real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249096.79089,468.420677423477,7.80701129039129,0.130116854839855,-610.203806581146,0.00212441541840883,110,212,4,299,2,153.585665941463,158.359160356548,150.895796442485,-8.13372369252645,-5.78636522278239,-6.96004445765442,152.240731191974,122.362698051991
3804249096.90373,468.533523321152,7.80889205535253,0.130148200922542,-609.569968767039,0.000198854925720722,106,204,4,300,2,129.685649392581,144.22660266551,130.082909365308,-3.52124182987438,-4.68650939771026,-4.10387561379232,129.884279378945,104.393815865909
3804249097.0258,468.655593395233,7.81092655658722,0.130182109276454,-609.552261588776,-6.30695489362224e-05,107,208,4,301,2,121.664104096225,127.401729187514,121.673329083358,-4.80438596930096,-5.81467645012131,-5.30953120971114,121.668716589792,97.7905998866803
3804249097.24249,468.872273683548,7.8145378947258,0.13024229824543,-609.693311092367,0.000787036757038104,101,196,4,302,2,77.87053247364,84.1626174275335,76.0895325777381,-1.59955727618348,-1.16808848914159,-1.38382288266253,76.980032525689,61.8723018618157
3804249097.94593,469.575723409653,7.82626205682755,0.130437700947126,-609.596761604573,-0.000829924944028689,109,209,4,305,2,104.882638897224,106.614623591314,103.506332600164,-3.58085788362256,-2.51834402941591,-3.04960095651924,104.194485748694,83.7457774836417
3804249098.06649,469.69628405571,7.8282714009285,0.130471190015475,-609.832484125161,-0.00183815191609798,107,209,4,306,2,147.677174740903,153.951195952043,147.617737209603,-5.67277849977868,-6.72341100361632,-6.1980947516975,147.647455975253,118.670876920992
3804249098.43157,470.06135392189,7.83435589869817,0.130572598311636,-609.481345154458,-3.06600691112917e-05,104,200,4,307,2,148.380654501525,162.597087638625,149.191325024879,-4.18662904179227,-5.86819813941036,-5.02741359060132,148.785989763202,119.585967547699
3804249099.15246,470.782251596451,7.84637085994085,0.130772847665681,-609.484932123463,8.91564999013562e-05,104,206,4,308,2,119.336334811463,122.241931288886,119.026702398729,-3.05164113882668,-1.71841502746996,-2.38502808314832,119.181518605096,95.7915274071018
3804249099.4362,471.065988063812,7.85109980106354,0.130851663351059,-609.449383286802,-2.51178162802904e-05,102,198,4,310,2,130.237009849449,137.409839347275,132.005602361929,-5.21816539750841,-5.74373836398171,-5.48095188074506,131.121306105689,105.388069681309
3804249099.47172,471.101511001587,7.85169185002645,0.130861530833774,-609.889459363324,-0.00131945524003793,175,274,4,311,2,72.6927134086773,126.619162379499,66.1183072321987,-2.70398326612109,-15.777903339786,-9.24094330295355,69.405510320438,55.7843189269433
3804249099.62938,471.259165287018,7.8543194214503,0.130905323690838,-609.437314737446,-4.15282828396511e-05,113,214,4,312,2,95.7164596082699,99.6034819189775,94.8369142615271,-4.383958775954,-3.93860131119584,-4.16128004357492,95.2766869348985,76.5781429419705
3804249100.31894,471.948726892471,7.86581211487452,0.131096868581242,-609.475368203109,-3.04408572295558e-05,99,194,4,313,2,107.580283838767,110.523738418142,109.544924703364,-1.82100764969522,-2.39619548682928,-2.10860156826225,108.562604271065,87.256630089402
3804249100.3793,472.009090662003,7.86681817770004,0.131113636295001,-609.449868505189,5.23379825845043e-05,110,212,4,314,2,138.433617931287,143.624572527148,140.187381691833,-2.45896063113661,-3.84645288395993,-3.15270675754827,139.31049981156,111.970091646621
3804249100.47693,472.106721639633,7.86844536066055,0.131140756011009,-609.893129675315,-0.00266134718302186,134,239,4,315,2,165.715320592337,186.153810302944,163.693224821194,-2.88294593192802,-2.66811986694369,-2.77553289943586,164.704272706766,132.380204898499
3804249100.5069,472.136691570282,7.8689448595047,0.131149080991745,-609.707474584522,0.00185936286473441,110,209,4,316,2,130.844960910415,145.323992369704,132.927771364567,-1.53027388387831,-3.18423732987943,-2.35725560687887,131.886366137491,106.00298271365
3804249100.74372,472.373511552811,7.87289185921351,0.131214864320225,-610.167399133409,0.00515734544753899,106,205,4,317,2,85.0573723580772,88.1728472366794,85.249176511459,-1.92339211434946,-4.08747620745599,-3.00543416090273,85.1532744347681,68.4415026531953
3804249100.94719,472.576975822449,7.87628293037415,0.131271382172902,-609.499951059412,-0.000187281750370205,103,203,4,318,2,134.346474780534,140.544295826658,133.635057628767,-4.45944545235367,-5.52541281053233,-4.992429131443,133.990766204651,107.694383352508
3804249101.08323,472.713021993637,7.87855036656062,0.13130917277601,-609.486666989106,-7.68846985209391e-05,96,188,4,319,2,39.5738703800329,42.0243400629502,39.3001053560793,-3.05794449431273,-1.99507490018716,-2.52650969724995,39.4369878680561,31.697274446836
3804249101.22608,472.855872154236,7.8809312025706,0.131348853376177,-609.521388538842,0.000250865624449478,109,209,4,320,2,96.3072014641751,98.4826636593902,95.631321948357,-3.02187103204671,-2.93762705477986,-2.97974904341328,95.9692617062661,77.1347963222043
3804249101.33402,472.963804960251,7.88273008267085,0.131378834711181,-609.533782059587,-0.00021071047117798,119,220,4,321,2,110.538870296952,123.105485413991,109.293812738926,-2.77921576425058,-3.64887635040626,-3.21404605732842,109.916341517939,88.3446893800009
3804249101.50487,473.134659767151,7.88557766278585,0.131426294379764,-609.481645717914,0.00019422938949095,99,194,4,322,2,108.770314072914,116.206868560906,108.599697406207,-4.03588814078622,-4.20755743500318,-4.1217227878947,108.685005739561,87.3550096348325
3804249101.79057,473.42035651207,7.89033927520116,0.131505654586686,-609.505224101737,6.60127844088828e-05,106,204,4,323,2,102.287986155242,110.278857595198,103.566343120035,-3.24360334335101,-1.26501105055701,-2.25430719695401,102.927164637639,82.7271747139831
3804249102.25436,473.88414478302,7.898069079717,0.13163448466195,-609.490114042461,0.000153411947883294,101,199,4,324,2,100.017052308377,101.88589357856,99.8027115490095,-3.72058320744896,-2.0257247320539,-2.87315396975143,99.9098819286934,80.3020493867368
3804249102.47336,474.103146076202,7.90171910127004,0.131695318354501,-609.457566477223,-4.91732984395053e-06,111,215,4,325,2,120.746766817733,126.367345292331,121.569259355997,-3.57347325404886,-5.70922345503072,-4.64134835453979,121.158013086865,97.3801245951242
3804249102.74499,474.374783039093,7.90624638398488,0.131770773066415,-609.500133366426,-0.000277292856317162,95,191,4,326,2,77.6302232556057,78.9232101261288,77.1369781716068,-1.82119799148469,-1.29120074403468,-1.55619936775968,77.3836007136063,62.1966676996232
3804249102.84259,474.472379684448,7.9078729947408,0.13179788324568,-609.894412874787,0.00314564219675743,103,202,4,327,2,72.99267726637,76.6476110578804,73.089686946408,-2.36869720865766,-2.33538294263908,-2.35204007564837,73.041182106389,58.7064712673672
3804249103.02068,474.650468587875,7.91084114313126,0.131847352385521,-609.487852117843,-3.74465602097602e-05,92,185,4,328,2,48.4690863927188,50.7694638056311,47.8415342286143,-0.516453595609728,-0.558224968632541,-0.537339282121134,48.1553103106666,38.704580889813
3804249103.08545,474.715241193771,7.91192068656286,0.131865344776048,-609.493049682991,0.000141666627489189,122,223,4,329,2,176.136859742982,181.074124732753,237.742572300757,-63.4735684630563,-38.0725179468831,-50.7730432049697,206.93971602187,166.326723395846
3804249103.53916,475.168947696686,7.91948246161143,0.131991374360191,-609.511261267374,-1.04807779391817e-05,97,195,4,330,2,88.8443933139301,91.1254250618701,89.3402193165,-1.7829233323253,-1.5852645819192,-1.68409395712225,89.0923063152151,71.6074790960995
3804249103.58721,475.216995716095,7.92028326193492,0.132004721032249,-609.485140275917,-5.82256790782964e-05,112,211,4,331,2,92.6804309662509,102.396634449182,91.2710210045458,-1.63220308367936,-2.19469463891997,-1.91344886129967,91.9757259853984,73.9250127002629
3804249104.12559,475.755374908447,7.92925624847412,0.132154270807902,-609.489990172237,-0.000102536404519072,116,218,4,333,2,151.810575728367,158.678786645519,154.479818272532,-3.82152552478705,-2.45117458465907,-3.13635005472306,153.14519700045,123.089657754263
3804249104.1856,475.815392494202,7.93025654157003,0.1321709423595,-609.499046000385,1.36232599753042e-05,101,198,4,334,2,97.0644441821918,99.9226093267745,96.5536933888307,-3.49799633520828,-3.53370259784773,-3.515849466528,96.8090687855112,77.8097869062289
3804249104.64615,476.275936126709,7.93793226877848,0.132298871146308,-609.77308780705,-0.00176423096335531,115,221,4,335,2,73.9261276432115,75.1837582876195,72.9032324818729,-4.09874338856787,-1.05009526573806,-2.57441932715296,73.4146800625422,59.0066683123628
3804249105.01193,476.641719341278,7.94402865568797,0.132400477594799,-609.494401794342,-7.6845592451351e-05,104,204,4,336,2,96.0227439366221,98.0467401394136,96.062315501922,-3.32790664173987,-3.75588170038003,-3.54189417105995,96.0425297192721,77.1936851076307
3804249105.08418,476.713972806931,7.94523288011551,0.132420548001925,-609.842426291236,0.00193395932190987,117,219,4,337,2,181.354427353677,190.437974187343,180.425507134877,-6.1229207048061,-6.46948075699789,-6.296200730902,180.889967244277,145.389372930921
3804249105.23458,476.864372253418,7.94773953755697,0.132462325625949,-609.53235891298,0.000117347930323676,107,206,4,338,2,131.163368567665,131.575200046449,130.845431362589,-3.58471803046476,-2.96256660816131,-3.27364231931304,131.004399965127,105.294106977202
3804249105.73791,477.367698192596,7.95612830320994,0.132602138386832,-609.752330906822,-0.00151212802460178,124,227,4,340,2,114.824486440684,131.102583018426,113.989989360133,-1.36896691438277,-1.77723478286636,-1.57310084862457,114.407237900408,91.9542240539898
3804249106.29045,477.920235872269,7.96533726453781,0.13275562107563,-609.558107050414,2.09841548260606e-05,98,195,4,342,2,74.1963041351145,75.5504612997047,73.9425799544199,-0.86377204949182,-1.23928761219669,-1.05152983084426,74.0694420447672,59.532929859451
3804249106.37381,478.003599643707,7.96672666072845,0.132778777678808,-609.535202036199,0.000103561617909272,111,211,4,343,2,153.850391479577,170.329679436647,154.569114662131,-3.83323701318801,-5.89897190562489,-4.86610445940645,154.209753070854,123.945289174201
3804249106.63016,478.259946346283,7.97099910577138,0.13284998509619,-609.500184572563,7.73147837099171e-05,116,217,4,344,2,84.2112364540228,93.3919904464983,84.8205229533552,-1.08320222979311,-2.07173434120577,-1.57746828549944,84.515879703689,67.9291999441351
3804249106.66084,478.290628910065,7.97151048183441,0.132858508030574,-609.561979739124,0.000166067864657053,102,200,4,345,2,99.8976366892132,102.832667132492,99.6255320015491,-3.61810255575873,-3.66056025706709,-3.63933140641291,99.7615843453811,80.1828559733408
3804249106.79028,478.420070648193,7.97366784413656,0.132894464068943,-609.537859156474,-0.000117152295238295,118,218,4,346,2,132.490025678097,150.433798007905,132.951628380563,-2.75494695867244,-3.97781391612726,-3.36638043739985,132.72082702933,106.673676327276
3804249106.88965,478.519434213638,7.97532390356064,0.132922065059344,-609.568525608616,-0.000284577935044909,105,202,4,347,2,138.743862767796,151.58860518291,137.564958224766,-2.50444377785094,-3.55750462245051,-3.03097420015073,138.154410496281,111.04089085588
3804249107.19343,478.823219299316,7.98038698832194,0.133006449805366,-609.53393183186,-0.000108456083750823,100,199,4,348,2,92.4687673300686,94.3846801459475,92.3925854178518,-1.86971941890706,-1.19656660691962,-1.53314301291334,92.4306763739602,74.2906767153289
3804249107.67711,479.306898832321,7.98844831387202,0.1331408052312,-609.566351564466,7.92508141900361e-05,107,203,4,349,2,92.5797169118276,99.2315521943428,93.2221841027882,-1.48258603680336,-2.32827011857851,-1.90542807769094,92.9009505073079,74.6686571107851
3804249108.21499,479.844779968262,7.99741299947103,0.13329021665785,-609.555717961573,0.000147077668797571,102,202,4,351,2,105.958265967398,106.892558443819,106.063110106913,-4.22108135765103,-3.3117185805571,-3.76639996910407,106.010688037155,85.2055406526986
3804249108.44664,480.076424598694,8.00127374331156,0.133354562388526,-609.547462337667,0.00016095209784163,107,206,4,352,2,94.2571555776635,97.7022217611566,94.5841903268282,-3.65638680314115,-3.30496666301318,-3.48067673307717,94.4206729522458,75.8901261433942
3804249108.86504,480.494831800461,8.00824719667435,0.133470786611239,-609.558072190394,0.000115240226341655,107,205,4,356,2,114.330183785008,117.808376636714,114.505053924495,-4.19981337959738,-5.24001399237162,-4.7199136859845,114.417618854752,91.9625676921992
3804249108.91049,480.540275335312,8.00900458892187,0.133483409815364,-609.656121169601,0.000800990862350031,104,202,4,357,2,112.672455771658,119.901046187703,111.064731707966,-2.66229557806225,-1.45626683355254,-2.0592812058074,111.868593739812,89.9138019773723
3804249108.92245,480.552243232727,8.00920405387878,0.133486734231313,-609.599959962932,0.000434607524768082,129,233,4,358,2,134.362758216416,145.964735890706,132.710029121975,-2.08055604109044,-2.35305107904,-2.21680356006522,133.536393669196,107.32918378388
3804249109.25505,480.884839773178,8.01474732955297,0.133579122159216,-609.555242382405,-7.28278096586918e-05,102,202,4,360,2,105.665536175987,117.682138047606,107.763995225442,-1.93945888497744,-2.44410779490931,-2.19178333994337,106.714765700714,85.7714394228678
3804249109.57242,481.202212572098,8.02003687620163,0.133667281270027,-609.549699461512,2.04356660760001e-05,100,198,4,361,2,75.6806353730418,83.8534906262596,75.8410090595871,-2.58048943931326,-3.43341892188188,-3.00695418059757,75.7608222163145,60.8923678994666
3804249109.59491,481.224701404572,8.02041169007619,0.133673528167937,-609.719597311362,-0.00125295148725373,114,216,4,362,2,121.409908328843,138.385115031591,123.301841182532,-2.92569900122596,-3.17756600663519,-3.05163250393057,122.355874755688,98.3428996983613
3804249109.69519,481.324974775314,8.02208291292191,0.133701381882032,-609.575016230942,-0.000304166401680703,101,195,4,363,2,100.390754155979,104.219154975626,101.025536351222,-1.58173481422398,-1.35287707949895,-1.46730594686146,100.708145253601,80.9436493936917
3804249109.92149,481.551275730133,8.02585459550222,0.13376424325837,-609.523301272218,3.66081044687918e-05,122,227,4,364,2,86.0974596876126,88.9240999330439,86.2194888897992,-1.52063218549527,-1.51569192345857,-1.51816205447692,86.1584742887059,69.2494268220184
3804249110.45592,482.085712432861,8.03476187388102,0.133912697898017,-609.589847172463,-0.000457628673714353,105,202,4,365,2,112.507562753137,114.07494006768,111.851196199737,-3.90328353330675,-3.46820573886608,-3.68574463608642,112.179379476437,90.1635944011984
3804249110.72786,482.357644081116,8.0392940680186,0.133988234466977,-609.64906655197,-0.000907162510337679,111,211,4,366,2,132.023523199317,142.246024699394,134.373637915456,-2.48346928233731,-1.7700753185207,-2.12677230042901,133.198580557387,107.057668247435
3804249110.76631,482.396095275879,8.03993492126465,0.133998915354411,-609.526928111456,4.10926647925226e-05,96,195,4,367,2,99.4640780451427,103.152167862829,100.462635315677,-3.27886284031788,-2.87759688798248,-3.07822986415018,99.9633566804098,80.3450294410655
3804249110.82282,482.452610254288,8.04087683757146,0.134014613959524,-609.69267725233,0.00115888818910407,118,223,4,368,2,110.868453696348,109.292401843954,108.992558961975,-2.33032951038792,-1.38652557291888,-1.8584275416534,109.930506329161,88.3560742735506
3804249111.11024,482.74002623558,8.04566710392634,0.134094451732106,-609.489403677533,-0.000190877891437059,99,198,4,369,2,97.0140772534917,103.511567198662,96.5222101065833,-4.24432615180259,-4.4138384835652,-4.3290823176839,96.7681436800375,77.7768935649751
3804249111.19754,482.827326059341,8.04712210098902,0.13411870168315,-609.533813933268,0.000108925471650851,98,193,4,370,2,134.020611326635,140.886739053586,132.123681305223,-3.58594707546704,-5.62972748092163,-4.60783727819433,133.072146315929,106.956047381654
3804249111.60978,483.23956489563,8.0539927482605,0.134233212471008,-609.549930252905,4.61857617204607e-05,111,210,4,373,2,127.529353343106,132.088124270604,127.543209128329,-2.4746518287501,-0.749871469422186,-1.61226164908614,127.536281235717,102.506624536907
3804249111.85764,483.487428188324,8.05812380313873,0.134302063385646,-609.866606202537,0.0025319404111241,98,196,4,375,2,169.539115369472,177.267821577715,168.944286125696,-4.5918188811024,-5.63070419058558,-5.11126153584399,169.241700747584,136.027139151535
3804249112.01303,483.642822504044,8.06071370840073,0.134345228473345,-609.506134670037,-4.33160142347759e-05,105,205,4,377,2,138.246285065638,143.996148644702,139.132464259054,-5.22939804528926,-3.82900990540094,-4.5292039753451,138.689374662346,111.470865529598
3804249112.03198,483.661772489548,8.06102954149246,0.134350492358208,-609.714317378303,-0.00139472924267581,101,198,4,378,2,133.397000067567,144.089020255618,132.16192520713,-2.62883311091731,-3.471399086321,-3.05011609861916,132.779462637349,106.720804393089
3804249112.0421,483.671892881393,8.06119821468989,0.134353303578165,-609.643117569113,0.00102033074988855,107,205,4,379,2,109.641533068685,115.288226044977,109.305820482784,-3.63926497448604,-3.15682690198493,-3.39804593823548,109.473676775735,87.9888998894714
3804249112.11099,483.740774869919,8.06234624783198,0.134372437463866,-609.486719905675,-0.000148504844411348,100,198,4,380,2,117.796613976543,121.408163445978,118.034824482917,-4.11818469944408,-4.44081972383506,-4.27950221163957,117.91571922973,94.7741477246104
3804249112.14445,483.774242162704,8.06290403604507,0.134381733934085,-609.481912510456,-9.42186604414736e-05,115,217,4,381,2,97.0448124824268,101.397035524098,97.8165045198066,-3.13625578759027,-4.17443902823018,-3.65534740791022,97.4306585011167,78.3093864160798
3804249112.44458,484.074369192123,8.06790615320206,0.134465102553368,-609.510129032592,-7.38103700294612e-05,96,193,4,384,2,79.7474364899158,82.7861761723813,79.7826836359609,-2.71449129690153,-3.18924266006906,-2.9518669784853,79.7650600629383,64.1107532994746
3804249112.8212,484.45099067688,8.074183177948,0.134569719632467,-609.540235174113,0.000175084358495911,120,222,4,385,2,130.684245277588,142.996344025117,128.050214049848,-2.49163585614488,-2.68087681311608,-2.58625633463048,129.367229663718,103.978239839134
3804249112.97204,484.6018242836,8.07669707139333,0.134611617856556,-609.995987794917,0.00164630748113877,116,218,4,386,2,176.166008887695,185.023426384309,174.714898592047,-4.03209959975118,-4.94971042716304,-4.49090501345711,175.440453739871,141.00935471734
3804249113.12293,484.75272154808,8.07921202580134,0.134653533763356,-609.546154612661,0.000165500154629285,115,217,4,388,2,112.074483159348,123.765616991224,111.51302821576,-2.35233755710375,-3.51825767931152,-2.93529761820764,111.793755687554,89.8536512810405
3804249113.16438,484.794167757034,8.07990279595057,0.134665046599176,-609.530236018125,-1.44482321416756e-05,118,221,4,389,2,103.285324401205,116.486003278903,103.42874026174,-1.89362224900299,-1.62128067965334,-1.75745146432816,103.357032331472,83.0726786432605
3804249113.28741,484.917201757431,8.08195336262385,0.134699222710397,-609.573322505262,-5.14782100254133e-05,115,220,4,390,2,102.027948458034,99.8588115641538,103.687626632905,-2.243462978554,-1.61499364243457,-1.92922831049429,102.85778754547,82.6714132359979
3804249113.39427,485.024056911469,8.08373428185781,0.13472890469763,-609.551693241231,-5.58743404772392e-05,114,214,4,392,2,92.7654303850967,102.916450030387,91.584326204867,-1.43742609788817,-1.88691838221007,-1.66217224004912,92.1748782949819,74.0850803361257
3804249113.73764,485.367427825928,8.08945713043213,0.134824285507202,-609.942232135157,-0.00284586809493821,127,234,4,393,2,123.575251960894,127.989163474373,122.97123962741,-1.41070903088099,-1.7727117707913,-1.59171040083615,123.273245794152,99.0802319122988
3804249113.81094,485.440725326538,8.0906787554423,0.134844645924038,-609.506719179091,-9.97876568549859e-05,105,208,4,394,2,96.8167451345089,98.3571857150886,95.6860790223693,-3.71351822462603,-4.21423770644251,-3.96387796553427,96.2514120784391,77.3615732203783
3804249113.93215,485.561943769455,8.09269906282425,0.134878317713737,-609.522500360338,5.04352274285871e-05,106,204,4,395,2,120.325105275129,124.703000242084,119.980689343751,-4.24024841670039,-1.74151884274622,-2.99088362972331,120.15289730944,96.5722680023625
3804249114.21247,485.84225487709,8.09737091461817,0.134956181910303,-609.602790862429,0.000537411244553847,108,210,4,396,2,89.5070216721822,97.8371341279176,89.4484887835945,-2.69453188137317,-2.69869705373061,-2.69661446755189,89.4777552278884,71.9172816604109
3804249114.43373,486.063514232635,8.10105857054393,0.135017642842399,-609.566487429861,-0.000292377366590096,101,198,4,397,2,109.579260028421,114.441447968205,106.887362357338,-4.89574777513201,-4.61542578487926,-4.75558678000563,108.233311192879,86.9919624857904
3804249114.54148,486.171264886856,8.10285441478093,0.135047573579682,-609.664039887685,-0.000665266059754714,100,195,4,398,2,113.338519224226,121.128938173061,114.749447915402,-5.14026678415818,-6.16807409394345,-5.65417043905081,114.043983569814,91.6622602699055
3804249114.623,486.252784013748,8.1042130668958,0.135070217781597,-609.601653715356,0.000220439932823732,101,200,4,399,2,99.0248893756736,108.958975052304,98.2365956263617,-5.19611422221871,-5.53824992211899,-5.36718207216885,98.6307425010177,79.273947706394
3804249114.77876,486.408545970917,8.10680909951528,0.135113484991921,-609.538985607979,8.18765696856038e-05,95,188,4,400,2,80.4195665774652,81.1328927977418,81.7166336877711,-2.07561197108487,-1.98250295089145,-2.02905746098816,81.0681001326181,65.1580649968601
3804249114.81232,486.442110538483,8.10736850897471,0.135122808482912,-609.535758792259,6.14118211163002e-05,104,202,4,401,2,104.937740978254,110.054529431155,105.174998703803,-3.93089329853471,-4.12387769672576,-4.02738549763024,105.056369841029,84.4385123524276
3804249115.88652,487.516304969788,8.12527174949646,0.135421195824941,-609.581665374757,-0.000407170741846291,100,197,4,404,2,73.100845287825,80.3846920355533,72.8830805745423,-2.29516426278415,-3.07212714763086,-2.68364570520751,72.9919629311837,58.6669116105863
3804249116.04,487.669791698456,8.12782986164093,0.135463831027349,-609.512342144346,4.05650879798299e-06,105,203,4,406,2,133.426398845659,141.396115280407,132.558345925194,-4.92665111728923,-4.85861964509741,-4.89263538119332,132.992372385427,106.891929498785
3804249116.52377,488.153559684753,8.13589266141256,0.135598211023543,-610.154160069786,-0.00391886855133559,121,227,4,407,2,103.224057390376,108.497068138385,103.179966561084,-2.78828533624284,-3.8160395997523,-3.30216246799757,103.20201197573,82.9480818363936
3804249116.60693,488.236716032028,8.1372786005338,0.135621310008897,-609.554928155997,0.000134353977879275,105,203,4,408,2,158.667190177639,163.579084974259,157.661660965343,-6.65926461652641,-6.84507245345988,-6.75216853499315,158.164425571491,127.123836684458
3804249116.68104,488.310829162598,8.13851381937663,0.13564189698961,-609.542362398813,1.55211541596781e-05,114,215,4,409,2,191.643918399156,208.626418183839,191.157748114952,-1.5631359546179,-5.08220428950114,-3.32267012205952,191.400833257054,153.837426970839
3804249116.90073,488.530522584915,8.14217537641525,0.135702922940254,-609.980423174418,0.00338292241213542,105,204,4,410,2,121.300144834629,121.201463319538,118.092127678634,-3.10220051624457,-1.68653263936386,-2.39436657780422,119.696136256632,96.2051486753
3804249117.86973,489.499519109726,8.15832531849543,0.135972088641591,-609.527744626959,2.16436613859545e-06,135,243,4,413,2,83.1568246372049,88.2868130711244,82.8459052568093,-1.25785257023895,-1.21764403751635,-1.23774830387765,83.0013649470071,66.7119165639504
3804249118.11348,489.743264198303,8.16238773663839,0.13603979561064,-609.876236506199,0.00247360484425316,102,198,4,414,2,124.435049543141,133.307620575724,122.352554275061,-2.44552959633897,-1.96845326693765,-2.20699143163831,123.393801909101,99.1771282643876
3804249118.54128,490.171072483063,8.16951787471771,0.136158631245295,-609.563604802328,0.000113308517392613,108,209,4,416,2,126.11010037746,136.93358061492,127.296965517094,-2.66608526471773,-5.26154558786589,-3.96381542629181,126.703532947277,101.83730741938
3804249118.88334,490.513127326965,8.17521878878276,0.136253646479713,-609.558779256252,0.000111377917969534,106,205,4,417,2,113.768559824176,119.579410459965,114.344475334502,-4.10366638798851,-0.923611452203524,-2.51363892009602,114.056517579339,91.6723344150494
3804249119.71802,491.347808361053,8.18913013935089,0.136485502322515,-609.536672848989,-9.52973268851461e-05,103,201,4,420,2,63.7352429894735,64.4053125847502,64.0639551943471,-2.05146146180488,-0.900179595901589,-1.47582052885324,63.8995990919103,51.3589713351228
3804249120.22695,491.856739759445,8.19761232932409,0.136626872155401,-609.542466990065,5.45131260713853e-05,99,194,4,421,2,157.965214901827,169.141590056609,158.18577011221,-4.0358327139704,-3.5994037399944,-3.8176182269824,158.075492507018,127.052357195167
3804249120.28838,491.918168783188,8.19863614638646,0.136643935773108,-609.571207600148,9.67483831076732e-07,103,204,4,422,2,113.188709416539,117.49488797796,112.089057149437,-4.37462180420271,-5.13784157033611,-4.75623168726941,112.638883282988,90.5329182023552
3804249120.36582,491.99561214447,8.1999268690745,0.136665447817908,-609.687520139805,-0.000606440009724141,180,279,4,425,2,115.773255734725,122.590507421143,125.678075557896,-2.43500072048415,-39.9903126739137,-21.2126566971989,120.725665646311,97.0326275822825
3804249120.62751,492.257296085358,8.20428826808929,0.136738137801488,-609.550684735812,-0.000173136363449966,107,211,4,426,2,81.5855806409845,81.7751876559747,81.5240285913557,-1.86131171289856,-0.831926049722922,-1.34661888131074,81.5548046161701,65.5492512010719
3804249120.79882,492.428604841232,8.20714341402054,0.136785723567009,-609.526143996904,4.43918228242725e-05,98,196,4,427,2,94.6032318368577,98.5994947798065,94.3275228126921,-3.59709920208418,-3.69077187658497,-3.64393553933458,94.4653773247749,75.9260570509415
3804249120.88958,492.519366502762,8.20865610837936,0.136810935139656,-609.503240390556,-4.88440258289473e-05,132,234,4,428,2,115.737262714099,125.204584851192,113.298955433049,-1.85452686104426,-2.71157817391874,-2.2830525174815,114.518109073574,92.0433361843542
3804249121.06346,492.693248271942,8.2115541378657,0.136859235631095,-609.51989616925,3.97290859755762e-05,102,197,4,430,2,183.365365746584,189.712711338384,182.627053222534,-6.10711515250168,-4.5753239277229,-5.34121954011229,182.996209484559,147.082254206872
3804249121.33677,492.966563463211,8.21610939105352,0.136935156517559,-609.632752176202,-0.000561073328630633,111,212,4,431,2,111.119227484959,115.232646785022,110.450173945581,-2.53067433589069,-1.34973265136647,-1.94020349362858,110.78470071527,89.0426285808423
3804249121.59442,493.224207401276,8.22040345668793,0.137006724278132,-609.560075237372,5.56002589620945e-05,102,196,4,432,2,93.2044178415222,99.5610168083757,95.9382623134588,-1.58283161751702,-1.87455372511155,-1.72869267131429,94.5713400774905,76.0112240638281
3804249122.56301,494.19279718399,8.23654661973317,0.137275776995553,-609.508883402725,-0.000134031400025621,118,221,4,433,2,119.394499790311,132.088905038924,119.328984356041,-1.49525559605115,-2.28049844228136,-1.88787701916625,119.361742073176,95.9363810847861
3804249122.63623,494.266022205353,8.23776703675588,0.137296117279265,-609.687813897961,0.00077012526025751,113,213,4,434,2,84.2874661377649,93.006338032501,83.1371743659469,-1.69662338180688,-1.75861555236612,-1.7276194670865,83.7123202518559,67.2833432026334
3804249122.71227,494.342060804367,8.23903434673945,0.137317239112324,-609.562844514519,-0.000202447440908694,108,205,4,435,2,120.998106472121,132.981134364835,118.657454428892,-3.07575474838668,-3.32314969303656,-3.19945222071162,119.827780450507,96.3109570133136
3804249122.91404,494.543826341629,8.24239710569382,0.137373285094897,-609.533512875672,-1.18761442142554e-05,180,278,4,437,2,138.079396631763,145.218174090995,102.990082273064,-2.27168741071949,-21.8605412711181,-12.0661143409188,120.534739452413,96.8791716442351
3804249123.55411,495.183898687363,8.25306497812271,0.137551082968712,-609.521049857645,-0.000213154741676091,135,242,4,438,2,167.395484314198,183.800065788834,162.549614134511,-2.70472691284168,-3.34922955777269,-3.02697823530719,164.972549224354,132.595830758012
3804249124.19089,495.820677042007,8.26367795070012,0.137727965845002,-609.91994159916,-0.00299193623553965,105,205,4,439,2,99.3261998838926,99.9017524175194,101.299115419902,-1.78374893251387,-1.51638078685956,-1.65006485968671,100.312657651897,80.6257782851413
3804249124.25709,495.886883735657,8.26478139559428,0.137746356593238,-609.533818607454,-0.000304805988197013,109,208,4,440,2,148.537166093566,152.101205666628,147.789357748848,-3.28159847465046,-2.05788130956402,-2.66973989210724,148.163261921207,119.085453274666
3804249124.54033,496.17011475563,8.26950191259384,0.137825031876564,-609.499002685684,-2.30317037150815e-05,109,210,4,441,2,128.829477834322,130.290060865638,126.887815447429,-3.34137246145519,-2.2721888628967,-2.80678066217595,127.858646640875,102.765724059256
