real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244996.43445,365.44621181488,6.09077019691467,0.101512836615245,-248.737794175474,2.37574308937273e-05,112,209,4,781,1,77.7115790330094,87.075886748793,77.2642968021738,-1.76297160120061,-2.20216120528001,-1.98256640324031,77.4879379175916,62.2805281861493
3804244996.51748,365.529236793518,6.09215394655863,0.101535899109311,-248.740998103929,3.52628018106143e-05,142,250,4,782,1,69.9891294271301,80.6248933998797,69.0594641230113,-1.15238221728097,-1.3087384586061,-1.23056033794353,69.5242967750707,55.8797929237317
3804244996.84509,365.85684800148,6.097614133358,0.101626902222633,-248.815888240763,0.000639600422791105,90,183,4,783,1,135.14668915991,138.127753869191,134.571595888061,-3.30093580681671,-3.20313978174933,-3.25203779428302,134.859142523986,108.392336315072
3804244996.88384,365.895597457886,6.09825995763143,0.101637665960524,-248.940042113744,0.00215314071375176,92,184,4,784,1,86.0499303322456,93.130872948846,85.827029176493,-2.09266514233145,-2.30370068828306,-2.19818291530726,85.9384797543693,69.0726073561149
3804244997.02581,366.037568807602,6.10062614679337,0.101677102446556,-248.690392948273,-0.000177182020516084,99,197,4,785,1,117.751704743926,123.71406668951,117.487722450588,-4.24837827217514,-3.70361378774083,-3.97599602995799,117.619713597257,94.5362347328347
3804244997.08274,366.094499349594,6.1015749891599,0.101692916485998,-248.775487812999,-0.000528326820007917,102,197,4,786,1,89.7366323175615,93.6357045619171,90.4127521112667,-2.35689948553963,-2.19447234420568,-2.27568591487265,90.0746922144141,72.397066667133
3804244997.11251,366.124267816544,6.10207113027573,0.101701185504595,-248.876544398201,0.000748752939124001,98,194,4,787,1,83.4958822234557,91.2601776409756,83.0894784780819,-3.09753337699847,-2.00492393012437,-2.55122865356142,83.2926803507688,66.9460598087265
3804244997.41077,366.422534704208,6.10704224507014,0.101784037417836,-248.69014215526,-2.77869113992815e-05,106,203,4,788,1,129.660252574301,131.205021758957,129.139249990844,-4.69348287480484,-2.43928987970417,-3.56638637725451,129.399751282572,104.004378921604
3804244997.51824,366.530004739761,6.10883341232936,0.101813890205489,-248.87929091638,0.00070585348841497,98,194,4,789,1,122.193901114888,127.224890387338,122.066764475138,-5.50373621168993,-3.96238857054062,-4.73306239111527,122.130332795013,98.1616215173121
3804244997.55605,366.567813873291,6.10946356455485,0.101824392742581,-248.755011255845,0.00061625684605394,99,196,4,790,1,96.519651572913,99.8935564137333,97.0303757367953,-1.81492603771393,-2.02491381711919,-1.91991992741656,96.7750136548542,77.7824152716007
3804244998.15257,367.164334535599,6.11940557559331,0.101990092926555,-249.311754469246,0.000868403105277909,115,216,4,791,1,101.15925744469,106.513125776332,100.404110340845,-2.10924469330807,-1.780995490202,-1.94512009175503,100.781683892767,81.0027556934912
3804244998.25977,367.271532058716,6.1211922009786,0.10201987001631,-248.683147676906,-0.000139941230131195,89,180,4,792,1,92.5572313440253,97.3032071638687,93.9870578353138,-3.54078564160356,-2.66003013236936,-3.10040788698646,93.2721445896695,74.9670024291705
3804244998.38882,367.400577306747,6.12334295511246,0.102055715918541,-248.924171385222,0.00156866860432655,89,184,4,793,1,104.017899991016,108.888809981119,105.036532908491,-2.47184114022313,-2.39675067214179,-2.43429590618246,104.527216449753,84.0132080588074
3804244998.52864,367.540400266647,6.12567333777746,0.102094555629624,-248.703940093831,-0.000111628586761326,98,195,4,794,1,116.067531991817,119.154784065431,115.425460300377,-3.57025024305571,-3.42114163472811,-3.49569593889191,115.746496146097,93.0306459224856
3804244998.91308,367.924840211868,6.13208067019781,0.102201344503297,-248.715862981704,0.000131646880511138,90,183,4,795,1,69.4635066875637,70.2440151637246,68.0398738590318,-1.42744340255232,-1.17072861140185,-1.29908600697709,68.7516902732978,55.2588144552939
3804244999.0727,368.084457397461,6.13474095662435,0.102245682610406,-248.698506312698,8.30127035745219e-05,96,191,4,797,1,62.4472796116108,66.0998002032528,62.9781543169191,-2.09866754583291,-1.97262812572415,-2.03564783577853,62.712716964265,50.4050209811584
3804244999.1738,368.185562610626,6.13642604351044,0.102273767391841,-248.682042063833,-0.000101173505772197,116,217,4,798,1,127.506356452553,134.92740906416,127.010691511243,-3.11586495617878,-3.92781477013141,-3.5218398631551,127.258523981898,102.283378584824
3804244999.24559,368.257355451584,6.13762259085973,0.102293709847662,-248.727040742235,-0.000370609503796717,101,200,4,799,1,64.2348020984844,65.1120449611173,63.8152709070065,-0.872622069452527,-1.71204850252535,-1.29233528598894,64.0250365027455,51.4597910034616
3804244999.60276,368.614521503448,6.14357535839081,0.102392922639847,-248.721136264157,-5.06791860064279e-05,127,234,4,800,1,50.5241297239112,52.3120272918783,50.1834992959978,-1.32623267843158,-0.763448786527774,-1.04484073247968,50.3538145099545,40.4716172367699
3804244999.8362,368.847957849503,6.14746596415838,0.102457766069306,-249.233651948209,0.00193738314057056,117,217,4,801,1,58.4791856843309,61.0094982708914,58.5050365917263,-1.06115376552981,-2.74753313694844,-1.90434345123912,58.4921111380286,47.0127309397962
3804244999.9034,368.915155410767,6.14858592351278,0.102476432058546,-248.719604641649,0.000278318518694075,114,214,4,802,1,66.036423773216,69.0484280976238,65.6331182023651,-1.42167632816831,-1.16526205316351,-1.29346919066591,65.8347709877906,52.91435570907
3804245000.2494,369.261162996292,6.15435271660487,0.102572545276748,-282.665128390427,0.236400381550534,236,204,4,804,1,78.4807496202624,101.031588880107,97.664704807666,34.6154429001213,23.7404076378439,29.1779252689826,88.0727272139642,70.7879976818309
3804245000.35454,369.366301298141,6.15610502163569,0.102601750360595,-248.742942990299,1.25883129417377e-05,124,227,4,805,1,73.8676535585224,82.2618197708089,72.8539279560735,-3.31481416037058,-2.73030956743644,-3.02256186390351,73.360790757298,58.9633550627863
3804245000.42641,369.43816947937,6.15730282465617,0.102621713744269,-248.984835657217,-0.00216164912205175,91,184,4,806,1,83.0445118792236,89.7495214982804,81.3919780070472,-1.69261549880026,-1.54369638557661,-1.61815594218843,82.2182449431354,66.0824879227322
3804245000.48392,369.495676279068,6.1582612713178,0.102637687855297,-248.664333720529,-0.000166393492918336,103,201,4,808,1,87.1205848700313,88.1920225886008,86.4785218744872,-2.66748386955005,-3.00899028865785,-2.83823707910395,86.7995533722593,69.7646908102698
3804245000.81423,369.825988054276,6.16376646757126,0.102729441126188,-248.691725804449,-2.83468900564972e-05,160,260,4,809,1,113.158115497408,172.795844383069,67.9270655406944,-5.3433726775746,-20.9861151598235,-13.164743918699,90.5425905190513,72.7731375025861
3804245001.23115,370.242907762527,6.17071512937546,0.102845252156258,-248.724470383331,0.000433966852843473,117,220,4,810,1,58.2951892105507,57.5190276390301,57.8695303029526,-1.36409963868519,-2.08094917682768,-1.72252440775643,58.0823597567516,46.6833953923969
3804245001.33094,370.342703342438,6.17237838904063,0.102872973150677,-248.808162067529,0.00122925441686961,90,184,4,811,1,79.8211671332759,86.3207826721115,79.2554098500993,-1.76382961436572,-2.18692648497169,-1.9753780496687,79.5382884916876,63.9284868253026
3804245001.70735,370.719111919403,6.17865186532338,0.102977531088723,-248.804234330879,0.000953257888131522,97,193,4,812,1,93.3096654126964,103.383324853217,94.134018867141,-2.73868264312351,-2.95785329934528,-2.8482679712344,93.7218421399187,75.3284445026881
3804245001.90215,370.913907051086,6.18189845085144,0.103031640847524,-248.686330615764,-0.000141970674194218,95,190,4,813,1,107.6160898165,114.529290410778,106.953221562601,-2.28183764171246,-3.3896854298066,-2.83576153575953,107.28465568955,86.2294855454844
3804245001.99606,371.007816553116,6.1834636092186,0.10305772682031,-248.69166177501,0.000176007365757836,98,195,4,814,1,115.905537867465,125.879775846251,115.457034899889,-2.96711478691772,-4.97768092769196,-3.97239785730484,115.681286383677,92.978233914171
3804245002.15001,371.161773443222,6.18602955738703,0.103100492623117,-248.668660420767,0.000129220228317712,90,189,4,815,1,60.9642259021528,65.6938488748072,59.9946858834894,-1.9476354765004,-2.80129321985805,-2.37446434817922,60.4794558928211,48.6100489784835
3804245002.23148,371.243240594864,6.18738734324773,0.103123122387462,-248.713658791408,5.72097876768568e-05,95,189,4,817,1,80.6553496471792,84.8529275870366,80.5828050105158,-3.33323004052724,-3.63732726152548,-3.48527865102636,80.6190773288475,64.7971652473249
3804245002.41244,371.424195289612,6.19040325482686,0.103173387580448,-248.691046882715,-0.00013976642998147,92,185,4,818,1,58.5909607494174,59.3058868004104,58.9730602473998,-2.20072399221124,-1.00089999014829,-1.60081199117976,58.7820104984086,47.2457360470491
3804245002.70164,371.713395833969,6.19522326389948,0.103253721064991,-248.989060458005,0.00179215256640122,96,190,4,819,1,54.5987276498832,53.8562371711863,54.024031614755,-1.63675872629924,-0.540070289936115,-1.08841450811768,54.3113796323191,43.652489676737
3804245003.39806,372.409816741943,6.20683027903239,0.103447171317206,-248.707989908991,5.99018192309174e-05,98,195,4,822,1,86.2873172381516,91.4997940456523,86.6703186716831,-1.77936619589787,-1.88464036201563,-1.83200327895675,86.4788179549174,69.5069013821745
3804245003.45934,372.4710958004,6.20785159667333,0.103464193277889,-248.723014300756,-8.36898871108859e-05,144,239,4,823,1,73.4586640808907,96.2526905211045,60.3832911845534,-2.34967903019831,-3.47498614324247,-2.91233258672039,66.920977632722,53.7873886659875
3804245003.71797,372.729729413986,6.21216215689977,0.103536035948329,-248.773692194251,-0.000194477370664276,87,179,4,824,1,79.3208878688946,84.1809319965517,78.9610024336218,-2.38700610618075,-2.29906813926499,-2.34303712272287,79.1409451512582,63.6091241763764
3804245004.37717,373.388934850693,6.22314891417821,0.103719148569637,-248.965381224076,0.00158941595986863,87,181,4,825,1,45.8762354625034,49.5855560951932,45.4523185161811,-1.51168214793931,-1.29414834798638,-1.40291524796284,45.6642769893422,36.702425778312
3804245004.59781,373.609573125839,6.22682621876399,0.1037804369794,-248.73133685326,0.000268366210714664,96,191,4,826,1,77.4652431362482,78.6094552635326,77.5462053831319,-2.33617013423605,-2.53566486262305,-2.43591749842955,77.5057242596901,62.2948238663566
3804245004.625,373.636761903763,6.22727936506271,0.103787989417712,-248.775958797655,2.90878063930335e-05,98,195,4,827,1,96.0009368825725,104.867642233861,97.4368830928746,-2.16612762843684,-1.84615955989634,-2.00614359416659,96.7189099877235,77.7373222401434
3804245004.80548,373.81724190712,6.23028736511866,0.103838122751978,-248.836502363127,3.57359335268463e-06,93,190,4,829,1,79.6021116822552,85.1244023552093,79.5354621227086,-3.03614781112977,-3.34837242665365,-3.19226011889171,79.5687869024819,63.9529997647891
3804245004.93044,373.942200660706,6.23237001101176,0.103872833516863,-248.803554792742,3.06213549813405e-05,111,209,4,830,1,126.088927384851,141.378671502264,125.193465508096,-3.87347921686048,-5.10567756768858,-4.48957839227453,125.641196446474,100.983459966995
3804245005.22074,374.232502222061,6.23720837036769,0.103953472839461,-249.218277530911,-0.00294674324255646,104,199,4,832,1,94.3625186474948,106.37905663049,96.461666767847,-1.61684676734642,-2.3481190773786,-1.98248292236251,95.4120927076709,76.6869746295124
3804245005.75885,374.770614147186,6.2461769024531,0.104102948374218,-248.74930663082,7.31218098813042e-05,94,189,4,833,1,71.5087651952655,75.2619314287143,70.7971981490035,-1.58232502215766,-1.4505396983263,-1.51643236024198,71.1529816721345,57.1888399620697
3804245005.99609,375.007850646973,6.25013084411621,0.104168847401937,-248.932151390676,0.00106057957309325,99,197,4,834,1,75.6364014290603,79.2633141016153,76.0830992532391,-1.81445301357842,-2.1564364308578,-1.98544472221811,75.8597503411497,60.9718808666817
3804245006.59425,375.606009721756,6.26010016202927,0.104335002700488,-248.879809488922,0.000104882350590066,110,209,4,835,1,65.3338252931499,67.4437598009179,66.1858325620216,-1.66818739261,-0.838539067247043,-1.25336322992852,65.7598289275858,52.8541214168905
3804245006.73162,375.743381023407,6.26238968372345,0.104373161395391,-248.798743738288,9.24857027194965e-05,89,181,4,836,1,73.3873206544474,78.0796704372481,72.9852970828517,-2.15421318064305,-2.23794168666602,-2.19607743365453,73.1863088686496,58.8231161497894
3804245006.80861,375.820369005203,6.26367281675339,0.10439454694589,-248.817786741507,-0.000305482699312665,94,192,4,837,1,87.8426668686263,91.5829344440197,88.8037581113113,-2.26950271301899,-2.89980579129584,-2.58465425215741,88.3232124899688,70.9893239232004
3804245006.89392,375.905676364899,6.26509460608164,0.104418243434694,-248.853127424513,-7.35867712585665e-06,90,184,4,839,1,79.3858154266371,83.86053680991,79.9311103279142,-2.6680176102979,-2.63097188279305,-2.64949474654547,79.6584628772756,64.0250763643974
3804245007.34136,376.353117704391,6.27255196173986,0.104542532695664,-248.830796154582,1.16747066089862e-05,95,191,4,840,1,88.2355398902249,94.0386172109918,88.0416848112047,-1.78094296593356,-1.9205263194327,-1.85073464268313,88.1386123507148,70.8409525187606
3804245007.39112,376.402875900269,6.27338126500448,0.104556354416741,-248.824708446394,-0.000132850820973629,104,203,4,841,1,116.165991048865,119.973651043204,117.108967617596,-3.38985846708956,-4.22400572668054,-3.80693209688505,116.63747933323,93.7467690377847
3804245007.47984,376.491601467133,6.27486002445221,0.104581000407537,-248.831812867539,1.73126520111165e-05,85,176,4,842,1,52.0146253756552,54.3293762411466,51.5742870797478,-1.10953039281132,-1.43740747509661,-1.27346893395396,51.7944562277015,41.6295255450759
3804245007.57009,376.581851243973,6.27636418739955,0.104606069789992,-248.857275368233,0.000389493627181212,91,184,4,843,1,76.0064575340591,82.9159792616166,75.8611950041481,-1.99949962272917,-2.58240631028505,-2.29095296650711,75.9338262691036,61.0314190095569
3804245007.82725,376.839005470276,6.28065009117126,0.104677501519521,-248.871292517363,-0.000197293156718068,103,198,4,844,1,72.5535000770994,80.8261029629691,71.6977530634265,-2.33331510660649,-2.00687034741383,-2.17009272701016,72.1256265702629,57.9705982540173
3804245008.45971,377.471466302872,6.29119110504786,0.104853185084131,-249.221014269271,-0.00308157316095997,94,187,4,845,1,49.015878852965,53.1422702354487,48.58470027294,-1.53595022923816,-1.34913255096347,-1.44254139010082,48.8002895629525,39.2229796184538
3804245008.512,377.52376127243,6.29206268787384,0.104867711464564,-248.913390357396,0.000124999522256134,116,217,4,846,1,111.683072984837,120.622109482531,111.145300784277,-1.8053691296991,-3.59008021782987,-2.69772467376448,111.414186884557,89.5485748243823
3804245008.77993,377.79169511795,6.29652825196584,0.104942137532764,-248.910691478582,0.000120373612200494,111,211,4,847,1,165.696738285844,180.41875398343,163.387888229764,-6.90883337477227,-7.23258995124422,-7.07071166300825,164.542313257804,132.250030831449
3804245008.97187,377.983633041382,6.29972721735636,0.104995453622606,-248.878489514851,-8.08331989818819e-05,97,190,4,848,1,86.3360908736267,96.4406063281476,87.4481856196787,-2.83712183685065,-3.15506538298789,-2.99609360991927,86.8921382466527,69.8391054228435
3804245009.49458,378.506335496902,6.30843892494837,0.10514064874914,-248.884543120829,-0.000190462598680552,121,225,4,849,1,59.6640406783749,60.9560639946473,59.3141301533645,-1.98395059767672,-1.49739216579854,-1.74067138173763,59.4890854158697,47.8140438444961
3804245009.60247,378.614226341248,6.31023710568746,0.105170618428124,-249.274672951934,4.99889863271868e-05,98,194,4,850,1,61.1121432218736,62.8821398060106,61.1786877850491,-0.710653585284187,-1.13828430180924,-0.924468943546712,61.1454155034613,49.1453105613304
3804245010.13673,379.148487329483,6.31914145549138,0.10531902425819,-248.91654798941,0.000176525821803349,97,193,4,853,1,79.9290546577015,83.1128403970874,79.718620376857,-2.21660684456839,-2.69388250564548,-2.45524467510694,79.8238375172792,64.1579953735337
3804245010.34181,379.353571414948,6.32255952358246,0.105375992059708,-249.195284355534,0.00183536079619654,101,199,4,854,1,100.166379018488,109.682224250374,100.213356939949,-2.25183149264121,-3.75413366258872,-3.00298257761497,100.189867979218,80.5270867226121
3804245010.43124,379.44300031662,6.324050005277,0.105400833421283,-248.886686996044,-0.000118112459291576,91,183,4,855,1,102.654993718474,103.866405039186,102.243376233944,-2.60198375114805,-3.09833740900839,-2.85016058007822,102.449184976209,82.3430010402982
3804245010.59047,379.602227210999,6.32670378684998,0.105445063114166,-249.008819572848,2.35058668322822e-05,101,200,4,857,1,63.6677774473079,68.5847141539016,63.8962689047781,-1.24732203483944,-1.18094118949724,-1.21413161216834,63.782023176043,51.2644703025882
3804245010.62296,379.634721040726,6.32724535067876,0.105454089177979,-248.983064819033,-0.000258815837524472,104,199,4,858,1,101.188206625752,109.143567895858,100.006567859816,-2.84115163261335,-4.35456350475723,-3.59785756868529,100.597387242784,80.8546282169787
3804245011.14315,380.1549077034,6.33591512838999,0.105598585473167,-249.077883524392,0.000366810610131747,108,209,4,859,1,65.9267590444422,68.1723013940031,66.0228122148556,-1.74452079116063,-1.13485866451499,-1.43968972783781,65.9747856296489,53.0268917512344
3804245011.41451,380.426271438599,6.34043785730998,0.1056739642885,-248.947839772957,-0.000212066062223447,126,231,4,860,1,97.1522624809791,104.541615311876,97.002270417512,-1.67376596231183,-3.08194319179788,-2.37785457705486,97.0772664492455,78.0253493873654
3804245011.45326,380.465017080307,6.34108361800512,0.105684726966752,-248.960940907068,0.000453606540972107,145,244,4,861,1,104.45696122467,227.899727319312,143.742379749137,-18.7279098177134,-56.1330241612445,-37.4304669894789,124.099670486904,99.7444664725913
3804245011.74249,380.754252910614,6.3459042151769,0.105765070252948,-249.422544363386,-0.002991319349522,96,192,4,862,1,88.480839372303,96.8816140702465,90.4161914300436,-1.78808832757401,-2.4014410589697,-2.09476469327185,89.4485154011733,71.89378030135
3804245012.1904,381.20215845108,6.35336930751801,0.105889488458633,-248.952195992154,0.000317409651265247,100,198,4,863,1,65.8947303445736,67.3026429367748,65.3139788654268,-2.32755005169884,-2.25543824230946,-2.29149414700415,65.6043546050002,52.7291597365279
3804245012.25005,381.261807441711,6.35436345736186,0.105906057622698,-248.927482206285,-0.000165107465463192,92,186,4,864,1,91.9132480462446,97.2483104170024,89.9299242274792,-3.70699757635494,-4.26111465016341,-3.98405611325918,90.9215861368619,73.0777532646235
3804245012.40316,381.414918661118,6.35691531101863,0.105948588516977,-248.959233885822,3.40354890882776e-05,98,190,4,865,1,62.179307936887,66.0046801970467,61.7333500243204,-1.59637277082969,-1.55733899649005,-1.57685588365987,61.9563289806037,49.7970780625305
3804245012.76009,381.771849393845,6.36286415656408,0.106047735942735,-249.110603913028,0.000959409773215987,92,185,4,866,1,69.5409194692159,73.7408528153606,68.3214388226012,-1.26415536117327,-1.81300555970288,-1.53858046043807,68.9311791459085,55.4030777056803
3804245013.09781,382.109565019608,6.36849275032679,0.10614154583878,-248.960886125914,-5.17512274363241e-05,105,205,4,867,1,88.1633251799127,91.6923800902153,89.6866418245784,-4.31106457035654,-3.3855077126148,-3.84828614148567,88.9249835022456,71.4729942530467
3804245013.17719,382.18895316124,6.36981588602066,0.106163598100344,-249.415752514761,0.000379832526005362,103,202,4,868,1,109.586536020926,115.831631472045,111.322858486844,-1.78567916441012,-1.95322699065668,-1.8694530775334,110.454697253885,88.7773900104193
3804245013.47386,382.485622167587,6.37476036945979,0.106246006157663,-249.848441151752,0.00127160571033549,100,196,4,871,1,102.619438666425,110.314861755184,102.980552666616,-3.65578591923786,-2.97040147540743,-3.31309369732265,102.79999566652,82.6249633130481
3804245013.78576,382.797515869141,6.37995859781901,0.106332643296984,-248.983203002822,-9.00105045870577e-05,93,186,4,872,1,74.1724509737696,79.2978124703752,73.5431665941655,-2.20456713306244,-1.69730205999666,-1.95093459652955,73.8578087839676,59.3628307237845
3804245013.90757,382.919328451157,6.38198880751928,0.106366480125321,-249.526826599387,0.00343202485183481,105,203,4,873,1,92.6506883565984,104.650489046926,92.6075649231855,-2.82594694291973,-2.37187190863158,-2.59890942577565,92.6291266398919,74.4501800872479
3804245013.97781,382.989573955536,6.3831595659256,0.106385992765427,-249.26642739018,-0.00243745604819974,96,191,4,874,1,107.944714684543,117.021564209575,108.150150475168,-1.58802525582263,-3.91673590062662,-2.75238057822463,108.047432579855,86.8425635146892
3804245014.02331,383.035066604614,6.38391777674357,0.106398629612393,-249.165511304154,-0.00135267948363233,99,196,4,875,1,49.6691423920543,54.9116528360644,49.8241813042815,-1.33026639952706,-1.20534944888918,-1.26780792420812,49.7466618481679,39.9836214340436
3804245014.08521,383.096967935562,6.3849494655927,0.106415824426545,-249.025652323455,0.000595683110629247,106,206,4,876,1,100.787990630974,101.571505236493,100.409679910511,-3.59655012009019,-3.93121448512197,-3.76388230260608,100.598835270742,80.8557920619394
3804245014.419,383.43075633049,6.39051260550817,0.106508543425136,-249.01037280071,5.40322611263661e-05,108,206,4,878,1,125.225574329682,127.437553620803,125.826074520035,-5.15493021008945,-5.25144886297968,-5.20318953653457,125.525824424859,100.890730303035
3804245015.02972,384.041481733322,6.40069136222204,0.106678189370367,-249.290266985907,0.00195751999598868,109,206,4,880,1,97.4358460354762,111.82073033409,97.0993745837128,-2.41548058846807,-2.25260909154263,-2.33404484000535,97.2676103095945,78.1783372778436
3804245015.05891,384.07067489624,6.40117791493734,0.106686298582289,-249.083287461768,0.000106982406062601,97,193,4,881,1,77.4999495957659,85.8111731000096,77.6603421598178,-2.3648115154041,-2.91234677919046,-2.63857914729728,77.5801458777918,62.3546398558952
3804245015.14796,384.159716844559,6.40266194740931,0.106711032456822,-249.307439989064,-0.000829356557504458,179,276,4,882,1,72.3716051476909,77.2315598744331,85.0655920778551,-1.34910807956457,-2.12070410770345,-1.73490609363401,78.718598612773,63.2696653366997
3804245015.35648,384.368237495422,6.40613729159037,0.10676895485984,-249.09138597294,-0.000190038199445684,87,182,4,883,1,61.5078557592396,62.4012115882508,61.4306650398379,-1.17794096965105,-1.24604081161489,-1.21199089063297,61.4692603995387,49.4055992168311
3804245015.45021,384.46197271347,6.40769954522451,0.106794992420408,-249.031669893175,-5.61279971080094e-05,100,197,4,886,1,86.3945377978458,93.0160095177081,85.8388237119423,-1.95583385523863,-1.77274906856468,-1.86429146190165,86.116680754894,69.2158354859922
3804245015.4864,384.498163938522,6.40830273230871,0.106805045538478,-249.335392264964,0.00234654868502659,111,213,4,887,1,59.4354479231149,63.4324283829171,59.4797977986334,-1.06666744867917,-1.29195983105502,-1.17931363986709,59.4576228608742,47.7887559791087
3804245015.56142,384.573177337646,6.40955295562744,0.106825882593791,-249.050913275307,7.42935182126576e-05,112,210,4,888,1,118.14259944629,127.410457648626,116.53866579431,-1.89793180422452,-3.34324697603179,-2.62058939012816,117.3406326203,94.3119248451453
3804245015.64037,384.652129411697,6.41086882352829,0.106847813725472,-249.034516043918,0.00013946128633596,102,198,4,889,1,125.83055194237,126.995545263664,126.965866614181,-3.27343538440775,-3.63488488385425,-3.454160134131,126.398209278275,101.591905104075
3804245015.67433,384.686089992523,6.41143483320872,0.106857247220145,-249.056403625375,-0.000256279928080951,101,198,4,890,1,109.46610294029,118.719601359939,109.177230948188,-3.22904303152815,-2.75860303151098,-2.99382303151957,109.321666944239,87.8667227758528
3804245015.83978,384.851536512375,6.41419227520625,0.106903204586771,-249.35693938872,0.0021372437549028,95,193,4,891,1,69.975654056503,75.693237767588,71.2911955516283,-1.77267696196645,-1.7481292892215,-1.76040312559398,70.6334248040656,56.7712488242014
3804245015.88441,384.896174430847,6.41493624051412,0.106915604008569,-249.172395605783,-0.00101695523032007,114,214,4,892,1,108.61835474224,116.028518439442,106.927335414009,-2.24525867819602,-2.64167525014455,-2.44346696417029,107.772845078125,86.6218652344063
3804245016.05039,385.062146663666,6.41770244439443,0.106961707406574,-249.171168032448,0.000865210546381032,103,198,4,893,1,86.3234562889561,95.0620771701893,85.7629469731574,-4.0390851987426,-3.23933652842063,-3.63921086358161,86.0432016310567,69.1567770213301
3804245016.17983,385.191587924957,6.41985979874929,0.106997663312488,-249.074183692162,-8.9475076503966e-05,102,202,4,894,1,115.792426135245,109.565544777365,109.565544777365,-29.3192438869203,0,-14.6596219434601,112.678985456305,90.5651501161564
3804245016.30118,385.312941074371,6.42188235123952,0.107031372520659,-249.565658076581,0.00048899703837089,106,204,4,895,1,73.1868478265767,74.2329523882706,74.2449481376509,-1.37501307022665,-1.93006082560134,-1.652536947914,73.7158979821138,59.2487706528588
3804245016.63873,385.65048623085,6.4275081038475,0.107125135064125,-249.187139623582,0.000256712161057356,101,199,4,896,1,71.1820604058387,74.6611038310144,70.6110346593201,-1.76871782735571,-2.24203570533882,-2.00537676634726,70.8965475325794,56.9827323524771
3804245016.99918,386.010944604874,6.43351574341456,0.107225262390243,-249.197871613183,0.000143922752070781,91,186,4,897,1,66.5277612444194,68.0471056346661,66.0513538297946,-2.93993994955899,-1.74530283538433,-2.34262139247166,66.289557537107,53.2798880391922
3804245017.21095,386.22270822525,6.4370451370875,0.107284085618125,-249.147813453121,0.000268693084490295,104,204,4,899,1,79.9223446246712,84.7768141900266,80.6871937861477,-4.51339504983205,-4.22078530054837,-4.36709017519021,80.3047692054095,64.5445417233677
3804245017.41801,386.429767608643,6.44049612681071,0.107341602113512,-263.087808829777,0.115452085925261,193,188,4,900,1,56.3791898294478,62.8986543148265,63.8779339911211,13.0193935448838,10.1364988388959,11.5779461918898,60.1285619102845,48.3280197600397
3804245017.59312,386.604876756668,6.44341461261113,0.107390243543519,-249.129655875284,0.000112509101137361,93,188,4,901,1,85.10079568272,88.3157066540037,85.3740836355403,-2.85911541543081,-2.46941272301092,-2.66426406922087,85.2374396591302,68.5091500157274
3804245017.72545,386.737206697464,6.4456201116244,0.107427001860407,-249.200026151637,0.000460637766584084,95,191,4,902,1,91.4704832240503,97.6918646603958,91.2948231714,-1.23155499378697,-2.55228644204703,-1.891920717917,91.3826531977251,73.4483335233257
3804245017.7815,386.793264627457,6.44655441045761,0.107442573507627,-249.124648549153,6.25753805822812e-05,96,189,4,903,1,55.2611220363773,54.8599838616179,54.5708527146585,-1.41746711626203,-1.5354664167659,-1.47646676651397,54.9159873755179,44.1384400143483
3804245018.20114,387.212900161743,6.45354833602905,0.107559138933818,-249.157845194135,-0.00032084495904314,103,200,4,904,1,72.077562813854,80.5610226771472,71.4499045211396,-2.96950666314338,-2.73494922441876,-2.85222794378107,71.7637336674968,57.6797287104883
3804245018.25169,387.263445854187,6.45439076423645,0.107573179403941,-249.142541431366,-0.00017276068315005,91,185,4,905,1,82.8463757078488,86.7494033349749,81.5038286701964,-1.97231972507538,-1.63409788005886,-1.80320880256712,82.1751021890226,66.0478121578872
3804245018.40809,387.419853925705,6.45699756542842,0.107616626090474,-249.179005572688,-0.000203577622446882,110,209,4,906,1,112.691728385604,125.157077294196,113.249352740585,-3.40919257417179,-3.17428466560029,-3.29173861988604,112.970540563094,90.799486020998
3804245018.42555,387.437306165695,6.45728843609492,0.107621473934915,-249.161268394711,0.000395912780570702,90,185,4,907,1,70.2701086034978,75.5616178369528,70.277567901137,-1.42485424386503,-1.74307070684282,-1.58396247535392,70.2738382523174,56.4822329983405
3804245018.64325,387.655010461807,6.46091684103012,0.107681947350502,-249.154701796125,-0.000242998586424346,103,199,4,908,1,93.0146344834386,103.65531334175,91.737377183011,-2.06619605778552,-3.70664190861146,-2.88641898319849,92.3760058332248,74.2467355517784
3804245018.74588,387.757641077042,6.46262735128403,0.107710455854734,-249.157217433388,-0.000183813763753948,118,219,4,909,1,115.951167158189,122.793860453796,115.876691866058,-2.25159575024166,-3.72302596800214,-2.9873108591219,115.913929512123,93.1652196219845
3804245018.80159,387.81335067749,6.46355584462484,0.107725930743747,-249.346500618863,-0.000785517698951241,108,208,4,910,1,91.804774373711,103.213188049822,92.7100751065341,-2.79917537133182,-3.02939819744668,-2.91428678438925,92.2574247401226,74.1514266132549
