real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804258188.32812,165.918117523193,2.76530195871989,0.0460883659786648,-550.845046846103,-0.000338520335570261,127,234,4,1354,0,62.028984514439,70.3921905323009,62.3127344206486,-1.99648891816047,-3.53995378399057,-2.76822135107552,62.1708594675438,49.96950582868
3804258188.37539,165.965394258499,2.76608990430832,0.0461014984051386,-550.769484989125,3.28387152653193e-05,126,231,4,1355,0,69.1156135138146,77.2554164772543,68.0869158119663,-1.38492508347091,-1.74410751046964,-1.56451629697027,68.6012646628904,55.1379106511579
3804258188.66394,166.253943443298,2.77089905738831,0.0461816509564718,-550.816092188331,1.93984653417534e-05,136,241,4,1359,0,101.094540433839,117.235506728578,101.302563345278,-5.9319902398305,-6.47192820708685,-6.20195922345867,101.198551889559,81.3378111836977
3804258188.69965,166.289652585983,2.77149420976639,0.0461915701627731,-550.930714021416,-7.61331340942507e-05,130,235,4,1360,0,109.126125643786,123.455724008811,109.703620383842,-5.4683076511714,-3.31385818852653,-4.39108291984896,109.414873013814,87.9416366708313
3804258189.00533,166.595335245132,2.77658892075221,0.0462764820125368,-551.438330629399,0.00305455324950352,137,244,4,1363,0,107.234018546877,121.251680816207,105.074066766417,-1.43526787796634,-2.43125741725368,-1.93326264761001,106.154042656647,85.3207611845619
3804258189.13831,166.728308439255,2.77880514065425,0.0463134190109041,-550.945398232687,0.000281528881238449,127,233,4,1370,0,123.734605950847,137.798493125739,121.02700217286,-4.01415659608145,-4.45500651293929,-4.23458155451037,122.380804061853,98.3629364988883
3804258189.2047,166.794699192047,2.77991165320079,0.0463318608866798,-550.912699730877,-7.69085746234438e-05,127,232,4,1371,0,64.2905233809765,72.8686755307048,63.5808455545263,-5.34624092070472,-5.07308211343035,-5.20966151706754,63.9356844677514,51.3879747687871
3804258189.23488,166.82488155365,2.78041469256083,0.0463402448760139,-550.898374384284,-0.000128253474800474,125,229,4,1372,0,131.715454479997,148.695253913325,130.869810137409,-3.45079963188363,-3.98751666703852,-3.71915814946108,131.292632308703,105.525772228345
3804258189.4869,167.076905488968,2.7846150914828,0.0464102515247133,-551.643680375713,-0.00164749827784488,131,233,5,1373,0,76.9984708954807,86.9499301014082,76.7531554019831,-3.7001612445219,-4.56753697761515,-4.13384911106852,76.8758131487319,61.7885360781524
3804258191.48739,169.077390909195,2.81795651515325,0.0469659419192208,-551.883245652895,0.000645416564609655,66,151,5,1377,0,122.1093745092,134.776244615093,120.555544615296,-4.82226084986926,-3.02090764302206,-3.92158424644566,121.332459562248,97.5203350448932
3804258191.80355,169.393554449081,2.82322590748469,0.0470537651247448,-551.981748907904,-0.00192013016305454,56,138,5,1379,0,73.9361011546596,73.4259696479208,72.705802165495,-1.79523594662495,-2.10321730975976,-1.94922662819236,73.3209516600773,58.931334595033
3804258193.8529,171.442896842957,2.85738161404928,0.0476230269008213,-551.913318270638,-1.87229873590093e-05,69,153,5,1381,0,61.9202207750178,69.1267214067719,62.0232204515302,-1.99991518805192,-1.88902059584325,-1.94446789194759,61.971720613274,49.8094490074558
3804258194.73615,172.326148033142,2.87210246721903,0.0478683744536506,-551.931301961366,0.000183887948785225,62,145,5,1383,0,146.964164736422,161.440196820318,147.775981474996,-3.5427489047708,-4.23894457846233,-3.89084674161657,147.370073105709,118.447931878328
3804258195.49974,173.089743614197,2.88482906023661,0.0480804843372769,-552.371718442849,-0.00382308372286069,71,158,5,1385,0,84.9543171593916,94.4402475284952,84.3424974225137,-1.33013883896428,-2.69662028585326,-2.01337956240877,84.6484072909527,68.035718305003
3804258195.94996,173.53996515274,2.89233275254567,0.0482055458757612,-552.198636165566,0.00194189340384724,71,158,5,1386,0,88.9740718065056,100.754857312846,88.8949822826241,-3.0182730480505,-3.22132742198508,-3.11980023501779,88.9345270445648,71.4806648256853
3804258196.17459,173.764590740204,2.89607651233673,0.0482679418722788,-551.983965960818,-0.000485874307693968,55,138,5,1387,0,106.949325099402,107.636689790912,106.302534481834,-4.60914206593469,-5.69472320260161,-5.15193263426815,106.625929790618,85.7000380209031
3804258196.43177,174.021770238876,2.90036283731461,0.0483393806219101,-552.194158821979,-0.00198121015880317,70,154,5,1388,0,101.708885386667,113.292010028057,101.767610851317,-1.68146484156707,-4.60728608670002,-3.14437546413355,101.738248118992,81.7715892288035
3804258196.57171,174.161713600159,2.90269522666931,0.0483782537778219,-552.563302742835,0.0057379666994978,60,143,5,1389,0,66.4852983523361,74.4611254112631,67.3301951834951,-1.66224497435503,-2.01089846077877,-1.8365717175669,66.9077467679156,53.7767544270253
3804258197.24991,174.839913129807,2.91399855216344,0.0485666425360574,-552.064972482851,-0.000154637609790144,58,142,5,1390,0,85.1472061687504,91.9558468424682,86.3667682478338,-2.75858912188244,-2.51392776535244,-2.63625844361744,85.7569872082921,68.9267336635725
3804258197.53912,175.129117012024,2.91881861686707,0.0486469769477844,-552.118144758481,0.000242272983196356,59,142,5,1391,0,79.14839627442,82.7598605609187,79.9445172565383,-3.37885973729599,-1.52745157137498,-2.45315565433549,79.5464567654792,63.9350520329953
3804258197.60237,175.192370176315,2.91987283627192,0.0486645472711987,-552.31583333307,0.00142163282638934,69,154,5,1392,0,83.2873924216986,89.9185097033768,82.8352925884116,-1.56231089187486,-3.58882211077998,-2.57556650132742,83.0613425050551,66.7601232151393
3804258197.64696,175.236959218979,2.92061598698298,0.048676933116383,-552.123942315111,-0.000252257100468544,59,144,5,1393,0,44.2879271958054,42.1742888698304,44.09520338773,-2.06946881654818,-1.94172999806015,-2.00559940730417,44.1915652917677,35.5187413900605
3804258197.87073,175.460726976395,2.92434544960658,0.0487390908267763,-552.904158708131,-0.00294368408599899,61,146,5,1394,0,84.5725517901384,79.8055928941339,82.7188142776084,-1.90666920722371,-0.572988422462099,-1.2398288148429,83.6456830338734,67.2297838843145
3804258197.93508,175.525086402893,2.92541810671488,0.0487569684452481,-552.255026628094,0.00156369606165773,66,150,5,1395,0,140.225347816291,154.16632476967,140.394527833855,-5.90286096433199,-5.52552424850329,-5.71419260641764,140.309937825073,112.773384766088
3804258198.05847,175.648473739624,2.92747456232707,0.0487912427054511,-552.465890567655,-0.00331512611150749,65,150,5,1396,0,68.3989788688056,75.6829032484934,68.106823912801,-1.77659365692579,-1.95131135136956,-1.86395250414767,68.2529013908033,54.8579154781115
3804258198.35463,175.944634437561,2.93241057395935,0.0488735095659892,-552.363289004121,-0.00231405252200905,69,155,5,1397,0,103.877930652578,116.462570913737,103.350287292858,-7.39261287047612,-7.24169632378963,-7.31715459713288,103.614108972718,83.2793026602543
3804258198.43702,176.02701997757,2.93378366629283,0.0488963944382138,-552.108201814313,0.000157988515204885,63,146,5,1399,0,80.6090806061874,89.6124112866845,80.0663563777507,-2.48390057866383,-2.52127622254183,-2.50258840060283,80.3377184919691,64.5710245415383
3804258198.49179,176.081788301468,2.93469647169113,0.0489116078615189,-552.316702503764,0.00102547134082212,70,157,5,1400,0,103.52871948719,117.068168217323,103.010284867903,-4.8318645400036,-5.0833136596856,-4.9575890998446,103.269502177546,83.0023267360444
3804258198.86479,176.454793214798,2.94091322024663,0.0490152203374439,-552.16176186728,-0.000118113865719212,69,154,5,1401,0,132.196786137739,137.881403820686,132.466731026723,-2.90727380318138,-3.70841117824346,-3.30784249071242,132.331758582231,106.360964580944
3804258198.94268,176.532678127289,2.94221130212148,0.049036855035358,-552.153616971669,-0.000489749243046127,67,155,5,1402,0,108.620399413419,121.173035036862,107.191356367858,-5.33083215442741,-6.95180871471187,-6.14132043456964,107.905877890639,86.7287896674486
3804258198.96515,176.555147647858,2.94258579413096,0.0490430965688494,-552.162269812548,-7.13539660884354e-05,58,141,5,1403,0,78.6290450447428,81.6967127165755,79.8393894082391,-3.65474956991451,-2.48601216457705,-3.07038086724578,79.234217226491,63.6840911230603
3804258199.12284,176.712839603424,2.9452139933904,0.04908689988984,-552.504988347478,-0.00383345297597703,69,155,5,1404,0,70.6546548388515,77.1581474143221,71.7373592786585,-0.714154672537277,-2.03713636253106,-1.37564551753417,71.196007058755,57.2234213934014
3804258199.27018,176.860184907913,2.94766974846522,0.049127829141087,-552.153283647864,-0.000164841060973634,65,150,5,1406,0,85.1920716454377,93.922251893247,85.1608740504269,-3.0337443916683,-2.21023016337581,-2.62198727752206,85.1764728479323,68.4601482574503
3804258199.34921,176.939207553864,2.94898679256439,0.0491497798760732,-552.716155319906,0.00109078877559106,73,159,5,1407,0,71.6360545099774,78.7358169704958,70.7270592323238,-0.77682746804303,-1.89422858334623,-1.33552802569463,71.1815568711506,57.2118071300648
3804258199.9479,177.537906169891,2.95896510283152,0.049316085047192,-552.499954220143,0.00334439779796053,71,159,5,1409,0,54.2273584664375,57.1917253819753,54.4849924842497,-1.08610846557127,-1.38987471886193,-1.2379915922166,54.3561754753436,43.6884941032205
3804258200.51155,178.101550102234,2.96835916837056,0.0494726528061761,-552.285675193267,-0.00091557732318117,70,156,5,1410,0,72.149957446902,79.7073917048739,72.013515557729,-1.90804381248938,-2.56047975681455,-2.23426178465197,72.0817365023155,57.9353218395539
3804258200.87605,178.466048002243,2.97443413337072,0.0495739022228453,-552.293160061489,0.000837820493844326,64,148,5,1412,0,122.657607118426,134.507154947809,121.886209761652,-7.25470475648747,-6.81233250094825,-7.03351862871786,122.271908440039,98.2754122076757
3804258201.46314,179.053145170212,2.9842190861702,0.0497369847695033,-552.225787576864,0.000124145672499056,66,152,5,1415,0,77.9415049958957,86.8808554352397,78.1057518966489,-3.08667553519385,-2.94152331073365,-3.01409942296375,78.0236284462723,62.7110866700521
3804258202.19159,179.781593084335,2.99635988473892,0.0499393314123154,-552.508798389211,0.00275955799431905,52,133,5,1418,0,60.42279773833,60.7304753711132,60.9339459575363,-1.75518435719573,-1.0495240197846,-1.40235418849016,60.6783718479332,48.7699266456658
3804258203.16172,180.751724004745,3.01252873341242,0.0502088122235404,-552.267753608793,-3.31687751399957e-05,58,141,5,1420,0,60.2231049090916,66.4670757500024,59.9947559834907,-1.99272502946058,-3.53203052656494,-2.76237777801276,60.1089304462911,48.3122410726797
3804258204.29354,181.883539438248,3.03139232397079,0.0505232053995132,-552.527508503546,-0.00192710368296417,75,162,5,1423,0,71.3161366707495,80.5617676148265,70.5651902606849,-1.14502302004524,-1.37959020600683,-1.26230661302604,70.9406634657172,57.0181903049157
3804258204.62654,182.216543912888,3.03694239854813,0.0506157066424688,-552.34690466755,-0.000135952072343672,59,144,5,1424,0,100.782834831661,98.2250600913266,100.664209798378,-4.10744091649606,-3.59718536987877,-3.85231314318742,100.723522315019,80.9560086270491
3804258205.12793,182.717928886414,3.04529881477356,0.050754980246226,-552.687671966905,-0.00401012673928743,65,151,5,1426,0,88.703935565903,96.6753805362161,88.4947640614493,-3.11195724942222,-5.33111455229639,-4.22153590085931,88.5993498136762,71.2112678648587
3804258206.22468,183.814682006836,3.06357803344727,0.0510596338907878,-552.602968254428,0.00200279922528516,69,155,5,1427,0,53.3272164818313,59.4198731352744,56.2542551134711,-3.60417210504337,-3.28384466135787,-3.44400838320062,54.7907357976512,44.0377697082939
3804258206.83431,184.424308300018,3.07373847166697,0.0512289745277829,-552.39002656776,-8.45551832540667e-05,65,149,5,1429,0,88.7443556837119,97.6273237693406,87.5180771893828,-3.20804227525009,-2.42552012488482,-2.81678120006745,88.1312164365473,70.8350080911097
3804258208.16917,185.759166955948,3.09598611593246,0.0515997685988744,-552.424481009687,2.94016417570539e-05,62,146,5,1431,0,38.7276118764842,40.1807426809388,38.619856662126,-2.71586152921502,-0.945623275963998,-1.83074240258951,38.6737342693051,31.0838133256904
3804258208.26611,185.856108427048,3.09760180711746,0.051626696785291,-553.101652151379,-0.00702896356969991,59,142,5,1432,0,146.467331916684,159.735793895365,145.72882708048,-4.64482494180893,-4.27906975934991,-4.46194735057942,146.098079498582,117.425573614187
3804258208.47545,186.065455675125,3.10109092791875,0.0516848487986459,-552.669752225241,-0.00206116173113554,63,149,5,1433,0,59.6932018092409,64.6554148551954,59.10154402558,-3.61460145285544,-2.1516010156794,-2.88310123426742,59.3973729174105,47.7403303995546
3804258208.49992,186.089924812317,3.10149874687195,0.0516916457811991,-552.459013632627,0.000325901361512689,67,151,5,1434,0,70.7802738892878,80.5572901079973,70.342494076794,-3.45570950944183,-2.25824744314695,-2.85697847629439,70.5613839830409,56.7133463879648
3804258208.59183,186.1818318367,3.10303053061167,0.0517171755101946,-552.798458694224,-0.0033802291029194,69,155,5,1435,0,112.185381435406,123.547405108662,111.657343188625,-4.16363473041006,-3.44829390784262,-3.80596431912634,111.921362312016,89.9562144435804
3804258208.97024,186.56024312973,3.1093373854955,0.0518222897582584,-552.508772944539,0.00084162068979903,59,141,5,1437,0,57.2723973086164,62.3844306278889,57.132433699981,-1.77478658607303,-1.60858572765795,-1.69168615686549,57.2024155042987,45.9761447635904
3804258209.00894,186.598943948746,3.10998239914576,0.0518330399857627,-552.455135977231,-0.000118525324461763,67,152,5,1438,0,92.9387471616858,104.304310292985,93.9953663662205,-2.69004763707516,-4.76646799915445,-3.7282578181148,93.4670567639531,75.1236620782788
3804258210.16075,187.750748157501,3.12917913595835,0.0521529855993059,-552.531011279691,-9.53865576183624e-05,59,142,5,1443,0,65.8486662175481,65.6355323617636,64.8926736557033,-2.01953126704379,-2.37580307423518,-2.19766717063948,65.3706699366257,52.5413368963996
3804258210.39252,187.982524394989,3.13304207324982,0.052217367887497,-552.559942402775,0.00010878077364812,58,141,5,1444,0,119.706756021213,119.538858102309,121.992804929773,-4.06560086018249,-4.13932805289521,-4.10246445653885,120.849780475493,97.1323842324778
3804258211.26563,188.855632781982,3.14759387969971,0.0524598979949951,-552.585075733675,-0.000286525919999652,55,137,5,1446,0,77.6416367258857,76.8289641218877,77.8305456074348,-2.58774175313841,-2.71344174214496,-2.65059174764169,77.7360911666603,62.4799800729648
3804258212.11921,189.709210395813,3.16182017326355,0.0526970028877258,-552.585824339368,0.000271822951621581,70,155,5,1447,0,121.715105689539,133.534085924173,122.14664077797,-2.58108676476156,-4.14835734596961,-3.36472205536558,121.930873233754,98.001306929509
3804258212.52363,190.113634586334,3.1685605764389,0.0528093429406484,-552.595798093595,-0.000128400369590848,67,153,5,1449,0,77.351276689006,85.5410387551159,77.7087243748388,-1.92794168733214,-2.35715525276464,-2.14254847004839,77.5300005319224,62.3143357942469
3804258212.55975,190.149749517441,3.16916249195735,0.0528193748659558,-552.568415658185,0.000134488998734941,71,156,5,1450,0,127.154095962004,141.515613018154,127.858314920584,-2.68131880826233,-5.06083212063431,-3.87107546444832,127.506205441294,102.482451273137
3804258213.23015,190.820147037506,3.18033578395843,0.0530055963993072,-554.047899200229,-0.0134646960160106,70,157,5,1452,0,71.5306975801569,80.1330233714174,68.8416668686645,-1.1676752211957,-0.25010080948016,-0.708888015337928,70.1861822244107,56.4117799205655
3804258213.96137,191.551376104355,3.19252293507258,0.053208715584543,-552.587694431144,-0.000148064023686322,71,158,5,1455,0,85.6972040548822,92.4800796708661,85.9611107967715,-3.60303121975949,-3.58827708381748,-3.59565415178849,85.8291574258268,68.9847401015829
3804258216.77191,194.361907243729,3.23936512072881,0.0539894186788135,-552.852886758686,0.00162060361785227,64,147,5,1462,0,87.4078051035514,88.6665779100188,86.3633877656221,-2.13513020380563,-1.48904105491046,-1.81208562935805,86.8855964345867,69.8338474753266
3804258217.49131,195.081311225891,3.25135518709819,0.0541892531183031,-553.03634295324,-0.00463097658193903,58,140,5,1463,0,66.7200270682929,70.0908989040615,66.52332672782,-2.05627277244063,-2.0306043943077,-2.04343858337417,66.6216768980564,53.5468272529157
3804258218.86344,196.453437805176,3.2742239634196,0.0545703993903266,-552.73813856285,-0.000411653103299936,70,157,5,1465,0,70.3300060274849,78.7635899643434,70.2155119712231,-2.93069081446353,-2.10544168429301,-2.51806624937827,70.272758999354,56.481365554369
3804258219.45573,197.045728683472,3.28409547805786,0.0547349246342977,-553.094893526792,-0.0039139004240107,61,144,5,1466,0,111.796423739331,120.83553705683,112.453367553538,-3.48148798777564,-3.8871615662165,-3.68432477699607,112.124895646434,90.119803305431
3804258219.7433,197.333298683167,3.28888831138611,0.0548148051897685,-552.757279960396,-0.000109911927365988,71,155,5,1468,0,80.37111066254,88.1705422506892,78.9367960070634,-3.39178175159401,-2.94604524328065,-3.16891349743733,79.6539533348017,64.0214518430241
3804258219.79384,197.38383769989,3.2897306283315,0.054828843805525,-553.069601353139,-0.00343759178192135,64,149,5,1469,0,106.167332134682,117.736405332966,105.936209226528,-3.9077217343119,-5.08784082221155,-4.49778127826172,106.051770680605,85.238560614283
3804258220.56826,198.158264875412,3.30263774792353,0.0550439624653922,-552.816276245523,6.20302878318163e-06,69,156,5,1470,0,67.761024739114,73.5063661814489,67.771535672886,-0.963927865159784,-2.88438458448297,-1.92415622482138,67.766280206,54.4667962248369
3804258220.69422,198.284218072891,3.30473696788152,0.055078949464692,-553.067413835334,-0.00194332543233375,71,157,5,1471,0,129.720680400256,142.699165644467,130.299852947534,-2.62349152196265,-4.19151712228529,-3.40750432212397,130.010266673895,104.495077500753
3804258220.75805,198.348050355911,3.30580083926519,0.0550966806544198,-552.837094450968,3.38513361613247e-05,63,145,5,1472,0,130.841766263951,144.298063029345,132.338702235366,-3.35051180375728,-4.61106743787123,-3.98078962081425,131.590234249659,105.764968244784
3804258221.36256,198.952558279037,3.31587597131729,0.0552645995219549,-552.949782147706,-0.000214718204962239,73,159,5,1473,0,98.5832763717101,110.765979561615,98.2394599613601,-2.28274059691219,-3.68689004503495,-2.98481532097357,98.4113681665351,79.0976267229064
3804258221.40878,198.998779535294,3.31664632558823,0.0552774387598038,-553.056956870722,0.00178529365435119,62,145,5,1474,0,60.288096005827,64.8710170999996,60.5161665047483,-2.02832762707954,-1.45517721322671,-1.74175242015312,60.4021312552877,48.5478997021341
3804258221.68815,199.278154373169,3.32130257288615,0.0553550428814358,-552.395549539193,0.000383157544740972,124,229,4,1475,0,93.3915424663066,104.539570839032,92.5888560677792,-4.3268568361665,-5.03528652921363,-4.68107168269006,92.9901992670429,74.7403903385058
3804258221.99775,199.587755918503,3.32646259864171,0.0554410433106952,-552.315147201746,0.000487679986074014,108,211,4,1479,0,95.2863151450343,102.913876917956,95.1449361128332,-1.46209807489859,-2.42426567682634,-1.94318187586246,95.2156256289338,76.5290652340147
3804258222.39961,199.989608764648,3.33316014607747,0.0555526691012912,-552.205714403777,2.72601292168934e-05,115,213,4,1482,0,40.1741227753812,45.1835580961291,39.9965446020683,-3.84227719155992,-4.75690931277425,-4.29959325216708,40.0853336887248,32.2183790373527
3804258222.87316,200.463157653809,3.34105262756348,0.0556842104593913,-552.252000257098,7.419593745653e-05,126,233,4,1483,0,68.9253048583259,77.891211621821,68.3693949400752,-3.48869597238208,-1.95475354117164,-2.72172475677686,68.6473498992005,55.1749514208068
3804258223.2133,200.803302049637,3.34672170082728,0.055778695013788,-552.466580100843,-0.000768106087444111,206,309,4,1484,0,69.6928650256497,74.6430991142098,98.2321107944583,-3.26511132365571,-12.5391411967779,-7.90212626021679,83.962487910054,67.4844141603383
3804258223.36715,200.95715045929,3.34928584098816,0.055821430683136,-552.254490294892,5.36411139798538e-05,118,218,4,1486,0,98.9253632881711,109.205717883322,98.9830221544537,-3.17812103843271,-2.47597681329989,-2.8270489258663,98.9541927213124,79.5339191432815
3804258223.39612,200.986125469208,3.34976875782013,0.0558294792970022,-552.461106502348,-3.30651341164027e-05,137,246,4,1487,0,105.056017150342,119.445115194876,105.095667347408,-6.20083334254156,-5.96869478672564,-6.0847640646336,105.075842248875,84.4541631992344
3804258223.65042,201.240424871445,3.35400708119074,0.0559001180198457,-552.301398417724,4.91288196337791e-05,123,229,4,1488,0,57.1896091202364,64.4718087839104,56.8926463877266,-2.08810572476328,-1.69823536164323,-1.89317054320326,57.0411277539815,45.8465105708417
3804258223.76513,201.355126857758,3.35591878096263,0.0559319796827104,-552.394411225582,-0.000565689055958968,128,233,4,1489,0,91.7881553512521,103.123419479097,90.8686654890421,-2.34504111911648,-2.79444965281743,-2.56974538596695,91.3284104201471,73.4047361721943
3804258224.43184,202.021837949753,3.36703063249588,0.0561171772082647,-552.970743616804,0.00393096497294398,110,209,4,1494,0,96.7279479356231,109.285494488875,97.5118316721076,-3.1989427026007,-3.76069331967536,-3.47981801113803,97.1198898038653,78.0596076875618
3804258224.53421,202.124211072922,3.36873685121536,0.0561456141869227,-552.36978889935,-7.91063587832711e-05,120,221,4,1495,0,108.621080613887,121.067446458374,108.42278996001,-4.62990185992768,-4.46166237751462,-4.54578211872115,108.521935286948,87.2239426043603
3804258224.63504,202.225045919418,3.37041743199031,0.0561736238665051,-552.353001797736,-6.49589553756288e-05,119,222,4,1496,0,70.856710173866,79.8876404944294,71.2709001272219,-0.707338591202996,-1.90675641580519,-1.30704750350409,71.0638051505439,57.1171647953828
3804258224.83131,202.421314954758,3.3736885825793,0.0562281430429882,-552.613063074135,-0.00124584985147516,116,222,4,1497,0,61.832185638747,67.3192573088422,60.9794666063974,-0.673355539970506,-1.14418986884998,-0.908772704410241,61.4058261225722,49.3546142457407
3804258224.89132,202.481325864792,3.3746887644132,0.05624481274022,-552.41111357733,2.28466104346042e-05,119,223,4,1498,0,120.235868496785,135.445022019008,119.548679522958,-7.37641657128819,-7.3437305544325,-7.36007356286034,119.892274009872,96.3627933771375
3804258224.94293,202.532935142517,3.37554891904195,0.0562591486506992,-553.087777422533,0.00307887660905292,120,219,4,1499,0,52.8400995605128,58.7526813923209,51.2089157184582,-0.827874683648852,-1.44423418007822,-1.13605443186354,52.0245076394855,41.8144281740646
3804258224.99146,202.581464767456,3.37635774612427,0.0562726291020711,-552.405156918914,7.89988572459626e-05,117,218,4,1500,0,144.461660259302,159.777316526518,143.759925160132,-3.8196562856981,-3.70320722547423,-3.76143175558617,144.110792709717,115.828302165314
3804258225.06435,202.654350280762,3.37757250467936,0.0562928750779894,-552.358128204525,-0.000297657477071226,146,257,4,1502,0,69.1745610570919,78.661227377415,69.3025421501015,-1.53764256918092,-2.65016346312097,-2.09390301615094,69.2385516035967,55.650126724265
3804258225.18621,202.776210784912,3.37960351308187,0.0563267252180311,-553.03537299924,0.00328036180849787,105,203,4,1503,0,110.532744570313,120.410332355815,109.107913341965,-3.24419593874854,-3.71890252026312,-3.48154922950583,109.820328956139,88.2675197814527
3804258225.4428,203.032803535461,3.38388005892436,0.0563980009820726,-552.421656602937,-8.31048765553409e-05,120,226,4,1506,0,146.182321764944,162.991050715672,145.910252715837,-5.6100606142055,-5.08322903890995,-5.34664482655772,146.046287240391,117.383945855302
3804258225.48096,203.070959568024,3.38451599280039,0.0564085998800066,-552.669984616633,0.00126865203195682,120,222,4,1508,0,76.8244124611205,86.2175703828442,77.0694064683055,-1.83144766528942,-3.38970682616993,-2.61057724572968,76.946909464713,61.8456793733592
3804258225.51441,203.104406833649,3.38507344722748,0.0564178907871246,-552.471185740508,0.000189832456163913,113,211,4,1509,0,71.3934322091562,80.7262929527198,72.9880025109818,-1.87380732439317,-1.11645599641776,-1.49513166040546,72.190717360069,58.0229146387105
3804258225.54039,203.130393981934,3.38550656636556,0.056425109439426,-552.77276940026,-0.00242561696428073,124,228,4,1510,0,84.1195050668252,95.2815824936802,83.9278811720679,-5.18854996147822,-5.35435659969749,-5.27145328058785,84.0236931194466,67.5336075299279
3804258225.59536,203.185360431671,3.38642267386119,0.0564403778976864,-552.460382415373,1.57331538994322e-05,112,213,4,1511,0,57.3437508692937,62.2320286264272,56.9717287348612,-2.16022578912611,-2.96036081785164,-2.56029330348887,57.1577398020774,45.9402368996544
3804258225.65427,203.244275569916,3.38740459283193,0.0564567432138655,-552.439827040962,-5.06552046899009e-05,114,216,4,1512,0,88.1674477635213,97.5654777382168,87.9060925935948,-3.10466123532057,-4.08415311349183,-3.5944071744062,88.036770178558,70.7590974011255
3804258225.90311,203.493115901947,3.39155193169912,0.0565258655283186,-552.591101712481,-0.000998634206516126,125,232,4,1513,0,93.1635733983123,104.272471828615,92.5684211137393,-4.9804950859032,-4.92403198059394,-4.95226353324857,92.8659972560258,74.6405636163629
3804258226.032,203.622003078461,3.39370005130768,0.0565616675217946,-552.469412427015,-0.000115997390998346,129,234,4,1515,0,108.622655669989,122.396571700569,108.549831536167,-2.8425942658265,-2.98561991857589,-2.91410709220119,108.586243603078,87.2756300798944
3804258226.49765,204.087651968002,3.40146086613337,0.0566910144355562,-552.705271686617,-0.00171568170839475,113,213,4,1518,0,63.9377047851065,66.0792117079306,62.9547306757526,-2.783259918388,-2.47109425246292,-2.62717708542546,63.4462177304296,50.994568417435
3804258226.53312,204.123119354248,3.40205198923747,0.0567008664872911,-553.155050948729,-0.00357741685589126,146,257,4,1519,0,82.1856486812079,94.8653356199995,81.9583628751932,-3.14085324186255,-2.18343671139267,-2.66214497662761,82.0720057782005,65.9649489524304
3804258226.67485,204.264853954315,3.40441423257192,0.056740237209532,-552.849679561035,0.00213370699961825,195,300,4,1520,0,61.3695949536717,70.8886036052063,71.4002244144451,-2.20561317844577,-34.0861066213141,-18.1458598998799,66.3849096840584,53.356526832731
3804258226.69682,204.286817789078,3.40478029648463,0.0567463382747438,-552.525255959058,-6.30491907436858e-05,121,224,4,1521,0,80.7296388043146,90.9559949656861,80.6955193238589,-3.09683354831493,-3.78029291730159,-3.43856323280826,80.7125790640868,64.8723167820478
3804258226.98409,204.574095487595,3.40956825812658,0.0568261376354429,-552.693419896455,-0.00103729166506813,119,221,4,1528,0,82.2592935622297,92.7519491673867,81.720953938202,-5.08325028082135,-5.06952293095206,-5.07638660588671,81.9901237502158,65.8991366971441
3804258227.11198,204.70198559761,3.41169975996017,0.0568616626660029,-553.254480598986,0.000138119326746236,472,651,4,1529,0,76.592159598225,80.5996929736722,93.6250050639644,-2.94622298901734,-3.23588337022772,-3.09105317962253,85.1085823310947,68.4055816066772
3804258227.19402,204.784019231796,3.4130669871966,0.0568844497866101,-552.606153919929,0.000342379252555407,236,350,4,1530,0,104.444554436961,120.590667606393,122.787043909561,-3.0079238959941,-3.74123289574146,-3.37457839586778,113.615799173261,91.3181092820864
3804258227.25939,204.849394798279,3.41415657997131,0.0569026096661886,-553.043598473974,0.00318827371161358,111,210,4,1531,0,66.6179187370565,71.46517319784,64.506672717351,-1.68050347257296,-1.6251128929796,-1.65280818277628,65.5622957272037,52.6953551316504
3804258227.33051,204.920507192612,3.41534178654353,0.0569223631090588,-553.131271914125,0.00423255246476371,111,212,4,1532,0,64.5070243789143,71.5326245950486,65.0276509386582,-1.56909637546947,-2.69197918895077,-2.13053778221012,64.7673376587863,52.0564117074553
3804258227.47732,205.067320585251,3.41778867642085,0.0569631446070141,-552.554961152493,-9.04761952263614e-05,126,229,4,1535,0,64.2267532843219,72.3777346854264,64.1061227389284,-3.50710972359622,-0.989979207150223,-2.24854446537322,64.1664380116251,51.5734417328011
3804258227.54161,205.13161444664,3.41886024077733,0.0569810040129556,-552.808141753098,0.00136994798016949,111,216,4,1536,0,76.5890833379808,83.1742343138026,76.9315960347116,-4.8108905541643,-2.81084848881765,-3.81086952149098,76.7603396863462,61.6957248816986
3804258227.93564,205.525640249252,3.42542733748754,0.0570904556247923,-552.716478656527,-0.000627346672320236,202,303,4,1538,0,81.3575905317044,91.1306370359072,67.5075551758679,-1.56266555706517,-13.5740732168782,-7.5683693869717,74.4325728537862,59.8247943637099
3804258228.22781,205.817810773849,3.43029684623082,0.0571716141038471,-553.203984032804,0.00291485881047093,121,228,4,1540,0,102.400483466124,111.12907414752,99.2528977881585,-2.22027110298715,-2.13327258784791,-2.17677184541753,100.826690627141,81.038929622803
