real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249944.09894,407.768718242645,6.79614530404409,0.113269088400735,-352.926837206013,0.000491327902045361,92,188,4,746,1,106.818615880966,114.753995711827,106.376989114539,-2.73233497689343,-3.39688345937538,-3.06460921813441,106.597802497753,85.6774308551532
3804249945.25492,408.924698591232,6.8154116431872,0.11359019405312,-353.029507906407,0.00115542122395161,118,221,4,748,1,174.063533884902,190.618007890898,171.551688034962,-5.45386568586026,-4.29797226995402,-4.87591897790714,172.807610959932,138.893220989016
3804249945.73189,409.40167427063,6.82336123784383,0.113722687297397,-352.790216375364,-4.20290006341984e-06,119,224,4,749,1,102.27743820894,113.632066614276,101.183962691235,-2.27347465360627,-2.98948566492553,-2.6314801592659,101.730700450087,81.7655228290696
3804249946.11778,409.787561893463,6.82979269822439,0.11382987830374,-353.482942173817,0.00441600789961692,114,214,4,751,1,108.055429219045,119.020764929842,105.171365143118,-2.53275043423655,-2.43651568859329,-2.48463306141492,106.613397181082,85.6899650009924
3804249946.31387,409.983647346497,6.83306078910828,0.113884346485138,-352.804613456118,4.23472418021262e-05,102,197,4,752,1,136.099006943983,147.896552329389,136.868248371342,-3.4001290068199,-4.16349705904658,-3.78181303293324,136.483627657663,109.698007815371
3804249946.3399,410.009682655334,6.83349471092224,0.113891578515371,-352.753501896231,-0.000156879334836583,100,196,4,753,1,127.937555313171,136.132356720145,126.485452614504,-2.26300975269683,-4.01714921095352,-3.14007948182518,127.211503963838,102.245586489192
3804249946.75634,410.426120519638,6.84043534199397,0.114007255699899,-352.822776192995,-1.7559586771883e-05,98,195,4,754,1,132.757664693504,142.148074199287,133.297967398529,-2.82187259498779,-3.36627900912031,-3.09407580205405,133.027816046016,106.920417157144
3804249946.97303,410.642804861069,6.84404674768448,0.114067445794741,-352.98710578027,-0.00126448722763021,121,225,4,755,1,89.4835468349833,96.8770548747414,88.8995749512167,-4.50245195036099,-5.73512597734115,-5.11878896385107,89.1915608931,71.68725444826
3804249947.43256,411.102335453033,6.85170559088389,0.114195093181398,-352.8096147874,0.000149160948277117,105,207,4,756,1,93.6054470602296,97.2674982918796,93.6595498181635,-4.06337075700288,-3.33470037324019,-3.69903556512154,93.6324984391966,75.2566349666414
3804249947.80418,411.473955869675,6.85789926449458,0.11429832107491,-352.826941512187,-0.000166381402982742,112,213,4,757,1,145.733601700403,162.621545836607,145.239677012705,-4.01571710005324,-5.26062259175704,-4.63816984590514,145.486639356554,116.934131771455
3804249948.07082,411.740601062775,6.86234335104624,0.114372389184104,-352.798574115691,0.000147086655494118,103,202,4,759,1,92.1029606733656,97.5822060767729,91.0084244900127,-1.53126098197264,-1.26761838683608,-1.39943968440436,91.5556925816892,73.5874130306646
3804249948.12474,411.794523000717,6.86324205001195,0.114387367500199,-353.376942302431,-0.00143424635078451,113,210,4,760,1,138.927905940977,153.035959967692,138.675649105184,-2.21446938124557,-3.45929114719919,-2.83688026422238,138.801777523081,111.561208745901
3804249948.52745,412.19723367691,6.86995389461517,0.11449923157692,-352.78006224057,-3.15721861324734e-05,111,213,4,761,1,76.3829520307176,75.4535652779357,75.0365440049456,-2.05964010528479,-1.43744744987805,-1.74854377758142,75.7097480178316,60.8513172773481
3804249948.79715,412.4669277668,6.87444879611333,0.114574146601889,-352.744056820213,0.000188023020133935,96,193,4,762,1,123.450485776041,128.791273277858,123.084422602724,-3.11703383719076,-3.23572583335032,-3.17637983527054,123.267454189382,99.0755769400052
3804249948.88287,412.552649736404,6.87587749560674,0.114597958260112,-352.749302643152,8.39255773502932e-05,123,228,4,764,1,140.512267414868,158.459546238014,140.134424084353,-4.89518272124405,-5.36286483496287,-5.12902377810346,140.323345749611,112.784161315891
3804249948.94263,412.612409353256,6.87687348922094,0.114614558153682,-352.750756634872,-9.71070193023689e-05,109,206,4,765,1,80.9308139283531,87.6002974301861,80.8638039373301,-3.14300752678653,-4.8667159806128,-4.00486175369967,80.8973089328416,65.020792455901
3804249949.03275,412.702527999878,6.87837546666463,0.114639591111077,-352.756647718218,-6.64208322581474e-05,124,229,4,766,1,73.5343143472756,82.095068464802,72.4634678069245,-1.26186752219391,-2.00029314713705,-1.63108033466548,72.9988910771,58.6724800719316
3804249949.35513,413.024911642075,6.88374852736791,0.114729142122798,-353.31010425178,0.00385966424468117,103,199,4,767,1,88.9865791003091,95.7813914546805,89.7615043338419,-1.77590582062015,-1.68901013895811,-1.73245797978913,89.3740417170755,71.8339224640372
3804249949.46516,413.134943008423,6.88558238347371,0.114759706391229,-352.748365139905,-9.5759590733129e-05,104,201,4,768,1,146.843544770308,160.569489361608,146.634832665342,-3.79165797792197,-4.56283938414807,-4.17724868103502,146.739188717825,117.940861823842
3804249949.66693,413.336712598801,6.88894520998001,0.114815753499667,-352.742475306901,1.17656819096764e-05,125,230,4,769,1,169.841675998701,188.263528253131,167.895328339324,-3.43522898637403,-4.79296169340607,-4.11409533989005,168.868502169012,135.727182729718
3804249949.72438,413.394162654877,6.88990271091461,0.114831711848577,-352.765488516371,0.000108848081889144,101,198,4,770,1,52.0514509511306,54.3611159202678,52.085299181208,-2.05306103618146,-1.56854735535602,-1.81080419576874,52.0683750661693,41.8496863907298
3804249949.85178,413.521564483643,6.89202607472738,0.114867101245456,-352.851997627904,-0.00070745457152418,105,202,4,771,1,153.261488232955,168.521738225603,154.820133903551,-3.92352813529156,-4.36297497153276,-4.14325155341216,154.040811068253,123.80950291588
3804249950.03061,413.700389385223,6.89500648975372,0.114916774829229,-352.775559682866,2.2391085412351e-05,114,214,4,772,1,63.3111077225296,70.2180887639153,64.0248903331992,-2.62713897395686,-4.4835745999686,-3.55535678696273,63.6679990278644,51.1728239849111
3804249950.07661,413.746385097504,6.89577308495839,0.114929551415973,-352.801069032234,-0.000401541680343922,119,221,4,773,1,140.81099069939,150.041017551482,139.782533156095,-3.65828688143756,-3.2389718706891,-3.44862937606333,140.296761927743,112.76279470695
3804249950.14106,413.810842514038,6.89684737523397,0.114947456253899,-352.756217270496,-6.55622747532565e-05,97,190,4,774,1,67.5526092160038,68.20295125706,68.1352698219865,-0.981772028267183,-1.70523744967409,-1.34350473897064,67.8439395189952,54.5292144948528
3804249950.39604,414.065818786621,6.90109697977702,0.115018282996284,-352.810123607932,7.88043104051202e-05,98,194,4,775,1,62.4105166559713,67.771036519149,62.3668140203161,-2.2490881013268,-2.09235615314627,-2.17072212723654,62.3886653381437,50.1445661674573
3804249950.57715,414.246930599213,6.90411550998688,0.115068591833115,-352.932160790526,-0.00104455486011685,102,198,4,776,1,72.5826654945741,78.2209964218834,72.9948372092019,-0.769910436596583,-2.11316327790878,-1.44153685725268,72.788751351888,58.503581357747
3804249950.65394,414.3237221241,6.905395368735,0.11508992281225,-352.848221765181,-0.00037879660531435,108,210,4,777,1,71.9514181379479,73.4876642654851,71.665009349117,-1.99864849901845,-0.926777616184172,-1.46271305760131,71.8082137435325,57.7154793408923
3804249951.07299,414.742772340775,6.91237953901291,0.115206325650215,-352.783723529678,-0.000115306095495117,117,219,4,778,1,121.889351501361,134.418777382175,120.238832500913,-3.33169119486845,-4.72786564649469,-4.02977842068157,121.064092001137,97.3046360096214
3804249951.09198,414.761761903763,6.91269603172938,0.115211600528823,-352.852097563616,-8.80095863218009e-05,128,232,4,779,1,146.262862398821,167.240108141605,146.295675600726,-3.95317128562113,-4.95834761436186,-4.45575944999149,146.279268999773,117.571203735974
3804249951.37239,415.042171001434,6.91736951669057,0.115289491944843,-352.982267553023,-0.00162826638989832,101,198,4,780,1,121.642673734322,128.022948861229,120.995786403391,-3.1528833622062,-2.89849472277233,-3.02568904248926,121.319230068857,97.5097019081986
3804249952.06363,415.733407735825,6.92889012893041,0.11548150214884,-353.025684980149,-0.00119939045320759,105,206,4,781,1,70.6573790082424,72.5925421496513,69.6438883654025,-1.45646052392107,-1.37081320084899,-1.41363686238503,70.1506336868225,56.3832079678624
3804249952.08756,415.757342576981,6.92928904294968,0.115488150715828,-352.821413344732,0.000136614020350076,123,226,4,782,1,113.27929464098,124.429659504285,113.079626326055,-2.21671562495371,-2.78386633457,-2.50029097976185,113.179460483518,90.9674043234104
3804249952.15529,415.82507109642,6.930417851607,0.11550696419345,-352.784742872156,-7.30186048335298e-05,103,198,4,783,1,72.6095075882307,81.1463679547747,72.7304220121934,-2.02029404093742,-3.34119350539767,-2.68074377316754,72.669964800212,58.4081072829606
3804249952.55278,416.222560167313,6.93704266945521,0.115617377824254,-352.741958308401,-4.25204580040559e-06,111,210,4,785,1,97.6200355611089,107.856539630746,95.8240711901866,-3.22412851529191,-2.89581754556544,-3.05997303042867,96.7220533756477,77.7398487218834
3804249952.7862,416.455981254578,6.94093302090963,0.11568221701516,-352.770088725873,3.01783655884445e-05,109,204,4,787,1,96.8694889740818,107.103687642792,97.6223264119812,-2.03929743762951,-2.45889450224477,-2.24909596993714,97.2459076930315,78.1608939123484
3804249952.88056,416.550343036652,6.94250571727753,0.115708428621292,-353.04271544212,0.00167454376240099,126,232,4,788,1,90.4825483120288,93.5099625582893,92.5141446553718,-3.03923288808479,-1.2854397537328,-2.16233632090879,91.4983464837003,73.5413214018493
3804249952.96019,416.62996673584,6.94383277893066,0.115730546315511,-352.801015762799,0.0004800164651163,96,191,4,789,1,102.071887028628,105.357087074,100.712365425582,-2.02227873277899,-2.9918641721561,-2.50707145246754,101.392126227105,81.4933955534676
3804249953.25016,416.919938564301,6.94866564273834,0.115811094045639,-352.792147880697,-1.23952343411483e-05,113,216,4,790,1,144.091967747085,147.516865942976,142.262135988384,-3.48283850152232,-5.79369016135611,-4.63826433143922,143.177051867734,115.077812806705
3804249953.45198,417.121760129929,6.95202933549881,0.115867155591647,-352.809604978904,-0.000185245364989413,118,220,4,791,1,134.84290823626,149.126670434622,133.214497786676,-2.50062676633874,-4.21066736575472,-3.35564706604673,134.028703011468,107.724874864217
3804249953.53968,417.209458112717,6.95349096854528,0.115891516142421,-352.895556254485,-0.000258363918314881,95,187,4,792,1,65.152607730866,66.3578430258668,65.6167242042048,-2.30317341839488,-2.06959320016338,-2.18638330927913,65.3846659675354,52.5525861336485
3804249953.6367,417.306475400925,6.95510792334874,0.115918465389146,-352.837740316431,-0.00032755318354383,109,208,4,793,1,95.6226708829607,105.668052842621,95.7884133458812,-2.45211568852829,-2.97206727377022,-2.71209148114926,95.705542114421,76.9228330681219
3804249953.74325,417.413024663925,6.95688374439875,0.115948062406646,-352.792230179438,-8.59245543053332e-05,106,204,4,794,1,117.053839556915,127.091589921819,117.698960989424,-1.87183165670826,-4.01482697297923,-2.94332931484374,117.37640027317,94.3406729106192
3804249954.01001,417.679794311523,6.96132990519206,0.116022165086534,-352.850616907137,-0.000552440930892305,103,200,4,795,1,75.4321681392196,78.3065202228124,75.4698994176802,-1.56133854897218,-2.14687260825553,-1.85410557861385,75.4510337784499,60.6433770493464
3804249954.13142,417.801197052002,6.96335328420003,0.116055888070001,-353.086834961184,0.00209526030018744,140,249,4,798,1,109.609689247696,117.635075787465,111.305619087104,-1.91010798161965,-1.41156053126248,-1.66083425644107,110.4576541674,88.7797666143201
3804249954.23193,417.901713848114,6.96502856413523,0.116083809402254,-352.873797308887,-0.000819082884805475,97,191,4,799,1,82.4605532318899,86.3377896623283,81.3751657066619,-2.00760612691029,-2.21927311984734,-2.11343962337882,81.9178594692759,65.8410546561596
3804249954.41725,418.087031364441,6.96811718940735,0.116135286490122,-352.840681311148,0.000474338264228303,107,206,4,800,1,131.995560274189,143.678386558774,131.057296914309,-3.48144587799287,-4.41763100375823,-3.94953844087555,131.526428594249,105.713684780196
3804249954.61349,418.283272504807,6.97138787508011,0.116189797918002,-352.776308351876,-9.04170113398417e-06,199,301,4,801,1,97.4300184394406,106.779091261652,81.842433786065,-1.44263622900099,-10.5881108197303,-6.01537352436566,89.6362261127528,72.0446518121625
3804249954.98923,418.659006118774,6.97765010197957,0.116294168366326,-352.874861040241,0.000742022638056735,123,228,4,803,1,135.310135394017,151.179141769935,135.043600414791,-3.20032177755206,-5.21526475360245,-4.20779326557725,135.176867904404,108.647706441603
3804249955.10085,418.770631074905,6.97951051791509,0.116325175298585,-352.800432233445,4.7021084507753e-05,115,216,4,804,1,129.628024483271,133.164233165655,129.209859844587,-4.32534772025901,-2.75014453357132,-3.53774612691517,129.418942163929,104.019803492955
3804249955.35461,419.024392604828,6.98373987674713,0.116395664612452,-352.787805502062,-8.40351119922525e-05,123,229,4,805,1,144.219022015715,160.509566493002,144.218174593005,-2.51907747855108,-4.2879643599677,-3.40352091925939,144.21859830436,115.914950352841
3804249955.51687,419.186651706696,6.98644419511159,0.116440736585193,-352.777699617531,0.000219450196723109,102,199,4,806,1,130.249126396378,132.150053218853,129.80020309925,-3.72261745274134,-4.03574967900715,-3.87918356587425,130.024664747814,104.506649877986
3804249956.36825,420.038027048111,7.00063378413518,0.116677229735586,-352.801227240982,-6.20711950891823e-05,118,220,4,807,1,135.117794993737,141.641474488706,134.232190540281,-0.787757265731154,0.325204779379013,-0.231276243176071,134.674992767009,108.244326903052
3804249957.34263,421.012411355972,7.01687352259954,0.116947892043326,-352.812877360417,-0.000261280482199185,103,201,4,808,1,70.3093083873972,73.922176174794,70.5078612233947,-1.93551558721571,-1.53918605696932,-1.73735082209252,70.408584805396,56.5905348414727
3804249957.46844,421.138219356537,7.01897032260895,0.116982838710149,-352.801618752778,-0.000167221904170065,112,211,4,809,1,126.223514366306,139.340765307631,125.314456206924,-3.2613544686214,-4.39538349518889,-3.82836898190514,125.768985286615,101.086169584442
3804249957.51144,421.181218147278,7.0196869691213,0.116994782818688,-352.770910373963,-8.22220386937418e-05,119,221,4,810,1,164.958879685039,187.757460144927,169.295438715356,-5.45071438529644,-8.87861752659691,-7.16466595594667,167.127159200198,134.327587350546
3804249958.4855,422.155281066895,7.03592135111491,0.117265355851915,-353.144166499671,0.00230942372693789,117,218,4,811,1,115.486568191049,128.23176877702,113.784811838576,-2.91067081771637,-3.48656899004443,-3.1986199038804,114.635690014812,92.1378412560046
3804249958.75085,422.420630931854,7.04034384886424,0.117339064147737,-352.819118927856,-0.000167208660639594,98,196,4,813,1,100.9681218799,107.169979936727,99.4673655346389,-3.36474208783593,-2.63522424536142,-2.99998316659867,100.217743707269,80.549491694447
3804249958.78328,422.453060865402,7.0408843477567,0.117348072462612,-352.892691068785,-0.000118034042620508,123,228,4,814,1,148.247557475332,150.934812162749,146.985470859028,-4.22778212047469,-3.02528462367793,-3.62653337207631,147.61651416718,118.646007603243
3804249959.33737,423.007148504257,7.05011914173762,0.117501985695627,-352.862038275067,8.46087838497799e-05,103,202,4,816,1,127.337399549194,134.983359040585,127.324371380782,-3.98622189584367,-2.40684839491389,-3.19653514537878,127.330885464988,102.341538751533
3804249959.70133,423.371111631393,7.05618519385656,0.117603086564276,-352.793333593138,-6.76041049465878e-05,103,201,4,817,1,100.021962311246,107.887935193708,99.3385616055101,-2.95471349794053,-1.93054501711047,-2.4426292575255,99.6802619583781,80.1174935265907
3804249959.73973,423.409505367279,7.05682508945465,0.117613751490911,-352.905986286925,0.000242644368384662,167,268,4,818,1,153.478364563598,215.900913150371,93.4463944849369,-7.00136742499805,-4.92559575829156,-5.9634815916448,123.462379524267,99.2322471668787
3804249959.81354,423.483324289322,7.05805540482203,0.117634256747034,-353.174675545025,-0.00262103676834659,108,204,4,819,1,107.82429403136,116.770291910357,106.893556722988,-1.64613668730946,-2.60628730083802,-2.12621199407374,107.358925377174,86.2891794216892
3804249959.8992,423.568983316422,7.05948305527369,0.117658050921228,-352.868593189632,4.20366722648321e-05,100,196,4,820,1,130.799999534473,142.08011301891,129.433920445568,-3.06200405812781,-4.08315919059916,-3.57258162436348,130.11695999002,104.580831700191
3804249959.93546,423.605242490768,7.06008737484614,0.117668122914102,-352.802739803874,-0.000150289606730321,107,207,4,821,1,126.239023345065,135.615206294603,125.625025178351,-3.19106033366033,-4.19124602269198,-3.69115317817615,125.932024261708,101.217211315021
3804249960.09178,423.761559486389,7.06269265810649,0.117711544301775,-352.840635679843,0.000152599232877138,106,207,4,822,1,101.272218734828,112.095789565771,101.46599595739,-2.24557395781282,-2.70413840814114,-2.47485618297698,101.369107346109,81.4748942472615
3804249960.25831,423.928086996078,7.06546811660131,0.117757801943355,-352.810477492272,-9.60154698748616e-06,116,217,4,825,1,103.372416026155,106.342202145411,103.721825324812,-2.8096646329135,-1.67240422867546,-2.24103443079448,103.547120675484,83.2254611638077
3804249960.50609,424.175874948502,7.06959791580836,0.117826631930139,-352.86863461683,-0.000277120899298367,107,204,4,826,1,92.6949409138353,103.098744011009,93.3287494563384,-2.91032141576632,-2.26566377067128,-2.5879925932188,93.0118451850868,74.7577881328604
3804249961.83299,425.502772569656,7.09171287616094,0.118195214602682,-353.177336645224,-0.00250018551117386,112,213,4,828,1,73.9115226443186,79.4589077505766,74.3695920209016,-1.00204237640673,-1.88349439707225,-1.44276838673949,74.1405573326101,59.5900884031933
3804249962.03039,425.70016503334,7.09500275055567,0.118250045842595,-352.87496143508,0.000674615204902011,99,196,4,829,1,81.829541042756,86.7059834543227,79.7935171807266,-2.20623812168035,-1.46908985866285,-1.8376639901716,80.8115291117413,64.9518473696152
3804249962.64857,426.318350553513,7.10530584255854,0.118421764042642,-380.769526010933,0.199055624195976,227,205,4,831,1,86.8613523502309,107.896642621574,102.423957254899,28.9348700063635,22.8392715831406,25.887070794752,94.6426548025649,76.0685429042108
3804249963.0308,426.700582027435,7.11167636712392,0.118527939452065,-353.203929124741,-0.00278086377306678,104,201,4,832,1,104.036912561624,109.880849115533,104.38966535594,-2.14576009835516,-2.66078662107867,-2.40327335971692,104.213288958782,83.7608904662212
3804249963.46623,427.136006116867,7.11893343528112,0.118648890588019,-352.84416283084,-0.000239136992688334,100,197,4,833,1,101.783670986554,103.694077794465,101.927945513621,-2.54566754143706,-3.20713757070961,-2.87640255607333,101.855808250087,81.8660775744095
3804249963.83379,427.503570556641,7.12505950927734,0.118750991821289,-352.813333417079,2.16926995989973e-05,109,208,4,834,1,138.213046240106,141.109746035415,139.018574727355,-4.46981088185559,-2.73929215590958,-3.60455151888258,138.61581048373,111.411738702599
3804249964.06355,427.733325719833,7.12888876199722,0.118814812699954,-352.79678655707,-4.73545502618266e-05,124,231,4,835,1,86.1704632673352,88.2215073386931,85.7134516131676,-2.45531464388014,-1.8695201506214,-2.16241739725077,85.9419574402514,69.0754025281046
3804249964.27509,427.944868803024,7.1324144800504,0.118873574667507,-352.905280036249,-0.000650269262201238,135,243,4,836,1,130.501232851184,145.072129489896,130.194430124656,-2.55919274799371,-3.36174645734178,-2.96046960266775,130.34783148792,104.766393469142
3804249964.50349,428.173266172409,7.13622110287348,0.118937018381225,-352.929438668228,-0.000465465541619257,96,194,4,837,1,90.0288442063426,93.3260063501829,90.0051651560476,-2.32721978662787,-2.37978148523656,-2.35350063593221,90.0170046811951,72.3507006115224
3804249964.64479,428.314568519592,7.1385761419932,0.11897626903322,-352.866510330883,0.000205365339338352,99,196,4,838,1,96.3718670745514,99.2161807091815,96.0239891180871,-2.37010503494402,-2.50252546115704,-2.43631524805053,96.1979280963192,77.3185857471607
3804249965.6222,429.291980981827,7.15486634969711,0.119247772494952,-353.18915423698,-0.00200374355433608,112,213,4,839,1,132.520490671162,146.821715171255,133.04905044914,-3.80416851159219,-4.07239836888594,-3.93828344023906,132.784770560151,106.725070608511
3804249966.98981,430.659588575363,7.17765980958939,0.119627663493156,-352.856886632628,-0.000206882726542787,99,199,4,841,1,143.566730803067,154.132847226588,143.497002438607,-3.10740589175762,-3.76545589477388,-3.43643089326575,143.531866620837,115.362993324155
3804249967.00583,430.675606966019,7.17792678276698,0.119632113046116,-352.931616708604,0.000499126086051816,106,203,4,842,1,109.200194524418,121.38935924631,108.078861716299,-2.00000868291683,-3.49022753331603,-2.74511810811643,108.639528120359,87.3184572342824
3804249967.13225,430.802028894424,7.18003381490707,0.119667230248451,-352.951229971804,-0.000151417123875995,107,207,4,843,1,135.848362278107,148.080897639906,135.312092150847,-2.46354375043582,-4.33586807975834,-3.39970591509708,135.580227214477,108.971904394926
3804249967.33843,431.008206129074,7.18347010215123,0.119724501702521,-352.86169473122,-0.000329578614494181,118,215,4,844,1,123.546100469759,138.427620918944,124.317139607583,-2.15859736822393,-2.65841824627255,-2.40850780724824,123.931620038671,99.6093967964695
3804249967.47601,431.145787000656,7.1857631166776,0.119762718611293,-352.846274242393,0.000116001161702573,110,208,4,845,1,107.157199008929,116.96543702709,105.624782125443,-3.50290191128393,-2.90940551317272,-3.20615371222833,106.390990567186,85.5112068386542
3804249967.83011,431.499894380569,7.19166490634282,0.11986108177238,-352.862046181936,1.91378206921738e-05,102,199,4,848,1,137.018720329491,142.435732307151,133.937435970622,-3.96130536454496,-4.37921071724652,-4.17025804089574,135.478078150056,108.889802614226
3804249968.17669,431.846466064453,7.19744110107422,0.11995735168457,-352.845602082977,-4.84397003388371e-05,104,201,4,849,1,144.149010105805,153.403828414319,141.098088303227,-4.91843343817828,-4.92650133229854,-4.92246738523841,142.623549204516,114.632937912056
3804249968.36103,432.030812978745,7.20051354964574,0.120008559160762,-353.047166308377,0.00176453051418229,97,193,4,852,1,138.583003300083,144.143018370641,139.32961973878,-3.07758463675217,-3.78734850863992,-3.43246657269604,138.956311519432,111.68541464393
3804249968.42879,432.098572969437,7.20164288282394,0.120027381380399,-352.835587361862,1.02331747252262e-05,111,209,4,853,1,171.444288319239,191.815575713912,171.794415739075,-4.7647943403576,-6.10077169490814,-5.43278301763287,171.619352029157,137.938164036677
3804249968.49035,432.160128116608,7.20266880194346,0.120044480032391,-352.894452999161,-0.000501446141748872,99,197,4,854,1,76.8093998595553,75.2595005914571,76.7765720661819,-2.04821499054955,-1.0795090657667,-1.56386202815813,76.7929859628686,61.7219641571235
3804249968.67969,432.349468708038,7.20582447846731,0.120097074641122,-352.795834098616,-0.000115453980241631,94,192,4,858,1,128.322737952722,136.461547020963,128.612615354882,-4.09432856432672,-3.6422471599631,-3.86828786214491,128.467676653802,103.255228773223
3804249968.83499,432.504767179489,7.20841278632482,0.120140213105414,-352.816189672831,9.01243570739214e-06,101,200,4,859,1,55.2866583191132,58.1117150660405,54.8551930574556,-3.13149062286028,-1.88471313776975,-2.50810188031502,55.0709256882844,44.262970879599
3804249968.87611,432.545885324478,7.2090980887413,0.120151634812355,-352.825073264191,0.000245300705470041,111,208,4,860,1,77.7306040988215,87.2520763600713,77.4847267589314,-2.55619783436502,-3.23008219248848,-2.89314001342675,77.6076654288765,62.3767585523408
3804249969.44586,433.115644693375,7.21859407822291,0.120309901303715,-352.839095692748,-0.000330994497595723,112,209,4,863,1,125.886301218213,147.192614734341,126.603482949326,-3.59238194441349,-4.99501080136903,-4.29369637289126,126.244892083769,101.468677204218
3804249969.45933,433.129109382629,7.21881848971049,0.120313641495175,-370.098725537531,0.120859144018391,189,192,4,864,1,63.5870765939217,74.8887176403841,72.3561338140931,17.1984527626032,13.9609543590677,15.5797035608355,67.9716052040074,54.6318251270039
3804249970.82599,434.495766878128,7.24159611463547,0.120693268577258,-352.831285868648,-1.46301759720555e-05,111,213,4,865,1,102.906666689758,115.476481393865,103.908115882734,-1.87055859874616,-3.22988391456014,-2.55022125665315,103.407391286246,83.1131543919576
3804249971.03134,434.701117992401,7.24501863320669,0.120750310553445,-352.813493394748,6.64176073590846e-05,117,221,4,866,1,149.061691715349,156.458151330363,148.467378947636,-5.28716890010967,-4.55295751086742,-4.92006320548855,148.764535331493,119.568723659493
3804249971.40307,435.07284617424,7.251214102904,0.120853568381733,-352.803480282316,0.000113084181485723,99,196,4,867,1,131.785851611101,141.800235158243,131.273462969772,-4.18681177164402,-5.4842789206929,-4.83554534616846,131.529657290437,105.71627982801
3804249971.48467,435.154446840286,7.25257411400477,0.120876235233413,-352.875944569127,-0.000288238903191074,133,241,4,868,1,142.564568098875,155.702686615505,142.053654054597,-2.65381103807775,-3.29193717149067,-2.97287410478421,142.309111076736,114.380209897783
3804249971.97352,435.643295049667,7.26072158416112,0.121012026402685,-352.894799660951,-0.000924299766312522,103,201,4,869,1,60.8275730300838,61.0338540570831,60.8528932911678,-1.0961872263443,-1.22743707716826,-1.16181215175628,60.8402331606258,48.9000218361988
3804249972.28125,435.951028585434,7.2658504764239,0.121097507940398,-352.785482727762,-1.49097108608846e-05,124,225,4,870,1,160.424523273625,182.626516550925,157.353236158047,-3.59306362917422,-4.7758624868279,-4.18446305800106,158.888879715836,127.70611294537
3804249972.30826,435.978035449982,7.26630059083303,0.121105009847217,-352.86150614705,0.000665703138051043,115,215,4,871,1,91.8323539024631,101.725909761218,90.2753106863511,-3.16739330830133,-1.72009022408611,-2.44374176619372,91.0538322944071,73.184045427815
3804249972.49476,436.16453909874,7.26940898497899,0.121156816416317,-352.793328265823,-5.31034970726395e-05,110,211,4,872,1,157.786363716414,161.087417715215,154.97559885023,-5.5738005492962,-3.8470463379899,-4.71042344364305,156.380981283322,125.690402588227
3804249972.56122,436.231003284454,7.27051672140757,0.121175278690126,-352.860345326581,0.00028383383786873,103,202,4,873,1,74.5639467432441,80.1738333199008,74.2861421569325,-1.03629710935118,-2.01395681434883,-1.52512696185,74.4250444500883,59.8187434482861
3804249972.60235,436.272130966187,7.27120218276978,0.121186703046163,-352.85683179681,-0.000267164894542698,109,209,4,874,1,78.3938765774468,83.0354639257976,78.1436551755455,-1.34893634582326,-1.89983229505166,-1.62438432043746,78.2687658764962,62.9081146081135
3804249972.65952,436.329302787781,7.27215504646301,0.121202584107717,-352.828705614082,-0.000158952987288346,101,198,4,875,1,157.224194247049,169.581116609673,159.255156939588,-6.37230343085324,-5.33685664761165,-5.85458003923244,158.239675593318,127.184318499195
3804249972.79015,436.45992898941,7.27433214982351,0.121238869163725,-352.78054785458,-8.29531451792209e-05,126,229,4,878,1,72.3957683288033,79.9612819009823,71.6120302832715,-1.37006747171383,-1.05030020705609,-1.21018383938496,72.0038993060374,57.8727605967721
3804249972.84941,436.519186496735,7.27531977494558,0.121255329582426,-352.799417778796,2.24777186267696e-05,112,213,4,879,1,132.289498602517,135.562831066304,131.555322354062,-2.9050390075387,-3.04393972823743,-2.97448936788806,131.92241047829,106.031953165611
3804249973.06046,436.73024225235,7.2788373708725,0.121313956181208,-352.782052633696,3.54508424649481e-05,107,207,4,880,1,97.901138881316,107.785068145545,98.3052117156625,-2.19445388996149,-2.02569903287611,-2.1100764614188,98.1031752984893,78.849918303752
3804249973.28017,436.949950695038,7.28249917825063,0.121374986304177,-352.79403105863,-0.000212984150634136,103,204,4,883,1,98.959104905974,99.3493670401318,99.5585534758939,-3.75506931278592,-2.73929760001787,-3.2471834564019,99.258829190934,79.7787691256487
3804249973.51235,437.182124853134,7.28636874755224,0.121439479125871,-352.785446328078,4.89853872141546e-05,106,204,4,885,1,146.108058263807,160.194919632894,144.41486058855,-5.14672731811899,-5.45214428338832,-5.29943580075365,145.261459426179,116.753144570381
3804249973.73008,437.399855613708,7.28999759356181,0.121499959892697,-352.814516429947,-0.00025834311918662,98,193,4,886,1,134.694469252187,140.643221360305,134.376895045144,-3.73369020506952,-2.63980772598169,-3.1867489655256,134.535682148665,108.132356716135
3804249973.82794,437.497724056244,7.29162873427073,0.121527145571179,-352.794208261486,0.00023177290728653,109,205,4,887,1,77.4689118319104,86.2413812752837,77.8349792247747,-1.55769048454955,-2.01544584262544,-1.7865681635875,77.6519455283425,62.4123484526142
