real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248219.5817,320.686656713486,5.34477761189143,0.0890796268648571,-691.029739674991,-0.000522345441956176,109,211,4,623,1,109.399141796898,112.673616315495,109.709766203478,-3.23246257003408,-3.46872995497194,-3.35059626250301,109.554454000188,88.0538241646496
3804248219.72775,320.83270740509,5.34721179008484,0.089120196501414,-691.038129210917,0.000720294088409532,105,205,4,624,1,86.9438009947211,88.7058744815598,86.8111729688973,-2.17321232900853,-3.76611376565595,-2.96966304733224,86.8774869818092,69.8273295447189
3804248219.77759,320.882546424866,5.34804244041443,0.0891340406735738,-691.33511569419,-0.00304029017832682,102,199,4,625,1,120.77482521211,125.143287976653,119.935542078899,-3.03534461464142,-3.17693513872514,-3.10613987668328,120.355183645504,96.7348545957537
3804248219.97095,321.075902223587,5.35126503705978,0.0891877506176631,-691.059206247812,-0.00102141458042952,103,198,4,626,1,84.937793239296,87.1013284027599,84.3806271322258,-1.37327090094566,-2.90048893771102,-2.13687991932834,84.6592101857609,68.0444010756725
3804248220.84934,321.954294919968,5.36590491533279,0.0894317485888799,-690.903534283354,-3.70267886739025e-05,140,247,4,629,1,147.782969645786,168.679577555009,150.87649882094,-4.05909589304061,-4.38329787976644,-4.22119688640352,149.329734233363,120.022999345292
3804248221.23058,322.335535287857,5.37225892146428,0.0895376486910714,-690.926337280785,0.000293957791551093,94,189,4,630,1,113.159010656888,122.567546322271,113.701755925304,-1.43923196291809,-1.53582124833484,-1.48752660562646,113.430383291096,91.1690822285132
3804248221.6664,322.771355390549,5.37952258984248,0.089658709830708,-690.896811222178,6.28605378310122e-05,104,205,4,631,1,88.4318020862645,92.3738399529222,87.7604909114214,-3.94340134454382,-3.22947150410805,-3.58643642432593,88.096146498843,70.8068208105809
3804248222.42085,323.525805473328,5.39209675788879,0.0898682792981466,-690.930761759033,-0.000117907878265546,124,227,4,632,1,110.993285746302,124.430250584634,112.290197922505,-2.04666036574378,-3.10943530452569,-2.57804783513473,111.641741834403,89.7314709350374
3804248222.79437,323.89932012558,5.398322002093,0.0899720333682166,-691.401275300209,0.00378319618781084,106,207,4,634,1,93.524600294519,95.3732120513702,93.8381617140003,-2.84108478903785,-2.50926310763215,-2.675173948335,93.6813810042597,75.2959240747663
3804248222.87481,323.979759693146,5.39966266155243,0.0899943776925405,-690.927647170218,2.92541349519479e-05,142,240,4,635,1,81.4945510272114,203.304818743611,122.946382469715,-49.690443326635,-29.1620449859131,-39.4262441562741,102.220466748463,82.1591699510654
3804248222.95169,324.056646347046,5.4009441057841,0.0900157350964016,-691.540312250441,0.00416853459641712,112,216,4,637,1,112.661836512793,117.802641431506,111.63588095048,-3.0395032627122,-3.99055263976597,-3.51502795123908,112.148858731637,90.1390635108703
3804248223.14146,324.246417045593,5.40410695075989,0.0900684491793315,-690.926002741768,0.000108698219517958,103,201,4,638,1,84.8338262152643,93.0955648449383,84.437948656992,-1.21279083999351,-2.31365012129562,-1.76322048064456,84.6358874361281,68.0256555366259
3804248223.32801,324.432964086533,5.40721606810888,0.0901202678018146,-690.905765835548,-2.59380435553365e-05,104,205,4,639,1,107.81717374479,111.540826203228,107.000067377047,-3.6353991030497,-3.85934457801642,-3.74737184053306,107.408620560919,86.3291216678646
3804248223.43686,324.541815042496,5.40903025070826,0.090150504178471,-690.878889805514,3.46539441791993e-05,106,207,4,640,1,107.624991340888,112.958061651874,107.543752965303,-3.13954571862152,-2.99157143870116,-3.06555857866134,107.584372153096,86.4703810984869
3804248223.4889,324.593851804733,5.40989753007889,0.0901649588346481,-690.917729911726,-0.000149619899363302,121,224,4,641,1,133.019375796097,141.009253519952,132.955003799055,-7.26099035357846,-7.62677908873491,-7.44388472115668,132.987189797576,106.887764020681
3804248223.61399,324.718943357468,5.41198238929113,0.0901997064881855,-690.915485395541,8.68533648232089e-05,115,217,4,644,1,110.340659481256,121.891374890057,111.540005282495,-2.16473566397727,-3.47053131990161,-2.81763349193944,110.940332381876,89.167716725645
3804248223.68989,324.794841766357,5.41324736277262,0.0902207893795437,-690.867389939126,-0.000227112613262477,122,222,4,646,1,114.157594355463,121.169404172607,111.403588573028,-2.5659154474002,-1.81583652921643,-2.19087598830832,112.780591464245,90.6468154180278
3804248224.12235,325.227306127548,5.4204551021258,0.0903409183687634,-690.887341115171,0.00031151027374389,99,194,4,648,1,134.068653173618,140.001924217909,134.039354311147,-3.79074691585529,-2.92502799059427,-3.35788745322478,134.054003742382,107.745210195459
3804248224.33858,325.443538188934,5.42405896981557,0.0904009828302595,-690.901902353386,-0.000215818540116403,113,213,4,651,1,129.901325169768,136.216351866982,129.760214008954,-3.45955497512984,-1.16728631072276,-2.3134206429263,129.830769589361,104.350807650076
3804248224.67035,325.775308609009,5.42958847681681,0.0904931412802802,-690.995565506106,-0.000483905879552841,104,203,4,653,1,139.768219241247,147.388549204577,140.155031080013,-4.18204836626208,-5.22499887463211,-4.70352362044709,139.96162516063,112.493430268673
3804248224.91697,326.021923065186,5.43369871775309,0.0905616452958849,-691.070036925027,-0.00141087023066056,102,198,4,654,1,81.7425763249868,84.9476060051684,81.1231325143889,-2.32111653365992,-2.75344581893657,-2.53728117629825,81.4328544196878,65.4512343631816
3804248225.08693,326.191886425018,5.43653144041697,0.0906088573402829,-691.01874166996,0.0007634401711084,110,212,4,655,1,133.479424084049,138.476341474331,132.393711673591,-5.62003049960135,-4.91344671269168,-5.26673860614652,132.93656787882,106.847076916047
3804248225.41526,326.520212650299,5.44200354417165,0.0907000590695275,-690.92132522896,-0.000300935673627371,186,286,4,656,1,119.547403928587,125.616113454896,72.3183013221888,-2.06126346812272,-12.4668188278406,-7.26404114798165,95.9328526253881,77.1055327122956
3804248225.45357,326.558520078659,5.44264200131098,0.0907107000218497,-691.301552216053,0.0032569361567132,113,213,4,657,1,79.3312056929347,89.6642377907551,81.0308156208293,-1.8598877124702,-2.64836884531672,-2.25412827889346,80.181010656882,64.4450714319007
3804248225.70511,326.810064554214,5.44683440923691,0.0907805734872818,-691.511003435324,0.00488347777505444,100,195,4,658,1,81.5730676401563,84.4004517996987,82.6482565064796,-1.46935155280364,-1.29835433740176,-1.3838529451027,82.110662073318,65.9960187491282
3804248226.11452,327.219476222992,5.45365793704987,0.0908942989508311,-691.19618131352,0.00262908531044949,101,198,4,659,1,131.863877412065,137.052663668974,132.416581390772,-2.9465570152115,-3.38596391449081,-3.16626046485116,132.140229401418,106.207023995291
3804248226.16177,327.266719579697,5.45444532632828,0.0909074221054713,-691.3212834882,-0.00284571733243036,100,198,4,660,1,104.983936018846,112.459447122914,106.780475159012,-3.83227364927684,-2.44937617794855,-3.1408249136127,105.882205588929,85.1022735513507
3804248226.26699,327.371944189072,5.45619906981786,0.090936651163631,-690.945956060424,-1.73747936799229e-05,110,209,4,661,1,155.528115204242,159.954893009823,161.378309836336,-3.40598108678297,-4.37757875396217,-3.89177992037257,158.453212520289,127.355947696672
3804248226.30588,327.410836935043,5.45684728225072,0.0909474547041787,-690.851890857851,-0.00010339247946135,109,210,4,662,1,181.228025812168,192.485023102618,182.581331652137,-2.91089711131964,-4.94522646674523,-3.92806178903243,181.904678732152,146.204942026187
3804248226.55259,327.657544136047,5.46095906893412,0.0910159844822354,-690.855072323955,-0.00038484126941628,126,232,4,663,1,102.275552361979,114.183855500806,102.338933956818,-1.79288711794931,-3.04677581809566,-2.41983146802248,102.307243159399,82.228916041262
3804248227.13731,328.242264270782,5.47070440451304,0.091178406741884,-690.8493632519,2.63280107609779e-05,100,198,4,664,1,119.065648377716,125.664938787045,119.144695732142,-4.73572729179894,-4.89116438704452,-4.81344583942173,119.105172054929,95.7301642633998
3804248227.38807,328.493026256561,5.47488377094269,0.0912480628490448,-690.811314711423,3.41606971534076e-05,107,210,4,665,1,94.3206333687885,97.6217065256153,94.3129987982783,-5.08307039039729,-4.92359148047826,-5.00333093543778,94.3168160835334,75.8066517238524
3804248227.82258,328.927531480789,5.48212552467982,0.0913687587446637,-691.519360890186,0.00294921248532706,126,230,4,666,1,132.649854247416,149.789546454377,132.230792648093,-1.82069368267767,-2.83034186377385,-2.32551777322576,132.440323447755,106.448223028503
3804248228.3038,329.408749103546,5.49014581839244,0.0915024303065406,-690.8054328573,2.10326541450573e-06,108,206,4,668,1,159.060907327585,173.012628613899,163.185340519298,-4.09912372853008,-2.88372671782394,-3.49142522317701,161.123123923441,129.501875138636
3804248229.04003,330.144983291626,5.50241638819377,0.0917069398032294,-690.809958955964,7.38944325410939e-05,110,211,4,671,1,130.589359665608,137.644878667432,130.787083630901,-4.90546998873948,-5.65408870797234,-5.27977934835591,130.688221648254,105.039980294972
3804248229.47879,330.583740472794,5.50972900787989,0.0918288167979982,-690.991861086164,0.00159865782008504,102,198,4,673,1,78.6142206910664,80.0204501290903,78.6816755322888,-1.07644655395148,-1.76149419061536,-1.41897037228342,78.6479481116776,63.2128803628948
3804248229.99239,331.09734249115,5.51828904151917,0.0919714840253194,-690.820977552746,-8.38773014066706e-05,105,203,4,675,1,123.023806289702,127.990762589565,122.178345794174,-5.00232234963094,-6.32252429238854,-5.66242332100974,122.601076041938,98.5399789603726
3804248230.0953,331.200252771378,5.52000421285629,0.0920000702142715,-690.82789525807,0.000103127965247728,97,191,4,676,1,119.763378310683,127.148359282094,123.674927022309,-3.00917844800438,-2.32263087659251,-2.66590466229844,121.719152666496,97.8311376217291
3804248230.88241,331.987359285355,5.53312265475591,0.0922187109125985,-691.375753688294,-0.00369867061003465,106,207,4,677,1,107.151821452261,107.56832625322,108.637860740194,-1.41254600511362,-1.42281061463888,-1.41767830987625,107.894841096227,86.7199189011861
3804248230.91742,332.022374153137,5.53370623588562,0.0922284372647603,-690.828770973887,-5.77929521427441e-05,110,210,4,678,1,168.208270033653,180.794693792911,165.680929085604,-7.00171068823009,-7.00766191211101,-7.00468630017055,166.944599559629,134.180855986341
3804248231.12787,332.232821702957,5.53721369504929,0.0922868949174881,-691.004991737186,-0.00141468547293921,110,209,4,679,1,98.5720487333332,107.244394456755,98.9379537867671,-2.09385047548581,-2.13360326434512,-2.11372686991546,98.7550012600502,79.37382003946
3804248231.29007,332.395023822784,5.53991706371307,0.0923319510618846,-691.052493225334,0.00188506913061837,102,202,4,680,1,103.133538875321,108.413909916153,103.825155594445,-2.18021812400768,-2.46989806447708,-2.32505809424238,103.479347234883,83.1709886124529
3804248231.36382,332.468771219254,5.54114618698756,0.0923524364497926,-691.182928995572,-0.00235731594193969,99,196,4,681,1,74.7081781536502,76.9087602755959,74.6384853110706,-2.11069813616454,-3.18356419382791,-2.64713116499622,74.6733317323604,60.0183030635937
3804248231.56799,332.672946929932,5.54454911549886,0.092409151924981,-690.804372760217,-0.000122637056902433,109,209,4,682,1,69.5945916397568,73.1014642134945,69.4017673454293,-2.46712459830271,-1.98502814404424,-2.22607637117347,69.498179492593,55.8588012934056
3804248231.81038,332.915337085724,5.54858895142873,0.0924764825238122,-690.819940984355,0.000218543039598596,98,196,4,683,1,145.5006574182,149.702818799938,145.356319990485,-2.36045353817309,-2.21870604376683,-2.28957979096996,145.428488704342,116.887393486356
3804248232.48739,333.592345714569,5.55987242857615,0.0926645404762692,-690.806714418317,0.000203246534633786,109,208,4,684,1,86.8502673996064,94.8503442673996,88.1604973611558,-2.56979195590137,-2.94650648355984,-2.75814921973061,87.5053823803811,70.3319972145477
3804248233.29469,334.399640083313,5.57332733472188,0.0928887889120314,-691.008352285261,-0.00177856564686371,117,218,4,685,1,132.680948004344,139.272524642097,131.852888403807,-5.42628124116553,-6.74185509078547,-6.0840681659755,132.266918204076,106.308849463316
3804248233.33214,334.437094688416,5.57395157814026,0.0928991929690043,-690.909954169217,0.000871826550178691,171,273,4,686,1,111.334366600216,223.826317308921,153.349708051476,-4.15076289797855,-5.02893569089323,-4.58984929443589,132.342037325846,106.36922606781
3804248233.57925,334.684199333191,5.57806998888652,0.0929678331481086,-690.829754201369,0.000368427423396995,133,237,4,687,1,117.174243037714,128.142959841621,118.061104964828,-3.73454023876131,-1.78252234034272,-2.75853128955202,117.617674001271,94.5345954181401
3804248233.82492,334.929869413376,5.58216449022293,0.0930360748370488,-690.786738438105,-0.000240849760209726,99,199,4,688,1,103.91069761803,107.375670900518,103.4254489639,-1.63334573897426,-2.7809043685944,-2.20712505378433,103.668073290965,83.3226762011427
3804248234.45912,335.564077377319,5.59273462295532,0.093212243715922,-690.740940388475,4.61800112517375e-05,114,213,4,689,1,98.4033479359719,110.142717345568,99.1525302090856,-1.8295455334055,-2.68393902944314,-2.25674228142432,98.7779390725287,79.3922561872656
3804248234.56958,335.674537420273,5.59457562367121,0.0932429270611869,-690.738677753105,4.63253891392786e-05,108,204,4,690,1,101.012810396117,108.767869100984,100.893124128676,-1.97834240709911,-2.19622129297783,-2.08728185003847,100.952967262397,81.1404238134166
3804248234.63098,335.73593378067,5.5955988963445,0.0932599816057417,-690.75058390563,-0.000126902198660895,102,198,4,691,1,96.4633610395373,104.018068337118,97.3755347783676,-2.11694317289962,-2.45471931491403,-2.28583124390683,96.9194479089525,77.8985035541794
3804248234.6904,335.795355796814,5.59658926328023,0.0932764877213372,-690.72481302738,1.32691847627238e-05,117,220,4,692,1,106.210689715301,111.743140896018,106.803779511393,-2.97929372377311,-4.56600484453794,-3.77264928415552,106.507234613347,85.6046373878207
3804248234.82623,335.931187868118,5.5988531311353,0.0933142188522551,-690.745295867473,4.4952585195748e-05,100,198,4,693,1,164.519535430443,164.129978233904,162.431729834547,-4.34676508512356,-3.77604411405477,-4.06140459958916,163.475632632495,131.392691811525
3804248235.07651,336.181467533112,5.60302445888519,0.0933837409814199,-690.688379535553,-3.04776865351744e-05,96,194,4,694,1,80.7191636568428,84.6574260880355,80.8370847325059,-2.67478647643388,-2.78279916312387,-2.72879281977888,80.7781241946744,64.9249983407876
3804248235.09478,336.199734449387,5.60332890748978,0.0933888151248296,-690.741095216795,8.66549102974886e-05,102,197,4,695,1,103.535599301896,108.643519145129,105.672304584557,-1.50383692675505,-2.14356204990727,-1.82369948833116,104.603951943227,84.0748838136743
3804248235.40914,336.514093399048,5.60856822331746,0.0934761370552911,-690.759320666774,8.66483705071276e-05,106,203,4,696,1,102.488350240998,102.272193303708,101.959028547598,-2.44825184698872,-2.01059447254379,-2.22942315976626,102.223689394298,82.1617601359397
3804248235.56946,336.674417734146,5.6112402955691,0.0935206715928184,-690.992751839966,0.00118665960231995,166,264,4,697,1,92.9924265992596,94.4885253309904,83.020659310116,-3.55201966769579,-23.7630800153641,-13.6575498415299,88.0065429546878,70.7348024267226
3804248235.73659,336.841540575027,5.61402567625046,0.0935670946041743,-690.758957368105,0.000476948957303127,108,209,4,700,1,141.522295583638,148.308914472022,142.753266822734,-4.75947338152753,-5.34719086975583,-5.05333212564168,142.137781203186,114.242504400572
3804248235.87034,336.975290060043,5.61625483433406,0.0936042472389009,-690.756039662767,-9.96934464727513e-05,108,207,4,701,1,108.005393770441,115.841546476601,109.539825335427,-5.16181638430396,-4.88955700183391,-5.02568669306894,108.772609552934,87.425420745447
3804248236.0455,337.150450706482,5.61917417844137,0.0936529029740228,-690.793385592538,-0.000525079294361228,101,198,4,702,1,95.0170437240798,99.3925918224976,94.4217912670718,-2.65159442692984,-2.64642680252776,-2.6490106147288,94.7194174955758,76.1302405205649
3804248236.23163,337.336583852768,5.62227639754613,0.0937046066257689,-690.732778458607,-4.79974572398919e-05,102,200,4,704,1,110.139811618006,112.084331184625,108.442162052945,-3.48997172937849,-3.96031774997651,-3.7251447396775,109.290986835475,87.8420637975657
3804248236.60266,337.707614660263,5.62846024433772,0.093807670738962,-690.786210963126,-0.000269658512594069,106,205,4,705,1,86.441552459518,89.4482349330105,85.8715212429195,-3.93865067469292,-3.96380374383055,-3.95122720926173,86.1565368512187,69.2478696166872
3804248236.89137,337.996325016022,5.63327208360036,0.093887868060006,-691.108175178282,0.0033728766647738,88,183,4,706,1,56.9248005324404,61.1889237492813,59.7188696235039,-2.59172091051283,-0.934167354378201,-1.76294413244552,58.3218350779722,46.8758724397152
3804248237.33485,338.439801692963,5.64066336154938,0.094011056025823,-690.716252049146,8.60897386326496e-05,116,216,4,708,1,117.467787273673,132.828098679424,119.993253854164,-3.37040530389607,-3.40468101519537,-3.38754315954572,118.730520563918,95.4290400707456
3804248237.37331,338.47825884819,5.64130431413651,0.0940217385689417,-690.717706855504,-0.000239839427513038,106,206,4,709,1,81.2077842096983,89.4477792010261,81.0357452420906,-4.21869547437962,-4.00648391665932,-4.11258969551947,81.1217647258945,65.201197635358
3804248237.43853,338.543483734131,5.64239139556885,0.0940398565928141,-690.763506534181,0.000157208405290951,105,205,4,710,1,77.3712028724063,80.6867483483945,77.6057334572161,-3.87976486882795,-3.1086274115722,-3.49419614020007,77.4884681648112,62.2809543696017
3804248237.53108,338.636032819748,5.64393388032913,0.0940655646721522,-690.712305600715,-1.45524159011432e-05,107,206,4,711,1,85.0274502039574,93.8364103483605,83.1427282051894,-2.06507582304536,-1.87584089655124,-1.9704583597983,84.0850892045734,67.5829543148988
3804248237.76123,338.866183757782,5.64776972929637,0.0941294954882728,-690.723835849298,-8.07458272866108e-05,100,199,4,712,1,81.9105499828884,83.9035119555519,81.8716021907009,-1.64125475927862,-1.1846765510742,-1.41296565517641,81.8910760867947,65.8195276514106
3804248237.8357,338.940649986267,5.64901083310445,0.0941501805517409,-690.757434929512,-1.79984853432544e-05,100,197,4,713,1,99.5350601793166,101.59794300018,99.5855343755049,-2.66206283058525,-5.91683361513406,-4.28944822285966,99.5602972774107,80.0210725364971
3804248237.93059,339.035545349121,5.65059242248535,0.0941765403747559,-691.009807801068,0.0021501669334779,113,213,4,714,1,109.000657844079,111.977895025707,107.96471476783,-2.01092392591075,-1.10410433805557,-1.55751413198316,108.482686305955,87.1923964394636
3804248237.95797,339.062920093536,5.65104866822561,0.0941841444704268,-690.702281887509,4.56696225850658e-05,104,201,4,715,1,145.28702536525,158.065400541239,143.760283654847,-2.83530388555356,-3.00106469480119,-2.91818429017737,144.523654510048,116.160137695894
3804248238.55411,339.659059047699,5.66098431746165,0.0943497386243608,-690.707283437922,1.33446901061377e-05,101,198,4,716,1,71.7180883431948,74.7720343470805,71.4063165533976,-2.29483489653608,-3.38785171860668,-2.84134330757138,71.5622024482962,57.5177490383597
3804248239.08722,340.19217634201,5.66986960570017,0.0944978267616696,-690.699584463256,0.000165939262889295,105,204,4,717,1,114.199102169067,121.472589384831,114.079911802447,-3.82683057882298,-5.7120303509707,-4.76943046489684,114.139506985757,91.7390367200075
3804248239.47948,340.584433317184,5.67640722195307,0.0946067870325512,-690.820608575518,0.000668191263927979,109,206,4,721,1,172.301957122368,187.226381595875,173.718813534927,-4.22513532952504,-4.27406223330167,-4.24959878141335,173.010385328648,139.056199836119
3804248239.50901,340.613968133926,5.67689946889877,0.0946149911483129,-690.716613751905,-0.00014670788270463,102,201,4,722,1,136.089939678334,143.932974991504,136.06081462436,-3.02208756569513,-4.67849355097911,-3.85029055833712,136.075377151347,109.369878588437
3804248239.57942,340.684370279312,5.67807283798854,0.0946345472998089,-690.991344440887,0.00155272556578385,106,205,4,723,1,119.956562485721,125.608808715961,118.892091605581,-4.67232678606912,-6.33357623926252,-5.50295151266582,119.424327045651,95.9866834317968
3804248239.64744,340.752397060394,5.67920661767324,0.0946534436278873,-690.876249002217,-0.001395169395699,110,212,4,724,1,100.968090359027,100.821868136357,98.9730433038568,-2.1103636483991,-1.20423857277297,-1.65730111058603,99.970566831442,80.35082456256
3804248240.10546,341.210410118103,5.68684016863505,0.0947806694772508,-690.942333502022,-0.00143577419062948,104,200,4,725,1,131.51475822764,139.892463161923,131.246051496279,-1.5496718677113,-2.84903479038048,-2.19935332904589,131.380404861959,105.596318962765
3804248240.33104,341.435993432999,5.69059989054998,0.0948433315091663,-690.682962217676,9.52306045014844e-05,101,199,4,726,1,84.1980831100122,87.1907299903672,84.1695352992051,-2.94141255750051,-2.44009116920407,-2.69075186335229,84.1838092046087,67.6623000028854
3804248240.51172,341.616675615311,5.69361126025518,0.094893521004253,-690.723388978566,5.53239192596454e-05,109,207,4,727,1,121.402776128997,124.558769789672,121.300991099512,-2.40540387570188,-2.19460368634861,-2.30000378102525,121.351883614254,97.5359470259444
3804248240.55975,341.664701700211,5.69441169500351,0.0949068615833918,-690.733553605003,8.48308394577576e-05,101,200,4,728,1,122.069824931417,123.228496867559,122.674031241667,-3.71835812623744,-2.58760321409604,-3.15298067016674,122.371928086542,98.3558024797701
3804248240.66075,341.765705347061,5.69609508911769,0.0949349181519614,-690.802405964548,-0.000276450799209746,102,201,4,729,1,64.8628166667141,71.568220214313,64.8462018618431,-1.88012053379144,-3.1954534939357,-2.53778701386357,64.8545092642786,52.1264754332273
3804248240.74716,341.852110385895,5.69753517309825,0.0949589195516374,-690.73373691267,-0.000196252512163123,108,208,4,730,1,94.392099546933,95.6400637298097,92.7897157094844,-3.74186688423859,-3.21445252016585,-3.47815970220222,93.5909076282087,75.2232065680334
3804248240.8735,341.97845864296,5.69964097738266,0.094994016289711,-690.968865568113,0.00155800617939277,103,201,4,731,1,108.559086938802,112.722687612532,108.56666931357,-3.3185919580136,-3.5998092916247,-3.45920062481915,108.562878126186,87.2568501990353
3804248240.95882,342.063774585724,5.70106290976206,0.0950177151627011,-690.785002642109,0.000493788293389126,121,225,4,732,1,178.509732256713,188.31217860263,178.781001527,-8.99967360965645,-8.45820002160005,-8.72893681562825,178.645366891856,143.585287039976
3804248241.28288,342.387830495834,5.70646384159724,0.0951077306932873,-690.721083630043,-0.000109206223932309,106,206,4,733,1,91.3231211635159,93.9125696357353,91.4894568065296,-2.74655663560407,-2.58130713212346,-2.66393188386377,91.4062889850228,73.4673306647719
3804248241.3418,342.446750164032,5.7074458360672,0.0951240972677867,-690.723225880736,0.000109254684973986,116,214,4,734,1,99.7935893553712,111.765185143625,98.9500655505367,-1.48630055280169,-2.72428925245501,-2.10529490262835,99.3718274529539,79.8695908926469
3804248241.40981,342.514767169952,5.70857945283254,0.0951429908805423,-690.745190209405,-8.89669394718231e-05,113,214,4,735,1,136.936183927165,143.150239583297,135.231084416988,-4.29306245531979,-2.0448890035959,-3.16897572945784,136.083634172077,109.376515126021
3804248241.57931,342.684267282486,5.7114044547081,0.095190074245135,-691.405516129499,0.0053231604665046,102,201,4,736,1,99.9251015839397,103.147963368517,100.734470666473,-3.3368900143073,-3.23106010111878,-3.28397505771304,100.329786125206,80.6395452067212
3804248241.9681,343.07305264473,5.71788421074549,0.0952980701790916,-691.367553072651,-0.0045502749229671,105,204,4,739,1,74.65141085114,81.2996842939691,74.6355605604896,-0.632164163046075,-1.02273855224623,-0.827451357646155,74.6434857058148,59.9943144745633
3804248242.44704,343.551998615265,5.72586664358775,0.0954311107264625,-690.762281862867,0.000312444082765269,99,196,4,740,1,101.257444403166,106.273505532953,101.106994494584,-2.21971192870346,-2.18960126464732,-2.20465659667539,101.182219448875,81.3246840692114
3804248242.50731,343.612260341644,5.72687100569407,0.0954478500949012,-690.734910430418,-0.000101725458590679,109,207,4,741,1,99.9947121426494,106.017058182408,100.604277386289,-3.08621640481363,-3.9581638732979,-3.52219013905577,100.299494764469,80.6151986826443
3804248242.58144,343.686391353607,5.72810652256012,0.0954684420426687,-691.002406438323,-0.00205971546278299,98,195,4,742,1,163.35656870617,174.935673524236,166.649202751966,-3.33724296704807,-3.86561279189078,-3.60142787946942,165.002885729068,132.620213566326
3804248242.8529,343.957850456238,5.7326308409373,0.0955438473489549,-690.724177180564,-1.60495592724588e-05,162,264,4,744,1,141.757173605965,212.219500249469,97.7847360919096,-10.146515580776,-15.1185089525842,-12.6325122666801,119.770954848937,96.2652837307959
3804248242.95158,344.056538581848,5.7342756430308,0.09557126071718,-690.839011541001,-0.000565173807080324,101,199,4,747,1,181.600443429126,184.184157965012,193.989419494483,-13.1271327906197,-7.03395070719368,-10.0805417489067,187.794931461804,150.93920210603
3804248243.17579,344.280741214752,5.7380123535792,0.09563353922632,-690.70471267733,-5.91609065473268e-06,106,206,4,748,1,135.986590484679,137.05650986765,137.209212889579,-2.62929025242254,-2.86625512380102,-2.74777268811178,136.597901687129,109.789854973837
3804248243.24687,344.351822376251,5.73919703960419,0.0956532839934031,-690.764107712844,-0.000459307531705551,105,204,4,749,1,80.6647712533341,82.4165899479038,80.6391191479831,-2.52914878054285,-3.69827377890849,-3.11371127972567,80.6519452006586,64.8235826288137
3804248243.49671,344.60166311264,5.74336105187734,0.0957226841979557,-691.05033846926,0.00207053806196681,93,185,4,750,1,103.580722917671,111.543794385519,103.581115479629,-3.50356320744258,-3.90533438750146,-3.70444879747202,103.58091919865,83.252626551496
3804248243.55558,344.660530328751,5.74434217214584,0.0957390362024307,-690.720857793646,-7.72670224718384e-05,190,289,4,751,1,140.431744798149,147.433421823815,90.841487835396,-2.34899047424526,-11.1967608513886,-6.77287566281695,115.636616316772,92.9423305795917
3804248243.6338,344.738757371902,5.74564595619837,0.0957607659366396,-690.713583228237,3.26651947150532e-05,112,210,4,752,1,129.77394008012,135.150900452263,129.334484528843,-4.98338672440043,-6.20326504689281,-5.59332588564662,129.554212304481,104.128526166804
3804248243.68523,344.790182828903,5.74650304714839,0.0957750507858064,-690.691630025397,-1.71322313252781e-05,108,208,4,753,1,133.587028541509,143.949406136951,132.589085880232,-2.627335899915,-3.57122276518595,-3.09927933255047,133.088057210871,106.968835680937
3804248243.72581,344.830766201019,5.74717943668365,0.0957863239447276,-690.723548296874,-0.000215932129417273,105,202,4,754,1,96.9851366605955,105.331569106405,98.3074257185648,-2.89786034883682,-3.40657165134211,-3.15221600008946,97.6462811895802,78.4826920335387
3804248243.79423,344.899182081223,5.74831970135371,0.0958053283558951,-691.049725031607,0.00258208091150755,120,223,4,755,1,145.537846042284,156.819977985741,145.894918318885,-2.86794030970683,-0.185747077535699,-1.52684369362126,145.716382180584,117.118786374638
3804248243.86661,344.971568584442,5.74952614307404,0.0958254357179006,-690.712095645152,1.42493686779753e-05,108,204,4,756,1,107.470294961993,119.605572939796,108.051700571801,-2.99777216194747,-1.77530786038632,-2.3865400111669,107.760997766897,86.6123430194565
3804248244.12071,345.225661993027,5.75376103321711,0.0958960172202852,-690.706060198575,8.90471118318514e-05,96,192,4,759,1,87.8213984290426,95.3544402314189,87.6798566979702,-2.86370222729804,-3.64897822900341,-3.25634022815072,87.7506275635064,70.5291117584448
3804248244.19997,345.30492067337,5.75508201122284,0.0959180335203807,-690.756451149122,0.000228236029644946,109,206,4,760,1,140.017284550656,143.422117143615,138.289324895221,-5.8217681076283,-4.66208414386452,-5.24192612574641,139.153304722938,111.843746909482
3804248244.35863,345.463582754135,5.75772637923559,0.0959621063205931,-690.720412353107,-9.62127886149171e-05,101,199,4,761,1,143.332412773909,149.279416450489,143.542101294528,-4.47759408347773,-4.24110909478929,-4.35935158913351,143.437257034219,115.286951359632
3804248244.5221,345.627051591873,5.76045085986455,0.0960075143310759,-690.715736948782,1.21055741572566e-05,106,206,4,762,1,120.544922046546,123.346328688276,120.043735049372,-4.82517634342731,-4.11766094178637,-4.47141864260684,120.294328547959,96.6859426267453
3804248244.57052,345.675477027893,5.76125795046488,0.0960209658410814,-691.150559170781,-0.00111072705352285,103,200,4,763,1,96.6615881343494,103.827701515694,93.138080710887,-1.47647250888636,-1.70751397676616,-1.59199324282626,94.8998344226182,76.2752496898871
