real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812548239.61407,97.6780741214752,1.62796790202459,0.0271327983670764,-0.000208304104443635,231.888971972793,8.29555391125977,8.35666609164753,7.81568733029518,-0.117809121850695,-0.732043698256722,-0.424926410053708,8.05562062077747,6.29524656805128,155,264,5,512,0
3812548239.68605,97.7500548362732,1.62916758060455,0.0271527930100759,-0.000279571138651543,231.916308639914,9.29555400628881,9.64715248174331,8.56639505869934,0.00995496651866939,-0.501989600712197,-0.246017317096764,8.93097453249408,6.97931164111977,155,265,5,513,0
3812548239.74162,97.8056259155273,1.63009376525879,0.0271682294209798,-0.000125212353653257,231.991041092794,6.08261282618957,7.95552373203194,6.58260523813765,-0.160513121986603,0.000976313069187608,-0.0797684044587075,6.33260903216361,4.94876026978179,177,289,5,514,0
3812548239.82552,97.8895218372345,1.63149203062057,0.0271915338436763,0.000438594715476197,231.905539105687,15.9879263981829,18.7403795476147,16.6350227268497,-1.01214673692973,-0.284947833451716,-0.648547285190721,16.3114745625163,12.7469699844959,167,274,5,515,0
3812548239.94788,98.0118885040283,1.63353147506714,0.0272255245844523,-8.75913397614388e-05,231.899997045749,9.0164750495247,9.8603997123534,8.94184273994668,-0.30961150118381,-0.662242099956129,-0.48592680056997,8.97915889473569,7.01696639862571,147,254,5,516,0
3812548240.03609,98.100093126297,1.63500155210495,0.0272500258684158,-0.000238514722210516,231.850129698669,11.2767034884686,12.7644030966529,11.4469782253875,-0.79860297786923,-0.399299407808396,-0.598951192838813,11.361840856928,8.87896700061054,187,310,5,517,0
3812548240.21033,98.2743411064148,1.63790568510691,0.0272984280851152,-0.000344336683965583,231.876825173347,18.6917539964545,19.5376918029346,18.1366462849002,-0.447879491886529,-0.929061897980148,-0.688470694933338,18.4142001406774,14.3901923509179,171,282,5,518,0
3812548240.67123,98.7352402210236,1.64558733701706,0.027426455616951,-0.000180590603113782,231.821254971177,21.232252107091,22.5949661836503,20.4559892413279,-0.64466843013099,-1.23257247046402,-0.938620450297507,20.8441206742095,16.2891086007597,152,261,5,522,0
3812548240.72732,98.7913255691528,1.64652209281921,0.0274420348803202,-0.000186049627975963,231.864562747496,11.2589639923199,12.10777857773,11.6287455467272,-0.758458169195069,-0.307620630401866,-0.533039399798467,11.4438547695236,8.94305862385157,159,262,5,523,0
3812548240.78889,98.8528938293457,1.6475482304891,0.0274591371748183,-0.00039155105978634,231.857201300922,8.11752845192411,9.64153875450347,7.87455791589974,-0.0798816571840543,-0.0173178033214679,-0.0485997302527611,7.99604318391192,6.24868843521247,197,311,5,524,0
3812548241.05676,99.1207664012909,1.65201277335485,0.0275335462225808,-0.000194477688392616,231.783206576922,12.0335501726966,14.3772904651706,12.2672648120926,-0.597453420726813,-0.0391677760608652,-0.318310598393839,12.1504074923946,9.49521019766434,139,249,5,525,0
3812548241.14951,99.213517665863,1.65355862776438,0.0275593104627397,-0.000186888874125921,231.893361891566,9.48077961402625,11.1140957148766,9.58681984859003,-0.259911336775073,0.0113932659242108,-0.124259035425431,9.53379973130814,7.4504029998887,166,280,5,526,0
3812548241.23643,99.3004338741302,1.6550072312355,0.0275834538539251,-2.78332893624976e-05,231.798989026141,9.9436606835346,9.85826861012947,9.43271935532031,0.0528374028857251,-0.598245086866243,-0.272703841990259,9.68819001942745,7.57105477548457,194,316,5,527,0
3812548241.33674,99.4007484912872,1.65667914152145,0.0276113190253576,0.000195798866043032,231.79342287139,15.7136364505712,17.9284979766998,15.4709809097602,-0.260469404991527,-1.16472418894149,-0.712596796966511,15.5923086801657,12.1849615724996,182,310,5,528,0
3812548241.50363,99.5676395893097,1.65946065982183,0.0276576776636971,-4.26656803855764e-05,231.881006593889,14.5980610834312,16.0419332470332,14.826523309608,-0.0131966707154849,-0.575558639372468,-0.294377655043976,14.7122921965196,11.4972528273518,139,253,5,529,0
3812548241.57241,99.6364133358002,1.66060688893,0.0276767814821667,-1.15443834579395e-06,231.718993278615,7.24708429440461,8.41913084959767,7.08595455724364,-0.205386181788268,-0.658768477518165,-0.432077329653216,7.16651942582413,5.60043837018952,139,233,5,530,0
3812548241.75728,99.8212871551514,1.66368811925252,0.0277281353208754,-0.000202073185540948,231.851249224817,16.3793724206102,19.049639788637,16.3103141067751,-0.59728165200368,-0.306907910961668,-0.452094781482674,16.3448432636927,12.7730467092387,167,284,5,531,0
3812548241.83566,99.8996651172638,1.66499441862106,0.0277499069770177,-0.000234729583584042,231.753604984548,8.11342853543344,8.13806626169889,7.88049439126888,0.126486451471057,-0.21397191591651,-0.0437427322227262,7.99696146335116,6.24940604540796,155,267,5,532,0
3812548242.00881,100.072817564011,1.66788029273351,0.0277980048788918,7.84155514914005e-06,231.737172860308,13.4567794227867,17.5231622970391,17.5231622970391,-3.09419353364442,0,-1.54709676682221,15.4899708599129,12.1049873728624,214,335,5,533,0
3812548242.07366,100.137667179108,1.66896111965179,0.0278160186608632,0.000418046160223953,231.823473339107,8.31600445196178,9.10106245386643,8.48406716040484,-0.229312152904624,0.20746187783644,-0.010925137534092,8.40003580618331,6.5643975889321,172,276,5,534,0
3812548242.18444,100.24844622612,1.670807437102,0.0278467906183667,-0.00123535466811613,232.046179674195,13.135473762287,13.3770576686637,13.3899578858197,-0.709570681791728,-0.0245583256271294,-0.367064503709429,13.2627158240533,10.3644486508046,137,243,5,535,0
3812548242.34426,100.408261537552,1.67347102562586,0.0278911837604311,-3.98891984527115e-06,231.797694597664,20.7078772669151,24.6591882398799,20.5750993278519,-1.36857832642122,-0.969423356848117,-1.16900084163467,20.6414882973835,16.1307569560088,226,366,5,537,0
3812548242.54317,100.607178449631,1.67678630749385,0.0279464384582308,0.00140933226531601,231.896403505696,11.8054594254415,13.7431180318666,12.233149397082,-0.770011092528643,-0.0203612008973199,-0.395186146712981,12.0193044112617,9.39275673561405,151,261,5,538,0
3812548242.64794,100.711947202682,1.67853245337804,0.027975540889634,4.56974714922518e-05,231.787508660584,7.85869920739108,9.04516079431101,7.53784218316274,-0.0772500671106608,-0.619133047108823,-0.348191557109742,7.69827069527691,6.0159874025565,140,245,5,540,0
3812548242.73916,100.803168535233,1.68005280892054,0.0280008801486757,-2.90717329203401e-05,231.835633786582,7.93813490269678,8.37883236937792,7.78512335916038,-0.066554740300393,0.152905178946158,0.0431752193228826,7.86162913092858,6.14364753947332,187,306,5,542,0
3812548242.78010,100.844101667404,1.68073502779007,0.0280122504631678,-0.000599701103953261,231.862610923145,8.15098979100257,8.36184226609782,7.71622707358008,0.230936369750309,-0.489457792802428,-0.12926071152606,7.93360843229132,6.19989738926215,154,261,5,543,0
3812548242.85013,100.914139986038,1.68190233310064,0.0280317055516773,0.00012055881765091,231.737252404061,12.2508576177375,12.7604272962672,12.443272162657,-0.761324141181878,-0.177975809898805,-0.469649975540341,12.3470648901972,9.64889256018847,147,258,5,544,0
3812548243.10120,101.165207624435,1.68608679374059,0.0281014465623432,-4.67360607716268e-06,231.734855257995,23.7193831058992,25.5366772573523,17.7786078921247,-3.45362130108216,-4.55680744364931,-4.00521437236573,20.748995499012,16.214770885407,195,311,5,546,0
3812548243.23716,101.301163673401,1.68835272789001,0.0281392121315002,7.0139079312045e-05,231.81840334608,8.95607700745902,10.2952256301978,8.61355619871978,0.116394568125612,-0.568053032711212,-0.2258292322928,8.7848166030894,6.86509322806478,185,305,5,547,0
3812548243.61779,101.681797027588,1.69469661712646,0.0282449436187744,-0.000117807985042776,231.764153686211,14.9356695796237,15.3504974679604,15.1565233987085,-1.090044175906,-0.307179351875637,-0.698611763890818,15.0460964891661,11.7581117265735,133,234,5,548,0
3812548243.83758,101.901587486267,1.69835979143778,0.0283059965239631,-0.000561869773149268,231.712108198348,12.0415113075929,10.6657300158882,9.614166530508,-0.98682782321515,-2.17039425710834,-1.57861104016174,10.8278389190504,8.4616591326002,149,254,5,549,0
3812548244.18872,102.252725601196,1.70421209335327,0.0284035348892212,-9.15813878704817e-05,231.757941522894,14.7886624629068,16.1781817199858,14.2042444534647,-0.573268489323137,-1.03874130614164,-0.80600489773239,14.4964534581858,11.3285807733025,158,269,5,553,0
3812548244.28896,102.35297036171,1.70588283936183,0.0284313806560304,6.45585670328075e-05,231.688375803578,9.68399673592442,10.0138127752275,8.38170363709042,-0.124522337698672,-0.541100793158049,-0.332811565428361,9.03285018650742,7.05892467051707,356,488,5,554,0
3812548244.41752,102.481530189514,1.70802550315857,0.0284670917193095,9.92108836358222e-05,231.677508699009,16.3629726347934,17.7321220125206,16.5939499325706,-0.66613229377662,-1.3024240433945,-0.984278168585559,16.478461283682,12.8774655270264,133,237,5,555,0
3812548244.52676,102.590762615204,1.70984604358673,0.0284974340597789,-0.00100839313026802,232.132248039023,12.2531135036338,14.2737893140748,14.5007576920682,0.0211723358202654,0.174340564380599,0.0977564501004321,13.376935597851,10.4537082712427,398,544,5,556,0
3812548244.87350,102.937507867813,1.71562513113022,0.0285937521855036,-4.16036945473199e-05,231.738980168689,14.7693437884163,16.2864312488927,13.9857709905183,-0.234977683477498,-0.950449087960526,-0.592713385719012,14.3775573894673,11.2356667566439,154,260,5,559,0
3812548244.93624,103.000250339508,1.7166708389918,0.0286111806498634,1.17734638074466e-05,231.652545294281,23.8357864151688,26.71082719191,24.1027479270986,-1.20276208987154,-0.881661273522215,-1.04221168169688,23.9692671711337,18.7313248725485,143,255,5,562,0
3812548245.01505,103.079061031342,1.71798435052236,0.028633072508706,2.25594434607523e-05,231.67927825086,13.8830793726976,16.1267462691045,13.9485241243206,-0.593754041120122,-0.65726678372803,-0.625510412424076,13.9158017485091,10.8748173881268,154,271,5,563,0
3812548245.18891,103.25291633606,1.72088193893433,0.0286813656489054,-0.00012645464848322,231.687890125687,8.58758587823541,9.80073391982091,8.46476104623209,-0.428812186703639,-0.186379239079659,-0.307595712891649,8.52617346223375,6.66297070747065,160,266,5,564,0
3812548245.36830,103.432307481766,1.72387179136276,0.0287311965227127,2.74213177154417e-05,231.680528194456,9.352360780397,9.13898198325669,9.85254436670177,-0.655952865554358,-0.231177133808392,-0.443564999681375,9.60245257354938,7.50405331311117,155,260,5,566,0
3812548245.49521,103.559213876724,1.7259868979454,0.0287664482990901,-0.000131952189261649,231.60561645346,8.73256267097088,9.7449924130328,9.58370555681487,-0.0103290780438607,-0.571289654074338,-0.2908093660591,9.15813411389287,7.15683062351975,326,445,5,567,0
3812548245.56235,103.626356363297,1.72710593938828,0.0287850989898046,0.000164175572211799,231.627081093903,37.4434099073419,31.5722423031115,27.1492851320443,-4.052122931983,-10.7466357197449,-7.39937932586394,32.2963475196931,25.2387097723473,174,291,5,568,0
3812548245.88960,103.953601121902,1.73256001869837,0.0288760003116396,-0.000111578793270414,231.440506963541,8.1677718954918,8.87449442066051,8.22867284047841,-0.757685408027166,-0.126160302369824,-0.441922855198495,8.1982223679851,6.40668592225715,381,536,5,571,0
3812548246.06667,104.130676269531,1.73551127115885,0.0289251878526476,0.000176363466233013,231.595693064941,7.66314431470748,9.11631227841177,7.52186830518124,-0.490234286960367,0.18986090930483,-0.150186688827768,7.59250630994436,5.93333543629217,132,227,5,573,0
3812548246.21340,104.277411222458,1.73795685370763,0.0289659475617939,0.000198059457744129,231.598576569059,7.4545331625184,8.21509094153224,7.10000470006632,0.0714240614710443,-0.318995026971561,-0.123785482750258,7.27726893129236,5.68698607110956,193,296,5,574,0
3812548246.25777,104.321775913239,1.73869626522064,0.0289782710870107,-4.38451155900399e-05,231.55621441992,18.6908691779248,21.0128572239751,18.9596454649457,-0.946208809592206,-0.698354953517101,-0.822281881554654,18.8252573214352,14.7114222633302,135,235,5,575,0
3812548246.30252,104.36652469635,1.7394420782725,0.0289907013045417,0.000304457840685121,231.578364202299,14.7086579142022,15.5187591765548,14.8649002157402,-0.5965229252686,-0.580632386545916,-0.588577655907258,14.7867790649712,11.5554622720438,131,235,5,576,0
3812548246.51444,104.5784471035,1.74297411839167,0.0290495686398612,-0.000116046689448549,231.611633545884,9.00324883137499,9.20494009446459,8.20689835693155,0.0186001662147378,-0.330255211400604,-0.155827522592933,8.60507359415327,6.72462899651719,120,218,5,579,0
3812548246.55778,104.621788263321,1.74369647105535,0.0290616078509225,0.000556188171864098,231.628245833285,7.75328549427854,9.15736033199811,8.22600134878027,-0.352344035294505,0.0532281746350742,-0.149557930329715,7.9896434215294,6.24368719644125,165,276,5,580,0
3812548246.79587,104.859874010086,1.74766456683477,0.0291277427805795,-0.000235713318423986,231.592929847154,16.9284520103298,18.4467015278914,17.5096457199961,-0.899048872860159,-0.383715367054576,-0.641382119957367,17.2190488651629,13.4562144093452,175,284,5,581,0
3812548246.87806,104.942062854767,1.74903438091278,0.029150573015213,9.24303643980964e-05,231.633285862678,13.1418537985796,13.3331373909318,13.6271289836693,-0.872267819467269,-0.264295336005811,-0.56828157773654,13.3844913911245,10.4596129164479,144,253,5,583,0
3812548247.51798,105.581984758377,1.75969974597295,0.0293283290995492,0.000307856840990916,231.550262310856,8.36070506550548,10.0387866023697,8.35773213195229,-0.295594552995451,-0.609307814154972,-0.452451183575211,8.35921859872889,6.53250006082828,128,228,5,588,0
3812548247.61653,105.680539131165,1.76134231885274,0.0293557053142124,0.00369392291915973,232.047172205806,7.18042291826936,8.06069778005166,7.01980772686399,-0.0563689156138616,0.668023736007761,0.305827410196949,7.10011532256667,5.54854538480516,280,251,5,591,0
3812548247.97220,106.036202192307,1.76727003653844,0.029454500608974,-0.000492765845909221,231.582187228251,11.9965140713037,12.9076818678261,11.3291993906604,-0.214418610311071,-0.653301232908425,-0.433859921609748,11.6628567309821,9.11420265001288,136,241,5,594,0
3812548248.63952,106.703529119492,1.77839215199153,0.0296398691998588,3.56781489508303e-06,231.509449785661,8.12026975525274,9.03288406933124,8.14823844749962,-0.296590555120206,-0.675087631806576,-0.485839093463391,8.13425410137618,6.35669647640423,150,257,5,599,0
3812548249.17592,107.239929199219,1.78733215332031,0.0297888692220052,8.20263858498332e-06,231.387820748886,11.5849750713678,14.3651686426643,12.1534538792457,-0.647253858776797,-0.378973880662934,-0.513113869719866,11.8692144753067,9.27546556728585,205,332,5,600,0
3812548249.26580,107.329805374146,1.78883008956909,0.0298138348261515,-2.15776802543419e-05,231.453515963865,18.2659882425887,19.6837608336425,16.0641998112593,-1.02586630022587,-0.650192387945531,-0.838029344085701,17.165094026924,13.4140501831182,301,426,5,601,0
3812548249.31418,107.37818479538,1.78963641325633,0.0298272735542721,-0.000646643183582181,231.563652532021,8.19199778035021,8.46255462468319,7.80478221346283,0.28886078498296,-0.281167861261316,0.00384646186082183,7.99838999690652,6.25052240520009,138,239,5,602,0
3812548249.40966,107.473670005798,1.79122783342997,0.0298537972238329,-3.53800500798115e-05,231.42040917174,12.4048795846814,14.658728150526,12.7355592610657,-0.77313161461797,-0.103887405598175,-0.438509510108072,12.5702194228735,9.82328170686106,148,264,5,603,0
3812548249.53526,107.599264383316,1.79332107305527,0.0298886845509211,0.000436171685090242,231.478017500403,5.30373822886227,6.28611130479932,5.18124182772289,-0.315858359075429,-0.148313429471533,-0.232085894273481,5.24249002829258,4.09686216770554,224,337,5,604,0
3812548249.68918,107.753187894821,1.79588646491369,0.0299314410818948,-0.000242876363047793,231.400101220309,12.5696913183928,13.8023473944813,11.9633822148585,-0.347132750083607,-0.856568191074931,-0.601850470579269,12.2665367666256,9.58596204031789,153,258,5,605,0
3812548249.76192,107.825922489166,1.79709870815277,0.0299516451358795,0.000131778564703966,231.456634097148,6.32675874980077,6.02460765104144,6.63431764657012,-0.00287268235382518,-0.15988234484984,-0.0813775136018327,6.48053819818544,5.06436285567216,148,258,5,606,0
3812548249.88696,107.950963020325,1.79918271700541,0.0299863786167569,-0.000284911983408656,231.379370410826,6.76081577079698,8.01818203888995,6.53826791434544,-0.435892549447898,-0.311110849688655,-0.373501699568277,6.64954184257121,5.19643456837962,189,289,5,607,0
3812548250.07168,108.135685920715,1.80226143201192,0.030037690533532,-0.000249366662021606,231.375584674462,10.0730027243329,9.95109645567018,9.95109645567018,-1.34692062748305,0,-0.673460313741526,10.0120495900015,7.82414214716746,175,283,5,609,0
3812548250.16012,108.224129915237,1.80373549858729,0.0300622583097882,5.04561375302085e-05,231.404537993818,11.8301662902188,13.1778425673666,11.8741575033707,-0.642245303450029,-0.146013650313927,-0.394129476881978,11.8521618967948,9.26213944489161,139,240,5,610,0
3812548250.44247,108.506474971771,1.80844124952952,0.0301406874921587,-3.78462519640553e-05,231.433709210074,6.29256838167993,7.6491777081908,6.51962329986,-0.291044620938085,0.128766094356884,-0.0811392632906004,6.40609584076997,5.00618819513406,156,260,5,613,0
3812548250.51929,108.583297967911,1.80972163279851,0.0301620272133085,8.47108797164689e-05,231.335022551033,7.23786141472253,7.04157402155265,7.3352987088382,-0.198735001111704,-0.099090903697234,-0.148912952404469,7.28658006178036,5.69426246420311,163,269,5,614,0
3812548250.57091,108.634917736053,1.81058196226756,0.0301763660377926,2.31003793906614e-05,231.272293743028,17.3789455087502,20.0231203728446,16.7916545081951,-0.595934699124293,-1.10212262736353,-0.849028663243913,17.0853000084726,13.3516933462643,163,279,5,615,0
3812548250.68914,108.753141880035,1.81255236466726,0.0302092060777876,7.60027591064787e-05,231.378011279608,10.3854520544359,12.2089513642866,11.1048674644813,-0.332204868140626,-0.211996963171918,-0.272100915656272,10.7451597594586,8.39704763707774,314,438,5,616,0
3812548250.77085,108.83486032486,1.81391433874766,0.0302319056457943,-0.000147908253574816,231.353236377874,13.7834138489187,15.5367612574834,13.2840446474089,-0.407192125504924,-0.922756214622074,-0.664974170063499,13.5337292481638,10.5762382084741,169,279,5,617,0
3812548250.83351,108.897514343262,1.8149585723877,0.0302493095397949,-2.12699880409192e-05,231.400878419202,6.80556721453623,7.78572793640575,7.08613298304785,-0.201558006437762,0.130250640975337,-0.0356536827312125,6.94585009879204,5.42799134356442,175,292,5,618,0
3812548250.99434,109.058347225189,1.81763912041982,0.0302939853403303,0.00357170231817549,232.201191912165,7.87663031429299,14.7571422041272,10.6184988141953,0.152983820389183,0.531977508056734,0.342480664222959,9.24756456424413,7.22671806759836,214,259,5,621,0
3812548251.46151,109.525516271591,1.82542527119319,0.0304237545198864,0.000412237993480621,231.406556509335,13.056195241212,15.1383342930035,13.6231860960134,-0.631829540981806,-0.36899873573755,-0.500414138359678,13.3396906686127,10.4246023805854,157,270,5,623,0
3812548251.60781,109.671811580658,1.8278635263443,0.0304643921057383,-0.000393790085672727,231.348728740571,9.04744697749323,9.99286686178705,8.40537725091461,-0.18107308293478,-0.693395949614725,-0.437234516274753,8.72641211420392,6.81945172190115,147,259,5,624,0
3812548251.98895,110.052955150604,1.83421591917674,0.0305702653196123,0.000390987264497757,231.342605977134,4.36369025952922,4.21015787928077,4.36348983590956,0.375442863915869,0.0472768250380933,0.211359844476981,4.36359004771939,3.41002593908611,118,213,5,628,0
3812548252.07853,110.14253616333,1.8357089360555,0.0305951489342584,3.98915308837106e-05,231.311770687801,10.5199582500812,11.5202941321596,10.7590992290394,-0.698215294122062,-0.177632398092975,-0.437923846107519,10.6395287395603,8.31449989224241,137,236,5,630,0
3812548252.15634,110.220342636108,1.83700571060181,0.0306167618433634,-0.000321622398383959,231.258584023656,12.7197060518549,13.303535512483,12.1547941025107,-0.212084824535866,-0.826792393470987,-0.519438609003426,12.4372500771828,9.71936981024611,164,276,5,631,0
3812548252.29596,110.359961748123,1.83933269580205,0.0306555449300342,0.000239295886470623,231.387313583401,6.94720030122048,7.60289132282414,7.28291671987445,-0.416312250115361,-0.0305861845760398,-0.2234492173457,7.11505851054747,5.56022307635498,146,245,5,632,0
3812548252.49147,110.555473327637,1.84259122212728,0.0307098537021213,0.000123220548949855,231.317753049147,8.07406702463071,9.4118467002514,7.95151258077046,-0.114951915792316,0.171201304937453,0.0281246945725685,8.01278980270059,6.2617754584747,174,283,5,633,0
3812548252.62734,110.691341400146,1.84485569000244,0.030747594833374,-0.000529951535939601,231.252790577472,9.30324982537249,9.654872397891,9.36010997029007,-0.590500885072059,0.0359954789063778,-0.27725270308284,9.33167989783128,7.2924518937072,139,235,5,634,0
3812548252.72398,110.787983894348,1.84646639823914,0.0307744399706523,2.00626415749171e-05,231.210910529312,28.1587201606302,30.691651556403,26.6909334460444,-3.30888192833954,-1.29967083809545,-2.30427638321749,27.4248268033373,21.4317499470882,207,345,5,635,0
3812548252.76640,110.830405950546,1.8471734325091,0.0307862238751517,0.000916932135142321,231.089551839601,8.02096587806937,8.88926392641774,8.10114100621283,-0.543500981721383,-0.128244963211706,-0.335872972466545,8.0610534421411,6.2994921689372,144,258,5,636,0
3812548253.06892,111.132929325104,1.85221548875173,0.0308702581458622,-2.48389067165711e-05,231.26475197807,10.5678764798714,11.743033461744,10.3007657323087,-0.235528522261622,-0.0631519472263641,-0.149340234743993,10.43432110609,8.15413575505728,236,364,5,637,0
3812548253.48560,111.549604415894,1.85916007359823,0.0309860012266371,2.74635987617896e-05,231.24484573199,6.75600884451802,7.02913477406741,6.93213555112175,-0.424553894258483,-0.0462305286883739,-0.235392211473429,6.84407219781989,5.34845470548767,146,239,5,640,0
3812548253.53814,111.602149248123,1.86003582080205,0.0310005970133675,0.000519043175820897,231.080702920807,9.15936204928605,21.4070076428575,13.1862545435479,-3.90909396115379,-0.269924679518312,-2.08950932033605,11.172808296417,8.7312432392981,252,365,5,641,0
3812548253.66449,111.728493213654,1.86214155356089,0.0310356925593482,-0.000169503994035573,231.217151233568,11.9239498081952,14.1352508280859,11.492969245973,-0.41799107881453,-0.644152656577317,-0.531071867695923,11.7084595270841,9.14983998438718,193,311,5,642,0
3812548253.70182,111.765824794769,1.86276374657949,0.0310460624429915,0.000129406446420015,231.248064839155,7.60877704712905,8.28168250765339,7.88926450049336,-0.618695221647906,-0.17005667628002,-0.394375948963963,7.74902077381121,6.0556471969735,150,254,5,643,0
3812548253.87023,111.934239149094,1.86557065248489,0.0310928442080816,-0.00027194170882422,231.295625986714,6.40893668110658,5.96919200035477,6.54896582778881,0.0565726503567642,-0.195798378463675,-0.0696128640534552,6.47895125444769,5.06312270266731,135,231,5,644,0
3812548253.91700,111.981004238129,1.86635007063548,0.0311058345105913,-0.0191580018021317,234.937592333431,14.2179548822554,17.0045069051244,10.3304181472701,-1.85366867706601,1.62117084636967,-0.116248915348169,12.2741865147627,9.59194010867208,167,279,5,645,0
3812548254.16205,112.226057052612,1.87043428421021,0.0311739047368368,9.67467304087727e-06,231.12273717474,9.63776108076238,11.0689111070363,10.0982590531861,-0.755741229985631,-0.35239794559333,-0.55406958778948,9.86801006697423,7.71157921059339,178,290,5,646,0
3812548254.37107,112.435079574585,1.87391799290975,0.0312319665484958,-4.18657293887272e-05,231.154600696435,6.51332967415542,7.95656467729458,7.25632885580181,-0.304917618539894,0.0415422735750816,-0.131687672482406,6.88482926497861,5.38030523559991,189,302,5,647,0
3812548254.41482,112.47882437706,1.874647072951,0.0312441178825166,2.70806320669756e-05,231.094080127201,9.22832125896282,8.46405585975516,14.6984681986872,-0.756152424928971,-0.225222236365523,-0.490687330647247,11.963394728825,9.34906485226333,393,524,5,648,0
3812548254.74691,112.810915470123,1.88018192450205,0.0313363654083676,-0.000357831396577988,231.18089026684,8.63295522412091,9.62752824732538,8.49878358809925,-0.615078410645348,-0.447563908616056,-0.531321159630702,8.56586940611008,6.69399199884186,186,299,5,653,0
3812548254.91738,112.981382369995,1.88302303949992,0.0313837173249986,0.000154461100988953,231.067479935345,6.08339180153935,7.6995311242694,6.24265987020357,-0.347904900621426,0.106008561109832,-0.120948169755797,6.16302583587146,4.81623565315526,152,250,5,655,0
3812548255.07629,113.140295982361,1.88567159970601,0.0314278599951002,0.00115279293303116,231.242044536872,5.98693300560784,6.8995456768992,6.23442431107217,-0.250767254190777,0.200446723323524,-0.0251602654336265,6.11067865834,4.77532776967672,152,255,5,656,0
3812548255.20146,113.265466690063,1.88775777816772,0.0314626296361287,0.000270517165294659,231.091882633207,11.6937148670213,14.3548668233811,12.2175734100601,-0.720374489065705,-0.0777668868356473,-0.399070687950676,11.9556441385407,9.34300797853692,143,251,5,657,0
3812548255.28081,113.344815969467,1.88908026615779,0.0314846711026298,-0.000143480651291631,231.128495940386,16.3392989569626,17.2191577626516,16.4797430942117,-0.480552711377218,-0.689033913536816,-0.584793312457017,16.4095210255872,12.8235906061975,129,237,5,658,0
3812548255.53079,113.594799041748,1.8932466506958,0.03155411084493,-8.59532453262694e-05,231.036375707824,15.8885932752409,17.3825667832467,15.570839387538,-0.356773387776124,-0.905518039069628,-0.631145713422876,15.7297163313894,12.2923418831562,156,267,5,661,0
3812548255.70053,113.764531612396,1.89607552687327,0.0316012587812212,0.000317025878028503,230.992121390334,6.66197630476724,8.33425161585186,6.99198035120917,-0.141255518477588,0.201835952758107,0.0302902171402595,6.8269783279882,5.33509631505962,154,255,5,662,0
3812548255.99989,114.063897132874,1.90106495221456,0.0316844158702426,-0.000100861681055615,231.020489043427,12.5239310086836,13.0609288325408,11.7048816969798,-0.0483460118285882,-0.754829778272013,-0.401587895050301,12.1144063528317,9.46707629452418,166,284,5,663,0
3812548256.17031,114.234320402145,1.90390534003576,0.0317317556672626,0.000195678712518624,231.090257570647,7.07578605122875,8.83948886457189,7.50663603295546,-0.908142466764904,-0.134204592426416,-0.52117352959566,7.29121104209211,5.69788144829963,168,280,5,664,0
3812548256.51429,114.578294277191,1.90963823795319,0.0318273039658864,-0.000786817786326204,231.140628277319,11.1545137354064,12.0539292625075,10.9194760828249,0.0798742698711114,-0.411719255140604,-0.165922492634746,11.0369949091157,8.62510880216999,127,227,5,667,0
3812548256.56841,114.632412672043,1.91054021120071,0.0318423368533452,-1.79711109268993e-05,231.089521341576,27.642601184071,32.1901466692482,27.4844569587668,-1.15347642901185,-1.29565610992429,-1.22456626946807,27.5635290714189,21.5401419653108,168,288,5,668,0
3812548256.76831,114.832319498062,1.91387199163437,0.0318978665272395,5.44440242057082e-05,231.060256296206,11.3589952561812,11.7312833840204,11.4419942362143,-0.693685060238957,-0.15567952312637,-0.424682291682664,11.4004947461978,8.90917395488785,128,227,5,670,0
3812548256.81635,114.880359649658,1.91467266082764,0.0319112110137939,5.99310504949352e-05,231.061180255571,9.55000412401742,10.2894563109961,9.10435437934439,-0.143147278678668,-0.70412869905739,-0.423637988868029,9.3271792516809,7.28893476218302,154,256,5,671,0
3812548256.89950,114.963509559631,1.91605849266052,0.0319343082110087,0.00024475574536967,231.075284724765,13.2994193986195,15.063780362196,13.1169602808846,-0.220703741383169,-0.789809233104728,-0.505256487243948,13.2081898397521,10.3218380895951,194,301,5,672,0
3812548256.97711,115.041120767593,1.91735201279322,0.0319558668798871,-0.000260077641516272,231.06321841349,7.31126821936044,8.70588930659461,7.74338825738728,-0.262666934655996,0.190103327595877,-0.0362818035300597,7.52732823837386,5.88240056104394,149,257,5,673,0
3812548257.04778,115.111785411835,1.91852975686391,0.0319754959477319,-0.000144383371237888,231.074113308535,19.2682028287782,20.6042654786499,19.0260519401462,-0.692639179060193,-1.21058898338119,-0.95161408122069,19.1471273844622,14.9629548894326,140,249,5,674,0
3812548257.12456,115.188568115234,1.91980946858724,0.031996824476454,0.000119639573080344,231.009432489833,9.41481263284849,10.8935269853382,9.61883857740522,-0.251323469643789,-0.905695481415276,-0.578509475529532,9.51682560512685,7.43713818583914,132,232,5,675,0
3812548257.16880,115.232805252075,1.92054675420125,0.0320091125700209,-0.000169443230108839,231.002806535918,5.91933917273121,7.39777075293727,6.14183989477733,-0.453290704900902,0.0751715364224366,-0.189059584239233,6.03058953375427,4.71274031547286,139,231,5,676,0
