real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812546362.04268,211.494759321213,3.52491265535355,0.0587485442558924,-0.000271085572788503,226.806881304306,6.82148472901021,6.80045092255606,6.61291670293858,-0.0979193871025623,-0.221841772135587,-0.159880579619074,6.7172007159744,5.24930812221743,221,336,5,449,0
3812546362.17726,211.629330635071,3.52715551058451,0.0587859251764086,1.3454044916275e-05,226.746221670315,9.23445745796925,10.4171842021967,6.58768032769017,-0.0675822773587751,-0.261383253829401,-0.164482765594088,7.91106889282971,6.18228335738046,344,482,5,450,0
3812546362.23750,211.689576148987,3.52815960248311,0.0588026600413852,5.568428207417e-05,226.798707074453,10.6977858740404,11.237288721515,10.4035951335397,-0.300400426032526,-0.780487907056048,-0.540444166544287,10.55069050379,8.24507524761576,150,255,5,451,0
3812546362.42867,211.880742549896,3.53134570916494,0.0588557618194156,-0.000264680326030541,226.741225390025,10.8482529796488,11.2755094879876,10.3577784225157,-0.14379805621486,-0.474091653070481,-0.30894485464267,10.6030157010822,8.28596595414019,166,286,5,454,0
3812546362.51789,211.969969272614,3.53283282121023,0.0588805470201704,-6.39031833837273e-06,226.703912989842,10.9232708226502,10.8380694799907,11.2981992943699,-0.749806655472411,-0.373080098993429,-0.56144337723292,11.11073505851,8.68273470639951,162,268,5,455,0
3812546362.83967,212.291740894318,3.53819568157196,0.0589699280261993,0.0001601459449705,226.689512944454,10.3267911595973,11.5567480556757,10.1022728393746,-0.436549910797558,-0.162424192516651,-0.299487051657105,10.214531999486,7.98237659655424,207,331,5,458,0
3812546363.06417,212.516240119934,3.54193733533223,0.0590322889222039,-6.02878768164899e-05,226.750872884852,7.19070599137942,7.02095029254599,6.75281477749801,-0.0526890619739359,0.0755609638184374,0.0114359509222508,6.97176038443872,5.44823952113795,191,299,5,460,0
3812546363.28207,212.734143733978,3.54556906223297,0.0590928177038829,0.000111735808669421,226.6646561183,11.1729316250283,11.4647154482798,11.8487466566247,-0.732861314000402,-0.299638291465759,-0.516249802733081,11.5108391408265,8.99540507279804,184,297,5,464,0
3812546363.49843,212.95050740242,3.54917512337367,0.0591529187228945,0.000225143802914046,226.723667943406,5.95881401430617,6.19221295511016,6.0487608520828,-0.124897934744134,0.17144454098479,0.0232733031203282,6.00378743319449,4.69179520900517,223,345,5,465,0
3812546363.58103,213.033106565475,3.55055177609126,0.0591758629348543,0.000282726398858516,226.727661604491,24.2674465651757,26.7006094178536,23.6431232862048,-0.971871102680277,-1.35336009737577,-1.16261560002803,23.9552849256903,18.7203981312352,179,307,5,466,0
3812546363.81153,213.263600826263,3.55439334710439,0.0592398891184065,0.000148763494238309,226.711526916497,9.75206965053042,11.4935039059318,9.92398140402485,-0.0161692526877438,-0.768515911937136,-0.39234258231244,9.83802552727764,7.68814711522724,230,352,5,468,0
3812546364.06077,213.512840986252,3.55854734977086,0.0593091224961811,-0.000423255824058497,226.740417303664,9.60962100919637,9.56501501100744,9.08979110189748,0.0106545233125261,-0.428364048364011,-0.208854762525742,9.34970605554693,7.30653884154606,175,293,5,469,0
3812546364.21416,213.666233301163,3.56110388835271,0.0593517314725452,-0.000400009142796561,226.791748528155,11.6253059815213,13.216233508439,11.9702094313094,-0.639097228756053,-0.154578783790473,-0.396838006273263,11.7977577064153,9.2196240622915,167,282,5,471,0
3812546364.37708,213.829151153564,3.56381918589274,0.0593969864315457,0.000234999243380657,226.661441022673,11.7315079381916,13.5264492893329,11.4286384861794,-0.0617757694153417,-0.776792285970154,-0.419284027692748,11.5800732121855,9.04950960063429,197,317,5,474,0
3812546364.44420,213.896273374557,3.56493788957596,0.0594156314929326,-0.000516907939932206,226.659066932516,20.5379667759738,22.2277787816686,20.0849034695827,-0.740031242412944,-1.34378742003791,-1.04190933122542,20.3114351227782,15.8728294526518,161,274,5,475,0
3812546364.68781,214.139888286591,3.56899813810984,0.0594833023018307,-9.09405760840922e-05,226.617359342483,15.6083611604898,16.3433262430903,15.3662632793236,-0.574632114564357,-0.606343613582832,-0.590487864073595,15.4873122199067,12.1029097186179,193,316,5,478,0
3812546364.81295,214.265026569366,3.57108377615611,0.0595180629359351,-0.000142696674309214,226.595724952584,14.2101374694734,16.5259995538902,14.0499677192382,-0.256998708708473,-0.370317411427894,-0.313658060068183,14.1300525943558,11.0422485477497,210,330,5,479,0
3812546364.88760,214.339674472809,3.57232790788015,0.0595387984646691,0.000352550520317735,226.577361730637,8.87148208839553,8.77681240781252,8.50349749974244,-0.205456843012002,-0.630078948001885,-0.417767895506944,8.68748979406899,6.78903499626513,203,321,5,480,0
3812546364.99892,214.450991392136,3.57418318986893,0.0595697198311488,0.000626949191800453,226.755352312518,18.8978127040613,21.5977721889327,18.7882108463655,-0.946206513162928,-0.808338464139742,-0.877272488651335,18.8430117752134,14.7252968819941,242,393,5,481,0
3812546365.18210,214.634171724319,3.57723619540532,0.0596206032567554,-2.05240613703144e-05,226.651838123104,25.498893235074,29.9380172393208,25.1866139870633,-0.916476109924311,-0.739255929334886,-0.827866019629598,25.3427536110687,19.8046668537937,234,372,5,482,0
3812546365.23408,214.686150074005,3.57810250123342,0.0596350416872236,0.000122343157257191,226.493974593995,24.6005979684217,25.9237723179443,24.3259867014298,-0.894768438856106,-1.14149246186124,-1.01813045035867,24.4632923349257,19.1173919880816,164,280,5,483,0
3812546365.41103,214.863101482391,3.58105169137319,0.0596841948562198,-0.000200743884534673,226.583148783814,8.65462727889355,9.03907491624615,8.30587170616612,0.107626308849249,-0.691391192998714,-0.291882442074732,8.48024949252983,6.62708238473557,178,292,5,484,0
3812546365.69864,215.150715112686,3.5858452518781,0.0597640875313017,-4.52511386313601e-05,226.526280743787,19.1195874016674,20.7933583809282,19.5841206821492,-0.841183563455923,-0.416569040832641,-0.628876302144282,19.3518540419083,15.1229431570469,188,319,5,485,0
3812546365.79871,215.250784397125,3.58751307328542,0.059791884554757,5.14257350913661e-05,226.588733638653,18.6894483884132,20.4507995321115,19.0806585919309,-0.929136072916926,-0.512997830482214,-0.72106695169957,18.885053490172,14.758151329127,162,280,5,486,0
3812546366.03662,215.488693237305,3.59147822062174,0.0598579703436957,-0.000130628007034046,226.658020408658,15.7786517210411,18.8206798522513,15.7701908057567,-0.416500773846264,-0.731785760147308,-0.574143266996786,15.7744212633989,12.3272775613684,238,373,5,488,0
3812546366.42201,215.874082565308,3.59790137608846,0.0599650229348077,0.00022983841310167,226.525435686387,9.29269173760479,9.67217825151133,9.70917404249652,-0.619428315575388,-0.183873834290389,-0.401651074932888,9.50093289005066,7.42471846490759,146,245,5,492,0
3812546366.44627,215.898344039917,3.59830573399862,0.0599717622333103,7.44479968439619e-05,226.563762405498,8.53317343464804,8.65754346632593,8.17549477991629,-0.103421522351092,-0.542393077461162,-0.322907299906127,8.35433410728217,6.528682964733,202,322,5,493,0
3812546366.80771,216.259783029556,3.60432971715927,0.0600721619526545,0.000136825729604276,226.497930371894,13.2391456921697,14.1169466968162,13.5400305679322,-0.706626381202982,-0.25922791878829,-0.482927149995636,13.389588130051,10.4635958781272,147,254,5,494,0
3812546367.08414,216.536214590073,3.60893690983454,0.0601489484972424,0.000101532467385827,226.470652707851,6.09504566730109,6.69003827004245,6.56685678735867,-0.345439569391382,0.00507252958833882,-0.170183519901521,6.33095122732988,4.94746474077399,140,245,5,496,0
3812546367.28727,216.739342927933,3.61232238213221,0.0602053730355369,0.000502241787523336,226.738668692762,7.11545876450406,6.66016523893919,9.54682855681328,-0.353246067931095,0.173309899105831,-0.089968084412632,8.33114366065867,6.51056026675718,432,571,5,497,0
3812546367.39463,216.846703767776,3.61411172946294,0.060235195491049,0.000408768316523685,226.384283300128,13.4843557128648,14.5872242777335,13.1880544073396,-0.160348859790098,-0.644753959253925,-0.402551409522011,13.3362050601022,10.4218784731366,188,301,5,498,0
3812546367.54907,217.001148939133,3.61668581565221,0.0602780969275369,-4.95507887060487e-05,226.377088241283,6.44489906504527,7.13739276850072,6.69267400039839,-0.212140902586631,0.0277270474761054,-0.0922069275552629,6.56878653272183,5.13332650866415,199,311,5,499,0
3812546367.76062,217.212693691254,3.62021156152089,0.0603368593586816,0.00305515409628856,232.259007487772,30.4083087460004,32.722246397188,29.5327413576737,4.09145255868719,3.77989334746059,3.93567295307389,29.970525051837,23.4211433056616,169,292,5,501,0
3812546368.09004,217.542115688324,3.62570192813873,0.0604283654689789,-3.52510238627088e-05,226.343662315356,7.73028433442965,9.65975321467489,7.98105703524515,-0.0124180010416073,-0.206606118736797,-0.109512059889202,7.8556706848374,6.13899117727949,266,379,5,502,0
3812546368.15330,217.605371713638,3.62675619522731,0.0604459365871218,-0.000119929942903005,226.440601737908,7.72984427072445,8.34038240612332,7.34369861991714,-0.0554016268005449,-0.380800259895938,-0.218100943348241,7.5367714453208,5.88978016826759,177,279,5,503,0
3812546368.49616,217.948231935501,3.63247053225835,0.0605411755376392,-0.000544877379353806,226.494697540682,7.90208847603918,8.67289198815619,7.52252042637318,-0.0314007313590974,0.0457933760709963,0.00719632235594948,7.71230445120618,6.02695439790168,174,294,5,507,0
3812546368.58545,218.037524938583,3.63395874897639,0.0605659791496065,7.22482306465289e-05,226.437792942289,9.68148903158101,9.71043784083198,9.76232889846512,-0.449328730747367,-0.30033099371553,-0.374829862231448,9.72190896502307,7.59740520663467,166,275,5,508,0
3812546368.78402,218.236097335815,3.63726828893026,0.0606211381488376,-1.86531142523028e-05,226.393080272638,6.06545238532794,5.54947189272861,8.7284799661863,0.136228746907341,-0.535265229058974,-0.199518241075817,7.39696617575712,5.78052618463953,436,590,5,510,0
3812546368.89389,218.345968484879,3.63909947474798,0.0606516579124663,-0.000326364635574125,226.358246870393,11.5401631345509,11.54397741131,11.9458183676366,-0.230048253323617,-0.367327837936386,-0.298688045630002,11.7429907510938,9.17682518883892,164,275,5,511,0
3812546368.99386,218.44593667984,3.64076561133067,0.0606794268555111,-9.43064257490688e-05,226.404780313012,8.42396193097979,8.2135384395837,12.9765987724362,-0.310849631019804,-0.412557511609459,-0.361703571314632,10.700280351708,8.36197561085926,399,534,5,512,0
3812546369.41767,218.869747877121,3.64782913128535,0.0607971521880892,-7.40152454205797e-05,226.344996364682,24.9090623532262,25.7826862516858,24.3538828891118,-0.871634275215264,-1.52677916302432,-1.19920671911979,24.631472621169,19.2488202689835,177,301,5,515,0
3812546369.63091,219.082984924316,3.65138308207194,0.060856384701199,5.28611570959152e-05,226.335587330498,9.59938527103874,11.6703979499761,10.0561807336258,-0.532710534534182,-0.0017574422211732,-0.267233988377678,9.82778300233225,7.68014286291124,171,278,5,518,0
3812546369.74430,219.196377515793,3.65327295859655,0.0608878826432758,-0.000273863824533848,226.371200711798,7.1847338365972,7.22169492999415,7.18792497643595,-0.00604325307417182,-0.0222910736243523,-0.0141671633492621,7.18632940651658,5.61591932675861,131,231,5,521,0
3812546369.83065,219.282725334167,3.65471208890279,0.0609118681483799,-4.97978980319997e-06,226.316204012603,10.378344832948,11.2466229969306,10.5096932148016,-0.365294966097485,0.049544394085478,-0.157875286006004,10.4440190238748,8.16171441181453,164,277,5,522,0
3812546369.96235,219.414424657822,3.65690707763036,0.0609484512938393,6.96076535226665e-05,226.299631283172,8.0539045618104,9.03132828414611,7.54201191750702,-0.308986987599792,-0.13538032610457,-0.222183656852181,7.79795823965871,6.09389048429155,235,364,5,523,0
3812546370.35878,219.810849666595,3.66351416110992,0.0610585693518321,-7.57000712207296e-06,226.24928161198,8.80743808339058,9.30457724388419,8.71516594709694,-0.1435913524639,-0.350431121967977,-0.247011237215938,8.76130201524376,6.8467172226143,159,261,5,525,0
3812546370.49481,219.946887731552,3.66578146219254,0.0610963577032089,7.44415598860597e-05,226.28118669421,11.4609743263611,11.5065261407264,11.0477969273545,-0.244014308237606,-0.677757706564689,-0.460886007401147,11.2543856268578,8.79499368555969,177,298,5,526,0
3812546370.57535,220.02742099762,3.66712368329366,0.0611187280548943,-8.48993985812558e-05,226.225925468785,18.6520560821841,20.6617170213273,19.2763098908851,-1.18794512432394,-0.632533975452944,-0.910239549888441,18.9641829865346,14.8199888601949,183,302,5,527,0
3812546370.71394,220.166010856628,3.66943351427714,0.0611572252379523,0.00322422258967185,227.552212817321,8.23253388968508,7.587100938415,6.28270654508588,0.161402621517961,0.735601559238141,0.448502090378051,7.25762021738548,5.67163114011021,573,603,5,528,0
3812546370.92615,220.378222227097,3.67297037045161,0.0612161728408602,-0.00105914508325437,226.699914249476,14.7550704263155,15.5551321034914,13.0344633758501,-0.0659307808034935,0.111611536366505,0.0228403777815056,13.8947669010828,10.8583792318005,329,455,5,531,0
3812546371.08779,220.539863824844,3.67566439708074,0.061261073284679,0.000250326611807512,226.253323792784,13.4227614147984,13.5779382387775,13.2139597354848,-0.433069772017031,-0.905409338336992,-0.669239555177012,13.3183605751416,10.407933497573,188,318,5,532,0
3812546371.16552,220.617594003677,3.67695990006129,0.0612826650010215,-0.000238788931800289,226.354542206733,11.9427824116606,14.267800914502,12.7230132231619,-0.634750647804545,-0.411151415711336,-0.522951031757941,12.3328978174113,9.63782138137636,193,309,5,533,0
3812546371.29002,220.742092132568,3.67903486887614,0.0613172478146023,-0.000135762744383598,226.299383514767,27.9424641209891,37.6036622753678,25.2464273347783,-0.822654307865355,-3.0282335310019,-1.92544391943363,26.5944457278837,20.7828299120581,270,438,5,534,0
3812546371.42673,220.87880730629,3.68131345510483,0.0613552242517471,3.86089724231185e-05,226.302492421136,26.1512329728187,27.4924846083523,26.8383639876812,-1.46314374939311,-1.22978871492645,-1.34646623215978,26.4947984802499,20.7049583211263,178,302,5,535,0
3812546371.63906,221.091130018234,3.68485216697057,0.0614142027828428,-4.69364446766193e-05,226.216407872529,7.35695193871185,8.19915452136254,7.68553527951584,-0.276991636593797,0.267653795170661,-0.0046689207115681,7.52124360911384,5.87764559016457,167,284,5,538,0
3812546371.75781,221.209881067276,3.68683135112127,0.0614471891853544,-1.35545097475528e-06,226.264966742007,9.31751239089236,11.0326993888059,9.14642682336529,-0.581092624891557,-0.372078422869206,-0.476585523880381,9.23196960712882,7.21453103634643,218,340,5,540,0
3812546371.86260,221.314671278,3.68857785463333,0.0614762975772222,-7.8819026009229e-05,226.192901772234,8.02767402365969,8.05516163545798,7.7842790685868,-0.0115352780220955,-0.604092504167164,-0.30781389109463,7.90597654612325,6.17830382810068,210,326,5,541,0
3812546371.98176,221.433831691742,3.69056386152903,0.0615093976921505,-0.000107786969155081,226.218241620985,13.8547807570042,16.525305673796,14.4645833029189,-0.70599931366775,-0.370871536532232,-0.538435425099991,14.1596820299616,11.0654031390085,188,304,5,542,0
3812546372.13125,221.583327054977,3.69305545091629,0.0615509241819382,0.000250596190191027,226.182167233001,6.5471891657667,7.91891597685139,6.66313144737442,-0.288779381114909,-0.336086495926157,-0.312432938520533,6.60516030657056,5.16175161527824,143,245,5,543,0
3812546372.22319,221.675268173218,3.69458780288696,0.0615764633814494,-0.000319290934312466,226.210926291458,7.23518758920629,8.53887748643229,7.53404518654032,-0.349060243322858,0.19847753764054,-0.0752913528411587,7.3846163878733,5.77087516413452,143,251,5,545,0
3812546372.39037,221.842442274094,3.69737403790156,0.0616229006316927,-0.000581401797588518,226.463734184869,11.5403367211848,13.2583237097054,12.41383569988,-0.362559274649555,-0.207822600036542,-0.285190937343048,11.9770862105324,9.35976436969189,199,323,5,546,0
3812546372.70369,222.155766487122,3.70259610811869,0.0617099351353115,-7.54607499437373e-06,226.130714164753,24.0145620011033,26.4998398220396,23.5498225759373,-0.954332991567401,-1.13920249283324,-1.04676774220032,23.7821922885203,18.5851309828185,183,305,5,549,0
3812546372.82638,222.278456926346,3.70464094877243,0.0617440158128738,-0.000108601181751713,226.172765678247,10.8660325280636,11.0109259377013,10.7863288563873,-0.439882212354678,-0.235361582469439,-0.337621897412058,10.8261806922255,8.46036327381782,223,359,5,550,0
3812546372.98885,222.440927743912,3.70734879573186,0.061789146595531,0.000250491425605583,226.128274060356,9.60946765991199,9.39008489059756,9.17230428517619,-0.0588718880934863,-0.562897652533361,-0.310884770313424,9.39088597254409,7.33871981720924,184,305,5,552,0
3812546373.03029,222.482361316681,3.70803935527802,0.0618006559213003,7.82136415372885e-05,226.223524415096,8.08449606086428,9.71709586106423,7.86612532379937,0.122722351866774,-0.679554150698351,-0.278415899415789,7.97531069233182,6.23248656168703,215,322,5,553,0
3812546373.24671,222.698785543442,3.71164642572403,0.0618607737620672,0.000154565556646331,226.235495668177,14.7591405850686,15.2903062596283,14.387525956162,-0.379496736882669,-0.32997101649899,-0.354733876690829,14.5733332706153,11.3886602380803,204,328,5,556,0
3812546373.58586,223.037933111191,3.71729888518651,0.0619549814197752,0.000102920227814811,226.292536376975,8.88158986984462,10.4198938815872,8.66962977063412,-0.493990632891379,-0.441767762759113,-0.467879197825246,8.77560982023937,6.85789837978829,249,387,5,560,0
3812546373.85012,223.3021941185,3.72170323530833,0.0620283872551388,1.17974882038262e-05,226.281413348898,7.15402071573508,8.59956577347353,8.81383535309239,-0.134878247420565,-0.0298726055307657,-0.0823754264756653,7.98392803441373,6.23922077817024,631,836,5,561,0
3812546374.01305,223.465121984482,3.72441869974136,0.0620736449956894,0.000126063347464175,226.341621516315,11.9475962138822,12.589956105125,11.8545734195467,-0.38908501040726,-0.0640164783096767,-0.226550744358468,11.9010848167145,9.30037136496605,191,306,5,562,0
3812546374.11685,223.568928480148,3.72614880800247,0.0621024801333745,0.000403204247341641,226.298980589105,12.2547266969345,13.5311994746007,12.5614385684138,-0.453484150687831,-0.472534863331632,-0.463009507009731,12.4080826326741,9.69657625235827,158,271,5,563,0
3812546374.29530,223.747378110886,3.72912296851476,0.062152049475246,2.70783581078468e-05,226.341920335462,6.6859214150114,7.15940797654266,7.06853253300856,-0.771753733744089,-0.210628146300248,-0.491190940022168,6.87722697400998,5.37436425372122,163,265,5,564,0
3812546374.46765,223.919720888138,3.73199534813563,0.0621999224689272,0.000167158392304485,226.447633053439,10.4547716464578,10.671980415261,10.917772111228,-0.711392238849778,-0.224445506954016,-0.467918872901897,10.6862718788429,8.3510283735353,162,276,5,565,0
3812546374.60798,224.060055017471,3.73433425029119,0.0622389041715198,-0.000269961546598239,226.368426684715,9.02845519777418,10.3475517190516,9.63587744352786,-0.734877862701876,-0.455879269074587,-0.595378565888232,9.33216632065102,7.29283201979937,186,295,5,566,0
3812546375.08559,224.537660837173,3.74229434728622,0.0623715724547704,-0.000127261441813244,226.418212062396,14.4500250548918,14.9805847292951,9.81366457688825,-0.629800982082769,-0.640051706536592,-0.634926344309681,12.13184481589,9.4807039751074,379,515,5,567,0
3812546375.10756,224.559632778168,3.7426605463028,0.0623776757717133,-8.52159737104093e-05,226.430907066672,11.4894575189816,12.5693347954534,11.9624920423975,-0.75869426824197,-0.472774791227442,-0.615734529734706,11.7259747806895,9.16352767467681,178,298,5,568,0
3812546375.14585,224.59792971611,3.74329882860184,0.0623883138100306,-0.00526819161272273,227.816883903502,24.0796964020382,25.3090334855235,15.586459836001,-1.85651223541357,-6.1032853991678,-3.97989881729069,19.8330781190196,15.4990065744433,163,273,5,569,0
3812546375.25553,224.707601308823,3.74512668848038,0.0624187781413396,-0.000122262472698291,226.399032837734,6.68193551470157,7.4442946062924,7.36842266888909,-0.475468876005995,-0.0650852701471298,-0.270277073076563,7.02517909179533,5.48998477578526,182,299,5,570,0
3812546375.60840,225.060476541519,3.75100794235865,0.0625167990393109,3.56840450011467e-05,226.342993178582,8.19118545429374,8.15700753492517,8.30425565080967,-0.621338099150298,-0.0690085461277655,-0.345173322639032,8.2477205525517,6.44536739587495,140,247,5,571,0
3812546375.88818,225.340252637863,3.75567087729772,0.0625945146216287,0.00013088904254809,226.321736938783,8.01472638589249,8.13311359049487,7.46118999988224,-0.138764546435914,-0.618285791807372,-0.378525169121643,7.73795819288736,6.04700209340259,179,291,5,574,0
3812546375.99083,225.44290137291,3.75738168954849,0.0626230281591415,-5.54346616611745e-05,226.26607685154,20.5301811158494,24.020950290879,20.3709791535609,-0.701062593055725,-1.18559796248224,-0.943330277768982,20.4505801347052,15.9815674630461,229,363,5,575,0
3812546376.19247,225.644543409348,3.76074239015579,0.0626790398359299,-8.82062721003217e-05,226.306378153132,8.98887754133166,9.51982086679492,8.95054032566734,-0.600247424490591,-0.449301905214737,-0.524774664852664,8.9697089334995,7.00958151311026,220,352,5,577,0
3812546376.44490,225.896970033646,3.76494950056076,0.0627491583426793,5.80057248994284e-05,226.207513658378,14.6498622664677,17.3061329242967,14.6699301767608,-0.430222883563497,-1.03956690799111,-0.734894895777305,14.6598962216142,11.456306810064,215,330,5,579,0
3812546376.50645,225.958521366119,3.76597535610199,0.0627662559350332,0.00867723925710344,227.814307409179,5.27604129512165,5.83331944800419,3.81649858516277,1.16245786589777,1.87309639042762,1.51777712816269,4.54626994014221,3.55278526452661,364,358,5,580,0
3812546376.87507,226.327148199081,3.77211913665136,0.0628686522775226,-0.000223892952018127,226.187025955371,18.8201418544673,14.7868738981517,19.4425087741292,-4.49330154629303,-3.27763026056821,-3.88546590343062,19.1313253142982,14.9506060050138,204,328,5,585,0
3812546377.33239,226.784462928772,3.77974104881287,0.0629956841468811,9.68097581912473e-06,226.140964127608,9.7105514671257,11.0303103356449,9.25496154735874,-0.548732172034864,-0.411330241419323,-0.480031206727093,9.48275650724222,7.41051412027904,241,387,5,586,0
3812546377.42433,226.876406669617,3.78127344449361,0.0630212240748935,0.000384503987994254,226.126247878029,6.65711843131873,8.24716402416451,6.89035768308809,-0.40074772766928,0.129753534958978,-0.135497096355151,6.77373805720341,5.29349050369909,148,259,5,587,0
3812546377.80261,227.254682540894,3.78757804234823,0.0631263007058038,0.000154062438267347,226.167642950941,7.51267414065234,7.59556535795703,7.45084472172998,-0.0451532005438963,-0.671094203739407,-0.358123702141651,7.48175943119116,5.84678978807789,245,378,5,588,0
3812546377.91102,227.363098144531,3.78938496907552,0.0631564161512587,-9.5793576469065e-05,226.211058099038,15.1714351286168,15.5351885429644,14.7303187322981,-0.603491901104078,-0.666769030894251,-0.635130465999164,14.9508769304575,11.6837002530955,188,311,5,589,0
3812546378.09839,227.55046415329,3.79250773588816,0.0632084622648027,0.000501365014826619,226.424665101352,13.8473508237901,15.058769102123,14.6585169819116,-0.62545871999075,-0.403434890899992,-0.514446805445371,14.2529339028508,11.1382769199878,192,317,5,590,0
3812546378.55852,228.010597705841,3.80017662843068,0.0633362771405114,-3.04636944378018e-06,226.096483862086,13.0208469169968,12.5253480916115,8.3263986806416,-0.481959049072169,-0.101773833356563,-0.291866441214366,10.6736227988192,8.34114346443186,427,576,5,591,0
3812546378.66600,228.118072986603,3.80196788311005,0.0633661313851674,-0.000240218068687309,226.10661083028,9.00772087337914,9.20447343243045,9.65614249336494,-0.655345532711093,-0.138365778096056,-0.396855655403575,9.33193168337204,7.29264865720141,193,308,5,592,0
3812546379.02157,228.473640918732,3.80789401531219,0.0634649002552033,-0.0101628946965642,235.63751250315,19.5537135955746,14.0374383932304,16.0629880567645,4.42536068260545,2.28734240995019,3.35635154627782,17.8083508261696,13.9167377286788,396,464,5,594,0
3812546379.04155,228.493622541428,3.80822704235713,0.0634704507059521,1.56695480631065e-05,226.12306214153,7.26319618514441,8.44187732504242,8.24388560716448,-0.228102241985915,-0.550143714704505,-0.38912297834521,7.75354089615445,6.05917954860822,153,257,5,595,0
3812546379.05204,228.504114151001,3.80840190251668,0.0634733650419447,-0.000824852944350009,226.162667407396,8.82396250591944,8.92500070477304,8.28146447459102,0.105103382295901,-0.332111728751093,-0.113504173227596,8.55271349025523,6.68371101143771,143,252,5,596,0
3812546379.06553,228.517604112625,3.80862673521042,0.063477112253507,-0.000145197435809467,226.158658350669,11.8653650560617,12.1113842221672,11.342792719812,-0.244909796024481,-0.840743569089262,-0.542826682556871,11.6040788879368,9.06826937781366,192,311,5,597,0
3812546379.11879,228.570860624313,3.80951434373856,0.0634919057289759,2.49868241626111e-05,226.089559592613,8.14477865355131,8.45637088052103,8.11830502436551,-0.261904359461483,-0.340926362309169,-0.301415360885326,8.13154183895841,6.35457691771584,161,266,5,598,0
3812546379.22905,228.681121349335,3.81135202248891,0.0635225337081485,6.70747370012766e-06,226.084208252695,15.3406462803229,12.5502456092117,13.4998761204451,-3.29545630169899,-3.63307458154463,-3.46426544162181,14.420261200384,11.2690386136083,209,334,5,599,0
3812546379.46775,228.919828891754,3.81533048152924,0.0635888413588206,-0.000138646388428878,226.129288181306,12.579070335604,14.6923376910955,12.3511845234551,-0.635527562753633,-0.741421787306868,-0.68847467503025,12.4651274295295,9.74115519649359,254,398,5,602,0
3812546379.53887,228.990942955017,3.81651571591695,0.0636085952652825,-9.81914020032396e-05,226.081958132488,19.4761690915654,22.2896653403622,19.8962003787935,-0.868203859354186,-0.580813055687965,-0.724508457521076,19.6861847351794,15.3842134239188,189,318,5,603,0
3812546379.73203,229.184102058411,3.81973503430684,0.0636622505717807,7.9223841006083e-05,226.057143890253,16.2387148073613,18.1867268098646,16.3354614923604,-0.951749532432726,-0.91476405912291,-0.933256795777818,16.2870881498608,12.7279126718687,226,359,5,604,0
3812546379.98137,229.4334461689,3.82389076948166,0.0637315128246943,0.000125084115763027,226.04548613392,10.4468697218498,10.6293078896267,10.763840418655,-0.658637843493002,-0.437775979607575,-0.548206911550289,10.6053550702524,8.28779410698315,219,344,5,605,0
3812546380.18523,229.637306928635,3.82728844881058,0.0637881408135096,-8.50427060227733e-05,226.126175578829,9.3798339164218,10.7715535723555,9.53754907827184,-0.462552903212242,-0.573874248438114,-0.518213575825178,9.45869149734682,7.39170797509348,257,389,5,606,0
3812546380.37720,229.829273223877,3.83048788706462,0.0638414647844103,0.000339998662673946,226.129854673515,9.6644269305576,10.1236658226251,9.79982339131959,-0.018794598196407,-0.619157950171879,-0.318976274184143,9.73212516093859,7.60538888353597,228,361,5,607,0
3812546380.57710,230.02917265892,3.83381954431534,0.0638969924052556,0.000158420211662228,226.079238387153,7.86451188315466,7.20529243256123,6.23590827159561,-0.03996501956601,-0.604623968318203,-0.322294493942106,7.05021007737513,5.5095458044737,432,582,5,609,0
3812546381.12269,230.574760198593,3.84291266997655,0.0640485444996092,-8.73842889484193e-05,226.302078095639,8.00349117239803,8.8494329731326,7.8038600374506,-0.17290736854639,0.0282496419308711,-0.0723288633077595,7.90367560492431,6.17650570566322,199,310,5,612,0
3812546381.40341,230.855483293533,3.84759138822556,0.0641265231370926,-0.00243250873994253,227.172544759513,22.5151706977305,25.5390296350551,14.8197455093087,-1.68635540979265,-1.29623837459489,-1.49129689219377,18.6674581035196,14.5881065025976,217,336,5,614,0
3812546381.75506,231.207133769989,3.85345222949982,0.064224203824997,0.000598308451206445,227.303582015189,7.07417468660967,7.24739191294148,7.08127388666916,-0.0377551085751711,0.147053622107807,0.0546492567663178,7.07772428663941,5.53104740436246,230,353,5,615,0
3812546381.87839,231.330460309982,3.85550767183304,0.0642584611972173,0.000373309857065984,227.569877242106,9.31004086644334,10.8517451753369,9.275216073748,0.0395372900366789,-0.588816958715628,-0.274639834339475,9.29262847009567,7.26193427402237,210,329,5,616,0
3812546382.03838,231.490452528,3.8581742088,0.06430290348,-0.000633139321191347,226.908957390516,7.92553378369749,8.64255355986479,7.82667893616666,-0.0535837301719853,0.134198013548022,0.0403071416880183,7.87610635993207,6.15496109686256,205,318,5,617,0
3812546382.31755,231.769625663757,3.86282709439596,0.0643804515732659,-0.000105702727504733,226.467893710219,10.3615580554881,11.7397187113183,9.78488068436419,-0.421354007761581,-0.352305918452309,-0.386829963106945,10.0732193699261,7.87194465243262,272,411,5,618,0
