real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079121.79039,273.90930891037,4.56515514850616,0.0760859191417694,-271.349588599751,5.63543876563946e-05,90,182,5,323,1,45.221935439905,49.0698918866033,45.4695374556689,-0.193967397779438,-0.214789643958361,-0.204378520868899,45.3457364477869,36.4464004702458
3806079122.46538,274.58429479599,4.5764049132665,0.0762734152211083,-271.411226546999,0.000276580538392785,90,181,5,324,1,48.9558005351652,52.6014227398029,48.9635886600997,0.0760007572678715,-0.333876093987928,-0.128937668360028,48.9596945976324,39.3511005882744
3806079122.49480,274.613716602325,4.57689527670542,0.0762815879450904,-271.414941429609,-0.000374151098463668,100,198,5,325,1,31.3400314224932,32.9005478751131,31.2939493905975,-0.0607884774120084,0.0760435979263095,0.00762756025715056,31.3169904065453,25.1708686040207
3806079122.59886,274.717773199081,4.57862955331802,0.0763104925553004,-271.372416704461,-0.000277820532408549,95,191,5,326,1,79.0172050715684,84.7221257512392,78.8716118498032,0.085595197088232,-0.228027196513323,-0.0712159997125456,78.9444084606858,63.4511588307271
3806079123.31782,275.436742782593,4.59061237970988,0.076510206328498,-271.445595861147,-0.000249474086691081,91,185,5,327,1,40.3550652485102,41.6454809445828,40.5498728917565,0.131939282192461,0.216902431859274,0.174420857025867,40.4524690701333,32.5134621958988
3806079123.85769,275.976606607437,4.59961011012395,0.0766601685020659,-271.394204293263,-0.000186669366616004,93,185,5,330,1,58.0972606440876,62.0008217783689,57.7672219627881,-0.272771903902899,0.00316553294553879,-0.13480318547868,57.9322413034379,46.5627384641817
3806079123.99262,276.11153626442,4.60185893774033,0.0766976489623388,-271.398512923764,-1.19259118401464e-05,93,185,5,331,1,60.7003149526822,64.9072722648108,60.6667177864466,-0.0368857935594752,-0.259050431508945,-0.14796811253421,60.6835163695644,48.7740615282433
3806079124.28812,276.407040834427,4.60678401390711,0.0767797335651186,-271.38586039095,-0.000224329868368027,92,186,5,332,1,55.3953574598241,59.5063223497004,55.4721306322553,-0.100979408226945,-0.337629804020837,-0.219304606123891,55.4337440460397,44.5545842527754
3806079125.17732,277.296240091324,4.62160400152206,0.0770267333587011,-271.419987260765,-0.000123493742424136,97,193,5,333,1,78.9611732832397,83.9231225089394,78.7534651006916,0.0519850836399224,0.0127678622868114,0.0323764729633669,78.8573191919656,63.3811612827086
3806079125.41676,277.53568315506,4.625594719251,0.0770932453208499,-271.376313928201,-0.000254552845333188,91,186,5,335,1,52.5738929905028,56.9024472712651,52.0913402624961,0.0435871136828204,0.119115889976455,0.0813515018296378,52.3326166264994,42.0620691742747
3806079126.59089,278.709804773331,4.64516341288885,0.0774193902148141,-271.365013776949,-0.000160847262601215,91,183,5,336,1,46.9634085856538,50.1658946585481,46.8015277607367,-0.145905952182252,0.0210872610688343,-0.062409345556709,46.8824681731953,37.6815406238092
3806079126.79600,278.914917230606,4.64858195384343,0.0774763658973906,-271.357511589626,0.000289292045147558,97,192,5,337,1,81.405928271254,86.9812630732674,81.275977193499,0.0325590798314159,-0.13024560971818,-0.048843264943382,81.3409527323765,65.3773688586816
3806079127.06875,279.187669754028,4.65312782923381,0.0775521304872301,-271.364062321665,4.56071423170421e-05,95,191,5,338,1,73.5114654482437,81.2385103981519,76.5731332238035,-0.112250886572891,-2.58829089190579,-1.35027088923934,75.0422993360236,60.3148588612736
3806079127.22125,279.340166568756,4.6556694428126,0.0775944907135434,-271.371552172395,0.000173132878954229,93,189,5,339,1,41.2899615860713,44.8269954708398,41.2418316467268,-0.132146585101377,-0.33550581672093,-0.233826200911153,41.265896616399,33.1672503671168
3806079127.44103,279.559952020645,4.65933253367742,0.077655542227957,-271.388943370973,0.000213372587352772,92,186,5,340,1,63.4511436153249,67.2500758969594,63.3526036349967,-0.118037572612973,-0.0227876134916532,-0.0704125930523129,63.4018736251608,50.9589270728296
3806079128.24741,280.366326808929,4.67277211348216,0.0778795352247026,-271.387066345552,-5.94425997616553e-06,88,174,5,341,1,6.49693919637148,6.82822737364852,6.76332132395406,0.186992223106252,0.0908645899044944,0.138928406505373,6.63013026016277,5.32893280738813
3806079128.44212,280.561039924622,4.67601733207703,0.0779336222012838,-271.377264216489,4.18256056880394e-05,93,186,5,342,1,69.8874875890316,73.326513576643,69.7450619794787,-0.0140898031371159,0.00861500463876843,-0.00273739924917373,69.8162747842551,56.1144687341796
3806079128.48103,280.599949121475,4.67666581869125,0.0779444303115209,-271.36646958288,-3.68477349521691e-05,98,193,5,343,1,68.4372755300272,74.8055939134886,68.0794527970806,0.100529961937198,-0.164089351344044,-0.031779694703423,68.2583641635539,54.8623061533754
3806079128.90085,281.019771337509,4.68366285562515,0.0780610475937525,-271.336645647001,-5.44726729538155e-06,90,182,5,344,1,53.0365365276781,55.6853795504563,52.9594356270904,-0.0696569630726028,-0.109253901098,-0.0894554320853015,52.9979860773843,42.5968564192793
3806079128.94779,281.066705226898,4.68444508711497,0.0780740847852495,-271.379240002216,0.000168813936902617,93,185,5,345,1,69.6258160648878,73.5393214202461,69.6405047331189,1.29247928975953e-05,-0.323075368606752,-0.161531221906927,69.6331603990033,55.9672914968128
3806079129.08235,281.201268434525,4.68668780724208,0.0781114634540346,-271.309128544279,2.49911120496544e-06,84,173,5,346,1,3.43723642207055,4.03391293701811,3.46738420189506,0.179721971815099,-0.119172018251747,0.0302749767816761,3.4523103119828,2.77477650678282
3806079129.12560,281.244518756866,4.68740864594777,0.0781234774324629,-271.315633242364,-8.68121732952995e-05,90,182,5,347,1,49.3063986148966,53.2961380563412,49.3953520448019,-0.308143965118772,0.0368619733644514,-0.13564099587716,49.3508753298492,39.665510072814
3806079129.29876,281.417682409286,4.69029470682144,0.078171578447024,-271.328693614726,7.22844470436645e-05,86,175,5,348,1,16.9177774062699,17.6124107471601,16.895640001174,0.0577761844878835,0.00630517088494401,0.0320406776864137,16.9067087037219,13.5886794287518
3806079129.52100,281.639914989471,4.69399858315786,0.0782333097192976,-271.362188155406,5.31303037447669e-06,90,183,5,349,1,54.5297701372175,57.1513184414294,54.2046834712039,-0.12230019162579,0.00909877024377083,-0.0566007106910094,54.3672268042107,43.6973765514762
3806079129.92548,282.044393777847,4.70073989629745,0.0783456649382909,-271.312803380658,-0.000151639573582589,89,184,5,350,1,40.6863617511988,42.4129056437137,40.277105376079,-0.184838983145977,-0.0793476159816711,-0.132093299563824,40.4817335636389,32.5369833807646
3806079130.61727,282.736190080643,4.71226983467738,0.0785378305779563,-271.299144677839,-5.37508723807776e-05,85,173,5,351,1,11.3490174266611,12.1135633007439,11.1970592785532,-0.267944345815274,0.167480004938779,-0.0502321704382477,11.2730383526072,9.06064610481396
3806079131.04797,283.166884660721,4.71944807767868,0.0786574679613113,-271.326267708118,-0.000109139965593962,90,182,5,353,1,51.1078099221733,54.7998971193876,50.6336110105967,-0.301958207236264,0.159185845611195,-0.0713861808125349,50.870710466385,40.8870696807104
3806079131.17428,283.293202161789,4.72155336936315,0.0786925561560525,-271.311255819619,3.69907985336746e-05,96,191,5,354,1,52.6846083392095,56.6132447422564,52.6641033411431,-0.0396933533831586,-0.601313166824026,-0.320503260103592,52.6743558401763,42.3367402947316
3806079131.30192,283.420840740204,4.7236806790034,0.0787280113167233,-271.273987422932,4.64151628200505e-05,90,184,5,355,1,47.8900799881558,49.6784284999751,48.0272009108962,-0.257575963070152,0.213456485428707,-0.0220597388207229,47.958640449526,38.5465085090103
3806079131.45823,283.577147960663,4.72628579934438,0.078771429989073,-271.386990967633,0.0006240862072025,94,189,5,356,1,51.6454209737989,55.0206859205572,51.5295591740529,0.218323336532153,-0.0541131710879378,0.0821050827221077,51.5874900739259,41.4631775724726
3806079132.41449,284.533404588699,4.74222340981166,0.0790370568301943,-271.315748716467,2.72560868590638e-05,96,191,5,357,1,74.907511286799,79.4118892708024,75.0585390188845,0.0827826484826624,-0.354247779755256,-0.135732565636297,74.9830251528417,60.267217543985
3806079132.48636,284.605275630951,4.74342126051585,0.0790570210085975,-271.300999002861,-0.000347905309245929,92,185,5,359,1,55.8828175514865,58.3230178215478,55.9398617247664,-0.0367021066529196,-0.0322162075712408,-0.0344591571120802,55.9113396381265,44.9384492327181
3806079132.85115,284.970071554184,4.74950119256973,0.0791583532094955,-271.282943365343,9.02433178709533e-05,90,181,5,360,1,51.5744144010456,55.7623452994802,51.6279366519068,-0.209485577992212,-0.0220226745682388,-0.115754126280225,51.6011755264762,41.4741771839761
3806079133.01810,285.13701581955,4.75228359699249,0.0792047266165415,-271.360647451127,-3.05903766349449e-05,92,185,5,361,1,60.8046601708529,64.5447560530125,60.844943249408,-0.0702692033471009,-0.117489348534038,-0.0938792759405695,60.8248017101304,48.8876188879032
3806079133.52084,285.639759063721,4.76066265106201,0.0793443775177002,-271.324861255992,0.000201985061364418,94,191,5,362,1,70.4921475665504,75.4830903737036,69.9626925256423,-0.192967383711184,-0.129130976886917,-0.161049180299051,70.2274200460964,56.4449246058527
3806079133.93993,286.058852434158,4.76764754056931,0.0794607923428218,-271.294764691145,0.000140247585184,99,198,5,363,1,129.617732970425,90.5195299355666,118.3309695122,-27.8685492331111,-31.0143623605291,-29.4414557968201,123.974351241313,99.6437417789543
3806079134.77796,286.896879196167,4.78161465326945,0.0796935775544908,-271.297818431165,-0.000166399459929521,97,194,5,364,1,84.7667671431863,90.7359347586816,84.7124612864928,0.286574667854303,-0.163485744611076,0.0615444616216135,84.7396142148395,68.1090253970042
3806079135.04364,287.1625623703,4.78604270617167,0.0797673784361945,-271.275553028363,6.07364535597689e-05,89,183,5,365,1,48.918460816101,51.1705295661215,48.9641001476998,-0.0502141978462662,-0.0166826990389532,-0.0334484484426097,48.9412804819004,39.3363003382652
3806079135.95337,288.072292804718,4.80120488007863,0.0800200813346439,-271.377492959156,-0.000583117144768225,92,184,5,366,1,50.6210943620472,54.247505556023,50.4337129034282,0.349768786099482,0.170580788085876,0.260174787092679,50.5274036327377,40.6111385938332
3806079136.22217,288.34109044075,4.80568484067917,0.0800947473446528,-271.274934621685,0.000176064033420665,92,187,5,367,1,60.1307578378315,64.1731467943022,60.0880483494077,0.00441432894523387,0.0418999480435048,0.0231571384943694,60.1094030936196,48.3126209605184
3806079136.52774,288.646662950516,4.81077771584193,0.0801796285973655,-271.291114682877,0.00010739804329433,91,185,5,368,1,54.9284722340269,57.7268003967947,55.2131595949504,-0.0541201986320415,0.03582449715926,-0.00914785073639075,55.0708159144886,44.26288264948
3806079136.64461,288.763533115387,4.81272555192312,0.0802120925320519,-271.289132986674,-0.000286816922547918,93,185,5,369,1,57.2455285655275,61.8480474292948,56.9329584590112,-0.237288977554175,0.00439714888871898,-0.116445914332728,57.0892435122694,45.8851833619983
3806079137.30080,289.419722080231,4.82366203467051,0.0803943672445085,-271.23541654837,-0.000120028030447787,91,185,5,370,1,48.1835423259384,50.3603794447073,48.1824862950932,-0.143221486353124,0.0520415186739547,-0.0455899838395846,48.1830143105158,38.7268478359965
3806079137.34228,289.461199760437,4.82435332934062,0.0804058888223436,-271.271639932969,0.000147683676617546,91,184,5,371,1,46.574512046473,50.5103741691145,46.4382004606181,-0.0766793120200495,-0.13646772603269,-0.10657351902637,46.5063562535456,37.3792426192114
3806079137.61298,289.73190164566,4.82886502742767,0.0804810837904612,-271.401358413981,-0.000920470775957863,89,181,5,372,1,40.8737040474962,42.5931681721724,40.9000573414145,0.185609680420911,0.0560860471026342,0.120847863761772,40.8868806944553,32.8626182857376
3806079138.35641,290.475326061249,4.84125543435415,0.0806875905725691,-271.158871856087,0.000195017741102476,94,187,5,373,1,65.1520722836449,70.7713453642683,65.4840632426642,0.0609991611196638,-0.136927166194989,-0.0379640025376627,65.3180677631546,52.4990581723096
3806079138.66641,290.785326242447,4.84642210404078,0.080773701734013,-271.208620077582,-7.0809513922777e-05,104,202,5,374,1,61.0834801542317,66.3348961563037,61.0681043776569,-0.248348882279584,0.159682259850454,-0.044333311214565,61.0757922659443,49.0893512452985
3806079138.70950,290.828414440155,4.84714024066925,0.0807856706778208,-271.220518574815,0.00024499926421247,119,225,5,375,1,98.7965256855973,105.576623163402,99.0162270888749,-0.0540834011788208,-0.094592964222701,-0.0743381827007609,98.9063763872361,79.4954870127818
3806079147.36723,299.486152887344,4.99143588145574,0.0831905980242623,-276.108093157377,0.0555320450986051,229,198,5,377,1,36.8286922026129,41.0231479691232,41.0595162081344,7.17137873880058,5.48869870974477,6.33003872427268,38.9441042053737,31.3011217594484
3806079147.44558,299.564499139786,4.99274165232976,0.0832123608721627,-269.722348594199,-0.000102776978048182,103,198,5,378,1,55.1439665244968,59.3685390881254,54.727099694749,0.0345561136372875,-0.168253162810255,-0.0668485245864837,54.9355331096229,44.1541497967552
3806079147.51557,299.634493112564,4.99390821854273,0.0832318036423789,-269.821792478739,-0.000201221594579269,103,199,5,379,1,67.826581101144,72.5331673981123,68.0802901324767,-0.220133075829931,-0.256593597921496,-0.238363336875713,67.9534356168104,54.6172214155364
3806079147.66459,299.783511161804,4.99639185269674,0.0832731975449456,-270.01250103655,0.000115905284389663,240,310,5,382,1,106.42684465488,105.743408446731,88.6355375176075,-1.34716660172486,-0.102162177736491,-0.724664389730675,97.5311910862438,78.3901889599324
3806079147.96555,300.084468841553,5.00140781402588,0.0833567969004313,-270.177678838774,-0.000149108886217334,91,183,5,386,1,55.7188691807662,60.2844864987309,55.628483028741,-0.232520906642114,-0.118529532098353,-0.175525219370233,55.6736761047536,44.7474284004849
3806079148.04448,300.16339969635,5.0027233282725,0.083378722137875,-270.258056542371,-0.000192238590292787,93,188,5,387,1,54.9825402504319,59.6910208075734,54.7842688061804,-0.11931340688835,0.0876530098639215,-0.0158301985122143,54.8834045283062,44.1122517199029
3806079148.15441,300.273330450058,5.00455550750097,0.0834092584583494,-270.320927905934,-0.000217483812423564,92,186,5,388,1,53.336380094544,55.4615227678306,53.0836644066465,-0.192082231748546,-0.173436781385479,-0.182759506567013,53.2100222505952,42.7672793937065
3806079148.31086,300.4297747612,5.00716291268667,0.0834527152114444,-278.39862122435,-0.0546990463934004,100,120,5,393,1,99.1173293847242,108.798757464639,108.798757464639,7.86021094702402,0,3.93010547351201,103.958043424681,83.5557381920977
3806079148.61454,300.733457565308,5.01222429275513,0.0835370715459188,-270.505359512774,-0.000198265040855886,96,191,5,396,1,44.1544376137554,47.5697408693882,44.0351619980218,-0.185823757649431,0.0851578308998767,-0.0503329633747771,44.0947998058886,35.4409666326892
3806079148.69755,300.816471338272,5.01360785563787,0.0835601309272978,-270.490729360664,-0.000223480922742484,89,180,5,397,1,40.0261945828252,42.8977307925065,39.7566315615436,0.0312718323351569,-0.0212613894160943,0.00500522145953125,39.8914130721844,32.0625163476376
3806079148.74300,300.861920833588,5.01436534722646,0.0835727557871077,-270.524176890284,-0.000152498220811437,90,181,5,398,1,52.3628454365722,55.3763971746827,52.6442946395514,-0.104934058946497,-0.302413969845634,-0.203674014396065,52.5035700380618,42.1994720921153
3806079148.82646,300.945376634598,5.0157562772433,0.0835959379540549,-270.534822047288,-2.74219100947507e-05,90,182,5,400,1,50.6915465107353,52.4245827700592,50.4396731653062,-0.311623798876269,-0.183949642223505,-0.247786720549887,50.5656098380207,40.6418466331612
3806079149.11417,301.233087301254,5.0205514550209,0.0836758575836817,-270.663718629715,-5.58897469752628e-05,93,186,5,404,1,45.5449531695744,49.513792855732,45.6321401394236,0.194492532753347,-0.0880087085116779,0.0532419121208346,45.588546654499,36.6415579144805
3806079149.37999,301.498906135559,5.02498176892598,0.0837496961487664,-270.76472474318,8.43248770808939e-05,94,186,5,406,1,64.0417700710553,68.8401881099099,63.9788997156682,-0.123650046928829,0.102914377124305,-0.010367834902262,64.0103348933617,51.4479746611739
3806079149.43949,301.55840921402,5.02597348690033,0.0837662247816722,-270.747957217548,-0.000152600057960656,92,186,5,407,1,59.3643945759265,63.6572060199865,59.0606098760198,0.000832810450152004,-0.255423897472026,-0.127295543510937,59.2125022259731,47.5917415402008
3806079149.50504,301.623954296112,5.0270659049352,0.08378443174892,-270.767630410666,-2.69591604285912e-06,91,184,5,408,1,40.8152000824594,41.8562315375738,40.7393348904302,0.202115685799664,0.02982146595983,0.115968575879747,40.7772674864448,32.7745172383419
3806079149.69977,301.818691968918,5.0303115328153,0.0838385255469216,-270.824017395358,0.000226017318439224,96,191,5,410,1,72.5148971810944,76.7367679350833,72.6820357354162,0.0659620760678807,0.0813970116881193,0.073679543878,72.5984664582553,58.3506408614611
3806079149.74678,301.865700960159,5.03109501600265,0.0838515836000442,-270.824005380045,-0.00017429858016932,100,196,5,411,1,79.0380278067125,84.1777438465084,78.9617395123565,-0.197848876083646,0.0416497498577668,-0.0780995631129397,78.9998836595345,63.4957467340625
3806079149.83629,301.955211162567,5.03258685270945,0.0838764475451575,-282.833639720378,0.105175334336162,188,180,5,413,1,33.9142549151145,39.3214580944519,40.7696203484749,13.0379427765416,10.0655581054366,11.5517504409891,37.3419376317947,30.0133886860659
3806079149.89984,302.018754482269,5.03364590803782,0.083894098467297,-270.859189683657,8.64597799576089e-06,90,184,5,414,1,37.1145380804737,40.7909625056867,37.0976538692102,-0.121992298245371,-0.171148698803539,-0.146570498524455,37.1060959748419,29.8238321775556
3806079149.92636,302.045283079147,5.03408805131912,0.0839014675219854,-271.006628162398,-0.000881896146137808,92,185,5,415,1,61.9114527218897,66.7323457216891,61.7949272621324,-0.0796606716690389,-0.377241154667647,-0.228450913168343,61.8531899920111,49.7141806354114
3806079150.04831,302.167226076126,5.0361204346021,0.0839353405767017,-270.905922358591,9.93793262836666e-05,89,182,5,417,1,37.7156137038186,39.2666142761546,37.5961245428411,0.117343389961898,-0.0287999305586829,0.0442717297016078,37.6558691233299,30.2657094940846
3806079150.14991,302.268825769424,5.03781376282374,0.083963562713729,-271.002069534225,-0.000488409571632165,92,185,5,418,1,65.8625608645775,68.9097027403769,65.7192566717903,0.195998270790619,-0.113922690234024,0.0410377902782978,65.7909087681839,52.879101677566
3806079150.26568,302.384598970413,5.03974331617355,0.0839957219362259,-270.947984898717,-0.000409134448597522,92,185,5,419,1,64.562746136168,68.9204379106139,64.4377714589008,-0.278284114644212,-0.0907563515564699,-0.184520233100341,64.5002587975344,51.8417484580111
3806079150.65815,302.777063846588,5.04628439744314,0.0841047399573856,-270.992158150564,-3.15653980648138e-05,159,253,5,421,1,68.9651879201137,72.9931497794855,45.8320062936496,-0.157543357895462,-8.55343860782242,-4.35549098285894,57.3985971068817,46.13382470911
3806079150.78512,302.904036998749,5.04840061664581,0.0841400102774302,-270.986760263315,-0.000149309253867752,90,183,5,423,1,45.9799698203645,50.0931153504908,45.7847141947869,-0.146470531913114,-0.225232986598224,-0.185851759255669,45.8823420075757,36.8776944056556
3806079151.43784,303.556755781174,5.05927926301956,0.084321321050326,-277.219069994895,0.0546067955548951,91,182,5,428,1,56.0598032014597,62.2328227553151,59.9810252918347,6.64032601654568,5.10359318588453,5.87195960121511,58.0204142466472,46.63360700995
3806079151.46441,303.583328723907,5.05972214539846,0.0843287024233076,-271.085774420747,-1.77387545949065e-05,164,257,5,429,1,58.6526061084619,60.854105114996,61.4509716148608,-0.115479332652615,-1.39641548751301,-0.755947410082811,60.0517888616614,48.266313820416
3806079151.53930,303.658221244812,5.0609703540802,0.0843495059013367,-284.062413500163,0.0968496515623154,102,199,5,432,1,64.0175651102405,60.8541324470717,59.014922866817,13.9903624701176,11.3803055395541,12.6853340048358,61.5162439885287,49.4433620327869
3806079151.59689,303.715812444687,5.06193020741145,0.0843655034568575,-271.122289831997,-1.33534995592374e-05,126,220,5,433,1,71.0810893645652,125.558974251375,50.4138648434858,-17.4760211784025,-12.3537130681465,-14.9148671232745,60.7474771040255,48.8254696368143
3806079151.64503,303.763948202133,5.06273247003555,0.0843788745005925,-271.101213803023,-2.93284795026364e-05,90,184,5,434,1,57.4625446940291,61.8324438737374,57.3837626202591,-0.264382307383786,-0.179727044814398,-0.222054676099092,57.4231536571441,46.1535619090133
3806079151.70608,303.825000286102,5.06375000476837,0.0843958334128062,-271.117208571969,0.000104955092124669,92,184,5,435,1,66.3409830948618,70.2991877055352,66.1832943049063,-0.0418690122871921,-0.142300156673404,-0.092084584480298,66.262138699884,53.2578502909905
3806079151.93640,304.055315256119,5.06758858760198,0.0844598097933663,-271.141535812254,4.97282733091611e-05,95,190,5,438,1,46.1355419362262,49.8145118521216,46.523467023672,-0.0708254324258593,-0.416859237456031,-0.243842334940945,46.3295044799491,37.2370989234795
3806079152.01264,304.131560087204,5.06885933478673,0.0844809889131122,-271.171559825053,-0.000113582238241511,91,185,5,439,1,62.6655438314613,67.255923664304,62.4991122598936,-0.0810990084395113,0.0777519105543072,-0.00167354894260209,62.5823280456774,50.3002215641461
3806079152.45454,304.573457717896,5.07622429529826,0.084603738254971,-271.203462226004,5.98595105888249e-05,98,194,5,444,1,85.614783111317,92.1893275177035,85.7257274550691,-0.202330396062209,-0.248956296783528,-0.225643346422868,85.6702552831931,68.8570233286361
3806079152.68710,304.80601644516,5.080100274086,0.0846683379014333,-271.25564696298,0.000192364546980365,91,185,5,448,1,59.1125027016568,63.863052006953,59.2971729823859,-0.282280000792645,0.0907073014798177,-0.0957863496564138,59.2048378420213,47.5855813313533
3806079152.82416,304.943076848984,5.08238461414973,0.0847064102358288,-271.224816463806,0.000134595793914207,91,183,5,451,1,52.6332897514803,56.6150532498768,52.9548178362925,0.162499055152645,-0.0192962331749808,0.071601410988832,52.7940537938864,42.4329469041756
3806079152.90594,305.024856090546,5.08374760150909,0.0847291266918182,-271.225737811195,-9.97562321526714e-05,166,260,5,452,1,69.994392663763,74.2932815592146,63.69299042974,-0.163316285895201,-3.80115820085141,-1.98223724337331,66.8436915467515,53.7252703752568
3806079152.99518,305.114093542099,5.08523489236832,0.0847539148728053,-271.525937781524,-0.0011855075404851,172,227,5,453,1,53.6041953857413,55.9300868607063,83.6190537453201,0.107093440784047,-14.2929160113732,-7.09291128529459,68.6116245655307,55.1462373691702
3806079153.30821,305.427132129669,5.09045220216115,0.0848408700360192,-271.255032623835,3.42541220971762e-05,91,185,5,458,1,55.0389697005309,59.1868666420899,55.304492832593,-0.120158180251893,-0.0878066914781303,-0.103982435865011,55.1717312665619,44.3439928402803
3806079153.39191,305.510825634003,5.09184709390004,0.0848641182316674,-271.249110519219,0.000162207017302126,93,189,5,460,1,66.1865857582334,69.5572176679869,66.2292672201719,0.0565850992711723,0.00495575851321255,0.0307704288921924,66.2079264892026,53.2142775078437
3806079153.56326,305.682175159454,5.09470291932424,0.0849117153220706,-271.276899912804,0.000110979996797144,93,186,5,461,1,69.5777744503873,74.2609672359996,69.4214196158444,-0.112157132027237,0.0373224069553864,-0.0374173625359255,69.4995970331159,55.8599406342484
3806079153.60347,305.722387552261,5.09537312587102,0.0849228854311837,-271.233581624141,-0.000302200432396395,97,193,5,462,1,86.4825729416761,91.5840538963254,86.1413898858065,-0.380582661128867,-0.229579830530626,-0.305081245829747,86.3119814137413,69.3728073775535
3806079153.82309,305.942005634308,5.09903342723846,0.0849838904539744,-271.305715398464,0.000133243303861403,92,189,5,465,1,90.9664779863721,70.600305728877,94.7186499134891,-11.7986362992783,-10.2254095754113,-11.0120229373448,92.8425639499306,74.621729218133
3806079154.21789,306.336811065674,5.10561351776123,0.0850935586293538,-278.720570020592,0.0662917050567959,200,186,5,470,1,46.8697341018703,54.0387624954227,51.717847552743,8.07366195033076,6.25659866053293,7.16513030543185,49.2937908273066,39.6196286999818
3806079154.38876,306.507674694061,5.10846124490102,0.0851410207483504,-271.369023889092,-0.000196765749948668,96,195,5,473,1,59.9505025867328,63.4848137450074,59.7288356051361,-0.11643746008239,-0.0418215531069731,-0.0791295065946814,59.8396690959345,48.0958236589376
3806079154.45923,306.578147888184,5.10963579813639,0.0851605966356066,-271.299923990561,-4.78322817994727e-05,91,183,5,474,1,42.8092168259874,45.2922657735887,42.8110390951927,-0.247641740818368,-0.130296618290579,-0.188969179554473,42.81012796059,34.4084183003776
3806079154.64013,306.759053468704,5.11265089114507,0.0852108481857512,-271.369051486555,-0.000110811327071936,98,194,5,477,1,90.0183752159635,95.1746125597007,89.7369104935042,-0.0407872851501953,-0.478141112595801,-0.259464198872998,89.8776428547339,72.2386892663473
3806079154.69972,306.818638801575,5.11364398002624,0.0852273996671041,-271.377156050951,3.11415898767607e-05,91,184,5,478,1,57.8350727217273,61.7266784354319,57.3422101907706,0.0881203749481788,-0.175517059708573,-0.0436983423801971,57.588641456249,46.2865718691903
3806079154.79053,306.909447908401,5.11515746514003,0.0852526244190004,-271.333205410103,-0.000102086091692979,91,183,5,479,1,50.8053423929595,54.912318542609,50.5515940011289,-0.318459680960133,0.248729026026895,-0.0348653274666187,50.6784681970442,40.7325559538516
3806079154.90746,307.026374340057,5.11710623900096,0.0852851039833493,-287.838625232989,0.137199936117173,194,185,5,482,1,46.0152545259274,56.1294643627465,55.9146564562344,18.2503058415261,14.4605708661123,16.3554383538192,50.9649554910809,40.9628186304788
3806079155.04134,307.160262823105,5.11933771371841,0.0853222952286402,-271.362241556019,0.000120627922882133,95,190,5,484,1,79.2783515281864,84.8241204591495,79.140817052889,0.072240284076066,-0.123733695493518,-0.0257467057087262,79.2095842905377,63.6642925285542
3806079155.19772,307.316640615463,5.12194401025772,0.0853657335042954,-271.398164335826,1.26347563746485e-05,91,183,5,485,1,59.9648099254562,64.204199834561,59.5878098878601,-0.0533188294240556,-0.33300419826405,-0.193161513844053,59.7763099066581,48.0448990391888
3806079155.33433,307.45325255394,5.124220875899,0.0854036812649833,-271.379067956506,3.70316693549394e-05,91,185,5,486,1,56.1205511976656,60.3073082960924,55.6203703105128,0.0256684184952711,-0.224599586170302,-0.0994655838375154,55.8704607540892,44.9055930417041
3806079155.45372,307.572634935379,5.12621058225632,0.0854368430376053,-271.342149597416,7.86634581536835e-05,89,182,5,489,1,53.6243004512552,57.4652993133818,53.4391936840653,-0.184069057448463,-0.0207779557138999,-0.102423506581182,53.5317470676603,43.0258640466974
3806079155.60386,307.722776174545,5.12871293624242,0.0854785489373737,-271.387404569425,-5.1323037701163e-05,95,189,5,490,1,62.2864343415337,67.4372245885974,62.2821452362939,0.352200371211583,0.0579762213705204,0.205088296291052,62.2842897889138,50.0606748611398
3806079155.76267,307.881588220596,5.13135980367661,0.0855226633946101,-271.366531742468,0.000130964715296524,94,187,5,491,1,72.8743443108295,77.4047038411522,73.2124525148196,-0.142945991512229,-0.102401737584852,-0.122673864548541,73.0433984128246,58.7082526121692
3806079155.84812,307.967039585114,5.13278399308523,0.0855463998847538,-271.406723638976,6.21621850091277e-05,90,182,5,492,1,44.954517452324,47.6243359533829,45.4054037883778,0.2453568149035,-0.372368285278969,-0.0635057351877348,45.1799606203509,36.3131590087916
3806079156.22403,308.342953205109,5.13904922008514,0.0856508203347524,-271.401246428094,-9.23552536944829e-05,91,184,5,496,1,56.8162505245721,61.7600828230484,57.0563920157024,-0.00235969896079154,-0.538783203703181,-0.270571451331986,56.9363212701373,45.7622729030631
3806079156.27658,308.395493268967,5.13992488781611,0.0856654147969352,-271.390505352394,8.41567645838633e-05,88,178,5,498,1,37.5420469124127,41.1356132179625,37.8755213501991,-0.239689334399791,-0.0648626741636417,-0.152276004281716,37.7087841313059,30.3082396572854
3806079156.69021,308.809128046036,5.14681880076726,0.085780313346121,-271.469737647872,-3.13649008203583e-05,92,183,5,504,1,47.7551497028443,50.5906846537544,47.5724177024072,0.283718892327725,-0.0390973995871435,0.122310746370291,47.6637837026257,38.3095189280547
