real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806068262.27418,348.587944984436,5.80979908307393,0.0968299847178989,-851.341528951684,-0.000335148478252875,155,266,5,157,1,46.853643937988,53.3248285879893,46.4811660421451,0.0444538512884412,0.0401703416859764,0.0423120964872088,46.6674049900665,37.5086847058611
3806068263.37949,349.69325709343,5.82822095155716,0.097137015859286,-851.1602987327,-0.000537712968629687,169,285,5,158,1,83.1148067436312,95.990242090435,83.3749161435737,-0.033923539675972,-0.123622172267114,-0.0787728559715429,83.2448614436025,66.9076256101191
3806068263.58192,349.895686149597,5.83159476915995,0.0971932461526659,-851.484107299632,-0.000812570971233594,181,304,5,159,1,71.1597652322662,81.8079136261904,71.219856879988,0.291184202855763,0.358079581252737,0.32463189205425,71.1898110561271,57.2184413884268
3806068263.65530,349.969064235687,5.83281773726145,0.0972136289543576,-851.557721911355,-0.000962615918093802,177,306,5,160,1,95.8995824828943,97.4733018270542,97.4733018270542,-25.3709495829091,0,-12.6854747914546,96.6864421549742,77.7112263879757
3806068263.74002,350.053785085678,5.83422975142797,0.0972371625237995,-851.06661729529,-0.000516651450676755,170,286,5,161,1,58.0073371303058,66.2549216770581,58.0832195674424,-0.179061065390818,0.0130928262777541,-0.0829841195565321,58.0452783488741,46.6535914031495
3806068264.55638,350.870138168335,5.84783563613892,0.0974639272689819,-850.911795388237,-0.000155680336431729,147,257,5,162,1,43.6665184738262,49.9266963751054,43.8268224283983,0.293863641623433,0.0552864676603914,0.174575054641912,43.7466704511123,35.1611594694681
3806068264.73035,351.04411315918,5.85073521931966,0.0975122536553277,-850.875931946248,-0.00040945635236003,162,278,5,163,1,54.5324565850363,61.9593348877629,54.4244129459942,0.180886093319548,0.0024263126550774,0.0916562029873129,54.4784347655153,43.7867593735604
3806068265.11167,351.425434827805,5.85709058046341,0.0976181763410568,-850.841623682915,-0.000241968635336521,146,254,5,164,1,41.7951588577242,47.5740268617902,41.9905813410642,0.317340025086632,0.029280288061314,0.173310156573973,41.8928700993942,33.6711770520826
3806068265.32896,351.642724275589,5.86071207125982,0.0976785345209969,-851.109100462486,-0.00131433116304673,173,287,5,165,1,101.545346806285,117.069906082856,101.306415653147,0.441850539702627,-0.242775343940291,0.099537597881168,101.425881229716,81.5205259617351
3806068265.58188,351.895641088486,5.86492735147476,0.097748789191246,-851.022164257203,-0.000529061197662156,164,279,5,166,1,73.4508863592398,84.8035222572072,73.5316992222987,-0.146281583260839,-0.164981396014237,-0.155631489637538,73.4912927907693,59.0682453952998
3806068265.69635,352.010108947754,5.86683514912923,0.0977805858188205,-850.855550466466,-0.000187746678925134,170,289,5,167,1,50.8738041917396,57.9249285355413,51.0637344369136,0.09275490049861,-0.0940212513608004,-0.000633175431095201,50.9687693143266,40.965883971131
3806068265.90856,352.222326278687,5.87037210464478,0.0978395350774129,-851.007548862043,-0.000305473958899905,158,274,5,168,1,53.7587883774771,61.5838520339877,54.2871388289781,-0.00812665436034592,-0.0952302957589581,-0.051678475059652,54.0229636032276,43.4206767893135
3806068266.16350,352.477265119553,5.87462108532588,0.0979103514220979,-850.908917541426,-0.000594443499378514,170,291,5,169,1,68.7139386694648,78.8331190837874,68.5808094988001,0.080801658221609,-0.0776584566098787,0.00157160080586515,68.6473740841325,55.1749708593204
3806068266.49393,352.807690382004,5.8801281730334,0.0980021362172233,-850.787299562526,-0.000409528428990652,164,276,5,170,1,62.8408332237227,71.488172936665,62.8207007517624,0.14423769101617,0.060529522999775,0.102383607007973,62.8307669877425,50.4999030752256
3806068267.19413,353.507895231247,5.89179825385412,0.0981966375642353,-850.584010833729,-0.000669523805130692,157,271,5,171,1,62.7371825733782,71.628928789178,62.3620780969607,0.182538243921035,-0.069702160713464,0.0564180416037856,62.5496303351694,50.273940948922
3806068267.45439,353.768155574799,5.89613592624664,0.0982689321041107,-851.321657442484,-0.00379657846117848,174,290,5,172,1,75.7960198653725,86.9837713621343,75.2574903202499,0.670041246526075,0.35033611839084,0.510188682458457,75.5267550928112,60.7042376630123
3806068269.38886,355.702619552612,5.92837699254354,0.098806283209059,-849.62141954425,-4.49624215682145e-05,163,276,5,175,1,42.1468324322781,48.1212136427111,42.1905585067373,-0.121550001228813,-0.16567074771495,-0.143610374471881,42.1686954695077,33.8928702626579
3806068270.01391,356.3276720047,5.93879453341166,0.0989799088901944,-849.413973056068,-0.000417641868418372,179,299,5,176,1,62.9752892703501,71.5590543972417,62.8051040053051,0.218518909960932,-0.0473086347361736,0.0856051376123793,62.8901966378276,50.5476693482312
3806068270.28132,356.595079660416,5.94325132767359,0.0990541887945599,-849.428065305275,-0.000791674355796334,207,332,5,177,1,68.3841216252029,77.9524031521822,67.9253741311781,0.269843166947113,0.440730329810743,0.355286748378928,68.1547478781905,54.7790251014524
3806068270.32838,356.642143726349,5.94403572877248,0.099067262146208,-849.457562700156,0.000154622341695736,160,273,5,178,1,48.4558949877075,55.2146026374873,48.5659258393468,0.00898387004903818,-0.0890121229757368,-0.0400141264633493,48.5109104135271,38.9903926280575
3806068271.70635,358.020112752914,5.96700187921524,0.099450031320254,-848.606009599811,-0.000201506605102721,197,318,5,179,1,56.7758989632065,64.6549939900226,56.6800013777826,-0.0613405044536949,-0.231390858595744,-0.14636568152472,56.7279501704945,45.5947957125062
3806068271.89569,358.209448814392,5.97015748023987,0.0995026246706645,-848.640185673585,-0.000324875377177877,181,301,5,180,1,54.1385430843987,61.757000120147,53.9028318170239,0.279519131784704,-0.182262275784095,0.0486284280003043,54.0206874507113,43.4188473435345
3806068272.17203,358.485797643661,5.97476329406102,0.0995793882343504,-848.274210291272,-0.000331477252653174,185,303,5,181,1,70.3639070273945,80.6912936935947,70.2745700466552,-0.0929751992189739,0.0180374934587152,-0.0374688528801294,70.3192385370249,56.5187232416915
3806068272.55909,358.872856616974,5.98121427694956,0.0996869046158261,-848.048606674671,-1.24063172535005e-05,172,284,5,182,1,60.3500795446254,69.0018871360121,60.519351758389,0.100668631423472,-0.0135797296645994,0.0435444508794365,60.4347156515072,48.5740892415865
3806068272.78341,359.097170591354,5.98495284318924,0.099749214053154,-847.924046682298,-7.11429845293399e-05,168,277,5,183,1,46.5611720829019,53.2548633708762,46.7373261503752,-0.090711405954401,-0.0766722519298126,-0.0836918289421068,46.6492491166386,37.4940920167644
3806068273.68171,359.995469331741,5.99992448886236,0.0999987414810393,-847.75730245599,-0.000574697036596436,199,324,5,184,1,84.4048321566997,97.1761603111205,84.5758087929411,0.0605748187828006,-0.063308900801983,-0.00136704100959121,84.4903204748204,67.9086568465027
3806068273.97897,360.292730093002,6.00487883488337,0.100081313914723,-847.943237824728,-0.000514174427192484,166,279,5,185,1,46.8271098575933,53.4551774809582,46.7239234387328,-0.0180620428664282,0.114287193601,0.048112575367286,46.7755166481631,37.5955788903017
3806068274.21464,360.528405189514,6.00880675315857,0.100146779219309,-847.605406821656,-0.000110144125178522,142,256,5,186,1,14.2777333807176,16.1070575063185,13.8937026904117,0.234511266424344,0.055827810703687,0.145169538564015,14.0857180355646,11.3213228111594
3806068275.39688,361.710641622543,6.02851069370906,0.100475178228484,-847.268160447415,-0.000158115872096512,161,270,5,187,1,45.7397770378992,52.3059314538184,45.8945493087594,-0.0392414058267569,0.0816113781173921,0.0211849861453176,45.8171631733293,36.8253072557002
