real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808754165.50107,101.856398820877,1.69760664701462,0.0282934441169103,256.355423775435,0.000152293269487386,117,225,5,203,0,61.260186697294,68.5521963390962,61.1849950288203,-8.15145651030386,-8.38466157069716,-8.26805904050051,61.2225908630572,44.0378576496054
3808754165.55751,101.912838697433,1.69854731162389,0.0283091218603982,256.412263072391,-0.000218563935998003,119,225,5,204,0,62.0195136810948,69.2649694378877,61.8514333827045,-8.45582041038869,-8.83917443272095,-8.64749742155482,61.9354735318997,44.5506393703525
3808754165.65425,102.009585857391,1.70015976428986,0.0283359960714976,256.224430200957,-0.000165949992970779,119,225,5,205,0,58.8161289524861,65.3244429802971,58.2978956365973,-7.48744340482236,-7.83700420859275,-7.66222380670756,58.5570122945417,42.12048747792
3808754165.81750,102.172831058502,1.7028805176417,0.0283813419606951,256.113965614744,-0.000145718276084305,131,237,5,206,0,61.4355048565781,72.2250733204404,61.4730805247899,-8.29335077455141,-8.448569880578,-8.37096032756471,61.454292690684,44.2045224698677
3808754166.41755,102.772883176804,1.71288138628006,0.0285480231046677,256.249318846118,-2.28288705249779e-05,119,226,5,210,0,61.12214646913,68.5123824234999,60.91814091113,-8.10336911015096,-8.18591824376657,-8.14464367695877,61.02014369013,43.8922359165612
3808754166.84575,103.201083898544,1.72001806497574,0.0286669677495956,256.069085972538,-0.00029616801230328,131,237,5,215,0,60.5107772444491,70.8404921106071,60.1763515489819,-8.14437522344966,-8.3148295116299,-8.22960236753978,60.3435643967155,43.4055674794364
3808754166.96546,103.320792675018,1.72201321125031,0.0287002201875051,256.038337904612,0.000315083213706825,117,221,5,218,0,59.6234432149295,66.6425500631534,59.4295591235842,-7.79110671068346,-8.12381643574262,-7.95746157321304,59.5265011692569,42.817847920458
3808754167.01720,103.372531175613,1.72287551959356,0.0287145919932259,256.026514954402,-0.000311927833666848,132,238,5,219,0,61.2300614080728,71.9932051260977,61.2636399556591,-8.3713551691313,-8.24857064563273,-8.30996290738201,61.246850681866,44.0553079148138
3808754167.22755,103.58288526535,1.72638142108917,0.0287730236848195,256.034623890624,-2.50803644392728e-05,117,220,5,220,0,60.7001129585514,67.1957737040705,60.2483527988594,-7.90281553305048,-7.66604826188082,-7.78443189746565,60.4742328787054,43.4995582747954
3808754167.46761,103.822942018509,1.73038236697515,0.0288397061162525,256.262003295511,6.25268702377068e-05,119,223,5,221,0,58.6634957327253,65.5251739854553,58.2278065578907,-7.60186244804255,-7.53682249520044,-7.56934247162149,58.445651145308,42.0403845883082
3808754167.53382,103.889153957367,1.73148589928945,0.0288580983214908,256.261916961892,-0.00040463083674412,131,241,5,222,0,61.9183714924833,72.7539505008551,61.8346698799512,-8.73185376640441,-8.56478538424742,-8.64831957532591,61.8765206862172,44.5082341570219
3808754167.73513,104.090465068817,1.73484108448029,0.0289140180746714,256.002796810957,-0.000231858544149188,132,240,5,223,0,60.9938642103499,71.4942608553369,60.9900019747821,-8.51562409976632,-8.12204652876636,-8.31883531426634,60.991933092566,43.8719438272815
3808754167.86005,104.215377092361,1.73692295153936,0.0289487158589893,255.95670441677,0.000189282110265092,119,226,5,226,0,61.515882526947,68.6671039352412,61.5553109294012,-8.30294634325317,-8.24499260606121,-8.27396947465719,61.5355967281741,44.263005059037
3808754167.97459,104.329923152924,1.73883205254873,0.0289805342091454,255.954564159375,7.60592363010809e-05,118,224,5,227,0,61.5115185007418,68.9147635077709,61.4416178875307,-8.41867884467241,-8.38648548753464,-8.40258216610353,61.4765681941362,44.2205454025184
3808754168.01913,104.374457597733,1.73957429329554,0.028992904888259,255.92175367792,6.16754435977643e-05,133,238,5,228,0,60.9476753778869,71.4372698679447,60.8116917629825,-8.38156458222997,-8.23882530707035,-8.31019494465016,60.8796835704347,43.7912019245431
3808754168.23657,104.591898679733,1.74319831132889,0.0290533051888148,255.909481152068,-2.33608585937198e-06,132,241,5,229,0,63.353605591086,74.1304027549233,63.245268132494,-8.71571872743277,-8.53192701467032,-8.62382287105154,63.29943686179,45.531748175358
3808754168.27058,104.625910043716,1.74376516739527,0.0290627527899212,255.939867700053,0.000265660847964797,131,237,5,230,0,62.6674006729532,73.9410759516395,62.9038533519039,-8.63014226713122,-8.78742255744389,-8.70878241228756,62.7856270124286,45.1621609905269
3808754168.37967,104.735005617142,1.74558342695236,0.0290930571158727,256.104223469723,-5.30208422568682e-05,119,226,5,231,0,61.3917215226627,68.0129213574937,61.2279527259815,-8.36246663023322,-8.11625849113448,-8.23936256068385,61.3098371243221,44.1006145238226
3808754168.40833,104.76366186142,1.74606103102366,0.0291010171837277,256.158549510744,3.58450003675407e-05,131,238,5,232,0,61.7231147187519,72.3023264077402,61.4464516910427,-8.42530435857717,-8.53765161955698,-8.48147798906708,61.5847832048973,44.2983852517026
3808754168.67054,105.02587389946,1.75043123165766,0.0291738538609611,256.065690871903,-0.000151324621292496,131,244,5,234,0,64.3993280280036,75.3700373664488,64.1687062062177,-8.78670322677206,-8.78794419975885,-8.78732371326545,64.2840171171107,46.2399639584079
3808754168.78685,105.142180681229,1.75236967802048,0.0292061613003413,255.987972890119,-0.000103723780052528,131,243,5,235,0,60.3373921455401,71.1526969096457,60.5077349853237,-8.00756196379775,-7.94145117943591,-7.97450657161683,60.4225635654319,43.4623921596292
3808754168.96904,105.324368000031,1.75540613333384,0.0292567688888974,256.020558058228,0.000206762651531814,132,239,5,236,0,61.6506538751061,72.307170673354,61.4059246924131,-8.3830189684135,-8.61696921139958,-8.49999408990654,61.5282892837596,44.257748760792
3808754169.08665,105.441985845566,1.75736643075943,0.0292894405126572,255.984233950518,0.000103690409656465,119,228,5,237,0,61.1990574292807,68.5382018504123,61.1008949097733,-8.3548756735717,-8.40585423696034,-8.38036495526602,61.149976169527,43.9856253691372
3808754169.13429,105.489622592926,1.75816037654877,0.0293026729424795,255.878038244002,-0.000301086226103269,118,222,5,238,0,60.2223079757267,67.5252540633288,60.038497100867,-7.92114886268239,-8.01623345823583,-7.96869116045911,60.1304025382969,43.2522385947055
3808754169.39775,105.753077983856,1.76255129973094,0.0293758549955156,256.081381837937,-0.000204246667228244,132,244,5,240,0,59.5492169171535,70.0805103619784,59.3749126989904,-7.84006149423889,-8.30589742123068,-8.07297945773479,59.4620648080719,42.7714983742967
3808754169.62843,105.983765125275,1.76639608542124,0.0294399347570207,256.057960333834,-0.000320735917666944,119,227,5,241,0,61.2738062761579,68.5663959066745,61.1974496925701,-8.32469516799258,-8.40852634682289,-8.36661075740773,61.235627984364,44.0472353463702
3808754169.66952,106.024851560593,1.76708085934321,0.0294513476557202,255.92295029983,-0.000643224411325267,132,240,5,242,0,63.2303834596926,74.5207774733018,63.5604386167152,-8.63571008319622,-8.84926994132252,-8.74249001225937,63.3954110382039,45.6007831028149
3808754169.82724,106.182574748993,1.76970957914988,0.029495159652498,255.930625391135,-0.000432014122615367,118,223,5,243,0,61.8008191976522,68.7151701968996,61.4259520121907,-8.45068494144604,-8.50659549631536,-8.4786402188807,61.6133856049214,44.3189591673593
3808754169.91964,106.274973869324,1.77124956448873,0.0295208260748121,255.895035172364,-0.00055002928379131,132,240,5,244,0,60.2648429260796,70.4600513530866,59.9384382287445,-8.00597798714442,-8.19308187281739,-8.0995299299809,60.101640577412,43.231549905754
3808754170.00532,106.360656261444,1.7726776043574,0.02954462673929,255.831309123374,0.000186139777920598,132,239,5,245,0,60.0985887103456,70.7669662907039,59.937253912198,-7.87565627629697,-8.14245406769026,-8.00905517199362,60.0179213112718,43.1713300249414
3808754170.17185,106.527185201645,1.77545308669408,0.0295908847782347,255.804800234863,-6.04251939475377e-05,103,203,5,247,0,61.3477516591308,69.4960676601614,61.1544664651204,-7.45781312578803,-7.93864334276963,-7.69822823427883,61.2511090621256,44.0583709988984
3808754170.27678,106.63211274147,1.77720187902451,0.0296200313170751,255.901792571135,0.000359446810372844,119,225,5,248,0,61.3348476980668,68.1404289897702,61.0737738280295,-8.52327448455904,-8.08158320204996,-8.3024288433045,61.2043107630482,44.0247086398907
3808754170.61642,106.971750736237,1.78286251227061,0.0297143752045102,256.019396168636,-0.00043604694262377,131,237,5,249,0,62.2980431361182,73.3692425206172,61.884361525962,-8.61829838105443,-8.78394411336994,-8.70112124721219,62.0912023310401,44.6626562352355
3808754170.68489,107.040225505829,1.78400375843048,0.0297333959738414,255.902280354903,-0.000335093833372156,119,221,5,250,0,60.3055685968656,67.0036980523652,59.8496510631732,-8.15882034931401,-7.79685406493566,-7.97783720712483,60.0776098300194,43.2142644132917
3808754171.23091,107.586245298386,1.79310408830643,0.0298850681384405,255.817954870064,-0.000135750087303383,133,237,5,251,0,60.5752421959127,71.4470765944291,60.6959325060711,-8.3659937144506,-8.64396500371583,-8.50497935908322,60.6355873509919,43.6156217275424
3808754171.77637,108.131697177887,1.80219495296478,0.030036582549413,255.84869765959,-0.000165902632473148,118,224,5,252,0,60.7353166939647,68.2297021829721,60.8011604885839,-8.32298176631642,-8.1678828109407,-8.24543228862856,60.7682385912743,43.7110387354515
3808754171.83838,108.193709850311,1.80322849750519,0.0300538082917531,255.811588648725,-0.000104368171116082,130,240,5,253,0,63.0397148984968,74.4036442793514,63.3962696197356,-8.73523787502713,-8.70059089386798,-8.71791438444755,63.2179922591162,45.4731644766233
3808754171.89839,108.25372505188,1.80422875086466,0.0300704791810777,255.797354124848,-0.000251077761017898,133,244,5,254,0,61.0670658308146,71.87654439064,60.963095429744,-8.19242661288433,-8.49524244357868,-8.3438345282315,61.0150806302793,43.8885940205579
3808754171.94576,108.301093101501,1.80501821835836,0.0300836369726393,255.733569135525,-0.000457759532465146,118,221,5,255,0,59.5070514322386,66.1829323200008,59.7444519579781,-7.49298591561448,-7.77267522936164,-7.63283057248806,59.6257516951083,42.8892395500424
3808754172.21955,108.574880361557,1.80958133935928,0.0301596889893214,255.658758894703,0.000137393744395448,131,237,5,256,0,61.9641110523983,72.9043413653029,61.8865194624501,-8.59540487385984,-8.39421052485448,-8.49480769935716,61.9253152574242,44.5433324491816
3808754172.48256,108.837892770767,1.81396487951279,0.0302327479918798,255.989789552083,0.000428135635714148,133,241,5,258,0,60.563087989367,71.0884760403205,60.6365597659391,-8.2037441817074,-8.52318141012013,-8.36346279591377,60.599823877653,43.5898967994439
3808754172.52204,108.877371072769,1.81462285121282,0.0302437141868803,256.020894599055,-0.000111848210428733,119,223,5,260,0,60.7929729822198,67.6002111359519,60.5639824658345,-7.83997131878122,-8.13725987038963,-7.98861559458542,60.6784777240271,43.6464730867488
3808754172.79337,109.148699522018,1.81914499203364,0.0303190832005607,255.758147931551,0.000275221940667968,131,238,5,261,0,62.8682114171046,74.3273488589946,62.9813073808514,-8.66278752108483,-9.03333569455375,-8.84806160781929,62.924759398978,45.2622399343765
3808754172.84338,109.198714971542,1.81997858285904,0.030332976380984,255.666785208207,-5.22156680973066e-05,130,238,5,262,0,64.6921934052877,76.4307289749924,64.8988345608034,-9.09041025749145,-9.08735459785842,-9.08888242767494,64.7955139830455,46.6078873973333
3808754172.90184,109.257171869278,1.82095286448797,0.0303492144081328,255.649254891103,-0.000153886815622015,118,224,5,263,0,60.6391236218073,67.8472774523848,60.5102167301546,-8.00445130744529,-8.10966546135847,-8.05705838440188,60.574670175981,43.5718035577503
3808754173.04144,109.396775007248,1.82327958345413,0.0303879930575689,255.68944839166,-0.000220968564183351,131,238,5,264,0,60.8936250500213,71.8641623395332,61.1058684318146,-8.37293112559265,-8.41978711432941,-8.39635911996103,60.999746740918,43.8775642417232
3808754173.19256,109.547895431519,1.82579825719198,0.0304299709531996,255.677281240922,-0.000117340539253837,132,243,5,265,0,62.6102190169959,74.0845720802363,62.5560133594413,-8.87537722128905,-8.68021677364835,-8.7777969974687,62.5831161882186,45.0164934726492
3808754173.32588,109.68121099472,1.82802018324534,0.030467003054089,255.860201172416,0.000170468253140859,132,239,5,266,0,60.9468035063212,71.9561926353004,61.096052738683,-8.3612279854206,-8.49764021939606,-8.42943410240833,61.0214281225021,43.8931598181663
3808754173.42431,109.779640436172,1.82966067393621,0.0304943445656035,255.869644404332,0.000116380511086879,131,238,5,267,0,61.2068235483049,72.1834481908528,61.3814576085319,-8.47660364665982,-8.51474088533114,-8.49567226599548,61.2941405784184,44.0893238834829
3808754173.63612,109.991455793381,1.83319092988968,0.030553182164828,255.731666979384,-0.000495881009145215,132,240,5,270,0,59.6708201329154,70.276949801715,59.5913425243533,-7.7238766607491,-7.93106903253107,-7.82747284664009,59.6310813286344,42.8930731944412
3808754173.69889,110.054222583771,1.83423704306285,0.0305706173843808,255.779091845917,-0.000961966713840752,118,223,5,272,0,62.1984569065242,69.5101005506015,61.6130695987525,-8.62550538869425,-8.39455852750986,-8.51003195810206,61.9057632526383,44.5292685490528
3808754174.00545,110.360777139664,1.83934628566106,0.0306557714276844,255.67287072025,0.000173249792368135,130,240,5,273,0,63.7434399433943,74.4766460413207,63.2449571998336,-8.74802340088247,-9.1188198625525,-8.93342163171749,63.4941985716139,45.6718416985479
3808754174.14623,110.501559495926,1.84169265826543,0.0306948776377572,255.610908361007,4.36565915823239e-05,131,241,5,274,0,59.9706212628517,70.5662853296518,60.1607849185782,-8.17130149608176,-8.40290976429878,-8.28710563019027,60.0657030907149,43.2056998085736
3808754174.23819,110.59352350235,1.84322539170583,0.0307204231950972,255.619655477762,0.000135381589001019,131,240,5,275,0,62.5453452961338,73.7274749384234,62.390274737179,-8.57275912823457,-8.74511975872851,-8.65893944348154,62.4678100166564,44.9335528996059
3808754174.78051,111.135845422745,1.85226409037908,0.0308710681729847,255.654920464172,-9.41770827757009e-05,131,240,5,276,0,61.8295015722864,72.2500141790328,61.5811896710624,-8.0296978904139,-8.30217641018379,-8.16593715029885,61.7053456216744,44.3851066803955
3808754174.81187,111.167202711105,1.85278671185176,0.0308797785308626,255.709268069371,-0.000368186945796919,132,241,5,277,0,61.1957721419122,71.7634705352041,60.7968610270829,-8.48081402410859,-8.37821600687862,-8.42951501549361,60.9963165844976,43.8750969051073
3808754174.99848,111.353813648224,1.85589689413706,0.0309316149022844,255.533860959655,-0.000132542825052229,130,238,5,278,0,62.3056652683114,73.016465619957,61.8323391323357,-8.12317492571971,-8.54106105361879,-8.33211798966925,62.0690022003236,44.6466875187451
3808754175.07079,111.426117420197,1.85710195700328,0.0309516992833879,255.616516913087,0.000186673522591022,131,240,5,279,0,64.1040172098714,74.8374164076796,64.031268481419,-9.00294146294768,-9.05903986843423,-9.03099066569095,64.0676428456452,46.0843243614632
3808754175.22420,111.579533576965,1.85965889294942,0.0309943148824904,255.580412028886,0.00010037173941369,131,235,5,282,0,62.4303574863455,73.4429700391764,62.2300167322272,-8.39409349968404,-8.8255268687577,-8.60981018422087,62.3301871092863,44.8345597351767
3808754175.82317,112.178497314453,1.86964162190755,0.0311606936984592,255.570466993096,9.35676075420861e-07,119,224,5,283,0,59.4515384130382,66.3080428923502,59.2196842095662,-7.97798189854541,-7.94798349204943,-7.96298269529742,59.3356113113022,42.6805394486528
3808754175.96813,112.323457956314,1.87205763260523,0.0312009605434206,255.56049056,-0.000163483239061571,132,240,5,284,0,60.7815659161111,71.8394839290119,61.0078225755443,-8.24531122108484,-8.37392700302371,-8.30961911205427,60.8946942458277,43.801999213205
3808754176.51790,112.873228311539,1.88122047185898,0.031353674530983,255.829983950646,0.000236182666064635,120,226,5,286,0,59.7388451501288,66.6258142089435,59.8453613220973,-7.99475653122073,-8.25801360927552,-8.12638507024813,59.7921032361131,43.0088974308881
3808754176.54838,112.903715848923,1.88172859748205,0.0313621432913674,255.820658587264,-0.000185758503303068,119,223,5,288,0,61.0684666968092,68.2488464526764,60.7488523070766,-8.2871797561058,-8.08927582209832,-8.18822778910206,60.9086595019429,43.8120445241298
3808754176.71239,113.067718744278,1.8844619790713,0.0314076996511883,255.631888330376,9.56962289062673e-05,132,237,5,289,0,59.4913333930681,70.0580807969193,59.3689720199702,-8.14873277725972,-7.96345145822723,-8.05609211774348,59.4301527065191,42.7485437661092
3808754176.81865,113.173984527588,1.8862330754598,0.03143721792433,255.563493052277,-7.70780524959157e-05,119,225,5,290,0,62.1212118353118,69.5878692201974,62.2414695207411,-8.57717750081232,-8.39035852872541,-8.48376801476887,62.1813406780265,44.7274934078771
3808754177.15041,113.505740642548,1.89176234404246,0.0315293724007077,255.546091425529,-0.00029636762208088,132,241,5,291,0,59.6887759144379,70.4728086078104,59.3203973083324,-8.02427022997922,-8.03986947676768,-8.03206985337345,59.5045866113852,42.8020846186048
3808754177.22403,113.579360961914,1.89298934936523,0.0315498224894206,255.500977220083,-8.93917673383933e-05,126,232,5,294,0,61.1013750668279,71.7649542437866,60.8247488053156,-8.19131134475031,-8.40762849804803,-8.29946992139917,60.9630619360718,43.851176593129
