real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808753154.45352,826.624095916748,13.7770682652791,0.229617804421319,182.044176041834,3.4261646758035e-05,109,214,5,55,2,63.5302323372989,70.6733687047523,63.3433673650125,-8.520288503222,-8.76620325443627,-8.64324587882914,63.4367998511557,45.6305543788645
3808753154.53854,826.70911359787,13.7784852266312,0.229641420443853,182.114824555027,-4.60341620292935e-05,120,227,5,56,2,61.9808399269519,72.7458446911353,62.1956482620231,-8.41953832593997,-8.63409352417824,-8.5268159250591,62.0882440944875,44.660528354034
3808753154.58265,826.753220796585,13.7792203466098,0.229653672443496,182.050651468473,-0.000115491242179782,120,226,5,57,2,63.871505386612,75.1537164141897,64.0623037734914,-8.7250943517742,-9.05710740468749,-8.89110087823085,63.9669045800517,46.0118625897947
3808753155.26558,827.436148881912,13.7906024813652,0.22984337468942,181.759402957998,0.000582915812607283,112,214,5,58,2,60.894882106884,67.9227699108181,60.7468103594734,-8.05009978205369,-7.88468302128715,-7.96739140167042,60.8208462331787,43.7488797972689
3808753156.06693,828.237505197525,13.8039584199588,0.230065973665979,181.71768923359,0.000191983016167807,114,219,5,61,2,60.1831800398893,67.325278833894,60.4936528359203,-8.2828798877996,-8.10033402399203,-8.19160695589582,60.3384164379048,43.4018645149898
3808753156.09377,828.264345884323,13.8044057647387,0.230073429412312,181.641906810352,0.000341300646224575,113,217,5,62,2,60.9848114652378,68.1226928819869,60.6811129279152,-7.88526428724698,-8.0235707049251,-7.95441749608604,60.8329621965765,43.7575948984085
3808753156.29571,828.466279983521,13.8077713330587,0.230129522217645,181.758724481639,0.000199738755341047,111,215,5,63,2,62.5820530506935,70.3794337263607,62.3961223230757,-8.65085849619471,-8.59717756063031,-8.62401802841251,62.4890876868846,44.9488580835162
3808753156.67352,828.844093084335,13.8140682180723,0.230234470301204,181.855639495817,-0.000319581791180772,115,222,5,64,2,61.9019541541757,69.7687217120672,61.6670370125364,-8.40957735569494,-8.20207728606585,-8.30582732088039,61.7844955833561,44.4420398270718
3808753156.71383,828.88440322876,13.8147400538127,0.230245667563544,181.774253789939,0.000308702391918504,115,219,5,65,2,60.2518245905819,67.9819724205122,60.4774760692153,-8.05299697987715,-7.80424794219693,-7.92862246103704,60.3646503298986,43.420734745487
3808753156.79003,828.960605859756,13.8160100976626,0.230266834961043,181.770566251001,-9.20295228613044e-05,114,216,5,66,2,59.5941023720646,66.6540255799999,59.6964033113926,-7.99930143529401,-7.89432077827113,-7.94681110678257,59.6452528417286,42.9032668675205
3808753157.34312,829.513693809509,13.8252282301585,0.230420470502641,181.821145651484,-0.000228158407286087,113,216,5,67,2,60.8232749160675,67.9735435903538,60.6940071120078,-8.29071783018476,-8.00235756942015,-8.14653769980245,60.7586410140377,43.7041351279078
3808753157.37972,829.550290346146,13.8258381724358,0.230430636207263,181.895694729813,0.000501883175708995,113,218,5,68,2,60.8449604929521,68.1491774864993,60.8187999499818,-8.46137503006113,-8.32111580582927,-8.3912454179452,60.831880221467,43.7568166257941
3808753157.64104,829.811608791351,13.8301934798559,0.230503224664264,181.849931370399,-0.000169822925339291,110,213,5,69,2,60.7012548594696,67.6991750666476,60.5653516399614,-8.12583838560334,-8.04658369810675,-8.08621104185505,60.6333032497155,43.6139787567786
3808753157.70878,829.879351377487,13.8313225229581,0.230522042049302,181.821111103225,-7.36886109983227e-05,113,218,5,70,2,60.8801253476177,67.7408369656843,60.5599570445542,-8.02930581159992,-7.77912313843049,-7.90421447501521,60.7200411960859,43.6763699963723
3808753157.90108,830.071648597717,13.8345274766286,0.23057545794381,181.736009940634,-7.14430056437681e-06,123,229,5,71,2,61.9264396937347,72.6645177460015,61.7068515490584,-8.41407569043778,-8.38464054877573,-8.39935811960676,61.8166456213965,44.4651655847161
3808753158.85740,831.027967691422,13.8504661281904,0.230841102136506,181.742788577532,0.000160192100747699,107,206,5,72,2,59.5305426130534,66.2451096302775,59.9114177316914,-7.56331655358244,-7.93137556205742,-7.74734605781993,59.7209801723724,42.9577380906436
3808753159.13001,831.300580263138,13.8550096710523,0.230916827850872,181.678086752047,-0.000229830916023206,111,215,5,73,2,60.3932526073793,67.825488605992,60.3528682501664,-8.19528589534408,-7.8913322689612,-8.04330908215264,60.3730604287729,43.4267841911544
3808753159.63020,831.800771474838,13.8633461912473,0.231055769854122,181.942930473787,-6.2561783415218e-05,109,213,5,74,2,62.8263133995582,70.6245649427289,62.7398649429296,-8.65674180104806,-8.5539865120317,-8.60536415653988,62.7830891712439,45.1603355027902
3808753159.97292,832.143495559692,13.8690582593282,0.231150970988803,181.680890878883,-9.153268092282e-05,112,215,5,75,2,60.4644815710451,67.5956215028482,60.3120538563636,-7.94871227425248,-8.0527371042764,-8.00072468926444,60.3882677137043,43.4377229024962
3808753162.30840,834.478968381882,13.9079828063647,0.231799713439412,181.845355283646,0.000247788227289516,122,226,5,76,2,63.0235621608138,74.0227949503741,62.744789410354,-8.68886357026375,-8.75592373007858,-8.72239365017116,62.8841757855839,45.2330478442614
3808753163.01822,835.188794374466,13.9198132395744,0.231996887326241,181.741552029796,7.0141455842717e-05,123,231,5,77,2,60.5122501872489,71.3358132413616,60.8497722094878,-8.0961409342361,-8.38941495184357,-8.24277794303983,60.6810111983684,43.648295433383
3808753163.12505,835.295623064041,13.921593717734,0.232026561962234,181.728436372652,0.00014155374217488,123,229,5,78,2,59.2918034937208,69.7166949015061,59.0221320717551,-7.79577093015181,-8.07294730114494,-7.93435911564838,59.156967782738,42.5520398511998
3808753163.19447,835.365041971207,13.9227506995201,0.232045844992002,181.693626705402,-3.36181071484374e-05,123,230,5,79,2,60.6524756617293,71.8033006841666,60.9498056495547,-8.15211082816631,-8.21548315696992,-8.18379699256811,60.801140655642,43.7347054311365
3808753163.50239,835.672960042953,13.9278826673826,0.232131377789709,182.014797119558,7.81124280039335e-05,123,230,5,80,2,61.6980309056337,72.8163438278817,61.8471968335915,-8.41494999474169,-8.31112116953018,-8.36303558213594,61.7726138696126,44.4334932234228
3808753165.79739,837.967965126038,13.9661327521006,0.232768879201677,181.845046182049,7.34461756742512e-05,123,230,5,81,2,61.1767227806244,71.7086859467199,60.9449120834518,-8.0397130997009,-8.1247057745866,-8.08220943714375,61.0608174320381,43.921492836776
3808753166.00409,838.174658536911,13.9695776422819,0.232826294038031,181.718807019951,0.000357121466443676,123,227,5,82,2,60.0586665756874,70.6533874786226,60.3520345991133,-8.05229644026736,-8.11506504390025,-8.0836807420838,60.2053505874004,43.3061492749137
3808753167.11264,839.283208370209,13.9880534728368,0.23313422454728,181.638193498795,8.89678907052492e-05,107,209,5,84,2,61.6698147619432,69.0900241856981,61.6568200018658,-8.28138406737255,-8.24842394366538,-8.26490400551896,61.6633173819045,44.3548754599561
3808753167.36689,839.537457942963,13.992290965716,0.233204849428601,181.876479846173,-7.3901971591846e-05,108,213,5,85,2,59.8199640963587,67.1485254185338,59.4837002051131,-8.137541156791,-8.01085728176909,-8.07419921928004,59.6518321507359,42.9079994126384
3808753168.32350,840.494073152542,14.0082345525424,0.233470575875706,181.615245663273,0.000153130139841703,107,210,5,86,2,63.8721284313652,71.2747948663213,64.0846686254625,-9.16411113851349,-9.0278269236246,-9.09596903106905,63.9783985284139,46.0201302709671
3808753171.91039,844.080959320068,14.0680159886678,0.234466933144463,181.713868390922,0.000172228098829187,112,214,5,87,2,61.9618419960503,68.6206013969599,61.6909594112494,-8.07122149966997,-8.28349916651079,-8.17736033309038,61.8264007036499,44.4721824867709
3808753172.18684,844.35741519928,14.0726235866547,0.234543726444244,181.583690572038,0.000144688116908034,112,213,5,88,2,62.4986604682855,70.0530591233048,62.330099818138,-8.71860708996333,-8.68799450160146,-8.7033007957824,62.4143801432118,44.8951204006244
3808753184.71036,856.880930900574,14.2813488483429,0.238022480805715,182.696329854976,0.00013413673412898,109,209,5,89,2,61.3225484714355,71.7783264653528,61.7971471729878,-7.87714529681014,-8.33894372202033,-8.10804450941524,61.5598478222116,44.2804490484536
3808753184.74179,856.912367105484,14.2818727850914,0.238031213084857,182.774302786798,0.000101674730257102,93,190,5,90,2,60.8659860759136,67.9959170289223,60.8173589968707,-8.24653748523654,-8.27755078245823,-8.26204413384739,60.8416725363921,43.7638603095823
3808753184.88074,857.051310300827,14.2841885050138,0.238069808416896,182.676161310543,-6.69669169759567e-05,99,197,5,91,2,61.0282149056362,67.8693025113129,60.8755749056528,-8.31794988895333,-8.24339347776749,-8.28067168336041,60.9518949056445,43.8431440664196
3808753184.97919,857.149765014648,14.2858294169108,0.238097156948513,182.663846660587,0.000111733110253468,109,210,5,92,2,61.7561216811437,72.5093056400764,61.8993913700087,-8.4251196438025,-8.45099273187678,-8.43805618783964,61.8277565255762,44.4731577394048
3808753185.03273,857.203299045563,14.2867216507594,0.238112027512656,182.656893507878,-0.00011544016805085,99,198,5,93,2,60.1637912763352,66.798554554802,60.1054111461474,-8.38965684697643,-7.66598852734053,-8.02782268715848,60.1346012112413,43.2552587308814
3808753185.16566,857.336230278015,14.2889371713003,0.238148952855004,182.651881127803,8.88861076906553e-05,100,202,5,94,2,60.0856892905833,66.7409087125289,60.0312840385764,-8.18015216902836,-8.1033516821074,-8.14175192556788,60.0584866645798,43.200508980443
3808753185.23554,857.406114339828,14.2901019056638,0.238168365094397,182.532748294658,0.000177430130022997,96,196,5,95,2,60.8033211992738,67.9791737193398,61.0880549622242,-8.16532441448927,-8.21114146364841,-8.18823293906884,60.945688080749,43.8386794518492
3808753185.43647,857.607046127319,14.2934507687887,0.238224179479811,182.846734907332,0.000271660777335056,99,199,5,96,2,60.0280006831898,67.1425045277962,60.3661335980852,-7.95823117202886,-8.06444784170314,-8.011339506866,60.1970671406375,43.3001909310369
3808753185.68365,857.85422372818,14.2975703954697,0.238292839924494,182.886522771848,3.87487878955763e-05,100,199,5,97,2,62.5661162697421,70.155426058092,62.7720399464023,-8.45585356044542,-8.86288414011686,-8.65936885028114,62.6690781080722,45.0783265106901
3808753187.38101,859.55157995224,14.3258596658707,0.238764327764511,182.778462278028,5.88380081284149e-05,104,205,5,98,2,62.2332985643469,69.5722002943348,62.0804655675257,-8.21095734626202,-8.52929305751988,-8.37012520189095,62.1568820659363,44.7099001492066
3808753188.37124,860.541813135147,14.3423635522525,0.239039392537541,182.79899748605,0.000334808668904565,118,220,5,99,2,60.4518203094891,71.2335240119669,60.5752085282174,-8.27782301256049,-7.88131926855393,-8.07957114055721,60.5135144188532,43.5278137740956
3808753189.69089,861.861462116241,14.3643577019374,0.239405961698956,182.754082486022,-1.00483923339163e-05,122,232,5,100,2,57.9969850138071,68.402871275208,57.7387383497635,-7.45438532487711,-7.41101802909977,-7.43270167698844,57.8678616817853,41.6247763987926
3808753189.92645,862.097018003464,14.3682836333911,0.239471393889851,182.639205521589,8.68821119454022e-05,111,215,5,101,2,60.3876585543099,67.5931025718053,60.0680250325234,-8.02189952296663,-8.18191261214052,-8.10190606755357,60.2278417934166,43.3223273639973
3808753189.95617,862.126743555069,14.3687790592511,0.239479650987519,182.558667601407,-2.95090354218407e-05,111,214,5,102,2,60.4020035006643,67.1081527153576,60.5611412546281,-8.04790362433585,-7.85364017235032,-7.95077189834308,60.4815723776462,43.5048376300958
3808753190.24762,862.418188333511,14.3736364722252,0.23956060787042,182.578231933376,-0.000235192298464357,107,212,5,103,2,62.59606956978,70.1201417400034,62.7685994365189,-8.52400091431096,-8.47663653298859,-8.50031872364977,62.6823345031495,45.0878619326827
3808753190.38915,862.559721946716,14.3759953657786,0.239599922762977,182.902219954503,0.000327545198165077,113,217,5,104,2,61.5110982710502,68.3278541909782,61.1549847066987,-8.13219146342195,-8.35733274516034,-8.24476210429115,61.3330414888745,44.1173055930603
3808753190.54682,862.717394828796,14.3786232471466,0.239643720785777,182.941863275718,0.000343420236212334,114,217,5,105,2,60.4412008039897,67.4681702410793,60.4108467768051,-8.14835406787247,-8.13953095237979,-8.14394251012613,60.4260237903974,43.4648811247696
3808753190.71013,862.880703926086,14.3813450654348,0.239689084423913,182.823652243035,1.33670691958425e-05,113,219,5,106,2,62.8410694805674,70.4677665328935,62.8539742415114,-8.52150806300695,-8.67918139070289,-8.60034472685492,62.8475218610394,45.2066824080942
3808753190.82112,862.991696119308,14.3831949353218,0.239719915588697,182.703516984592,-0.000187206022927222,114,218,5,107,2,61.1804907113758,68.5631107224851,61.1136871983424,-8.28019070553318,-8.41610870450862,-8.3481497050209,61.1470889548591,43.9835485744972
3808753191.36443,863.535002231598,14.3922500371933,0.239870833953222,182.782206304984,0.000265642680166069,111,214,5,109,2,61.4969416617419,69.0653889813317,61.7041977709783,-8.30003945769123,-8.24563614109328,-8.27283779939226,61.6005697163601,44.3097406049274
3808753191.41558,863.586155414581,14.393102590243,0.239885043170717,182.893348094688,0.000629799322185853,113,220,5,110,2,62.6771276815829,70.4058873610051,62.8771842751236,-8.63070268448201,-8.71189532026083,-8.67129900237142,62.7771559783533,45.1560677137234
3808753191.67511,863.845677852631,14.3974279642105,0.239957132736842,182.81098482521,-0.00022019902218095,108,211,5,111,2,59.9782527999026,67.2675912486763,60.0308722418414,-8.1265979520037,-8.13079213701764,-8.12869504451067,60.004562520872,43.161720949244
3808753191.73859,863.90916466713,14.3984860777855,0.239974767963092,182.773323175305,0.000136909207806682,113,216,5,112,2,60.8946203602922,68.1622056205152,61.0873722557117,-8.00138324462146,-8.09716605153247,-8.04927464807696,60.990996308002,43.8712699912889
3808753191.83948,864.010057210922,14.400167620182,0.240002793669701,182.623360269544,0.000272137803988433,102,201,5,113,2,61.697106985578,66.9841977797996,61.5535724760771,-7.39548905206451,-7.23708198682308,-7.3162855194438,61.6253397308275,44.3275578576068
3808753193.05672,865.227292299271,14.4204548716545,0.240340914527575,182.602990388632,-0.000109473277690285,122,226,5,114,2,60.6164873014613,71.128551673174,60.5036841186616,-8.02118482294129,-8.11329671594312,-8.0672407694422,60.5600857100615,43.5613128446818
3808753193.55185,865.722426652908,14.4287071108818,0.24047845184803,182.973354144565,-7.52039389427292e-05,107,207,5,115,2,59.2485231746018,65.3937983059301,59.439305930839,-7.33725012426317,-7.50869780779872,-7.42297396603095,59.3439145527204,42.68651203097
3808753194.33634,866.506913423538,14.4417818903923,0.240696364839872,182.777537073879,0.000184164169371743,122,227,5,116,2,60.3615132889373,70.9914575305429,60.6408795461504,-8.15273020842689,-8.26358355144166,-8.20815687993428,60.5011964175439,43.5189533456077
3808753195.71543,867.886005163193,14.4647667527199,0.241079445878665,182.798543622329,2.30243542078599e-06,112,214,5,117,2,59.6193688833423,66.5750325900591,59.4563649151278,-7.72487842523576,-8.03008771699002,-7.87748307111289,59.537866899235,42.8260233732084
3808753195.79529,867.9658639431,14.466097732385,0.241101628873083,182.751246058074,0.000207074301663666,122,228,5,118,2,62.3992623781185,73.5452139354899,62.7208696936905,-8.3715549229163,-8.55493486118235,-8.46324489204933,62.5600660359045,44.999913329403
3808753196.28294,868.453508377075,14.4742251396179,0.241237085660299,182.633342329887,0.000511468121269352,124,230,5,119,2,59.482189976017,70.1242100496325,59.391343713823,-7.88494645929912,-7.88603675154831,-7.88549160542371,59.43676684492,42.7533013642649
3808753196.61741,868.787984371185,14.4797997395198,0.241329995658663,182.779438028879,0.000375901577312171,111,216,5,120,2,60.4245693902544,67.3643124119076,60.079700832728,-8.03530668250638,-7.99414921342745,-8.01472794796692,60.2521351114912,43.3398017254728
3808753197.24244,869.413015604019,14.4902169267337,0.241503615445561,182.481613248651,0.000167807486549238,123,228,5,121,2,59.14057761254,69.5498946977394,59.2675425124656,-7.9709289514337,-7.88330032722503,-7.92711463932937,59.2040600625028,42.5859136726674
3808753197.37570,869.546271085739,14.492437851429,0.24154063085715,182.774656052871,0.000100057517113619,112,216,5,122,2,61.9902667684356,69.0879965026478,61.6986477449156,-8.49137133428378,-8.05097176678004,-8.27117155053191,61.8444572566756,44.4851706975046
3808753197.92673,870.097301483154,14.5016216913859,0.241693694856432,182.567932531978,1.0411316447432e-05,123,230,5,123,2,60.7853214429527,70.997984821047,60.6360178079734,-8.22472494024964,-8.01510965246877,-8.1199172963592,60.710669625463,43.6696289570398
3808753197.99764,870.168214559555,14.5028035759926,0.24171339293321,182.54391417629,6.94364791818253e-05,112,219,5,124,2,59.2644906182676,66.3113743697772,59.2547738428325,-7.91153128797558,-7.85870694872674,-7.88511911835116,59.25963223055,42.6258871398343
3808753199.65174,871.82231593132,14.5303719321887,0.242172865536478,182.733252639456,-1.53635849485655e-05,123,229,5,125,2,60.4010855990104,71.0310023514554,60.2813253282558,-7.82932068903085,-8.15346727708686,-7.99139398305885,60.3412054636331,43.4038706816069
3808753199.87825,872.048821687698,14.5341470281283,0.242235783802138,182.576520442598,6.1940768947972e-05,122,228,5,126,2,61.7817042799021,72.6769134135726,61.8213525488745,-8.66110827376332,-8.63431952547183,-8.64771389961758,61.8015284143883,44.4542916670837
3808753200.89154,873.06211566925,14.5510352611542,0.24251725435257,182.548680816267,3.02938129920725e-05,123,229,5,127,2,60.0029287089913,70.8903637337897,60.1447039938967,-8.25861136867723,-8.12104204594905,-8.18982670731314,60.073816351444,43.2115357363908
3808753201.06335,873.233922719955,14.5538987119993,0.242564978533321,182.522078863578,0.000294700545478283,111,217,5,128,2,60.0598769754238,67.3502207517987,59.9044932939774,-8.17338946401407,-7.70750766065894,-7.94044856233651,59.9821851347006,43.1456247316077
3808753201.58422,873.754791736603,14.5625798622767,0.242709664371279,182.797077787263,-8.08486882432984e-05,112,215,5,129,2,60.8527933788208,67.8730131594698,60.633631543655,-8.01997289097283,-8.25736533202677,-8.1386691114998,60.7432124612379,43.693037256969
3808753201.90638,874.076950788498,14.5679491798083,0.242799152996805,182.56767631932,8.96865261686813e-05,112,216,5,130,2,61.2892421551235,68.3161242074891,61.1861417245166,-8.4664689602781,-8.12147965027073,-8.29397430527442,61.2376919398201,44.0487199646343
3808753202.47448,874.645057201385,14.5774176200231,0.242956960333718,182.800566318564,-6.21371131019838e-05,112,216,5,131,2,61.4630524250601,68.43205410662,61.2798510013747,-8.06585898935591,-8.26699151814145,-8.16642525374868,61.3714517132174,44.1449343485255
3808753203.02254,875.193114757538,14.5865519126256,0.243109198543761,182.514280503937,0.000100299281169471,112,212,5,132,2,61.1159936161166,68.434245010562,61.3078033690266,-8.13418229646146,-8.19809785908346,-8.16614007777246,61.2118984925716,44.0301665492658
3808753204.09405,876.264619350433,14.6044103225072,0.243406838708454,182.562077485478,-4.58421141791949e-05,122,228,5,133,2,61.6216830494048,72.297638509222,61.8048180943373,-8.55186819548389,-8.21619398595041,-8.38403109071715,61.7132505718711,44.3907927689223
3808753204.86450,877.035069704056,14.6172511617343,0.243620852695571,182.592760700337,0.00023068622366669,122,230,5,134,2,61.2457641508826,71.7954258096132,61.3133797013483,-8.16904731237246,-8.29762403172726,-8.23333567204986,61.2795719261155,44.0788445452645
3808753205.67822,877.848789215088,14.6308131535848,0.24384688589308,182.69952529783,-8.52809791057371e-05,123,231,5,135,2,61.1767308609856,72.4342232050487,61.6389669504682,-8.03873002536154,-8.07830082261683,-8.05851542398918,61.4078489057269,44.1711151154611
3808753206.12360,878.29417681694,14.6382362802823,0.243970604671372,182.502919310073,0.00040199519037201,111,217,5,136,2,59.9348125265563,66.6536940172118,59.8579782246867,-7.92519509587985,-7.90330560851416,-7.914250352197,59.8963953756215,43.0839155300718
3808753206.43356,878.604127883911,14.6434021313985,0.244056702189975,182.747154404998,1.46853171450981e-05,111,214,5,137,2,63.3534688790441,70.9274036937684,63.3887264375483,-8.60629683382645,-8.45808379954131,-8.53219031668388,63.3710976582962,45.583294310716
3808753207.01850,879.189070701599,14.65315117836,0.244219186306,182.556329840444,-0.000109864094252925,112,214,5,138,2,59.6591858166832,66.9330390806426,59.8162638489212,-7.94744396270042,-7.64952616737943,-7.79848506503993,59.7377248328022,42.9697826474323
3808753207.31416,879.484733104706,14.6580788850784,0.244301314751307,182.717558372943,0.000158757896090339,112,215,5,139,2,59.9942300772309,66.8253451765196,60.329651874221,-8.10518463848713,-7.87203428786941,-7.98860946317827,60.1619409757259,43.2749244235542
3808753207.74585,879.916425228119,14.665273753802,0.244421229230033,182.70288360875,-0.000139600655126666,123,228,5,140,2,59.8326563350078,70.7646621995228,60.0397061285236,-8.20792391707962,-8.12534303496985,-8.16663347602474,59.9361812317657,43.1125337875589
3808753210.88451,883.05508518219,14.7175847530365,0.245293079217275,182.566282064657,-0.000265979991364003,122,228,5,141,2,61.973413173436,72.9230647747326,62.4471676124002,-8.70330171471443,-8.34295025270653,-8.52312598371048,62.2102903929181,44.7483171496597
3808753211.82413,883.9947078228,14.73324513038,0.245554085506333,182.598366659381,8.13622795112768e-05,123,228,5,142,2,60.783747356234,71.603604887822,61.0138184191632,-8.33177860438765,-8.27587622757025,-8.30382741597895,60.8987828876986,43.8049402032244
3808753212.38890,884.55947303772,14.742657883962,0.2457109647327,182.707075103523,0.000262329605242735,107,208,5,143,2,62.6202264380091,70.4602087244175,62.4337451071421,-8.63436319022104,-8.69890900716024,-8.66663609869064,62.5269857725756,44.9761184539011
