real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3788941148.54263,1425.76514911652,23.7627524852753,0.396045874754588,-0.104971955692756,5.12223173576288e-05,214,346,0,18,7,15.4981371950471,16.8174328587443,15.482749234365,-0.00854993810790534,0.00926431620476868,0.000357189048431674,15.4904432147061,13.4766855967943
3788941150.04678,1427.26929926872,23.7878216544787,0.396463694241312,0.000172733053436756,-1.32566446081076e-05,274,420,0,19,7,15.4376533021367,16.6916536659706,15.3157382703102,-0.0503269036330153,0.0799769724054789,0.0148250343862318,15.3766957862234,13.3777253340144
3788941151.54268,1428.765198946,23.8127533157667,0.396879221929444,0.0186365161351676,3.13889901354925e-05,215,343,0,20,7,15.2690911721972,16.698812007294,15.2468225738186,-0.118641908358016,-0.0299747723503522,-0.074308340354184,15.2579568730079,13.2744224795168
3788941153.04273,1430.2652490139,23.8377541502317,0.397295902503861,0.0755168761602255,5.62768215857941e-06,218,352,0,21,7,15.3852548170237,16.6148924814262,15.3077948533399,0.0260811763679295,-0.136265908513081,-0.0550923660725755,15.3465248351818,13.3514766066081
3788941154.54238,1431.76489901543,23.8627483169238,0.39771247194873,0.00466195323970468,-1.40514377156059e-05,213,342,0,22,7,15.3914198064939,16.7392304859735,15.346200542403,-0.00893711414907621,-0.0764083902051883,-0.0426727521771322,15.3688101744484,13.3708648517701
3788941156.04673,1433.26924920082,23.8878208200137,0.398130347000228,-0.0674720558012558,8.10585349871315e-05,274,427,0,23,7,15.2839524241043,16.7683055818458,15.4312096261503,-0.0142080522211085,0.0453249515962931,0.0155584496875923,15.3575810251273,13.3610954918608
3788941157.54718,1434.76969909668,23.912828318278,0.398547138637967,-0.0563781199752979,5.24025333272637e-05,280,426,0,24,7,15.352700373148,16.7107607857398,15.4985369931962,0.0406037736079264,0.0520951226562111,0.0463494481320687,15.4256186831721,13.4202882543597
3788941159.04683,1436.26934909821,23.9378224849701,0.398963708082835,-0.122954877375935,4.05923137326942e-05,274,415,0,25,7,15.4782615544519,16.5254192353462,15.5290891650781,-0.0559059841715354,-0.0365421525981532,-0.0462240683848443,15.503675359765,13.4881975629956
3788941160.54713,1437.76964902878,23.962827483813,0.399380458063549,-0.182453614435327,-1.95369270113083e-05,277,419,0,26,7,15.4557279853913,16.5888297421519,15.3732725239649,-0.0615421004983655,-0.0135553029321159,-0.0375487017152407,15.4145002546781,13.4106152215699
3788941162.04263,1439.26514911652,23.9877524852753,0.399795874754588,-0.102664071456501,2.42700543061012e-05,216,350,0,27,7,15.3864769761161,16.7149180189745,15.4997605101976,0.0164033518419548,0.0299577544794435,0.0231805531606991,15.4431187431569,13.4355133065465
3788941163.54263,1440.76514911652,24.0127524852753,0.400212541421254,-0.0702768539263118,9.1101842304518e-06,216,345,0,28,7,15.4948639604004,16.7879508682576,15.3466262728388,0.107052471084386,-0.0642249256376398,0.0214137727233732,15.4207451166196,13.4160482514591
3788941165.04668,1442.26919913292,24.0378199855487,0.400630333092478,-0.0350584029627193,-6.35559850288342e-06,273,426,0,29,7,15.4685960065907,16.6512831321014,15.4076487979502,-0.0571607993979198,0.0829896236490626,0.0129144121255714,15.4381224022704,13.4311664899753
3788941166.54678,1443.76929926872,24.0628216544787,0.401047027574645,-0.0164852632824998,-4.0751425789779e-05,273,420,0,30,7,15.5331842765218,16.5742598874256,15.3215099963421,0.08128835190475,0.0637908727835776,0.0725396123441638,15.4273471364319,13.4217920086958
3788941168.04713,1445.26964902878,24.087827483813,0.401463791396883,-0.044196418934199,-1.41556622474911e-05,279,428,0,31,7,15.3222896318421,16.6876475858818,15.3895618963979,0.190983797337698,0.159843421043991,0.175413609190844,15.35592576412,13.3596554147844
3788941169.54693,1446.76944923401,24.1128241539001,0.401880402565002,-0.000534100905942651,1.01508732602448e-05,277,429,0,32,7,15.3854972964026,16.7320217420458,15.4436552037959,0.0554754433034321,0.0361175583626463,0.0457965008330392,15.4145762500993,13.4106813375864
3788941171.04238,1448.26489901543,24.1377483169238,0.402295805282063,-0.0318238807929431,-2.08496883198028e-05,214,336,0,33,7,15.4326659889967,16.7540024506787,15.5148712757058,-0.0625970961479401,0.187944813116745,0.0626738584844024,15.4737686323512,13.4621787101456
3788941172.54268,1449.76519918442,24.1627533197403,0.402712555329005,-0.050525051053865,1.06150603535207e-05,218,347,0,34,7,15.3523879028027,16.6578990665587,15.3018109855971,-0.0855277668245469,0.0566997100840677,-0.0144140283702396,15.3270994441999,13.3345765164539
3788941174.04668,1451.26919913292,24.1878199855487,0.403130333092478,-0.0376352257546609,3.00245991818373e-05,271,417,0,35,7,15.4042028494944,16.6056205724597,15.380767160097,0.0581113879755032,-0.162570967733955,-0.052229789879226,15.3924850047957,13.3914619541722
3788941175.54293,1452.76544904709,24.2127574841181,0.403545958068636,0.0210389551036189,2.31129714100562e-07,220,343,0,36,7,15.4998716323459,16.8917181011126,15.4943895970655,0.0716957084921983,0.0303462066850384,0.0510209575886184,15.4971306147057,13.482503634794
3788941177.04678,1454.2692990303,24.2378216505051,0.403963694175084,0.0357421913561358,8.41055917377417e-06,274,415,0,37,7,15.4002359451122,16.560667782775,15.3441594860812,-0.0741387618643811,-0.0213674601987248,-0.047753111031553,15.3721977155967,13.3738120125691
3788941178.54238,1455.76489925385,24.2627483208974,0.404379138681624,0.00467541248687721,-5.40031432785671e-05,213,332,0,38,7,15.3532800101823,16.6858251095785,15.4504483752969,-0.0922437147997769,0.0801866660174045,-0.00602852439118617,15.4018641927396,13.3996218476835
3788941180.04678,1457.2692990303,24.2878216505051,0.404797027508418,0.0352931794226464,5.00343645983682e-05,274,411,0,39,7,15.3464567501328,16.5105124625517,15.5559372365818,-0.0277019909175032,-0.0510130048601765,-0.0393574978888399,15.4511969933573,13.4425413842209
3788941181.54308,1458.76559901237,24.3127599835396,0.405212666392326,-0.0199656355782072,2.20064022820904e-05,222,354,0,40,7,15.3477864304311,16.6535752107607,15.4371964290527,-0.0263095578283494,0.0662433419935952,0.0199668920826229,15.3924914297419,13.3914675438754
3788941183.04258,1460.26509904861,24.3377516508102,0.405629194180171,0.0438398338543486,8.00745816400833e-06,218,352,0,41,7,15.3542841436246,16.6911697879699,15.4776552793187,-0.0891516385874017,0.0745917923060623,-0.00727992314066974,15.4159697114717,13.4118936489804
3788941184.54768,1461.77019906044,24.3628366510073,0.406047277516789,0.0618097751350328,-1.59539062769259e-06,286,442,0,42,7,15.318176125916,16.4777160947174,15.4869735600682,0.103696773137351,0.0237344758482679,0.0637156244928094,15.4025748429921,13.4002401134031
3788941186.04268,1463.26519918442,24.3877533197403,0.406462555329005,0.0193018026606835,1.63612603139864e-05,215,342,0,43,7,15.4953507271096,16.9466896444633,15.5228768459355,0.0591331254573045,-0.042423846457578,0.00835463949986322,15.5091137865226,13.4929289942746
3788941187.54258,1464.76509928703,24.4127516547839,0.406879194246398,-0.0810902421399516,-2.16749808113556e-05,216,351,0,44,7,15.4035206525467,16.688375004456,15.4372406904711,0.0305805418564599,0.0424982733156928,0.0365394075860764,15.4203806715089,13.4157311842127
3788941189.04218,1466.26469898224,24.4377449830373,0.407295749717289,-0.0654067335481887,3.38756558187891e-05,211,342,0,45,7,15.4625030726568,16.7641625759128,15.3419782904638,0.0943925550123869,-0.0363741166319462,0.0290092191902203,15.4022406815603,13.3999493929575
3788941190.54268,1467.765198946,24.4627533157667,0.407712555262778,-0.119267355457862,-1.99803517544028e-05,217,350,0,46,7,15.4737568619395,16.4559647380696,15.291164347332,0.0937006792911379,-0.0232825621428868,0.0352090585741256,15.3824606046357,13.3827407260331
3788941192.04698,1469.26949906349,24.4878249843915,0.408130416406526,-0.201646218722991,-3.20434658055386e-05,276,416,0,47,7,15.4684785772398,16.7073082036391,15.3801393399925,0.127347200980656,0.0982108658792211,0.112779033429939,15.4243089586161,13.419148793996
3788941193.54788,1470.77039909363,24.5128399848938,0.408547333081563,-0.119997928938837,-9.37635342985117e-06,288,441,0,48,7,15.5888153789221,16.6712300474207,15.3015515134428,0.147278981800807,0.0180407980875704,0.0826598899441887,15.4451834461825,13.4373095981788
3788941195.04708,1472.2695991993,24.5378266533216,0.40896377755536,0.0588909293290276,2.35902052898247e-05,279,430,0,49,7,15.4831621912453,16.611708454037,15.434374692576,0.0739252241557635,0.0730323786280682,0.0734788013919158,15.4587684419107,13.4491285444623
3788941196.54233,1473.76484918594,24.5627474864324,0.409379124773873,0.0158146643339642,-5.65657438257741e-05,212,338,0,50,7,15.3699513404839,16.7498840694963,15.4566832247,-0.0856387750149394,-0.0470420112023861,-0.0663403931086628,15.4133172825919,13.409586035855
3788941198.04718,1475.26969909668,24.587828318278,0.409797138637967,-0.0293819128300287,-9.74620093311011e-06,277,423,0,51,7,15.4249200051067,16.6557551526091,15.3903507916665,-0.00810872788326434,0.0349681892939948,0.0134297307053652,15.4076353983866,13.4046427965963
3788941199.54693,1476.76944923401,24.6128241539001,0.410213735898336,-0.0352406714534963,3.92351794677085e-06,275,424,0,52,7,15.3895418280802,16.5938065504689,15.4435089158064,-0.0603882873269096,-0.00871812747509962,-0.0345532074010046,15.4165253719433,13.4123770735907
3788941201.04288,1478.26539897919,24.6377566496531,0.410629277494219,-0.138771973332356,-2.22599123946342e-05,220,352,0,53,7,15.4134013082188,16.726572526319,15.4888098624698,-0.159310552273478,0.144297640705619,-0.00750645578392985,15.4511055853443,13.4424618592495
3788941202.54638,1479.76889920235,24.6628149867058,0.411046916445096,-0.149299105286095,1.43229177012513e-05,270,424,0,54,7,15.3528592398746,16.5647877558854,15.4179146421184,0.0187141651623122,-0.0607603933764979,-0.0210231141070929,15.3853869409965,13.3852866386669
3788941204.04253,1481.26504921913,24.6877508203189,0.411462513671981,-0.0604396227886458,2.9819060407594e-05,214,341,0,55,7,15.5567933052123,16.8684152847066,15.3780654254558,0.0602048170697137,-0.00783220568016173,0.026186305694776,15.4674293653341,13.4566635478406
3788941205.54208,1482.76459908485,24.7127433180809,0.411879055301348,-0.0529761770669156,-2.4593717340625e-05,209,328,0,56,7,15.5270240727825,16.8584227084421,15.3932312734284,-0.0325017265082507,0.10372352146405,0.0356108974778999,15.4601276731055,13.4503110756018
3788941207.04263,1484.26514911652,24.7377524852753,0.412295874754588,0.00467377456595671,-8.62097522394137e-06,217,345,0,57,7,15.3121685454589,16.795995741668,15.419332775646,-0.146452833361665,0.178502363509792,0.0160247650740635,15.3657506605525,13.3682030746807
3788941208.54263,1485.76514911652,24.7627524852753,0.412712541421254,-0.0368923593339272,1.8243866250451e-06,216,339,0,58,7,15.4511831192725,16.8380394257603,15.4316290472417,0.0458099160154519,-0.066719951915907,-0.0104550179502275,15.4414060832571,13.4340232924337
3788941210.04718,1487.26969909668,24.787828318278,0.4131304719713,-0.12478479814703,-5.04227747789714e-05,279,421,0,59,7,15.5621340229823,16.6398256711852,15.3873036723818,-0.043393419885894,0.0824516036605942,0.0195290918873501,15.4747188476821,13.4630053974834
3788941211.54268,1488.76519918442,24.8127533197403,0.413545888662338,-0.138835819213961,4.1750306417244e-05,217,350,0,60,7,15.3625825600076,16.5885897786739,15.3571517070088,-0.00361882050738428,-0.0673104636553905,-0.0354646420813874,15.3598671335082,13.3630844061521
3788941213.04718,1490.26969909668,24.837828318278,0.413963805304633,-0.0689405272780611,1.65670657334684e-05,278,424,0,61,7,15.4898244944285,16.7239106578588,15.4738400613399,0.118195788799929,0.0316542509390535,0.0749250198694911,15.4818322778842,13.4691940817592
3788941214.54303,1491.76554918289,24.8627591530482,0.41437931921747,-0.061045602104575,4.55583506118752e-06,222,352,0,62,7,15.2925815409222,16.6116322383141,15.3920111611607,0.014734688920183,-0.0647592250665894,-0.0250122680732032,15.3422963510415,13.3477978254061
3788941216.04253,1493.26504921913,24.8877508203189,0.414795847005314,-0.0444913533323472,-7.70729933463885e-06,215,347,0,63,7,15.3952114526162,16.6039127682235,15.4100935699042,-0.0480562819902032,0.112487881969868,0.0322157999898325,15.4026525112602,13.4003076847964
3788941217.54243,1494.76494908333,24.9127491513888,0.41521248585648,-0.0264351867290562,-6.32263677738096e-05,213,338,0,64,7,15.5057709224887,16.7785567074785,15.399281435924,-0.0335409244961958,0.0980598072881297,0.0322594413959669,15.4525261792063,13.4436977759095
3788941219.04238,1496.26489901543,24.9377483169238,0.415629138615396,-0.0246686283065952,-3.97881115177375e-05,214,340,0,65,7,15.4460840365904,16.8488221863613,15.5827144110121,0.0444268218892542,0.0573790775128358,0.050902949701045,15.5143992238012,13.4975273247071
3788941220.54618,1497.76869916916,24.9628116528193,0.416046860880322,-0.023279423094844,-6.08245949314365e-05,266,409,0,66,7,15.4037607132403,16.4794088322023,15.3349775208908,-0.0412460510695214,0.0825420240619487,0.0206479864962137,15.3693691170656,13.371351131847
3788941222.04228,1499.26479911804,24.9877466519674,0.416462444199456,-0.0565575419529471,-5.8723848722872e-06,212,341,0,67,7,15.4324615671724,16.8536982150752,15.3589770365654,0.0640912940478576,0.0441685092383558,0.0541299016431067,15.3957193018689,13.3942757926259
3788941223.54718,1500.76969909668,25.012828318278,0.4168804719713,-0.071207084609925,5.41490722458108e-05,280,420,0,68,7,15.4369009444766,16.6111639896494,15.4021267514368,0.135212046607516,0.101476202670883,0.1183441246392,15.4195138479567,13.4149770477223
3788941225.04218,1502.26469898224,25.0377449830373,0.417295749717289,-0.0889766296416242,-7.70745966272448e-05,210,337,0,69,7,15.2815097355758,16.6775879065292,15.3222376113082,0.00277418225413163,0.160407320244633,0.0815907512493821,15.301873673442,13.3126300958945
3788941226.54678,1503.76929926872,25.0628216544787,0.417713694241312,-0.0540495933715329,1.5435128411852e-05,273,423,0,70,7,15.3016010235347,16.7394498494008,15.4627660799125,0.0460643624063112,-0.0711464439478422,-0.0125410407707655,15.3821835517236,13.3824996899995
3788941228.04758,1505.27009916306,25.0878349860509,0.418130583100849,0.023530988714319,1.53781996010784e-05,285,431,0,71,7,15.3227994807769,16.6955875043473,15.4733358762484,0.0016899081999539,0.11058623273944,0.056138070469697,15.3980676785126,13.396318880306
3788941229.54668,1506.7691988945,25.112819981575,0.418546999692917,0.0380055186173942,1.93258236337122e-05,274,419,0,72,7,15.2941931978853,16.6355979545403,15.5378941685996,-0.0559486941993847,0.0586351791546346,0.00134324247762498,15.4160436832425,13.4119580044209
3788941231.04233,1508.26484918594,25.1377474864324,0.418962458107207,0.0597755981703972,1.02478129871276e-05,212,339,0,73,7,15.4078699261356,16.8625756859329,15.4163605525769,0.0607801067523925,0.0849315573318428,0.0728558320421176,15.4121152393563,13.40854025824
3788941232.54713,1509.76964902878,25.162827483813,0.419380458063549,-0.0438409096044616,-1.49654700051831e-05,279,425,0,74,7,15.384400779757,16.5738103814017,15.2831419039125,-0.0833942283734458,-0.0340363292032379,-0.0587152787883418,15.3337713418347,13.3403810673962
3788941234.04683,1511.26934909821,25.1878224849701,0.419797041416168,-0.0476570822282607,-5.14595305707525e-05,274,420,0,75,7,15.5325137679851,16.6860954085795,15.3517255956342,-0.0434369487199829,0.0804798542924926,0.0185214527862548,15.4421196818096,13.4346441231744
3788941235.54698,1512.76949906349,25.2128249843915,0.420213749739859,-0.025814637077825,4.51911865722571e-06,277,426,0,76,7,15.4657316008674,16.6438934732201,15.3029197529155,0.0790988709768089,0.172341247801993,0.125720059389401,15.3843256768914,13.3843633388955
3788941237.04238,1514.26489901543,25.2377483169238,0.420629138615396,-0.162619831856199,-5.92333450904593e-05,213,335,0,77,7,15.3335096804992,16.6903215202621,15.4224365373438,-0.0378554889694128,0.0147490232956026,-0.0115532328369051,15.3779731089215,13.3788366047617
3788941238.54693,1515.76944899559,25.2628241499265,0.421047069165442,-0.11377042967804,2.88593430724941e-06,274,423,0,78,7,15.3850652739509,16.6563813374284,15.3767372882113,0.0510560366323648,-0.0104577428634984,0.0202991468844332,15.3809012810811,13.3813841145405
3788941240.04263,1517.26514911652,25.2877524852753,0.421462541421254,-0.084023681148245,-1.04835697968893e-06,216,349,0,79,7,15.4149714521651,16.6031223067606,15.3376331394348,-0.0379717617535042,0.0974735908736502,0.029750914560073,15.3763022958,13.377382997346
3788941241.54293,1518.76544904709,25.3127574841181,0.421879291401969,-0.0509072259977385,2.71452379290744e-05,221,355,0,80,7,15.5085379875166,16.712096251165,15.4067971180507,-0.153440357709778,0.0926136290012893,-0.0304133643542445,15.4576675527836,13.4481707709217
3788941243.04278,1520.2652990818,25.3377549846967,0.422295916411612,-0.0169711758509051,-3.12626989531829e-05,218,344,0,81,7,15.3723583012182,16.8592043337976,15.3642486782873,-0.117398732106061,0.0233924665592053,-0.047003132773428,15.3683034897528,13.3704240360849
3788941244.54243,1521.76494908333,25.3627491513888,0.42271248585648,-0.0393116943856903,6.18246424045901e-06,215,341,0,82,7,15.420870218321,16.7790756869165,15.4632277266678,0.121367932092567,-0.0557312880487202,0.0328183220219234,15.4420489724944,13.4345826060701
3788941246.04683,1523.26934909821,25.3878224849701,0.423130374749502,-0.116639451028019,-3.48393278459493e-06,275,419,0,83,7,15.3331014076178,16.5946348805344,15.2904599988925,-0.0478192791451415,-0.0467282096053457,-0.0472737443752436,15.3117807032551,13.321249211832
3788941247.54683,1524.76934909821,25.4128224849701,0.423547041416168,-0.178425922704198,-2.32398981212779e-06,277,425,0,84,7,15.3594435859726,16.5249474213538,15.2703169024299,-0.0214249673517662,-0.0532822626691778,-0.037353615010472,15.3148802442012,13.3239458124551
3788941249.04678,1526.26929926872,25.4378216544787,0.423963694241312,-0.0951789939249772,-1.30526330619791e-05,273,423,0,85,7,15.4603325214669,16.672885245782,15.4151349712896,-0.0935997008023232,0.101180086349868,0.00379019277377261,15.4377337463782,13.4308283593491
3788941250.54208,1527.76459884644,25.4627433141073,0.424379055235121,-0.0623019664594981,2.88290377516566e-05,213,341,0,86,7,15.3531796382189,16.7853727289571,15.348334436507,-0.0149281175275713,-0.0247418373102054,-0.0198349774188883,15.350757037363,13.3551586225058
3788941252.04708,1529.26959896088,25.4878266493479,0.424797110822466,-0.0392567627371785,-2.88631265140769e-05,279,420,0,87,7,15.4431108613489,16.7408131181012,15.3421259258114,0.141702221016822,0.0933079863749521,0.117505103695887,15.3926183935802,13.3915780024148
3788941253.54178,1530.76429915428,25.512738319238,0.425212305320634,-0.0307191199651776,-3.0494656184868e-05,205,334,0,88,7,15.3334067645299,16.7487461659242,15.5058465390722,-0.137958195342854,-0.0193107271564376,-0.0786344612496456,15.4196266518011,13.4150751870669
3788941255.04198,1532.26449894905,25.5377416491508,0.425629027485847,-0.0294824587961417,-2.38041461608893e-05,207,331,0,89,7,15.4463803932944,16.7622977761045,15.3952600808318,0.0221883778290317,0.0306538653807733,0.0264211216049025,15.4208202370631,13.4161136062449
3788941256.54733,1533.76984906197,25.5628308176994,0.426047180294991,-0.00405413789921945,3.04771945307405e-05,282,435,0,90,7,15.392797144582,16.5736675276839,15.5465574349526,-0.0761977537338553,-0.0188695508504148,-0.047533652292135,15.4696772897673,13.4586192420975
3788941258.04733,1535.26984906197,25.5878308176994,0.426463846961657,-0.0158512267620471,2.16031660664334e-05,282,429,0,91,7,15.3916728361025,16.5756294924809,15.5436062825085,0.0143897524977403,-0.0308555246283412,-0.00823288606530044,15.4676395593055,13.4568464165958
3788941259.54263,1536.76514911652,25.6127524852753,0.426879208087921,-0.0594270092918317,-1.74432422400065e-05,216,340,0,92,7,15.4951656913085,16.8486914527746,15.4656128244379,0.14490176407857,0.0202341903414554,0.0825679772100129,15.4803892578732,13.4679386543497
3788941261.04303,1538.26554918289,25.6377591530482,0.427295985884137,-0.0642743897831896,-3.62935454640351e-05,222,354,0,93,7,15.3455588748639,16.5819163153246,15.3926849108897,-0.0276971893451255,0.0105088802277844,-0.00859415455867055,15.3691218928768,13.3711360468028
3788941262.54683,1539.76934909821,25.6628224849701,0.427713708082835,-0.0308262322028834,2.93287608458062e-05,273,421,0,94,7,15.3068837892033,16.5677195031387,15.4285310711776,0.00849852061811543,0.0250246987342943,0.0167616096762048,15.3677074301904,13.3699054642657
3788941264.04698,1541.26949906349,25.6878249843915,0.428130416406525,0.0115885739856788,2.937571980914e-05,277,423,0,95,7,15.329766375989,16.5674535936988,15.556384006958,0.0315304395174147,-0.00336409351180617,0.0140831730028043,15.4430751914735,13.435475416582
3788941265.54288,1542.76539897919,25.7127566496531,0.428545944160885,0.0456748364635576,2.87858225277538e-05,219,343,0,96,7,15.4604546440592,16.944258764864,15.3928654000448,0.0212002160369038,0.0354198791352032,0.0283100475860535,15.426660022052,13.4211942191852
3788941267.04278,1544.2652990818,25.7377549846967,0.428962583078278,-0.0609920588357542,-5.88833803781124e-06,219,344,0,97,7,15.4236481938553,16.7675266418599,15.4413073005272,0.0806540026611287,-0.0966175684077247,-0.00798178287329803,15.4324777471913,13.4262556400564
3788941268.54233,1545.76484918594,25.7627474864324,0.429379124773873,-0.0379516114682844,7.68156813647107e-08,215,335,0,98,7,15.3819744555531,16.7468748918925,15.4065958132085,0.0623315246887968,-0.139795527103404,-0.0387320012073038,15.3942851343808,13.3930280669113
3788941270.04688,1547.26939916611,25.7878233194351,0.429797055323919,-0.0349766772281141,-2.14387816071439e-06,275,423,0,99,7,15.3781433393072,16.7464499008848,15.5853073676626,-0.0465984274103679,-0.00906532920835969,-0.0278318783093638,15.4817253534849,13.4691010575319
3788941271.54683,1548.76934909821,25.8128224849701,0.430213708082835,-0.0463806175653425,2.62899748973215e-05,275,417,0,100,7,15.3631838679501,16.6337196563261,15.4700206218998,0.038408734364894,-0.0450986158968557,-0.00334494076598086,15.416602244925,13.4124439530847
3788941273.04273,1550.2652490139,25.8377541502317,0.430629235837195,-0.0490287966599467,1.71798121873221e-05,217,348,0,101,7,15.3672338172678,16.5798499146535,15.4115896303762,0.0196578171736942,-0.0545132052088932,-0.0174276940175995,15.389411723822,13.3887881997252
3788941274.54238,1551.76489901543,25.8627483169238,0.431045805282063,-0.0680250841727987,2.61201404208436e-05,212,334,0,102,7,15.4083680993484,16.6645028151686,15.3187564715627,0.00764973492093136,-0.0928263077955395,-0.042588286437304,15.3635622854556,13.3662991883463
3788941276.04738,1553.26989889145,25.8878316481908,0.43146386080318,0.017971752404681,2.75897923096887e-05,281,434,0,103,7,15.4241530296085,16.7933696158409,15.4675755500847,0.0175386511006738,0.0322137679204292,0.0248762095105515,15.4458642898466,13.4379019321665
3788941277.54278,1554.7652990818,25.9127549846967,0.431879249744945,-0.0255763618973716,-2.0680299668798e-06,219,350,0,104,7,15.3521133876063,16.544278636584,15.3084322652425,0.0632179055031199,-0.0018958719589635,0.0306610167720782,15.3302728264244,13.3373373589892
3788941279.04233,1556.26484918594,25.9377474864324,0.43229579144054,-0.0112822249874434,-4.53944547142816e-06,212,331,0,105,7,15.4835632545987,16.9963019765402,15.5697609826474,0.0155208315106183,0.0395333346962074,0.0275270831034128,15.5266621186231,13.5081960432021
3788941280.54248,1557.76499915123,25.9627499858538,0.432712499764231,-0.0273822206578215,2.3591697805415e-05,215,348,0,106,7,15.5046743389388,16.7902207042368,15.3342920984244,0.129053626954529,0.0289184978192461,0.0789860623868876,15.4194832186816,13.414950400253
3788941282.04243,1559.26494908333,25.9877491513888,0.433129152523147,-0.018803437299164,-4.28512616441498e-05,212,339,0,107,7,15.4341117084001,16.7392230726641,15.3740220436481,0.0454907743183671,0.0661352027554397,0.0558129885369034,15.4040668760241,13.401538182141
3788941283.54263,1560.76514911652,26.0127524852753,0.433545874754588,-0.032379933148815,-4.36338632901966e-05,217,350,0,108,7,15.2413341007903,16.5907230087605,15.3597502112401,0.0112605316955625,-0.013427972284929,-0.00108372029468329,15.3005421560152,13.3114716757332
3788941285.04213,1562.26464891434,26.0377441485723,0.433962402476205,-0.0521108994872825,2.21824435514729e-05,211,337,0,109,7,15.3654704857888,16.7169858022098,15.3112282629701,-0.0613759112163573,-0.114420868677585,-0.0878983899469712,15.3383493743795,13.3443639557101
3788941286.54713,1563.76964902878,26.062827483813,0.434380458063549,-0.0326092000955417,2.50826065677892e-05,275,426,0,110,7,15.4493075052369,16.7308411828934,15.4571137636554,0.0590453453880026,0.0715348994245139,0.0652901224062582,15.4532106344462,13.4442932519682
3788941288.04708,1565.26959896088,26.0878266493479,0.434797110822466,0.0217252909856628,-5.07261885895451e-06,279,433,0,111,7,15.3250727255444,16.709994922804,15.4474165397032,0.0263131975320587,0.136800081029749,0.0815566392809038,15.3862446326238,13.3860328303827
3788941289.54253,1566.76504921913,26.1127508203189,0.435212513671981,-0.104396431808923,2.53191029994707e-05,215,345,0,112,7,15.3905085383976,16.8323729551049,15.5614778663002,-0.0169128532899907,-0.0574324942447041,-0.0371726737673474,15.4759932023489,13.4641140860435
3788941291.04718,1568.26969909668,26.137828318278,0.4356304719713,-0.0709084140546491,-2.5260028777655e-05,281,431,0,113,7,15.3463952356147,16.6949626376177,15.320563771144,-0.0334728242180239,-0.0966072402272958,-0.0650400322226598,15.3334795033794,13.3401271679401
3788941292.54693,1569.76944923401,26.1628241539001,0.436047069231669,-0.0534683451835045,3.68802657333893e-06,277,422,0,114,7,15.4383590690248,16.6397617008839,15.373643637727,0.0271496662901675,0.0662993019670867,0.0467244841286271,15.4060013533759,13.403221177437
3788941294.04658,1571.26909899712,26.1878183166186,0.43646363861031,-0.0266972814134816,1.55121384757451e-05,271,413,0,115,7,15.530523854378,16.7007205062424,15.4005919761129,0.0563732993026842,0.0211149527069904,0.0387441260048373,15.4655579152454,13.4550353862635
3788941295.54258,1572.76509928703,26.2127516547839,0.436879194246398,-0.0379693130630806,-1.09473836585599e-05,215,344,0,116,7,15.3695024104436,16.8053769488252,15.3620822395441,0.0450077227285978,-0.0577168515270771,-0.00635456439923965,15.3657923249939,13.3682393227447
3788941297.04713,1574.26964902878,26.237827483813,0.437297124730216,-0.0503980445218633,-3.03358119493623e-05,279,431,0,117,7,15.4040843751139,16.7326650774942,15.4034968866863,0.0544878727012098,-0.0444067380532157,0.00504056732399705,15.4037906309001,13.4012978488831
3788941298.54658,1575.76909899712,26.2628183166186,0.43771363861031,-0.0297221297827174,1.66340287711756e-05,272,417,0,118,7,15.3477280637716,16.6623505114694,15.4250275997927,0.0316111106444396,0.0226761845578109,0.0271436476011252,15.3863778317822,13.3861487136505
3788941300.04243,1577.26494908333,26.2877491513888,0.438129152523147,-0.0581076861493858,2.38931671312443e-05,213,336,0,119,7,15.4316502796515,16.8215596418117,15.4920525416038,-0.058306469517385,0.0813834108359252,0.0115384706592701,15.4618514106276,13.451810727246
3788941301.54268,1578.765198946,26.3127533157667,0.438545888596111,-0.0461946209083123,-3.92550815242963e-05,217,342,0,120,7,15.405024084692,16.7597649940134,15.3619933226223,-0.000730989478564498,0.0185712561261669,0.00892013332380122,15.3835087036572,13.3836525721817
3788941303.04718,1580.26969909668,26.337828318278,0.438963805304633,-0.00587102550177513,-8.60801345253446e-06,279,425,0,121,7,15.3968569783982,16.5778106174716,15.5299419083986,-0.0347785215436152,-0.0789569863004356,-0.0568677539220254,15.4633994433984,13.4531575157566
3788941304.54663,1581.76914906502,26.3628191510836,0.439380319184727,0.0192186157750408,2.25759052860761e-05,272,419,0,122,7,15.512255938189,16.5941725126686,15.3346097643687,-0.0605013545222147,-0.0274175307065866,-0.0439594426144006,15.4234328512789,13.4183865806126
3788941306.04673,1583.26924920082,26.3878208200137,0.439797013666895,-0.0656056050256785,2.13790851092792e-06,273,413,0,123,7,15.3666154192265,16.6019587215032,15.4888976119809,0.0216691571299638,0.0612626166887644,0.0414658869093641,15.4277565156037,13.4221481685752
