real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545229.50312,294.649245500565,4.91082075834274,0.0818470126390457,-13.9233769388447,-0.000148439661847277,101,198,5,444,1,150.639612460602,161.059386044977,150.360017952391,1.85282756741516,1.86003857029128,1.85643306885322,150.499815206497,120.963445858462
3807545229.53529,294.681415319443,4.91135692199071,0.0818559486998452,-13.8968133927843,-0.000190509406087759,100,196,5,445,1,130.707037042934,140.234710184869,130.580139574617,1.93441781304932,1.63393906226212,1.78417843765572,130.643588308776,105.00410647987
3807545229.80403,294.950146198273,4.91583576997121,0.0819305961661869,-13.9109014214574,0.000345316870621391,92,186,5,447,1,104.080301506187,111.731873533381,104.256107755051,1.5050035073302,1.13465012882487,1.31982681807754,104.168204630619,83.7246541713037
3807545230.13201,295.278132677078,4.92130221128464,0.0820217035214106,-13.902511938444,-0.000104012229162727,144,238,5,449,1,105.158651874334,142.862060807752,90.218565837461,1.61386583087996,1.4409219293113,1.52739388009563,97.6886088558977,78.5167126757958
3807545230.19499,295.341106653214,4.92235177755356,0.0820391962925593,-13.9061623849281,8.31528998456868e-05,88,180,5,450,1,84.3841114115577,90.1903519515844,84.3970526824028,1.23285487541632,0.942879726304605,1.08786730086046,84.3905820469803,67.8284926024504
3807545230.39092,295.537043809891,4.92561739683151,0.0820936232805252,-13.8719032624854,-0.000110198864989125,106,205,5,451,1,208.87254751208,223.432149264686,208.595946045989,2.25889082271718,2.15120523546255,2.20504802908987,208.734246779034,167.76906818403
3807545230.68393,295.830050230026,4.9305008371671,0.0821750139527851,-13.8753491485075,-1.20942457844938e-05,91,185,5,452,1,98.1586469033348,105.007477715343,98.0975179827589,1.39911855220557,1.10386465724644,1.25149160472601,98.1280824430469,78.8699372920016
3807545230.73798,295.884101867676,4.9314016977946,0.0821900282965766,-14.1051188319461,-0.000738137639558258,141,235,5,454,1,202.417657425699,357.208376166602,148.975628749363,-43.9340843298521,-81.9594906933529,-62.9467875116025,175.696643087531,141.215265576716
3807545230.76697,295.91309261322,4.931884876887,0.0821980812814501,-31.6371595811464,0.173146079623094,200,178,5,456,1,61.2737412310888,72.7770763657232,73.0093117503463,21.1397344323373,16.7254825163592,18.9326084743482,67.1415264907176,53.9646536666567
3807545230.80895,295.955072164536,4.93258453607559,0.0822097422679265,-13.8978390367673,-0.000478519645469509,94,188,5,457,1,113.039689254502,120.589027008006,112.835480453221,1.86775422798659,1.97305242046787,1.92040332422723,112.937584853862,90.7729980406374
3807545231.04736,296.193482637405,4.93655804395676,0.0822759673992793,-13.8949618322234,-0.000526890311235773,91,183,5,459,1,148.676513474947,160.355918798238,147.992236773655,0.541827737742842,0.282899439333356,0.412363588538099,148.334375124301,119.222984624121
3807545231.14257,296.288688182831,4.93814480304718,0.0823024133841197,-14.0173456455183,-0.00104723367157355,97,192,5,460,1,68.0983444893259,70.8386833148654,69.0213481305795,0.383613200978151,-0.296696385617163,0.0434584076804936,68.5598463099527,55.1046208648132
3807545231.17498,296.321103572845,4.93868505954742,0.0823114176591237,-13.7972280198861,-0.000199306680482374,94,188,5,461,1,107.635842829988,114.22453287568,107.711048883292,1.20102162274761,0.559936465079894,0.88047904391375,107.67344585664,86.5419736257026
3807545231.81826,296.964383125305,4.94940638542175,0.0824901064236959,-13.895270520938,-0.000545396108992575,101,205,5,466,1,112.448221565025,120.569999067945,121.032235132463,2.12172018525688,-6.84035824691415,-2.35931903082863,116.740228348744,93.8293530260643
3807545231.87575,297.02186870575,4.95036447842916,0.082506074640486,-13.9145318067033,0.000174728250817775,105,201,5,467,1,172.72035641403,184.541468889455,172.261147138808,2.07737150996633,2.08837596628183,2.08287373812408,172.490751776419,138.638547063755
3807545232.19420,297.340321779251,4.95567202965418,0.0825945338275697,-13.8271636027692,-8.04206169721818e-05,91,184,5,469,1,107.406015821233,114.89106511882,107.481368966216,1.23475422042952,1.19531594366317,1.21503508204635,107.443692393724,86.3573104715714
3807545232.24245,297.388570308685,4.95647617181142,0.082607936196857,-13.8653580334512,-0.000550752234624654,95,187,5,470,1,114.149777418793,123.478447808602,114.109831954439,1.34536132223201,1.37665448156525,1.36100790189863,114.129804686616,91.731238547397
3807545232.52356,297.669682502747,4.96116137504578,0.0826860229174296,-13.7806483035153,3.51356026501043e-05,87,179,5,471,1,80.697696757476,85.2602815001145,80.3357560281614,0.941914975980246,0.258293373677891,0.600104174829068,80.5167263928187,64.7149012133665
3807545232.67425,297.820370197296,4.9636728366216,0.08272788061036,-13.9001342082321,0.000523867458010525,93,186,5,473,1,112.851458965074,121.139305614606,112.684377567274,1.77231219159986,1.75899382939555,1.7656530104977,112.767918266174,90.6366294008115
3807545232.76526,297.911377191544,4.96518961985906,0.0827531603309843,-14.654153136987,-0.00607148370787496,97,191,5,474,1,125.283471688456,134.849794245082,124.876842272279,2.0560972375226,2.59163058476451,2.32386391114356,125.080156980368,100.532527406117
3807545233.31902,298.465141773224,4.97441902955373,0.0829069838258955,-13.8091786580731,-0.000142839989137342,97,191,5,477,1,127.049743607526,136.601619046339,127.038283763113,0.860587707535254,0.90676011911527,0.883673913325262,127.044013685319,102.110967046573
3807545233.45287,298.598986387253,4.97664977312088,0.082944162885348,-13.9026506598856,0.000369395125532717,99,194,5,478,1,137.531921660147,148.10881071499,137.455061016125,1.44879220174243,1.78702397595274,1.61790808884758,137.493491338136,110.509680510582
3807545233.49084,298.636963844299,4.97728273073832,0.082954712178972,-13.7909507501553,-0.000120152329417927,89,180,5,480,1,91.9015958339269,98.4216331850745,91.9674852355536,1.35750170204508,1.38929656452051,1.37339913328279,91.9345405347403,73.8919101079175
3807545233.61139,298.757514715195,4.97929191191991,0.0829881985319985,-13.8845428577317,0.000404554377832954,178,272,5,481,1,128.716067011286,136.633240363282,101.144002620849,1.50156633069512,1.43126201283809,1.46641417176661,114.930034816067,92.3744193633032
3807545233.67684,298.822957992554,4.98038263320923,0.0830063772201538,-13.7809992160607,-3.42510062418182e-05,91,183,5,482,1,98.2760985872279,105.459303605487,99.2271260281424,0.441464591881845,0.190213303402801,0.315838947642323,98.7516123076851,79.3710961865744
3807545233.78689,298.933012962341,4.98221688270569,0.0830369480450948,-14.2446066648238,-0.00296705018409739,93,188,5,483,1,109.09475493898,116.279113806656,108.45411857926,1.98364639461447,1.68167126818962,1.83265883140205,108.77443675912,87.4268893529415
3807545234.06161,299.207728862762,4.98679548104604,0.083113258017434,-13.852884762092,0.000546330543296355,68,152,5,484,1,17.0133711175661,18.1571313657144,17.000514345501,-0.0744309844976924,0.15217854297329,0.0388737792377985,17.0069427315335,13.6692420087106
3807545234.78773,299.933848619461,4.99889747699102,0.0833149579498503,-13.8205430103886,0.000370198903224309,103,201,5,489,1,233.692667747676,242.730164609116,233.414187173227,-0.180580773879255,-0.18631629570479,-0.183448534792022,233.553427460452,187.717355924375
3807545234.83571,299.981827735901,4.99969712893168,0.0833282854821947,-13.7277591119175,-4.98022590365271e-05,95,190,5,490,1,135.523367700477,145.682099626331,135.235931322793,1.51464147342775,1.33700894509332,1.42582520926054,135.379649511635,108.810691106625
3807545235.23205,300.378167390823,5.00630278984706,0.0834383798307843,-13.7086337265476,-0.000159549630897175,94,187,5,492,1,112.701432089653,120.334865943468,112.885561235299,1.62547775344644,1.79715549115779,1.71131662230211,112.793496662476,90.6571879041689
3807545235.36893,300.51505112648,5.00858418544134,0.0834764030906889,-14.1097083736608,-0.00197486071004567,99,194,5,493,1,133.7431754211,143.945997601985,133.006758244257,1.91465769747762,2.11772842946076,2.01619306346919,133.374966832679,107.199437801319
3807545235.50033,300.646449565887,5.01077415943146,0.083512902657191,-13.7087316293996,-9.70182715168057e-05,103,200,5,494,1,150.546843632802,160.884832129431,150.347781897385,1.90978862539211,1.4777258932868,1.69375725933945,150.447312765093,120.921247293504
3807545235.52540,300.67152261734,5.01119204362233,0.0835198673937056,-14.0523211484364,-0.00242601329667058,92,185,5,495,1,105.573114729709,112.979667515773,105.393032585024,1.75787876651321,1.45085007283917,1.60436441967619,105.483073657367,84.7814733315782
3807545235.76322,300.909340143204,5.0151556690534,0.0835859278175566,-13.7045720252961,0.000105168939066869,101,197,5,496,1,98.7705040797588,105.771500426958,98.9749971796308,1.67798562959853,1.56212997748762,1.62005780354307,98.8727506296948,79.4684604845683
3807545235.85371,300.999834060669,5.01666390101115,0.0836110650168525,-13.7088512215882,7.82729208340602e-05,92,186,5,497,1,96.4042748012095,103.299293402632,96.4558008868395,1.2307835859143,1.23068389239853,1.23073373915642,96.4300378440245,77.5051427529699
3807545235.89262,301.038744449615,5.01731240749359,0.0836218734582265,-13.6614630956242,-0.0001917002922494,97,191,5,498,1,114.138532026192,122.576430299023,113.884280215202,1.34509261008938,1.28055918781958,1.31282589895448,114.011406120697,91.6360763141503
3807545235.98899,301.135111808777,5.01891853014628,0.0836486421691047,-13.745568061401,-0.000679024469718927,99,194,5,499,1,137.0367529628,147.021420348732,136.742444233121,1.82646971841035,1.87404994218323,1.85025983029679,136.88959859796,110.024304852942
3807545236.21188,301.357997179031,5.02263328631719,0.0837105547719532,-13.6949391331812,0.000247307235144099,85,175,5,500,1,81.5237895996983,87.0472995249933,81.1740847511012,0.823670091480999,0.94287497755948,0.88327253452024,81.3489371753998,65.3837863133478
3807545236.99538,302.141499757767,5.03569166262945,0.0839281943771574,-13.6393181411622,0.000145268302875856,96,189,5,501,1,72.9337146104346,78.5771698686353,72.7934438939717,0.909863318208027,0.994971777883994,0.952417548046011,72.8635792522031,58.5637238945073
3807545237.49516,302.64127779007,5.04402129650116,0.0840670216083527,-13.6226537416061,-0.000100900161139463,133,226,5,504,1,81.8955036417719,204.879844789802,128.375097002167,-25.3428038115834,-2.57512184549859,-13.958962828541,105.135300321969,84.5019523170863
3807545237.57534,302.721462488174,5.04535770813624,0.084089295135604,-13.6384215236097,4.67796387236801e-05,108,212,5,505,1,266.601927492831,177.236548037433,271.427286291301,-56.6374383741676,-56.9663074865956,-56.8018729303816,269.014606892066,216.219094962179
3807545237.72584,302.871964216232,5.04786607027054,0.0841311011711756,-44.3868857690543,-0.0147621818796739,99,101,5,507,1,109.820382290278,116.979835627197,116.979835627197,24.6477123589757,0,12.3238561794879,113.400108958738,91.1447493909071
3807545237.77369,302.919807434082,5.0486634572347,0.0841443909539117,-13.6367088095603,-0.000201921354809888,91,185,5,508,1,94.9631532234887,99.800544779776,94.9229152468723,1.27321031647752,0.909150286517394,1.09118030149746,94.9430342351805,76.3099713151649
3807545238.26853,303.414650678635,5.05691084464391,0.0842818474107318,-13.6502085122097,-9.31322737040381e-05,86,178,5,510,1,79.7461665904257,84.1926332898844,79.2855614370391,0.762435978625376,0.93823281636204,0.850334397493708,79.5158640137324,63.9104632674576
3807545238.31151,303.457634925842,5.05762724876404,0.0842937874794006,-13.6866118734049,-0.000701459848012212,100,195,5,511,1,243.737807070193,251.900692488502,243.471899366476,0.132089786299817,-0.585397133096667,-0.226653673398425,243.604853218334,195.79613724245
3807545238.34946,303.495585441589,5.05825975735982,0.0843043292893304,-13.6636172351876,0.000152202050109515,93,188,5,512,1,107.139672946248,115.38696682064,107.125374361911,0.994417315486393,1.08352250883393,1.03896991216016,107.132523654079,86.1072102110544
3807545238.62458,303.770699739456,5.0628449956576,0.0843807499276267,-13.4592265189718,-0.00146536231941377,89,180,5,514,1,89.1666109295169,95.3099049548968,89.0517272884348,0.574869275300251,0.73421866209117,0.65454396869571,89.1091691089759,71.6210324791207
3807545238.79726,303.943379878998,5.0657229979833,0.0844287166330549,-13.7166631004745,0.00053583906843949,101,196,5,515,1,182.731026421897,196.183183287671,182.405710975685,0.800627045737549,0.226419589813603,0.513523317775576,182.568368698791,146.73837939444
3807545239.14354,304.289656877518,5.07149428129196,0.0845249046881994,-13.6588595334842,-2.03280639540729e-05,97,193,5,516,1,110.266295782559,118.776205924364,110.409976707694,1.61561322859166,1.10426828363407,1.35994075611287,110.338136245127,88.6837047042094
3807545239.25909,304.405211687088,5.0734201947848,0.0845570032464133,-13.6476259195386,-0.000140167925623542,91,183,5,517,1,92.0362052582672,98.5230646399082,91.7631686979815,0.857456377598676,1.22933558906928,1.04339598333398,91.8996869781244,73.8638967425662
3807545239.64127,304.787390947342,5.07978984912237,0.0846631641520394,-13.5969395254529,-0.000376761310081605,96,190,5,520,1,118.099919317828,127.320623969973,118.073977122422,1.30975972398211,1.86599087103444,1.58787529750827,118.086948220125,94.9117721375081
3807545239.66016,304.806279659271,5.08010466098785,0.0846684110164642,-13.61910597405,-1.64519731271528e-05,99,195,5,521,1,239.256265075006,244.694073947938,238.806418008386,0.538786789867661,-0.33092262316576,0.10393208335095,239.031341541696,192.120200954282
3807545239.71143,304.857552289963,5.08095920483271,0.0846826534138786,-13.6009299922958,0.000295319526112224,73,159,5,522,1,5.72707185509954,6.30856761044043,5.61343830198214,0.315733392104379,0.0681124299345483,0.191922911019463,5.67025507854084,4.5574381088485
3807545240.41358,305.559699058533,5.09266165097555,0.0848776941829257,-13.5401085963537,-0.00029859583186149,164,261,5,523,1,123.059101833654,222.221639729745,159.617007752198,1.60065576379783,1.79366659483834,1.69716117931809,141.338054792926,113.599728446354
3807545240.78181,305.927928209305,5.09879880348841,0.0849799800581402,-13.5638810948507,-0.000589027862432301,95,189,5,524,1,114.196375075429,122.517375569148,114.166820546119,1.64632601081687,1.35834134894725,1.50233367988206,114.181597810774,91.772867002298
3807545240.94562,306.091742992401,5.10152904987335,0.0850254841645559,-13.5110778154341,-8.53942663464939e-05,161,260,5,525,1,162.193962516152,307.505092240793,146.090065732642,-28.8194668634196,-7.97166600608951,-18.3955664347545,154.142014124397,123.890844347336
3807545241.09627,306.242388963699,5.10403981606166,0.0850673302676943,-13.7727164171911,0.00185889674430538,91,183,5,528,1,98.3975928327763,103.411521936452,97.0075481447018,1.62054269088308,1.69833875255826,1.65944072172067,97.7025704887391,78.5279342657758
3807545241.40137,306.54749584198,5.10912493069967,0.0851520821783278,-13.4847511353716,-0.000133262167755888,93,185,5,530,1,84.6589159829676,89.2452489777974,84.2970780927689,0.167349593821095,-0.538399148289726,-0.185524777234315,84.4779970378682,67.8987519479718
3807545241.46352,306.609637737274,5.11016062895457,0.0851693438159095,-14.0976508534149,0.00215894430613673,140,232,5,531,1,221.940303781763,397.931336094264,188.687680682679,-82.3465964551463,-33.0910273289987,-57.7188118920725,205.313992232221,165.020056332235
3807545241.56315,306.709273576736,5.11182122627894,0.0851970204379823,-13.5144966551831,0.000156989185930372,88,180,5,532,1,101.166772030229,107.696279957659,100.853086761938,1.30202636264433,1.39403807786706,1.3480322202557,101.009929396083,81.1862068329156
3807545241.68597,306.83208656311,5.11386810938517,0.0852311351564195,-13.4989600344699,-0.000145866814187298,97,191,5,533,1,112.317706469903,120.80198646478,112.465818145022,1.64078421282476,1.37164850144189,1.50621635713333,112.391762307462,90.3342960000458
3807545241.79332,306.939436674118,5.11565727790197,0.0852609546316995,-13.5271447788144,9.62713210710882e-05,182,278,5,534,1,185.977508567047,196.654834968845,113.75916278806,0.148283949828764,0.104392481490558,0.126338215659661,149.868335677554,120.455897462438
3807545241.89615,307.042271375656,5.11737118959427,0.0852895198265712,-13.4925262925016,5.94373110284976e-05,83,175,5,535,1,68.4697399231146,73.0366658797352,68.4999583937486,0.766429302814392,0.903066689118938,0.834747995966665,68.4848491584316,55.044342293274
3807545241.93293,307.079046964645,5.11798411607742,0.085299735267957,-13.4838170395336,-8.66002528478031e-05,96,193,5,536,1,223.413519362276,184.519070733298,226.148827231804,-13.0877499585392,-12.1601542816256,-12.6239521200824,224.78117329704,180.666702140537
3807545242.09380,307.239922761917,5.12066537936529,0.0853444229894214,-13.485600628844,0.000247394332240244,93,187,5,537,1,116.781853335794,125.369551862725,116.617621830686,1.70871185322424,1.25265683642513,1.48068434482469,116.69973758324,93.7968087833087
3807545242.22770,307.373817443848,5.12289695739746,0.0853816159566243,-13.4650753766965,7.34105723997638e-05,93,185,5,538,1,98.1028087326594,104.8674396905,97.9824305335507,1.10082749642504,0.911066768252617,1.00594713233883,98.0426196331051,78.8012470017901
3807545242.25922,307.405336618423,5.12342227697372,0.0853903712828954,-13.4128088854011,-0.000444043797899222,90,184,5,539,1,97.7891148791447,105.876052475239,97.4636087675088,1.456720696406,1.31219208597121,1.38445639118861,97.6263618233268,78.4666819462305
3807545242.41364,307.55975818634,5.12599596977234,0.0854332661628723,-13.4718276939567,-0.000126307246387373,85,176,5,540,1,80.9566454244825,85.2147950994329,80.8776644472575,0.797302242712509,0.585439606982141,0.691370924847325,80.91715493587,65.0367435778977
3807545242.64492,307.791036605835,5.12985061009725,0.0854975101682875,-13.4255816344278,-0.000169032202583285,105,202,5,541,1,145.349546562316,154.010379479535,144.870372761757,4.00936106081219,3.13710226351249,3.57323166216234,145.109959662037,116.631377420753
3807545242.81775,307.963869810104,5.13273116350174,0.0855455193916957,-13.5801704469303,0.000524200404821252,95,188,5,544,1,108.867868042134,117.298529785613,108.848125958638,1.63142682251092,1.16897239928448,1.4001996108977,108.857997000386,87.4940504634482
3807545242.90913,308.055247545242,5.13425412575404,0.0855709020959006,-70.3238578284715,-0.64820971769929,103,120,5,545,1,212.459975877133,181.672902006012,181.672902006012,-48.2064090716748,0,-24.1032045358374,197.066438941573,158.391128153358
3807545243.19187,308.33798956871,5.13896649281184,0.085649441546864,-15.983095460006,0.000385600513362548,174,268,5,547,1,148.094590475212,157.289866467664,100.873161257439,1.52297182289894,1.94723678651869,1.73510430470882,124.483875866326,100.053269553502
3807545243.81577,308.961893320084,5.14936488866806,0.0858227481444677,-15.4889518778457,4.64088153511723e-05,103,200,5,552,1,173.803622118322,185.123470809866,173.669231364248,2.03769263072879,2.05871061065416,2.04820162069147,173.736426741285,139.639751855688
3807545244.06646,309.212577819824,5.15354296366374,0.0858923827277289,-15.1498216334974,0.000392650336016304,93,186,5,555,1,79.7196881335255,85.899460865502,80.0491633261697,0.935646292939337,0.711889930954625,0.823768111946981,79.8844257298476,64.206692835126
3807545244.14085,309.286967515945,5.15478279193242,0.0859130465322071,-15.1442120359871,0.000207407647678983,104,200,5,557,1,149.980736266178,161.721651295336,149.996800771383,1.63474874421692,1.71549248687312,1.67512061554502,149.988768518781,120.552694733912
3807545244.43799,309.58411192894,5.15973519881566,0.0859955866469277,-15.080316104098,2.61257030986115e-05,163,259,5,559,1,150.850478313036,166.457243375825,108.573695090342,1.61223662803594,-55.2998664532528,-26.8438149126085,129.712086701689,104.255416894695
3807545244.70780,309.853925704956,5.1642320950826,0.0860705349180434,-15.0882231641813,2.37928520931803e-05,89,182,5,560,1,82.987713094781,88.2204571718886,82.7371760760908,1.0356193894629,0.595268466069243,0.815443927766069,82.8624445854359,66.6002600438909
3807545245.02888,310.174997806549,5.16958329677582,0.0861597216129303,-92.8817383239171,-0.118881800665492,126,131,5,565,1,365.474903729944,357.261003558889,357.261003558889,78.063482931168,0,39.031741465584,361.367953644416,290.447618395233
3807545245.20702,310.353145122528,5.1725524187088,0.08620920697848,-14.977903123892,-0.000174925647596105,102,199,5,569,1,148.894655663336,160.533948857955,148.65031008962,2.0305966256805,1.38982479816654,1.71021071192352,148.772482876478,119.575111457552
3807545245.27854,310.424656867981,5.17374428113302,0.0862290713522169,-14.9745733754345,-5.46343802954262e-05,157,252,5,570,1,109.831089569466,206.100207408862,159.292628892142,0.349885184009347,2.36374910791505,1.3568171459622,134.561859230804,108.153396410129
3807545245.35698,310.503100395203,5.17505167325338,0.0862508612208896,-15.1289826468151,-0.00123075997758522,62,140,5,571,1,3.17791319845386,3.00965246350223,3.02622577704517,0.0759160416205027,0.360737762227407,0.218326901923955,3.10206948774951,2.49327226093749
3807545245.58657,310.732688903809,5.17887814839681,0.0863146358066135,-15.4624848719872,-0.00561635062697339,85,177,5,572,1,72.8489328285702,76.3454365650835,72.689101869834,1.09878214053826,1.27006123122739,1.18442168588282,72.7690173492021,58.4877202554447
3807545245.70954,310.855661153793,5.18092768589656,0.0863487947649426,-14.9273399182319,0.000188355257201287,89,179,5,573,1,91.9601156896693,98.8128286805612,91.9630336251472,1.34794462905627,0.951164829437124,1.14955472924669,91.9615746574082,73.9136386437911
3807545245.91243,311.058549404144,5.18430915673574,0.0864051526122623,-14.9161786260076,-4.77517351871235e-05,135,229,5,576,1,115.883274082065,257.775868617174,138.31843638055,-60.302231448333,-18.2426236885323,-39.2724275684327,127.100855231307,102.156653144334
3807545246.07438,311.22049665451,5.18700827757517,0.0864501379595863,-14.931675900584,-0.000346062148176894,96,192,5,577,1,121.190263662444,130.430156809212,121.231541518067,1.34721258891575,1.65280182317577,1.50000720604576,121.210902590255,97.4226342591468
3807545246.24762,311.393738508224,5.18989564180374,0.086498260696729,-14.907307735031,-0.000578726680492929,139,247,5,578,1,578.790015216447,575.214292419594,591.600191834822,-8.3916256227754,-19.8914627935103,-14.1415442081429,585.195103525635,470.347529163641
3807545246.67612,311.822244882584,5.19703741470973,0.0866172902451621,-14.8106822587682,0.000140231883079893,95,190,5,587,1,127.647234984199,136.795216154885,127.605157902652,2.17111377821868,1.45924654407812,1.8151801611484,127.626196443425,102.57889341873
3807545247.06562,312.211738586426,5.20352897644043,0.0867254829406738,-14.7338089234132,-0.00011679403920401,102,198,5,590,1,143.859417919159,154.34898648256,143.761847570253,2.00173033221986,1.17346071601799,1.58759552411892,143.810632744706,115.587050150308
3807545247.16869,312.314810276031,5.20524683793386,0.0867541139655643,-14.8644707396739,-0.000585304580661551,162,257,5,591,1,103.044574772523,109.405298873791,113.611615927054,1.58116818083469,-7.79729491286772,-3.10806336601652,108.328095349788,87.0681447602788
3807545247.23213,312.378248214722,5.20630413691203,0.0867717356152005,-14.7422283496336,-2.51176350086947e-05,95,189,5,592,1,108.54657767991,116.423618262805,108.683616085341,1.1883031949326,1.09057640540858,1.13943980017059,108.615096882626,87.2988207536748
3807545247.27762,312.423739433289,5.20706232388814,0.0867843720648024,-14.7964540553901,-0.000385658391331822,76,160,5,593,1,9.33143920187464,10.2149995483347,9.42766502949174,-0.30659850735632,0.225563679368992,-0.040517413993664,9.37955211568319,7.53876636303731
3807545247.50066,312.646782398224,5.21077970663706,0.0868463284439511,-14.7228816599034,-0.000151793712997844,103,201,5,594,1,157.217807431741,169.473998162463,157.177158968215,2.70638290074911,2.23028508992757,2.46833399533834,157.197483199978,126.3466617687
3807545247.84818,312.994298219681,5.21657163699468,0.086942860616578,-14.6815696654455,2.41849495042141e-05,89,181,5,597,1,91.5761980286726,98.2440859937773,91.9053898737483,1.24052463807055,1.1011416654538,1.17083315176217,91.7407939512105,73.7361872963319
3807545247.89197,313.03808760643,5.21730146010717,0.0869550243351195,-14.6792437379858,-0.000212039009581788,71,157,5,598,1,28.5537861670116,29.8797100775919,28.4274661272247,-0.104731575340325,0.171611531834583,0.0334399782471294,28.4906261471181,22.899192990317
3807545248.16673,313.312853813171,5.22188089688619,0.0870313482814365,-14.6722220772879,-7.59708189344441e-08,101,197,5,600,1,128.952685860649,139.7627194008,128.735446845857,2.15338074079281,2.09543044146795,2.12440559113038,128.844066353253,103.557750041895
3807545248.17571,313.321829080582,5.22203048467636,0.0870338414112727,-14.6489266608876,-0.000363118155517985,101,197,5,601,1,159.459899976395,171.02768932764,159.372120528345,1.64027588033182,1.23924485113081,1.43976036573131,159.41601025237,128.129791379984
3807545248.31968,313.465798616409,5.22442997694016,0.0870738329490026,-14.6851763776897,-4.50630556320882e-05,101,197,5,602,1,161.088109560342,172.527589414955,160.838771738103,2.64187431320291,2.41601364437695,2.52894397878993,160.963440649222,129.373530535229
3807545248.63289,313.779007434845,5.22965012391408,0.087160835398568,-14.8558548008717,-0.00206452801177812,99,192,5,605,1,125.65675778966,135.768485969544,125.090921544085,2.08964513641265,1.86932870241577,1.97948691941421,125.373839666872,100.768573342119
3807545248.75567,313.901795387268,5.2316965897878,0.08719494316313,-14.6143599949506,1.66464713468907e-05,95,189,5,608,1,91.6804366085501,97.8085675795412,91.5707659800122,1.52404149207096,1.14049342210547,1.33226745708821,91.6256012942811,73.6436017958073
3807545248.84550,313.991622209549,5.23319370349248,0.087219895058208,-14.5893663449444,-0.000108097520169892,106,203,5,609,1,176.13077242131,187.81248020633,175.860663737633,2.10366774760115,2.31499577821668,2.20933176290891,175.995718079471,141.455645550243
3807545248.99656,314.142681121826,5.23571135203044,0.0872618558671739,-14.5964225892332,-0.000120325592189558,105,204,5,610,1,163.90171683455,177.247133071252,163.544752255758,2.98395976993472,2.20667140071596,2.59531558532534,163.723234545154,131.591700564561
3807545249.25632,314.402442216873,5.24004070361455,0.0873340117269092,-14.6698691746248,0.000398415709473747,90,182,5,611,1,90.5639021051232,96.0406367915702,90.4414247389313,1.5301180545082,0.962617141253989,1.24636759788109,90.5026634220273,72.7410463054472
3807545249.62442,314.770543813705,5.24617573022842,0.0874362621704737,-14.544878522095,-0.000221213642518092,93,187,5,612,1,117.891943604398,126.604378756899,117.708404510008,1.29672772064851,1.62920332527281,1.46296552296066,117.800174057203,94.6812788915026
3807545249.83196,314.978079795837,5.24963466326396,0.0874939110543993,-14.5844028667294,2.62397188379305e-05,89,181,5,613,1,78.9777087532439,84.1178942071527,79.264128212562,1.73081696898828,1.36622821344432,1.5485225912163,79.1209184829029,63.5930278455604
3807545250.01829,315.164408683777,5.25274014472961,0.0875456690788269,-14.5994339742175,3.05443832376231e-06,146,242,5,614,1,154.469787727082,333.300345764597,170.012004906422,-44.5116244354016,-58.4906494062683,-51.5011369208349,162.240896316752,130.400278902088
3807545250.03075,315.176872968674,5.25294788281123,0.0875491313801871,-14.7112278336528,-0.000779299201218443,102,198,5,615,1,170.566045734295,181.852101541663,170.231326415214,2.2322597618833,1.27733115090168,1.75479545639249,170.398686074754,136.957060107187
3807545250.07274,315.218861818314,5.25364769697189,0.0875607949495316,-14.7606266215093,0.00106030364802125,94,189,5,616,1,177.879014523843,180.491951051468,177.965854033938,0.170113821702142,0.261758854884005,0.215936338293074,177.92243427889,143.004233702018
3807545250.25357,315.399692773819,5.25666154623032,0.0876110257705053,-14.616575119005,0.000154422967912633,88,180,5,622,1,68.9463365190396,73.0830039301535,68.9912936770984,1.41562950165886,0.925975705194114,1.17080260342649,68.968815098069,55.4333274070188
3807545250.30506,315.451183319092,5.25751972198486,0.0876253286997477,-14.5444838540063,-7.1159120483978e-05,103,204,5,623,1,297.770230264348,268.51983178256,325.91565034145,-26.105321632505,-11.7287647548624,-18.9170431936837,311.842940302899,250.642145798762
3807545250.63748,315.783598661423,5.26305997769038,0.0877176662948397,-14.5587121330125,-7.32612522716523e-05,94,188,5,624,1,71.2370378352587,75.5209415934364,71.1947387080409,0.97664500217846,1.07386483980515,1.0252549209918,71.2158882716498,57.2394008151456
3807545250.73340,315.879520177841,5.26465866963069,0.0877443111605114,-14.5565145688611,1.36960858965743e-05,98,194,5,625,1,97.9855062177782,105.087944464788,97.8596422778356,2.30400787716067,1.51250833910508,1.90825810813287,97.9225742478069,78.7047611460092
3807545250.88680,316.032925844193,5.26721543073654,0.087786923845609,-14.5538630133537,-3.40225507041142e-05,101,202,5,626,1,248.184062814692,243.660880753588,243.660880753588,-37.8143072839203,0,-18.9071536419601,245.92247178414,197.658911143672
3807545251.08913,316.23525094986,5.27058751583099,0.0878431252638499,-14.559885940884,0.000196446623322459,69,151,5,627,1,5.72363636774383,6.13208369126997,5.58103573173348,0.210281590166377,0.0375697472934599,0.123925668729918,5.65233604973865,4.54303578239132
