real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546379.94116,323.753017425537,5.39588362375895,0.0899313937293159,6.50002649059592,-0.000152709139975444,99,194,5,218,1,152.625804313097,165.200966512902,152.79837287997,1.70843124293156,1.48788242455955,1.59815683374556,152.712088596533,122.741549121065
3807546380.23916,324.051023244858,5.4008503874143,0.0900141731235716,6.54819758644765,8.14869724699822e-05,104,201,5,219,1,158.932259812534,169.868731817294,158.686230236278,1.95462182306409,2.03751887515311,1.9960703491086,158.809245024406,127.642106975183
3807546380.29380,324.105662107468,5.40176103512446,0.0900293505854077,6.5085063222327,0.000199687396164649,90,183,5,220,1,96.0895204307479,102.624973910554,96.0469362261119,1.38023472531765,1.56056479278705,1.47039975905235,96.0682283284299,77.2143402314475
3807546380.57218,324.384042739868,5.40640071233114,0.0901066785388523,6.56891726040684,3.71319056031477e-05,98,192,5,221,1,126.891716315451,135.495392482982,126.745530230487,1.22806983591722,1.24252665006179,1.2352982429895,126.818623272969,101.929810671703
3807546380.63571,324.447571516037,5.40745952526728,0.0901243254211214,6.57832052130925,-0.000326221320069441,97,190,5,223,1,117.404279877388,125.881049774305,117.284386313597,1.39150337183847,1.03401208032085,1.21275772607966,117.344333095493,94.3148990828877
3807546381.30784,325.119694471359,5.41866157452265,0.0903110262420442,6.57448657086573,3.03417760181643e-05,100,195,5,225,1,142.439223231972,152.853625941096,142.550200374396,2.56048180515458,1.47492981833508,2.01770581174483,142.494711803184,114.52938551899
3807546381.33496,325.146818637848,5.41911364396413,0.0903185607327355,6.54116952179485,-0.000202451311986272,97,191,5,226,1,121.511829416811,132.174403125103,121.45148335547,1.89734806988454,1.7994817680016,1.84841491894307,121.481656386141,97.6402512182415
3807546381.44445,325.256305932999,5.42093843221664,0.0903489738702774,6.58164418603576,-0.00028033415262462,109,208,5,227,1,289.820468800391,299.823838223912,289.309769832926,-0.238552047052966,-0.06784521123572,-0.153198629144343,289.565119316658,232.736462731868
3807546381.55979,325.371649026871,5.42286081711451,0.0903810136185752,-37.4143886565365,0.00291701742255918,107,110,5,228,1,163.406138607833,160.677598942467,160.677598942467,42.894544789212,0,21.447272394606,162.04186877515,130.240311547843
3807546381.92947,325.741329193115,5.42902215321859,0.0904837025536431,6.56488335776979,-4.94474029705585e-05,91,185,5,229,1,106.564191953273,113.77520698884,106.120358740494,1.23361749905537,0.955530847735357,1.09457417339536,106.342275346883,85.4720522330125
3807546382.06240,325.874261856079,5.43123769760132,0.0905206282933553,6.59981617522656,-1.86407646957314e-05,97,192,5,230,1,104.126502734318,111.884942797919,103.588025662007,1.91264990488995,1.44742794412719,1.68003892450857,103.857264198162,83.4747374115057
3807546382.15939,325.97124505043,5.43285408417384,0.090547568069564,6.61126001739744,0.00018113101487019,93,188,5,231,1,114.308371324561,121.693535783274,114.433878852696,1.09850567121584,1.26422171947626,1.18136369534605,114.371125088629,91.925198568832
3807546382.31141,326.123269557953,5.43538782596588,0.0905897970994314,6.59434081234354,0.000174692953244587,93,188,5,232,1,87.0493379472101,93.0430146489323,87.030805934331,0.844089575931649,0.539336476425768,0.691713026178708,87.0400719407706,69.958006362187
3807546382.51114,326.323001861572,5.43871669769287,0.0906452782948812,6.5610453145001,1.36099416426852e-05,97,194,5,233,1,192.139536396824,194.169993343432,196.030960823699,-2.74206503140979,-1.93985420052314,-2.34095961596647,194.085248610261,155.99501188743
3807546382.58728,326.399134635925,5.43998557726542,0.090666426287757,6.58596480704005,-0.000213164160572727,98,193,5,234,1,133.295233598513,142.751952365641,133.104399354421,1.49774702693628,1.18137300777313,1.3395600173547,133.199816476467,107.058661610985
3807546382.96001,326.771866083145,5.44619776805242,0.0907699628008737,6.59019180565944,-0.000131192358190905,88,180,5,235,1,83.0312265767513,88.9505231200132,82.6120782642226,0.891900604743912,1.12118357268922,1.00654208871657,82.8216524204869,66.5674735528943
3807546383.08184,326.89369559288,5.44822825988134,0.0908038043313556,6.56397355100022,-0.000323517273369787,94,189,5,236,1,188.824292261694,199.529912939315,188.6830326834,0.488574730874134,0.12103295581662,0.304803843345377,188.753662472547,151.70977718316
3807546383.88793,327.699791193008,5.46166318655014,0.0910277197758357,6.64085398040024,3.82108011451186e-05,96,189,5,237,1,118.995949507835,128.045921218937,118.717044723396,0.808851970037403,0.776970324620141,0.792911147328772,118.856497115616,95.5302930707562
3807546383.95129,327.763152360916,5.46271920601527,0.0910453201002545,6.58412339211703,8.43978037005192e-05,89,181,5,238,1,86.8433956279167,92.3473457730474,86.676273147468,1.23271048834306,0.802798326989623,1.01775440766634,86.7598343876923,69.7327668824389
3807546384.07312,327.884976863861,5.46474961439769,0.0910791602399614,6.62683624209009,2.87350115613357e-05,184,281,5,239,1,121.207610719983,129.368709013513,143.612729347312,1.37617768366589,1.38253575098655,1.37935671732622,132.410170033647,106.423987378315
3807546384.34758,328.159443855286,5.46932406425476,0.0911554010709127,6.64287158661988,2.88287012494865e-05,95,189,5,240,1,101.284848913161,108.157981015343,101.245940687997,1.04582584169051,1.11159787306456,1.07871185737753,101.265394800579,81.3915358267291
3807546384.55280,328.364658355713,5.47274430592855,0.0912124050988091,6.69082201027961,-0.000114848681814141,82,164,5,241,1,4.7702002884704,5.3502513494255,4.95509749195756,0.090261375350143,-0.0769676282655837,0.00664687354227963,4.86264889021398,3.90832882387964
3807546384.68519,328.497052669525,5.47495087782542,0.0912491812970903,6.68269771856596,-0.000109340774178675,90,184,5,242,1,90.084986147174,95.7094211708779,89.8974852068841,1.14415682828435,1.13965979025724,1.1419083092708,89.991235677029,72.3299889080828
3807546385.23138,329.043238162994,5.48405396938324,0.0914008994897207,6.59478403662744,0.000263410946642201,81,169,5,243,1,69.7871251030675,73.9405510690939,69.9197238512851,1.28174430756861,1.00404286030921,1.14289358393891,69.8534244771763,56.1443276071767
3807546385.72616,329.538020133972,5.4923003355662,0.0915383389261034,6.68545601081175,0.000151400306350647,94,188,5,244,1,184.082196087196,194.05447634214,183.597031964467,-0.300055089028784,-0.422136028674804,-0.361095558851794,183.839614025832,147.760136232342
3807546386.03976,329.851617097855,5.49752695163091,0.0916254491938485,6.59744356916745,-0.000630374741317802,91,185,5,245,1,80.8898496434347,86.5263178524538,80.6580580494903,1.44600349708381,1.58510436789231,1.51555393248806,80.7739538464625,64.9216464450431
3807546386.61949,330.431350708008,5.5071891784668,0.09178648630778,6.6827837869623,0.000314539575496893,96,191,5,246,1,113.38070944418,121.137008543837,113.399097439899,1.37308419748779,1.28615616727265,1.32962018238022,113.389903442039,91.136546759795
3807546386.76746,330.579318761826,5.50965531269709,0.0918275885449515,6.68844245995458,4.45594736194202e-05,87,180,5,247,1,76.1395454262936,80.853928144874,76.0301532571054,0.802401684725792,0.417841999548046,0.610121842136919,76.0848493416995,61.1528030208281
3807546387.12437,330.936225414276,5.5156037569046,0.0919267292817434,6.68326989500693,0.000187080342637734,95,188,5,252,1,109.865322076344,118.389909816258,110.173702503172,1.02454923664898,1.38360098282876,1.20407510973887,110.019512289758,88.427612352723
3807546387.29749,331.109351634979,5.51848919391632,0.0919748198986053,6.70937737816431,-3.1019504835085e-05,103,199,5,253,1,137.784462697115,148.172603297461,137.556006384187,1.67959209429926,1.15287312983169,1.41623261206548,137.670234540651,110.65173694287
3807546387.62445,331.436305522919,5.52393842538198,0.092065640423033,6.75360278455471,-0.000110900322464168,103,200,5,254,1,120.364415633945,128.479197574083,120.374812126176,1.70955133806519,1.58335737988977,1.64645435897748,120.369613880061,96.7464528219313
3807546387.66156,331.473420858383,5.52455701430639,0.0920759502384398,6.7478848520529,-0.000181858601185546,85,177,5,255,1,83.5497325978909,89.355098029896,83.8525295979805,0.659570000629995,0.711980037652142,0.685775019141069,83.7011310979357,67.2743499782061
3807546387.73251,331.544373512268,5.5257395585378,0.0920956593089634,6.70651716907262,0.000248623147924602,99,193,5,256,1,224.483135189147,232.049062026931,224.07690722282,1.45132940559801,-0.102245306428114,0.674542049584947,224.280021205984,180.263903746731
3807546387.91835,331.73020863533,5.52883681058884,0.0921472801764806,6.76372813377944,-6.83619942813618e-05,81,168,5,257,1,20.4614960647156,20.8900739257123,20.6241537872836,0.198723257484944,0.0761727585097379,0.137448007997341,20.5428249259996,16.5111889825679
3807546388.19560,332.007461309433,5.53345768849055,0.0922242948081758,6.7621003960204,-3.08760064530493e-05,94,187,5,258,1,93.4588522325317,100.10826199008,93.3180303787236,0.980533063284168,1.37549357080427,1.17801331704422,93.3884413056276,75.060475311413
3807546388.32162,332.133481025696,5.53555801709493,0.0922593002849155,6.76131496365342,-7.85004117566624e-05,85,175,5,259,1,54.2806469530614,57.3579310345368,54.2784115395761,0.938541058680463,0.819283836804361,0.878912447742412,54.2795292463187,43.6268900941911
3807546388.46842,332.280277490616,5.5380046248436,0.0923000770807266,6.75031246455901,0.000100515895951006,94,187,5,260,1,108.178569700661,115.447975628145,107.835712199811,1.10165735307481,1.08276781520045,1.09221258413763,108.007140950236,86.8101793263678
3807546388.80885,332.620712041855,5.54367853403091,0.0923946422338486,6.73184818949889,-6.42194751127741e-05,84,175,5,261,1,72.3043978537575,76.0591055151444,71.9792101651881,1.01602855911179,0.950866929316452,0.983447744214122,72.1418040094728,57.983600786873
3807546389.82724,333.639102458954,5.56065170764923,0.0926775284608205,6.83660454323381,-1.42510885446069e-05,102,196,5,262,1,143.006980862277,153.958338988807,142.949585767344,1.41302180192421,1.27832313669918,1.3456724693117,142.978283314811,114.918053613267
3807546390.06864,333.880497217178,5.56467495361964,0.0927445825603273,6.83097135487444,0.000189062245038645,91,184,5,263,1,102.197245856079,109.4298082736,102.296292870433,1.46419221775801,1.120858815968,1.292525516863,102.246769363256,82.1803105412782
3807546390.49350,334.305362701416,5.5717560450236,0.0928626007503933,6.8730165950401,-8.51139037834585e-05,188,285,5,264,1,122.559980037825,130.258575660452,148.079421480288,1.72123480741973,1.61756423821104,1.66939952281538,135.319700759057,108.762507607683
3807546391.22133,335.03318810463,5.58388646841049,0.0930647744735082,6.87337786161171,-4.84488684706599e-05,95,189,5,265,1,97.9876326649844,104.909610475146,97.6160990973233,1.06461708677466,1.0263801786214,1.04549863269803,97.8018658811539,78.607742422403
3807546391.31801,335.129872322083,5.58549787203471,0.0930916312005785,6.88888957928438,-3.17904490932634e-05,103,199,5,266,1,145.156892456011,155.300157513983,145.226910240571,1.6432927280502,1.69549247597261,1.66939260201141,145.191901348291,116.697237626063
3807546391.67284,335.484701156616,5.5914116859436,0.0931901947657267,6.9210456413411,-0.000284181179808521,101,196,5,267,1,126.765051680716,135.848911303747,126.523181795897,1.62705928883012,1.78634319908201,1.70670124395607,126.644116738307,101.7895519496
3807546391.87664,335.688496112823,5.59480826854706,0.0932468044757843,6.88127754501002,3.25150416489095e-05,136,232,5,268,1,148.41153503175,245.901466216618,114.33948716785,-65.8339616520846,-18.9352859817299,-42.3846238169072,131.3755110998,105.592385626813
3807546392.50881,336.320673942566,5.60534456570943,0.0934224094284905,6.94118756222266,0.000102056185111812,89,180,5,269,1,86.1400505651242,92.3090716857017,86.4910612209957,1.23723320260628,0.903589054635263,1.07041112862077,86.3155558930599,69.3756803467657
3807546392.64874,336.460601568222,5.6076766928037,0.093461278213395,6.86345841608464,-0.000617115319224584,94,188,5,270,1,114.781699518867,123.206358232085,114.602601282449,1.51768414468394,1.03039808680111,1.27404111574253,114.692150400658,92.1832209982788
3807546392.87916,336.691019535065,5.61151699225108,0.0935252832041846,6.92717299813528,-0.000599071544556277,99,195,5,271,1,139.6031064438,149.443547067756,139.223157956343,1.7451377384214,1.1623833629928,1.4537605507071,139.413132200071,112.052581896552
3807546393.02070,336.832559585571,5.61387599309286,0.0935645998848809,6.94162645785164,-5.76712943510493e-05,102,198,5,272,1,140.72829450318,152.201383784467,140.715064631533,1.35622544349003,1.04546746025791,1.20084645187397,140.721679567357,113.104320055823
3807546393.23627,337.048129558563,5.61746882597605,0.0936244804329342,6.90594142822671,-9.95145973623509e-05,100,195,5,273,1,143.51694427613,153.634329051214,143.34786533495,2.28584985826971,1.48615382400633,1.88600184113802,143.43240480554,115.283051405999
3807546393.31439,337.126244783401,5.61877074639002,0.0936461791065004,6.27253442757572,0.0036323150150694,95,182,5,274,1,243.559009070449,254.470797179027,147.718189204071,-15.7188326743472,-34.1941966203371,-24.9565146473421,195.63859913726,157.243509316573
3807546393.37689,337.188750743866,5.61981251239777,0.0936635418732961,6.92097939735184,-5.79195189893717e-05,98,193,5,275,1,131.980534698373,141.033947583164,131.729803762853,1.37833876902887,1.38233666971382,1.38033771937134,131.855169230613,105.977908361559
3807546393.57568,337.387538433075,5.62312564055125,0.0937187606758541,6.92128824510042,-6.21128436090068e-05,139,235,5,276,1,172.652623264718,276.510807479007,132.652312839314,-37.2795886915934,-11.9690583234012,-24.6243235074973,152.652468052016,122.69362941765
3807546393.70360,337.515462398529,5.62525770664215,0.0937542951107025,7.0338420868155,0.000767254063739478,85,175,5,277,1,75.8008195704974,81.3367349729841,76.4080434201321,0.905701196450751,0.74744591204022,0.826573554245485,76.1044314953148,61.1685420752275
3807546393.74261,337.554466247559,5.62590777079264,0.0937651295132107,6.93089603938531,-3.41677419666115e-05,88,178,5,278,1,84.7717796970285,90.4164742680477,84.6943013601813,1.35775478863583,0.786333302597169,1.0720440456165,84.7330405286049,68.1037418307895
3807546393.94061,337.752471446991,5.62920785744985,0.0938201309574975,6.94801112558648,-0.000211283045627886,92,185,5,279,1,87.1795342712886,94.2356217795792,87.1463753488683,0.960495174052978,1.00810892621416,0.984302050133568,87.1629548100784,70.0567728310232
3807546393.99308,337.804941892624,5.63008236487707,0.0938347060812844,6.96121364367397,-6.76439209437943e-05,92,185,5,280,1,94.8082607720857,100.559932829774,94.7367038826626,1.02689171132805,0.921358150826634,0.974124931077343,94.7724823273741,76.1728911038857
3807546394.11157,337.923430681229,5.63205717802048,0.0938676196336746,6.93230709033832,-9.82786688119074e-05,92,185,5,281,1,96.4384735156876,102.716327352388,96.5936711199605,0.899016885796767,0.509973659945377,0.704495272871072,96.5160723178241,77.574292515042
3807546394.17937,337.991229534149,5.63318715890249,0.0938864526483748,6.92686899387176,-0.000185858734792068,96,190,5,282,1,97.6196858779724,104.647910601866,97.4944533037588,1.7777086990662,1.71063698320184,1.74417284113402,97.5570695908656,78.4109886737953
3807546394.25673,338.068591356277,5.63447652260462,0.0939079420434104,6.93711139380331,-6.75806803350876e-05,97,191,5,283,1,131.472456617483,140.679595215859,131.435046400397,1.9334783532744,1.5634747997987,1.74847657653655,131.45375150894,105.655270949841
3807546394.38567,338.197533369064,5.63662555615107,0.0939437592691845,6.933188814603,-8.70913090836358e-05,102,199,5,284,1,160.991455217768,171.512738502351,161.346936322336,2.50717413692655,1.83339677353638,2.17028545523146,161.169195770052,129.538905146383
3807546394.44773,338.259593486786,5.63765989144643,0.0939609981907739,6.87324900274489,0.000124559382603856,93,186,5,285,1,99.5177779035858,106.589594104892,99.4464869042478,1.23893630206833,1.49385916601828,1.36639773404331,99.4821324039168,79.9582479248526
3807546394.47917,338.291025400162,5.63818375666936,0.0939697292778227,6.96021212848859,0.000218298330184175,87,178,5,286,1,81.4868714695045,86.2864167384841,81.5172134173102,0.557191245112757,0.854536554771971,0.705863899942364,81.5020424434074,65.5068438783812
3807546394.58884,338.400699138641,5.64001165231069,0.0940001942051782,6.94317868331186,-0.000133569448682818,127,219,5,287,1,62.9045009559519,168.461371445248,101.950255699753,-29.0487295642021,-25.8427757732921,-27.4457526687471,82.4273783278525,66.2505777959637
3807546394.70798,338.519840240479,5.64199733734131,0.0940332889556885,6.91865920148786,-0.000293129820478433,96,191,5,288,1,119.691407120092,127.623349758301,119.314228018541,1.47652854982829,1.37341744312179,1.42497299647504,119.502817569317,96.0497697830776
3807546396.07874,339.890600681305,5.66484334468842,0.0944140557448069,7.01396566886581,0.000186397943206642,87,179,5,289,1,80.8157847688357,87.0734350679033,80.7059678276622,0.703621181860047,0.341006935862596,0.522314058861322,80.760876298249,64.9111354334972
3807546396.80848,340.620340824127,5.67700568040212,0.0946167613400353,7.07247969628553,0.000108198271269639,107,203,5,290,1,160.791391987729,170.788641992493,160.716031353364,1.95831758915533,0.625493469123843,1.29190552913958,160.753711670547,129.204961956443
3807546397.83626,341.648115158081,5.69413525263468,0.0949022542105781,7.11905410691516,-5.39760686849515e-05,93,186,5,294,1,95.6204675636988,102.669801735002,95.4433842558931,1.67595928929275,1.29978580823937,1.48787254876606,95.5319259097959,76.7832899441686
3807546398.31331,342.125167369843,5.70208612283071,0.0950347687138451,7.04448741256122,-0.000591038808182392,108,206,5,295,1,191.075540366728,205.280677119769,190.85419898222,3.02626087246919,1.84670938094585,2.43648512670752,190.964869674474,153.4870235026
3807546398.79200,342.603862285614,5.7100643714269,0.0951677395237817,7.15005944976944,5.59060750778729e-05,87,178,5,296,1,88.6809996713031,94.3392873903211,88.5152472429435,1.35047385822087,1.07169032389563,1.21108209105825,88.5981234571233,71.2102821871402
3807546399.09896,342.910823345184,5.71518038908641,0.0952530064847734,7.15250389769029,-0.000183405524413874,98,193,5,297,1,121.755357452146,131.661600192846,121.359643348092,1.7871331237195,1.40192001260349,1.5945265681615,121.557500400119,97.7012104510879
3807546399.44661,343.258470773697,5.72097451289495,0.0953495752149158,7.14000561177863,-8.91984774259366e-05,100,196,5,298,1,142.019263186605,153.478175858981,142.21655229351,1.3525489898471,1.16646896029916,1.25950897507313,142.117907740058,114.226531207663
3807546399.69663,343.508493185043,5.72514155308406,0.0954190258847343,7.18824154746559,-3.04601875906262e-05,91,185,5,299,1,117.227716749713,124.669854906911,116.802748467979,1.09123945695753,1.36325911031222,1.22724928363487,117.015232608846,94.0503862737266
3807546399.79202,343.603877544403,5.72673129240672,0.095445521540112,7.15534891162227,5.52608675462986e-05,101,197,5,300,1,143.155881315915,153.699598109347,143.31534868367,2.00009135949185,1.25098490355765,1.62553813152475,143.235614999793,115.124882620341
3807546399.90580,343.717662811279,5.72862771352132,0.0954771285586887,7.10623030944446,-1.6755387820563e-05,97,191,5,302,1,127.910525151831,136.581179307738,127.662108837427,2.13853383929215,1.93108046323113,2.03480715126164,127.786316994629,102.707589481245
3807546400.33238,344.144237518311,5.73573729197184,0.095595621532864,7.1686728255516,0.000105284325631115,106,204,5,303,1,181.73455330606,193.125410922662,181.559431622363,2.09983275767949,1.76220641374824,1.93101958571386,181.646992464211,145.997828024899
3807546400.65509,344.466951131821,5.74111585219701,0.0956852642032835,6.92016584621213,-0.00192852699360575,104,207,5,304,1,298.02137146684,225.317213955351,299.54727750067,-72.5680083139257,-63.5661125463316,-68.0670604301286,298.784324483755,240.146351066667
3807546400.76946,344.581322193146,5.74302203655243,0.0957170339425405,7.16743767085374,-5.2370177589146e-05,95,191,5,305,1,90.2946597205379,96.8025676808813,90.4192694235856,1.35879258088888,1.34234481653304,1.35056869871096,90.3569645720618,72.6239416104995
3807546401.22709,345.038950204849,5.75064917008082,0.0958441528346803,7.20877361096098,-1.74836459898985e-06,101,196,5,306,1,147.873987894529,157.57621544371,148.071500808176,2.29851368941035,1.45705205715004,1.8777828732802,147.972744351352,118.932325766073
3807546401.51247,345.324331521988,5.75540552536647,0.0959234254227744,7.22584918128831,-7.33825627073767e-05,91,184,5,307,1,90.0319802954948,96.2554417460581,89.7108435936515,0.964821565691496,0.64559739064919,0.805209478170343,89.8714119445731,72.2336812046241
3807546402.76009,346.571948289871,5.77619913816452,0.0962699856360753,7.25734741257631,7.84352386123583e-05,92,189,5,308,1,177.443775542992,153.254767277214,183.116348104029,-9.64785343643189,-7.22922654372712,-8.43853999007951,180.280061823511,144.899164612443
3807546403.29387,347.105727672577,5.78509546120962,0.0964182576868269,7.24769138249845,9.68731273775369e-05,88,179,5,311,1,88.9508261004627,94.5266780977754,88.9317574775451,0.894117445017506,0.675957403323685,0.785037424170596,88.9412917890039,71.4861019539407
3807546403.40660,347.218457698822,5.78697429498037,0.0964495715830061,-8.32236550639494,-0.0353043239324047,104,124,5,312,1,192.243882471918,204.592048668546,204.592048668546,16.9983216309822,0,8.49916081549109,198.417965570232,159.477410671033
3807546403.78790,347.599761962891,5.79332936604818,0.0965554894341363,7.24319836247847,-0.000203126256170873,98,192,5,313,1,120.045852241579,130.728962581102,120.186829254943,1.8204984406958,1.46071937352136,1.64060890710858,120.116340748261,96.5428858559267
3807546404.00183,347.813690423965,5.79689484039942,0.0966149140066571,7.25456740134362,-1.28642338654531e-05,85,176,5,314,1,89.4698782616094,95.2417472242876,88.8367456208563,1.90850384109679,1.53087661456728,1.71969022783203,89.1533119412329,71.6565120515868
3807546404.71919,348.531051158905,5.80885085264842,0.0968141808774736,7.27347672202855,0.000186372355296447,104,202,5,315,1,168.995290292783,178.888141393001,165.610909458322,1.81156365345418,1.98105551272832,1.89630958309125,167.303099875553,134.468998755792
3807546405.17292,348.984775781631,5.81641292969386,0.0969402154948976,7.34689347188349,-0.000298303013572221,104,200,5,316,1,152.360160452792,163.803394623405,152.094977255148,2.58097967350271,1.88463062239176,2.23280514794724,152.22756885397,122.352118891091
3807546405.70041,349.512267827988,5.82520446379979,0.0970867410633299,7.33578929816835,-8.208453405072e-05,93,187,5,317,1,105.377057030176,112.963340214024,105.237891305194,1.27981185065821,0.913837490804708,1.09682467073146,105.307474167685,84.6403361525476
3807546406.04425,349.856106281281,5.83093510468801,0.0971822517448001,7.37493433947741,-9.3228732338192e-05,91,184,5,318,1,73.5033213589442,79.4345143884981,73.3801155098803,1.39975987654217,0.869743672576635,1.1347517745594,73.4417184344123,59.0284002635105
3807546406.47255,350.284410715103,5.83807351191839,0.0973012251986398,7.33331112447679,7.41271031888879e-05,84,176,5,319,1,70.450705441032,73.675774823846,70.5641526319727,1.02489394588294,0.722094641624879,0.873494293753909,70.5074290365023,56.6699803795384
3807546406.61316,350.425019979477,5.84041699965795,0.0973402833276325,7.36274350826973,-4.02678470937955e-05,80,169,5,320,1,47.9769244327416,51.2085055103267,47.9235168453528,0.332421576267791,0.356139834127733,0.344280705197762,47.9502206390472,38.5397411300099
3807546406.72279,350.534649848938,5.84224416414897,0.0973707360691494,7.37092101354365,-0.000170280869191444,107,204,5,321,1,175.976609253516,188.564434542666,175.959006154047,2.69426950690875,1.52913114009282,2.11170032350078,175.967807703782,141.433212730548
3807546407.29794,351.109802484512,5.85183004140854,0.0975305006901423,7.42164015711623,-4.39178888030117e-05,87,179,5,322,1,84.2475585411245,90.1599652812063,84.1112898264885,0.815189879908527,0.406238689886473,0.6107142848975,84.1794241838065,67.6587755651599
3807546407.73321,351.545068264008,5.85908447106679,0.0976514078511132,7.37551966577793,-0.000189027164290396,100,195,5,323,1,135.667124591669,146.10362600651,135.748163633759,1.75334488513192,1.32283398861489,1.53808943687341,135.707644112714,109.074315065997
3807546408.10408,351.915940999985,5.86526568333308,0.0977544280555513,7.33431039323722,0.000128400563260813,92,185,5,324,1,45.9639757466055,48.4462821633058,46.4229685431466,0.00813077454963482,-0.660956389747133,-0.326412807598749,46.1934721448761,37.1277636397383
3807546408.23551,352.047371149063,5.86745618581772,0.0977909364302953,7.38713050370297,-0.000239688343163335,110,209,5,325,1,224.339886334226,239.01887291955,224.057604298037,2.7550068611489,2.14660684875761,2.45080685495326,224.198745316131,180.198578671825
3807546408.40615,352.218006849289,5.87030011415482,0.0978383352359136,7.36451956170562,0.000226531361696781,89,183,5,326,1,95.3351076336978,102.186832649086,94.9564840904157,1.29209386499069,1.38833643235837,1.34021514867453,95.1457958620568,76.4729399210809
3807546408.46171,352.273570775986,5.87122617959976,0.097853769659996,7.32781562558501,-0.000325219983274669,98,192,5,327,1,133.530626721029,142.369889371177,133.381303449426,1.98332078019639,1.00900155770169,1.49616116894904,133.455965085228,107.264539726683
3807546408.51865,352.330510854721,5.87217518091202,0.0978695863485336,7.39931328954844,0.000105435329149001,95,191,5,328,1,266.376737569859,231.615264434932,274.195532116771,-22.6177592666784,-19.4017952589889,-21.0097772628336,270.286134843315,217.241078957823
3807546408.90479,352.716651201248,5.87861085335414,0.0979768475559023,7.37746854544998,0.000128556220500898,98,193,5,330,1,132.380924698785,141.909601137763,132.041327146104,2.27463303895769,1.58099690875602,1.92781497385686,132.211125922444,106.264006706339
3807546409.25925,353.071107387543,5.88451845645905,0.0980753076076508,7.42023031026692,-0.000120215421594258,86,176,5,332,1,73.1292838250241,77.1210731212413,72.7649956292184,0.847038028076862,0.922066130853511,0.884552079465186,72.9471397271213,58.6308851928106
3807546409.29722,353.109075784683,5.88515126307805,0.0980858543846342,7.4684721626427,-1.35415970621088e-05,107,209,5,333,1,288.198391741049,275.348063852195,305.582966345619,-13.9160895024059,-4.55367052173194,-9.2348800120689,296.890679043334,238.624343365906
3807546409.49639,353.308245897293,5.88847076495489,0.0981411794159147,6.73195680294188,0.00427332340410672,91,172,5,336,1,196.206223423883,214.002468994822,120.605677308027,-0.8528457367707,-56.9829057808996,-28.9178757588352,158.405950365955,127.317960985266
3807546409.96029,353.772148132324,5.89620246887207,0.0982700411478678,7.42123097089159,0.000425344182417897,97,191,5,338,1,125.992055419267,135.521309448991,126.114371540075,1.81017745243052,1.30092051078242,1.55554898160647,126.053213479671,101.314616520374
3807546410.12020,353.932064294815,5.89886773824692,0.0983144623041153,7.43966533352475,0.00012358330285076,94,188,5,339,1,116.483686599814,125.917781233503,116.238476124446,0.875434404080642,0.719825809452601,0.797630106766621,116.36108136213,93.5246156021361
3807546410.85688,354.668743133545,5.91114571889242,0.0985190953148736,7.43764852104715,-0.000395721485792776,103,200,5,342,1,176.968400170361,188.284342890518,176.76878687802,2.40703566282688,2.6966929455703,2.55186430419859,176.86859352419,142.157214661498
3807546412.00342,355.815276145935,5.93025460243225,0.0988375767072042,7.52527148566584,-0.000212204167980345,90,182,5,343,1,97.2406284527225,104.722097916869,96.95585735198,1.09322438543643,1.30915278104978,1.2011885832431,97.0982429023512,78.0422091027482
3807546413.21082,357.02268242836,5.95037804047267,0.0991729673412111,7.53594924531153,-9.35574913946332e-06,99,194,5,344,1,133.70910592073,143.86516066731,133.548317280532,1.93430018323127,1.38391203500669,1.65910610911898,133.628711600631,107.403383842435
3807546413.47556,357.287415981293,5.95479026635488,0.099246504439248,7.5463120902494,-9.93829149806023e-05,100,195,5,346,1,142.425003102423,153.515028300689,142.217302429608,1.27972014836409,1.42848097549143,1.35410056192776,142.321152766015,114.389888343083
3807546413.67287,357.484731912613,5.95807886521022,0.0993013144201702,7.48176454787047,-0.000508778865141636,95,189,5,347,1,104.440576959268,110.951411132344,104.25409694704,1.58152184939621,1.64953879582974,1.61553032261297,104.347336953154,83.8686308464165
3807546414.44982,358.261679410934,5.97102799018224,0.099517133169704,7.49972557497381,-3.2991610013901e-05,69,146,5,348,1,3.09777102050462,3.00200339069743,3.28030827232182,0.241668584888372,0.0435474411597507,0.142608013024061,3.18903964641322,2.56317407486586
3807546414.92069,358.73254442215,5.97887574036916,0.0996479290061527,-34.1171256127379,-0.00809455583352857,106,106,5,349,1,109.606241633886,150.765202823908,150.765202823908,39.0391960966783,0,19.5195980483391,130.185722228897,104.636098993032
3807546415.50250,359.31436085701,5.98857268095017,0.0998095446825027,7.53256666375947,-0.000127776039211354,83,173,5,350,1,71.6601241563108,75.791619305094,71.825943228375,0.766710594085032,0.533499255727734,0.650104924906383,71.7430336923429,57.6630912128252
3807546415.72119,359.533050060272,5.99221750100454,0.099870291683409,7.53245776019127,-0.000173864206864454,96,189,5,352,1,117.01589238502,125.209086792709,116.753944112569,1.94777351050595,1.74889918469351,1.84833634759973,116.884918248794,93.9456467827509
