real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809430352.68299,187.27289557457,3.12121492624283,0.0520202487707138,0.000314979379078817,231.283986045235,110.103585615324,115.142381888918,107.228429222166,-3.15296215851401,-2.73862949971332,-2.94579582911367,108.666007418745,85.7237178897269,107,205,5,110,0
3809430353.08906,187.678957223892,3.1279826203982,0.0521330436733034,0.000207027040697418,224.812493308496,130.916212904738,138.86751758349,131.169704220496,1.18263521518415,1.09730691933588,1.13997106726001,131.042958562617,103.376298422087,107,206,5,111,0
3809430353.29676,187.886658906937,3.13144431511561,0.0521907385852602,0.000350832957913617,225.103492842139,198.812201865351,213.324244499218,201.779132508799,1.7743658801262,-4.00548021461794,-1.11555716724587,200.295667187075,158.007915044807,129,234,5,112,0
3809430353.53282,188.122718334198,3.1353786389033,0.0522563106483883,0.000329573515034893,225.919148776673,222.247493994629,226.747278264427,222.749610726467,-0.611989394755281,-0.711221737952504,-0.661605566353893,222.498552360548,175.523179571039,113,213,5,113,0
3809430353.97257,188.562475919724,3.14270793199539,0.0523784655332565,0.000227890452125192,227.190551312223,149.784399668642,159.616434889723,149.470117696816,0.937180435730093,0.887590691146074,0.912385563438083,149.627258682729,118.036957615495,114,215,5,114,0
3809430354.06598,188.655878782272,3.14426464637121,0.0524044107728534,-0.000104256285419743,227.284906038064,142.743489789098,151.165785010621,142.837733488674,0.817245981730975,1.07847480150793,0.947860391619452,142.790611638886,112.643708922372,111,209,5,115,0
3809430354.19966,188.789563655853,3.14649272759755,0.0524415454599592,5.88612798687803e-05,227.394780887908,195.017117812037,208.992734502394,195.247546171461,0.95433117374851,1.07770194120938,1.01601655747894,195.132331991749,153.934697484245,121,224,5,116,0
3809430354.33747,188.92737030983,3.14878950516383,0.0524798250860638,2.41968974297968e-05,227.499087152451,138.929509721836,148.787465667485,138.971606510681,0.949143265696054,0.913820155251554,0.931481710473804,138.950558116258,109.614393015083,114,214,5,117,0
3809430354.36292,188.952824115753,3.14921373526255,0.0524868955877092,5.4909801865644e-05,227.543868412758,146.11474083757,155.951709615156,146.237090308765,0.988487098947247,0.874125008372691,0.931306053659969,146.175915573167,115.314284996038,116,216,5,118,0
3809430354.53390,189.123798131943,3.15206330219905,0.0525343883699841,1.23282544198654e-06,227.60854831106,140.232743633101,149.261076777369,140.249405526898,0.781982097133294,0.825502097896781,0.803742097515037,140.24107458,110.632447068026,112,213,5,119,0
3809430355.29728,189.887181282043,3.16478635470072,0.0527464392450121,-0.000186801152536029,227.550580936096,103.397775046412,109.427958285245,103.509694467285,0.692099235331806,0.16992729263203,0.431013263981918,103.453734756849,81.6118948657065,107,204,5,121,0
3809430355.62993,190.219831228256,3.17033052047094,0.052838842007849,-0.00019040216498993,227.406293168567,125.046380902406,132.870386217129,125.123836207305,0.394157573401575,0.445761817123472,0.419959695262523,125.085108554856,98.6763092955287,108,206,5,122,0
3809430355.87498,190.464878797531,3.17441464662552,0.052906910777092,-3.2261439972016e-05,227.294726778325,84.6179508752503,89.3308284837978,84.2562620974673,1.04688284795734,0.732240416262367,0.889561632109851,84.4371064863588,66.6101835136793,103,198,5,123,0
3809430356.37850,190.968404769897,3.18280674616496,0.0530467791027493,0.000706035184659468,227.228512877271,202.77111290552,216.952223874524,202.813698984756,1.43180848022844,0.876320097600977,1.15406428891471,202.792405945138,159.977525726423,128,232,5,124,0
3809430356.50827,191.098170042038,3.18496950070063,0.0530828250116772,-0.000110562742103238,227.081514267847,106.42931621918,111.558531124781,106.657529815829,0.878472408595559,0.56740999386677,0.722941201231164,106.543423017505,84.0492676110128,106,204,5,125,0
3809430356.68271,191.272610425949,3.18787684043249,0.0531312806738748,5.01507878903265e-05,227.030907602668,305.066523694226,314.423089647816,305.122183212186,-1.06970493872585,-1.16315833074559,-1.11643163473572,305.094353453206,240.680806320484,125,229,5,126,0
3809430356.75862,191.348517656326,3.18914196093877,0.0531523660156462,-5.36168568717918e-06,227.028937957844,120.31508926955,127.434313077149,120.244356252929,0.905501529240819,0.785225946760491,0.845363738000655,120.27972276124,94.8854684805547,109,209,5,127,0
3809430357.29491,191.884808063507,3.19808013439178,0.0533013355731964,-0.000168216198138368,226.926970281582,106.924637446145,113.44565675788,107.047491194194,0.445942904125855,0.0400681590571971,0.243005531591526,106.98606432017,84.398455540682,106,203,5,128,0
3809430357.43414,192.024046421051,3.20040077368418,0.0533400128947364,-0.000109994687999976,226.901232957446,140.801296790409,149.296681890986,140.753484931152,0.591085727828618,0.905846666916529,0.748466197372573,140.777390860781,111.055532691998,116,215,5,129,0
3809430358.00191,192.591816902161,3.20986361503601,0.0534977269172668,5.2005465510164e-05,226.770150331539,247.920553948417,256.869517252421,248.336970576193,-0.237602182041909,-0.599708345802792,-0.418655263922351,248.128762262305,195.742169255698,116,218,5,130,0
3809430358.20481,192.794717073441,3.21324528455734,0.0535540880759557,-7.27496433994775e-05,226.764039435725,102.734929577215,108.335415822491,102.629603363983,0.827655348456356,0.629181797247168,0.728418572851762,102.682266470599,81.0033040901527,102,198,5,131,0
3809430358.29506,192.884960412979,3.21474934021632,0.053579155670272,2.65003945218096e-06,226.720376846921,105.706273052364,112.530916084024,105.926389605839,0.469980825214425,0.607671160792363,0.538825993003394,105.816331329102,83.4756843511029,106,205,5,132,0
3809430358.35998,192.94988489151,3.2158314148585,0.0535971902476417,0.004168466557529,228.681742935567,104.967449212443,109.293706336314,100.970330919404,2.96730320089535,3.22085702169686,3.0940801112961,102.968890065924,81.2294138075316,202,298,5,133,0
3809430358.49969,193.089597463608,3.2181599577268,0.0536359992954466,5.80682470309318e-05,226.641996289309,114.768704627362,122.064872064779,114.71759152851,0.614781470910643,0.617050040702576,0.615915755806609,114.743148077936,90.5178122327461,106,204,5,134,0
3809430358.74047,193.330370187759,3.22217283646266,0.0537028806077109,0.0124965658960345,228.998126929007,198.30931106536,210.124566838993,199.492511765617,-1.65008725392178,-3.1722955555018,-2.41119140471179,198.900911415489,156.90762937932,153,265,5,135,0
3809430359.13168,193.721582174301,3.22869303623835,0.0538115506039725,-6.96500148250301e-05,226.586024122494,116.214575818546,122.228291164529,115.937468847386,0.433194286112034,0.520283076072976,0.476738681092505,116.076022332966,91.5692812186301,109,208,5,136,0
3809430359.16955,193.75944852829,3.22932414213816,0.0538220690356361,3.37458575745534e-05,226.5347775264,151.979057032794,162.687760766048,151.912962109268,0.805283961384256,0.772350122845573,0.788817042114915,151.946009571031,119.866158409073,115,215,5,137,0
3809430359.46547,194.055372476578,3.23425620794296,0.0539042701323827,-0.000202103368602737,226.231131836541,114.557593002278,120.154100946675,114.437174942413,1.11825628779899,0.838616229271721,0.978436258535353,114.497383972346,90.3239354781333,107,205,5,138,0
3809430359.77760,194.367505788803,3.23945842981338,0.0539909738302231,-0.000202664782057383,225.748349504768,149.59335862894,157.932685332207,149.784406637488,1.06462523338393,1.03558426673004,1.05010475005699,149.688882633214,118.085571108086,115,217,5,139,0
3809430359.88339,194.473292589188,3.24122154315313,0.0540203590525521,-0.000270096239222867,225.4988913351,129.895874802617,137.546973959776,129.908151952693,0.769427618403884,0.676771871118925,0.723099744761404,129.902013377655,102.476237165705,110,210,5,140,0
3809430360.05146,194.641364097595,3.24402273495992,0.0540670455826653,-0.000104008268538282,225.23736801071,149.123992306807,158.701395524612,148.950396570995,1.2948900984276,1.25025611779707,1.27257310811233,149.037194438901,117.571471655568,116,217,5,141,0
3809430360.14134,194.731242418289,3.24552070697149,0.0540920117828581,3.51501598939183e-05,225.217269485319,169.675374589142,180.963012016915,169.298709646132,1.1859855348292,0.948963727230165,1.06747463102968,169.487042117637,133.703811611195,121,224,5,142,0
3809430360.17990,194.769802093506,3.2461633682251,0.0541027228037516,-0.000125654493590751,225.211044901102,125.610689549332,132.218161244714,125.578761058654,0.651937232474643,0.709880948454419,0.680909090464531,125.594725303993,99.0783323703858,109,208,5,143,0
3809430360.29326,194.883162498474,3.2480527083079,0.0541342118051317,3.94991631220612e-05,225.132975316793,194.213213203089,208.892845854572,194.187419651436,1.29696035946711,1.09083802296241,1.19389919121476,194.200316427262,153.199455238608,124,226,5,144,0
3809430360.45447,195.044373750687,3.25073956251144,0.0541789927085241,7.51486297184368e-05,225.08883334891,124.501985501711,132.108462567372,124.107871204966,0.851705761617129,0.726347469136844,0.789026615376986,124.304928353338,98.0608459221456,108,205,5,145,0
3809430360.51882,195.108727216721,3.25181212027868,0.0541968686713113,5.24414000778246e-05,225.059093458168,115.301708183776,120.338733740902,107.960439908312,0.508362443432083,0.697656384915947,0.603009414174015,111.631074046044,88.062779948972,203,303,5,146,0
3809430360.75006,195.339957952499,3.25566596587499,0.0542610994312498,-0.000159435144671799,224.907073713082,107.56861297718,112.999047596453,107.180115438571,0.628251792489048,0.410468332737012,0.51936006261303,107.374364207876,84.704774975996,105,203,5,147,0
3809430360.84579,195.435691833496,3.25726153055827,0.0542876921759711,9.01379064594005e-05,224.879335418771,93.4807402636711,97.649334692961,93.1701882688315,0.235537484685648,0.302160210414659,0.268848847550154,93.3254642662513,73.6219721394481,105,204,5,149,0
3809430361.82460,196.414503574371,3.27357505957286,0.0545595843262143,-0.000196550742419885,224.752636889503,91.4078420546593,95.651230270814,91.2334269803533,0.71389658521004,0.323398861399075,0.518647723304557,91.3206345175063,72.0404153685613,101,197,5,150,0
3809430362.09943,196.689336538315,3.27815560897191,0.0546359268161986,-0.000178341066289882,224.721389449942,102.552887700936,108.331647798081,102.527183619232,0.682350516370976,0.0629422491631847,0.37264638276708,102.540035660084,80.891101993421,104,202,5,152,0
3809430362.28079,196.870687961578,3.28117813269297,0.0546863022115495,-5.76866831723299e-05,224.712735777247,137.77506725929,146.481396274463,137.770665419439,1.05953807878659,1.05293111683732,1.05623459781195,137.772866339365,108.685343351424,114,213,5,155,0
3809430362.64084,197.23073887825,3.28717898130417,0.0547863163550695,-0.00294872365444662,225.201002281469,246.675302852711,264.071991026324,246.957335659806,0.340651834008852,0.220635126313871,0.280643480161362,246.816319256258,194.706817937754,123,225,5,157,0
3809430363.06086,197.650763034821,3.29417938391368,0.0549029897318946,0.00013128949279744,224.665651856353,108.29848856964,114.493019705113,108.113490051977,0.716573564509049,0.770597795653941,0.743585680081495,108.205989310808,85.3608218613767,107,206,5,159,0
3809430363.24978,197.839685678482,3.29732809464137,0.0549554682440228,-6.05705280844331e-05,224.647695995832,107.010224219598,113.117072928273,106.909879339006,0.586013845794619,0.569449806552197,0.577731826173408,106.960051779302,84.3779349402856,109,208,5,160,0
3809430363.49677,198.086670398712,3.3014445066452,0.0550240751107534,-4.07039930410586e-05,224.573700200868,158.601262344582,170.592835619295,158.67883071298,1.44369886523842,1.29226017540586,1.36797952032214,158.640046528781,125.146905805066,117,217,5,161,0
3809430363.67832,198.268222570419,3.30447037617366,0.0550745062695609,-0.000144023115980363,224.58028067661,126.596651659852,133.668198059444,126.278201643783,0.686415380489683,0.49293487930463,0.589675129897156,126.437426651818,99.7431170102394,111,209,5,162,0
3809430364.13959,198.729487895966,3.31215813159943,0.0552026355266571,2.47689655955111e-05,224.610379416572,161.146427875463,172.507798561877,160.817094540404,1.05672211689116,0.876720370449009,0.966721243670085,160.981761207934,126.994222121386,120,224,5,163,0
3809430364.48880,199.078700065613,3.31797833442688,0.0552996389071147,-4.38492325458111e-05,224.544459475541,106.705661499395,112.539787393521,106.633700418674,0.193830910568504,0.0753809797031345,0.134605945135819,106.669680959034,84.1488691369925,107,205,5,164,0
3809430364.70447,199.294372081757,3.32157286802928,0.0553595478004879,0.000149846466752257,224.564994693203,112.758957574952,120.055853338554,112.744534299418,0.562581900450173,0.486281345928936,0.524431623189554,112.751745937185,88.946848144032,113,215,5,165,0
3809430364.77479,199.364691972733,3.32274486621221,0.0553790811035368,5.11767808651825e-06,224.569784014231,140.803536326288,150.206289996438,141.070411576042,0.816997776616073,0.74988582612534,0.783441801370707,140.936973951165,111.181423539974,114,215,5,166,0
3809430364.82369,199.413591861725,3.32355986436208,0.0553926644060347,4.00552268740141e-05,224.573890563266,162.662148878968,173.181706164052,162.738109376427,0.976370024780351,0.841707065161498,0.909038544970924,162.700129127697,128.349796788052,117,218,5,167,0
3809430364.88740,199.477303266525,3.32462172110875,0.0554103620184792,-0.00010368935007384,224.577326402633,174.205728925742,186.969250498116,174.616836299549,0.873556054919634,0.775686992785439,0.824621523852536,174.411282612645,137.58841373326,123,226,5,168,0
3809430365.09049,199.680392742157,3.32800654570262,0.0554667757617103,6.9249247498949e-05,224.608251391588,159.100748147838,170.920803954936,159.182528706416,0.813340461883305,0.949844543934375,0.88159250290884,159.141638427127,125.542598288954,118,219,5,169,0
3809430365.13578,199.725685119629,3.32876141866048,0.0554793569776747,0.000129873727454674,224.612606735195,104.129171096102,110.483404992082,104.168453744704,0.511748339074435,0.302208154428515,0.406978246751475,104.148812420403,82.1602231144143,110,210,5,170,0
3809430365.32528,199.91517996788,3.33191966613134,0.0555319944355223,9.58037024398631e-05,224.612704858213,131.232041398128,141.335835088648,130.742197725172,0.919530485422017,0.825414476804588,0.872472481113302,130.98711956165,103.332248522033,122,225,5,171,0
3809430365.39818,199.988080978394,3.33313468297323,0.0555522447162204,-3.73450522577853e-05,224.629503894324,136.604330620973,144.399280880951,136.583830866175,0.835510952160921,0.666810767814723,0.751160859987822,136.594080743574,107.755430803182,112,212,5,172,0
3809430365.57520,200.165103197098,3.33608505328496,0.0556014175547494,0.000133208722324048,224.677447684131,185.674717835781,198.364562889749,185.355638309158,1.98536307881832,1.88443817609714,1.93490062745773,185.515178072469,146.347981002599,126,229,5,173,0
3809430365.95963,200.54953289032,3.34249221483866,0.0557082035806444,-7.0398579044278e-05,224.723820511458,116.370450408422,122.486988549078,116.176807371627,0.722857748088428,0.915138667665901,0.818998207877164,116.273628890025,91.7251677663448,111,210,5,174,0
3809430366.05558,200.645482063293,3.34409136772156,0.0557348561286926,-0.000142255060045737,224.76648692231,78.9993052462346,81.9387610407384,78.7150394095074,0.566521370609985,0.658885125741413,0.612703248175699,78.857172327871,62.2083221311938,105,202,5,176,0
3809430366.39459,200.984496116638,3.34974160194397,0.0558290266990662,1.91765685786031e-05,224.73475122629,180.954649715364,193.896011512758,180.723929612213,0.677091827898422,0.627697084136481,0.652394456017452,180.839289663789,142.659297224194,126,230,5,177,0
3809430366.65567,201.245574474335,3.35409290790558,0.055901548465093,-0.000100806325408421,224.762640212384,143.042083289642,152.858644323248,143.13371843711,0.808464821545701,0.796623598587522,0.802544210066611,143.087900863376,112.878232470418,117,219,5,178,0
3809430366.75066,201.340563297272,3.35567605495453,0.0559279342492421,2.17440374743728e-05,224.795156059898,104.776602403937,111.791951056876,104.811564830971,0.642637193092474,0.262850382789384,0.452743787940929,104.794083617454,82.6692603687711,109,208,5,179,0
3809430366.98682,201.576727628708,3.35961212714513,0.0559935354524189,-1.05782679282551e-05,224.854202790253,119.969444803333,126.365849515186,119.549158614087,0.585331121978189,0.586359200772249,0.585845161375219,119.75930170871,94.4749221786276,111,208,5,180,0
3809430367.50287,202.092772483826,3.36821287473043,0.0561368812455071,6.58178573601637e-05,224.953494129126,144.731877441576,153.453364463305,144.955571202206,0.827206010740683,1.03773779626125,0.932471903500969,144.843724321891,114.263354813616,115,216,5,182,0
3809430367.76016,202.350066661835,3.37250111103058,0.0562083518505096,-8.74459360340888e-05,224.986760088218,114.832231252045,121.463264301358,115.002894389994,0.549697405889552,0.433935464321964,0.491816435105758,114.917562821019,90.6554033763522,110,209,5,183,0
3809430368.24496,202.834865570068,3.38058109283447,0.0563430182139079,8.37431940031509e-05,225.133514077685,422.560803325538,434.926222677945,423.430630347088,-2.5842475365789,-3.07230126811619,-2.82827440234754,422.995716836313,333.690050458077,138,248,5,184,0
3809430368.67975,203.269648551941,3.38782747586568,0.056463791264428,3.90130069188737e-05,225.275429225388,129.027288142577,136.811790406336,129.141634183102,0.388346369884,0.708806005745283,0.548576187814641,129.08446116284,101.831292006794,112,212,5,186,0
3809430369.17379,203.763688087463,3.39606146812439,0.0566010244687398,-3.83088606925196e-05,225.447850411682,126.742334166084,133.815838413252,126.837970867501,0.65131575062119,0.29633517318032,0.473825461900755,126.790152516793,100.021373046877,111,211,5,187,0
3809430369.41505,204.004950046539,3.40008250077565,0.0566680416795943,-2.83047656294286e-05,225.549083598911,99.9283343268672,105.117003231736,99.8189137314044,0.146151825805169,0.0489209256871946,0.0975363757461818,99.8736240291358,78.7876409032527,106,204,5,188,0
3809430370.30504,204.894940376282,3.41491567293803,0.0569152612156338,0.000138325244493708,225.911090361894,141.504710781618,149.079704538383,141.471987800193,1.64091857811036,1.36693226572405,1.50392542191721,141.488349290905,111.616388854317,111,211,5,189,0
3809430370.57761,205.167516469955,3.41945860783259,0.0569909767972098,0.000282151196089365,226.069421748667,103.330168185589,109.253197511611,103.347891527549,0.308930305116559,0.299144630454621,0.30403746778559,103.339029856569,81.5214072261428,107,204,5,190,0
3809430371.02169,205.611587524414,3.42685979207357,0.0571143298678928,0.000103421703132928,226.206337223108,149.905297878473,159.826545743871,150.01374238514,0.925378267462682,0.938372768246,0.931875517854341,149.959520131807,118.299069819697,118,220,5,191,0
3809430371.12377,205.713675260544,3.4285612543424,0.0571426875723733,0.000200534174654275,226.314456243296,147.239918547611,157.508597420508,147.206496600443,1.00836420962736,0.49420906478389,0.751286637205626,147.223207574027,116.140465750833,115,217,5,192,0
3809430371.59306,206.182964324951,3.43638273874919,0.0572730456458198,0.000106421890961462,226.626366692709,148.063367287638,158.270294097445,147.796653509641,0.903170213180333,0.841326572859843,0.872248393020088,147.930010398639,116.698043666688,116,217,5,193,0
3809430371.89282,206.482725143433,3.44137875239054,0.0573563125398424,5.16034042673171e-05,226.879124904159,100.996153092678,106.109998723501,100.901819724559,0.946120198366358,0.573724441948732,0.759922320157545,100.948986408618,79.63596563182,106,203,5,194,0
3809430372.05282,206.642727613449,3.44404546022415,0.0574007576704025,0.000104562769976125,227.146445695606,109.137887289757,116.933881905887,108.918853905152,0.677354926169708,0.529172431316402,0.603263678743055,109.028370597455,86.0095765463868,111,210,5,195,0
3809430372.18807,206.777975797653,3.44629959662755,0.0574383266104592,6.74468618016593e-05,227.274545083753,134.746258874597,142.349528149313,134.741654534342,1.44212725895665,1.05589527680868,1.24901126788267,134.74395670447,106.295917244559,112,211,5,196,0
3809430373.08293,207.672833919525,3.46121389865875,0.0576868983109792,0.000177519751475734,228.081805606982,116.554337431113,121.621320335572,116.25429520423,0.729796732513651,0.71261801137037,0.721207371942011,116.404316317671,91.8282635959004,109,209,5,198,0
3809430373.10894,207.698844909668,3.46164741516113,0.0576941235860189,3.25524515345591e-06,228.032713719971,149.992476991485,159.30089308135,149.779162061722,0.918726392904845,0.573544145548985,0.746135269226915,149.885819526603,118.240929375975,116,216,5,199,0
3809430373.21886,207.808763980865,3.46347939968109,0.0577246566613515,0.000130128759072087,228.238152741817,6.83140419329656,6.96515943399721,6.5229932199769,-0.0809439469905698,0.183718697830386,0.0513873754199079,6.67719870663673,5.26746414833897,86,171,5,200,0
3809430374.11173,208.701632738113,3.47836054563522,0.0579726757605871,0.000274911439477268,229.284720073001,181.811379265415,194.072899267753,181.79335108367,1.50680987794509,1.35572805624507,1.43126896709508,181.802365174543,143.419041833861,128,232,5,201,0
3809430374.63259,209.222488641739,3.48704147736232,0.0581173579560386,0.000298803561895088,230.766034978919,107.020884311664,112.733723848941,107.222648138592,0.720156439595756,0.26472979257249,0.492443116084123,107.121766225128,84.5055071577802,108,206,5,202,0
3809430376.11203,210.701934337616,3.51169890562693,0.0585283150937822,2.64128889323902e-05,235.706667764065,412.13005716049,425.185836577457,412.351798266431,-3.19219950727805,-3.48648200665491,-3.33934075696648,412.24092771346,325.205883876175,134,241,5,204,0
3809430376.28979,210.879695177078,3.51466158628464,0.058577693104744,0.000133406987790978,235.760353751918,99.9447288389088,105.275819557066,99.7378857822432,0.416034289978791,0.120542313197585,0.268288301588188,99.841307310576,78.7621471050471,104,202,5,205,0
3809430376.70763,211.29752779007,3.52162546316783,0.0586937577194638,-5.30589086370272e-06,236.07577061358,119.266952936266,126.264888922674,119.291240553282,0.515552730687522,0.299638279840149,0.407595505263836,119.279096744774,94.0961012774507,112,213,5,206,0
3809430376.94211,211.532017230988,3.52553362051646,0.0587588936752743,4.15405864680872e-06,236.33123071314,117.266169738708,125.018091807452,117.50196114939,0.663509779657243,0.639724925199341,0.651617352428292,117.384065444049,92.6011615766705,110,209,5,207,0
3809430377.08004,211.669941186905,3.52783235311508,0.0587972058852514,-3.47062499236082e-05,236.342252983056,117.81054270085,124.375218270167,117.758011519251,0.769993305511608,0.70781695569359,0.738905130602599,117.784277110051,92.9168778964972,110,209,5,208,0
3809430377.10597,211.695873022079,3.52826455036799,0.0588044091727999,0.000112089632278038,236.344461438666,140.931480703209,149.703843521515,141.124002467844,0.761350968745426,0.588595903313597,0.674973436029511,141.027741585527,111.253027708254,113,213,5,209,0
3809430377.26951,211.859414339066,3.53099023898443,0.0588498373164071,-0.000146053058886448,236.392854326801,189.966111488883,203.437887447792,190.226811592621,1.02360202785274,1.07162583323457,1.04761393054365,190.096461540752,149.962033464235,123,226,5,210,0
3809430377.60209,212.191994905472,3.53653324842453,0.0589422208070755,8.13947760605201e-05,236.563650750579,218.916364734916,225.649762191443,218.762261367061,-0.660643981970607,-0.555393229783542,-0.608018605877075,218.839313050988,172.636503178716,117,219,5,212,0
3809430377.75045,212.340347528458,3.53900579214096,0.058983429869016,0.000144012571434123,236.619866575047,111.562119554322,118.763959429018,111.824181841118,0.480790584605231,0.121114523089024,0.300952553847128,111.69315069772,88.1117505654711,109,210,5,213,0
3809430378.32219,212.912093639374,3.54853489398956,0.0591422482331594,-3.30354213108522e-05,236.913920230552,132.95186760287,140.845965944539,132.74910700771,0.745637300834254,0.647030005975987,0.696333653405121,132.85048730529,104.802209686291,112,212,5,214,0
3809430378.38630,212.976203680038,3.54960339466731,0.0591600565777885,0.000159608128427048,236.951927977566,105.508647417618,111.891733376241,105.912113355005,0.512559335688608,0.617757497635797,0.565158416662202,105.710380386311,83.3921024753568,108,207,5,215,0
3809430378.77693,213.366833925247,3.55611389875412,0.0592685649792353,-7.96207963404631e-05,237.129539667874,183.147405757566,179.076404608288,179.076404608288,-27.654981704598,0,-13.827490852299,181.111905182927,142.874356343509,128,233,5,216,0
3809430378.90063,213.490533590317,3.55817555983861,0.0593029259973102,3.85134922217893e-05,237.231974502948,156.235061499275,166.140796852911,156.184599532277,1.14188415047444,1.02713683598236,1.0845104932284,156.209830515776,123.229773144555,123,225,5,217,0
