real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809431246.93590,201.662727594376,3.36104545990626,0.056017424331771,4.82207151994735e-05,175.472723592936,95.6644715807128,102.118351319445,95.6294320702937,0.665170476518542,0.134365427022465,0.399767951770504,95.6469518255033,75.4533318198213,108,208,5,458,0
3809431247.02107,201.747900485992,3.36246500809987,0.0560410834683312,3.62713096272301e-05,175.464621820532,105.236955975162,110.887318042784,110.249889494784,0.35310132641381,0.232409713721659,0.292755520067735,107.743422734973,84.9959154146041,209,309,5,459,0
3809431247.11881,201.845634222031,3.36409390370051,0.0560682317283418,8.65794253935727e-05,175.456645815242,163.074116174271,174.888266267033,163.046819539286,0.560584223007315,0.596275148655588,0.578429685831451,163.060467856779,128.634058410341,121,224,5,460,0
3809431247.37509,202.101918935776,3.36836531559626,0.0561394219266044,3.78102137752817e-05,175.489601870131,116.670803092061,120.739763214511,141.461764268474,0.431714540667409,-4.87222439815759,-2.22025492874509,129.066283680267,101.816952275124,196,296,5,461,0
3809431247.51644,202.243270397186,3.37072117328644,0.0561786862214406,-3.91381325992382e-05,175.482128743227,155.633655801184,165.373948336199,155.445357688493,0.560259807962603,0.48458816477352,0.522423986368062,155.539506744838,122.700972582174,119,220,5,462,0
3809431248.19866,202.925483465195,3.38209139108658,0.056368189851443,-0.00909413965992872,242.926663751117,129.522430027341,148.778058094093,148.778058094093,61.0376379834197,0,30.5188189917099,139.150244060717,109.771919936113,117,116,5,463,0
3809431248.43888,203.16570687294,3.386095114549,0.0564349185758167,2.18030405927478e-05,175.534298463009,108.468418901214,114.262995429844,108.305425956114,0.411042105389113,0.515269668287697,0.463155886838405,108.386922428664,85.5035551771615,108,207,5,464,0
3809431248.74965,203.476483106613,3.39127471844355,0.0565212453073925,-0.000344206832079325,175.576791946422,131.915967255258,140.077523632316,131.718510073008,0.184910722242434,0.360108434504093,0.272509578373264,131.817238664133,103.987107363785,114,213,5,465,0
3809431248.80618,203.533008098602,3.39221680164337,0.0565369466940562,3.50876407682618e-05,175.570277856234,123.367311153558,130.823059383333,122.950332470178,0.616739090461677,0.633747643632714,0.625243367047196,123.158821811868,97.1567130091368,113,213,5,466,0
3809431249.33144,204.058270215988,3.40097117026647,0.0566828528377745,-0.000119467499136495,175.574255532589,103.811422642348,109.932903747623,103.915650931998,0.502582189285117,0.435974795842979,0.469278492564048,103.863536787173,81.9351767684161,110,210,5,467,0
3809431249.64520,204.372026205063,3.40620043675105,0.0567700072791841,0.00042190373488328,175.626571358559,93.8831551945766,98.9634025658668,93.9524452062905,0.211514429387647,0.3999683605132,0.305741394950424,93.9178002004336,74.0892501753671,104,200,5,468,0
3809431249.85109,204.577922344208,3.40963203907013,0.0568272006511688,0.000504649081999187,175.661867266516,127.512453931419,134.899457435522,127.304139510872,0.73658811869552,0.658396437707806,0.697492278201663,127.408296721145,100.509010539482,110,209,5,469,0
3809431250.02989,204.756715297699,3.41261192162832,0.0568768653604719,-6.63011387191778e-05,175.595218856068,135.732330514927,144.500711208836,135.876651013416,0.457252377582288,0.472742663816563,0.464997520699425,135.804490764172,107.132544306746,115,217,5,470,0
3809431250.51782,205.244652032852,3.42074420054754,0.0570124033424589,-6.58203603876881e-06,175.610130305927,136.192816359391,144.922728197844,136.140933832329,0.434654355415926,0.346559553328253,0.390606954372089,136.16687509586,107.418419650427,116,217,5,471,0
3809431251.76893,206.495753765106,3.4415958960851,0.0573599316014184,0.000168887595164888,175.669898180887,136.839263489032,149.027980025017,136.959996675709,0.59751255398098,0.0468892318340414,0.322200892907511,136.89963008237,107.996470535317,115,214,5,472,0
3809431252.40258,207.129403591156,3.45215672651927,0.0575359454419878,-9.67671129073392e-06,175.69356177307,117.868103527549,127.606837159819,117.814644214229,0.766223452528524,0.225709370023535,0.495966411276029,117.841373870889,92.9619200098016,113,212,5,473,0
3809431252.63811,207.364933729172,3.45608222881953,0.0576013704803255,1.20448017098611e-05,175.678099705304,130.283566097755,138.594424003767,130.70631313296,0.300813911812354,0.325017553736172,0.312915732774263,130.494939615358,102.943980876343,113,213,5,474,0
3809431253.02913,207.755959749222,3.4625993291537,0.0577099888192283,-8.89275470598258e-06,175.722946530716,170.108599619435,180.979862732228,170.060491611072,0.929539248906105,1.02021850289065,0.974878875898377,170.084545615254,134.175166200219,118,219,5,475,0
3809431253.95305,208.679874897003,3.47799791495005,0.0579666319158342,9.70474375082633e-05,175.741764557355,172.371760299137,183.816612040095,172.129815752538,0.584377099251408,0.647094984987443,0.615736042119426,172.250788025838,135.884057119254,131,236,5,476,0
3809431254.02727,208.754099845886,3.47923499743144,0.0579872499571906,-8.02171563401933e-05,175.744288757825,6.47441434061932,6.58810415004118,6.50413829644471,0.0728659510499562,0.258187097044828,0.165526524047392,6.48927631853202,5.11921718348109,96,180,5,477,0
3809431254.51578,209.242605686188,3.48737676143646,0.058122946023941,-4.4585683334095e-05,175.73790535085,180.441031241661,187.273824463504,180.291467685594,0.0203062295603862,-0.0659135101165557,-0.0228036402780848,180.366249463627,142.286128414256,119,220,5,479,0
3809431254.56267,209.289499282837,3.48815832138062,0.0581359720230103,1.82904741148023e-05,175.749790369974,107.918541016261,114.454588449037,108.071671917698,0.268745313993234,0.188580868752489,0.228663091372862,107.995106466979,85.1944620047702,108,207,5,480,0
3809431254.70729,209.4341173172,3.49056862195333,0.0581761436992221,-3.10674842446938e-05,175.73233110625,193.827824043967,207.541298870092,194.063753155345,0.919691231611956,0.680104667812244,0.7998979497121,193.945788599656,152.998665017203,128,232,5,481,0
3809431255.16686,209.893691778183,3.49822819630305,0.0583038032717175,-0.0501616651251013,186.50750153097,468.871535808539,300.923336975277,424.735289597255,-120.213339985446,-87.639252632934,-103.92629630919,446.803412702897,352.471307380557,132,231,5,482,0
3809431255.34393,210.070761203766,3.5011793533961,0.0583529892232683,9.53401319152107e-05,175.754706988822,131.904339823451,139.170176536403,131.63267019039,0.567119528529469,0.335759488810576,0.451439508670022,131.76850500692,103.948662680099,111,209,5,483,0
3809431255.43600,210.162827730179,3.50271379550298,0.058378563258383,2.14384731608326e-05,175.751449388437,124.387852331909,131.633096395506,116.526400684699,0.936927735035556,0.542536188929943,0.73973196198275,120.457126508304,95.025417569761,224,327,5,484,0
3809431255.49948,210.226308107376,3.5037718017896,0.0583961966964934,0.000149240286864468,175.765610188013,62.8824567226765,67.0541780982666,62.5995250805786,0.332504959405847,0.455362187724331,0.393933573565089,62.7409909016275,49.4946960133299,130,236,5,485,0
3809431256.55451,211.281334161758,3.52135556936264,0.0586892594893773,-3.84552560582331e-05,175.807036167214,106.766358657875,114.087751555829,106.455668724525,0.474450515515385,0.203048281453398,0.338749398484392,106.6110136912,84.1025880925644,110,210,5,486,0
3809431258.02497,212.751797199249,3.54586328665415,0.0590977214442359,-6.10824640049769e-05,175.911561820409,79.2923582862011,83.6166284562881,79.3298533885777,0.423245674114522,0.211339245158301,0.317292459636411,79.3111058373894,62.5664181819735,105,204,5,487,0
3809431258.53256,213.259390115738,3.55432316859563,0.0592387194765939,8.77624394044877e-06,175.901547279722,111.473198240925,116.872964490966,111.250228804031,0.478388192932328,0.5098135649367,0.494100878934514,111.361713522478,87.8502886089355,108,205,5,488,0
3809431259.20600,213.932829618454,3.56554716030757,0.0594257860051261,-1.01044456719806e-05,175.961234363552,160.104254489955,171.308367754095,160.089942823137,0.604870905876528,0.731341758982105,0.668106332429317,160.097098656546,126.296335406081,120,223,5,489,0
3809431259.25052,213.977350234985,3.56628917058309,0.0594381528430515,7.46085131147757e-06,175.934491009815,234.8528630138,202.691829771453,240.070567025455,-13.0722304205899,-10.1189951691011,-11.5956127948455,237.461715019627,187.327219905217,114,216,5,490,0
3809431260.10766,214.834485292435,3.58057475487391,0.0596762459145652,0.000426684083740235,176.009945927263,170.880456940005,182.77449061999,170.735027611273,1.10007755784609,0.925406223390192,1.01274189061814,170.807742275639,134.745676776307,122,225,5,491,0
3809431261.15956,215.886390209198,3.59810650348663,0.0599684417247772,-0.000105418000290087,176.018736447984,166.960508597754,177.735179274701,166.421853414321,0.31199106433473,0.59261148795636,0.452301276145545,166.691181006037,131.498231274871,119,221,5,492,0
3809431261.20510,215.931931018829,3.59886551698049,0.0599810919496748,-0.000153025339386628,176.039957157621,60.8857557706399,62.7128355269281,60.7957699142993,0.253916590195318,0.173677438635031,0.213797014415174,60.8407628424696,47.9956567282876,97,194,5,493,0
3809431261.21710,215.943930625916,3.59906551043193,0.0599844251738654,3.9075693945301e-05,176.0556299785,124.653000953584,132.868555904921,124.588877613118,1.05212721317048,0.928646903478388,0.990387058324434,124.620939283351,98.3101385248459,111,210,5,494,0
3809431262.36895,217.095776081085,3.61826293468475,0.0603043822447459,5.10051381876415e-05,176.100929590856,40.7861583167471,41.4406501474997,41.0464612091001,0.22090206734945,-0.0776103453245904,0.07164586101243,40.9163097629236,32.2777865730299,115,216,5,495,0
3809431262.39389,217.120721578598,3.61867869297663,0.0603113115496106,7.18711725026613e-05,176.093607020987,212.361063373305,226.962749140054,212.200648798364,1.75513752699949,1.17155778907883,1.46334765803916,212.280856085835,167.462711226406,130,233,5,496,0
3809431262.67191,217.398742437363,3.62331237395604,0.0603885395659341,-5.89573819806846e-06,176.105145471931,38.5091243700903,41.4075478177735,38.6454347018892,1.10172368097428,1.03796050132257,1.06984209114843,38.5772795359897,30.4325879495399,101,200,5,497,0
3809431263.58412,218.310950040817,3.63851583401362,0.0606419305668937,7.03244058265053e-05,176.19091967346,102.667804318901,107.98606743599,102.734708024134,0.277161472248126,0.143224484157577,0.210192978202851,102.701256171518,81.0182845592343,107,204,5,498,0
3809431263.60008,218.326907396317,3.63878178993861,0.0606463631656435,5.64084510861886e-05,176.171083823455,104.843891425984,111.368665384219,104.839440677292,-0.2199584538093,0.138221534450634,-0.0408684596793327,104.841666051638,82.7067968832841,107,207,5,499,0
3809431263.64612,218.372953653336,3.63954922755559,0.0606591537925932,-1.04770385470097e-05,176.188602805482,120.582953907689,127.715878401844,120.413748091552,0.317533078730417,0.832540442411392,0.575036760570905,120.498350999621,95.0579384725503,113,211,5,501,0
3809431263.84016,218.566991567612,3.64278319279353,0.0607130532132255,4.45066037654706e-05,176.202591408303,163.630710275865,174.10651641918,163.397622816115,0.588602390122762,0.652927317163255,0.620764853643009,163.51416654599,128.991969217637,119,221,5,502,0
3809431264.05048,218.777306079865,3.64628843466441,0.0607714739110735,5.59473209328296e-05,176.21733502091,148.001862560139,158.164302676586,147.658529419018,0.788727852076868,0.466521874892256,0.627624863484562,147.830195989578,116.619302738895,117,218,5,503,0
3809431264.36075,219.087574243546,3.65145957072576,0.060857659512096,-1.10764359056215e-05,176.220589090862,118.300234816509,125.30391344608,118.199277774922,1.04627719544057,1.07626690093942,1.06127204818999,118.249756295715,93.2840820235584,113,211,5,504,0
3809431264.83035,219.557174444199,3.65928624073664,0.0609881040122774,3.75393592682428e-05,176.225683270571,138.003823132364,149.254494922826,138.077955805446,1.40297417769845,0.985188739958995,1.19408145882872,138.040889468905,108.896779656948,116,216,5,505,0
3809431266.45127,221.178098678589,3.68630164464315,0.0614383607440525,5.68884389481647e-05,176.351835954648,134.86247005173,144.511002092925,134.644902017318,1.1159466779459,0.76149734370732,0.938722010826611,134.753686034524,106.303592453804,114,215,5,506,0
3809431267.41335,222.140179395676,3.70233632326126,0.0617056053876877,-2.7961716567522e-05,176.395846362422,101.890510486398,108.005048249639,101.996457367236,0.417340568069672,0.431900878992161,0.424620723530916,101.943483926817,80.4204982259324,103,200,5,507,0
3809431269.65805,224.384880542755,3.73974800904592,0.0623291334840986,-6.23368270903766e-05,176.502007336099,120.104375636121,127.304322314334,120.130290186518,0.549340316536838,0.824279166188506,0.686809741362672,120.11733291132,94.7573634547664,110,209,5,508,0
3809431269.90109,224.627920389175,3.74379867315292,0.0623966445525487,0.000108702296708939,176.483925506535,103.762163036909,109.83926414604,103.677501479487,0.502649140725672,0.394933112553259,0.448791126639466,103.719832258198,81.8218120944584,107,205,5,509,0
3809431270.22013,224.946956634521,3.74911594390869,0.0624852657318115,5.15842630977197e-05,176.521634688425,57.490446115936,60.3878068029487,57.4964207777943,1.121493502208,1.56593019928005,1.34371185074402,57.4934334468652,45.3550377563671,111,208,5,510,0
3809431270.87805,225.604880571365,3.76008134285609,0.0626680223809348,0.000235943849538351,176.571373417664,337.009951508187,361.038021670789,336.538127921785,-1.67162883674995,-2.05691643754737,-1.86427263714866,336.774039714986,265.672066719653,133,239,5,511,0
3809431271.79651,226.52333688736,3.77538894812266,0.0629231491353777,9.69715538728002e-05,176.63277350479,113.696019654522,120.741007840524,113.749858314788,0.0450583959244949,-0.145748607240549,-0.050345105658027,113.722938984655,89.7129964621258,107,204,5,512,0
3809431272.64824,227.375072002411,3.78958453337351,0.0631597422228919,0.000118678957167667,176.676785606974,161.050631877385,172.584807234182,160.705743601915,0.570672684756597,0.485759051171214,0.528215867963906,160.87818773965,126.912515771931,122,222,5,513,0
3809431272.77612,227.502953767776,3.79171589612961,0.0631952649354935,0.000129891361224296,176.689108303783,195.042162154445,145.231179859802,196.019262221633,-16.1230207054985,-16.9477057300261,-16.5353632177623,195.530712188039,154.248969006414,107,209,5,514,0
3809431272.97172,227.698545455933,3.79497575759888,0.0632495959599813,2.71268439620663e-05,176.693285512809,96.3409318763087,101.009602639012,96.0926537059078,-0.10249251118673,0.374788663195985,0.136148076004627,96.2167927911083,75.9028641743992,105,201,5,515,0
3809431273.23429,227.961114645004,3.79935191075007,0.0633225318458345,7.32322875601948e-05,176.70090755909,94.7041299012083,100.390512463398,94.991318357635,-0.240468638968836,-0.465777988836856,-0.353123313902846,94.8477241294217,74.8228423854893,105,201,5,516,0
3809431273.57300,228.299832582474,3.8049972097079,0.0634166201617983,9.64431669112878e-05,176.677958617032,111.827746381188,117.655964568499,111.761991858206,0.580920821954649,0.686940020119118,0.633930421036883,111.794869119697,88.1919935183215,107,205,5,517,0
3809431273.69470,228.421527862549,3.80702546437581,0.0634504244062636,-1.45328516599159e-05,176.683365878266,107.037879134207,113.09446997815,106.938714472031,0.470142051491899,0.427047124313015,0.448594587902457,106.988296803119,84.4002166869972,108,205,5,518,0
3809431274.12932,228.856148004532,3.81426913340886,0.0635711522234811,-5.68823298379156e-05,176.693129459746,106.870014284758,114.053845925493,106.96721982908,0.0326143866266495,-0.212603739388875,-0.089994676381113,106.918617056919,84.3452481918094,114,214,5,519,0
3809431274.19122,228.918044567108,3.81530074278514,0.0635883457130856,-2.36472492648846e-05,176.673123302543,167.127951577405,174.708083353579,174.708083353579,-41.358118904272,0,-20.679059452136,170.918017465492,134.832669935344,119,226,5,520,0
3809431274.42384,229.150666952133,3.81917778253555,0.0636529630422592,-0.000364537738097845,176.708747218535,99.5872793281318,104.968889642233,99.8685212590278,0.0720062767283598,0.535748638655981,0.303877457692171,99.7279002935798,78.6726833310241,108,206,5,521,0
3809431274.48230,229.209133386612,3.8201522231102,0.0636692037185033,0.000105362060116607,176.684994822012,191.001190978068,204.492541830749,190.841002335949,1.78793667629938,1.84951550718904,1.81872609174421,190.921096657008,150.612566135373,133,239,5,522,0
3809431274.99140,229.71822810173,3.82863713502884,0.0638106189171473,3.88568980124734e-05,176.699611406132,129.805713764003,137.238689134249,129.359551201804,0.248776726856593,0.199323219000256,0.224049972928424,129.582632482904,102.224286087614,114,215,5,1,1
3809431275.09281,229.819634914398,3.8303272485733,0.0638387874762217,2.65066268575925e-06,176.675034510016,210.082434530529,200.426293319443,200.426293319443,-52.5280449522026,0,-26.2640224761013,205.254363924986,161.919698778826,125,234,5,2,1
3809431275.24362,229.970448255539,3.83284080425898,0.063880680070983,5.48521411670505e-05,176.693735127883,114.499060824355,121.273983005595,114.357703617286,0.52669481056576,0.234766448014178,0.380730629289969,114.42838222082,90.2695018348795,111,210,5,3,1
3809431275.62229,230.349116802216,3.83915194670359,0.0639858657783932,0.000114973939550467,176.69500252643,118.830388797052,125.901392551304,118.494947177171,0.859533415695003,0.352034549707344,0.605783982701173,118.662667987111,93.6098170550318,112,211,5,4,1
3809431276.03674,230.763571023941,3.84605951706568,0.0641009919510947,0.000140967532164785,176.7267862762,119.436321409148,129.271451591105,119.541786476885,0.278091410198934,0.241683143346531,0.259887276772732,119.489053943016,94.2617309169173,111,211,5,5,1
3809431277.11711,231.843942642212,3.86406571070353,0.0644010951783922,-8.54522593268424e-05,176.771107903519,104.827164220176,113.086165138717,104.554936760015,0.421655541970099,0.259278363309104,0.340466952639601,104.691050490095,82.5879802798751,108,206,5,8,1
3809431278.17764,232.904470443726,3.88174117406209,0.0646956862343682,4.93630913191254e-05,176.793024628047,139.652614702024,149.369379548155,139.290161229649,0.424648735054512,0.724844712566666,0.574746723810589,139.471387965837,110.025261806109,116,217,5,10,1
3809431278.48317,233.209999084473,3.88683331807454,0.0647805553012424,1.30540896616664e-05,176.791657543827,119.280687224125,126.541721694635,119.199215728261,0.351455822515802,0.32570423347014,0.338580027992971,119.239951476193,94.0652206180774,110,209,5,11,1
3809431278.87650,233.603324174881,3.89338873624802,0.0648898122708003,-3.22412903816559e-06,176.810707002614,82.3336797569249,87.3872722836265,82.5195803548618,0.302084166449675,-0.00934779841876881,0.146368184015453,82.4266300558933,65.0241722260368,134,238,5,12,1
3809431279.11917,233.845998764038,3.89743331273397,0.0649572218788995,-4.12550570234806e-06,176.83201459171,118.760127000961,126.086440923861,119.042383783211,0.920406235291135,0.891679930466197,0.906043082878666,118.901255392086,93.7980323017488,113,214,5,13,1
3809431279.98622,234.713044643402,3.91188407739003,0.0651980679565006,9.95860121755681e-05,176.887430657533,3.3826627458243,3.02596866109715,2.87976870246946,0.184493324823147,0.325743604518676,0.255118464670912,3.13121572414688,2.47013265477113,83,162,5,14,1
3809431280.44165,235.168476819992,3.91947461366653,0.0653245768944422,0.000402530134182382,176.897521760106,113.738545642548,120.196257739304,114.029976685308,0.543939625055684,0.341633769044308,0.442786697049996,113.884261163928,89.8402592309883,110,210,5,15,1
3809431280.76009,235.486916542053,3.92478194236755,0.0654130323727926,-1.44783708429664e-05,176.85947973834,126.188680763433,133.84737292449,125.832418724802,0.457117843523758,0.576443656033802,0.51678074977878,126.010549744118,99.4063651917218,113,213,5,16,1
3809431281.75527,236.482097625732,3.94136829376221,0.0656894715627035,0.0853403930433359,194.786360311265,482.640952733302,445.299109641404,517.924478610821,0.00319411669290335,-2.07165547472503,-1.03423067901606,500.282715672062,394.65970455799,142,251,5,17,1
3809431282.02575,236.752574205399,3.94587623675664,0.0657646039459441,-1.50927908175499e-05,176.915089748315,100.185796183205,106.243032251006,99.9630657665884,0.44484207639144,0.339254921314021,0.39204849885273,100.074430974897,78.9460521523417,107,206,5,18,1
3809431282.04669,236.773515462875,3.94622525771459,0.0657704209619098,4.6437290252173e-05,176.908699230657,133.026105100012,142.117031813534,132.760383765893,0.994903910875407,0.654191687866914,0.82454779937116,132.893244432952,104.835939645057,117,217,5,19,1
3809431282.08218,236.809006690979,3.94681677818298,0.0657802796363831,7.81372464627109e-05,176.937382770614,130.086874371129,139.600423579411,130.107849400734,0.430322381326244,0.125920473669059,0.278121427497652,130.097361885931,102.6303423989,118,219,5,20,1
3809431282.46925,237.196076631546,3.9532679438591,0.0658877990643183,8.50085054152658e-05,176.921350273622,112.232986764032,118.604245117322,112.231923167326,0.292245181380536,-0.0564641924372701,0.117890494471633,112.232454965679,88.5371933329142,108,207,5,21,1
3809431282.69908,237.425907850266,3.95709846417109,0.0659516410695182,0.000154217542825945,176.950532348983,10.7953687033829,10.2098450826309,10.8126503131209,-0.0768136827968377,-0.14378602336157,-0.110299853079204,10.8040095082519,8.52299523248657,98,192,5,22,1
3809431283.02463,237.751462221146,3.96252437035243,0.0660420728392071,0.000164337209084598,176.99381143971,135.918455875241,143.617451318926,135.769118533354,0.373193326055446,0.107956449503808,0.240574887779627,135.843787204297,107.163544221323,111,210,5,23,1
3809431283.09279,237.819615602493,3.96366026004155,0.0660610043340259,-0.000518178449716846,176.989119624571,105.980939684306,112.078677896106,105.847329434078,0.506360274511191,0.247106553600067,0.376733414055629,105.914134559192,83.5528387133928,107,206,5,24,1
3809431283.40496,238.131791830063,3.96886319716771,0.0661477199527952,3.96885047771942e-05,176.95832133275,217.874741385435,232.438609015597,217.692829128076,-0.732461515891016,-0.56424419975794,-0.648352857824478,217.783785256756,171.803825425967,126,232,5,25,1
3809431283.73364,238.460464000702,3.97434106667836,0.0662390177779728,0.000247218030908446,177.018476183685,122.897861708022,359.380736982586,190.344140080448,-52.6478368185722,-62.6284450073724,-57.6381409129723,156.621000894235,123.554134500648,193,295,5,26,1
3809431283.76198,238.488813638687,3.97481356064479,0.0662468926774131,-0.000557739092694683,177.067802571579,76.8965639998437,79.9896043819557,76.8578726462369,-0.0666178066381439,0.106731459467002,0.0200568264144292,76.8772183230403,60.6463891718766,122,229,5,27,1
3809431284.38204,239.108868122101,3.98514780203501,0.0664191300339169,-5.7945406515107e-05,176.955904947757,151.94413742559,161.493380285889,151.888827544518,0.558558432660436,0.562733662784518,0.560646047722477,151.916482485054,119.842865277683,116,217,5,29,1
3809431284.48442,239.211249828339,3.98685416380564,0.0664475693967607,1.71550404969007e-05,176.91377703897,368.250353534769,357.39458128951,372.068167361002,-6.93176009933133,-4.81580000222374,-5.87378005077754,370.159260447885,292.008777819794,129,235,5,30,1
3809431284.70261,239.429437398911,3.99049062331518,0.0665081770552529,-0.000329239579368804,176.999282812511,129.590506162946,137.529248783254,129.355833956969,0.424130365949435,0.268437484998735,0.346283925474085,129.473170059957,102.137934098735,112,212,5,31,1
3809431285.15745,239.884276866913,3.99807128111521,0.0666345213519202,-8.56033136883029e-05,176.951794849257,122.373982510119,129.989029370477,122.330753873929,0.412694336566354,0.190588400396735,0.301641368481544,122.352368192024,96.52052323608,111,210,5,32,1
3809431286.09285,240.819674015045,4.01366123358409,0.0668943538930681,0.000157236594683667,176.91091386165,202.019563084796,207.709641695984,200.295178853285,-1.83775807993894,-8.02704801312028,-4.93240304652961,201.15737096904,158.687690198642,115,217,5,34,1
3809431286.69879,241.425614356995,4.02376023928324,0.0670626706547207,6.49693878242071e-05,176.895879816041,248.973158202164,269.109195144654,248.888626904282,1.90857958120948,1.6993581915052,1.80396888635734,248.930892553223,196.374948469758,134,242,5,36,1
3809431286.86919,241.596020460129,4.02660034100215,0.0671100056833691,0.000118160332483847,176.893540754098,213.997390781434,209.198530122199,209.198530122199,-33.4758069858213,0,-16.7379034929107,211.597960451817,166.923993056214,136,244,5,37,1
3809431286.92310,241.649928331375,4.02749880552292,0.0671249800920486,7.1487364830971e-05,176.891506766449,173.930470234475,186.472417968212,174.190076324272,1.4151614972338,0.964499833043212,1.1898306651385,174.060273279374,137.311511822747,126,232,5,38,1
3809431287.28692,242.013744831085,4.03356241385142,0.067226040230857,-6.26611421665637e-05,176.850757775636,4.50394357670907,7.26970807278591,4.67098338927289,-0.189054379181714,-0.118273370836488,-0.153663875009101,4.58746348299098,3.6189277105759,176,267,5,40,1
3809431287.39106,242.117892980576,4.03529821634293,0.0672549702723821,0.000901176896882018,176.977966614816,158.847042211769,172.273964367695,158.987466381938,0.299540270115046,0.452009824205001,0.375775047160024,158.917254296853,125.365587627207,124,226,5,41,1
3809431287.58055,242.307379722595,4.03845632870992,0.0673076054784987,3.41234500009775e-05,176.881740087105,124.64621770307,131.520723689652,124.372366887531,0.369478646209647,0.371634481899776,0.370556564054711,124.5092922953,98.2220631907627,109,209,5,42,1
3809431287.83575,242.562581539154,4.04270969231923,0.0673784948719872,-0.000268714676857823,176.950898173994,272.43035032256,278.745550719035,272.65001142612,-0.494623963003622,-0.618027559256658,-0.55632576113014,272.54018087434,214.999686966109,122,225,5,43,1
3809431288.23538,242.962203741074,4.04937006235123,0.0674895010391871,8.48436206739707e-06,176.870854021631,96.9422410823093,103.53370061865,96.7642501181677,0.66093753156058,0.719677570507279,0.690307551033929,96.8532456002385,76.4049448374879,107,204,5,44,1
3809431288.42187,243.148697137833,4.05247828563054,0.0675413047605091,-0.0184185825686604,180.71183212152,318.648429482952,330.318479708789,312.787703705853,-84.0022662367673,-16.2492221662032,-50.1257442014853,315.718066594402,249.061570552926,128,222,5,45,1
3809431289.42001,244.146842956543,4.06911404927572,0.0678185674879286,-8.42098966681693e-05,176.877435600774,182.839757814884,194.585571023458,170.499509330983,0.854660637856712,0.603067143734773,0.728863890795743,176.669633572933,139.369966632961,224,328,5,46,1
3809431289.57869,244.305522680283,4.07175871133804,0.0678626451889674,0.000133986635176726,176.84368474355,168.630360442783,179.338806607999,168.624719426469,0.390714153129946,0.67446089472553,0.532587523927738,168.627539934626,133.025773240114,119,221,5,47,1
3809431290.73775,245.46458029747,4.09107633829117,0.0681846056381861,3.58882757609801e-05,176.822776073924,158.05177966637,169.257300025131,158.245337542933,1.04542890445984,0.767200230323985,0.906314567391912,158.148558604651,124.759184077223,119,220,5,48,1
3809431290.87502,245.601851701736,4.09336419502894,0.0682227365838157,-0.000394479377671388,176.87447390977,102.01718018455,108.231493681739,101.926388360169,-0.899580362825373,-0.772676699662974,-0.836128531244174,101.971784272359,80.4428236144791,116,217,5,49,1
3809431291.07491,245.801740407944,4.09669567346573,0.0682782612244288,0.000136190780232535,176.847820668456,111.290398124526,117.385506062529,111.412372947307,1.09722509504802,0.772862785306945,0.93504394017748,111.351385535916,87.8421411355222,109,209,5,51,1
3809431291.52720,246.254026174545,4.10423376957575,0.0684038961595959,5.87806462841801e-05,176.856865408945,5.96246990129088,6.57720809168506,6.03846742188945,-0.0352642094909465,-0.170024192577922,-0.102644201034434,6.00046866159016,4.73360984700695,90,179,5,52,1
3809431291.99784,246.724671363831,4.11207785606384,0.0685346309343974,-2.08872103164007e-05,176.859706988489,175.959651987844,188.814568165085,175.760587276853,1.18350154307418,1.06141319420622,1.1224573686402,175.860119632349,138.731362654413,123,225,5,53,1
3809431292.61615,247.342975616455,4.12238292694092,0.068706382115682,0.000130428421992347,176.805985590926,191.858535146951,206.747211448768,191.924841974532,0.844325381558149,0.550714848853958,0.697520115206053,191.891688560741,151.378240227189,127,232,5,54,1
3809431292.64812,247.374945402145,4.12291575670242,0.068715262611707,1.67599547656004e-05,176.785487002676,150.232093884686,160.414024705691,150.566551308719,0.639802738930652,0.541886092499321,0.590844415714987,150.399322596703,118.64601826589,117,219,5,55,1
3809431293.87064,248.597472190857,4.14329120318095,0.0690548533863491,-4.03101763267929e-05,176.731757227194,152.288674341951,161.961369854619,151.954964763205,0.680781413937853,0.476203797138858,0.578492605538355,152.121819552578,120.004850219128,118,220,5,56,1
3809431294.64627,249.373093605042,4.15621822675069,0.0692703037791782,0.000230469666332757,176.692905425005,176.019368186173,151.047213266049,173.841558276303,-14.9469290592068,-13.2044613907034,-14.0756952249551,174.930463231238,137.997981489905,113,217,5,57,1
3809431294.71806,249.444884300232,4.1574147383372,0.0692902456389533,0.000289274276967283,176.725251870164,273.381210392931,270.438317590584,272.968199978856,-4.9285153069404,-5.18830257201551,-5.05840893947796,273.174705185893,215.500246288843,125,230,5,58,1
3809431294.83907,249.565898656845,4.15943164428075,0.0693238607380125,0.000126775246971294,176.67846361956,473.147867606483,415.925159796026,451.485385969602,-14.74707019035,-45.1559534440016,-29.9515118171758,462.316626788042,364.709268628855,128,235,5,59,1
3809431295.04788,249.774712562561,4.16291187604268,0.0693818646007114,0.000109497869822929,176.630869602054,119.834906790546,126.85328308926,119.510960793388,0.547507274464135,0.189499332095667,0.368503303279901,119.672933791967,94.4067888303482,110,208,5,60,1
