real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812556183.26433,249.014136552811,4.15023560921351,0.0691705934868918,0.000115690896376921,-169.184794604395,89.9335621634893,94.5870420800573,90.1180832370839,0.661000174135301,0.794779037703655,0.727889605919478,90.0258227002866,70.3527112396803,108,206,5,371,0
3812556183.66461,249.414417028427,4.15690695047379,0.0692817825078964,-5.30141123986175e-05,-169.152312255395,72.1746363938767,77.4328426466182,72.1563587095041,0.678303527063402,0.372499520989494,0.525401524026448,72.1654975516904,56.3953570035608,109,206,5,372,0
3812556184.09076,249.840570926666,4.16400951544444,0.0694001585907406,0.000308460937979346,-169.116324188656,79.5465066382665,85.6386735407976,79.3506593267927,0.585649024703893,0.56480726502787,0.575228144865881,79.4485829825296,62.086888509533,110,209,5,373,0
3812556184.20361,249.953420877457,4.16589034795761,0.0694315057992935,0.000181803951465527,-169.086217782568,87.7286253462895,95.2047696244715,87.7983618587961,0.449921349170657,0.828792354038982,0.63935685160482,87.7634936025428,68.5847631002607,115,217,5,374,0
3812556185.7876,251.537405252457,4.19229008754094,0.0698715014590157,9.54052326146172e-05,-169.060323705157,85.695060120824,93.3732580433744,85.9360406185837,0.57734783175293,0.413356818006908,0.495352324879919,85.8155503697039,67.0624988913853,117,218,5,1,1
3812556186.08976,251.839567661285,4.19732612768809,0.0699554354614682,6.53627923365146e-05,-169.079803294797,65.479719197941,71.9749179980586,65.3896958904606,0.287728706286845,0.314765322538522,0.301247014412684,65.4347075442008,51.1354292227472,112,208,5,2,1
3812556186.48367,252.23348236084,4.20389137268066,0.0700648562113444,-3.54594114881521e-05,-169.046402976079,80.5795392467444,86.0179461146285,80.499065245273,0.443085793187795,0.407863893776005,0.4254748434819,80.5393022460087,62.9392556980293,108,205,5,3,1
3812556186.79176,252.541568279266,4.20902613798777,0.0701504356331295,0.000145731026127413,-169.044026516502,53.6818173585064,58.9994159404912,53.3475012430287,0.491622620823594,0.37965388811242,0.435638254468007,53.5146593007675,41.8202384599234,108,205,5,4,1
3812556186.87352,252.623332738876,4.21038887898127,0.0701731479830212,6.18027202623235e-05,-169.095816948308,58.3190746173627,63.4490403319734,58.2807024028182,0.113944943971244,0.290242337494672,0.202093640732958,58.2998885100904,45.5597638392133,108,204,5,5,1
3812556186.94291,252.692721605301,4.21154536008835,0.0701924226681391,5.65512849990798e-06,-169.102102923437,51.6870624211531,53.7357415095098,51.6352282473413,0.0545161935441678,0.438741589439493,0.246628891491831,51.6611453342472,40.3717681326991,101,197,5,6,1
3812556187.62873,253.378539323807,4.22297565539678,0.0703829275899463,-8.80513204613618e-05,-169.038144608409,49.2925690632809,54.0303780072216,49.3761834801634,0.411319347754357,0.304871043208345,0.358095195481351,49.3343762717222,38.5534619282425,106,204,5,7,1
3812556188.10233,253.852137327194,4.23086895545324,0.0705144825908873,0.00025132900056391,-169.002396987115,48.5010309435878,51.0972135468423,48.5076081772115,-0.0915690830414988,0.318880560559845,0.113655738759173,48.5043195603996,37.9047953748842,103,200,5,8,1
3812556188.21858,253.968386888504,4.23280644814173,0.0705467741356956,-1.80704919841669e-05,-168.977247537755,55.5238050319772,61.0539841847206,55.6457105031879,0.336806027524862,0.482957884587845,0.409881956056353,55.5847577675825,43.4379636337149,107,204,5,9,1
3812556189.85023,255.600035667419,4.26000059445699,0.0710000099076165,3.52933663261266e-05,-168.966980573697,46.2684108927364,50.7544516949736,46.3182901686689,0.374800065044682,0.272343444484427,0.323571754764554,46.2933505307027,36.176983719955,105,201,5,10,1
3812556190.09225,255.842063426971,4.26403439044952,0.0710672398408254,-0.00014496172134777,-168.952362910618,53.7681195323253,59.1799606656441,53.6967115078091,0.33625473471417,0.542377900790378,0.439316317752274,53.7324155200672,41.9904089727554,108,207,5,11,1
3812556190.23051,255.980320453644,4.2663386742274,0.0711056445704566,-9.18692244071178e-05,-168.933410738864,62.5826376827046,68.1546849499449,62.6953361269264,0.492101525536836,0.290075627685456,0.391088576611146,62.6389869048155,48.9506502232339,106,204,5,12,1
3812556190.78433,256.534142017365,4.27556903362274,0.0712594838937124,0.000154090551985854,-168.897483858153,53.0945326854639,55.4904658830739,53.0809986734124,0.164096699773283,0.752648570964008,0.458372635368646,53.0877656794381,41.4866328035615,106,202,5,14,1
3812556191.7076,257.457408905029,4.29095681508382,0.0715159469180637,0.000152765709654252,-168.881826427358,89.2861331606056,96.683230887268,89.3046189043324,0.498163280224027,0.627448621711968,0.562805950967997,89.295376032469,69.7818872032476,113,213,5,15,1
3812556192.92247,258.672282457352,4.31120470762253,0.0718534117937088,1.59780955648065e-05,-168.851921449957,58.8936416862489,65.1278295555927,58.7187469601267,0.221134476031158,0.423523087467916,0.322328781749537,58.8061943231878,45.9554279453487,115,212,5,16,1
3812556193.69669,259.44649887085,4.32410831451416,0.0720684719085693,0.000118060928448905,-168.807141295806,47.0526034470109,52.2192661515771,47.3318571636668,0.287850281287856,0.104094313959203,0.19597229762353,47.1922303053388,36.879433609635,111,208,5,17,1
3812556195.17997,260.929775238037,4.34882958730062,0.072480493121677,0.000627148039783624,-168.69355169656,47.1743501926309,48.0618122976583,46.9836981388411,0.210920505248922,-0.117090250682856,0.0469151272830331,47.079024165736,36.7909661165186,109,207,5,18,1
3812556195.73932,261.489134311676,4.35815223852793,0.0726358706421322,0.000124413926029998,-168.79066954559,67.8803784431359,73.810358936276,67.9197289167486,0.302470690525666,0.290087636498582,0.296279163512124,67.9000536799422,53.0620296090731,109,208,5,19,1
3812556195.91946,261.669265270233,4.36115442117055,0.0726859070195092,0.000128584472793667,-168.768612765535,80.9009018217138,88.2444092515636,80.8841450255677,0.611403937317192,0.329848163804202,0.470626050560697,80.8925234236407,63.2152883603068,112,213,5,20,1
3812556196.46856,262.218366384506,4.37030610640844,0.0728384351068073,0.000272520781713691,-168.794573834153,86.8206636990917,93.8820854802199,86.6755478392224,0.262368969919091,0.807355221437269,0.53486209567818,86.748105769157,67.7912653582151,112,212,5,21,1
3812556196.88254,262.632348537445,4.37720580895742,0.0729534301492903,6.3269378715836e-06,-168.768757408817,64.920497180177,71.0100002647576,64.9965869787845,0.293007227752604,0.433003837551084,0.363005532651844,64.9585420794808,50.7633189721884,109,207,5,22,1
3812556196.9929,262.742710113525,4.37904516855876,0.0729840861426459,-4.88457516857541e-05,-168.779813715574,44.7167821360471,48.7752886263492,44.4319720620388,0.031564828185716,0.133855498466803,0.0827101633262594,44.5743770990429,34.8336531305879,108,204,5,23,1
3812556197.47523,263.225038290024,4.3870839715004,0.0731180661916733,0.000111452308171169,-168.755233840088,77.8119713752115,81.9325967615783,77.5592143378388,0.42827594160487,0.620256096776127,0.524266019190499,77.6855928565251,60.7091600808119,111,209,5,24,1
3812556198.07781,263.827620506287,4.39712700843811,0.0732854501406352,2.9433060849244e-05,-168.778113712197,67.7239309690545,73.801598948729,67.8439530313896,0.763182867831363,0.39631862691722,0.579750747374291,67.783942000222,52.9712915160472,111,210,5,25,1
3812556199.74378,265.493590354919,4.42489317258199,0.0737482195430332,1.95288439263048e-05,-168.617293782788,64.3050074482816,69.8864775886873,64.2732758583054,0.378487605647856,0.442592395178989,0.410540000413423,64.2891416532935,50.2402008992323,108,207,5,27,1
3812556199.97607,265.725878000259,4.42876463333766,0.0738127438889609,0.00010016943692862,-168.645134286721,50.714584720364,55.4469573829213,50.4253646972218,0.023642663943298,0.282737590761262,0.15319012735228,50.5699747087929,39.5190482171991,111,210,5,28,1
3812556200.85808,266.607893705368,4.44346489508947,0.0740577482514911,-0.00116438491117161,-166.173515927689,28.6186107815091,31.2427557475211,28.6923038478344,0.504968088935316,0.522283633019058,0.513625860977187,28.6554573146718,22.3934539383406,102,198,5,30,1
3812556201.60811,267.357916593552,4.45596527655919,0.0742660879426532,-3.83682621967811e-05,-166.562070599436,48.5600145032533,53.0058080936492,48.3606968751738,0.255225872228974,0.243379718927605,0.24930279557829,48.4603556892136,37.8704388153799,104,202,5,31,1
3812556203.20674,268.956545591354,4.48260909318924,0.074710151553154,9.39290007867839e-05,-166.4036365097,56.8305232047803,62.4965313428145,57.0151148275668,0.329599347079992,0.224003830373292,0.276801588726642,56.9228190161735,44.4836217995561,111,209,5,32,1
3812556203.43795,269.187756061554,4.4864626010259,0.074774376683765,0.000592009693110592,-166.269666521212,74.6719959659579,81.2061320932279,74.2420659962391,0.380584225362001,0.587810971337363,0.484197598349682,74.4570309810985,58.1861275271687,113,211,5,33,1
3812556203.53017,269.279980182648,4.48799966971079,0.0747999944951799,2.83227776696265e-05,-166.39217785369,68.5146057012993,75.2558085188733,68.6915886684585,0.51626061255405,0.744024057966374,0.630142335260212,68.6030971848789,53.6114388253199,111,211,5,34,1
3812556204.78076,270.530573606491,4.50884289344152,0.0751473815573586,-0.000161537181705529,-166.305676771183,59.6221569137733,65.3746540077547,60.1440335973685,0.281619302021353,0.440196046493295,0.360907674257324,59.8830952555709,46.7969964870983,110,207,5,35,1
3812556217.73208,283.481886148453,4.72469810247421,0.0787449683745702,4.54255563884428e-05,-165.174363259749,80.2682579478036,86.2691415833073,80.0615370506067,0.613860849612809,0.508071716265248,0.560966282939029,80.1648974992052,62.6466686574606,102,199,5,37,1
3812556218.13118,283.88099193573,4.7313498655955,0.0788558310932583,8.06875018074438e-05,-165.204458167025,84.329016852726,90.2927959915492,84.1518585022038,0.732345993478847,0.664938187125106,0.698642090301977,84.2404376774649,65.8315915241073,104,200,5,38,1
3812556218.23081,283.980623722076,4.73301039536794,0.0788835065894657,1.59090967052374e-06,-165.181175262275,85.5551344617794,92.0920863059507,85.352746167498,0.740900305300326,0.725318559722541,0.733109432511433,85.4539403146387,66.7799105514813,103,199,5,39,1
3812556218.29128,284.041087627411,4.73401812712352,0.0789003021187252,6.21712701531681e-05,-165.192599752653,85.7342109704943,92.6190466924194,85.7534477608108,0.815211107919982,0.678094456350192,0.746652782135087,85.7438293656526,67.0064508938608,106,203,5,40,1
3812556219.98078,285.73058795929,4.76217646598816,0.0793696077664693,-3.08302170253467e-05,-165.177621473478,77.9728322368041,84.0344561900411,77.9039219738568,0.574010723425705,0.551569916319383,0.562790319872544,77.9383771053304,60.9067040379645,99,193,5,41,1
3812556220.28849,286.038301706314,4.76730502843857,0.0794550838073095,6.91548430166366e-05,-165.176711042645,91.913223418618,98.9278494778981,91.8411963176547,0.489412578799789,0.602604956213622,0.546008767506705,91.8772098681363,71.7995195320767,101,197,5,42,1
3812556220.73977,286.489583969116,4.77482639948527,0.0795804399914212,-0.000131718502185898,-165.194405399481,56.5642585470592,61.4072364841932,56.6849239487159,0.245507356296038,0.354399179445447,0.299953267870742,56.6245912478875,44.2505649783401,96,190,5,43,1
3812556221.08829,286.83810210228,4.78063503503799,0.0796772505839666,3.63344053409964e-05,-165.202578749138,54.6419252945591,59.1088524482007,54.5370589171684,0.314861213024645,0.252802273655902,0.283831743340274,54.5894921058638,42.6601908169223,95,190,5,44,1
3812556221.24148,286.991294145584,4.78318823575974,0.0797198039293289,-7.80855904152606e-05,-165.191881385519,53.6541105383052,58.0929515708613,53.4273920331473,0.291743895691586,0.283748547526362,0.287746221608974,53.5407512857262,41.8406286305257,95,190,5,45,1
3812556221.32495,287.074763536453,4.78457939227422,0.079742989871237,-0.0780278804466986,-155.306681742242,70.5827177603751,79.8211294195404,76.4741824472201,11.5992806206709,9.47505954173056,10.5371700812007,73.5284501037976,57.4604670403889,208,199,5,47,1
3812556222.067,287.81680727005,4.79694678783417,0.0799491131305695,5.81072668518819e-05,-165.193290827675,89.5849997878231,96.11522549394,89.5420844575284,0.576774678344062,0.871804637709855,0.724289658026958,89.5635421226757,69.991451647567,99,195,5,48,1
3812556222.44866,288.198468446732,4.80330780744553,0.0800551301240921,1.69759747132831e-05,-165.156317324512,78.5305181094451,83.8208190757408,78.5322287283751,0.539167527472285,0.566490529217861,0.552829028345073,78.5313734189101,61.3701143925064,98,194,5,49,1
3812556222.50313,288.25294137001,4.80421568950017,0.0800702614916695,-6.77017286570015e-05,-165.161044594538,54.2712283640791,58.2924613737707,53.8027743085558,0.357808629623641,0.332341308091254,0.345074968857448,54.0370013363175,42.2284344340689,93,187,5,50,1
3812556223.68717,289.43697476387,4.82394957939784,0.0803991596566306,-0.000115536970409922,-165.150529919898,64.4628456618145,66.346686088985,64.725382931824,0.265910625334173,0.309486385216827,0.2876985052755,64.5941142968192,50.4785286554517,97,193,5,51,1
3812556224.28144,290.031254053116,4.8338542342186,0.0805642372369766,6.64132757838016e-05,-165.165011308347,88.0634487096585,94.9349804172901,88.0104376082105,0.681723783077603,0.683373407824644,0.682548595451124,88.0369431589345,68.7984564284904,103,200,5,52,1
3812556225.82133,291.571137189865,4.85951895316442,0.0809919825527403,4.74520255360653e-06,-165.206046838271,63.4238868679859,67.8282181502067,63.2254900738224,0.136226367088543,0.527708410831901,0.331967388960222,63.3246884709041,49.4865071899204,95,191,5,54,1
3812556225.99107,291.740876436234,4.86234794060389,0.0810391323433982,-3.68317094775182e-05,-165.199164092287,92.3243981672029,99.6230621855774,92.1585734149563,0.446691329792783,0.486073349714985,0.466382339753884,92.2414857910796,72.0841911746088,102,197,5,55,1
3812556226.13548,291.885292053223,4.86475486755371,0.0810792477925618,0.000188115409753839,-165.181261623181,77.0586341995358,83.6263622348232,77.1238814269225,0.622808903732861,0.565402749224447,0.594105826478655,77.0912578132291,60.2447035457149,103,199,5,56,1
3812556226.19263,291.942442417145,4.86570737361908,0.0810951228936513,8.49100828559261e-05,-165.183140793016,60.9343998737754,65.6988167114159,60.9145825963837,0.535314967491818,0.495464623730497,0.515389795611157,60.9244912350796,47.6108188819955,98,193,5,57,1
3812556226.39266,292.142473697662,4.86904122829437,0.0811506871382395,1.21349306467957e-05,-165.186327321778,51.5363858559726,53.3524602495484,50.9817508774219,0.236993054298176,0.161772220451894,0.199382637375035,51.2590683666973,40.0575560106023,92,185,5,58,1
3812556226.97264,292.72244477272,4.87870741287867,0.0813117902146445,0.000124203620933403,-165.167905923286,69.9583379188581,75.415843985193,69.9545338472866,0.319751281063135,0.383250872862409,0.351501076962772,69.9564358830723,54.6690358990002,98,193,5,59,1
3812556228.11546,293.865270614624,4.89775451024373,0.0816292418373956,-0.000225187131818641,-165.135460375895,50.9245968850357,55.22387036303,50.7027966323294,0.277667901918066,0.524083756194633,0.400875829056349,50.8136967586826,39.7095103144544,95,186,5,60,1
3812556229.01159,294.761395692825,4.91268992821376,0.0818781654702293,0.00011990074774922,-165.156721723007,53.8931838913806,57.1610409419345,53.9684377856957,0.159727911722873,0.145393964176852,0.152560937949863,53.9308108385382,42.1454494726147,94,187,5,61,1
3812556229.44182,295.191630840302,4.91986051400503,0.0819976752334171,-0.000146328170821299,-165.171017857444,50.2050855673046,54.5028871964232,50.0471580586385,0.442245085502242,0.307355597243018,0.37480034137263,50.1261218129716,39.1721893529755,99,194,5,62,1
3812556229.54247,295.292279481888,4.9215379913648,0.0820256331894133,3.22938254091515e-06,-165.175564795081,64.2964964382795,69.4642620017015,64.0772341516638,0.530310206577568,0.629699153818744,0.580004680198156,64.1868652949717,50.1602747304082,98,192,5,64,1
3812556230.02276,295.772567987442,4.9295427997907,0.0821590466631783,-0.000482642392749874,-165.102779721737,50.6163395638777,54.6576757859043,50.533318066542,0.26647553336026,0.633228546573467,0.449852039966864,50.5748288152098,39.522841568227,93,186,5,65,1
3812556231.17427,296.924076318741,4.94873460531235,0.0824789100885391,2.13011949869146e-05,-165.164268971417,63.9687065607321,68.2905303746322,63.9797678261283,0.411311814669574,0.605949697570039,0.508630756119806,63.9742371934302,49.9941117009518,97,191,5,66,1
3812556231.32613,297.075939893723,4.95126566489538,0.0825210944149229,0.000166829115018737,-165.116660904302,71.6066361330768,77.5366626392004,71.309437283077,0.312871154199073,0.350992098550668,0.331931626374871,71.4580367080769,55.8424957582954,106,204,5,67,1
3812556232.75567,298.505483150482,4.97509138584137,0.0829181897640228,6.85593187964073e-05,-165.117324170525,96.5921739054981,103.468958365255,96.6638624731959,0.802223245011566,0.676843626122351,0.739533435566958,96.628018189347,75.5121459313925,105,205,5,68,1
3812556233.00395,298.753759622574,4.9792293270429,0.082987155450715,-0.000103449668379526,-165.105367387079,93.8980690166871,102.139655916639,93.9985171763367,0.713102625028389,0.658626644880472,0.685864634954431,93.9482930965119,73.418014270018,106,203,5,69,1
3812556233.36694,299.11674952507,4.98527915875117,0.0830879859791862,0.000129831204577508,-165.107202514609,139.789593421241,144.105614319217,139.701718009361,0.278207366642576,0.0122791353983318,0.145243251020454,139.745655715301,109.207397040616,108,208,5,70,1
3812556233.505,299.254812240601,4.98758020401001,0.0831263367335002,5.44351638186924e-05,-165.101196966367,73.3109617409281,79.252393060946,73.1986937690076,0.56008838921583,0.516271280068981,0.538179834642406,73.2548277549678,57.2466386796081,99,194,5,71,1
3812556233.70939,299.459200620651,4.99098667701085,0.0831831112835142,3.09031658690009e-05,-165.129246372911,73.2237809820098,79.5987580189484,72.9567664242566,0.446959622928172,0.789455245946407,0.61820743443729,73.0902737031332,57.1180442014373,100,197,5,73,1
3812556233.84907,299.598878383636,4.99331463972727,0.0832219106621212,-3.23869681954403e-05,-165.10532271272,55.2410137749875,59.9649120814516,55.2219543616447,0.22734897817169,0.253208196325213,0.240278587248451,55.2314840683161,43.1618899272206,95,189,5,74,1
3812556234.08807,299.837881088257,4.99729801813761,0.0832883003022936,7.13634405593561e-06,-165.104809614468,88.2579958542124,94.9649814657032,88.1861681101948,0.689682388204883,0.667173225116524,0.678427806660704,88.2220819822036,68.9431373409444,100,195,5,75,1
3812556234.36958,300.119390010834,5.0019898335139,0.0833664972252316,-7.10600438336389e-05,-165.110501468129,62.3306624788947,66.5026774609412,62.1512791384961,0.202380006736829,0.389895237919578,0.296137622328204,62.2409708086954,48.6396115607792,95,188,5,76,1
3812556234.54192,300.291725635529,5.00486209392548,0.0834143682320913,-0.000139511989254241,-165.110362383308,84.2635596838356,90.4879541941213,84.2378982116443,0.623952603862885,0.654260663862422,0.639106633862653,84.25072894774,65.8396338695615,101,197,5,77,1
3812556234.73309,300.482902050018,5.00804836750031,0.0834674727916718,5.59810031288613e-05,-165.111756129678,82.3493312916197,85.2355892703875,82.0341620737344,0.477840503917948,0.505929946824464,0.491885225371206,82.191746682677,64.2305957025475,97,193,5,78,1
3812556235.37131,301.121120929718,5.01868534882863,0.0836447558138106,0.000106725372782488,-165.071220001372,60.0709478309399,65.2424750199586,59.7001124593848,0.338376668346541,0.385753712882891,0.362065190614716,59.8855301451623,46.7988992865306,96,191,5,79,1
3812556235.94701,301.696814775467,5.02828024625778,0.083804670770963,-6.48468028224101e-05,-165.071172401908,78.3785146379929,85.0710170138807,78.3577977404466,0.590606844431077,0.60618205349023,0.598394448960654,78.3681561892197,61.2425646041754,100,195,5,80,1
3812556236.66132,302.411125421524,5.04018542369207,0.0840030903948678,3.55597165179485e-05,-165.040700482535,52.7411239431468,57.0651355700452,52.9224713085245,0.29178699780935,0.337199929281493,0.314493463545421,52.8317976258356,41.2866007902843,94,187,5,82,1
3812556237.52872,303.27852678299,5.05464211304982,0.0842440352174971,8.09220863072334e-05,-165.023093850754,61.1470841941293,64.2138028924801,61.0411832003079,0.483015091007644,0.46690773471173,0.474961412859687,61.0941336972186,47.7433898132559,95,189,5,83,1
3812556237.75977,303.509577274323,5.05849295457204,0.084308215909534,5.31444239050427e-05,-165.009955008079,87.4735511435331,93.4394879794849,87.3961118714203,0.599439621316296,0.67387842610548,0.636659023710888,87.4348315074767,68.3279226874094,101,196,5,84,1
3812556237.82393,303.573741674423,5.05956236124039,0.0843260393540065,-8.86845856941915e-06,-165.00323630096,55.2906685788926,59.0936351664356,54.8594124980915,0.41027261039772,0.391048310006371,0.400660460202046,55.075040538492,43.0396335995481,93,185,5,85,1
3812556238.34285,304.092662811279,5.06821104685466,0.0844701841142442,0.000105820744351416,-164.985498906312,69.9617008466176,76.1127066813219,69.7218776164704,0.68581831757745,0.51882698224833,0.60232264991289,69.841789231544,54.579442685324,99,194,5,86,1
3812556238.98284,304.732651948929,5.07887753248215,0.0846479588747025,7.79139293436388e-05,-164.959299416606,62.537133519006,67.2826543095308,62.383145457159,0.353174159081727,0.406199497457859,0.379686828269793,62.4601394880825,48.8108858724291,96,189,5,87,1
3812556239.11858,304.868388414383,5.08113980690638,0.0846856634484397,0.00010406752378627,-164.951472856737,51.4997442147425,56.1635481491923,51.6465251697775,0.416433995351896,0.480045723514049,0.448239859432972,51.57313469226,40.302990229915,95,187,5,88,1
3812556239.23971,304.989523887634,5.08315873146057,0.0847193121910095,8.32246217007857e-05,-164.971166424742,90.4546432595473,96.4023423415232,90.6185370163198,0.504617109190198,0.722296782587678,0.613456945888938,90.5365901379336,70.7518619830291,100,197,5,89,1
3812556240.51612,306.265926122665,5.10443210204442,0.0850738683674071,0.000335750869075752,-164.820904989649,59.9939632044276,63.9784031147569,60.1728191756491,0.457485446952018,0.130023861600849,0.293754654276433,60.0833911900384,46.9535222662293,94,187,5,91,1
3812556240.97393,306.723740339279,5.11206233898799,0.0852010389831331,-8.74829463140515e-05,-164.825241062024,52.4310038576427,56.6827588416491,52.0207284419684,0.348805088923652,0.381683676106008,0.36524438251483,52.2258661498055,40.813081961069,95,190,5,92,1
3812556242.18591,307.935717344284,5.13226195573807,0.0855376992623011,3.32301013465397e-05,-164.772456463094,77.6160336987325,83.8234156258495,77.3919176139835,0.835441392139374,0.584560109896125,0.710000751017749,77.503975656358,60.567231220222,100,195,5,93,1
3812556242.33579,308.08559513092,5.13475991884867,0.0855793319808112,4.72735734384546e-05,-164.743403800064,85.3788464296239,91.945669479699,85.3236668163971,0.586749393048298,0.502496831739489,0.544623112393893,85.3512566230105,66.6996660628506,103,199,5,94,1
3812556242.964,308.713809967041,5.14523016611735,0.0857538361019558,0.000261586014511844,-164.751804003534,85.7238764786629,91.7694710649024,85.8148445410666,0.681051474085585,0.508067368475231,0.594559421280408,85.7693605098648,67.0264027828023,99,197,5,95,1
3812556244.25143,310.00124335289,5.16668738921483,0.0861114564869139,-1.21603835078789e-05,-164.730522199755,49.7241743899853,53.7984264274582,49.5463760453587,0.501350474980818,0.401727981949834,0.451539228465326,49.635275217672,38.7886062015385,93,186,5,96,1
3812556245.04598,310.795784950256,5.17992974917094,0.0863321624861823,5.79408717823043e-05,-164.719356873963,95.7194235134498,102.996010866475,95.4642775441688,0.813511480926385,1.05181641715436,0.932663949040372,95.5918505288093,74.7024093243704,103,200,5,97,1
3812556245.81855,311.56835603714,5.19280593395233,0.0865467655658722,0.000533745809108029,-164.596095445548,45.3412368962458,49.1650214579005,45.4653908899532,0.299090245875095,0.348382254127259,0.323736250001177,45.4033138930995,35.4814444993195,93,187,5,98,1
3812556246.16964,311.919450044632,5.19865750074387,0.0866442916790644,0.000175178419867934,-164.677753446803,67.8781701842895,73.0438786110471,67.9380873872376,0.275943967959029,0.510851987561196,0.393397977760113,67.9081287857636,53.0683400827909,97,191,5,99,1
3812556246.32465,312.074456930161,5.20124094883601,0.0866873491472668,5.39794480018598e-05,-164.699622692448,102.579470377776,103.093482996734,102.499331262142,0.238486547744468,0.307104974163005,0.272795760953736,102.539400819959,80.13172932163,104,200,5,100,1
3812556246.74024,312.490053653717,5.20816756089528,0.0868027926815881,3.09256538666064e-05,-164.699359964874,49.9481436348553,54.7807636815645,50.0237708164124,0.287113829083715,0.170894856336322,0.229004342710018,49.9859572256338,39.0626545723623,97,193,5,101,1
3812556248.62726,314.377068519592,5.23961780865987,0.0873269634776645,0.000106235857760158,-164.650250794597,109.278175124637,111.214059129466,109.230926086402,0.297005705580629,0.206712629989163,0.251859167784896,109.25455060552,85.3794346979813,106,203,5,103,1
3812556248.93395,314.683759689331,5.24472932815552,0.0874121554692586,0.000103289917617246,-164.635275109764,59.9025371027803,64.7676022515456,60.0569581888145,0.38752318151916,0.156048091382289,0.271785636450725,59.9797476457974,46.8725276791083,97,192,5,104,1
3812556248.99858,314.748386859894,5.2458064476649,0.0874301074610816,8.72234502134487e-05,-164.626491787189,59.4643563369311,64.3471717625232,59.5223021445621,0.247466912945032,0.295506201475185,0.271486557210108,59.4933292407466,46.4924050368956,97,192,5,105,1
3812556249.79856,315.548366546631,5.25913944244385,0.0876523240407308,9.63093085811668e-06,-164.616091904619,59.6088903001748,64.1197381256254,59.611810381825,0.244631666415289,0.210251657772296,0.227441662093792,59.6103503409999,46.5838538171248,95,191,5,106,1
3812556250.13144,315.881254673004,5.2646875778834,0.0877447929647234,3.1054684464152e-05,-164.62450645468,75.2183811324364,80.6263170762766,75.292340026171,0.353149605988163,0.473119829145172,0.413134717566667,75.2553605793037,58.8100002118272,99,193,5,107,1
3812556250.29919,316.048997163773,5.26748328606288,0.0877913881010479,0.0001270290814637,-164.632421478883,60.8591026296518,66.0466204674309,61.3581858833436,0.776508827095964,0.224753967890625,0.500631397493294,61.1086442564977,47.7547294173413,96,191,5,108,1
3812556250.43259,316.182395219803,5.26970658699671,0.0878284431166119,0.00014064026263386,-164.596864747726,79.4348279780067,85.6540020063254,79.3499926334538,0.370591210769039,0.532536145721518,0.451563678245278,79.3924103057302,62.0429911033013,100,197,5,109,1
3812556250.66674,316.416548013687,5.27360913356145,0.0878934855593575,8.47757903772921e-06,-164.587040766595,70.3814549756995,76.7127982331445,70.312406998427,0.433149394980168,0.452037201699658,0.442593298339913,70.3469309870633,54.9741971123895,101,196,5,110,1
3812556251.12748,316.877285957336,5.28128809928894,0.0880214683214823,-5.51252336337692e-05,-164.571253090492,56.5689431487657,61.7701189746148,56.6355116637925,0.401229070903072,0.352721119003334,0.376975094953203,56.6022274062791,44.2330882495117,97,192,5,111,1
3812556251.24913,316.998942375183,5.28331570625305,0.0880552617708842,-1.20326104457287e-06,-164.568359465483,86.0179705809751,92.810410294969,85.7857163148927,0.852636747303556,0.971936224136841,0.912286485720199,85.9018434479339,67.129934565202,102,197,5,112,1
3812556251.46316,317.212973356247,5.28688288927078,0.0881147148211797,2.47716985415651e-05,-164.55563144106,45.5761122948235,47.0680372724442,45.5105234791677,0.272184653255444,0.257524072598473,0.264854362926958,45.5433178869956,35.5908537805628,88,181,5,113,1
3812556251.76923,317.519040822983,5.29198401371638,0.0881997335619397,-1.85378158740133e-05,-164.563816028053,67.4755817139579,70.9568320339407,67.4691493278302,0.361115072954904,0.483949300823877,0.422532186889391,67.472365520894,52.7278030432763,97,191,5,114,1
3812556252.20728,317.957087278366,5.29928478797277,0.0883214131328795,3.49802914315306e-05,-164.568915042516,66.9783886932324,71.7187494969752,67.0511827911558,0.593141844925807,0.637890702981697,0.615516273953752,67.0147857421941,52.3702169965798,97,190,5,115,1
3812556252.92782,318.677629232407,5.31129382054011,0.0885215636756685,-0.00012653013301836,-164.55006004617,47.5893388177061,51.1559844624333,47.5018309011438,0.107654205183189,0.126930070967844,0.117292138075517,47.5455848594249,37.1555705019532,94,186,5,116,1
3812556253.35238,319.102192878723,5.31836988131205,0.0886394980218675,0.00015766032796749,-164.558974047222,47.4457262806549,52.0191016777585,47.5547790375048,0.199297717939543,0.380024183916716,0.289660950928129,47.5002526590798,37.1201446307412,94,188,5,117,1
3812556255.64756,321.397364854813,5.35662274758021,0.0892770457930035,0.000128265036273814,-164.540409002236,73.3114954948365,78.3669590599352,73.1244683601902,0.757917987812677,0.507700162358407,0.632809075085542,73.2179819275134,57.2178446760485,97,191,5,118,1
