real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812559559.79112,314.235956668854,5.2372659444809,0.0872877657413483,-3.27437668669574e-05,-294.84601802012,60.9851148297553,63.5845271279079,60.796762971907,1.01377502523324,0.966236742015209,0.990005883624224,60.8909389008311,47.5845986530435,123,226,5,376,0
3812559559.96084,314.405671834946,5.24009453058243,0.0873349088430405,6.84985386577935e-05,-294.84479574391,73.7898028556811,76.6030122172543,73.4964998366943,1.50382677397403,1.27496681768426,1.38939679582915,73.6431513461877,57.5501029153264,133,237,5,377,0
3812559560.07518,314.520013093948,5.24200021823247,0.0873666703038745,5.79334758422414e-05,-294.826068507268,37.4741103865591,38.8264608711096,37.6091354881714,0.548055902325907,0.596046283880437,0.572051093103172,37.5416229373653,29.3377486454562,121,223,5,378,0
3812559560.70587,315.150701761246,5.25251169602076,0.087541861600346,4.57090769060772e-05,-294.871859934189,40.3860579356629,41.8673638933314,40.397805565163,0.647244909367637,0.483259915335092,0.565252412351365,40.3919317504129,31.565186805459,119,223,5,379,0
3812559560.81365,315.258482217789,5.25430803696314,0.0875718006160524,3.56232412059754e-05,-294.881363700791,44.030203834941,45.7411651085741,44.0458159344363,0.773796531628009,0.615569222373638,0.694682877000824,44.0380098846886,34.4144968638851,116,217,5,380,0
3812559560.93068,315.375517368317,5.25625862280528,0.087604310380088,4.21981989065738e-05,-294.887211481207,43.9585655516919,45.5642932934433,43.8126844248723,0.599425839799788,0.89182701982996,0.745626429814874,43.8856249882821,34.2954122469095,117,217,5,381,0
3812559561.05705,315.501882553101,5.25836470921834,0.0876394118203057,0.000119721804145892,-294.88308493086,26.2734245525098,27.2356799930786,26.1636488111811,0.144941682663335,-0.0923788311343247,0.0262814257645052,26.2185366818454,20.4890673028969,110,209,5,382,0
3812559561.22789,315.672728300095,5.26121213833491,0.0876868689722485,5.54209551762088e-05,-294.870480533793,74.5268310043592,78.7764032920044,74.3262681082827,1.26373951279109,1.43093910464051,1.3473393087158,74.426549556321,58.1623071297402,126,232,5,383,0
3812559561.34335,315.78818821907,5.26313647031784,0.087718941171964,-5.5234117678343e-05,-294.866891908549,43.3609067986369,44.9230879443482,43.20043775714,0.315674788288681,0.354808357281235,0.335241572784958,43.2806722778885,33.8226582961938,118,220,5,384,0
3812559561.52845,315.973284721375,5.26622141202291,0.0877703568670485,9.07474596575259e-05,-294.848778396767,39.3820697938348,40.816992272989,39.4912006171884,0.381794259973819,0.479407842554077,0.430601051263948,39.4366352055116,30.8186487571986,116,218,5,385,0
3812559562.11868,316.563514232635,5.27605857054392,0.0879343095090654,3.23080467189782e-05,-294.904063382307,36.4366453343062,37.4319751686659,36.5570484697518,0.336097859275172,0.275641321855015,0.305869590565093,36.496846902029,28.5212848296369,117,219,5,388,0
3812559563.16751,317.612339735031,5.29353899558385,0.0882256499263975,-7.07251929674819e-05,-294.899408861747,47.9696364558072,50.1582645225941,47.8738835404417,0.531900561748087,0.54036877576857,0.536134668758329,47.9217599981245,37.4495410552308,119,223,5,389,0
3812559563.34991,317.79473900795,5.29657898346583,0.0882763163910972,-0.000127150764794527,-294.911127395366,37.5035437187159,38.6203560848535,37.3760029588902,0.539267643417901,0.285938376716673,0.412603010067287,37.439773338803,29.2581559776793,118,222,5,390,0
3812559563.57151,318.016340255737,5.30027233759562,0.0883378722932604,-4.14891391142115e-05,-294.947182403712,33.8101243127896,34.9354668345984,33.6585958282857,0.592442103698142,0.366256125914168,0.479349114806155,33.7343600705377,26.3624771394662,117,216,5,391,0
3812559563.76954,318.214375734329,5.30357292890549,0.0883928821484248,6.14377781616157e-05,-294.941440474882,43.4827464545471,45.0063955460288,43.5400618735221,0.0390490036655978,0.54712093328228,0.293084968473939,43.5114041640346,34.0029689367738,124,230,5,393,0
3812559564.50148,318.946313142776,5.31577188571294,0.0885961980952157,-1.78773137602846e-05,-294.979595936105,43.7234241358158,45.7635675705755,43.9773167596411,0.528432343529713,0.531042759246226,0.52973755138797,43.8503704477285,34.2678617904175,121,223,5,394,0
3812559564.71578,319.1606092453,5.31934348742167,0.0886557247903612,-4.78167875029172e-05,-294.980651250733,35.8093192993603,37.1721673958949,35.793341786817,0.420409181782798,0.360532834946967,0.390471008364882,35.8013305430887,27.977757871534,118,217,5,395,0
3812559565.33372,319.778550624847,5.32964251041412,0.0888273751735687,-7.79730783243446e-05,-295.013956180403,38.3288436782186,39.5059515915959,38.237815532602,0.366553783006794,0.489851943931234,0.428202863469014,38.2833296054103,29.9173720632309,121,223,5,396,0
3812559565.98685,320.431681394577,5.34052802324295,0.0890088003873825,-0.000114341642632115,-295.033098658522,49.1469134980041,51.2540129125293,49.2082082193931,0.524992015887591,0.711778660883937,0.618385338385764,49.1775608586986,38.4309149840495,123,225,5,397,0
3812559566.3073,320.752129554749,5.34586882591248,0.0890978137652079,1.01410461182567e-05,-295.048978707428,37.8381331670017,39.1985008756272,37.7938322899566,0.310518886865419,0.41358120591975,0.362050046392585,37.8159827284791,29.5521532971557,115,214,5,398,0
3812559566.47682,320.921657800674,5.34869429667791,0.0891449049446318,2.59405249634458e-05,-295.05556120598,34.8537872044405,36.1415829879074,34.8225477926209,0.274083721257141,0.355314928990623,0.314699325123882,34.8381674985307,27.2250723695518,114,215,5,399,0
3812559566.51411,320.958946228027,5.34931577046712,0.0891552628411187,-0.000125145030214805,-295.042912918866,51.8227165201901,54.5422606540162,51.6299592128985,0.768971757777123,0.611878467773588,0.690425112775355,51.7263378665443,40.4227143086086,119,223,5,400,0
3812559566.55959,321.004425525665,5.35007375876109,0.0891678959793515,9.16830840202991e-05,-295.040963553216,48.2848070743803,50.8766567244881,48.3103607231929,0.924255515050911,0.866293055575862,0.895274285313387,48.2975838987866,37.7432371256158,118,220,5,401,0
3812559569.10382,323.548656225204,5.39247760375341,0.0898746267292235,-3.8465208909337e-05,-295.197970438406,39.3774718336626,40.8760795764376,39.3950180111448,0.405831745358545,0.383270012628251,0.394550878993398,39.3862449224037,30.7792701330389,119,222,5,402,0
3812559569.441,323.885833024979,5.39809721708298,0.089968286951383,-7.61422629460759e-05,-295.169880449252,53.6586126311155,56.0793107736949,53.4372323194808,0.912169052644,0.604903901344457,0.758536476994228,53.5479224752982,41.8462327184869,121,225,5,403,0
3812559569.67617,324.121004581451,5.40201674302419,0.0900336123837365,2.09100226776004e-05,-295.181164397263,42.3318682166082,43.9496358929068,42.3404139927004,0.42446290222387,0.613125745270801,0.518794323747336,42.3361411046543,33.084533090622,119,225,5,404,0
3812559569.93987,324.384702205658,5.40641170342763,0.0901068617237939,1.86667086970984e-05,-295.172718116992,40.5941555458225,42.1529816949997,40.598365032392,0.501764230354374,0.412397582637094,0.457080906495734,40.5962602891073,31.7248639541882,117,219,5,405,0
3812559570.7261,325.170932769775,5.41951554616292,0.0903252591027154,3.71549419180206e-05,-295.236962073419,33.9299066079095,35.9540182055276,33.8713926500731,0.070524981055882,0.214302675485391,0.142413828270637,33.9006496289913,26.4924278684588,112,209,5,406,0
3812559570.92547,325.370306491852,5.42283844153086,0.0903806406921811,3.41545399144755e-05,-295.219437339408,57.481628400561,58.9914888158973,57.3629178268567,1.097361962664,0.798340494652641,0.947851228658319,57.4222731137089,44.8739314779065,126,230,5,407,0
3812559571.08741,325.532246112823,5.42553743521372,0.0904256239202288,-6.89603417717698e-06,-295.223161035602,52.3423564981952,54.7518847399187,52.0182567795587,0.655059579441693,0.783438752910202,0.719249166175947,52.180306638877,40.7774784528706,121,224,5,409,0
3812559571.96803,326.412862539291,5.44021437565486,0.0906702395942476,5.05943992627039e-05,-295.260875435663,55.5156548314108,58.2579679586581,55.4644256800846,0.843382528468994,0.797597180196154,0.820489854332574,55.4900402557477,43.3639444960987,122,224,5,410,0
3812559572.23167,326.676507472992,5.4446084578832,0.0907434742980533,-4.09833974192894e-06,-295.239074929498,58.400451595962,61.1616264088484,58.3304648442353,1.04813310695704,1.0549041417025,1.05151862432977,58.3654582200986,45.6110047691589,125,229,5,411,0
3812559573.43976,327.884594202042,5.46474323670069,0.0910790539450116,-3.70330938755456e-05,-295.287666190589,45.3472784675792,47.453132081318,45.413893029542,0.723941447810965,0.484030751568577,0.603986099689771,45.3805857485606,35.4636830777429,116,216,5,412,0
3812559573.63911,328.083942890167,5.46806571483612,0.091134428580602,5.69780113060474e-05,-295.275704845203,66.8343539342482,92.7872598389391,47.16822647132,1.04868871952662,-2.09851860182696,-0.52491494115017,57.0012902027841,44.5449448796087,181,285,5,413,0
3812559573.67701,328.121846199036,5.46869743665059,0.0911449572775099,-0.000114865327694357,-295.293974674996,62.1646263340951,64.6364953960601,62.1516168368826,1.06177354860516,1.26641253009468,1.16409303934992,62.1581215854889,48.5748671652063,129,232,5,414,0
3812559586.64733,341.092167854309,5.68486946423848,0.0947478244039748,0.000108595987034477,-296.32933606816,39.8673261824199,41.7790938677644,39.9716008059234,0.238171085212487,0.311263955367897,0.274717520290192,39.9194634941716,31.1959658219205,111,212,5,417,0
3812559586.75332,341.19815826416,5.68663597106934,0.0947772661844889,0.000121323668682905,-296.22432800875,51.2136952460619,52.4840212234634,50.9882310235384,0.507922659617044,1.0224940359744,0.765208347795722,51.1009631348002,39.9340011083364,116,216,5,418,0
3812559586.92792,341.372753143311,5.68954588572184,0.0948257647620307,8.81484317415056e-05,-296.069760976563,35.3292800702609,36.4066545577595,35.3805887221415,0.403712630360031,0.412958787186901,0.408335708773466,35.3549343962012,27.6289115263577,112,212,5,419,0
3812559586.96741,341.412239313126,5.69020398855209,0.0948367331425349,0.000127606592021871,-296.065613436549,59.9902044971882,62.8071458770312,59.8747030963711,0.92614195063305,0.61726861043719,0.77170528053512,59.9324537967796,46.8355688332621,122,227,5,420,0
3812559587.05631,341.501140117645,5.69168566862742,0.094861427810457,1.53523044511125e-05,-295.973981037607,38.5118134061482,40.2515177645439,38.5307756236191,0.378478823572376,0.477363223553892,0.427921023563134,38.5212945148836,30.1033351131559,113,215,5,421,0
3812559587.25927,341.704101800919,5.69506836334864,0.0949178060558107,9.09700181369732e-06,-295.85007938441,37.3994239098326,38.863741299212,37.3090865519712,0.421255651351104,0.314565285678772,0.367910468514938,37.3542552309019,29.191325921919,113,212,5,422,0
3812559587.57343,342.018269062042,5.70030448436737,0.0950050747394562,4.82375582186235e-05,-295.719476672664,65.3524246277706,66.7034469839753,60.8384486381751,1.15625727064025,1.23355850572593,1.19490788818309,63.0954366329728,49.307353166426,244,351,5,423,0
3812559587.77826,342.22309923172,5.70371832052867,0.0950619720088111,-7.48332862163586e-06,-295.644791755529,58.9238333599764,62.1822407532817,58.6837873154844,0.881834598179464,0.752416247754263,0.817125422966863,58.8038103377304,45.9535649261009,126,229,5,424,0
3812559587.78982,342.234657049179,5.70391095081965,0.0950651825136608,0.00019611268158942,-295.640491622327,36.7496815489962,38.2943819944177,36.7352511315242,0.495502466661118,0.429700834656092,0.462601650658605,36.7424663402602,28.7132296838401,117,219,5,425,0
3812559588.06921,342.514045476913,5.70856742461522,0.0951427904102537,-5.58635439172204e-05,-295.5059512093,42.4962016436266,44.6855123697754,42.4071598345908,0.343436016690744,0.38290514611669,0.363170581403717,42.4516807391087,33.1748241459626,121,222,5,426,0
3812559588.31885,342.763679742813,5.71272799571355,0.0952121332618925,8.68704001893318e-06,-295.429408341144,44.239886428841,44.8099843731338,39.8880162195794,0.502173767673972,0.648223681124506,0.575198724399239,42.0639513242102,32.8718242427426,252,361,5,427,0
3812559588.63841,343.083248376846,5.71805413961411,0.0953009023269017,-3.7750569660477e-05,-295.345120119394,61.2225663668145,64.0921991905244,61.2631064422375,0.910416305920424,0.930158193281872,0.920287249601148,61.242836404526,47.8595969004445,129,237,5,428,0
3812559588.67694,343.121775865555,5.71869626442591,0.0953116044070986,0.000141791383429591,-295.355376080725,72.523902276204,76.768508499527,72.4727891660315,1.31588394028473,1.22077313995728,1.26832854012101,72.4983457211177,56.655468718711,128,232,5,429,0
3812559589.06697,343.511807918549,5.72519679864248,0.0954199466440413,1.88309838420659e-05,-295.286300662646,64.4078183801114,67.5516180897761,64.248453220659,0.916174937581098,1.30302762421453,1.10960128089782,64.3281358003852,50.2706737556649,129,237,5,431,0
3812559589.29936,343.744197845459,5.72906996409098,0.0954844994015164,-2.10330282641277e-05,-295.248757373929,48.5423043534424,51.3210833511355,48.4878548285173,0.777293626272496,0.708461975465102,0.742877800868799,48.5150795909799,37.9132040436599,127,228,5,432,0
3812559589.39916,343.843996524811,5.73073327541351,0.0955122212568919,-1.96594950691101e-05,-295.221979788217,39.7118616243324,41.4341084500734,39.7289759394204,0.353863099115061,0.549932542100952,0.451897820608007,39.7204187818764,31.040417838599,125,230,5,433,0
3812559589.75101,344.195844650269,5.73659741083781,0.0956099568472968,0.000212211957232546,-295.142483245471,37.9604133146848,39.770471357864,37.8227589202645,0.464986077215839,0.255944692845825,0.360465385030832,37.8915861174747,29.6112352720292,122,224,5,434,0
3812559589.856,344.300837516785,5.73834729194641,0.0956391215324402,-0.00042833281544303,-295.117126989191,63.9082501864023,67.0174711129918,63.8440367494233,0.936534874448076,1.08807434867343,1.01230461156075,63.8761434679128,49.9174541449445,128,234,5,435,0
3812559590.0492,344.494036197662,5.74156726996104,0.095692787832684,5.61295896980607e-06,-295.176321078448,37.8182148354918,39.637112322576,37.7622506486492,0.411725763897029,0.238072518920677,0.324899141408853,37.7902327420705,29.5320303890401,121,224,5,436,0
3812559590.13482,344.579655885696,5.74299426476161,0.0957165710793601,-6.40571261251977e-05,-295.159754909878,44.3334314649629,46.5232563730507,44.3318726208355,0.734329934558317,0.767111653031928,0.750720793795122,44.3326520428992,34.6447516291721,124,228,5,437,0
3812559590.24489,344.689721107483,5.74482868512472,0.0957471447520786,0.000103171634011564,-295.15337262289,63.9671873744818,66.3640534774281,64.4470655694898,0.472751971257072,0.404524277625087,0.438638124441079,64.2071264719858,50.1761082845275,138,246,5,438,0
3812559590.37566,344.820497751236,5.74700829585393,0.0957834715975655,0.000163219078742909,-295.101092794739,24.8942909559593,26.8034697633257,24.8951985624198,0.27462876367006,0.241875705459927,0.258252234564994,24.8947447591895,19.4545602238993,139,248,5,439,0
3812559590.47724,344.922071456909,5.74870119094849,0.0958116865158081,7.54069920883372e-05,-295.119443026548,39.1143401851942,40.7534508224847,39.2073514879896,0.442417630726767,0.483557976965549,0.462987803846158,39.1608458365919,30.6031269296539,117,218,5,440,0
3812559590.67098,345.115810155869,5.75193016926448,0.0958655028210746,-1.6983604640125e-05,-295.107129379973,38.9810537092087,39.5415316086347,44.1622795383987,0.416649069685169,-0.952047896817721,-0.267699413566276,41.5716666238037,32.4871172516084,213,316,5,441,0
3812559590.71415,345.158985614777,5.75264976024628,0.0958774960041046,2.76389636973418e-05,-295.114002098365,49.7874510946089,52.6746219391436,49.5749706062811,0.925771088283186,0.863170588820407,0.894470838551796,49.681210850445,38.8245036386421,122,225,5,442,0
3812559590.90938,345.354209661484,5.75590349435806,0.0959317249059677,-0.000116585721933272,-295.072444077257,69.7498718154255,75.2003551517493,69.4266866759591,0.763568822157562,0.950968370270761,0.857268596214161,69.5882792456923,54.3813315845748,136,243,5,444,0
3812559591.12965,345.57448720932,5.759574786822,0.0959929131137,1.59896274863898e-05,-295.068940666671,52.6142643471483,55.2380767369274,52.3583726625972,0.638582844162176,0.648858640889522,0.643720742525849,52.4863185048727,41.0166183329469,123,223,5,445,0
3812559591.78933,346.234162569046,5.77056937615077,0.0961761562691795,2.77683207756812e-05,-295.002778487491,56.3722350360729,59.3116460547928,56.3413872139991,1.09669389662142,1.0186425097212,1.05766820317131,56.356811125036,44.0413021569226,122,226,5,446,0
3812559592.02616,346.470994949341,5.77451658248901,0.0962419430414836,-4.04489766634289e-05,-294.982939055732,48.9198884450834,51.719695522905,48.9305585291519,0.481386574913267,0.635982010822849,0.558684292868058,48.9252234871176,38.2337202491908,120,222,5,447,0
3812559592.1013,346.546130180359,5.77576883633931,0.0962628139389886,-1.07433511276372e-05,-294.987292902948,51.3003497848402,53.2901532981901,51.2804264066989,0.707477276069713,0.783739030907521,0.745608153488617,51.2903880957695,40.0820315198444,123,228,5,448,0
3812559592.51,346.954831361771,5.78258052269618,0.0963763420449363,-8.43275324477799e-05,-294.936292684573,67.9667070166391,71.8010548622495,68.1161426409653,1.54274502560202,1.1833868714236,1.36306594851281,68.0414248288022,53.1725072844227,125,229,5,449,0
3812559593.501,347.945837259293,5.79909728765488,0.0966516214609146,6.76956427056679e-05,-294.905214615434,142.3084449177,148.492381663716,141.898023289449,1.32804299305704,1.39722468875148,1.36263384090426,142.103234103574,111.049779888117,151,263,5,450,0
3812559593.56208,348.006909370422,5.80011515617371,0.0966685859362284,1.91715462365124e-05,-294.921392422732,94.5568764261357,99.0713616556006,94.6159718041965,1.05625107754043,1.13024996269279,1.09325052011661,94.5864241151661,73.9166961586349,135,239,5,451,0
3812559593.71498,348.159812450409,5.80266354084015,0.0967110590140025,0.000176549069855548,-294.891991837356,77.6195882265021,81.7835551060992,77.6479310387777,1.37864219729808,1.3822572255577,1.38044971142789,77.6337596326399,60.6686538380113,128,233,5,452,0
3812559593.75084,348.195673704147,5.80326122840246,0.0967210204733743,9.91137649870376e-05,-294.932380198025,45.2586018339617,47.792815951978,45.4481764180723,0.460649702270398,0.635154361546101,0.547902031908249,45.353389126017,35.4424296631656,119,219,5,453,0
3812559593.82197,348.266802549362,5.80444670915604,0.0967407784859339,3.86044088289897e-05,-294.916776201263,63.7905070327684,67.8133140885408,63.613281471749,1.07511635852528,1.06460646203503,1.06986141028016,63.7018942522587,49.7812831621648,124,225,5,454,0
3812559593.98679,348.431623458862,5.80719372431437,0.0967865620719062,-9.17382491234427e-05,-294.932367740255,53.5169956874487,56.5070113857456,53.4931305991101,0.762424255740081,0.84501419248877,0.803719224114426,53.5050631432794,41.8127393260469,123,225,5,455,0
3812559594.17072,348.615554571152,5.81025924285253,0.0968376540475421,6.61927040177781e-05,-294.915754994358,65.846759634203,70.1244153491516,65.6577665133572,0.976843683008155,0.828869783161015,0.902856733084585,65.7522630737801,51.3835901592979,123,223,5,456,0
3812559594.22298,348.667810201645,5.81113017002741,0.0968521695004569,-1.60638113201801e-05,-294.92121832041,39.8977103628512,41.4031285402365,39.970626155869,0.482744594667043,0.297763049248041,0.390253821957542,39.9341682593601,31.2074571925975,118,221,5,457,0
3812559594.3076,348.752431154251,5.81254051923752,0.0968756753206253,-0.000392632157917055,-294.861680755943,55.6418483664546,59.278911377779,55.4477482074296,0.368282353473158,0.492730448945874,0.430506401209516,55.5447982869421,43.4067363955907,124,226,5,458,0
3812559594.45628,348.901112794876,5.81501854658127,0.0969169757763545,2.77918918064507e-05,-294.929800675244,60.3793254311117,63.2082920406609,60.2713264372674,0.807744110722474,0.992523426367266,0.90013376854487,60.3253259341896,47.1425876330717,123,226,5,459,0
3812559594.75337,349.198200702667,5.81997001171112,0.0969995001951853,1.65810918109218e-05,-294.937873174208,69.8673447663545,74.4989203821807,69.8640701124225,1.3535793735408,1.24275240095536,1.29816588724808,69.8657074393885,54.5981341087332,126,231,5,460,0
3812559595.0108,349.455632686615,5.82426054477692,0.0970710090796153,-0.000291727137303731,-294.887294424235,50.4969847829867,53.0120535672172,50.4659588335665,0.858465244454766,0.760280332507186,0.809372788480976,50.4814718082766,39.449885627876,120,220,5,462,0
3812559595.16331,349.608142137527,5.82680236895879,0.0971133728159799,3.70666822003447e-05,-294.945270154038,45.4566384633738,47.4629676911056,45.4931341132883,0.393242885477139,0.461225697890199,0.427234291683669,45.4748862883311,35.5373763631273,118,221,5,463,0
3812559595.31116,349.7559902668,5.82926650444667,0.0971544417407778,1.17093250519434e-05,-294.925193670934,68.9206504355626,73.0782006829724,68.9037806172487,0.208820043529102,0.779177364793756,0.493998704161429,68.9122155264056,53.8530063308202,132,238,5,464,0
3812559595.35809,349.80292057991,5.83004867633184,0.097167477938864,2.63671586625706e-05,-294.9272820332,46.2987205681176,48.4048999355112,46.101473749424,0.556250658173585,0.501865425336565,0.529058041755075,46.2000971587708,36.1041087675151,119,222,5,465,0
3812559595.57685,350.021687984467,5.83369479974111,0.0972282466623518,2.59287225147646e-06,-294.935086099406,76.9468679815349,81.3577199049484,76.8502065918285,1.29300943712239,1.18266628789784,1.23783786251011,76.8985372866817,60.0940977400975,128,232,5,468,0
3812559595.65392,350.098752737045,5.83497921228409,0.0972496535380681,7.92545616974472e-05,-294.886793312573,47.5418875727916,50.977487518967,47.7562224930542,0.731206651695766,0.496234670619195,0.613720661157481,47.6490550329229,37.2364296045937,120,223,5,469,0
3812559595.92737,350.372207641602,5.83953679402669,0.0973256132337782,-1.38207911897039e-05,-294.957103064182,67.9585911639724,71.8375141869034,67.9013926254235,0.929487984394518,1.04547927792893,0.987483631161723,67.9299918946979,53.0854255027685,125,228,5,470,0
3812559596.06873,350.513560295105,5.84189267158508,0.0973648778597514,-4.38502706938659e-05,-294.964799080445,55.6910980472687,58.2020394878219,55.7219265543097,0.883608472463165,0.781318223220126,0.832463347841646,55.7065123007892,43.5331114619699,122,226,5,471,0
3812559596.30495,350.749787807465,5.84582979679108,0.0974304966131846,-4.34241086307949e-05,-294.964185028593,68.3705133424538,72.8514907085021,68.3621986539086,1.0197331557716,0.976685582977205,0.998209369374405,68.3663559981812,53.4264320811802,126,228,5,472,0
3812559596.53776,350.982597827911,5.84970996379852,0.0974951660633087,-6.74917174182008e-05,-294.974444958486,40.8043738549252,41.6629385726935,60.133770453868,0.573063811403753,-1.1370138643383,-0.281975026467275,50.4690721543966,39.4401956384626,216,318,5,473,0
3812559596.73517,351.180008888245,5.85300014813741,0.0975500024689568,-1.28276546412018e-05,-294.979434100373,35.0485220653697,33.9012452710578,41.1494483568962,0.377251204451503,0.340660838919908,0.358956021685705,38.0989852111329,29.7733119752445,289,406,5,474,0
3812559597.00327,351.448107481003,5.85746845801671,0.0976244743002786,-1.87445117925953e-05,-294.974732024497,38.8403297885613,40.5255677262952,38.9008505786536,0.572486304536051,0.532737261498043,0.552611783017047,38.8705901836075,30.3763000978894,124,225,5,475,0
3812559597.17308,351.617909431458,5.86029849052429,0.0976716415087382,-1.07734925723514e-06,-294.970818284299,41.0320695279374,42.8322009820012,40.8822289673975,0.482195854702629,0.447218054144493,0.464706954423561,40.9571492476675,32.0068887769516,116,217,5,476,0
3812559597.47055,351.915383338928,5.86525638898214,0.0977542731497023,-4.22099222646146e-05,-294.983459088869,50.0849447675206,51.7708603139005,49.9379397916708,0.775234421433558,0.797696876604004,0.786465649018781,50.0114422795957,39.0825704430373,124,227,5,478,0
3812559597.72161,352.166440725327,5.86944067875544,0.0978240113125907,-3.75537250365113e-05,-294.994237717389,54.6870213673738,57.6424499398009,54.7631526541718,0.654068062772423,0.692375862294833,0.673221962533628,54.7250870107728,42.7661545160533,121,224,5,479,0
3812559598.01164,352.456478357315,5.87427463928858,0.0979045773214764,-7.07615323296594e-05,-294.997132451944,39.6529233165147,41.4532889254942,39.7975663268054,0.171096038653331,0.393045380526984,0.282070709590158,39.72524482166,31.0441892563227,118,218,5,480,0
3812559598.04889,352.493723154068,5.87489538590113,0.0979149230983522,6.63184499225194e-05,-294.986261763526,37.974195007906,39.7392771638487,38.0970429590812,0.516302074981176,0.405468292472291,0.460885183726733,38.0356189834936,29.7237930063338,118,218,5,481,0
3812559598.17021,352.61504650116,5.87691744168599,0.0979486240280999,7.0833328052508e-05,-295.012032254383,44.707924342212,46.5798335661618,44.702826326213,0.501319482071124,0.676575035829127,0.588947258950126,44.7053753342125,34.9360246583936,120,221,5,482,0
3812559598.48243,352.927263975143,5.88212106625239,0.0980353511042065,-6.23342450013597e-06,-295.032007350585,67.9340210302049,70.9927470092205,67.7542274132133,0.959212644245109,0.92712216905761,0.943167406651359,67.8441242217091,53.0183222714799,125,231,5,483,0
3812559599.32904,353.773876190186,5.89623126983643,0.0982705211639404,8.47770796619459e-06,-295.051851693694,47.2519873079562,49.2731947913251,47.3074780970977,0.727226232075512,0.758519794924757,0.742873013500134,47.279732702527,36.9478143330487,123,226,5,485,0
3812559599.52385,353.968687057495,5.89947811762492,0.0983246352937486,-1.39493533298022e-05,-295.053896485918,56.6550638947544,59.2502948093888,56.3274152242016,0.723354324920612,0.922734598974843,0.823044461947728,56.491239559478,44.1463542913772,125,228,5,486,0
3812559599.97552,354.420359134674,5.9070059855779,0.0984500997596317,-1.49607256431057e-05,-295.081870930647,36.4443992774768,38.6426780924857,36.4630988253446,0.326894119852313,0.304277755493591,0.315585937672952,36.4537490514107,28.4876050414533,119,220,5,487,0
3812559600.32737,354.772202014923,5.91287003358205,0.0985478338930342,8.87280996953066e-06,-295.100944341035,56.577657773721,59.7209015289389,56.4169852606127,1.10136774248329,0.825498135678017,0.963432939080654,56.4973215171668,44.151107174497,120,224,5,488,0
3812559600.62263,355.067462205887,5.91779103676478,0.0986298506127463,4.43559435770969e-05,-295.099406741001,68.8740657867101,72.0592299955263,68.7215599489556,1.20975697433648,1.21467997296763,1.21221847365205,68.7978128678328,53.7636037909465,128,231,5,489,0
3812559601.08331,355.528142929077,5.92546904881795,0.0987578174802992,-3.33596247077947e-05,-295.103345558007,43.266489313705,45.7356600116425,43.2406164681927,0.455510232811816,0.571853940526582,0.513682086669199,43.2535528909488,33.8014652391227,116,218,5,490,0
3812559601.23054,355.675377845764,5.92792296409607,0.0987987160682678,-5.12470271038373e-05,-295.117464212736,53.3034060915965,56.2572719929284,53.3858955465058,0.795655281857434,0.789763843939264,0.792709562898349,53.3446508190512,41.6873814944024,120,222,5,491,0
3812559601.26864,355.71346950531,5.9285578250885,0.0988092970848083,-9.09480188873977e-05,-295.1175610211,49.9728545319265,52.4802618944644,49.8360183149657,0.663132155039104,0.505228631270354,0.584180393154729,49.9044364234461,38.9989483013801,121,224,5,492,0
3812559601.32884,355.773676633835,5.92956127723058,0.0988260212871763,2.00839135978082e-06,-295.136007898694,44.0684844579197,45.9817748420038,43.8870919776376,0.467809901253961,0.578597813627955,0.523203857440958,43.9777882177786,34.3674352829363,120,221,5,493,0
3812559601.43152,355.876358270645,5.93127263784409,0.0988545439640681,4.3408934176241e-05,-295.129855612427,83.9403594962813,147.267245561063,104.3136205364,1.15372705151695,-21.1668279410197,-10.0065504447514,94.1269900163408,73.5576610116201,209,319,5,494,0
3812559602.69003,357.13485956192,5.95224765936534,0.0992041276560889,-9.70920175281871e-06,-295.164634243796,50.517754241325,52.6528291910933,50.460680339667,0.710848703471174,0.644516521053564,0.677682612262369,50.489217290496,39.4559385097897,124,226,5,495,0
3812559602.71759,357.162425279617,5.95270708799362,0.0992117847998937,-3.49032221044003e-05,-295.17443562907,48.0832273105695,50.6102729437558,48.1900906548259,0.660344343052424,0.514270284146161,0.587307313599293,48.1366589826977,37.6174787174915,121,224,5,496,0
3812559602.80992,357.254753828049,5.95424589713414,0.0992374316189024,-4.9963464494885e-05,-295.190999496751,65.4971455622486,68.8516880335282,65.4719292642933,1.20883506804675,0.931813179418078,1.07032412373241,65.4845374132709,51.1743698987071,127,234,5,497,0
3812559603.36685,357.811682224274,5.96352803707123,0.0993921339511871,7.12955507590244e-05,-295.204398248682,42.1318838150595,44.5790167798711,42.1307326129501,0.458432000206552,0.405787336803885,0.432109668505218,42.1313082140048,32.924461804673,118,221,5,498,0
3812559603.55307,357.997900485992,5.96663167476654,0.099443861246109,2.94934783111968e-05,-295.206811483697,70.5467962400842,73.6261854520027,70.5704079140945,1.40922196035158,1.49841357255368,1.45381776645263,70.5586020770893,55.1396122635952,129,236,5,499,0
