real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807622331.3931,394.269595384598,6.57115992307663,0.109519332051277,23.1215939847299,0.00154882900440284,138,252,5,350,1,259.515155471955,292.676860381504,257.921872742453,-17.9349620567323,-68.1336110826141,-43.0342865696732,258.718514107204,207.943663790211
3807622331.66382,394.540317058563,6.57567195097605,0.109594532516268,23.4692638449669,5.69007218066777e-05,101,197,5,351,1,89.4558562369548,96.1705612365173,89.4937624563211,0.866097822962241,0.395462657895347,0.630780240428794,89.474809346638,71.9149139236356
3807622333.57679,396.453285694122,6.60755476156871,0.110125912692812,23.4432392036703,-5.12310660860316e-05,122,227,5,352,1,191.21945667417,207.722394079638,190.971892842744,0.662877691729165,0.420844428520031,0.541861060124598,191.095674758457,153.592157410391
3807622334.10996,396.986460208893,6.61644100348155,0.110274016724692,23.4756385294756,1.16252148667467e-05,113,212,5,353,1,136.852019536409,148.839402118814,137.061993419355,0.547257981911617,0.363090196978926,0.455174089445271,136.957006477882,110.078483586797
3807622334.83791,397.714412927628,6.62857354879379,0.11047622581323,23.3973018621968,0.000295193075290923,111,210,5,354,1,126.848347435026,137.271594768125,126.432368599664,0.40322075745939,0.436183577219012,0.419702167339201,126.640358017345,101.786530897123
3807622336.36886,399.245362997055,6.65408938328425,0.110901489721404,23.5546995270122,-0.000193919849611076,116,216,5,356,1,172.916153552632,187.720169122921,172.46509717568,0.6791581958882,0.386806739085528,0.532982467486864,172.690625364156,138.799194423192
3807622336.422,399.298496246338,6.65497493743896,0.110916248957316,23.5440672362408,8.60178281871253e-05,124,228,5,357,1,314.236976161538,332.919944620887,314.03753600515,-2.18771024898392,-1.90754588775772,-2.04762806837082,314.137256083344,252.486190207117
3807622336.89625,399.772753477097,6.66287922461828,0.111047987076971,5.7584025126165,-0.118319172829915,126,235,5,359,1,545.803537732263,515.934166460093,556.282914866678,-15.512772686929,-5.36383430510795,-10.4383034960185,551.043226299471,442.898134982368
3807622337.20069,400.077192783356,6.66795321305593,0.111132553550932,23.5364519936202,-3.41342074658844e-05,236,341,5,361,1,160.321890005692,173.402995776838,245.493931987603,0.672975434053101,0.725591343261825,0.699283388657463,202.907910996648,163.086181019026
3807622337.25064,400.127144098282,6.66878573497136,0.111146428916189,20.9176374076824,0.0117199653690615,121,220,5,362,1,439.125724674841,367.546628910658,367.546628910658,-83.3693690355155,0,-41.6846845177577,403.336176792749,324.179360069558
3807622337.33856,400.215055704117,6.67025092840195,0.111170848806699,23.5932865663233,8.21373023359194e-05,125,229,5,363,1,222.835115845656,242.207285021636,222.676537883697,0.683909278397548,0.903785922382538,0.793847600390043,222.755826864677,179.03884045061
3807622339.08568,401.962176561356,6.69936960935593,0.111656160155932,23.646093171305,4.70058785474455e-06,120,223,5,364,1,173.599743320776,188.708173767672,173.212624454292,1.27513425880271,1.14229666144987,1.20871546012629,173.406183887534,139.374320874892
3807622339.88241,402.758915424347,6.71264859040578,0.111877476506763,23.6749616713176,2.52434540600939e-06,125,228,5,365,1,216.68380230193,233.310278293063,216.366945053405,0.919082939815738,0.541398110504543,0.730240525160141,216.525373677667,174.031146017721
3807622340.35602,403.23252415657,6.72054206927617,0.112009034487936,23.5842383664193,-0.00038834080428766,120,222,5,366,1,190.93479960654,206.045122932211,190.907095202058,0.504224957032506,0.202966528034798,0.353595742533652,190.920947404299,153.451721205764
3807622340.53796,403.414463043213,6.72357438405355,0.112059573067559,23.674950991301,6.42974815578625e-05,120,222,5,367,1,173.541963849115,188.304857786573,173.364828326601,0.44562122551328,0.529485439675002,0.487553332594141,173.453396087858,139.412267436022
3807622340.60598,403.48248052597,6.72470800876617,0.11207846681277,23.6692874220406,-9.17798163666178e-05,117,219,5,368,1,166.801647367667,179.902741357078,166.343179322627,1.59687034422333,1.52462649166317,1.56074841794325,166.572413345147,133.88171324691
3807622340.68457,403.561068296432,6.72601780494054,0.112100296749009,23.6764094212203,-0.00020928571063239,120,224,5,369,1,169.338669737297,184.216072199581,169.140738795294,0.59387882024932,0.345204385481259,0.469541602865289,169.239704266296,136.025534490055
3807622340.90019,403.776689529419,6.72961149215698,0.11216019153595,23.6991184469194,-6.08984580282135e-05,121,223,5,370,1,192.680142902196,210.005456399026,192.366817088104,0.698242522609268,0.455488219251309,0.576865370930289,192.52347999515,154.739748463629
3807622341.4644,404.340898513794,6.7390149752299,0.112316916253832,23.5733620276445,0.000585796298469886,121,224,5,371,1,193.473399007487,209.160287422683,193.436057154701,0.948360377254847,1.03186104390484,0.990110710579841,193.454728081094,155.488234282502
3807622341.5069,404.383404970169,6.73972341616948,0.112328723602825,23.7025775736291,-0.00012314447065868,124,228,5,372,1,203.340785079208,219.966658125792,203.018104027727,0.470152068749757,0.502828179185021,0.486490123967389,203.179444553467,163.304424706927
3807622342.65918,405.53567647934,6.75892794132233,0.112648799022039,23.3519014823421,0.00301924092702524,101,198,5,373,1,97.3488694294482,104.892121636116,97.5995679220097,1.11368455201612,0.959006175552679,1.0363453637844,97.4742186757289,78.3443976804861
3807622342.83509,405.711586475372,6.76185977458954,0.112697662909826,23.7610762220924,-0.000100060637745084,116,217,5,374,1,154.792289001069,168.12558061624,154.429702682805,0.589383656349192,0.696416962258213,0.642900309303702,154.610995841937,124.267785970289
3807622344.49931,407.375808238983,6.78959680398305,0.113159946733051,23.7711194170759,0.000103925588314033,115,217,5,375,1,143.179424775878,154.325038771006,142.825850605009,0.730159303002786,0.402273495343829,0.566216399173307,143.002637690444,114.93762831636
3807622346.16353,409.040026187897,6.81733376979828,0.113622229496638,23.8283294463281,4.493162577499e-05,131,236,5,376,1,239.568191600744,256.503521508794,238.988145841008,0.212933966468801,0.0860529830661073,0.149493474767454,239.278168720876,192.318587019303
3807622347.175,410.051499128342,6.83419165213903,0.113903194202317,23.8977574681427,-8.60708342270884e-05,96,193,5,377,1,86.33687598892,92.8381805844445,86.1299090552125,0.386888715306925,0.556644389353919,0.471766552330422,86.2333925220663,69.3096419634952
3807622347.82049,410.696988105774,6.8449498017629,0.114082496696048,23.8855966900582,-9.38352749085447e-05,164,262,5,378,1,87.9498483088447,184.587176060997,141.063153796121,-7.9610914259343,0.695414931192571,-3.63283824737087,114.506501052483,92.0340062976105
3807622348.88323,411.759730815887,6.86266218026479,0.114377703004413,17.0912576524098,0.0251383517453557,146,256,5,383,1,498.341391826131,523.675907722689,498.815380437308,3.57073724707264,2.07495418146089,2.82284571426676,498.57838613172,400.72979182263
3807622349.19283,412.069327354431,6.86782212257385,0.114463702042898,23.96749193828,-5.19441635830189e-06,119,221,5,386,1,160.341327853613,174.347516389784,160.210344961741,0.80012620312753,0.680889159128693,0.740507681128111,160.275836407677,128.820872192559
3807622349.5652,412.441699028015,6.87402831713359,0.114567138618893,24.037392357649,0.000137962377617156,114,213,5,388,1,147.99848363047,159.49678253526,147.953171313058,0.56360819969145,0.799525777539729,0.68156698861559,147.975827471764,118.934803808112
3807622351.81471,414.691208600998,6.91152014334997,0.115192002389166,24.1281217484549,3.74770409869565e-05,119,222,5,391,1,156.644421905643,169.468187458,156.305347560005,0.550610107924292,0.513260791829653,0.531935449876972,156.474884732824,125.765876998705
3807622352.29282,415.169319152832,6.9194886525472,0.115324810875787,24.0130621128739,-7.27994345809911e-05,115,215,5,392,1,152.538641540398,165.332342096103,151.896410173579,-0.0497354181026903,0.206999747419202,0.0786321646582557,152.217525856989,122.344046884358
3807622352.6576,415.534103155136,6.92556838591894,0.115426139765316,24.0557761079073,-0.0002016371369187,119,221,5,393,1,172.464747962929,187.150489865484,172.461865317047,0.920580937062496,0.900128844060257,0.910354890561376,172.463306639988,138.616488177701
3807622353.78021,416.656714200974,6.94427857001623,0.115737976166937,24.0405409549676,4.95191364367184e-05,133,239,5,394,1,245.538564465784,263.142140267505,245.133420491174,-0.382949859464349,-0.368143516046965,-0.375546687755657,245.335992478479,197.187531443703
3807622358.60519,421.481687068939,7.02469478448232,0.117078246408039,24.179242430618,0.000136382885443969,104,201,5,395,1,119.732109989418,128.922661481222,119.559082364323,0.631032056988147,0.469419973518617,0.550226015253382,119.64559617687,96.1645273483334
3807622358.8899,421.766398191452,7.02943996985753,0.117157332830959,24.2233587199451,3.99648863952892e-05,111,212,5,396,1,138.933872889505,150.860297470192,138.799377671333,0.481977363468528,0.537890314367982,0.509933838918255,138.866625280419,111.613329794509
3807622359.52476,422.401258945465,7.04002098242442,0.117333683040407,24.1825211717033,2.45942535383396e-05,106,204,5,397,1,115.49024221884,125.142346600515,115.583437436963,0.362226109446395,0.630286675298912,0.496256392372653,115.536839827902,92.8621357441834
3807622359.82933,422.70583152771,7.0450971921285,0.117418286535475,24.2408831356702,1.4246096537305e-05,175,277,5,398,1,141.216231040957,352.190806352975,214.403535763064,-40.1601677015939,-7.97756264771989,-24.0688651746569,177.809883402011,142.913771518506
3807622361.85873,424.735229253769,7.07892048756282,0.117982008126047,24.3231143931568,3.614921596943e-06,108,207,5,399,1,70.1791292915812,72.1802868943581,70.1914240022761,-0.467823971703152,-0.359954896064155,-0.413889433883654,70.1852766469286,56.4110520673613
3807622362.69138,425.56788110733,7.09279801845551,0.118213300307592,24.2514544735284,-0.000334725411298122,126,232,5,400,1,452.993377734633,451.766775437635,452.518018919612,-9.65871285710415,-11.1361680762741,-10.3974404666891,452.755698327123,363.900044173204
3807622362.72402,425.600523471832,7.09334205786387,0.118222367631065,24.3155221935384,-0.000246841338954946,109,206,5,401,1,120.034253178813,130.347767977362,120.064603238437,0.383452287962107,0.510503973051532,0.44697813050682,120.049428208625,96.489105249257
3807622363.97821,426.85471534729,7.11424525578817,0.118570754263136,24.1991792314285,0.000454981934750435,126,232,5,404,1,339.128512612263,325.094872725169,337.601025628998,-9.00959657101487,-10.8284776885699,-9.91903712979236,338.364769120631,271.958928147359
3807622364.06056,426.937058210373,7.11561763683955,0.118593627280659,24.1873900865681,-4.01768230655718e-05,114,215,5,405,1,142.5878431578,154.862468163662,143.361669252182,0.730599032201672,0.377795620533594,0.554197326367633,142.974756204991,114.915218717044
3807622364.26747,427.143968105316,7.1190661350886,0.118651102251477,24.1678336105749,-0.000129616104153131,107,206,5,406,1,117.661789742663,126.885277747828,117.46864340216,0.48440648763019,0.364263948582797,0.424335218106493,117.565216572411,94.4924330317808
3807622364.52969,427.406190395355,7.12343650658925,0.118723941776488,24.2866505533748,-0.000101795445125031,117,218,5,407,1,163.761132942272,178.980271562051,163.598931412058,0.927663126671206,0.878008203275109,0.902835664973157,163.680032177165,131.556976885372
3807622364.64574,427.522237539291,7.12537062565486,0.118756177094248,24.3206547687064,-7.21815126013321e-05,117,220,5,408,1,160.992636187657,174.80253986944,160.862046217738,0.57914426306589,0.584999314477459,0.582071788771674,160.927341202697,129.344515792325
3807622364.99488,427.871383190155,7.13118971983592,0.118853161997265,24.0925117221834,-0.000863174155115672,123,228,5,409,1,465.895195657591,454.54503925426,469.765230494268,-13.4807830703847,-13.4004386485283,-13.4406108594565,467.830213075929,376.016107213932
3807622365.36427,428.240773439407,7.13734622399012,0.118955770399835,24.2136797876471,0.000135335210775778,125,230,5,411,1,225.15354446853,244.977207832593,224.630564945746,0.571588298011283,0.379905276489171,0.475746787250227,224.892054707138,180.755822498784
3807622366.00982,428.886321783066,7.1481053630511,0.119135089384185,24.3613952653646,-0.000103377967187407,119,221,5,412,1,185.676155252383,201.024941887397,185.342146919916,1.03727443539443,0.970983125412278,1.00412878040335,185.50915108615,149.102017985003
3807622366.2279,429.104405403137,7.15174009005229,0.119195668167538,24.2610712358701,0.000421734726170289,124,229,5,413,1,210.318956182181,228.534687251903,210.392638030791,0.615880102831642,0.619020033117772,0.617450067974707,210.355797106486,169.072380849048
3807622370.5886,433.465105056763,7.22441841761271,0.120406973626879,-198.209692920312,0.244034397897568,135,132,5,1,2,473.306563046361,450.21797079251,450.21797079251,203.487446559094,0,101.743723279547,461.762266919435,371.139026963926
3807622370.74246,433.618960380554,7.22698267300924,0.120449711216821,24.180089882986,-0.000656876000701936,126,231,5,2,2,449.243757062996,451.801292351148,448.835933340438,-8.89865277100231,-9.22416992022877,-9.06141134561554,449.039845201717,360.913446497079
3807622371.37388,434.250379562378,7.23750632603963,0.120625105433994,19.5067546504305,0.0137125296015574,190,293,5,3,2,413.909617114139,986.288107939818,667.932244458846,-80.0762634615551,-207.306947212271,-143.691605336913,540.920930786492,434.762392466222
3807622372.29757,435.174069404602,7.25290115674337,0.120881685945723,24.2847796430615,0.000104441556919107,121,223,5,5,2,178.868259332601,194.046718422179,178.332777785411,0.49545263890893,0.413487834607226,0.454470236758078,178.600518559006,143.549240425067
3807622372.78385,435.660350084305,7.26100583473841,0.121016763912307,24.52450406619,0.000115745608957246,208,316,5,6,2,272.639838599312,569.643505709963,351.494503836089,-7.4449587812229,-121.205919428491,-64.3254391048571,312.0671712177,250.82237023349
3807622373.01569,435.892191886902,7.2648698647817,0.121081164413028,24.5781696036534,-0.000220795164604659,114,214,5,7,2,140.377093788946,151.933738448782,140.548145572731,0.352954877029128,0.211059848500978,0.282007362765053,140.462619680838,112.896102015728
3807622373.27093,436.147426605225,7.26912377675374,0.121152062945896,24.2662136294911,4.6247764435739e-06,125,228,5,8,2,224.250468159941,240.451798944757,223.440951037507,0.536370020156621,0.385449533571279,0.46090977686395,223.845709598724,179.914828045087
3807622374.3574,437.233897924423,7.28723163207372,0.121453860534562,24.5059285223272,-7.54124239196897e-05,100,195,5,9,2,87.188056083312,93.7733528689006,86.9687641138703,0.999172830927726,1.01096599895134,1.00506941493953,87.0784100985911,69.9888204576826
3807622376.04697,438.923466444016,7.31539110740026,0.121923185123338,24.4912349126689,4.24917359682832e-05,120,222,5,10,2,140.515989143459,152.543383854503,140.450469570097,0.205093028308194,0.450788259782385,0.327940644045289,140.483229356778,112.912666935866
3807622377.10478,439.981278181076,7.33302130301793,0.122217021716966,24.3681152049737,-0.000146579747234072,133,239,5,11,2,445.913573695306,458.979294506367,445.445361720098,-4.99727594208253,-6.12824973653492,-5.56276283930872,445.679467707702,358.212560515899
3807622377.48157,440.358070611954,7.3393011768659,0.122321686281098,24.8365429855856,0.000203109959064567,109,207,5,12,2,124.381146228915,134.507536109376,124.387032311268,0.517662248484055,0.428400439185454,0.473031343834754,124.384089270091,99.9730665943524
3807622377.67069,440.547189235687,7.34245315392812,0.122374219232135,24.8254563397966,-6.69621179957873e-05,108,207,5,13,2,130.030886179804,141.207538526416,129.648235199026,0.270708020466693,0.292666866214841,0.281687443340767,129.839560689415,104.357873451147
3807622377.76857,440.645068645477,7.34408447742462,0.122401407957077,24.7226347757275,-0.000129122383133135,107,204,5,14,2,120.788014638554,130.685794549286,120.478025603852,0.485446168444745,0.278031532723192,0.381738850583969,120.633020121203,96.9581642220116
3807622378.60877,441.485272169113,7.35808786948522,0.122634797824754,24.7894248393178,6.22679179340253e-05,123,227,5,15,2,193.975321258199,209.383365001041,193.672365889259,1.05946919481912,1.02342188707491,1.04144554094701,193.823843573729,155.784908945175
3807622378.96415,441.840653657913,7.36401089429855,0.122733514904976,24.5788393759143,0.000513027778729606,199,312,5,17,2,294.186723773307,556.67221103542,459.637845973279,-58.2271291820385,-83.8805232413027,-71.0538262116706,376.912284873293,302.941293994969
3807622378.98813,441.864628076553,7.36441046794256,0.122740174465709,24.6422217383183,-0.000253881962604576,124,227,5,18,2,207.174111325979,225.479629575032,206.960915233799,0.48178786720791,0.455622555487898,0.468705211347904,207.067513279889,166.42943977912
3807622379.45048,442.326980113983,7.37211633523305,0.122868605587218,24.7093803726248,3.36555163626568e-05,119,220,5,19,2,174.845156099873,188.769062746661,174.750415433517,0.710398290869957,0.539670911908289,0.625034601389123,174.797785766695,140.492813667295
3807622379.61043,442.486926555634,7.37478210926056,0.122913035154343,24.6758079627329,1.67810407909028e-05,99,194,5,20,2,93.5867997367807,99.9528270538342,93.2922927145381,1.22991235919957,1.20769892505861,1.21880564212909,93.4395462256594,75.1015506258171
3807622381.48207,444.358575582504,7.4059762597084,0.123432937661807,24.5422984923424,-0.000171162253235398,118,221,5,21,2,170.374451078031,184.556886780037,170.4363774141,0.68337135560172,0.650274574987687,0.666822965294703,170.405414246065,136.96246783998
3807622381.92155,444.798046588898,7.41330077648163,0.12355501294136,-4.97730992127255,0.14225628111163,243,257,5,22,2,205.102360611762,522.755863455262,281.491500105254,-98.2896156341567,-42.4756111403288,-70.3826133872427,243.296930358508,195.548645841002
3807622381.98245,444.858947038651,7.41431578397751,0.123571929732958,24.8303947278397,0.000107316688942512,112,211,5,23,2,123.584928248925,133.78667649296,123.372856275408,0.520021745210822,0.700908063496813,0.610464904353818,123.478892262167,99.2455191943169
3807622382.27857,445.155072689056,7.41925121148427,0.123654186858071,24.9793385749414,3.28861570553677e-05,101,198,5,24,2,93.9230393198825,101.985686767694,94.0543203029563,0.452941161271946,0.197870781958052,0.325405971614999,93.9886798114194,75.5429138971208
3807622382.41006,445.286557435989,7.42144262393316,0.123690710398886,-44.3225016763308,-0.0773929693735785,87,133,5,25,2,236.816144360473,267.354162908548,267.354162908548,69.5235387480814,0,34.7617693740407,252.08515363451,202.612134716255
3807622382.4555,445.331999063492,7.42219998439153,0.123703333073192,24.7061420409626,-6.69695217796246e-05,114,214,5,26,2,146.069305388009,158.537408249673,145.920824517389,0.485651412868571,0.476274620527222,0.480963016697896,145.995064952699,117.34277620725
3807622382.54069,445.417191028595,7.42361985047658,0.123726997507943,24.6327745430695,-0.000177011727184554,115,217,5,28,2,152.512902696237,165.835103006112,152.413494327089,0.528104953111505,0.381225730572844,0.454665341842175,152.463198511663,122.541505006296
3807622382.58019,445.45669054985,7.42427817583084,0.123737969597181,24.5737113010968,-6.69191623577675e-05,125,230,5,29,2,221.560790000274,241.243369997226,222.260537164846,-0.0998946004583333,0.447031230317898,0.173568314929782,221.91066358256,178.359544846309
3807622382.6921,445.568596124649,7.42614326874415,0.123769054479069,24.5701093330783,-0.000174809801166174,114,214,5,30,2,146.78453744554,159.256037186539,146.467461398389,0.416316643104101,0.758469081420748,0.587392862262424,146.625999421964,117.849886514386
3807622383.38347,446.259967088699,7.43766611814499,0.123961101969083,24.7432311531011,-2.49322775473407e-05,220,324,5,32,2,217.036141268003,233.939891903511,173.526140607069,0.933864051379548,-13.2589722942592,-6.16255412143982,195.281140937536,156.956204142612
3807622385.05329,447.929792165756,7.46549653609594,0.124424942268266,13.9752485166067,0.0532023226605027,158,211,5,34,2,299.19852650617,402.279369249116,185.789464468991,-95.6886892937674,-39.0997475184512,-67.3942184061093,242.49399548758,194.903291103163
3807622385.50475,448.3812520504,7.47302086750666,0.124550347791778,24.8249551962567,0.000247655781675734,115,215,5,35,2,145.649606999685,157.66048880363,145.359211873086,0.409146449665211,0.29560302492942,0.352374737297316,145.504409436385,116.94841438095
3807622386.16761,449.044108629227,7.48406847715378,0.12473447461923,24.8638295550572,-5.93910075086841e-05,122,225,5,36,2,192.723400362172,208.940248790994,192.391033053997,0.396597777802439,0.635204499319765,0.515901138561102,192.557216708085,154.766864171665
3807622387.7515,450.628002405167,7.51046670675278,0.125174445112546,22.9197088663887,0.00899463361680058,122,212,5,37,2,331.103421102547,370.474972342044,223.233573195819,-7.68843354797751,-59.652721561836,-33.6705775549068,277.168497149183,222.772741963668
3807622388.21577,451.092267751694,7.51820446252823,0.125303407708804,24.6165965389718,-0.0014175452026214,132,239,5,38,2,224.037103971055,241.738232424248,223.60617618652,0.425714960085951,0.51289477561054,0.469304867848245,223.821640078788,179.895482293283
3807622390.36566,453.242158651352,7.55403597752253,0.125900599625376,25.1292140118862,0.000778126765864315,115,215,5,42,2,157.696355917879,170.174972324082,157.857961011972,0.371786386412257,0.626088960172998,0.498937673292627,157.777158464925,126.812572756236
3807622390.75269,453.629190921783,7.56048651536306,0.126008108589384,24.3968658509527,-0.000818892385049734,111,210,5,43,2,124.262101560644,134.140088338022,124.010334668718,0.592639549571761,0.471676175722936,0.532157862647349,124.136218114681,99.7738414388519
3807622390.92393,453.800426244736,7.56334043741226,0.126055673956871,24.4588887244591,0.000159646726865318,103,198,5,44,2,93.5047998403473,101.070348269611,93.4886441814373,0.301348334156266,0.186973672362628,0.244161003259447,93.4967220108923,75.1475053666382
3807622391.25119,454.127686262131,7.56879477103551,0.126146579517259,24.9059863129782,0.000121851056666134,118,220,5,45,2,189.403540531279,206.177316139809,189.285268439364,0.511102567762733,0.465083499668486,0.48809303371561,189.344404485321,152.184583011862
3807622391.33797,454.214472293854,7.57024120489756,0.126170686748293,24.9674699440102,0.000206253731945722,109,206,5,46,2,124.515007599667,133.810098825378,124.431210370906,0.600193363025508,0.413333400315921,0.506763381670715,124.473108985286,100.044615728712
3807622391.50853,454.385034561157,7.57308390935262,0.126218065155877,24.9765506196039,2.36628387500236e-05,105,203,5,47,2,118.311538280824,127.476502514858,118.33202012782,0.391772767455455,0.622908790283513,0.507340778869484,118.321779204322,95.1005163230333
3807622391.55644,454.432943344116,7.5738823890686,0.126231373151143,24.9554791747346,-0.000126797866077632,120,222,5,48,2,181.316014191297,195.583817231518,181.207559698094,0.0977105394511443,-0.0158233421846114,0.0409435986332665,181.261786944695,145.688221086575
3807622392.90939,455.785892486572,7.59643154144287,0.126607192357381,25.0385326726149,-0.000234186440114174,121,224,5,50,2,128.923705276262,138.91455924498,128.68649944189,0.00132743326697387,0.255823737292308,0.128575585279641,128.805102359076,103.526432933675
3807622395.9719,458.848395586014,7.6474732597669,0.127457887662782,24.8502297272116,0.000153381491003603,119,221,5,52,2,177.574772269781,193.514442198551,177.443822705221,0.770968798011218,0.343774182682627,0.557371490346922,177.509297487501,142.6721771488
3807622396.22235,459.098855495453,7.65164759159088,0.127527459859848,24.771018884791,-0.000435071533942897,110,209,5,53,2,127.226327395562,138.058450042746,127.022484678867,0.907809591864848,0.665814645889605,0.786812118877227,127.124406037215,102.175581982429
3807622396.27192,459.148420572281,7.65247367620468,0.127541227936745,24.8068863020232,0.00025287183618178,127,232,5,54,2,215.156393026496,234.44381084936,215.101044607128,1.00257901386665,0.641464323802902,0.822021668834777,215.128718816812,172.90859191749
3807622396.40981,459.286313295364,7.65477188825607,0.127579531470935,24.8987183654367,-0.000147764567538841,128,239,5,55,2,347.816649841729,339.378164702558,339.378164702558,-78.6269767100056,0,-39.3134883550028,343.597407272143,276.164633920944
3807622397.46271,460.339206218719,7.67232010364532,0.127872001727422,12.0535111539114,0.0646264232405182,130,230,5,56,2,341.769327945673,272.931838833299,258.288610056197,11.3143958135902,-22.0538457038254,-5.36972494511757,300.028969000935,241.146727641618
3807622397.92421,460.800706863403,7.68001178105672,0.128000196350945,23.9282084921548,-0.000403312101301415,121,224,5,57,2,187.142171672239,202.932765193574,186.741809890067,0.501013651017874,0.512409325383561,0.506711488200718,186.941990781153,150.253655457997
3807622398.44895,461.325449228287,7.68875748713811,0.128145958118969,25.5174141059976,0.00045761796404818,117,217,5,59,2,150.554986333743,163.246730718878,150.47933287973,0.77393666803157,0.765722656417697,0.769829662224634,150.517159606736,120.977386330193
3807622398.55991,461.436415433884,7.69060692389806,0.128176782064968,25.6017754493614,-3.2060563470629e-05,127,232,5,60,2,226.467606549893,244.362913168447,226.347956051045,0.820034152262312,0.453311702490076,0.636672927376194,226.407781300469,181.974079886389
3807622402.29882,465.175323963165,7.75292206605276,0.129215367767546,24.7505163392505,-0.000762685063581877,127,232,5,62,2,257.673641562244,277.468787975504,257.273335242716,0.169960864585509,-0.0345441913474617,0.0677083366190238,257.47348840248,206.942980837749
3807622402.33885,465.215355157852,7.75358925263087,0.129226487543848,24.3830789250677,-0.000837778666590409,113,212,5,63,2,147.603253384542,159.619292408781,147.330457803337,0.660259414682861,0.682629234450655,0.671444324566758,147.46685559394,118.525720301251
3807622402.56982,465.446317911148,7.75743863185247,0.129290643864208,23.0292915544961,0.000418771305879255,105,203,5,64,2,109.206772564484,117.805596900367,109.310636924129,0.554466830877228,0.387495705378475,0.470981268127851,109.258704744306,87.8161172342298
3807622403.37755,466.254049301147,7.77090082168579,0.129515013694763,23.9966213141416,-0.00149486126153708,108,206,5,66,2,120.626330378754,130.117450537101,120.642865391446,0.510311658862697,0.379107453844368,0.444709556353533,120.6345978851,96.9594323415605
3807622403.50741,466.383913516998,7.7730652252833,0.129551087088055,23.6333337948475,0.00119758693325393,117,220,5,67,2,189.145222303354,205.63811571601,188.832622437479,0.604094643727845,0.741815518142881,0.672955080935363,188.988922370416,151.898866105824
3807622403.63594,466.512440443039,7.77520734071732,0.129586789011955,24.5694681665268,0.000473252519696615,121,224,5,68,2,96.9717726167427,102.722556385502,96.9527801913007,-0.0328871273341567,-0.182131565495029,-0.107509346414593,96.9622764040217,77.932926734948
3807622404.0622,466.938696146011,7.78231160243352,0.129705193373892,25.3713144090635,0.000126638234824456,117,221,5,69,2,169.241100475908,183.508033929832,169.303832777251,0.761850032270409,0.794484703367645,0.778167367819027,169.27246662658,136.051867067201
3807622404.17361,467.050112724304,7.78416854540507,0.129736142423418,-4.59286065366322,0.175330395089813,147,216,5,70,2,507.247414287842,439.82004705883,306.229202299597,-8.62257228115578,-72.2450771283018,-40.4338247047288,406.738308293719,326.913805617257
3807622404.81574,467.692243099213,7.79487071832021,0.129914511972004,25.0171259625646,-6.87266799073665e-05,126,230,5,71,2,218.237845088372,237.114760281589,217.867097996738,1.02846424223427,0.708783119399518,0.868623680816895,218.052471542555,175.25854300586
3807622404.86094,467.737442016602,7.79562403361003,0.129927067226834,24.97934377083,-0.000184435334117226,113,213,5,72,2,147.705344380608,160.203696417211,147.740374724291,0.276349439064443,0.461983885411822,0.369166662238133,147.722859552449,118.73148215506
3807622406.10028,468.976784944534,7.81627974907557,0.13027132915126,22.8644669094731,0.00010885171989929,120,222,5,74,2,174.568047727098,189.477726522439,174.302823902421,0.43164082151273,0.270575298297348,0.351108059905039,174.435435814759,140.201576772867
3807622406.16791,469.044407367706,7.81740678946177,0.130290113157696,23.577351073614,0.00171999914438456,113,212,5,75,2,138.413886068105,149.478735116539,138.331126354335,0.504815055634034,0.421998642104356,0.463406848869195,138.37250621122,111.216184155541
3807622407.11972,469.996222257614,7.83327037096024,0.130554506182671,23.3146578958779,0.00203958679049021,125,229,5,76,2,321.080980834543,340.448184013014,321.109042166306,-1.80679800917932,-1.501010168698,-1.65390408893866,321.095011500424,258.078450035048
3807622407.19993,470.076430559158,7.83460717598597,0.130576786266433,24.5020587485455,0.00122206290489106,113,214,5,77,2,143.123615538361,154.035125636086,143.2578708568,0.525360742046972,0.483772558253631,0.504566650150302,143.19074319758,115.088817142054
3807622407.36516,470.241662979126,7.8373610496521,0.130622684160868,-63.2018380445767,0.0987810815539613,95,136,5,78,2,273.125980894093,300.941687759359,300.941687759359,89.9951495392284,0,44.9975747696142,287.033834326726,230.701955550501
3807622408.66039,471.536887645721,7.85894812742869,0.130982468790478,25.6665553143125,4.27718611424102e-05,122,225,5,80,2,194.834104539522,210.586929264819,194.918311984568,0.789578801547822,0.840497718960353,0.815038260254088,194.876208262045,156.630741604995
3807622409.01529,471.891791343689,7.86486318906148,0.131081053151025,25.106811584963,-5.83074469049546e-05,59,142,5,81,2,129.07523528282,133.781653919417,129.460237652137,-0.00646571259983984,-1.20966839427089,-0.608067053435366,129.267736467478,103.898272698708
3807622409.17479,472.051291227341,7.86752152045568,0.131125358674261,23.8686825911556,-0.00326796145072012,133,224,4,82,2,429.190124099635,692.781343942059,329.971415496963,-132.519658304896,-168.298454218637,-150.409056261767,379.580769798299,305.086074912522
