real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807633888.52577,13.693763256073,0.228229387601217,0.00380382312668694,-340.561507144139,0.00041572548221732,94,186,5,50,0,84.9427473275378,90.941607446647,85.2003350873649,1.69328008996148,1.27381295676193,1.4835465233617,85.0715412074513,68.3758099956741
3807633888.77466,13.9426527023315,0.232377545038859,0.00387295908398098,-340.750049219758,0.000702474397525664,87,180,5,52,0,93.210998486717,98.3707733998126,92.9558376080763,1.50502917111974,0.971991572193544,1.23851037165664,93.0834180473966,74.8153144497072
3807633888.89707,14.0650632381439,0.234417720635732,0.00390696201059553,-340.731970226597,-0.000570041801063787,91,184,5,55,0,122.863313715874,131.168489563855,122.974932675913,0.72582497548008,0.930863618135561,0.828344296807821,122.919123195893,98.7956077107146
3807633889.81089,14.9788837432861,0.249648062388102,0.0041608010398017,-341.168668122833,-0.000152312506251343,82,172,5,61,0,73.9653366940289,79.0274780402473,73.9572824157289,1.00349664855912,0.735077203317249,0.869286925938183,73.9613095548789,59.4460189315658
3807633889.90727,15.0752563476562,0.251254272460938,0.00418757120768229,-341.288399415264,-0.000307591907819405,89,178,5,62,0,32.2923056740511,34.8847632080267,33.5563578541531,0.571948730307066,0.370465508188171,0.471207119247619,32.9243317641021,26.4627608831847
3807633890.47198,15.6399683952332,0.260666139920553,0.00434443566534254,-341.474607289836,-0.000244564950870886,84,174,5,64,0,98.5834626996941,105.061838686694,98.7519553963557,1.0328045855001,1.2220854799245,1.1274450327123,98.6677090480249,79.3036593768127
3807633890.66855,15.8365364074707,0.263942273457845,0.00439903789096408,-341.547889764949,0.000111169180294941,85,176,5,66,0,84.2879917176438,88.3585741565979,84.1554195250341,1.2543791839785,1.32901027965494,1.29169473181672,84.221705621339,67.692759051271
3807633890.85594,16.0239360332489,0.267065600554148,0.00445109334256914,-341.568371261619,-4.54546071269553e-05,100,195,5,68,0,176.66432008533,188.616375345745,176.598447029725,2.30373007299237,1.60447734042966,1.95410370671101,176.631383557528,141.966558381156
3807633891.01497,16.1829578876495,0.269715964794159,0.00449526607990265,-341.647982738824,-0.000425240259952842,89,180,5,69,0,97.2101578358538,104.033777489546,97.6105741920659,1.4916763905959,-1.25569149295595,0.117992448819975,97.4103660139598,78.2930764347807
3807633891.33597,16.5039587020874,0.275065978368123,0.00458443297280206,-341.719578797416,-0.000157775282428904,101,197,5,71,0,178.258246889543,188.697494716466,178.327518147361,2.03636017140893,2.24693531717334,2.14164774429114,178.292882518452,143.301979553121
3807633891.73367,16.9016654491425,0.281694424152374,0.00469490706920624,-341.822828821706,-0.000162381190636957,88,180,5,73,0,97.8356006780977,104.341126512726,97.8724445848579,1.13762154811232,0.743465843164153,0.940543695638236,97.8540226314778,78.6496631399488
3807633892.09146,17.2594530582428,0.287657550970713,0.00479429251617856,-342.05623116749,-0.000390239196897515,99,195,5,74,0,179.340823959667,190.451934817894,179.523038300101,1.84329921545619,1.44170424297829,1.64250172921724,179.431931129884,144.217483966533
3807633892.18041,17.3484003543854,0.289140005906423,0.00481900009844038,-341.964172081422,-0.0003554442973376,93,185,5,75,0,127.741222144041,136.630073887961,127.598218334347,1.70506958599612,1.61092400747751,1.65799679673682,127.669720239194,102.613875443829
3807633892.26982,17.4378097057343,0.290630161762238,0.00484383602937063,-343.140864054741,0.0111164354526133,85,175,5,76,0,94.9736990696739,100.586105603141,95.5355703698025,2.30670769008048,1.94233562003019,2.12452165505534,95.2546347197382,76.560418588416
3807633893.53895,18.7069449424744,0.311782415707906,0.00519637359513177,-342.166560317273,-0.000837883560950963,99,193,5,78,0,157.844111381406,168.136690701954,157.871927037042,2.18601162825235,2.07115323679007,2.12858243252121,157.858019209224,126.877564160057
3807633893.71161,18.8795964717865,0.314659941196442,0.00524433235327403,-342.252126489434,-0.000112394959592567,95,188,5,79,0,128.151269698892,137.989018617922,128.207461963283,1.13943810367652,1.37317773719855,1.25630792043754,128.179365831087,103.023500444879
3807633893.75605,18.9240388870239,0.315400648117065,0.00525667746861776,-342.347570388157,0.000429275985684364,90,183,5,80,0,116.357023098782,123.422076813004,116.560704117797,1.97464265467974,1.48049835568749,1.72757050518361,116.45886360829,93.6032075753091
3807633893.84798,19.0159687995911,0.316932813326518,0.00528221355544196,-342.259303572886,9.69537111329475e-06,100,196,5,81,0,170.50509611147,181.820783008896,170.335725941842,2.19750370821081,2.32694630216934,2.26222500519007,170.420411026656,136.974521424594
3807633894.2412,19.4091911315918,0.323486518859863,0.00539144198099772,-342.441680869154,0.00121665576436064,99,195,5,82,0,158.425844929873,168.720880950927,158.763174323954,2.44905103369202,2.41146412478939,2.43025757924071,158.594509626913,127.46951451324
3807633894.59407,19.7620582580566,0.329367637634277,0.00548946062723796,-342.333238789608,-0.000377544373857934,86,177,5,83,0,98.4243120303165,104.604680399034,98.8362759038781,1.17515957842638,1.40318515880566,1.28917236861602,98.6302939670973,79.273587199582
3807633894.94473,20.1127166748047,0.335211944580078,0.0055868657430013,-342.341462141887,-0.000169284584138488,87,178,5,84,0,96.4748724770157,101.879195867783,96.3448783364329,1.11517460649533,1.10338457724748,1.10927959187141,96.4098754067243,77.4889372985686
3807633895.24806,20.4160463809967,0.340267439683278,0.00567112399472131,-342.331220022858,9.35496194561547e-05,98,193,5,85,0,148.448277365129,158.893231420927,148.420666608605,2.00407013489493,1.4275647517488,1.71581744332186,148.434471986867,119.303436958225
3807633895.30935,20.4773368835449,0.341288948059082,0.00568814913431803,-342.296397894949,-0.000299485103253718,96,190,5,86,0,153.085214621949,163.318814688205,152.896450848353,0.972550416085168,0.539808876090459,0.756179646087814,152.990832735151,122.965588276686
3807633895.64256,20.8105540275574,0.346842567125956,0.00578070945209927,-342.327231110955,0.000288083389585961,87,177,5,87,0,99.3221200989575,105.617786698536,99.4541612767946,1.38935543632298,1.32267238617039,1.35601391124668,99.388140687876,79.8827025706019
3807633895.91906,21.0870559215546,0.351450932025909,0.00585751553376516,-342.291799379882,-0.000450893312556418,96,190,5,89,0,141.728995062437,151.026768123647,141.795586715214,2.09168598617428,2.08049152919555,2.08608875768491,141.762290888825,113.940706008002
3807633896.18801,21.3559985160828,0.355933308601379,0.00593222181002299,-342.309821649682,-0.000207125058430646,98,194,5,90,0,59.6391132724264,61.7439820467812,59.8482726007134,0.543422096440775,0.431773087390231,0.487597591915503,59.7436929365699,48.0186833186583
3807633896.83836,22.0063519477844,0.366772532463074,0.00611287554105123,-342.338478613219,9.63674352712866e-05,101,197,5,92,0,171.006619811423,182.471398422328,171.218895561807,2.42804577191416,2.09681244749461,2.26242910970438,171.112757686615,137.530991461467
3807633896.98044,22.1484315395355,0.369140525658925,0.00615234209431542,-342.440838047782,0.000471550534492331,90,182,5,93,0,114.267223086546,122.493687909582,114.184319544532,2.21024867184112,1.43265103479848,1.8214498533198,114.225771315539,91.8083712276338
3807633897.15922,22.3272140026093,0.372120233376821,0.00620200388961368,-342.354173218738,-0.000194169631810194,97,192,5,94,0,121.171477809726,128.594689491259,121.156517817586,2.27177933917581,2.31886173410538,2.29532053664059,121.163997813656,97.3849347882411
3807633897.26052,22.4285154342651,0.373808590571086,0.00623014317618476,-342.250552418097,-3.83083835934238e-05,87,179,5,95,0,99.9043124606639,104.847325439116,99.9359865387115,1.48645222449274,1.25085884611703,1.36865553530489,99.9201494996877,80.3103018936676
3807633897.90403,23.0720212459564,0.384533687432607,0.00640889479054345,-342.303504855059,0.000175513910030901,95,189,5,96,0,139.904822123684,149.513592401633,139.988534748605,1.97138691964498,2.11681124150928,2.04409908057713,139.946678436145,112.481416916394
3807633898.63218,23.8001751899719,0.396669586499532,0.0066111597749922,-342.323462104892,-0.000315350716903448,95,188,5,97,0,133.106243055177,141.458496333164,132.907883410176,2.60357765050414,1.93820394062733,2.27089079556573,133.007063232676,106.903737191063
3807633899.26814,24.4361290931702,0.407268818219503,0.00678781363699171,-342.0937311209,-0.000556779959941512,97,193,5,99,0,147.828789905865,156.804564964197,147.260277016072,2.09407920873011,2.17536549451825,2.13472235162418,147.544533460969,118.588153483975
3807633899.48817,24.6561598777771,0.410935997962952,0.00684893329938253,-343.863809431427,0.0106712175183803,92,186,5,100,0,118.654972046399,126.256245825972,121.100853763343,3.63454843063417,3.34054435226091,3.48754639144754,119.877912904871,96.3512507134816
3807633899.78466,24.9526543617249,0.415877572695414,0.0069312928782569,-342.091974725494,-0.000764155166242729,103,199,5,101,0,185.79403459421,197.94235685048,185.660391731561,2.76899817417834,2.27710915427792,2.52305366422813,185.727213162885,149.277284248133
3807633900.63493,25.8029260635376,0.430048767725627,0.00716747946209378,-342.200251990817,-0.000445739579551184,90,183,5,104,0,112.095553227327,118.581079792554,112.100126855723,1.93490483237041,1.5344741420653,1.73468948721786,112.097840041525,90.0980575033173
3807633900.74924,25.9172325134277,0.431953875223796,0.00719923125372993,-342.249042500322,0.000527368956805157,89,182,5,105,0,102.329260219023,107.468163500491,102.489922523351,1.60939721712569,1.48466375180179,1.54703048446374,102.409591371187,82.3111778856262
3807633900.82832,25.9963150024414,0.433271916707357,0.00722119861178928,-342.118563006426,-0.000316809254163866,91,185,5,106,0,58.2426508340442,60.176411947677,59.1567253279201,0.0484285635852456,-2.85835812658008,-1.40496478149742,58.6996880809821,47.1795698310332
3807633900.94205,26.1100459098816,0.43516743183136,0.00725279053052266,-342.005619159457,-0.000222012900552293,79,171,5,107,0,67.6943879678584,70.2132740502641,67.7555323015139,1.03318308977217,0.795078533112327,0.914130811442246,67.7249601346861,54.4335854318376
3807633900.98873,26.1567163467407,0.435945272445679,0.00726575454076131,-342.11104661914,-0.000435306863384123,82,171,5,108,0,93.6085377637132,98.313975645584,93.6081092588364,0.556089830656103,0.528825992942384,0.542457911799243,93.6083235112748,75.237204493715
3807633901.50823,26.6762247085571,0.444603745142619,0.00741006241904365,-341.945080881994,-8.73016466829818e-05,84,174,5,110,0,89.4369925190657,94.9644724722328,89.5183455304725,1.03130766749106,0.956498770538902,0.993903219014982,89.4776690247691,71.9172123751009
3807633901.58965,26.7576375007629,0.445960625012716,0.00743267708354526,-341.648188391731,0.00151137989728823,97,192,5,111,0,134.128210983878,142.787674572427,134.059450343068,1.72992770448093,1.3304791675923,1.53020343603661,134.093830663473,107.777220876711
3807633902.35405,27.522040605545,0.458700676759084,0.00764501127931807,-341.899844711707,0.000112046110996985,96,191,5,113,0,126.682640626472,134.306584493859,126.789247759907,1.95757668401377,1.58062650507568,1.76910159454472,126.735944193189,101.863357790171
3807633902.52258,27.6905698776245,0.461509497960409,0.00769182496600681,-341.885155756379,-0.000422259703715342,96,192,5,114,0,151.447831278915,161.74061658403,151.483482926089,2.4924848928065,1.98222700303329,2.2373559479199,151.465657102502,121.739736272739
3807633902.65775,27.8257443904877,0.463762406508128,0.00772937344180213,-341.850540130307,0.000114922529196296,85,177,5,115,0,93.2049735256075,99.0864142700283,93.3283736248264,0.261877793425081,0.324802087702496,0.293339940563789,93.266673575217,74.9626051296814
3807633902.75566,27.9236562252045,0.465394270420074,0.00775657117366791,-341.835801096321,-9.03465121349e-05,85,176,5,116,0,90.524512310567,95.2176195668385,90.5289063506791,1.00061036492318,1.33340243680597,1.16700640086458,90.526709330623,72.7603730797595
3807633903.56535,28.7333383560181,0.478888972600301,0.00798148287667168,-341.820920766395,-0.000489321126282382,100,196,5,119,0,196.373203005779,206.16661289787,196.54185528038,1.94018356939188,1.46132805743779,1.70075581341483,196.457529143079,157.901720061117
3807633904.03431,29.2022967338562,0.48670494556427,0.00811174909273783,-341.680580665689,-0.000230177658883299,92,184,5,121,0,122.398673661289,130.649705776072,122.286595229441,1.13823865685556,1.2065138693391,1.17237626309733,122.342634445365,98.3322578676146
3807633904.06458,29.2325723171234,0.487209538618724,0.00812015897697873,-341.819848334914,0.000213564098139758,96,190,5,122,0,139.623003125605,149.027005251561,139.956043574902,1.61682731409221,1.4159080629588,1.51636768852551,139.789523350253,112.355104331242
3807633904.52138,29.6893756389618,0.49482292731603,0.0082470487886005,-341.669511902557,-1.02522832726439e-05,86,178,5,123,0,90.5777197241306,96.2788233380194,90.3895961266466,1.28939215217902,1.09443385313861,1.19191300265882,90.4836579253886,72.7257707361018
3807633904.71769,29.8856763839722,0.498094606399536,0.0083015767733256,-341.607167645059,-0.000190882456903035,90,183,5,124,0,194.382705909436,204.174855815547,194.20043080085,1.59276309680068,1.59869440055841,1.59572874867955,194.291568355143,156.160840312238
3807633904.77529,29.9432842731476,0.499054737885793,0.00831757896476322,-341.607379633739,-0.000314965124740754,92,186,5,125,0,134.763287465257,143.767827482777,134.767028832814,0.400611382863086,0.537759676153192,0.469185529508139,134.765158149036,108.316796861185
3807633904.83257,30.0005662441254,0.500009437402089,0.00833349062336816,-341.593009162264,-0.000203577486918181,82,172,5,126,0,76.7654758034029,80.9697784287272,76.9495662374843,0.939766608840662,0.89473226783775,0.917249438339206,76.8575210204436,61.7738338749185
3807633905.11647,30.2844579219818,0.504740965366363,0.00841234942277273,-341.589213482819,-0.000670517181730283,99,195,5,127,0,167.734480098513,179.159826600978,167.622482992198,2.03875778734637,1.35979863208242,1.6992782097144,167.678481545355,134.770709825863
3807633905.18033,30.3483195304871,0.505805325508118,0.00843008875846863,-341.539925816884,9.57978093763488e-05,86,177,5,128,0,94.8391855966449,101.016252826033,94.9574885993436,1.36470136321249,1.16668379728441,1.26569258024845,94.8983370979943,76.274046222987
3807633905.27448,30.4424698352814,0.50737449725469,0.00845624162091149,-341.580311523673,0.000450610251531057,92,185,5,129,0,130.009597786104,138.737540480786,130.21724923023,1.47255485939536,1.51103682538098,1.49179584238817,130.113423508167,104.577989271244
3807633905.46784,30.6358296871185,0.510597161451976,0.00850995269086626,-341.604718817683,-0.000647412346860679,101,198,5,131,0,183.27717654384,195.037284850484,183.18774420062,2.46642944605675,2.18082545356916,2.32362744981295,183.23246037223,147.27213963245
3807633905.60574,30.7737309932709,0.512895516554515,0.00854825860924191,-341.539173821035,-0.000426493188186831,100,195,5,132,0,163.420111318119,173.573195016484,163.721067062212,3.53607719715494,2.79866751033093,3.16737235374293,163.570589190165,131.469012652231
3807633905.6874,30.855391740799,0.514256529013316,0.00857094215022193,-341.531681149904,0.000103530435661138,90,181,5,133,0,106.980890826677,112.929452478674,106.986903259789,1.31269323891689,1.3750204477224,1.34385684331964,106.983897043233,85.9877523434846
3807633905.88857,31.0565624237061,0.517609373728434,0.0086268228954739,-341.714385117133,-0.00166941799368375,90,182,5,135,0,111.726366524497,118.601692309593,111.937691842998,1.38807547605451,1.48771511738784,1.43789529672117,111.832029183747,89.8844134050886
3807633906.04358,31.2115671634674,0.52019278605779,0.00866987976762983,-341.524657638072,0.000641651627623504,86,176,5,136,0,85.7451215125723,90.6305948876685,85.6254913970566,0.794889302019313,0.993907127019951,0.894398214519632,85.6853064548144,68.8691206297592
3807633906.40539,31.5733783245087,0.526222972075144,0.00877038286791907,-341.450440278931,-7.24581461142175e-05,88,181,5,137,0,92.0572494963733,97.3838212204971,92.0882783322268,1.04946766813117,1.03964187912817,1.04455477362967,92.0727639143,74.0030064323005
3807633906.62662,31.7946083545685,0.529910139242808,0.0088318356540468,-341.436665790009,-0.000285001340347169,88,179,5,138,0,102.145746558918,108.430511488318,102.677972177699,1.09363715074127,1.12377002697603,1.10870358885865,102.411859368308,82.3130007765486
3807633906.88792,32.0559070110321,0.534265116850535,0.00890441861417558,-341.330037808789,-3.10459393620422e-05,85,174,5,142,0,91.0203591640596,95.9945607292487,90.7505529500798,1.03918409404075,1.18268833051802,1.11093621227939,90.8854560570697,73.0487139003904
3807633907.18238,32.3503696918488,0.539172828197479,0.00898621380329132,-341.2673143387,-4.97409983121429e-05,89,182,5,144,0,100.233894224373,107.341244720155,100.241527095112,1.10915310071536,1.20397754834245,1.1565653245289,100.237710659743,80.5655400289326
3807633907.24044,32.4084355831146,0.54014059305191,0.00900234321753184,-341.294828938174,-0.000207294745410917,89,180,5,145,0,95.3189717213387,101.136706306497,95.5127487043215,1.11368020052994,1.02648282508739,1.07008151280867,95.4158602128301,76.6900027422428
3807633907.54645,32.7144374847412,0.545240624745687,0.00908734374576145,-341.269052283602,3.04699042601733e-05,100,196,5,146,0,156.030644273997,166.870971314803,156.014155768561,3.15900977727685,2.46600361420463,2.81250669574074,156.022400021279,125.402194758752
3807633908.01975,33.1877431869507,0.553129053115845,0.00921881755193074,-341.252739949389,0.000445307304871517,96,191,5,148,0,248.859847800732,249.837766233943,248.491370568888,-2.27599775008164,-3.68749099480369,-2.98174437244267,248.67560918481,199.871731049464
3807633908.52096,33.6889495849609,0.561482493082682,0.00935804155137804,-341.112772381455,-0.000175121775945303,83,172,5,150,0,81.6428065810485,86.7081858915594,81.4896573770912,1.23829886254955,-0.302326350444422,0.467986256052565,81.5662319790699,65.5584358847311
3807633908.74541,33.9134037494659,0.565223395824432,0.00942038993040721,-342.020897971651,9.19061831844006e-05,89,181,5,151,0,120.157304137822,126.506854124105,120.19813095448,2.15279361251481,1.91808047750222,2.03543704500852,120.177717546151,96.592217138881
3807633908.89073,34.0587229728699,0.567645382881165,0.00946075638135274,-342.019968943035,-0.000123300220173726,98,192,5,152,0,151.578185597889,162.727265863249,151.830326153591,2.01749017042098,1.63527123755688,1.82638070398893,151.70425587574,121.931508799163
3807633910.17351,35.3414974212646,0.589024957021077,0.00981708261701796,-341.919137010833,7.19505871433977e-05,98,193,5,155,0,166.752120416244,178.377799663628,166.79298670952,2.30316578300133,1.99979493198372,2.15148035749253,166.772553562882,134.042574908825
3807633910.21911,35.3871028423309,0.589785047372182,0.00982975078953637,-341.886438773183,0.000387255655407607,88,180,5,156,0,98.0899202411091,103.8406119826,97.6550527657524,1.14090185884502,0.986791036747576,1.0638464477963,97.8724865034307,78.6645033812624
3807633910.46724,35.6352279186249,0.593920465310415,0.00989867442184024,-341.803118633965,-0.000179608759823061,90,183,5,157,0,119.059941617379,127.770910180882,118.9875676486,1.90555661273694,1.66891594793127,1.7872362803341,119.02375463299,95.6647254328127
3807633910.51063,35.6786255836487,0.594643759727478,0.0099107293287913,-341.81430467655,-0.000397121995094411,97,191,5,158,0,161.436221478832,172.018330181924,161.544628416038,2.60210596910542,1.89987398301423,2.25098997605983,161.490424947435,129.797091431551
3807633910.69363,35.8616216182709,0.597693693637848,0.0099615615606308,-341.783296595073,-0.000678769692029134,98,192,5,159,0,159.60588810491,170.13551397081,159.707867958441,2.58034614151456,2.08890877271115,2.33462745711286,159.656878031675,128.323387608266
3807633910.84289,36.0108799934387,0.600181333223979,0.0100030222203996,-341.803142908486,-0.000367034151801322,98,192,5,163,0,151.653256007996,159.875986514472,151.46670601334,0.912645624603708,0.706511438596419,0.809578531600063,151.559981010668,121.815548624688
3807633911.05352,36.2215111255646,0.603691852092743,0.0100615308682124,-341.736412280435,0.000226037463377912,99,193,5,164,0,161.42994730843,170.916997177884,161.373328078177,2.21567312372086,1.96014790991802,2.08791051681944,161.401637693304,129.725729136565
3807633911.08748,36.2554743289948,0.604257905483246,0.0100709650913874,-341.739505553973,-0.000241188678495924,85,175,5,165,0,90.285595366481,95.2772647268187,90.3127806130863,1.30481768518529,1.11193676623551,1.2083772257104,90.2991879897836,72.5775039821696
3807633911.56858,36.7365698814392,0.612276164690653,0.0102046027448442,-341.678915033686,-0.000608291456807445,94,186,5,167,0,136.626095004342,146.763699588949,137.322879395837,2.62795668746441,2.11222507410497,2.37009088078469,136.974487200089,110.092533626602
3807633911.63828,36.806271314621,0.613437855243683,0.0102239642540614,-341.621906328422,-0.000145430144582351,89,179,5,168,0,97.8881299566938,104.175040582054,98.168922708061,1.05327602900144,1.06875847435656,1.061017251679,98.0285263323774,78.7899195844295
3807633911.96441,37.1323983669281,0.618873306115468,0.0103145551019245,-341.61771961256,-1.40636452536616e-05,91,183,5,169,0,114.258536097953,121.844177792991,114.157109672269,1.57948693278086,1.26602505740916,1.42275599509501,114.207822885111,91.7939452697718
3807633912.91786,38.0858519077301,0.634764198462168,0.0105794033077028,-341.504031388813,-0.000122164958973809,93,186,5,172,0,137.038129192094,146.265770295759,137.174003479487,2.40951019472165,1.64004776505526,2.02477897988846,137.106066335791,110.198289674446
3807633913.43489,38.6028816699982,0.643381361166636,0.0107230226861106,-341.530430401533,0.00137870713665394,83,172,5,173,0,71.1800367017704,75.3861231994892,71.2567031702602,0.548871973588558,0.392940500040233,0.470906236814395,71.2183699360153,57.2413954400075
3807633913.55405,38.722038269043,0.645367304484049,0.0107561217414008,-341.618040580279,-0.0014021867537112,95,188,5,174,0,139.275067993823,147.794635481399,139.108538364248,0.390572012734411,0.200813111433895,0.295692562084153,139.191803179036,111.874689843886
3807633913.59732,38.7653119564056,0.646088532606761,0.0107681422101127,-341.423849562865,0.000301472070420202,86,178,5,175,0,93.8890915226272,99.2461062667487,94.2050008157875,1.04854467370176,0.45370918907278,0.751126931387268,94.0470461692074,75.5898255544577
3807633915.10499,40.2729787826538,0.67121631304423,0.0111869385507372,-341.111435206271,0.000199866254188649,94,187,5,177,0,113.775615863572,121.183077116758,113.910570670877,1.87811775670397,1.42467983654254,1.65139879662326,113.843093267224,91.5007957311783
3807633915.43957,40.6075582504272,0.676792637507121,0.0112798772917853,-341.043246502444,-0.000650544841321105,99,194,5,179,0,166.0902304848,177.57164053768,166.125474056677,2.91009218337995,2.34075706756438,2.62542462547217,166.107852270739,133.508324692944
3807633915.73944,40.9074273109436,0.681790455182393,0.0113631742530399,-341.269770218374,0.000638974501929227,104,200,5,180,0,198.372112678438,209.852854776579,198.339242987714,3.11912895582235,2.30363418096622,2.71138156839428,198.355677833076,159.427347225368
3807633915.76978,40.9377694129944,0.68229615688324,0.0113716026147207,-341.103747098839,-0.000460354126902714,85,178,5,181,0,76.4786522397886,81.1213296063246,76.4166802520164,0.73831354461552,0.482871061814844,0.610592303215182,76.4476662459025,61.4444152257193
3807633916.34839,41.5163819789886,0.691939699649811,0.0115323283274968,-341.002629727936,0.000127331771783694,94,190,5,185,0,131.988633459338,140.6942289423,131.998367995384,1.88828435747674,1.58053189807969,1.73440812777821,131.993500727361,106.089091584571
3807633916.66713,41.8351182937622,0.697251971562703,0.0116208661927117,-340.971822397839,-0.000152385485509685,87,179,5,190,0,86.3147171523221,91.4238383688045,86.4503426677554,0.991945823337734,0.458315480372378,0.725130651855056,86.3825299100388,69.429510365531
3807633916.81528,41.983273267746,0.6997212211291,0.0116620203521517,-341.154854117644,0.00130932068748575,93,187,5,191,0,127.982905674966,134.932940846112,125.174988468403,4.40699550944309,4.22742559866412,4.3172105540536,126.578947071684,101.737172168075
3807633917.83642,43.0044071674347,0.716740119457245,0.0119456686576207,-340.965151021208,0.0010173460080099,83,173,5,192,0,75.3043594986519,79.7736901954351,75.299638398045,1.31735139143714,0.892047920772634,1.10469965610489,75.3019989483484,60.5235910776675
3807633917.90136,43.0693538188934,0.717822563648224,0.0119637093941371,-340.814558131737,0.000525713387375618,84,176,5,193,0,86.7850937283303,91.277518379729,86.7971854434687,1.11738606323759,0.834286734158763,0.975836398698177,86.7911395858995,69.7579282731239
3807633919.04852,44.2165067195892,0.736941778659821,0.0122823629776637,-340.620852585736,-0.000340735892361051,98,192,5,196,0,123.54893375935,131.604096400241,123.359192250721,0.938174662417847,1.36857592971137,1.15337529606461,123.454063005035,99.2255628076821
3807633919.46501,44.6330037117004,0.743883395195007,0.0123980565865835,-340.494895079181,0.000124288669884976,92,184,5,197,0,121.567348448383,130.39785473242,121.133666563721,1.15036056025112,0.809506942887334,0.979933751569228,121.350507506052,97.5348409861143
3807633919.49593,44.6639227867126,0.744398713111877,0.0124066452185313,-340.487860886831,-0.000910777930678635,97,193,5,198,0,154.777772689464,166.981544737631,154.844113073359,2.62969391998109,1.7316481588197,2.18067103940039,154.810942881411,124.42849236618
3807633919.70154,44.8695287704468,0.747825479507446,0.0124637579917908,-340.543284162038,-0.000291398364894028,91,183,5,199,0,110.059908886182,116.156398837681,110.173267114903,0.918257047004491,0.891251866582129,0.90475445679331,110.116588000542,88.505636451753
3807633920.63495,45.8029398918152,0.763382331530253,0.0127230388588376,-340.414093656116,-0.000253497739759419,97,191,5,201,0,141.042520921385,150.621425734058,140.735127891283,2.25223599347361,2.26453926676397,2.25838763011879,140.888824406334,113.238661853203
3807633921.28045,46.448445558548,0.774140759309133,0.0129023459884855,-340.354776952702,-0.000665708410021498,75,162,5,202,0,49.9967143394262,50.2177449236102,50.2377567841939,0.076405299264287,0.330554785848438,0.203480042556363,50.11723556181,40.2814681342885
3807633921.50692,46.6749134063721,0.777915223439534,0.0129652537239922,-340.233185849324,-0.000220832537174182,83,174,5,203,0,94.1588033923866,85.9042089823597,94.0575363774049,-8.00739551259852,-14.1688677476902,-11.0881316301443,94.1081698848957,75.6389534239052
3807633922.4534,47.6213927268982,0.793689878781637,0.0132281646463606,-339.292842575536,-3.66380615322298e-05,89,181,5,206,0,104.612176979785,111.087950783784,104.263789184548,1.3605361106562,1.39567475425246,1.37810543245433,104.437983082167,83.9414872024461
3807633923.18761,48.35560297966,0.805926716327667,0.0134321119387945,-339.172567226544,0.00013022590905225,88,180,5,209,0,120.094501568337,124.333942265422,120.000716377006,1.72141352408363,1.22074028720061,1.47107690564212,120.047608972671,96.4876430477951
3807633923.50746,48.6754548549652,0.811257580916087,0.0135209596819348,-339.247915361146,0.000732456007788925,92,185,5,211,0,117.784292519661,126.222438488399,117.92185615307,1.44542003195564,1.53946242823694,1.49244123009629,117.853074336366,94.723797216496
3807633924.12443,49.2924244403839,0.821540407339732,0.0136923401223289,-339.047615143939,0.000305398807204929,86,177,5,212,0,83.7826233015771,88.3052801423754,83.7845431517922,0.88431366327679,1.10202465185557,0.993169157566181,83.7835832266847,67.3406204490246
3807633924.17484,49.3428335189819,0.822380558649699,0.0137063426441616,-339.215790833651,-0.000436145649053168,92,186,5,213,0,99.4375342472677,106.10621944603,99.3286414665106,1.34807795419401,1.29538531763499,1.3217316359145,99.3830878568891,79.8786413839042
3807633924.30112,49.4691064357758,0.824485107262929,0.0137414184543822,-339.069011941613,-0.000276463830228363,90,182,5,214,0,107.680738326658,115.787961598508,107.473432294222,1.27743255800697,1.26044641757404,1.2689394877905,107.57708531044,86.4645243364978
3807633924.73916,49.9071483612061,0.831785806020101,0.0138630967670017,-339.047017495911,-0.000363805862370205,84,176,5,219,0,89.4935299904376,95.3447589881931,89.5210053485346,0.982751154834589,0.909655625543393,0.946203390188991,89.5072676694861,71.9410021322697
3807633925.21694,50.3849265575409,0.839748775959015,0.0139958129326502,-338.930772926102,0.000140177100535076,86,178,5,220,0,78.9437879830691,83.2855027779963,79.1844855583148,1.0255766090206,0.919065631003052,0.972321120011825,79.064136770692,63.5473898388867
3807633925.28572,50.4537131786346,0.840895219643911,0.0140149203273985,-340.819525643768,-0.0123111906088538,104,200,5,221,0,190.807105692449,202.727606515078,189.858196977563,3.36076133870877,3.38929472386529,3.37502803128703,190.332651335006,152.978881291448
3807633926.04994,51.2179319858551,0.853632199764252,0.0142272033294042,-338.968139508327,-0.000316803355292176,98,191,5,222,0,41.1789776531392,43.3791288080989,40.7905797319378,-0.642010965507103,-0.0188323366177278,-0.330421651062415,40.9847786925385,32.9413032939188
3807633928.07419,53.2421779632568,0.887369632720947,0.0147894938786825,-338.632926308131,0.000721212836229282,85,175,5,224,0,46.5245592407122,48.7640727080468,46.5045461075247,0.803532751792463,0.803634376860876,0.803583564326669,46.5145526741184,37.3858304497335
