real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632197.14611,576.348284721375,9.60580474535624,0.160096745755937,-596.916328450461,-0.00010895914260284,95,191,5,97,1,142.480638125403,152.005748445558,142.702388081192,1.79056275213164,1.84775714452582,1.81915994832873,142.591513103297,114.607189061866
3807632197.9028,577.104974508286,9.61841624180476,0.160306937363413,-596.86446547303,8.57048098166185e-05,98,193,5,100,1,197.47841369426,206.620568923167,197.248677167169,-0.0246469686681461,-0.290511601195621,-0.157579284931884,197.363545430715,158.629925952971
3807632198.10471,577.306887388229,9.62178145647049,0.160363024274508,-596.925531137758,0.000211276442369767,87,178,5,101,1,89.8441445678603,94.6813189091806,90.310091338512,0.79056563386816,0.832246862759616,0.811406248313888,90.0771179531862,72.3990163420891
3807632198.46443,577.666600227356,9.62777667045593,0.160462944507599,-596.899225742472,-2.52975982323581e-05,97,191,5,102,1,162.022098331134,176.006208432235,161.331151191378,1.99920494548986,1.46924101826052,1.73422298187519,161.676624761256,129.946748566126
3807632198.96217,578.164346456528,9.63607244094213,0.160601207349035,-596.929857790024,-1.64938272916351e-05,93,188,5,103,1,127.25589231418,136.157006672309,127.214413381613,2.42102847023151,2.09683402172152,2.25893124597652,127.235152847897,102.264594157092
3807632199.05351,578.255682945251,9.63759471575419,0.160626578595903,-596.931043150046,0.000266293781825587,88,179,5,104,1,103.115051717536,110.437455853087,103.280772816391,1.1780219330888,0.700651412284297,0.939336672686546,103.197912266963,82.9447867167366
3807632199.17385,578.376021385193,9.63960035641988,0.160660005940331,-596.929367287526,8.15091917595749e-05,88,180,5,105,1,92.9875555421769,99.4094371444968,93.2153759857675,0.68708260436217,0.708550983115422,0.697816793738796,93.1014657639722,74.8298202082947
3807632199.29121,578.49338722229,9.64155645370483,0.160692607561747,-596.885683392306,1.61672480618224e-05,99,197,5,107,1,245.710522395658,262.410960123864,252.615099402465,-0.567289968184905,-0.986334125228208,-0.776812046706556,249.162810899061,200.263316900271
3807632199.42219,578.62436747551,9.64373945792516,0.160728990965419,-596.879689865914,4.95572271772301e-05,103,199,5,108,1,190.58324153155,203.639703238237,190.798931577185,2.61006391611679,2.18298160645752,2.39652276128715,190.691086554368,153.266971739875
3807632199.57826,578.780435800552,9.64634059667587,0.160772343277931,-596.916228441871,-0.000109646322168777,97,191,5,109,1,135.448345516019,145.615606491552,135.454280656496,1.46241751598195,1.36336202166137,1.41288976882166,135.451313086258,108.868290333023
3807632199.70456,578.90673661232,9.64844561020533,0.160807426836756,-596.898292683993,-2.32563808906253e-05,90,183,5,110,1,86.2382118842306,92.6053237745335,86.1000738849032,1.08530676111325,0.752824061814824,0.919065411464039,86.1691428845669,69.2580016506057
3807632199.73852,578.940695762634,9.6490115960439,0.160816859934065,-596.966780879492,-0.000270292717081424,92,184,5,111,1,102.709954439315,110.072979524503,102.744822169754,1.31945363116801,1.14462130892838,1.23203747004819,102.727388304534,82.5666055224521
3807632199.8031,579.0052754879,9.65008792479833,0.160834798746639,-597.028498956604,0.000906934391955991,95,188,5,112,1,145.778018017035,156.045204266034,145.880949019527,1.75833601929916,1.25505980099384,1.5066979101465,145.829483518281,117.209690988176
3807632199.87733,579.079504489899,9.65132507483164,0.160855417913861,-596.868283039744,-4.36907469313757e-05,83,173,5,113,1,100.170590490331,105.597331797265,100.441358412631,0.866712099567074,1.02726261770707,0.946987358637072,100.305974451481,80.6204066974714
3807632200.08392,579.286095380783,9.65476825634638,0.16091280427244,-596.953136528592,0.000659724027525422,82,172,5,114,1,91.0096604679522,96.1404949136333,90.8699313612249,1.04235617206687,0.616040598906755,0.829198385486814,90.9397959145886,73.0923892790207
3807632200.57115,579.773320436478,9.66288867394129,0.161048144565688,-596.868904246346,-2.18985413092936e-05,95,191,5,115,1,219.071687619775,218.485782973324,221.560113021811,-2.21838932956758,-2.7833176685631,-2.50085349906534,220.315900320793,177.077762146396
3807632201.71616,580.918329238892,9.68197215398153,0.161366202566359,-596.753899375107,-0.000182702471037502,86,177,5,118,1,85.6652990120774,91.305445092027,85.7035569846392,1.28114002934935,0.611533960557676,0.946336994953512,85.6844279983583,68.868414574939
3807632201.97331,581.175480365753,9.68625800609589,0.161437633434931,-596.752092369158,0.000113571872070403,94,187,5,119,1,120.169152168238,129.872971404493,120.295902370327,1.97112141473618,1.17066787476684,1.57089464475151,120.232527269283,96.6362701695605
3807632201.98577,581.187948942184,9.68646581570307,0.161441096928385,-596.827830737823,0.000405369674798659,95,188,5,120,1,122.684254379335,130.993949023912,123.035730269252,1.18098958942606,1.1343284937687,1.15765904159738,122.859992324294,98.748081579367
3807632202.00768,581.209854125977,9.68683090209961,0.16144718170166,-596.77189512843,0.000122186089070708,91,183,5,121,1,98.9427647347708,106.246974241505,99.2385760147863,0.740680138210871,0.923568696803856,0.832124417507364,99.0906703747785,79.6436123493714
3807632202.13189,581.33406162262,9.68890102704366,0.161481683784061,-596.798345900423,5.57633197358533e-05,90,181,5,122,1,101.890588770875,109.228009186519,101.819253747194,0.992253089492267,1.11330312306377,1.05277810627802,101.854921259035,81.8653646599516
3807632202.32915,581.53132891655,9.69218881527583,0.161536480254597,-596.796467202343,6.00874312334692e-05,85,175,5,123,1,88.9819074815434,94.1991632021537,88.6196251848,1.11295038533723,0.703143864027901,0.908047124682567,88.8007663331717,71.3731553476943
3807632202.36803,581.570204496384,9.69283674160639,0.161547279026773,-596.763727291707,0.000140175617579554,103,199,5,124,1,169.186888845667,180.124041737664,169.637558539074,1.00085796592621,0.50564728118086,0.753252623553533,169.412223692371,136.164196083937
3807632202.75391,581.956079959869,9.69926799933116,0.161654466655519,-596.809609342387,0.00033748669605245,97,191,5,125,1,158.698206441149,169.137919396387,159.023995557625,2.38962225335063,2.02530763088015,2.20746494211539,158.861100999387,127.683785946108
3807632202.92579,582.127965688705,9.70213276147842,0.161702212691307,-596.768581178784,0.000236614461734963,99,194,5,126,1,141.753740939185,152.465239624135,141.529044070574,1.71525930865943,1.58612510566846,1.65069220716394,141.641392504879,113.843534558982
3807632202.95222,582.154397964478,9.70257329940796,0.161709554990133,-596.806743274926,-0.000169927670641831,94,188,5,127,1,127.136810108742,136.429804042009,127.340865513323,0.948651213644921,0.628144014839217,0.788397614242069,127.238837811033,102.267555927099
3807632203.3676,582.569770812988,9.70949618021647,0.161824936336941,-596.789094752588,-0.000421360437311701,99,195,5,128,1,155.731311830064,167.22180272894,156.024615205574,1.89707426378512,1.80810408440164,1.85258917409338,155.877963517819,125.286104668261
3807632203.40711,582.60928606987,9.71015476783117,0.161835912797186,-597.003202216244,-0.00121158419453962,88,178,5,129,1,99.1670922888658,105.279356850922,99.2078507973617,1.08568054661118,0.762317103944262,0.923998825277721,99.1874715431137,79.7214157863316
3807632203.62228,582.824454069138,9.71374090115229,0.161895681685872,-597.074170112731,-0.00158356288734849,97,192,5,130,1,152.635913139095,163.184432589826,153.154670194022,2.38416635974108,2.11766955097109,2.25091795535609,152.895291666558,122.888797638358
3807632204.71496,583.917139291763,9.73195232152939,0.162199205358823,-596.863323432895,0.000141255336691563,92,184,5,132,1,101.674240979033,109.750818889192,101.841114376287,0.994707453405773,0.828221599017016,0.911464526211395,101.75767767766,81.7872056358056
3807632205.22425,584.426424026489,9.74044040044149,0.162340673340691,-597.58112612802,-0.00581829939269594,85,176,5,134,1,87.0486977657593,93.2706398578248,86.790897432621,1.20964334923073,1.39354902964081,1.30159618943577,86.9197975991901,69.8613364839817
3807632205.45424,584.656415700912,9.74427359501521,0.16240455991692,-596.788113092956,0.000173522411413053,94,188,5,135,1,134.719043540204,144.695086044274,134.944398614121,1.3105007511803,1.17950753367603,1.24500414242817,134.831721077163,108.370296469418
3807632206.16989,585.372062683105,9.75620104471843,0.162603350745307,-596.80246611901,9.21863446214978e-05,94,188,5,136,1,125.166257088661,134.008939002198,125.147452288441,1.68142976429284,1.22024540762054,1.45083758595669,125.156854688551,100.594172791253
3807632206.24429,585.446465492249,9.75744109153748,0.162624018192291,-596.738014237465,0.000212668633869855,155,247,5,137,1,89.3034125374384,95.4799227940326,147.674602317416,1.06272254091898,-37.8840839490714,-18.4106807040762,118.489007427427,95.234925139973
3807632206.35455,585.55672454834,9.75927874247233,0.162654645707872,-596.780233925778,-0.000119057634587557,92,185,5,138,1,111.207045433304,120.056943932882,111.295838004084,1.13617217598195,0.84400754316399,0.99008985957297,111.251441718694,89.4177692414482
3807632206.78224,585.984414577484,9.76640690962474,0.162773448493746,-596.759500187072,-0.000160917550361342,90,182,5,144,1,111.978392853446,117.973023357109,111.293320810516,0.0900728850401491,0.418535940098538,0.254304412569344,111.635856831981,89.7267408948648
3807632206.8023,586.004470825195,9.76674118041992,0.162779019673665,-596.762828396123,0.000266161068308238,155,246,5,145,1,57.8371889339664,60.0413312884448,60.0409766350681,0.267272534202632,0.0118296899670896,0.139551112084861,58.9390827845172,47.371982082305
3807632206.82076,586.022933244705,9.76704888741175,0.162784148123529,-596.765526322342,-0.000207103937868566,87,179,5,147,1,101.451135090764,108.163609180266,101.374401958603,1.04467082435009,1.09100491560442,1.06783786997726,101.412768524684,81.5099866930787
3807632206.83971,586.041883468628,9.76736472447713,0.162789412074619,-596.812625179481,0.000426214973102677,149,245,5,148,1,258.971596669634,476.317317455145,244.175634422087,-31.2039830382549,-24.6632333836964,-27.9336082109757,251.57361554586,202.200988630753
3807632206.89866,586.100838899612,9.76834731499354,0.162805788583226,-596.63436459766,-0.000343035845226038,93,188,5,149,1,121.130503014688,129.036897403421,121.470513364529,1.99785346250731,1.88785364023136,1.94285355136934,121.300508189609,97.4946542948597
3807632207.23903,586.441202163696,9.77402003606161,0.16290033393436,-596.701819131223,9.32445018856685e-06,89,180,5,153,1,147.621379149424,156.412170209638,148.092970817393,0.816083558799195,0.297234844797143,0.556659201798169,147.857174983408,118.839437486024
3807632207.37338,586.575557470322,9.77625929117203,0.162937654852867,-596.711445378058,-5.78034526517338e-05,88,180,5,154,1,90.2097959699074,96.1304163513478,90.5399321908653,1.03330255421984,1.06590550872487,1.04960403147235,90.3748640803863,72.6383282474741
3807632208.13221,587.334386587143,9.78890644311905,0.163148440718651,-596.594662880211,7.50073155502538e-05,96,190,5,162,1,116.600829446975,126.16424316749,116.910603298736,1.34622303856738,0.684563848027459,1.01539344329742,116.755716372856,93.8418014451106
3807632208.19966,587.401835680008,9.7900305946668,0.16316717657778,-596.848214816683,-0.00123187671979253,94,187,5,167,1,109.357225456086,118.576484962568,109.450132824382,0.945918146773459,0.99046341095424,0.96819077886385,109.403679140234,87.9326396530019
3807632208.21165,587.413828372955,9.79023047288259,0.163170507881376,-596.640869132873,-6.05444666507099e-05,95,189,5,168,1,135.23033952806,144.41423125895,135.093024798031,1.69804316556169,1.47849903551032,1.58827110053601,135.161682163045,108.635500980751
3807632208.2761,587.478271007538,9.7913045167923,0.163188408613205,-596.551671689896,-0.000355772615058119,83,173,5,169,1,81.3448727932808,85.4638711358658,81.1256956268102,1.03829478001252,0.942316368054289,0.990305574033405,81.2352842100455,65.2924383319405
3807632208.44466,587.64683175087,9.7941138625145,0.163235231041908,-607.270894620379,0.0123363246734581,99,115,5,170,1,172.908848497643,151.740887283274,151.740887283274,12.0062415007444,0,6.0031207503722,162.324867890459,130.46777061891
3807632208.49082,587.692989349365,9.79488315582275,0.163248052597046,-596.62316975462,-3.82652131867554e-05,93,185,5,171,1,119.97579996295,127.78181289437,119.992654245283,0.851570566383749,0.614198573274966,0.732884569829358,119.984227104116,96.4367001996937
3807632208.55143,587.753608942032,9.7958934823672,0.163264891372787,-596.859964686274,-0.00101278613749998,91,183,5,172,1,113.048175568925,120.499921390986,112.838713672508,1.46671940310095,1.25120605514425,1.3589627291226,112.943444620716,90.7777077978531
3807632208.62517,587.827346324921,9.79712243874868,0.163285373979145,-596.61364217088,0.000206244672956406,95,190,5,173,1,122.467017877054,131.383807740662,122.406895777865,0.857409149173471,0.854245895661028,0.855827522417249,122.436956827459,98.4080689929906
3807632208.80853,588.010709047318,9.80017848412196,0.163336308068699,-596.616662166693,0.000111176216937704,90,182,5,174,1,113.980096157523,121.578991394583,114.378049936085,1.24607750202371,1.21775308008563,1.23191529105467,114.179073046804,91.7708377363527
3807632209.01383,588.216006755829,9.80360011259715,0.163393335209952,-596.598418360146,0.000495012619825348,95,191,5,175,1,130.905118131516,141.29518699336,131.076272807917,1.31328992309023,1.08195793997427,1.19762393153225,130.990695469716,105.283092060098
3807632209.26108,588.463256835938,9.80772094726563,0.16346201578776,-596.941725409762,-0.000286687072359143,93,187,5,177,1,169.279419962745,180.62513324043,169.32694067429,0.801883800473685,0.117787698601287,0.459835749537486,169.303180318517,136.07655303779
3807632209.50584,588.708018779755,9.81180031299591,0.163530005216599,-596.834753671085,0.00102215119984285,87,177,5,178,1,91.4380954627084,97.3080220503083,91.2100791511162,1.1278882112833,0.788705591496899,0.958296901390102,91.3240873069123,73.401261492355
3807632209.60658,588.808749437332,9.81347915728887,0.163557985954814,-596.772954724014,-1.83365423012349e-05,95,190,5,179,1,151.802512856547,159.304557758674,151.291086179948,1.65015369357118,1.12973942988932,1.38994656173025,151.546799518248,121.804954068525
3807632210.7516,589.953777313232,9.83256295522054,0.163876049253676,-596.76538465662,-0.000135297575366879,81,171,5,180,1,75.1594726871219,79.1416617430202,75.3524195722916,1.05210524929292,0.516809671007906,0.784457460150415,75.2559461297067,60.4865763635514
3807632211.06109,590.263263225555,9.83772105375926,0.163962017562654,-596.810080496813,-0.000127906003340735,85,176,5,182,1,87.8275953097046,93.2126253074111,87.9172205363393,0.940630341727012,0.712879393560742,0.826754867643877,87.8724079230219,70.6269920907539
3807632211.3671,590.569270133972,9.84282116889954,0.164047019481659,-596.740888566356,0.000128879540123824,94,187,5,183,1,141.414233675223,151.832278995227,141.57077806376,2.00628011823892,1.76243911841691,1.88435961832791,141.492505869491,113.723867698035
3807632211.41931,590.62148809433,9.84369146823883,0.164061524470647,-596.748514228924,5.89760770402605e-05,89,181,5,184,1,104.88044600746,111.848439330723,105.011087933559,1.61289812536437,1.61321088495804,1.6130545051612,104.94576697051,84.3496158689241
3807632211.48799,590.690167665482,9.84483612775803,0.1640806021293,-596.797436074191,0.00034532871468177,91,185,5,185,1,109.071732591803,117.180996734315,109.14436902044,1.00488058695638,1.10271221948239,1.05379640321938,109.108050806121,87.6950299128267
3807632211.74507,590.947246074677,9.84912076791128,0.164152012798521,-596.696093779834,-6.33100847120155e-05,93,185,5,186,1,85.4568906084554,92.0012160791753,85.3167955739677,0.978206908323178,0.927650302551482,0.95292860543733,85.3868430912115,68.6292322493357
3807632211.91029,591.112460136414,9.85187433560689,0.164197905593448,-596.715807999304,0.00023703605393223,105,203,5,187,1,186.335312138476,197.918690657387,186.393640931832,2.74552492425932,1.94968796343153,2.34760644384543,186.364476535154,149.789481378231
3807632211.93149,591.133661031723,9.85222768386205,0.164203794731034,-596.703637506834,-1.86736282638301e-05,100,196,5,188,1,162.702637421324,174.021607215229,162.911041474275,1.69740865462693,1.14090287579976,1.41915576521335,162.8068394478,130.855152758228
3807632212.01335,591.215528011322,9.85359213352203,0.164226535558701,-596.774199432619,-0.000554441685445157,93,184,5,189,1,108.999808594796,118.174280577189,109.448135410856,1.05706051677363,0.746639886670513,0.901850201722072,109.223972002826,87.7882009734171
3807632212.42424,591.62641119957,9.8604401866595,0.164340669777658,-596.635165649949,0.000298381668961347,87,179,5,191,1,94.0763717805353,100.480387007089,94.0367576580207,1.14783215387605,1.19927984250521,1.17355599819063,94.056564719278,75.5974760397061
3807632212.66975,591.871928691864,9.8645321448644,0.164408869081073,-596.766701708586,0.000276866811137366,96,190,5,193,1,229.671700291288,237.221080153457,230.33428149407,-0.0438799784008687,-0.629882239306041,-0.336881108853455,230.002990892679,184.863710948463
3807632212.72147,591.923648834229,9.86539414723714,0.164423235787286,-596.648761034116,0.000102624217842515,89,180,5,194,1,86.3364966809884,92.5442927028029,86.657054751367,1.85432670430134,1.51642136859368,1.68537403644751,86.4967757161777,69.521334839644
3807632212.76186,591.964034795761,9.86606724659602,0.164434454109934,-596.626488193498,0.000169548025182835,88,179,5,195,1,97.0257726664219,104.88124026401,97.5049456491858,0.720175563753664,0.484212834095721,0.602194198924693,97.2653591578039,78.1765279262682
3807632213.28796,592.490138053894,9.87483563423157,0.164580593903859,-596.650685424187,8.75247116480086e-05,88,181,5,197,1,113.455370286418,120.362429390406,113.178043789197,1.27419172486847,1.11278463827433,1.1934881815714,113.316707037808,91.0777155295495
3807632213.33424,592.536415576935,9.87560692628225,0.164593448771371,-596.629876922258,4.42932655676793e-05,99,194,5,198,1,166.785584823997,177.63838826333,166.763978585074,2.57122267402533,2.9434984305808,2.75736055230306,166.774781704535,134.044365766122
3807632213.37924,592.581411361694,9.87635685602824,0.164605947600471,-603.092876664667,-0.0219711141978419,96,121,5,199,1,176.086303483009,175.956340218328,175.956340218328,5.49054051024711,0,2.74527025512356,176.021321850669,141.476224448541
3807632213.75272,592.954898118973,9.88258163531621,0.164709693921937,-596.633274229475,-0.000129257604868684,98,193,5,200,1,147.678745772558,158.183291760533,147.778156221948,2.40659868507633,1.67755323397062,2.04207595952347,147.728450997253,118.735976249819
3807632213.91414,593.116318464279,9.88527197440465,0.164754532906744,-596.888984539472,-0.00161148243783798,93,186,5,201,1,107.0967601925,114.109233321541,107.226220930229,1.22350786497006,0.871538532959207,1.04752319896463,107.161490561364,86.1304922125388
3807632214.44675,593.648921966553,9.89414869944255,0.164902478324042,-596.691166931808,4.27349162293473e-05,90,184,5,203,1,205.468125078562,211.65222929638,205.452060451818,0.190785298018658,-0.193033759878097,-0.00112423092971907,205.46009276519,165.137483877813
3807632214.54159,593.743761777878,9.89572936296463,0.164928822716077,-596.647356021675,-5.6448655308321e-05,97,193,5,204,1,153.386619713517,163.292091844172,153.334280920978,1.48254838377049,1.41722568066325,1.44988703221687,153.360450317248,123.262666491161
3807632215.04771,594.249884843826,9.90416474739711,0.165069412456618,-596.848786631002,0.00138461315967303,84,175,5,205,1,95.7482459171121,100.282654107924,94.5806050269209,1.30014671328404,0.93955428722986,1.11985050025695,95.1644254720165,76.4879133734578
3807632215.21607,594.41824221611,9.90697070360184,0.165116178393364,-596.70455936904,3.35185362264283e-05,96,189,5,206,1,125.691901491167,136.327066948016,125.74462864533,2.15752016951836,1.98550810419234,2.07151413685535,125.718265068249,101.045403472007
3807632215.24847,594.450644254684,9.90751073757807,0.165125178959635,-596.627753617065,-4.79425259285839e-05,97,191,5,207,1,107.180069912146,113.822719381964,107.121834084562,1.24069715781242,0.993379887984963,1.11703852289869,107.150951998354,86.122021897181
3807632215.52214,594.724314212799,9.91207190354665,0.165201198392444,-596.711044472986,0.000207067670226308,98,194,5,208,1,156.317322509366,167.299029681498,156.779195843275,1.49536425500843,1.56430168038466,1.52983296769655,156.548259176321,125.824851327086
3807632215.78331,594.985487699509,9.91642479499181,0.165273746583197,-596.658839722688,-0.000142306746501095,83,173,5,209,1,73.659305063488,78.7372911921221,74.0059312988666,0.840552109734178,0.626610434907132,0.733581272320655,73.8326181811773,59.3425839074507
3807632215.86924,595.07141494751,9.91785691579183,0.165297615263197,-596.68847199087,4.01836940224654e-05,98,198,5,210,1,176.655635101206,164.817132508334,164.817132508334,-36.7000671022338,0,-18.3500335511169,170.73638380477,137.228482906113
3807632216.17987,595.382041692734,9.92303402821223,0.165383900470204,-596.710054266219,0.000662113801139582,79,168,5,213,1,69.491123151673,72.6147078247427,69.6009240939027,0.964959645279122,0.571563877429788,0.768261761354455,69.5460236227879,55.8972557648914
3807632216.89382,596.095998048782,9.93493330081304,0.165582221680217,-596.730345485279,-0.000661556006039318,100,196,5,214,1,169.062970703593,182.029205708864,169.247521782158,3.15103225576337,2.81461113166134,2.98282169371236,169.155246242876,135.957651791799
3807632217.30298,596.505150556564,9.94175250927607,0.165695875154601,-596.644278079061,-0.000153625652992424,101,195,5,217,1,148.695146025213,159.635079816073,148.827481928062,1.20407313165248,0.883339296500893,1.04370621407669,148.761313976637,119.566134512236
3807632217.32844,596.530617952347,9.94217696587245,0.165702949431207,-596.671017678055,8.40439059040836e-05,99,196,5,218,1,210.692829636757,171.174979868643,245.684626414527,-56.2036190668585,-40.9239396303319,-48.5637793485952,228.188728025642,183.405506579317
3807632217.69754,596.899715185165,9.94832858641942,0.165805476440324,-596.642686739934,-7.06609754976677e-05,101,197,5,219,1,161.129387415998,172.237891773279,161.244935396861,1.38868833946209,1.33964228000796,1.36416530973503,161.187161406429,129.553344933437
3807632217.82522,597.027398586273,9.95045664310455,0.165840944051743,-596.629496098789,1.59871943170384e-05,101,197,5,220,1,170.365001103465,181.237769323176,170.257255979309,1.60813642791898,2.06532067461008,1.83672855126453,170.311128541387,136.886686193887
3807632218.14488,597.347057104111,9.95578428506851,0.165929738084475,-596.608081890017,-6.7855204133641e-05,87,178,5,221,1,78.1421757393045,83.0390144373863,78.2239017708963,1.62335809418175,1.3910838076496,1.50722095091567,78.1830387551004,62.8392118789419
3807632218.36449,597.566664457321,9.95944440762202,0.165990740127034,-596.591191726005,-0.000124680116846847,98,193,5,224,1,157.740540477976,172.1494241847,159.389450081349,-0.0722417999257161,1.0866817979683,0.507219999021292,158.564995279662,127.445792509723
3807632218.45648,597.658650398254,9.96097750663757,0.166016291777293,-596.595624647093,0.000218639493435655,92,186,5,227,1,128.804885643026,139.250315119065,129.017322877866,1.66964749523767,1.417954739449,1.54380111734333,128.911104260446,103.611631412089
3807632218.57295,597.775121450424,9.9629186908404,0.16604864484734,-596.652498756831,0.000331542733736339,86,176,5,228,1,66.9527554538362,70.9889142529114,67.1228685755906,0.596438279116549,0.730343382608385,0.663390830862467,67.0378120147134,53.8812936945154
3807632218.66899,597.871161222458,9.96451935370763,0.166075322561794,-596.594612914904,-8.19759829819117e-05,91,184,5,229,1,107.186951872567,114.940488433095,107.530558733384,0.733367353131134,1.39109441380022,1.06223088346567,107.358755302975,86.2890427254341
3807632218.73298,597.935148954391,9.96558581590653,0.166093096931775,-596.624595710932,2.31305159234066e-05,103,200,5,230,1,188.479973521171,201.487295916928,188.760264143755,1.91871554069063,1.5647805698085,1.74174805524957,188.620118832463,151.602442175108
3807632219.81509,599.017265796661,9.98362109661102,0.166393684943517,-596.628597458896,3.44220584524459e-05,94,189,5,232,1,129.98911861291,139.428089871533,130.000691041021,1.79930577810547,1.25672434917721,1.52801506364134,129.994904826966,104.482730495963
3807632219.96419,599.166362524033,9.98610604206721,0.16643510070112,-596.631152607582,5.42846359435715e-05,101,196,5,234,1,97.3434101807754,105.391899536402,97.5638005216755,1.07343628448525,0.966552272049984,1.01999427826762,97.4536053512255,78.3278298278338
3807632221.78695,600.989125728607,10.0164854288101,0.166941423813502,-596.605003485869,-7.35755470790946e-06,88,180,5,236,1,109.085494891566,116.750329047199,109.223236467586,1.94952069098824,1.57096736290281,1.76024402694553,109.154365679576,87.7322552521393
3807632221.8319,601.034070730209,10.0172345121702,0.166953908536169,-596.614301273262,0.000151757942892562,88,180,5,237,1,103.742725312076,111.170298192763,104.259951558341,0.4250447355929,0.96765902029902,0.69635187794596,104.001338435208,83.5905363322458
3807632221.8845,601.086672782898,10.0181112130483,0.166968520217472,-596.769224437157,0.0015744465357163,99,194,5,238,1,155.302130944994,168.26114259028,155.57062693016,2.78607103913073,2.42437904696782,2.60522504304927,155.436378937577,124.931183352306
3807632222.07354,601.275713682175,10.0212618947029,0.167021031578382,-596.60044650615,0.000121234630116349,96,191,5,239,1,150.727867797496,165.872470980782,153.589010300165,0.748725998329516,0.809608326924493,0.779167162627004,152.158439048831,122.296556168773
3807632222.39843,601.600601673126,10.0266766945521,0.167111278242535,-596.567042150285,0.000184405392841172,74,161,5,240,1,28.2982443692397,28.9937210672904,28.3027694056686,0.0283909979305283,-0.145960520075715,-0.0587847610725934,28.3005068874542,22.7463856214743
3807632224.35035,603.55252456665,10.0592087427775,0.167653479046292,-596.499622581122,-0.000192149236644089,103,199,5,248,1,304.679502261495,314.473566559498,305.083961350554,0.10531262118865,-0.949616446858445,-0.422151912834898,304.881731806025,245.047110575856
3807632225.24828,604.450454950333,10.0741742491722,0.16790290415287,-596.627545831193,0.00101356756976362,95,188,5,249,1,119.949987158015,128.637815825814,120.147259181366,1.57523672335844,1.46333122089515,1.51928397212679,120.04862316969,96.4884582033888
3807632225.35134,604.553517818451,10.0758919636408,0.167931532727347,-596.498595032826,8.8901309672059e-05,85,175,5,250,1,85.0614469688585,91.0257573036946,85.2802060503317,0.564643946465316,0.48077892820879,0.522711437337053,85.1708265095951,68.4556100422982
3807632225.70272,604.904894113541,10.0817482352257,0.168029137253761,-596.538698561652,-0.000258511804356414,94,188,5,251,1,119.371535418418,128.988477726932,119.515108504128,2.09517730067221,1.41194371472121,1.75356050769671,119.443321961273,96.0019504967048
3807632225.84903,605.051207780838,10.0841867963473,0.168069779939122,-596.529426604328,0.000434846002508572,76,165,5,252,1,78.0860452992258,81.9302116416526,78.2571576950386,0.87628175080527,0.770850058063413,0.823565904434341,78.1716014971322,62.8300192421728
3807632225.88902,605.091196060181,10.0848532676697,0.168080887794495,-596.509815882377,-0.000236976426106523,100,195,5,253,1,158.213559878869,168.798047187048,158.468160922502,2.65947620362185,2.07786388661808,2.36867004511996,158.340860400685,127.265645263289
3807632226.08643,605.288608074188,10.0881434679031,0.168135724465052,-596.433575749169,0.000151300969335984,86,178,5,254,1,92.9824698477574,99.1251987470691,92.8083148939248,0.358595231290904,0.378921636011888,0.368758433651396,92.8953923708411,74.6641897874289
3807632227.91752,607.119692802429,10.1186615467072,0.168644359111786,-596.537302147188,0.000103032335234813,88,179,5,256,1,96.953405699409,101.486602061122,97.1908975885457,0.13979748862366,0.772114303207137,0.455955895915399,97.0721516439774,78.0212383891606
3807632228.74865,607.95082616806,10.1325137694677,0.168875229491128,-596.653291644304,0.000641015469977481,91,183,5,262,1,101.0147893465,109.018860251077,101.04536674393,1.49296242010932,1.10131763628564,1.29714002819748,101.030078045215,81.2024012051482
3807632228.88464,608.08681344986,10.1347802241643,0.168913003736072,-596.580880579783,1.8386878583423e-05,92,184,5,264,1,117.323949238099,126.011025340714,117.670805658364,1.31913825087902,1.09694469802722,1.20804147445312,117.497377448231,94.4379076875895
3807632229.01147,608.213643312454,10.1368940552076,0.16894823425346,-596.629619656494,0.000760153484537478,87,178,5,265,1,93.3398890654041,100.455297849961,93.5843307776875,1.1101285122444,1.11982901719365,1.11497876471902,93.4621099215458,75.1196860793522
3807632229.08819,608.290361881256,10.1381726980209,0.168969544967016,-596.585112086241,-6.42786891015567e-05,93,186,5,266,1,117.81091100437,126.785936475689,117.644129961365,1.1462156065102,1.1142346931428,1.1302251498265,117.727520482867,94.6228839579704
3807632229.28819,608.490362882614,10.1415060480436,0.169025100800726,-596.57453406516,-0.000150083345859814,94,187,5,268,1,104.677928122986,112.130961509223,104.714153383877,1.42445601722756,1.43267841637098,1.42856721679927,104.696040753431,84.1488997172295
3807632229.33288,608.535052061081,10.1422508676847,0.169037514461411,-596.566369288651,2.56760738228888e-05,93,186,5,269,1,119.413225542649,128.344953978436,119.664509133366,1.74982442688672,1.85536206649425,1.80259324669048,119.538867338007,96.0787445976794
3807632229.75197,608.954140901566,10.1492356816928,0.169153928028213,-597.014874183967,-0.0012459363580473,200,256,5,270,1,108.868490594267,114.375452804509,168.345776911674,1.66553234201178,1.45567431477809,1.56060332839493,138.607133752971,111.404764825255
