real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807630961,68.76516008,1.146086001,0.019101433,908.8135891,0.001402104,77,169,5,185,0,50.95805757,54.12461876,51.56980795,0.64773745,0.183817568,0.415777509,51.26393276,41.20312006
3807630961,68.89736438,1.148289406,0.019138157,908.9771232,-0.000961853,86,178,5,187,0,73.75106968,78.43608628,73.73206963,0.56350398,0.406037143,0.484770561,73.74156965,59.26940413
3807630962,69.39503336,1.156583889,0.019276398,909.1691186,-0.000671218,89,181,5,191,0,101.5617868,107.7443305,101.276721,0.789417682,0.572344738,0.68088121,101.4192539,81.51519928
3807630962,69.5453918,1.159089863,0.019318164,909.2455862,-0.000453006,89,180,5,192,0,97.48257965,103.4858416,97.19333472,0.47549059,0.277543569,0.376517079,97.33795718,78.23487821
3807630962,69.66291308,1.161048551,0.019350809,909.1554367,-0.000627163,83,173,5,193,0,79.96149598,82.79648748,78.52769554,-0.022392508,-1.260979564,-0.641686036,79.24459576,63.69243281
3807630962,69.79110193,1.163185032,0.019386417,909.2944125,0.000216719,80,169,5,194,0,62.33492382,67.02411978,62.18172992,0.273909554,0.24223968,0.258074617,62.25832687,50.0398073
3807630962,70.08030105,1.168005017,0.01946675,909.4679763,0.000227383,92,186,5,195,0,100.9253678,108.7823008,101.1947051,0.396231789,0.405349508,0.400790648,101.0600365,81.22648013
3807630963,70.38772058,1.173128676,0.019552145,909.4539703,-0.000184289,80,170,5,196,0,63.50485942,65.89082632,63.34743474,0.391338239,0.298284262,0.34481125,63.42614708,50.97843674
3807630963,70.62107944,1.177017991,0.019616967,909.5474348,0.000521046,85,177,5,198,0,89.84372186,95.27213324,89.58839493,0.112941939,-0.214703722,-0.050880892,89.71605839,72.10881659
3807630963,70.96350622,1.182725104,0.019712085,909.6402608,6.55e-05,75,164,5,200,0,51.67662836,53.54141192,51.37970155,0.276778399,0.296698862,0.28673863,51.52816495,41.41549531
3807630964,71.194561,1.186576017,0.019776267,909.4884114,-0.001820041,88,182,5,201,0,95.43611234,101.1926388,95.33791072,0.443258217,0.554242508,0.498750362,95.38701153,76.66681576
3807630964,71.39203334,1.189867222,0.01983112,909.9243075,-0.000587495,94,191,5,202,0,145.3514017,109.9885824,161.7762161,-34.98751649,-27.47405564,-31.23078607,153.5638089,123.4261149
3807630964,71.46240902,1.19104015,0.019850669,909.9211563,0.000578465,89,180,5,203,0,95.9076624,101.8383251,95.88991782,0.404983084,0.220020195,0.312501639,95.89879011,77.07815514
3807630964,71.6045692,1.193409487,0.019890158,909.9854723,-0.00031085,80,170,5,204,0,71.31454967,74.95881165,71.12318756,0.323476875,0.419960465,0.37171867,71.21886861,57.24179625
3807630964,71.707973,1.195132883,0.019918881,910.0241455,0.000772995,90,181,5,205,0,98.37254905,105.6291182,98.49963298,0.155020045,0.278752187,0.216886116,98.43609102,79.11749759
3807630964,71.77650666,1.196275111,0.019937919,910.0296625,-7.79e-05,87,178,5,206,0,100.0447386,105.7739088,99.52262675,0.420223976,0.447982027,0.434103002,99.78368266,80.20061738
3807630964,71.80850387,1.196808398,0.019946807,910.0161761,0.000406284,85,175,5,207,0,82.31287226,87.58246065,82.37415035,0.063801748,0.034505807,0.049153778,82.3435113,66.18317011
3807630964,71.95487857,1.199247976,0.019987466,910.1115236,0.000530881,79,168,5,208,0,68.24048567,71.46291907,67.95195181,0.407932451,0.359329401,0.383630926,68.09621874,54.73198261
3807630965,72.17649627,1.202941604,0.020049027,910.2111916,0.000784392,83,174,5,209,0,72.37324569,76.65858856,72.06808221,0.180695666,0.392367934,0.2865318,72.22066395,58.04698405
3807630965,72.42979407,1.207163235,0.020119387,910.0823554,-0.001100715,84,175,5,214,0,74.91835285,79.03940807,74.75897755,0.448608695,0.583561198,0.516084947,74.8386652,60.15118898
3807630965,72.98070884,1.216345147,0.020272419,910.466609,-0.000232931,78,168,5,216,0,35.72488338,36.86806116,35.58831148,0.319686401,0.243522228,0.281604314,35.65659743,28.65880524
3807630965,73.03192067,1.217198678,0.020286645,910.573445,0.00037505,76,164,5,217,0,56.7672335,59.85323212,56.68317169,0.110338252,0.142051886,0.126195069,56.7252026,45.59258736
3807630966,73.27319551,1.221219925,0.020353665,910.6368301,0.000519529,91,185,5,218,0,98.32754118,104.1747494,98.05922008,0.394433319,0.561170859,0.477802089,98.19338063,78.92242037
3807630966,73.3118422,1.221864037,0.020364401,910.6586715,-3.14e-06,89,181,5,219,0,107.4719371,114.9717297,107.0951669,0.480243343,0.18516735,0.332705346,107.283552,86.22859845
3807630966,73.5616982,1.226028303,0.020433805,910.7424486,-0.000279309,79,170,5,220,0,69.26997885,72.99713875,69.3689346,0.185774022,0.437019151,0.311396586,69.31945672,55.7151538
3807630966,73.64451981,1.227408663,0.020456811,910.8740911,-0.000750255,91,184,5,222,0,108.539941,116.0118096,108.4299199,0.6844648,0.452053608,0.568259204,108.4849304,87.19420015
3807630966,73.6965971,1.228276618,0.020471277,910.7415037,0.000401392,89,181,5,223,0,92.36089738,98.06294698,92.15463584,0.505958761,0.31731832,0.411638541,92.25776661,74.15170139
3807630966,73.9325242,1.232208737,0.020536812,910.7006167,0.001249979,86,178,5,225,0,75.10298125,79.8949763,74.62801352,0.482471246,0.605322039,0.543896642,74.86549738,60.17275521
3807630967,74.1612649,1.236021082,0.020600351,910.9310948,-0.000504873,175,270,5,226,0,93.87580652,98.3685324,80.04329884,0.37748121,0.177588711,0.277534961,86.95955268,69.89328942
3807630967,74.44373369,1.240728895,0.020678815,911.0118258,-0.001236023,89,181,5,229,0,97.13144728,103.8435167,96.91341644,0.784409286,0.86940958,0.826909433,97.02243186,77.98127637
3807630967,74.63099504,1.243849917,0.020730832,911.1908165,-0.000454892,86,176,5,230,0,98.47172902,103.7951799,98.40629229,0.453907281,0.660642035,0.557274658,98.43901065,79.11984423
3807630967,74.66822577,1.244470429,0.020741174,911.1371079,0.000446512,89,181,5,231,0,95.65815311,101.5941593,95.43965495,-0.008422767,0.155139285,0.073358259,95.54890403,76.79693602
3807630967,74.82408977,1.247068163,0.020784469,911.3237721,0.000422739,80,170,5,232,0,71.69608564,75.02352764,71.6938848,0.408420914,0.394549072,0.401484993,71.69498522,57.6244725
3807630967,74.96806812,1.249467802,0.020824463,911.3283218,-0.000341679,166,260,5,233,0,94.28868164,98.94611409,59.66058369,0.419223253,0.478524171,0.448873712,76.97463266,61.86796175
3807630968,75.24993443,1.254165574,0.02090276,911.4035316,0.000198946,81,170,5,234,0,60.59902313,63.53319303,60.26227427,0.393191827,0.111030056,0.252110942,60.4306487,48.57082045
3807630968,75.27745938,1.254624323,0.020910405,911.4162957,-0.000161962,74,163,5,235,0,47.21947114,48.78576309,47.28439286,0.294357859,0.07678846,0.185573159,47.251932,37.97849526
3807630968,75.32327008,1.255387835,0.020923131,911.4679066,-0.000286225,76,164,5,236,0,60.18312822,62.62447067,60.23407358,0.541346975,0.524616562,0.532981768,60.2086009,48.39235068
3807630968,75.62542415,1.260423736,0.021007062,911.3360228,-0.002041224,82,173,5,237,0,70.84986771,75.14011926,70.53373615,0.443756771,0.439694086,0.441725428,70.69180193,56.81816913
3807630968,75.74464536,1.262410756,0.021040179,911.6309534,0.000485088,74,164,5,238,0,50.05424145,51.64290451,49.89998771,0.302626576,-0.088300003,0.107163287,49.97711458,40.16884662
3807630968,75.9331367,1.265552278,0.021092538,911.5686257,0.001499492,77,167,5,239,0,55.80286546,58.71075171,55.99359609,0.551733807,0.226867555,0.389300681,55.89823078,44.92791305
3807630969,76.35922575,1.272653762,0.021210896,911.8715513,0.000326453,89,182,5,240,0,93.429481,100.2999908,93.44702779,0.371414497,0.544891878,0.458153187,93.4382544,75.10051232
3807630969,76.58338976,1.276389829,0.021273164,911.9158544,-1.48e-05,75,162,5,241,0,61.5369563,64.47724731,61.36508512,0.172965278,0.020381397,0.096673337,61.45102071,49.39093916
3807630969,76.73643184,1.278940531,0.021315676,911.9982534,-3.44e-05,83,172,5,242,0,81.17160979,87.27538554,81.46499066,0.123830564,-0.080712015,0.021559275,81.31830022,65.35916202
3807630969,76.98194408,1.283032401,0.021383873,911.9765588,0.000402094,88,183,5,246,0,196.8017977,173.3796602,198.4051388,-11.22721497,-10.57490615,-10.90106056,197.6034682,158.8227627
3807630970,77.37597489,1.289599582,0.021493326,912.0860027,-5.57e-06,82,171,5,248,0,75.82771401,80.84985344,75.75174459,0.201969606,0.242603227,0.222286416,75.7897293,60.91560182
3807630970,77.5437932,1.292396553,0.021539943,912.0777613,-7.8e-05,91,184,5,249,0,141.1834973,149.5906743,140.9760315,-0.604307426,-0.285725517,-0.445016471,141.0797644,113.3921289
3807630970,77.57018709,1.292836452,0.021547274,912.1381003,6.62e-05,82,173,5,250,0,64.46439055,68.8207846,65.8036857,0.009316086,-0.217928089,-0.104306002,65.13403813,52.35114531
3807630970,77.95445943,1.29924099,0.021654017,912.1988416,0.000138333,85,176,5,251,0,82.96186234,88.65258569,83.30063067,0.116140172,0.355862102,0.236001137,83.1312465,66.81630819
3807630971,78.4252634,1.307087723,0.021784795,912.3561694,-0.000581474,96,191,5,252,0,104.6460638,112.398456,104.9086686,0.755362632,0.80798648,0.781674556,104.7773662,84.21426464
3807630971,78.87334633,1.314555772,0.021909263,912.6105705,0.000423457,89,181,5,253,0,102.6863116,110.0119615,102.7553475,0.416558015,0.20003779,0.308297902,102.7208295,82.56133395
3807630971,78.99445105,1.316574184,0.021942903,912.6787482,-0.000494241,84,175,5,254,0,45.20705127,47.44809705,45.2253055,0.03348853,0.047984502,0.040736516,45.21617839,36.34226885
3807630971,79.06610703,1.317768451,0.021962808,912.5899697,-0.003506626,116,217,5,255,0,309.3496384,329.0808802,310.035953,0.353728205,-0.3867705,-0.016521147,309.6927957,248.9139782
3807630972,79.44083571,1.324013929,0.022066899,912.8719434,1e-05,75,162,5,258,0,48.60628724,50.87471946,48.63810095,0.431248347,0.302728578,0.366988463,48.6221941,39.07983631
3807630972,79.47882175,1.324647029,0.02207745,912.8521179,-0.000381787,84,175,5,259,0,77.47818007,82.18124646,77.27390199,0.208723322,0.624565357,0.41664434,77.37604103,62.19059164
3807630972,79.53914523,1.325652421,0.022094207,912.9039489,-0.00059755,91,185,5,260,0,112.2694899,120.1478117,112.1648759,0.736703333,0.696809979,0.716756656,112.2171829,90.19397871
3807630972,79.60702991,1.326783832,0.022113064,912.8763557,-0.000689103,88,183,5,261,0,97.70037126,103.9789432,106.5662571,0.533800481,0.378217535,0.456009008,102.1333142,82.08912151
3807630973,80.23626423,1.33727107,0.022287851,913.1346957,0.000282879,84,176,5,263,0,79.60706276,84.76642373,79.60142005,0.414441616,0.541839011,0.478140314,79.60424141,63.98149614
3807630973,80.4881289,1.341468815,0.022357814,913.3151004,0.000168693,75,164,5,264,0,63.88744051,66.73682748,63.87235596,0.137031211,0.354786563,0.245908887,63.87989823,51.34313687
3807630973,80.51499605,1.341916601,0.022365277,913.3512804,-0.00024644,80,170,5,265,0,64.96756509,69.2685898,65.08105778,0.450088653,0.309443229,0.379765941,65.02431144,52.26295305
3807630973,80.60760546,1.343460091,0.022391002,913.3631945,0.000446429,89,182,5,266,0,95.75478869,101.730304,95.09439628,-0.086280715,0.12050506,0.017112172,95.42459249,76.69702126
3807630973,80.65371442,1.344228574,0.02240381,913.3508456,0.000290095,77,165,5,267,0,63.60138808,66.63862742,63.81060899,0.250318358,0.322731132,0.286524745,63.70599853,51.20336589
3807630973,80.699265,1.34498775,0.022416463,913.3738562,-0.000267572,80,169,5,268,0,40.99827089,43.39785984,41.01938487,1.474506818,1.149800931,1.312153875,41.00882788,32.9606327
3807630973,80.97911716,1.349651953,0.022494199,913.5644834,0.000181376,79,169,5,269,0,43.55814496,46.2257124,43.49326305,0.622469055,0.476252652,0.549360853,43.525704,34.98355883
3807630974,81.14790416,1.352465069,0.022541084,913.455926,-0.001400338,77,165,5,270,0,53.5616079,55.67957591,53.3039472,0.431930354,0.14140505,0.286667702,53.43277755,42.94631781
3807630974,81.31872392,1.355312065,0.022588534,913.6775824,-8.23e-05,84,175,5,272,0,58.51785203,62.09091112,58.62844456,0.231965159,0.394005604,0.312985381,58.57314829,47.07786413
3807630974,81.85634613,1.364272436,0.022737874,913.7639537,5.07e-05,78,166,5,276,0,51.87398164,54.84150031,51.77413534,0.191545271,0.344952789,0.26824903,51.82405849,41.65331821
3807630974,81.97263622,1.366210604,0.022770177,913.9012181,-0.000211984,89,179,5,277,0,100.507087,107.7793601,100.3654115,0.595630793,0.890371443,0.743001118,100.4362493,80.72511439
3807630974,82.04211116,1.367368519,0.022789475,914.0201982,-3.52e-05,76,165,5,278,0,49.42966336,51.08481751,49.45079955,0.213134104,0.427008555,0.320071329,49.44023146,39.7373296
3807630975,82.13811803,1.368968634,0.022816144,914.0660341,-0.000138658,79,168,5,279,0,70.55778436,74.58814308,70.42053347,0.280840992,0.161023736,0.220932364,70.48915891,56.65529586
3807630975,82.35020065,1.372503344,0.022875056,914.0893304,-0.000608376,90,181,5,280,0,93.79257061,101.0767941,93.73763055,0.499571007,0.336014939,0.417792973,93.76510058,75.36321325
3807630975,82.63129377,1.37718823,0.022953137,914.3366683,0.000301475,80,172,5,282,0,111.3376156,77.99911421,109.9509129,-11.80262261,-12.33575469,-12.06918865,110.6442642,88.92975347
3807630975,82.7907517,1.379845862,0.022997431,914.3696587,-0.0003487,85,176,5,283,0,80.88709369,85.51840556,81.14447917,0.674572344,0.453615209,0.564093777,81.01578643,65.11601813
3807630975,82.91268086,1.381878014,0.0230313,914.3803093,0.000139112,94,187,5,284,0,112.3980312,120.0978411,112.3826062,0.493172023,0.217948291,0.355560157,112.3903187,90.33313569
3807630975,82.97119141,1.38285319,0.023047553,914.3752799,0.000286489,81,174,5,285,0,60.27113273,63.40330732,60.35119479,0.387919346,0.425659917,0.406789631,60.31116376,48.47478505
3807630975,83.06104016,1.384350669,0.023072511,914.436268,-0.000197781,80,170,5,287,0,66.28239325,70.16821819,66.35837792,0.193558444,0.362248805,0.277903624,66.32038559,53.30466592
3807630976,83.18031573,1.386338596,0.023105643,914.3621535,0.000249128,76,166,5,288,0,50.38212679,52.26823516,50.36589491,0.269205739,0.171583775,0.220394757,50.37401085,40.48784994
3807630976,83.45297575,1.390882929,0.023181382,914.6174341,0.00043509,79,169,5,289,0,66.32405113,70.28426521,66.10846291,0.245566152,0.424115499,0.334840825,66.21625702,53.22097313
3807630976,83.73021626,1.395503604,0.023258393,914.7986385,-0.000106622,82,173,5,292,0,73.24828585,77.33801658,72.98260095,0.01575488,0.049103756,0.032429318,73.1154434,58.7661584
3807630977,84.26993179,1.404498863,0.023408314,914.9462286,-0.000635034,92,187,5,293,0,131.0691232,141.2516513,131.1366342,0.882250736,0.688119641,0.785185188,131.1028787,105.3732587
3807630977,84.30885506,1.405147584,0.023419126,914.801884,0.003855356,93,187,5,294,0,121.1431672,130.6405408,121.1042046,0.162013667,0.088670524,0.125342095,121.1236859,97.35253431
3807630977,84.77130151,1.412855025,0.023547584,915.1763112,0.000348491,79,167,5,296,0,65.15887809,69.08755855,65.18575908,0.396985408,0.245387081,0.321186245,65.17231859,52.38191303
3807630978,85.93377447,1.432229575,0.023870493,915.5556177,-0.000436834,85,175,5,297,0,78.12270498,82.57029828,78.13431646,0.5639511,0.476525655,0.520238377,78.12851072,62.79538525
3807630978,85.98766303,1.433127717,0.023885462,915.6743379,7.21e-05,72,158,5,298,0,44.34690223,47.4905826,44.24871243,0.177677182,0.182107087,0.179892134,44.29780733,35.60413288
3807630978,86.06792879,1.43446548,0.023907758,915.6562672,-0.000172067,79,168,5,299,0,69.36903947,73.2528859,69.73338329,0.213091115,0.025242624,0.119166869,69.55121138,55.9014254
3807630979,86.18405938,1.43640099,0.023940016,915.7057142,-1.07e-06,83,173,5,300,0,81.07827473,85.74327114,81.17367591,0.511541413,0.672392003,0.591966708,81.12597532,65.20458188
3807630979,86.51515913,1.441919319,0.024031989,915.7999675,-9.35e-05,85,176,5,302,0,69.58213502,74.17719113,69.46272564,0.354557688,0.45039125,0.402474469,69.52243033,55.87829278
3807630979,86.55509853,1.442584976,0.024043083,915.4965009,0.001127413,84,175,5,303,0,85.51110302,88.71935435,83.80467697,0.864640687,0.714101941,0.789371314,84.65789,68.04333998
3807630979,86.63191223,1.443865204,0.02406442,915.8290514,-0.000195827,77,164,5,304,0,49.1187989,52.63934366,48.88378979,0.22425575,0.021976421,0.123116085,49.00129434,39.38453617
3807630979,86.84859037,1.447476506,0.024124608,915.9293443,-0.000167983,76,163,5,305,0,60.62808592,62.65842162,60.26468797,0.361922935,0.627285883,0.494604409,60.44638694,48.58346998
3807630979,86.96487308,1.449414551,0.024156909,915.9403228,-0.000591488,82,171,5,306,0,63.2317272,66.12065433,63.30719793,0.70077832,0.54689662,0.62383747,63.26946257,50.85250237
3807630980,87.15018654,1.452503109,0.024208385,916.0583659,-0.000150033,81,170,5,307,0,74.49510906,78.59894716,74.63924956,0.522808899,0.4609226,0.491865749,74.56717931,59.9329836
3807630980,87.77148247,1.462858041,0.024380967,916.2257624,-2.16e-05,77,167,5,309,0,63.57890488,66.27367592,63.41534533,0.371456843,0.027841364,0.199649103,63.4971251,51.03548495
3807630981,88.31340814,1.471890136,0.024531502,916.4461366,0.000318119,93,185,5,312,0,109.7875089,118.3921004,109.5968714,0.501230355,0.317062767,0.409146561,109.6921902,88.16452889
3807630981,88.78124738,1.479687456,0.024661458,916.5506659,0.000382064,81,171,5,313,0,36.27900163,37.9283945,36.43478266,0.408079473,0.275638626,0.34185905,36.35689214,29.22166348
3807630982,89.3187449,1.488645748,0.024810762,916.7714979,-0.000411566,93,189,5,314,0,181.3469669,188.2738675,182.3557087,-0.678019504,-0.910498477,-0.794258991,181.8513378,146.1620695
3807630982,89.53720212,1.492286702,0.024871445,916.7745676,-0.000512302,129,220,5,316,0,77.83840702,129.1768581,86.97781485,-1.333731234,0.399582852,-0.467074191,82.40811093,66.23509173
3807630982,89.5801537,1.493002562,0.024883376,916.7973305,-0.000246031,118,208,5,317,0,62.8546598,148.9118122,85.6041361,-21.18580498,-32.79778203,-26.99179351,74.22939795,59.66149359
3807630982,89.61407828,1.493567971,0.0248928,916.7814403,-0.000398871,85,176,5,318,0,85.30855041,90.46455168,85.53049348,0.377281389,0.360532947,0.368907168,85.41952195,68.65549771
3807630982,89.68598962,1.494766494,0.024912775,916.8768581,-0.000792636,93,187,5,319,0,110.1384778,119.034594,110.0923558,0.636954965,0.38058428,0.508769622,110.1154168,88.50469511
3807630982,89.95790625,1.499298437,0.024988307,916.9655857,-0.000610123,82,173,5,321,0,73.3567485,77.67245933,73.46312104,0.670740661,0.418104316,0.544422488,73.40993477,59.00285431
3807630982,89.99788547,1.499964758,0.024999413,917.053847,-0.000786381,89,182,5,322,0,101.9212588,109.1127338,102.1891195,0.706454602,0.490233548,0.598344075,102.0551891,82.02632891
3807630983,90.16555572,1.502759262,0.025045988,917.1712475,-0.000320217,90,182,5,323,0,102.7843744,109.3938945,103.0595046,0.43993737,0.366800495,0.403368932,102.9219395,82.72297503
3807630983,90.2665329,1.504442215,0.025074037,917.2169439,8.99e-05,91,184,5,325,0,106.1782562,113.3577934,106.0127733,0.898961881,0.718773329,0.808867605,106.0955147,85.27371966
3807630983,90.33372617,1.505562103,0.025092702,917.2402723,-0.000105233,92,186,5,326,0,101.5612533,109.5030058,101.9088682,0.769988677,0.378754202,0.57437144,101.7350607,81.76902738
3807630983,90.51440501,1.508573417,0.02514289,917.2590551,-0.000597662,87,180,5,327,0,98.80123344,105.0613626,99.05326505,0.486301842,0.577748141,0.532024992,98.92724925,79.51226347
3807630983,90.86177087,1.514362848,0.025239381,917.4155891,5.74e-05,81,170,5,329,0,64.52229866,67.73774996,64.14052599,0.310898477,0.161051101,0.235974789,64.33141232,51.70603898
3807630984,91.31523728,1.521920621,0.025365344,917.5564451,-1.17e-05,84,176,5,330,0,61.64488724,65.80999462,61.64602656,1.536388623,1.228405507,1.382397065,61.6454569,49.54721624
