real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807620586.62389,41.1034092903137,0.685056821505229,0.0114176136917538,62.345590981523,4.84758354049914e-05,62,146,5,22,0,107.723741652242,110.617513117805,107.562814557551,-0.0847305649505153,-0.315879835960482,-0.200305200455499,107.643278104896,86.517726451713
3807620586.72724,41.2067606449127,0.686779344081879,0.0114463224013646,62.1360751664298,-0.00102049988412898,61,144,5,23,0,105.107167605507,106.130345205672,105.110806257741,-0.294819500645718,-0.211952289827211,-0.253385895236465,105.108986931624,84.480803066079
3807620586.75273,41.232253074646,0.687204217910767,0.0114534036318461,62.2197429462668,-0.000264780668436152,55,136,5,24,0,65.7844576467149,65.1384592292025,65.6871172653551,-0.227136540875565,-0.123050262651886,-0.175093401763726,65.735787456035,52.8347982088301
3807620587.2349,41.7144246101379,0.695240410168966,0.0115873401694828,62.0496911334711,0.000168546553626982,74,160,5,31,0,177.404247290629,186.612386837317,177.350703263813,-0.295614339117831,-0.475481813074828,-0.38554807609633,177.377475277221,142.566225731025
3807620587.3038,41.7833209037781,0.696388681729635,0.0116064780288272,62.0458686870515,0.000121410865537233,60,144,5,34,0,98.0243676946971,100.707916684605,98.0883445786118,-0.216680129061423,-0.0805446790969355,-0.148612404079179,98.0563561366545,78.8122876452693
3807620587.9218,42.4013180732727,0.706688634554545,0.0117781439092424,62.2493957899633,-8.08005922029736e-06,61,145,5,44,0,113.806601595176,113.402134625692,113.879200939509,-0.778863059630263,-0.898036889092527,-0.838449974361395,113.842901267343,91.5006414122694
3807620588.06558,42.54509806633,0.709084967772166,0.0118180827962028,62.3454883476286,0.000442599907087729,57,139,5,45,0,83.4500877985515,83.0599417604192,82.8607565693337,-0.283752610999419,-0.178727747608323,-0.231240179303871,83.1554221839426,66.8357392690719
3807620588.09701,42.576536655426,0.7096089442571,0.0118268157376183,62.2660004646692,0.00121885704459782,63,148,5,46,0,117.169925174956,118.721184108226,117.492894651027,-0.312066182415602,0.0476174481011247,-0.132224367157239,117.331409912992,94.3045121419826
3807620588.39517,42.8746907711029,0.714578179518382,0.0119096363253064,62.5458543655294,0.00246625859528245,103,200,5,48,0,101.14375182759,105.528203794134,101.302128417395,0.96279851594849,1.22443044696025,1.09361448145437,101.222940122492,81.3574130994209
3807620588.49136,42.97087931633,0.716181321938833,0.0119363553656472,63.2333426186095,-0.0002709712099309,106,207,5,49,0,58.7462724517975,62.2431393666901,58.974537274579,0.224349570936881,0.0943935562431941,0.159371563590037,58.8604048631883,47.3087451111242
3807620588.68971,43.1692345142365,0.719487241903941,0.0119914540317323,63.3022453031153,0.000122913837898016,110,208,5,50,0,83.5943574175739,88.125754376529,83.5071125914105,0.161451942367363,0.324024463108025,0.242738202737694,83.5507350044922,67.1534698981766
3807620588.73257,43.212087392807,0.720201456546783,0.0120033576091131,63.4406001576216,-8.94342535277841e-07,134,240,5,51,0,138.017537597954,148.932637786173,137.935362190843,0.287289517484515,0.310875262373555,0.299082389929035,137.976449894398,110.897855945164
3807620588.80688,43.2864017486572,0.721440029144287,0.0120240004857381,41.8170791586293,0.13495655225649,223,230,5,53,0,65.9943426071478,78.3474558284635,78.3182530182527,24.8481996229482,19.9546626803701,22.4014311516591,72.1562978127002,57.9952501060404
3807620589.01529,43.4948084354401,0.724913473924001,0.0120818912320667,63.6247640518843,4.37991759673792e-05,160,274,5,54,0,178.521501097294,191.873638413854,178.369534902442,0.325788402635431,0.478283426938338,0.402035914786884,178.445517999868,143.424659529618
3807620589.70749,44.1870157718658,0.736450262864431,0.0122741710477405,64.0780801644207,-7.83518716003351e-05,165,282,5,56,0,156.030478990581,168.458423108052,155.920994598826,0.420540604602072,0.407792234489806,0.414166419545939,155.975736794704,125.364689432426
3807620589.78365,44.2631680965424,0.737719468275706,0.0122953244712618,64.1462458845194,8.03834480849771e-05,150,261,5,57,0,116.004878088814,124.578830693816,116.020699491068,0.664744034263827,0.453183782252698,0.558963908258262,116.012788789941,93.2446772537665
3807620589.8916,44.371120929718,0.739518682161967,0.0123253113693661,64.1180887127539,-0.000534445947827511,146,257,5,58,0,124.923189144971,134.27962991323,124.893404256348,0.578264787163201,0.660911084318383,0.619587935740792,124.90829670066,100.394395597708
3807620590.08437,44.5638959407806,0.742731599013011,0.0123788599835502,64.3662374507383,4.68825685765617e-05,154,268,5,59,0,137.994151526657,149.725629666005,137.968789501032,0.686221944350946,0.720487481194554,0.70335471277275,137.981470513845,110.901891242003
3807620590.25217,44.7316904067993,0.745528173446655,0.0124254695574443,64.4458369514989,-2.62520471083638e-05,148,258,5,60,0,116.062502139941,124.757622229366,116.112804852031,0.492213128008067,0.511484318279591,0.501848723143829,116.087653495986,93.3048493729408
3807620590.44943,44.9289472103119,0.748815786838531,0.0124802631139755,64.6236533139342,-2.25933602593934e-05,150,262,5,62,0,135.002979628946,145.893535888148,134.628239827512,0.488929852235082,0.396789776118649,0.442859814176866,134.815609728229,108.357347056279
3807620590.79568,45.2752013206482,0.75458668867747,0.0125764448112912,64.8964833479285,0.000169396311974845,151,262,5,65,0,159.64868175909,170.965637006408,159.532674637312,0.810243366273066,0.744560528557031,0.777401947415048,159.590678198201,128.270179835477
3807620591.11174,45.5912611484528,0.759854352474213,0.0126642392079035,65.2003721046124,0.000143106320581876,154,269,5,67,0,152.332107555422,174.549170652276,174.549170652276,-42.9167141453196,0,-21.4583570726598,163.440639103849,131.36456594438
3807620591.23423,45.7137498855591,0.761895831425985,0.0126982638570997,46.3523423666837,0.116050975682317,251,236,5,69,0,77.8169231227316,89.738020382634,88.8988643659218,21.404853059973,17.1584876812959,19.2816703706345,83.3578937443267,66.9984747355493
3807620591.30866,45.7881824970245,0.763136374950409,0.0127189395825068,65.3352791031014,0.000136953840134188,158,272,5,70,0,165.938734129424,177.831326796713,166.281900227734,0.477149001978758,0.139595631770455,0.308372316874607,166.110317178579,133.510305849835
3807620591.59681,46.0763306617737,0.767938844362895,0.0127989807393816,65.6218058660079,7.21638075301445e-05,130,235,5,71,0,90.3804703366861,96.7715063415342,90.4563255130108,0.0841391810962189,0.317219004209441,0.20067909265283,90.4183979248484,72.6733183491588
3807620591.70324,46.1827571392059,0.769712618986766,0.0128285436497794,65.7081867845005,-0.000212058603083197,126,229,5,72,0,81.2755383761626,86.732910377824,81.1693028545685,0.257353180689108,0.489627083274879,0.373490131981993,81.2224206153655,65.2820992844375
3807620591.86463,46.3441495895386,0.772402493158976,0.0128733748859829,65.8875233202802,3.61730521026717e-05,125,229,5,73,0,81.6132530190079,87.1982477827617,81.6361920294285,0.438732457971435,0.382035764464824,0.41038411121813,81.6247225242182,65.6054473570148
3807620591.99181,46.4713270664215,0.774522117773692,0.0129087019628949,65.9582341235105,0.000148176384676782,132,237,5,74,0,97.9591523357891,104.764846938149,97.6967665031924,0.278725137753431,0.430635527806933,0.354680332780182,97.8279594194908,78.6287149684991
3807620592.08021,46.5597312450409,0.775995520750682,0.012933258679178,66.1330070834862,0.000283002634116713,156,268,5,75,0,168.581761771409,180.202537572636,168.525565498195,0.647285752785867,0.697176384773163,0.672231068779515,168.553663634802,135.474132890854
3807620592.34339,46.8229134082794,0.78038189013799,0.0130063648356332,66.4515076359591,6.36330597907581e-06,152,264,5,76,0,140.063897598603,150.34903260335,139.972188247392,0.427949147301073,0.537962250009171,0.482955698655122,140.018042922997,112.538775752548
3807620592.41384,46.8933577537537,0.781555962562561,0.013025932709376,66.5727707518311,5.75519671058971e-05,141,251,5,77,0,126.765770758694,136.393707022294,126.802551673512,0.281201962415709,0.257679217581945,0.269440589998827,126.784161216103,101.902111972245
3807620592.45634,46.9358577728271,0.782264296213786,0.0130377382702298,66.6463330885243,0.000170912194874813,186,291,5,78,0,96.4537322184096,179.804828507203,82.3605460964768,-14.5076731857542,-41.0485737092667,-27.7781234475104,89.4071391574432,71.8605243600626
3807620592.81887,47.2983882427216,0.788306470712026,0.0131384411785338,67.1651082159062,0.000127466073752378,143,255,5,79,0,230.718907912509,222.044242441566,238.687031470013,-9.1036252850567,-4.79885891071964,-6.95124209788817,234.702969691261,188.641294529933
3807620593.02299,47.5025112628937,0.791708521048228,0.0131951420174705,67.343607008231,0.000172798794340081,132,239,5,81,0,91.4764679859577,97.9875043002832,91.5484696205588,0.396750130757358,0.316345497042796,0.356547813900077,91.5124688032583,73.5526721429443
3807620593.0745,47.5540189743042,0.79256698290507,0.0132094497150845,67.5271147260754,0.000221571268262387,138,249,5,82,0,111.350597109348,119.488030304032,111.547722557443,0.244999469641526,0.369642662998313,0.307321066319919,111.449159833395,89.5766841506133
3807620593.21769,47.6972081661224,0.794953469435374,0.0132492244905896,66.4133246973207,-0.00762769184909958,136,246,5,83,0,117.223414695958,126.742733420622,116.245382120552,1.64990274400483,2.137580144456,1.89374144423042,116.734398408255,93.824667241635
3807620593.46114,47.9406626224518,0.79901104370753,0.0133168507284588,67.789041200549,0.00146963430976479,148,263,5,85,0,155.327283793025,161.446109935099,150.624814425563,0.677075072242406,0.796658540948375,0.736866806595391,152.976049109294,122.953706014084
3807620593.73071,48.2102274894714,0.803503791491191,0.0133917298581865,68.6323590167666,0.000196722978692695,239,345,5,86,0,125.685750867836,133.467160721035,99.3106441780091,0.904711389795386,-2.34925052731497,-0.722269568759791,112.498197522923,90.4198427524129
3807620594.59458,49.0740971565247,0.817901619275411,0.0136316936545902,71.2100353762207,0.000182672054871745,133,241,5,87,0,98.392167778669,105.883127297169,98.648990051342,0.37663365783861,0.316557731014288,0.346595694426449,98.5205789150055,79.1854042955342
3807620594.87883,49.3583524227142,0.822639207045237,0.013710653450754,71.876868958829,0.00017676972522409,133,240,5,88,0,92.7036575927466,97.4299984686345,92.4227637549387,-1.21833653517386,-1.16096962070904,-1.18965307794145,92.5632106738426,74.3972004714293
3807620595.55421,50.0337302684784,0.83389550447464,0.0138982584079107,73.4915832573683,0.000293347435905946,138,247,5,89,0,116.859798666564,125.005681477813,116.709324915322,0.301654029791636,0.417428857905044,0.35954144384834,116.784561790943,93.8649858002827
3807620595.89427,50.3737933635712,0.839563222726186,0.0139927203787698,74.4361881751617,0.000586746711954989,230,342,5,90,0,147.341604404332,196.330203594839,125.177529180272,0.107931441990576,0.00216396163496178,0.0550477018127691,136.259566792302,109.517920056998
3807620597.15339,51.632913351059,0.860548555850983,0.0143424759308497,77.234692645885,0.000226266079239153,143,251,5,92,0,122.191760033886,132.395112179088,122.51351285401,0.420193191083422,0.309513293399061,0.364853242241241,122.352636443948,98.3402969220973
3807620597.51685,51.9963750839233,0.866606251398722,0.014443437523312,77.8075284375731,0.000187188804047015,135,243,5,93,0,95.4907234469527,102.537213689866,95.1224343241161,0.178713996258245,0.118315025822337,0.148514511040291,95.3065788855344,76.6021684422503
3807620597.88589,52.3654165267944,0.872756942113241,0.0145459490352207,78.5600744979459,-0.000113542907764082,131,236,5,95,0,97.3106847759277,103.689364413979,97.1378035198086,0.366103911644374,0.410382545122637,0.388243228383505,97.2242441478681,78.143481950288
3807620598.11161,52.5911273956299,0.876518789927165,0.0146086464987861,78.9530068977889,0.000599998449742886,149,262,5,96,0,130.99375586074,141.505347367316,130.820317570143,0.526685390526221,0.347906493133306,0.437295941829764,130.907036715442,105.215851770272
3807620599.33591,53.8154361248016,0.896923935413361,0.0149487322568893,80.6168726498958,0.000327272981055588,132,237,5,97,0,93.4010758865729,99.5998705668813,93.1532465870576,-0.526279123195251,-0.122918900348037,-0.324599011771644,93.2771612368153,74.9710345332935
3807620599.37386,53.8533778190613,0.897556296984355,0.0149592716164059,81.1347242664334,0.000549496426801398,141,249,5,98,0,112.823681110315,121.875780663186,112.770285976416,0.0619100394255303,0.172628798947042,0.117269419186286,112.796983543366,90.6599904665983
3807620600.29541,54.7749309539795,0.912915515899658,0.0152152585983276,82.5637911594264,0.000257074905101684,124,227,5,100,0,66.4794820340232,70.0712033173798,66.5575665479579,0.282172757810968,0.120832845075874,0.201502801443421,66.5185242909906,53.4639188800194
3807620600.33638,54.8159000873566,0.913598334789276,0.0152266389131546,82.6156508444095,0.000296206268749151,131,236,5,101,0,82.0982781277485,87.5248224075248,81.7202556099405,0.359638388205228,0.184818333527368,0.272228360866298,81.9092668688445,65.834148398131
3807620601.93723,56.4167487621307,0.940279146035512,0.0156713191005919,84.7978280969546,5.40334024152338e-05,130,236,5,103,0,97.3820140574066,103.45224266687,97.2455717337404,-0.171724120107515,0.114022828032828,-0.0288506460373435,97.3137928955735,78.215456291784
3807620603.23044,57.7099637985229,0.961832729975382,0.0160305454995897,86.1104909069671,-0.00102546311851019,133,240,5,104,0,86.7463355765739,92.8158014004162,86.6644247359015,0.269693666643741,0.108584081585113,0.189138874114427,86.7053801562377,69.688999576351
3807620604.19757,58.677095413208,0.977951590220133,0.0162991931703356,86.5364344379673,-0.000296517219617092,142,250,5,106,0,123.47578902312,133.812079712616,122.889632426816,0.314054708676341,0.291102828552846,0.302578768614593,123.182710724968,99.0074648200306
3807620605.43239,59.9119129180908,0.99853188196818,0.016642198032803,87.9649385049173,0.000308269779415748,130,233,5,107,0,56.3441074834678,59.724779309951,56.1451329515623,0.304966159878476,0.382325661704856,0.343645910791666,56.2446202175151,45.206321769739
3807620605.81988,60.2994065284729,1.00499010880788,0.016749835146798,88.1199646887359,0.000306881465856585,150,261,5,108,0,146.647198666641,157.677201400174,146.235792224601,0.598002651601276,0.822417423954192,0.710210037777734,146.441495445621,117.701592400387
3807620606.08926,60.568776845932,1.00947961409887,0.0168246602349811,88.2904928589935,-0.00126605952575731,127,234,5,109,0,81.6069950971202,86.8890867832748,82.4655112939158,0.382555661599065,0.204570298870873,0.293562980234969,82.036253195518,65.9362129995411
3807620606.44976,60.9292862415314,1.01548810402552,0.0169248017337587,88.6670421674101,0.000261902062810846,126,231,5,110,0,77.4822351470303,82.4969065580388,77.4981634200682,0.159557927454395,0.433425485689042,0.296491706571719,77.4901992835493,62.2823457473085
3807620606.52016,60.9996819496155,1.01666136582692,0.0169443560971154,88.7546792987955,9.95929407698719e-05,137,245,5,111,0,95.238385982511,102.627189961363,95.1544187145655,0.365928987726657,0.287855596468616,0.326892292097636,95.1964023485383,76.5136146221043
3807620607.11304,61.5925598144531,1.02654266357422,0.0171090443929036,89.081972031256,0.000307796454194078,120,222,5,114,0,68.8778948073865,72.9867780455286,68.9941122115283,0.133106521383074,-0.143466928639896,-0.00518020362841087,68.9360035094574,55.4069552628597
3807620608.67317,63.1526901721954,1.05254483620326,0.017542413936721,90.001200517876,0.000293848468818203,136,244,5,116,0,90.8425218720048,97.3016553397683,90.7158833904226,0.1625848417283,0.103927461460258,0.133256151594279,90.7792026312137,72.9633132604748
3807620608.91222,63.3917381763458,1.05652896960576,0.0176088161600961,89.803761589244,-0.000169842944730464,129,235,5,117,0,83.0041351572725,88.8737543096726,82.9565532089925,0.12318724914177,0.403728173333758,0.263457711237764,82.9803441831325,66.6950212340168
3807620609.03268,63.5122046470642,1.05853674411774,0.0176422790686289,89.9858029875294,0.000522614282806558,138,248,5,118,0,98.4106269665013,105.14723215079,97.9323999665033,0.126710899162544,0.17979379125999,0.153252345211267,98.1715134665023,78.9048447518355
3807620610.23954,64.7190585136414,1.07865097522736,0.0179775162537893,90.3559253189217,3.15782655822742e-07,129,235,5,120,0,77.1764380147871,81.8960770545378,77.1682642154362,0.105102102157391,0.228440003822202,0.166771052989797,77.1723511151116,62.0268769305444
3807620610.60677,65.0862951278687,1.08477158546448,0.018079526424408,90.5330475525652,0.000282395630650739,132,239,5,121,0,82.3683935617233,88.5475899592305,81.993608956751,0.412321032033122,0.347313917721758,0.37981747487744,82.1810012592371,66.0525535049748
3807620610.67282,65.1523430347443,1.0858723839124,0.0180978730652067,90.5432741814148,-0.000122820614662856,123,228,5,122,0,72.5170731167602,76.3806205287924,72.3368080888983,0.220136996100908,0.169315610439257,0.194726303270082,72.4269406028292,58.2127778448342
3807620611.25685,65.7363703250885,1.09560617208481,0.0182601028680801,90.4002842971396,0.00158499541556235,136,243,5,123,0,112.077736054991,118.04064635704,110.720954350494,0.0584830140248895,0.259987560087288,0.159235287056089,111.399345202742,89.536645899605
3807620612.54208,67.0215969085693,1.11702661514282,0.0186171102523804,90.1414621095723,2.6412711227083e-06,106,205,5,124,0,61.7201324126713,64.4187350668428,61.5659118128889,0.195120104489353,0.0931669141577243,0.144143509323539,61.6430221127801,49.5452592925801
3807620612.58356,67.0630776882172,1.11771796147029,0.0186286326911714,90.120153594928,-0.000778988137309748,125,230,5,125,0,67.6127905944488,71.2104625880121,67.0415506110054,0.296511570321949,-0.000736012450947648,0.147887778935501,67.3271706027271,54.1138641587838
3807620613.45678,67.9362998008728,1.13227166334788,0.0188711943891313,89.8341425881761,0.000292679340930919,116,217,5,127,0,116.815957838806,125.938304814535,116.369006204597,0.387070122735334,0.231059617899315,0.309064870317324,116.592482021701,93.7106026820357
3807620613.59184,68.0713665485382,1.13452277580897,0.0189087129301495,89.9024977367074,0.000517969150707052,111,211,5,128,0,87.7928865914739,93.0386027150787,87.4667201024283,-0.0612188724836367,0.266662291540768,0.102721709528566,87.6298033469511,70.4319999210806
3807620613.61882,68.0983455181122,1.13497242530187,0.0189162070883645,89.9286042562538,9.69693600953105e-05,110,208,5,129,0,91.7015280235808,96.6881531950921,91.230502631457,0.225023044753208,-0.00843793035587934,0.108292557198664,91.4660153275189,73.515335402764
3807620613.83123,68.3107535839081,1.1385125597318,0.0189752093288634,89.9056359885896,-0.000363046312807724,107,204,5,130,0,82.7131057538338,87.5502760310502,82.4016826245261,0.410309384414293,0.30237333460209,0.356341359508191,82.55739418918,66.3550773701382
3807620615.08872,69.5682420730591,1.15947070121765,0.0193245116869609,89.9601482965971,0.000323894963562739,104,203,5,132,0,82.8499843283539,87.3579165610657,82.8667016556224,0.212698532011207,0.139132226940648,0.175915379475928,82.8583429919881,66.5969634094314
3807620615.56772,70.047239780426,1.16745399634043,0.0194575666056739,89.8753315136653,-0.00112649963873189,114,214,5,133,0,117.568037912915,126.493979526423,117.134155883032,0.482630913363712,0.205444524746067,0.34403771905489,117.351096897974,94.3203354540493
3807620615.74847,70.2279925346375,1.17046654224396,0.019507775704066,89.982396396485,0.000606624128440814,126,227,5,134,0,50.2850645575795,53.3391598658737,49.9618715583755,-0.124070890971851,-0.0883428743138598,-0.106206882642856,50.1234680579775,40.2864774707564
3807620615.81596,70.2954864501953,1.17159144083659,0.0195265240139431,89.8777851746204,-0.000135254518420876,106,203,5,135,0,82.6963319098887,87.3516440501596,82.3716887201396,0.181660314068629,0.121623614671599,0.151641964370114,82.5340103150142,66.3362827025652
3807620616.33917,70.8186886310577,1.1803114771843,0.0196718579530716,90.0230838756134,0.000784777998770091,105,202,5,137,0,83.8069166051512,86.780715072788,83.2362017520104,-0.161497133716627,-0.331813505645782,-0.246655319681205,83.5215591785808,67.1300199794298
3807620616.75709,71.2366154193878,1.18727692365646,0.0197879487276077,89.7358415274112,-0.000582277144307223,101,200,5,138,0,63.4108013403021,67.7368617813758,63.2732597880165,0.307509795555024,-0.108180018017621,0.0996648887687018,63.3420305641593,50.9108285229442
3807620617.45423,71.9337532520294,1.19889588753382,0.0199815981255637,89.51492461078,0.000743142309291647,106,205,5,139,0,81.8786210967949,86.609078491396,81.8876803811284,0.293895072334733,0.323193389634368,0.30854423098455,81.8831507389616,65.8131576941971
3807620618.13925,72.6187765598297,1.21031294266383,0.0201718823777305,89.212612242783,3.9254023724316e-05,112,212,5,140,0,94.4559596479126,100.567987558362,94.0780768565624,0.261831715737137,-0.192264438852187,0.0347836384424749,94.2670182522375,75.7666269752401
3807620618.57518,73.0546987056732,1.21757831176122,0.020292971862687,88.8411301126503,-0.000462627917210381,124,228,5,141,0,149.591320475547,159.424040769608,149.014559295444,0.317702916706472,0.568459986491456,0.443081451598964,149.302939885495,120.001463527171
3807620622.01746,76.4969770908356,1.27494961818059,0.0212491603030099,87.8726936986612,-0.00171110392351563,104,200,5,142,0,77.5969934877957,80.3421288353786,77.0575969558185,-1.58732864692417,-1.9773307952719,-1.78232972109804,77.3272952218071,62.1514124526354
3807620622.23703,76.7165513038635,1.27860918839773,0.0213101531399621,88.0021827133571,0.00036985768884721,111,209,5,143,0,90.6642752455351,96.9233855837902,90.2561422172431,0.409449019826816,0.420769979760363,0.415109499793589,90.4602087313891,72.7069235680511
3807620622.59675,77.0762677192688,1.28460446198781,0.0214100743664636,87.9110594815967,-5.45358791333535e-05,97,192,5,144,0,76.9702136030088,80.2862104093966,76.7181583580427,0.185565481489305,-0.0379003421213519,0.0738325696839765,76.8441859805258,61.7631159057508
3807620623.60516,78.084680557251,1.30141134262085,0.0216901890436808,87.7826433080453,-0.000270115839948168,96,191,5,145,0,56.211242975002,60.4774678691625,56.2065174338555,0.0759629619341924,-0.00466884895846707,0.0356470564878626,56.2088802044288,45.1775959195975
3807620624.69417,79.1736886501312,1.31956147750219,0.0219926912917031,87.6398158528431,-0.000129689871499437,105,201,5,146,0,75.5134750631795,79.089881026568,75.5424381074068,0.353695623768902,0.279444557669118,0.31657009071901,75.5279565852932,60.7052033563627
3807620624.90658,79.3860974311829,1.32310162385305,0.0220516937308841,87.1348000824317,0.00129082886046091,118,215,5,147,0,46.4296555865278,47.3590744653854,46.8896862292322,0.0427132855299338,0.186959292955,0.114836289242467,46.65967090788,37.5024684774189
3807620625.05252,79.5320365428925,1.32553394238154,0.0220922323730257,87.4100899422911,-0.000338766809239205,103,200,5,148,0,65.7463865780514,69.8720414241211,66.1721385555547,0.426148797074847,0.335296324108354,0.3807225605916,65.9592625668031,53.0144151699873
3807620625.50641,79.985931634903,1.33309886058172,0.0222183143430286,86.2638146287378,-0.00978468323779738,105,202,5,149,0,81.3148679559015,86.0815771986891,80.4364127177901,1.21543749605829,1.79960021001761,1.50751885303795,80.8756403368458,65.0033764342603
3807620625.96425,80.4437673091888,1.34072945515315,0.0223454909192191,87.4004688283904,-3.37122432200928e-05,104,204,5,150,0,79.0169174497649,84.1909632593723,78.9827250982393,0.0101002805559198,0.248988029029545,0.129544154792733,78.9998212740021,63.4956965920144
3807620627.10709,81.5866134166718,1.35977689027786,0.0226629481712977,87.1374131797946,0.000515633216550855,116,216,5,152,0,121.623617872673,131.150620584094,121.249910657106,0.057656533171959,0.193388124558907,0.125522328865433,121.43676426489,97.6041694086326
3807620627.21777,81.6972925662994,1.36162154277166,0.0226936923795276,86.9868516672975,0.00053812715823212,106,204,5,153,0,82.6031629349475,87.4267765276347,82.1840317995972,0.17179677208697,-0.0267471426911246,0.0725248146979227,82.3935973672724,66.2234265241128
3807620627.73409,82.2136080265045,1.37022680044174,0.0228371133406957,86.784080002036,-0.000111824193893421,108,207,5,155,0,86.7606276606444,92.9763680418633,86.4152823504917,-1.15403753451972,-0.0730523252695645,-0.613544929894642,86.5879550055681,69.594619720562
3807620628.87748,83.3569977283478,1.38928329547246,0.0231547215912077,86.6954533455368,-0.00018935284197193,103,201,5,156,0,82.7252590231131,87.2079132133257,82.3079162141009,0.324513908404721,0.103444070374911,0.213978989389816,82.516587618607,66.3222793006961
3807620628.9681,83.4476220607758,1.39079370101293,0.0231798950168822,86.7262828411749,0.00013961091420291,104,200,5,157,0,77.6852418280824,82.2631537840404,77.5582872975773,0.144326038851262,-0.107810043852095,0.0182579974995835,77.6217645628298,62.3880906581263
3807620629.26012,83.7396399974823,1.3956606666247,0.0232610111104118,86.6336509794118,0.000191634860408513,98,195,5,158,0,64.9450730276334,68.0736622671154,64.7471126921546,0.216924131700148,0.343610536785964,0.280267334243056,64.846092859894,52.1197107918575
3807620630.14,84.619521856308,1.4103253642718,0.0235054227378633,86.3207338332629,0.00113898484959103,126,231,5,161,0,148.740360216084,159.061517602363,148.405497288213,0.866239121004088,1.14097052171247,1.00360482135828,148.572928752148,119.414720865171
3807620630.53658,85.0160984992981,1.4169349749883,0.0236155829164717,86.2488369072168,0.000102822207550048,116,218,5,162,0,179.464485547315,190.146941590344,179.275075692061,-1.182868648153,-0.665217553789269,-0.924043100971134,179.369780619688,144.167530816325
3807620630.82408,85.3036007881165,1.42172667980194,0.0236954446633657,86.1354716809018,-0.00158081953757501,107,205,5,165,0,81.2655961949615,86.0813956488514,81.1001968727374,0.554264683899063,0.42221496546631,0.488239824682687,81.1828965338495,65.2503320089228
3807620632.6325,87.1120212078094,1.45186702013016,0.024197783668836,85.7892390494366,0.000662535546642824,114,213,5,166,0,101.870147168465,108.646523346334,101.611639730378,0.167393214596678,0.0952017710046936,0.131297492800686,101.740893449421,81.7737153994152
3807620632.94695,87.4264676570892,1.45710779428482,0.024285129904747,85.9026790433336,-0.000524229322344897,120,222,5,167,0,132.508951535846,142.303115002355,132.092057155984,0.105103742249399,0.166976077821534,0.136039910035466,132.300504345915,106.335844150615
3807620635.42956,89.9090845584869,1.49848474264145,0.0249747457106908,85.4660607441361,0.000748055689833046,120,221,5,171,0,122.790597351343,131.121582553745,122.507306899537,0.00732971682711518,0.392197982712496,0.199763849769806,122.64895212544,98.5784591141633
3807620635.73278,90.2123007774353,1.50353834629059,0.0250589724381765,85.4473570276276,0.000501468149140624,110,214,5,172,0,180.246589388572,132.846894275781,179.712285201601,-18.2012107616912,-17.5086571172727,-17.8549339394819,179.979437295086,144.657539207004
3807620636.2133,90.6928234100342,1.5115470568339,0.0251924509472317,84.7407663423864,-0.00273325464214146,111,209,5,174,0,77.0901930463536,81.5064720580427,76.5815499086555,0.420297095685567,0.852963194204398,0.636630144944983,76.8358714775046,61.7564331670733
3807620636.27972,90.7592403888702,1.51265400648117,0.0252109001080195,85.1803204960282,0.000410268492983102,114,214,5,175,0,101.874271071228,109.275363900723,101.427080727737,0.101759094574159,0.509623431529835,0.305691263051997,101.650675899483,81.7012035115932
3807620636.43085,90.9103746414185,1.51517291069031,0.0252528818448385,85.0660569075761,4.08646104356376e-05,104,200,5,176,0,74.8433010603704,79.2572912432668,74.8099813490675,0.210948985364318,-0.0610559291525394,0.0749465281058894,74.8266412047189,60.141524756815
3807620636.62079,91.1003086566925,1.51833847761154,0.0253056412935257,85.056025462776,0.000293014241123243,111,212,5,177,0,93.2061422890488,98.673686966309,93.3464207913163,0.283712842484103,0.122041484821008,0.202877163652556,93.2762815401825,74.9703274816878
3807620636.94196,91.4214832782745,1.52369138797124,0.0253948564661874,84.9587482978453,0.00084184827514629,110,210,5,178,0,90.5804561234001,95.7245499379121,90.1017009075651,0.15303442930755,0.0125310035997866,0.0827827164536682,90.3410785154826,72.6111732749219
3807620636.98511,91.4646282196045,1.52441047032674,0.0254068411721124,85.0552296760796,0.000170030981651755,112,212,5,179,0,100.020118924195,106.070377480997,99.6969630178564,0.214576047772146,0.0372140836406156,0.125895065706381,99.8585409710256,80.260784358307
3807620638.81146,93.2909770011902,1.5548496166865,0.0259141602781084,84.7434607432956,-2.46245545114837e-05,123,228,5,182,0,174.978699373523,185.339944184414,175.169567775454,-0.529574273164541,-0.862675699136916,-0.696124986150728,175.074133574488,140.714926784446
3807620639.12009,93.5996088981628,1.55999348163605,0.0259998913606008,84.5906081562207,0.000417033628190752,109,208,5,183,0,101.169403986563,105.995550977552,100.943312085369,0.233084352790969,0.112843381855523,0.172963867323246,101.056358035966,81.223523611405
3807620639.30604,93.7855653762817,1.56309275627136,0.026051545937856,84.5580882738055,-0.000217282311812226,98,194,5,184,0,63.7736224391888,66.9786721121078,63.5185939252206,0.236327460550361,0.123122791570137,0.179725126060249,63.6461081822047,51.1552293312557
