real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805464456.16098,377.214671611786,6.28691119352976,0.104781853225496,-260.128374295596,0.041509802345109,75,151,5,478,1,67.5480898219531,61.7035939500639,61.7035939500639,25.0643939422114,0,12.5321969711057,64.6258418860085,51.9426852139967
3805464456.26694,377.320632219315,6.28867720365524,0.104811286727587,-235.126784094955,5.78253162350091e-06,152,267,5,479,1,32.4894048684607,36.6648839852905,32.0584365966475,0.00463175360753215,-0.227177149529717,-0.111272697961092,32.2739207325541,25.9399963901357
3805464456.30640,377.360090255737,6.28933483759562,0.10482224729326,-235.331077430306,0.000476800983214259,147,259,5,480,1,56.3968173716453,60.3793041996789,56.1306206009955,0.0373560284004217,0.229190750731701,0.133273389566061,56.2637189863204,45.2216723061047
3805464456.39890,377.452590942383,6.29087651570638,0.10484794192844,-235.187855001381,0.000153394725121108,144,253,5,481,1,44.6219059077009,48.0819768225449,44.5353209161788,0.121117935040652,0.193316856681754,0.157217395861203,44.5786134119398,35.8298293091042
3805464456.49138,377.545071125031,6.29241785208384,0.104873630868064,-235.183001366844,0.000905235750767297,145,261,5,483,1,44.5110122177144,47.9985884433114,44.0532665502792,0.160506206440734,-0.214069595774954,-0.0267816946671099,44.2821393839968,35.5915398468991
3805464457.36486,378.418547868729,6.30697579781214,0.105116263296869,-235.178915240822,-0.000188146898971013,407,557,5,488,1,71.2516287361983,70.9604591963405,49.1264062319363,0.452791950763763,0.0253310882457946,0.239061519504779,60.1890174840673,48.3766106138961
3805464457.41684,378.470528125763,6.30784213542938,0.105130702257156,-235.141803002084,0.000637162524966093,142,248,5,489,1,51.8158967433957,55.7712611285892,51.3869674793162,0.182993561569919,0.192780183090318,0.187886872330118,51.6014321113559,41.4743834127424
3805464457.58508,378.638771057129,6.31064618428548,0.105177436404758,-235.144356761765,-8.45125952828698e-05,151,263,5,490,1,66.2021609547191,70.8853083960176,65.8480986732532,0.262995511313974,-0.0567392365572862,0.103128137378344,66.0251298139861,53.0673556282698
3805464458.75272,379.806412935257,6.33010688225428,0.105501781370905,-234.542458240451,-0.00017918563023397,161,275,5,501,1,56.1624419418369,60.3720654025155,55.8826325771341,0.0647030428023844,-0.0673876250040345,-0.00134229110082502,56.0225372594855,45.0278237441246
3805464458.86624,379.91993355751,6.33199889262517,0.105533314877086,-234.629432437544,0.000172692433796217,151,260,5,502,1,61.9064307943099,66.8917717053195,61.3494306056794,0.0466835123454818,0.100957129096909,0.0738203207211955,61.6279306999946,49.5331296478301
3805464459.24631,380.300000667572,6.33833334445953,0.105638889074326,-234.405665811219,-6.50797323164468e-05,240,356,5,506,1,72.4999043462269,123.606188947235,85.3839328590092,-3.14575345382593,-0.634764584506824,-1.89025901916638,78.941918602618,63.4491576202195
3805464459.42798,380.481669902802,6.34136116504669,0.105689352750778,-234.456249493349,-0.00026628034254691,158,268,5,507,1,50.6289825130317,54.6910562603458,50.7379667559447,0.535523027089607,0.492243655599864,0.513883341344735,50.6834746344882,40.7365798519798
3805464459.76871,380.822405815125,6.34704009691874,0.105784001615312,-234.311810346457,7.1386059220251e-05,150,264,5,509,1,57.9371500039489,63.3193844067658,57.5974240834638,-0.122544038640252,-0.199076312055575,-0.160810175347913,57.7672870437064,46.4301573335087
3805464460.00373,381.057426214218,6.3509571035703,0.105849285059505,-234.39169447838,2.0916181955264e-05,143,254,5,510,1,45.3798569201781,49.1243693271353,45.0733025212694,-0.11828618574502,0.0420023158866398,-0.0381419349291902,45.2265797207237,36.3506288689119
3805464460.19483,381.248517513275,6.35414195855459,0.10590236597591,-234.701588668336,-0.000197084208783576,146,256,5,511,1,46.7975666454335,51.1823372724631,46.5217445275421,-0.115947256831191,-0.00234356825810692,-0.0591454125446489,46.6596555864878,37.5024561629293
3805464460.45292,381.506610631943,6.35844351053238,0.105974058508873,-236.009375490823,-0.000271466278014433,153,264,5,514,1,92.2173326382361,98.4111602104998,91.6819027652458,0.0467116603603132,-0.210656629636344,-0.0819724846380155,91.9496177017409,73.904028302692
3805464460.61666,381.670350313187,6.36117250521978,0.106019541753663,-236.248374278144,-0.000269228207353129,135,244,5,515,1,47.3896101497467,50.4353455509677,47.3236779698148,-0.151979796806507,-0.589578939948477,-0.370779368377492,47.3566440597808,38.0626570331927
3805464460.66346,381.717146635056,6.36195244391759,0.10603254073196,-236.227403908808,0.000224064756296402,134,241,5,516,1,52.1695436894283,55.8114813721098,52.0873757276617,0.252803103512693,-0.00464099890499133,0.124081052303851,52.128459708545,41.8979791103917
3805464460.91365,381.967343330383,6.36612238883972,0.106102039813995,-236.163513025934,-0.000296365440731933,133,240,5,517,1,52.4739537204064,56.1333404185085,52.3364891113207,0.22816240527309,0.127842785579408,0.178002595426249,52.4052214158636,42.120424897139
3805464461.02558,382.079272985458,6.36798788309097,0.10613313138485,-236.092298853594,0.000247722438866097,135,242,5,518,1,64.3179911843775,68.9609497030777,63.9526244165556,-0.0489249005713475,-0.031359652957679,-0.0401422767645132,64.1353078004666,51.5484209870489
3805464461.39072,382.444415092468,6.37407358487447,0.106234559747908,-235.625088730668,0.000268786442617099,136,241,5,519,1,54.732469630179,58.3984143469215,54.315607270784,0.00314472049636746,0.125741247554076,0.0644429840252216,54.5240384504815,43.8234130988144
3805464461.72266,382.776352405548,6.3796058734258,0.106326764557097,-235.729008780846,0.000165769081850403,134,244,5,523,1,48.116846419745,50.9387181356185,47.9509397642382,0.143725014399955,0.0603262416942233,0.102025628047089,48.0338930919916,38.6069924300709
3805464461.74967,382.803361177444,6.38005601962407,0.106334266993735,-235.796333926491,0.000176760056673568,136,243,5,524,1,55.513542873283,58.1740352849441,54.9908880112854,0.0721428732252172,0.0538960112498768,0.063019442237547,55.2522154422842,44.408681579061
3805464461.95895,383.012641906738,6.38354403177897,0.10639240052965,-235.557214917632,0.000483061087929872,123,218,5,525,1,13.9208420379834,14.6793901892043,13.8044096997455,0.244936100155501,-0.0876867625258726,0.078624668814814,13.8626258688644,11.1420136393105
3805464462.34144,383.395135164261,6.38991891940435,0.106498648656739,-235.80523575523,7.74592000081772e-05,144,252,5,526,1,83.4002681357214,89.6742681989814,83.3347189691294,-0.00881254266377536,-0.328425020930349,-0.168618781797062,83.3674935524254,67.0061905315163
3805464462.42777,383.481462955475,6.39135771592458,0.106522628598743,-235.842901038667,-0.000115621149298745,129,234,5,527,1,45.0822849044783,47.8093367521522,45.3704106894699,0.196896764333606,0.340583994279912,0.268740379306759,45.2263477969741,36.3504424614011
3805464462.49220,383.545887231827,6.39243145386378,0.106540524231063,-235.689075792194,-8.62128577096374e-05,129,233,5,528,1,42.3924583762127,44.5835692497009,42.1743173970436,0.181052641194371,0.254069296805946,0.217560969000159,42.2833878866281,33.9850536980308
3805464462.61033,383.664021015167,6.39440035025279,0.10657333917088,-235.793491153462,-0.000145041478906296,132,239,5,529,1,47.3489888601964,50.5909366102582,47.1643019760365,-0.174346747179465,0.052812235462041,-0.0607672558587121,47.2566454181164,37.9822836436288
3805464462.68574,383.739434242249,6.39565723737081,0.106594287289513,-235.87172827463,-0.000257919020819804,139,248,5,530,1,57.272302816257,60.9342399242214,56.7117663509622,0.109368666415069,0.0984425976877778,0.103905632051423,56.9920345836096,45.8070521897921
3805464462.77671,383.830399751663,6.39717332919439,0.106619555486573,-236.048024993933,-0.000191318922807151,135,243,5,531,1,49.1816732487175,52.9654651252452,49.5162542739632,-0.156381156783868,-0.0364435373220611,-0.0964123470529646,49.3489637613403,39.6639736595399
3805464462.90505,383.958741903305,6.39931236505508,0.106655206084251,-236.048518250064,-6.86593261171105e-05,145,254,5,532,1,81.329391264442,87.3794661775766,80.5598829956206,-0.108043335494414,-0.131664767689475,-0.119854051591944,80.9446371300313,65.0588322489099
3805464463.15211,384.205806732178,6.40343011220296,0.106723835203383,-235.924575023286,9.01660281101515e-06,140,246,5,534,1,65.0402627713373,69.6596344237938,64.8501254886021,-0.0968468159824344,0.180955083572486,0.0420541337950257,64.9451941299697,52.1993629236615
3805464463.20220,384.255895137787,6.40426491896311,0.106737748649385,-235.940075029938,8.92694364395182e-05,131,238,5,535,1,49.2802991341929,52.9917061405769,49.1471482836157,0.22154032439275,-0.0594077961345565,0.0810662641290968,49.2137237089043,39.5552751688587
3805464463.65447,384.708161830902,6.4118026971817,0.106863378286362,-235.908778007095,-6.11608692307051e-05,384,526,5,538,1,44.7496003972629,44.3494002090612,52.1496691405944,-0.149234248233923,0.189489869566593,0.0201278106663349,48.4496347689287,38.9411426465365
3805464463.90973,384.963426351547,6.41605710585912,0.106934285097652,-236.020841923977,0.000314833576905562,144,255,5,539,1,78.9133575199748,84.1601112055995,78.4994349277553,-0.192444078545956,-0.224561500429952,-0.208502789487954,78.7063962238651,63.2598577299064
3805464464.07662,385.130315542221,6.41883859237035,0.106980643206173,-235.739496086562,0.000306392940264659,138,247,5,543,1,63.5399485758679,67.6141632705532,63.4487620972708,0.235941785686823,0.0883237008244959,0.16213274325566,63.4943553365694,51.0332587686893
3805464464.26889,385.322582483292,6.42204304138819,0.107034050689803,-235.833692217292,-0.000372929137257375,138,245,5,544,1,58.2977168888525,62.007948296558,58.3008942273365,0.0102717522008728,0.0620239930475401,0.0361478726242065,58.2993055580945,46.8577644549698
3805464464.35041,385.404102563858,6.42340170939763,0.107056695156627,-235.917095398434,-3.7202338464736e-05,154,265,5,546,1,97.1772068000083,104.560299819728,96.8765990102066,0.273033476530398,-0.169346868352778,0.0518433040888101,97.0269029051075,77.9848699499905
3805464464.60611,385.659805059433,6.42766341765722,0.10712772362762,-235.99054905399,-0.000606455447853955,134,239,5,549,1,53.9909274309152,57.8553322906756,54.0262327253452,0.218886971466902,-0.257933381868452,-0.0195232052007754,54.0085800781302,43.409116105621
3805464464.70398,385.757674694061,6.42929457823435,0.107154909637239,-236.106247078613,5.55078941901974e-05,145,257,5,550,1,73.0875443059411,78.1646029795265,72.8978822793843,-0.0323289991308559,-0.141719567044078,-0.0870242830874668,72.9927132926627,58.6675147097331
3805464464.83096,385.884647130966,6.4314107855161,0.107190179758602,-236.232351784528,0.00016404844839768,144,252,5,551,1,69.0183728169863,72.6515912663523,68.5553125909018,0.0932999294856718,0.113050335818017,0.103175132651844,68.7868427039441,55.2870680390969
3805464465.15120,386.204889774323,6.43674816290538,0.107279136048423,-236.114207492053,0.000144565116683405,140,247,5,552,1,61.6936412837085,66.6313436020098,61.5253198221504,-0.290819845279837,0.0948936822723696,-0.0979630815037337,61.6094805529295,49.5183004378238
3805464465.54773,386.601420640945,6.44335701068242,0.107389283511374,-236.122698468086,-0.000210370089527126,131,232,5,553,1,49.107370883482,52.377659402637,48.8096052982843,0.215092208518275,-0.0998124927663429,0.0576398578759663,48.9584880908832,39.3501308647326
3805464465.70704,386.760732412338,6.4460122068723,0.107433536781205,-236.09826819112,0.000512872496918236,141,253,5,554,1,69.9784671662781,74.8720052842073,69.6973510241896,0.0874985139269872,-0.168416825543806,-0.0404591558084093,69.8379090952339,56.1318571994157
3805464465.75008,386.803775787354,6.44672959645589,0.107445493274265,-236.182680954269,0.000213060836358546,135,243,5,555,1,54.9574673540396,58.6305994109248,54.5573058345016,-0.189806357211585,-0.0658774637578392,-0.127841910484712,54.7573865942706,44.0109654590527
3805464465.85795,386.911640167236,6.44852733612061,0.10747545560201,-236.134915398639,0.000118361134119031,132,235,5,556,1,48.5975110978404,51.4456429137824,48.1880536465278,0.0569084937722576,-0.110473605833607,-0.0267825560306747,48.3927823721841,38.8954478275356
3805464465.90391,386.957597494125,6.44929329156876,0.107488221526146,-235.988488874936,0.000312999707276487,129,237,5,557,1,51.251769779432,55.1267926588789,51.4703617107493,-0.00806389656877961,0.445038086710319,0.21848709507077,51.3610657450906,41.281190192591
3805464466.01124,387.064929485321,6.45108215808868,0.107518035968145,-236.02099437325,-0.000413251527711113,142,254,5,558,1,55.2677149403952,59.0484720464281,55.4742605611721,-0.106724531699151,0.300963052068541,0.097119260184695,55.3709877507836,44.5041442059682
3805464466.14990,387.203594446182,6.4533932407697,0.107556554012828,-235.899639847287,0.000338705784945327,129,231,5,559,1,43.9834262568837,47.4716662788379,43.9196673507155,0.126728171735237,0.204663364686061,0.165695768210649,43.9515468037996,35.3258277752861
3805464466.31946,387.373147726059,6.45621912876765,0.107603652146127,-235.831418114296,-3.33463743075444e-05,156,272,5,560,1,90.5616524686156,98.3555172143256,90.6135242817473,-0.121233675392503,-0.136701753444443,-0.128967714418473,90.5875883751815,72.8093042960554
3805464466.48671,387.540398359299,6.45900663932164,0.107650110655361,-235.664530084523,0.000285947929236807,147,259,5,563,1,81.91528526416,88.4740504489778,82.0928911060563,-0.0216269561946532,0.00363097074512256,-0.00899799272476531,82.0040881851082,65.910360539258
3805464466.50871,387.562400341034,6.45937333901723,0.107656222316954,-235.683649730501,0.000259604151566148,132,238,5,564,1,43.0431936745527,45.0396354615708,42.851827500552,0.0282899349202882,-0.00966935141437089,0.00931029175295865,42.9475105875524,34.5188388742212
3805464466.53267,387.586357831955,6.45977263053258,0.107662877175543,-235.639565441382,0.000409895777696753,144,256,5,565,1,83.9123220558414,90.888846322344,83.9022852993104,0.0599066857694586,-0.0709319798569782,-0.00551264704375981,83.9073036775759,67.4400601197141
3805464466.58113,387.634818553925,6.46058030923208,0.107676338487201,-235.595505376289,0.000329583649939041,138,244,5,566,1,67.7414460418772,72.1184134544429,67.6198522146101,0.143075136967006,0.237311604231656,0.190193370599331,67.6806491282437,54.3979706902423
3805464466.78541,387.839102506638,6.46398504177729,0.107733084029622,-235.626155032716,-1.51224421312424e-05,241,349,5,567,1,87.0384477384381,91.9812728179819,58.4686343816227,-0.405803574577402,-7.0115251374519,-3.70866435601465,72.7535410600304,58.4752812682955
3805464467.14105,388.194739341736,6.46991232236226,0.107831872039371,-235.395573335485,6.43675564495031e-05,147,257,5,570,1,54.7459751526248,58.9927813107265,54.6928024462518,-0.147518557229083,0.118357054431831,-0.0145807513986261,54.7193887994383,43.9804249285435
3805464467.42348,388.477175712585,6.47461959520976,0.107910326586829,-235.449529590342,8.81472883424777e-05,142,252,5,573,1,74.9148142184488,80.5619613638862,74.547420991768,0.0573901823500726,-0.099285038951107,-0.0209474283005172,74.7311176051084,60.0647481590906
3805464467.67590,388.729589939117,6.47882649898529,0.107980441649755,-235.60693262804,-0.000355658749201017,145,257,5,575,1,68.7470479731807,72.93451855993,68.2426112657592,-0.157649139203643,0.00888674808086129,-0.0743811955613907,68.4948296194699,55.0523640370669
3805464468.11132,389.165009975433,6.48608349959056,0.108101391659843,-235.341057032344,0.00031575494799036,132,234,5,576,1,55.9022641366388,60.2206859474489,55.8363842830388,0.0220054041428808,0.0470315616947509,0.0345184829188158,55.8693242098388,44.9046795501578
3805464468.23257,389.286258220673,6.48810430367788,0.108135071727965,-235.325525751765,-0.000160803880649867,138,249,5,578,1,62.6796403192642,66.9579927913313,62.4948568367984,0.169432743762217,-0.243428596702119,-0.0369979264699511,62.5872485780313,50.3041764165037
3805464468.41027,389.463963985443,6.49106606642405,0.108184434440401,-235.244415424166,0.000177224524130039,139,248,5,579,1,71.4144663493984,76.2429433252193,71.5277896140288,0.409948152098957,0.225431535625852,0.317689843862404,71.4711279817136,57.4445484082298
3805464468.67111,389.724799156189,6.49541331926982,0.108256888654497,-234.984942634142,-0.000365476263500445,141,251,5,580,1,52.9053248416052,56.8888004155709,52.7293136564973,-0.0731590051772315,0.178168843090753,0.0525049189567606,52.8173192490513,42.451646393091
3805464468.88869,389.942378997803,6.49903964996338,0.10831732749939,-234.877348832501,-0.000250725253744255,272,385,5,581,1,55.220826585576,56.6355706000433,54.860339043696,-0.0534015889492893,0.0564818373776201,0.00154012421416538,55.040582814636,44.2385829522868
3805464469.15265,390.206341981888,6.50343903303146,0.108390650550524,-235.036634272956,0.000315756238010812,140,252,5,583,1,63.4044841215349,68.614939296488,63.0072288062925,0.210617908975735,-0.104634883025308,0.0529915129752135,63.2058564639137,50.8013792961808
3805464469.33373,390.38742017746,6.50645700295766,0.108440950049294,-234.999351892294,0.000129806157180447,146,256,5,584,1,78.5210474787255,83.5653243405217,78.1644656161564,-0.00369278507536209,0.0077729886032954,0.00204010176396665,78.342756547441,62.9675842261099
3805464469.46149,390.515185594559,6.50858642657598,0.108476440442933,-234.969503584758,-0.000164568934508149,129,235,5,585,1,48.8276740957357,52.8602477420813,48.6228370398962,0.211640349392102,-0.167951748879077,0.0218443002565124,48.7252555678159,39.1626714340498
3805464469.50552,390.559211730957,6.50932019551595,0.108488669925266,-234.742976094534,0.00100876748340685,143,254,5,586,1,74.4064311398508,81.510140042911,73.9516808621389,0.369427007093937,0.0870859216481134,0.228256464371025,74.1790560009948,59.6210315082223
3805464469.55748,390.611176252365,6.51018627087275,0.108503104514546,-234.433390425667,0.000650113488615232,134,234,5,587,1,51.1029618538816,54.4047510674611,50.5527084865114,-0.0365524047299717,-0.043793395378319,-0.0401729000541454,50.8278351701965,40.8526088837849
3805464469.78776,390.841450691223,6.51402417818705,0.108567069636451,-234.210565593018,0.000171501477408358,139,249,5,588,1,41.7044117870952,44.0225625948619,41.1293177429277,-0.0544540079851971,-0.152235682348295,-0.103344845166746,41.4168647650114,33.2885902335211
3805464470.02715,391.080841064453,6.51801401774089,0.108633566962348,-233.826620465078,0.000187790664844873,136,247,5,589,1,54.2288302772188,57.355581559299,53.8886496988728,-0.209605241478254,-0.0451064157034707,-0.127355828590863,54.0587399880458,43.4494318730458
3805464470.21010,391.263790130615,6.52106316884359,0.108684386147393,-233.578498031926,0.000202358973567892,130,236,5,590,1,49.7381115602732,52.8490813663281,49.2207189467881,-0.420358340674207,0.0699671860265773,-0.175195577323815,49.4794152535307,39.7688233697609
3805464470.46552,391.519216775894,6.52532027959824,0.108755337993304,-233.778163731033,-0.00126230545196764,136,247,5,591,1,58.9838509059179,63.0837333456075,58.6703627403231,0.0778176661413007,0.629252900678623,0.353535283409962,58.8271068231205,47.2819819841302
3805464470.49803,391.551725149155,6.52586208581924,0.108764368096987,-233.600260827059,1.52687610055022e-05,132,240,5,593,1,40.6471483306957,43.7942864502327,40.6644636772384,0.354170655668274,-0.309283435794871,0.0224436099367016,40.6558060039671,32.6768932017979
3805464470.58591,391.639600038528,6.52732666730881,0.10878877778848,-233.595063437833,-0.000274488866814857,142,250,5,594,1,75.0602507709993,82.0248416597429,75.063415966372,-0.0872607222967546,0.177949967542948,0.0453446226230969,75.0618333686857,60.3305592387064
3805464470.94754,392.001231908798,6.53335386514664,0.108889231085777,-233.710433531691,8.37747989770797e-05,130,232,5,595,1,38.6935080386015,40.482205696188,38.4068048704502,0.311791506547917,0.220216038759065,0.266003772653491,38.5501564545259,30.9844882980361
3805464471.06072,392.114414215088,6.53524023691813,0.108920670615302,-233.660053774531,0.000174058703614801,133,238,5,596,1,56.2200198849669,59.9059736761336,55.9287511335929,-0.1888267749865,0.000871868274673236,-0.0939774533559134,56.0743855092799,45.0694965059699
3805464471.13518,392.188875436783,6.53648125727971,0.108941354287995,-233.529916453996,6.72023180936145e-05,147,259,5,597,1,94.9420727912007,100.550762840059,94.3197862529022,-0.144021199558008,0.253241730003635,0.0546102652228136,94.6309295220514,76.0591187708149
3805464471.22793,392.281619787216,6.5380269964536,0.10896711660756,-233.374401655943,1.29117900394697e-05,145,255,5,598,1,68.8546629307596,73.0251862046496,68.5215317400521,-0.09813702485533,-0.0102810200573974,-0.0542090224563637,68.6880973354059,55.2077019613077
3805464471.29859,392.352283477783,6.53920472462972,0.108986745410495,-233.310115681651,0.000383733408871879,140,248,5,599,1,63.1422594550672,67.2158489218037,62.7435471430469,0.336603348772276,0.383321713337352,0.359962531054814,62.9429032990571,50.5900320538151
3805464471.37388,392.42756986618,6.54045949776967,0.109007658296161,-233.487107788793,-0.000587650070698267,145,257,5,600,1,77.2426926555818,82.9467111507443,77.3226443030781,0.101411059348648,-0.154439930109211,-0.0265144353802813,77.28266847933,62.1155439398398
3805464471.77131,392.825005531311,6.54708342552185,0.109118057092031,-233.387269007128,-0.000274653273530566,127,232,5,601,1,46.1161756109711,49.6909508449407,46.4120394507526,0.0425865036138668,0.172396383972721,0.107491443793294,46.2641075308618,37.1845364648521
3805464472.11005,393.163739442825,6.55272899071376,0.109212149845229,-233.341978649701,2.3996162581023e-05,143,248,5,602,1,85.0234620303893,91.7126847034326,84.5884145542526,0.0351765195118169,-0.0109131837150868,0.0121316678983651,84.805938292321,68.1623330302696
3805464472.15549,393.209180831909,6.55348634719849,0.109224772453308,-233.28048219277,6.58274336361549e-05,131,236,5,603,1,55.6519716398903,59.0944086714257,55.5405967835647,0.0533728913454697,0.0805108349007467,0.0669418631231082,55.5962842117275,44.6852250678821
3805464472.32272,393.376413345337,6.55627355575561,0.10927122592926,-233.101857867238,-1.14703522738875e-05,359,496,5,604,1,53.2502980874116,53.2918552661578,57.3115659702018,0.1177870372714,0.246771360988546,0.182279199129973,55.2809320288067,44.431762386531
3805464472.55808,393.611772537231,6.56019620895386,0.109336603482564,-232.89601631466,0.000414475737444089,142,252,5,605,1,78.2944398540899,84.8590134633756,77.9336110989399,0.117272737328243,0.371268712939094,0.244270725133669,78.1140254765149,62.7837428142374
3805464473.29121,394.344905853271,6.57241509755452,0.109540251625909,-232.582324396069,0.000189438947312066,149,261,5,606,1,68.854821388218,72.7488452525679,68.41241451357,-0.0251600033041484,-0.0951954922628922,-0.0601777477835203,68.633617950894,55.1639144385804
3805464473.34094,394.394635438919,6.57324392398198,0.1095540653997,-232.468223470092,0.000282665598935259,135,239,5,607,1,47.3275940292302,49.9201977322701,47.2023324490747,0.350773405272599,0.0717906192250301,0.211282012248815,47.2649632391525,37.9889690491435
3805464473.60586,394.659551382065,6.57765918970108,0.109627653161685,-232.258521944777,-2.01678871087327e-05,136,243,5,608,1,57.1454801012704,60.8557698136484,56.8271219807768,-0.0091165446418913,-0.0534171592756772,-0.0312668519587843,56.9863010410236,45.8024438846774
3805464473.68209,394.735782146454,6.5789297024409,0.109648828374015,-232.409577244459,-0.000318117459073362,132,234,5,609,1,45.91053336792,48.6733334203292,45.5498893608966,0.234166452991053,-0.230696721009925,0.0017348659905638,45.7302113644083,36.7554201902824
3805464473.95733,395.011021852493,6.58351703087489,0.109725283847915,-232.364564318722,0.000257533844886995,134,241,5,610,1,48.8395405958113,51.5478289621577,48.6845834404662,0.0661949675174862,0.101932821145418,0.0840638943314523,48.7620620181388,39.1922544275887
3805464474.04744,395.101130247116,6.58501883745194,0.109750313957532,-232.368758517803,9.34535301855314e-05,145,256,5,611,1,64.8648586415397,69.0574357292785,64.6604384752815,0.025500474705217,0.0493197459974007,0.0374101103513089,64.7626485584106,52.0526428673498
3805464474.23729,395.290978908539,6.58818298180898,0.109803049696816,-232.204192215143,-0.000273646550896655,125,227,5,612,1,35.5643260219458,37.7989394926301,35.2006161840608,0.134421133061853,0.474635207542666,0.304528170302259,35.3824711030033,28.4384776269279
3805464474.51928,395.572974443436,6.59288290739059,0.109881381789843,-232.459557070341,-0.000169208824433021,141,249,5,615,1,75.2740295085269,81.5040804449601,75.0725637682747,0.00686074667852408,0.13954102626557,0.0732008864720472,75.1732966384008,60.4201472636013
3805464474.64772,395.701411008835,6.59502351681391,0.109917058613565,-232.514016371843,-9.47252871243253e-06,141,250,5,616,1,62.5834685878263,66.9727419764416,62.3646462049434,-0.073557434202261,-0.2554797211193,-0.16451857766078,62.4740573963849,50.2131995913563
3805464474.69990,395.753587722778,6.59589312871297,0.109931552145216,-232.510539310975,-0.00023331259290766,135,245,5,617,1,41.2391589475658,44.1248916890172,40.9452310296613,-0.304029602707886,-0.00980751675632585,-0.156918559732106,41.0921949886136,33.0276385847413
3805464475.09405,396.147745847702,6.60246243079503,0.110041040513251,-232.64872323454,-0.000369946651097672,146,256,5,618,1,61.9864453447847,66.5688890279651,62.0572113369929,-0.0839935658498391,-0.0106435200125474,-0.0473185429311932,62.0218283408888,49.849722833627
3805464475.20610,396.259796619415,6.60432994365692,0.110072165727615,-232.763933130348,-4.36566604106329e-05,131,234,5,619,1,54.9436273698962,60.1577370512069,54.9784512414112,-0.121989402754487,-0.138293864255684,-0.130141633505085,54.9610393056537,44.1746502695191
3805464475.30704,396.360735654831,6.60601226091385,0.110100204348564,-232.648379572796,-0.000519501350750153,127,233,5,620,1,45.0296790731624,48.5308055485509,45.3251565720863,0.184098697344035,0.0616193088911062,0.122859003117571,45.1774178226244,36.3111152483079
3805464475.44952,396.503207921982,6.6083867986997,0.110139779978328,-233.726404499453,0.000120178070325867,137,242,5,621,1,61.5830598776032,66.5045631545559,61.291193957367,0.00400799097938911,-0.0372633751691802,-0.0166276920948955,61.4371269174851,49.3797720973008
3805464475.48810,396.541790246964,6.60902983744939,0.110150497290823,-233.651282532587,0.00142787071094667,133,235,5,622,1,51.4811922199503,54.94672514511,51.4581502103834,0.27289696469081,0.121964976992619,0.197430970841715,51.4696712151668,41.3684812758489
3805464475.73970,396.793388366699,6.61322313944499,0.110220385657416,-232.852627060072,-0.000401560809151243,135,242,5,625,1,41.1854031568651,44.5948926983509,41.1249720507631,-0.12757230636116,-0.252616620743932,-0.190094463552546,41.1551876038141,33.0782685724781
3805464476.00611,397.059802532196,6.6176633755366,0.110294389592277,-232.921742980109,-6.42775426186139e-05,142,253,5,626,1,76.6706906454877,83.5948028220809,76.3762339442151,0.303704929165049,0.0913889861007026,0.197546957632876,76.5234622948514,61.5053359069224
3805464476.24781,397.301500320435,6.62169167200724,0.110361527866787,-232.908370168673,-0.000181217786707645,141,251,5,627,1,64.655527366352,68.5504532579463,64.2278618518627,-0.104823746397885,-0.126913539464034,-0.115868642930959,64.4416946091073,51.7946777953241
3805464476.32180,397.375491857529,6.62292486429214,0.110382081071536,-232.883571884813,0.00015526745075275,139,254,5,628,1,106.809600209005,67.9127916676339,102.192811628105,-19.4547913932083,-21.7136729897557,-20.584232191482,104.501205918555,83.9923022292685
3805464476.51238,397.566075325012,6.62610125541687,0.110435020923614,-232.869552668646,5.77438315950335e-05,135,242,5,629,1,52.9373665287583,56.8980202948196,52.9168098071681,-0.0666022677970976,0.0368571026886364,-0.0148725825542306,52.9270881679632,42.539872592316
3805464476.57528,397.628974676132,6.62714957793554,0.110452492965592,-232.793097731986,-0.000229204421945509,138,245,5,630,1,50.5472838547508,54.2628032797623,50.3250294894136,-0.0319973935394216,-0.111272655023104,-0.0716350242812628,50.4361566720822,40.5377993224869
3805464476.61273,397.666424274445,6.62777373790741,0.11046289563179,-232.758531809536,0.000173352339128976,133,241,5,631,1,56.4448007607389,59.6010944107024,55.9807868170748,-0.0486516399329065,0.303837008794357,0.127592684430725,56.2127937889068,45.1807414428228
3805464476.77396,397.827656507492,6.63046094179153,0.110507682363192,-232.954429939546,0.00015170967713554,137,246,5,634,1,59.9365493351015,64.2767655256465,59.6071871073731,-0.0322144080667994,0.0168195186633134,-0.007697444701743,59.7718682212373,48.0413290575699
3805464476.83802,397.891716003418,6.63152860005697,0.110525476667616,-232.859722780276,0.000284717277579306,130,240,5,635,1,46.2488599649415,49.3383036313342,46.4604752638008,0.130240878294754,-0.150796619433276,-0.0102778705692608,46.3546676143711,37.2573236622549
3805464477.22850,398.28218793869,6.63803646564484,0.110633941094081,-232.626611784129,-3.4856755742917e-05,289,405,5,636,1,47.058431964411,47.2795724402262,46.8079080530043,0.0888615388859692,0.188538438304651,0.13869998859531,46.9331700087076,37.7222919611215
