real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260050.60403,352.312776327133,5.87187960545222,0.0978646600908703,-0.000196379525531863,-231.745414265437,42.341917948522,46.7891842538101,42.0405190859004,-0.0115721500426918,0.155299131465742,0.0718634907115251,42.1912185172112,32.1868800506843,99,193,5,629,0
3811260050.89295,352.60170006752,5.87669500112534,0.0979449166854223,6.02430137278637e-07,-231.763589042571,45.6953881937926,49.8955733039383,45.2936206655588,0.0625657503102556,-0.0246140682298124,0.0189758410402216,45.4945044296757,34.7068941951973,97,193,5,631,0
3811260050.96199,352.670731067657,5.87784551779429,0.0979640919632382,0.000559554152061051,-231.708544221036,38.6354855710838,42.6226053497516,38.6396258302217,0.414118845974948,0.30206780242224,0.358093324198594,38.6375557006528,29.4758581168076,95,188,5,632,0
3811260051.02694,352.735680818558,5.87892801364263,0.0979821335607105,-0.000102484685737219,-231.729455637843,58.692774148648,63.4390955098732,58.705193160502,0.420292243586745,0.306726524280296,0.36350938393352,58.698983654575,44.7803408478511,99,196,5,633,0
3811260051.07738,352.786120653152,5.87976867755254,0.0979961446258757,-4.49828110233227e-05,-231.710633529077,35.2181640306852,38.5187309604532,35.3300721267966,-0.0290546096845373,0.130254474268889,0.0505999322921759,35.2741180787409,26.9099553745042,94,189,5,634,0
3811260051.24979,352.95853304863,5.88264221747716,0.0980440369579527,-0.000306696041888597,-231.668118604705,29.4896538432063,32.463018660603,29.555405815453,-0.0486566833651634,0.285374448555723,0.11835888259528,29.5225298293297,22.5221778323788,92,183,5,635,0
3811260051.27024,352.978980302811,5.88298300504684,0.0980497167507807,-0.00055974790336131,-231.672748797961,37.8810164192758,42.0819194740368,37.9570404008442,-0.107260386725965,-0.0265638437610899,-0.0669121152435273,37.91902841006,28.9277072804904,97,190,5,636,0
3811260051.36252,353.071269989014,5.88452116648356,0.098075352774726,0.000207611423331032,-231.716219471981,54.7810089782993,65.8614737041963,33.9201639054507,0.241058801502198,-0.328510130934318,-0.0437256647160598,44.350586441875,33.834220867544,152,247,5,637,0
3811260051.42948,353.138223648071,5.88563706080119,0.0980939510133531,9.79099119441157e-05,-231.740398329883,74.2098665195364,80.7000751179994,74.3678319482509,0.179862816351585,0.430296600750806,0.305079708551195,74.2888492338936,56.6735534888447,109,209,5,638,0
3811260051.48048,353.189225435257,5.88648709058762,0.0981081181764603,6.83126302347877e-05,-231.663312165941,50.2197699690109,54.6045569952853,49.8148932853318,0.058801039256204,0.264464199540646,0.161632619398425,50.0173316271713,38.1572732459085,100,195,5,639,0
3811260051.90162,353.610361814499,5.89350603024165,0.0982251005040275,0.000209852943003553,-231.722823840454,39.0638250182856,42.6921566569623,39.1212675872248,0.258254245481947,-0.0762467097783546,0.0910037678517963,39.0925463027552,29.8229618139451,95,191,5,640,0
3811260052.40053,354.109270334244,5.9018211722374,0.0983636862039566,-4.05721468843426e-05,-231.753725551576,45.6253017280632,50.5165406294206,45.6520578756967,0.146550565392175,-0.203183703955203,-0.0283165692815141,45.63867980188,34.8168828510004,99,194,5,641,0
3811260052.47323,354.181979417801,5.90303299029668,0.0983838831716114,-0.000289605504065925,-231.728810164168,37.9438493918575,41.4506454296738,38.17042010692,-0.0589584880348188,0.0555200671160519,-0.00171921045938348,38.0571347493888,29.0330659862694,95,188,5,642,0
3811260052.59384,354.302582740784,5.90504304567973,0.0984173840946621,0.000107632028691089,-231.714949313255,34.1214632613919,37.8961207059242,33.8751355659311,0.154709972088211,-0.049220518506232,0.0527447267909895,33.9982994136615,25.9366575229007,94,191,5,643,0
3811260053.30941,355.018152236938,5.91696920394897,0.0986161533991496,4.12436579344499e-05,-231.673756654395,40.2976721134786,44.0267630041166,40.0920793351541,0.0469223964917175,0.0467629832981416,0.0468426898949296,40.1948757243163,30.6639080135353,96,190,5,644,0
3811260053.42867,355.137419462204,5.91895699103673,0.0986492831839455,3.28711772819432e-05,-231.642135207625,41.0813647642123,45.821165484137,40.914574770362,0.0820550235177282,0.161410443874362,0.121732733696045,40.9979697672872,31.2765732206323,104,201,5,645,0
3811260053.48407,355.192818641663,5.91988031069438,0.0986646718449063,8.85417094420724e-06,-231.6498536963,33.6397262795779,35.7049477803813,33.8179336594424,0.0257013542287162,-0.0575064476383638,-0.0159025467048238,33.7288299695101,25.7310843969981,92,187,5,646,0
3811260053.90759,355.616332769394,5.9269388794899,0.098782314658165,4.43066355171052e-06,-231.658189832619,50.3010160080201,55.5818140607102,50.4736275621284,0.38637707603715,0.193937501896691,0.29015728896692,50.3873217850742,38.4395317170047,100,194,5,649,0
3811260054.57479,356.283531188965,5.93805885314941,0.0989676475524902,0.000133834117695371,-231.659405194512,55.9351771606949,61.8655537416823,56.0752895324224,0.0783745311439644,0.125812992602863,0.102093761873414,56.0052333465586,42.7253298503553,99,194,5,650,0
3811260054.67345,356.382197380066,5.93970328966777,0.0989950548277961,8.78988281932338e-05,-231.648180715403,58.8421873654022,63.5505528401859,58.8462919619077,0.512974486138666,0.25896272110562,0.385968603622143,58.844239663655,44.8911539010221,100,196,5,651,0
3811260054.81417,356.522920370102,5.94204867283503,0.0990341445472505,5.41943809006922e-05,-231.649533992478,43.5885313998056,41.8487295531175,49.8191633613931,1.20980738124292,1.21554638691686,1.21267688407989,46.7038473805993,35.6294789858129,378,532,5,652,0
3811260055.03953,356.748273134232,5.94580455223719,0.0990967425372866,-3.54036695876564e-06,-231.672745847818,43.2694728398511,47.496377013379,43.0772660688367,-0.0354507664675907,-0.153441793971949,-0.0944462802197699,43.1733694543439,32.9361443648273,96,194,5,653,0
3811260055.45523,357.163979053497,5.95273298422496,0.0992122164037492,-1.49892097778723e-06,-231.663307948314,45.8155419761417,50.8231221640563,45.714041990267,0.0695510086365678,0.0457374185837627,0.0576442136101652,45.7647919832043,34.9130914412207,103,200,5,654,0
3811260055.57916,357.287909507751,5.95479849179586,0.099246641529931,0.000152417518907839,-231.671067415139,45.0054903080304,49.5044106763134,44.8559683128899,0.148292749555049,0.0405241002579608,0.0944084249065047,44.9307293104602,34.276800854083,98,194,5,655,0
3811260056.11976,357.828509569168,5.96380849281947,0.0993968082136578,-8.58939616073817e-05,-231.646586620631,127.499601526646,138.21533390735,127.360072861184,0.172661899655135,0.477795956409858,0.325228928032497,127.429837193915,97.2138048813547,117,218,5,657,0
3811260056.32571,358.034456968307,5.96724094947179,0.0994540158245299,2.41074149638618e-05,-231.679417048021,50.8764296503343,53.8896504628385,50.7315141322833,0.310936058995708,0.293205173113878,0.302070616054793,50.8039718913088,38.7573861773353,98,193,5,658,0
3811260056.3949,358.103648900986,5.96839414834976,0.0994732358058294,9.85087581841658e-05,-231.649981149761,65.1761407281249,70.6550992572302,64.9448415857391,0.349855874458319,-0.00705662429351945,0.1713996250824,65.060491156932,49.633414215153,103,200,5,659,0
3811260056.44191,358.150657892227,5.96917763153712,0.099486293858952,0.000109632345739869,-231.64809393503,55.5697594216241,59.397812322121,55.5877838054648,0.198911792327336,0.315066582021994,0.256989187174665,55.5787716135445,42.3999902861251,100,196,5,660,0
3811260056.77353,358.482279777527,5.97470466295878,0.099578411049313,8.91253547717931e-05,-231.647964606375,45.9400859152011,49.8421592411225,45.8214570523926,0.010680370517459,0.0601105177728386,0.0353954441451488,45.8807714837968,35.0015700015729,98,195,5,661,0
3811260056.81493,358.523675441742,5.9753945906957,0.0995899098449283,3.9519138220362e-05,-231.659435438385,65.4040432437757,70.2820960996269,65.1809689856662,0.0837134469216572,0.0195541896985352,0.0516338183100962,65.2925061147209,49.8104140240889,101,196,5,662,0
3811260057.0875,358.796241044998,5.97993735074997,0.0996656225124995,0.000104223396969252,-231.652031105108,39.5156717072217,43.0505240310857,39.2947466807292,0.214408055420985,0.249369949578139,0.231889002499562,39.4052091939754,30.0614864010437,96,191,5,663,0
3811260057.35569,359.064435482025,5.98440725803375,0.0997401209672292,0.000118119158360759,-231.675658888497,66.0995451157762,72.0592410018604,66.2391865021059,-0.0224766270419834,0.107900619378787,0.0427119961684017,66.1693658089411,50.4793536468597,103,200,5,664,0
3811260057.55308,359.261823892593,5.98769706487656,0.0997949510812759,-3.80724143150498e-05,-231.684543651648,43.9685707488675,48.600762876328,44.2213645616061,-7.38165986750117e-05,-0.0883043363474918,-0.0441890764730834,44.0949676552368,33.6392141454493,96,191,5,665,0
3811260057.63286,359.341602563858,5.98902670939763,0.0998171118232939,-0.000158422130798175,-231.695781216122,71.586330271537,77.1804515782819,71.6965617219829,0.322825210290574,0.149774518943865,0.236299864617219,71.64144599676,54.6538997923142,107,206,5,666,0
3811260057.7783,359.48704624176,5.991450770696,0.0998575128449334,-5.78784917321896e-05,-231.627251320819,40.7607548708654,44.8531104522961,40.7218219887327,0.251275103685796,0.253630833453989,0.252452968569893,40.7412884297991,31.0807558986555,95,190,5,667,0
3811260057.82221,359.530953884125,5.99218256473541,0.0998697094122569,-0.00026139305016308,-231.666607292388,54.5139867990872,60.1834144825333,54.6155716377859,0.175533199465039,0.0988914259151099,0.137212312690074,54.5647792184366,41.6264347278676,99,194,5,668,0
3811260058.30332,360.012065410614,6.0002010901769,0.100003351502948,0.000111538914614211,-231.718387442305,128.917532762618,140.235755197123,128.587858769326,0.088305200412702,0.00694846890478896,0.0476268346587455,128.752695765972,98.2229885854341,120,222,5,669,0
3811260058.52075,360.229493141174,6.00382488568624,0.100063748094771,0.000126706954522093,-231.726307287575,50.0632176495075,54.8765581823961,50.1075462212768,0.135963423563599,0.000386558527809613,0.0681749910457042,50.0853819353922,38.2091875348315,99,195,5,671,0
3811260058.91752,360.626260757446,6.01043767929077,0.100173961321513,6.27225683451022e-05,-231.705233664795,45.6986399526286,49.5134122543529,45.7842142467925,0.128097996701899,0.0296634630569626,0.0788807298794307,45.7414270997105,34.8952668149396,97,191,5,672,0
3811260059.17965,360.888395547867,6.01480659246445,0.100246776541074,1.09188676555428e-05,-231.682100852277,50.607384759134,54.41595761544,50.5296096761975,0.337862178695404,0.121559890692418,0.229711034693911,50.5684972176658,38.5777470168206,99,195,5,673,0
3811260059.55228,361.261027336121,6.02101712226868,0.100350285371145,-9.60494662031443e-05,-231.729085871243,63.9195472182438,67.9733490058947,63.7073242324177,0.277037451572978,-0.149313165612394,0.0638621429802921,63.8134357253308,48.6820592886029,101,198,5,674,0
3811260059.66051,361.369256496429,6.02282094160716,0.100380349026786,-4.0549387661518e-05,-231.681523278535,36.5257780768314,39.6517721834628,36.5235733290359,-0.124649119540539,0.199511424694814,0.0374311525771373,36.5246757029336,27.8639820573301,94,189,5,675,0
3811260060.08166,361.790404319763,6.02984007199605,0.100497334533268,3.29826501743119e-06,-231.685804994838,39.7761760857473,43.3763817848773,39.3244193037268,0.205788880776692,0.282223235694324,0.244006058235508,39.5502976947371,30.1721716652971,96,189,5,676,0
3811260061.13312,362.841861963272,6.04736436605454,0.100789406100909,8.75649032737892e-05,-231.695338135426,51.9399112755535,56.6367278197206,51.9308470171468,0.145971360116596,0.225324472994477,0.185647916555536,51.9353791463502,39.620515304351,100,199,5,677,0
3811260061.20868,362.917428016663,6.04862380027771,0.100810396671295,-0.000156279077488266,-231.73859462075,32.6202583125652,36.0602408980423,32.5655606830637,0.327178648526445,0.007078877457459,0.167128762991952,32.5929094978145,24.8645122226327,97,190,5,679,0
3811260061.48043,363.1891746521,6.05315291086833,0.100885881847805,3.55420813796966e-05,-231.733996662857,59.6078474247114,64.0661032474512,59.716003701177,0.0558347971458635,0.248720965794612,0.152277881470238,59.6619255629442,45.5149509584317,102,200,5,680,0
3811260061.65535,363.364096403122,6.05606827338537,0.100934471223089,-1.55045419925173e-05,-231.768690745904,54.0453221147978,60.1909746129662,54.2935251290962,0.216126715704788,0.136482771185797,0.176304743445293,54.169423621947,41.3248254449694,102,197,5,681,0
3811260061.7158,363.424542188644,6.05707570314407,0.100951261719068,-4.76394887184384e-06,-231.753619995859,37.4749744148513,41.2256809122895,37.3426847920213,0.0777962070979047,0.338266155954227,0.208031181526066,37.4088296034363,28.5384862916702,95,187,5,682,0
3811260062.45405,364.162796735764,6.06937994559606,0.101156332426601,6.0862200274601e-05,-231.726044598477,45.526738356228,50.2681603774513,45.4160509375276,0.216838045357932,-0.1006611693332,0.058088438012366,45.4713946468778,34.6892641803967,97,192,5,683,0
3811260062.50058,364.209323883057,6.07015539805094,0.101169256634182,4.16737439550436e-05,-231.749971731005,69.0215913102708,76.40725337975,69.2764186477132,0.244169628157423,0.422327940991247,0.333248784574335,69.149004978992,52.7524638326114,106,203,5,685,0
3811260063.10859,364.817340373993,6.08028900623322,0.101338150103887,-1.01144975857655e-05,-231.75446786884,66.8812333641519,49.7169660571513,67.1067042056495,-10.1181739694611,-11.5384341447344,-10.8283040570978,66.9939687849007,51.1084276108132,99,200,5,688,0
3811260063.55944,365.268182754517,6.08780304590861,0.101463384098477,0.000159866549782289,-231.748762577166,59.1998248923752,64.9456958554187,59.2859650311825,0.0498252560868763,0.0530685532312318,0.0514469046590541,59.2428949617789,45.1952804636871,102,198,5,689,0
3811260063.73689,365.445635557175,6.09076059261958,0.10151267654366,7.26904423306167e-05,-231.752044572169,121.710436968072,132.18730196967,121.778510244787,0.0606158472868285,-0.201711364452584,-0.0705477585828777,121.744473606429,92.8765488772343,117,219,5,690,0
3811260063.82007,365.52881860733,6.09214697678884,0.101535782946481,-1.46295178914169e-05,-231.762564436105,56.9637487912608,61.2347656035178,56.9560780630675,-0.0255772711540871,-0.0133276428354939,-0.0194524569947905,56.9599134271641,43.4536371692988,102,199,5,691,0
3811260064.60337,366.312115192413,6.10520191987356,0.101753365331226,-8.70103463497471e-05,-231.738250506296,53.208678015906,58.5755724764691,52.9107761780247,-0.0830395310743552,-0.119287572788124,-0.10116355193124,53.0597270969653,40.4782590219666,100,196,5,693,0
3811260065.18867,366.89741230011,6.1149568716685,0.101915947861142,4.73767572350148e-06,-231.777453326759,137.593311041913,148.121434551106,137.709185064646,-0.249103358976348,0.153729448373997,-0.0476869553011753,137.651248053279,105.011525280089,118,221,5,695,0
3811260065.25462,366.963370323181,6.11605617205302,0.101934269534217,-2.50388757054327e-05,-231.75779479909,34.8739301949971,38.8684480469528,34.8194425785523,0.0293248571479335,-0.137293838159047,-0.053984490505557,34.8466863867747,26.5838758469938,97,193,5,696,0
3811260066.01593,367.724678277969,6.12874463796616,0.102145743966103,0.000150756610684781,-231.700994770334,38.7008910723601,42.2959780640061,38.5420794446397,0.06621135824377,-0.0915761762240148,-0.0126824089901224,38.6214852584999,29.4635982814174,97,192,5,697,0
3811260066.15,367.858746290207,6.13097910483678,0.102182985080613,0.000205292692529016,-231.667156432301,44.3629433833881,48.1847708379011,44.5505718151756,0.263702458604999,0.111646968260658,0.187674713432828,44.4567575992818,33.915216828988,96,192,5,698,0
3811260066.35697,368.065716266632,6.13442860444387,0.102240476740731,2.94294628015101e-06,-231.720170876749,53.7959885763426,58.8072951383107,53.6591429725185,0.0583905145899939,0.243955913294818,0.151173213942406,53.7275657744305,40.9877404771185,99,195,5,699,0
3811260066.4775,368.186245918274,6.13643743197123,0.102273957199521,-7.41505188433392e-06,-231.631614240189,96.1365534114969,102.178104241323,96.0732593057148,0.14939452830088,-0.226495677824624,-0.038550574761872,96.1049063586059,73.3166095211217,111,210,5,701,0
3811260066.74778,368.456529378891,6.14094215631485,0.102349035938581,-6.74063606521699e-05,-231.751589260823,67.001958152573,74.4013015088307,66.8646900702799,0.364828523260792,0.0528056381210654,0.208817080690928,66.9333241114264,51.0621629401203,106,203,5,702,0
3811260066.93339,368.642132759094,6.1440355459849,0.102400592433082,0.000265200732943552,-231.707974044719,68.299261583166,73.4427006179072,68.2295483924767,0.671175285380566,0.669914617297966,0.670544951339266,68.2644049878214,52.0776192841651,102,199,5,703,0
3811260067.18578,368.894529819489,6.14824216365814,0.102470702727636,-0.0479984314918051,-226.325308974075,45.5503254475736,52.2155126646933,48.8896589592224,6.1128138719149,4.7314385451847,5.4221262085498,47.219992203398,36.0232360775505,218,192,5,705,0
3811260067.43819,369.146933555603,6.15244889259338,0.102540814876556,2.86958711918803e-05,-231.753520503519,47.8180815277093,53.4260796228825,55.7568298947485,0.193970960776065,-19.5874106397333,-9.69671983947864,51.7874557112289,39.5076673224661,166,262,5,706,0
3811260067.54932,369.258062601089,6.15430104335149,0.102571684055858,7.33782447867398e-05,-231.771794827722,61.9655274241436,67.4124630164073,61.7078526064854,0.28373883374987,0.261476341775479,0.272607587762675,61.8366900153145,47.1740374941377,103,202,5,707,0
3811260067.63425,369.34299993515,6.15571666558584,0.102595277759764,-0.000156056956467754,-231.769542733603,31.5640004353232,33.6872031787845,31.5779745769104,0.0252841669990808,0.0193679077484976,0.0223260373737892,31.5709875061168,24.0849073255968,98,192,5,708,0
3811260067.7182,369.426945209503,6.15711575349172,0.102618595891529,0.000260752675392641,-231.683759652503,71.6499388025287,77.8147003038455,71.8031230777454,0.571936072130131,0.15917980479672,0.365557938463425,71.726530940137,54.7188094811746,105,204,5,710,0
3811260067.8847,369.593445777893,6.15989076296488,0.102664846049415,-0.000251903023326983,-231.73594983346,57.5208868601914,63.6540948736317,57.3098230592607,0.46558007388964,0.235503486216874,0.350541780053257,57.415354959726,43.8010848727276,104,200,5,711,0
3811260068.16892,369.877663135529,6.16462771892548,0.102743795315425,6.11805126459601e-05,-231.774720020296,36.359890482237,39.1112786264538,35.9432019268115,-0.0691259751388476,0.134376954671026,0.0326254897660894,36.1515462045243,27.5793286429289,107,203,5,713,0
3811260068.63352,370.342267751694,6.1723711291949,0.102872852153248,6.57124889619734e-06,-231.821257411525,40.1814339239553,43.8672337498025,40.0241198422865,0.100227092690349,0.0740143773638827,0.0871207350271156,40.1027768831209,30.5936475551142,97,192,5,714,0
3811260069.16438,370.873121023178,6.18121868371964,0.103020311395327,0.000160963656683478,-231.726727545717,41.8145813142567,45.7619412957824,41.6464192671229,0.352472010623454,-0.219002036026124,0.0667349872986652,41.7305002906898,31.8354068575562,96,189,5,715,0
3811260069.52125,371.229997396469,6.18716662327448,0.103119443721241,9.97722679603669e-06,-231.743238066884,38.9354054153317,43.5326697953244,38.8809009967393,0.22011588669597,0.00694346181624338,0.113529674256107,38.9081532060355,29.6822918192193,99,195,5,716,0
3811260069.5794,371.288141727448,6.18813569545746,0.103135594924291,0.000164584282022735,-231.728679506246,65.217967160558,72.1307376374212,65.2243475669332,0.231833989839792,0.244490514128322,0.238162251984057,65.2211573637456,49.7559834157747,108,205,5,717,0
3811260069.82345,371.532197237015,6.19220328728358,0.103203388121393,2.44605038473171e-05,-231.714673793663,49.7194042997816,55.7172137799478,50.0702508017315,0.163387704607348,0.376477865891029,0.269932785249189,49.8948275507566,38.0638172104619,104,201,5,718,0
3811260070.5589,372.267640590668,6.20446067651113,0.103407677941852,-2.05213155633378e-06,-231.756521610999,48.8480921668909,53.7495728007877,48.8758656355892,0.0975789053236096,-0.0155318243880869,0.0410235404677614,48.8619789012401,37.2758765735035,102,199,5,720,0
3811260071.07766,372.786406040192,6.21310676733653,0.103551779455609,7.55989224406183e-05,-231.723560985159,41.6020937736077,46.094294802057,41.1315835856142,-0.105963408034309,0.164327615242424,0.0291821036040573,41.3668386796109,31.5579763147513,101,195,5,721,0
3811260071.35366,373.062403917313,6.21770673195521,0.103628445532587,-9.97404932140911e-05,-231.791111394684,144.957163510357,157.516887940157,144.558550439795,0.0360625082880178,0.0347708694329314,0.0354166888604746,144.757856975076,110.433022382376,122,225,5,722,0
3811260071.49895,373.207694768906,6.22012824614843,0.103668804102474,0.000140561080690357,-231.784924245833,45.0692473475642,49.5329745380666,45.1352710691497,0.151806679332505,0.142287382351948,0.147047030842227,45.1022592083569,34.4076577584992,99,196,5,723,0
3811260071.77046,373.479210615158,6.22465351025263,0.103744225170877,1.37569567040045e-05,-231.818645538607,39.0831950508625,40.4422067202823,37.0390137246727,0.186704257579394,0.00649028588426056,0.0965972717318275,38.0611043877676,29.0360943480669,273,395,5,724,0
3811260071.84448,373.553225755692,6.22588709592819,0.103764784932137,0.000285849750465391,-231.785390915212,41.922235648745,45.470052946329,41.5812845147541,0.266717253954117,0.150950557950784,0.208833905952451,41.7517600817495,31.8516255487624,95,191,5,726,0
3811260071.96672,373.67546749115,6.22792445818583,0.103798740969764,-1.0150240894705e-05,-231.835998669032,68.8696397154482,75.6485209957716,69.1663997277712,0.441735660376262,0.190004718565315,0.315870189470789,69.0180197216097,52.6525376651305,102,198,5,727,0
3811260072.03099,373.739731550217,6.22899552583694,0.103816592097282,8.35152241621006e-05,-231.821186828336,52.7795078097069,58.0985760396099,52.571169359724,0.233504733738177,0.153102261698451,0.193303497718314,52.6753385847155,40.1850163195402,102,197,5,728,0
3811260072.31468,374.023429870605,6.23372383117676,0.103895397186279,-3.40659166366126e-05,-231.857393336717,42.733409510752,46.0082697740224,62.7528788311734,0.00857966845969839,0.0431149327101425,0.0258473005849204,52.7431441709627,40.236743914713,193,291,5,729,0
3811260072.40163,374.110376596451,6.23517294327418,0.10391954905457,-7.5181931998995e-05,-231.847955683465,37.5292017893168,41.5924327578187,37.6920766223366,0.00847897844243062,0.0764153746773279,0.0424471765598793,37.6106392058267,28.6924430081031,96,188,5,730,0
3811260072.48702,374.195764303207,6.23659607172012,0.103943267862002,-0.000118222133356956,-231.881458721721,46.0277142185657,50.5014790351012,45.9279377294847,0.393977327037239,-0.180135247879373,0.106921039578933,45.9778259740252,35.0756110306104,98,193,5,731,0
3811260072.63315,374.341895341873,6.23903158903122,0.103983859817187,-0.000154733856235153,-231.889643252987,41.3090211542337,45.6413540241735,41.150351745411,-0.0533168369085271,0.231730875395564,0.0892070192435185,41.2296864498223,31.4533454810367,97,192,5,732,0
3811260072.69693,374.405670642853,6.24009451071421,0.10400157517857,-0.00134011458431581,-231.661109316429,70.0856526472944,75.6150014359853,70.0361311841846,0.348803358533655,0.32907043111281,0.338936894823233,70.0608919157395,53.4481250740829,111,209,5,733,0
3811260072.81225,374.521000385284,6.24201667308807,0.104033611218135,0.000105375666025509,-231.913923059296,51.0216752427069,56.3182528046837,50.8717604500139,0.17277320410382,0.119459622062041,0.14611641308293,50.9467178463604,38.866284357915,103,200,5,734,0
3811260073.04189,374.750631570816,6.2458438595136,0.10409739765856,-4.8706630062039e-05,-231.921679493866,41.1493663190986,45.6728147736449,41.1084035724024,0.297702588608699,-0.0827628925799041,0.107469848014397,41.1288849457505,31.3764459262356,101,197,5,737,0
3811260073.12259,374.831332683563,6.24718887805939,0.104119814634323,-6.86670064941406e-05,-231.919931969271,57.2627084543184,62.7767230584843,57.2880489711616,0.30708196212484,0.31771038022788,0.31239617117636,57.27537871274,43.6942996498773,100,197,5,739,0
3811260073.66317,375.371912956238,6.25619854927063,0.104269975821177,5.8361959584562e-06,-231.95037310158,36.0430664669183,39.5207089534965,35.9108262826513,0.0895281803129814,-0.118137702195683,-0.0143047609413507,35.9769463747848,27.4461297457602,95,190,5,740,0
3811260074.43248,376.141228199005,6.26902046998342,0.104483674499724,9.10582350751061e-06,-231.943696377064,39.683921894286,43.3438561575584,39.5021886128682,0.158156580451339,0.0292888754148377,0.0937227279330883,39.5930552535771,30.204790595634,95,188,5,741,0
3811260074.50936,376.218106269836,6.27030177116394,0.104505029519399,-0.000218384096080194,-231.927037106051,39.6798336063104,43.9081703245058,39.4694702740247,0.051957203299078,0.133022209431037,0.0924897063650575,39.5746519401676,30.1907510570271,99,195,5,742,0
3811260074.99562,376.704369068146,6.27840615113576,0.104640102518929,2.21455638630506e-05,-231.937017003866,63.0208319387179,67.9712036655603,62.7939771470974,0.471438800965259,0.176945165287111,0.324191983126185,62.9074045429077,47.9908652909956,105,200,5,743,0
3811260075.24752,376.956268548965,6.28260447581609,0.104710074596935,0.000139663550694634,-231.928645539161,42.0777071995121,46.4888806392169,42.0300025627291,0.10415990858003,0.0477916728009179,0.075975790690474,42.0538548811206,32.0820879391133,98,191,5,744,0
3811260076.01339,377.722133874893,6.29536889791489,0.104922814965248,-1.36940994706239e-05,-231.934451406287,64.4833800286913,71.1666821313264,64.5523533381721,0.110338351137212,-0.151675862448563,-0.0206687556556757,64.5178666834317,49.2194563003325,112,213,5,745,0
3811260076.75356,378.462307214737,6.30770512024562,0.10512841867076,-5.14323458176122e-05,-231.955238622848,53.6306580820779,58.3519068002949,53.4280503098821,0.28740918922248,0.319808131948611,0.303608660585546,53.52935419598,40.8365286248786,98,193,5,746,0
3811260077.05322,378.761970281601,6.31269950469335,0.105211658411556,8.47647939483307e-05,-231.964889953254,34.6792010970669,37.9567808457426,34.8549058631882,0.124741524063573,-0.189840038230617,-0.032549257083522,34.7670534801275,26.5231254135051,94,186,5,747,0
3811260077.25963,378.968378305435,6.31613963842392,0.105268993973732,-0.000356739593729731,-231.899673539093,39.2347225033222,43.5871079569449,38.9637391218092,0.186345348893577,0.140823778228727,0.163584563561152,39.0992308125657,29.8280612996445,98,191,5,748,0
3811260077.75213,379.460875511169,6.32434792518616,0.105405798753103,-0.000172590155627114,-231.948344797204,40.4470894430092,45.0430398027493,40.4734334356393,-0.126840176625738,-0.0963293845213587,-0.111584780573548,40.4602614393243,30.866365739961,98,192,5,749,0
3811260078.37954,380.0882833004,6.33480472167333,0.105580078694555,-0.000217055786596838,-231.970915392277,39.4777924255604,43.4582969696401,39.2771225877001,0.14875549824459,0.0107063125580983,0.0797309054013441,39.3774575066303,30.0403151653417,98,195,5,751,0
3811260078.67351,380.382258892059,6.33970431486766,0.105661738581128,4.67786178216791e-05,-231.995535889452,60.9834518859344,66.8506394222239,61.0610911148204,0.176962048486761,-0.0450552803689794,0.0659533840588906,61.0222715003774,46.5527330622535,101,195,5,752,0
3811260079.47044,381.179189920425,6.35298649867376,0.105883108311229,-0.000107671255773342,-232.014826745552,33.8978549384635,37.1583760313434,34.0915387640803,0.0671071377870154,0.183527037297687,0.125317087542351,33.9946968512719,25.9339091964104,93,187,5,753,0
3811260079.55532,381.26406788826,6.354401131471,0.105906685524517,7.4462486243408e-05,-232.025205951268,57.8452795888517,63.1403985607168,57.7777217538848,0.316241281965673,0.0783279116836475,0.19728459682466,57.8115006713682,44.1032969194837,101,195,5,754,0
3811260079.7857,381.494445562363,6.35824075937271,0.105970679322879,-5.48830378823115e-05,-232.023885918636,37.8870188262922,74.5166180892242,49.152070623481,-0.260734077835797,-0.973596867928942,-0.61716547288237,43.5195447248866,33.2002349102314,149,245,5,755,0
3811260080.08663,381.7953748703,6.36325624783834,0.106054270797306,4.58114491072835e-05,-231.998236035862,33.0635359633298,37.1275684820218,33.33894878291,0.0622060958110659,0.0533136749855786,0.0577598853983222,33.2012423731199,25.3285978304081,98,197,5,756,0
3811260080.13939,381.848140239716,6.36413567066193,0.106068927844365,6.29712206789019e-05,-232.015299761482,51.6392991113159,56.2339738882469,51.743647702823,0.0902954631830789,0.0645434789072393,0.0774194710451591,51.6914734070694,39.4344442438364,99,193,5,757,0
3811260080.576,382.284741640091,6.37141236066818,0.106190206011136,0.000207013709748163,-231.993827353097,49.814969058365,55.3875218685418,49.7268374154933,0.0937169905536513,0.320324851395856,0.207020920974753,49.7709032369291,37.9692777028413,100,196,5,758,0
3811260081.49986,383.208607435226,6.38681012392044,0.106446835398674,-8.17642375195255e-05,-232.019166956825,55.5106818802057,59.0824643887608,39.6152781362961,0.100535150937872,0.0279581452682994,0.0642466481030859,47.5629800082509,36.2848949658602,187,284,5,759,0
