real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805465616.04446,31.4831264019012,0.524718773365021,0.00874531288941701,348.121860546456,0.000289632052164724,85,175,5,36,0,32.616406518367,34.1415252426283,32.6805801554562,-0.52008955493863,0.197941472513613,-0.161074041212508,32.6484933369116,26.2410571780516
3805465616.06591,31.5045833587646,0.525076389312744,0.0087512731552124,348.168841283508,0.000912204089392226,87,177,5,37,0,36.2091158540881,37.73842785195,35.7837888038309,-0.308904933440295,0.117322772759444,-0.0957910803404252,35.9964523289595,28.931961852687
3805465616.35404,31.7927076816559,0.529878461360931,0.00883130768934886,348.050663729053,-8.65900518246444e-05,88,180,5,38,0,38.0221050690701,41.412735539421,38.1797606356406,0.33862847634121,0.322138459171428,0.330383467756319,38.1009328523554,30.6234271578285
3805465616.46250,31.9011685848236,0.531686143080394,0.00886143571800656,348.080004642807,2.30786813937837e-05,173,266,5,39,0,46.1719885106371,47.9853799716925,42.3799135701947,0.0431889070175658,0.255806534075566,0.149497720546566,44.2759510404159,35.5865659978437
3805465616.57144,32.0101144313812,0.533501907189687,0.00889169845316145,347.977621800306,5.36661111187568e-05,86,176,5,40,0,32.4681405383411,34.4499877903625,32.5104889572397,0.147130039700429,0.612900822733609,0.380015431217019,32.4893147477904,26.1131182126743
3805465616.67371,32.112377166748,0.535206286112467,0.00892010476854112,348.112386853688,-0.000106393432751613,88,178,5,43,0,29.455121000971,30.8280759218457,29.2715104266494,0.0859547823355459,0.24428873084499,0.165121756590268,29.3633157138102,23.6006127030719
3805465616.86575,32.3044192790985,0.538406987984975,0.00897344979974959,348.086173041616,-0.000155789776431538,88,182,5,44,0,37.8976526096975,39.8788623985539,37.8927461487368,0.116531099065752,-0.12762227740061,-0.00554558916742912,37.8951993792171,30.4580699458938
3805465617.12275,32.5614213943481,0.542690356572469,0.00904483927620782,348.111730073562,5.54088251438142e-06,90,182,5,45,0,45.5384599721734,47.9792756941061,45.1906191252806,0.615242456503041,0.176687554587015,0.395965005545028,45.364539548727,36.4615133650983
3805465617.25295,32.6916153430939,0.544860255718231,0.00908100426197052,348.066046885628,-0.000339248556908793,90,184,5,47,0,35.7078729471131,38.8938709704325,35.9363982942468,0.57005943339116,0.226327262464307,0.398193347927734,35.8221356206799,28.7918557025548
3805465617.41816,32.8568253517151,0.547613755861918,0.00912689593103197,348.237797247882,-8.72381968479892e-05,86,176,5,48,0,27.485323962653,29.8386763931806,27.6712301188128,0.147912255159382,-0.0249955548361637,0.061458350161609,27.5782770407329,22.1658971282402
3805465617.62494,33.0636141300201,0.551060235500336,0.00918433725833893,348.131205521559,-0.000754291747732412,90,185,5,49,0,41.6972870106826,43.7366107363921,43.7366107363921,-11.2111169923153,0,-5.60555849615763,42.7169488735373,34.3335260924611
3805465617.64846,33.0871324539185,0.551452207565308,0.00919087012608846,348.143019551655,0.000154868229340889,90,184,5,50,0,32.7002945931628,35.8873138730227,32.480968273839,0.198427808990397,-0.0442024008530728,0.0771127040686619,32.5906314335009,26.1945509733038
3805465617.74424,33.1829125881195,0.553048543135325,0.00921747571892209,348.231283965146,0.000722513969426445,88,179,5,51,0,40.2275117599862,42.9184106484546,40.2993463235531,0.193804733713027,0.302619736670341,0.248212235191684,40.2634290417696,32.361522253616
3805465617.80164,33.240311384201,0.554005189736684,0.00923341982894474,348.215899907097,-0.000175269943886593,93,189,5,52,0,53.494313175074,58.1378052746768,53.0406728254137,0.32985763799854,0.53679769313984,0.43332766556919,53.2674930002438,42.8134712106468
3805465618.01636,33.4550340175629,0.557583900292714,0.00929306500487857,348.289098853586,0.000337405548053115,88,179,5,53,0,39.4641267796294,42.8586739719662,39.2637808606283,0.287358011568842,0.168837862643188,0.228097937106015,39.3639538201289,31.6385737096282
3805465618.41541,33.8540825843811,0.564234709739685,0.00940391182899475,348.233114268188,0.000373354722023289,85,177,5,56,0,34.3836906245044,36.9308343981711,33.8569206657045,0.347644660555273,0.106095677046003,0.226870168800638,34.1203056451045,27.4240186867526
3805465618.44663,33.885303735733,0.564755062262217,0.00941258437103695,348.300770307477,-0.00123340722129716,90,181,5,57,0,49.5705469445732,53.7185526627486,49.3073990091103,0.775846457280625,0.47248227518652,0.624164366233573,49.4389729768418,39.7363180996386
3805465618.53609,33.9747641086578,0.566246068477631,0.00943743447462718,348.266173883008,0.000357081392940198,88,177,5,58,0,26.2058431214149,28.5154314156054,25.9148895733406,0.0221365396149699,0.279888452286077,0.151012495950523,26.0603663473778,20.9458842815685
3805465618.60880,34.0474712848663,0.567457854747772,0.00945763091246287,348.234839219501,-1.17440568514936e-05,90,183,5,59,0,46.0478680714534,49.9631372535974,46.0398789559202,0.622530596139754,0.381822783333974,0.502176689736864,46.0438735136868,37.0075245158594
3805465618.74969,34.1883609294891,0.569806015491486,0.00949676692485809,348.191626922148,-0.000703806702506409,91,183,5,60,0,44.2121508175715,47.7367737445404,43.6284045723402,0.372533016150912,0.404818755596203,0.388675885873558,43.9202776949559,35.3006953912398
3805465618.83111,34.2697772979736,0.571162954966227,0.00951938258277045,348.232693532578,0.000713218399962885,94,186,5,62,0,55.1438118568803,60.3800803427179,54.9473916722683,0.536830273975011,0.487434465096138,0.512132369535575,55.0456017645743,44.2426169072673
3805465619.10576,34.5444340705872,0.575740567843119,0.00959567613071866,348.210517077246,0.000320553292985392,90,181,5,67,0,50.8634249901524,54.1798011396528,50.7579593918946,0.671307109450849,0.0649083418868573,0.368107725668853,50.8106921910235,40.8388303031919
3805465619.34421,34.7828760147095,0.579714600245158,0.00966191000408597,347.602775383773,-0.000349310442891565,93,185,5,70,0,47.8429207382256,52.7938606249677,47.4100080720631,0.36685432290362,0.525784289473696,0.446319306188658,47.6264644051443,38.2795237362721
3805465619.49635,34.9350202083588,0.582250336805979,0.00970417228009966,347.732670210399,-4.60295470948605e-05,88,176,5,71,0,38.2952850691871,41.1397798178234,38.4525721586618,0.417601951240023,0.108317371594232,0.262959661417128,38.3739286139245,30.8428460852128
3805465619.62482,35.0634880065918,0.58439146677653,0.00973985777960883,347.957971658619,-2.01671938921398e-06,87,179,5,72,0,30.6236967831224,33.5434218795288,30.4050810217354,0.27793590468121,0.0754791421731073,0.176707523427159,30.5143889024289,24.5257818080276
3805465620.08182,35.520489692688,0.5920081615448,0.00986680269241333,347.910730416692,0.000137901294586844,253,368,5,73,0,27.9597842579099,26.8824156071061,42.6745952750218,0.292638049001716,-0.0292218130478598,0.131708117976928,35.3171897664659,28.3860080912878
3805465620.18748,35.626145362854,0.5937690893809,0.00989615148968167,348.024999282399,-0.000477390420177622,89,185,5,74,0,40.4733624207831,44.2455283285687,40.5041085108721,0.750711960660836,0.197086050258492,0.473899005459664,40.4887354658276,32.5426111233312
3805465620.35241,35.791077375412,0.596517956256866,0.00994196593761444,347.984479089088,0.00015220899002063,169,262,5,75,0,53.6008830218525,57.077987990134,46.4518478435438,0.416041191058005,0.0403401164917902,0.228190653774897,50.0263654326982,40.2084317393408
3805465620.37239,35.811056137085,0.596850935618083,0.00994751559363471,348.036213856183,0.000488144034666672,87,179,5,76,0,27.2033015016389,29.4245677599102,26.7335483442325,0.0812038385013596,0.0561990196322998,0.0687014290668297,26.9684249229357,21.675731651747
3805465621.10899,36.5476610660553,0.609127684434255,0.0101521280739042,348.60957172759,0.000336806346559234,86,178,5,77,0,36.0616259129358,37.8584516374519,36.1536334668283,-1.15023746708617,-0.659812419037403,-0.905024943061787,36.107629689882,29.0213200798728
3805465621.26231,36.7009844779968,0.61168307463328,0.0101947179105547,348.727196110666,-0.000263913997970771,84,174,5,78,0,26.2169269414571,28.5941517347347,26.3125711165301,-0.060454432249871,-0.0700579498469255,-0.0652561910483983,26.2647490289936,21.1101558018233
3805465621.51735,36.9560222625732,0.615933704376221,0.0102655617396037,349.194554863452,0.000501385828329964,89,178,5,79,0,37.8026340641251,41.1627099710971,37.9007384238079,0.209570148171356,0.661663749399624,0.43561694878549,37.8516862439665,30.4230964891304
3805465621.59582,37.0344932079315,0.617241553465525,0.0102873592244254,349.252695050384,-0.000342557910680018,90,180,5,80,0,43.8950326241257,47.9320683681782,43.4168639485737,-0.0411880482343849,0.26626169801494,0.112536824890277,43.6559482863497,35.0882420000987
3805465621.68891,37.1275749206543,0.618792915344238,0.0103132152557373,349.093697961255,0.000157381837333982,87,180,5,81,0,31.2539228014192,34.7538741674256,31.3126239562464,0.186636965479253,0.380445783506197,0.283541374492725,31.2832733788328,25.1437687178805
3805465621.75570,37.1943709850311,0.619906183083852,0.0103317697180642,349.377942310754,-0.000977187236005696,89,181,5,82,0,46.9415873398774,51.1450219043075,46.4732253611373,-0.069879724206322,0.345095734798634,0.137608005296156,46.7074063505074,37.540835591836
3805465621.81362,37.2522945404053,0.620871575673421,0.010347859594557,349.901682803974,0.00208295509170447,88,179,5,83,0,31.4593066601626,34.8835371214968,31.5565775965974,-0.0944351711221521,0.275765784982074,0.0906653069299611,31.50794212838,25.3243450600153
3805465621.85058,37.289252281189,0.621487538019816,0.0103581256336636,349.742322044819,-0.00797742387302165,84,173,5,84,0,26.732214136555,28.0756324062617,26.2870115335522,0.854053784740087,0.74380057246381,0.798927178601949,26.5096128350536,21.3069638158823
3805465621.96622,37.404890537262,0.623414842287699,0.0103902473714617,349.154709143631,0.000307622392856201,85,175,5,85,0,31.085501450651,33.0878065797144,30.7665896883073,-0.149301052221865,0.206751414386835,0.0287251810824854,30.9260455694791,24.8566487189849
3805465622.03758,37.4762477874756,0.62460412979126,0.0104100688298543,349.4999567734,0.000548017831220901,84,174,5,86,0,28.3098035411217,29.4826610213878,28.0481676046169,0.152719906708553,-0.134029038014266,0.00934543434714336,28.1789855728693,22.6487134951846
3805465622.16449,37.6031632423401,0.626719387372335,0.0104453231228722,349.504734644135,0.00063414141184064,83,172,5,87,0,25.5094503107432,27.9927991534754,26.0257099675738,-0.0581518168639974,-0.149395706692245,-0.103773761778121,25.7675801391585,20.7105588853383
3805465622.36998,37.808648109436,0.630144135157267,0.0105024022526211,349.712603973182,0.000132907253112868,87,181,5,88,0,39.6931451013112,41.784295402412,39.3585048360766,0.352566366198071,0.212510333326541,0.282538349762306,39.5258249686939,31.7686768056926
3805465622.45731,37.8959760665894,0.631599601109823,0.010526660018497,349.685302787851,-0.000183155090262962,91,184,5,89,0,47.6243356990967,51.6351990134587,47.6334470592564,0.411910953300438,0.461271892408415,0.436591422854427,47.6288913791765,38.2814744040622
3805465622.48681,37.9254789352417,0.632091315587362,0.0105348552597894,349.673864668833,-4.8604883348021e-05,89,180,5,90,0,39.2069206997193,42.4342874628227,38.944207739809,0.438774799930062,0.0389511982595272,0.238862999094795,39.0755642197641,31.4067820641567
3805465622.82448,38.2631533145905,0.637719221909841,0.0106286536984973,349.653372509792,-0.000198574449359933,88,179,5,91,0,37.7407623328602,39.5552145285254,37.8110710742658,-0.131895701069873,0.238397921898384,0.0532511104142558,37.775916703563,30.3621971140332
3805465622.91594,38.3546104431152,0.639243507385254,0.0106540584564209,349.554559999306,1.74878388071935e-05,94,186,5,92,0,58.9842187680225,62.6116993636842,58.6719271228009,0.630926325063397,0.393355548282499,0.512140936672948,58.8280729454117,47.2827584999107
3805465622.95342,38.3920924663544,0.639868207772573,0.0106644701295429,349.552109066341,-0.000450725314104665,84,172,5,93,0,29.0421242578131,31.0471781339561,28.9342061474401,0.358869751533336,0.0674201365546429,0.213144944043989,28.9881652026266,23.299087425542
3805465623.31356,38.7522263526917,0.645870439211528,0.0107645073201921,349.577665625266,0.000313502808635443,162,254,5,97,0,45.9045360351586,48.306900051384,43.9269926211686,-0.0369613208051061,-0.251102437429972,-0.144031879117539,44.9157643281636,36.1008126092817
3805465623.42662,38.8652906417847,0.647754844029744,0.0107959140671624,349.712801965066,-2.15126654683744e-05,90,180,5,98,0,49.4253013170511,53.2483980278758,48.8810482679884,0.344848629785238,0.193523187108547,0.269185908446893,49.1531747925198,39.5066092913703
3805465623.60935,39.0480165481567,0.650800275802612,0.0108466712633769,349.557126190543,-8.3952752787962e-05,146,236,5,99,0,27.916089826678,30.7405045172049,34.5733777272205,-0.128492434567308,-10.8009773361027,-5.46473488533502,31.2447337769492,25.1127927127642
3805465623.73446,39.1731297969818,0.652885496616364,0.0108814249436061,349.405882956587,-9.29378581579434e-05,91,182,5,100,0,48.0187662159216,52.1015076429116,47.8455365175763,-0.000592386633258876,0.191043120307473,0.0952253668371069,47.9321513667489,38.525218046122
3805465623.81155,39.250216960907,0.654170282681783,0.0109028380446964,349.397820821443,0.000375801524160545,89,180,5,101,0,41.4419977712514,45.3752304427601,41.6809474928099,0.025576401329445,0.0384932038482833,0.0320348025888641,41.5614726320307,33.4048180565844
3805465623.93811,39.3767805099487,0.656279675165812,0.0109379945860969,349.66848697121,-0.000215365706342258,86,177,5,102,0,27.7185551354001,30.5150946921918,27.6923084982357,0.218285432309169,0.0665231075146231,0.142404269911896,27.7054318168179,22.268097119991
3805465624.03454,39.4732072353363,0.657886787255605,0.0109647797875934,349.783613074501,0.000620639767552773,85,177,5,103,0,27.7717856190451,29.4344552766003,27.2109818235054,0.312696260281454,0.422137071515767,0.36741666589861,27.4913837212753,22.0960570734252
3805465624.25571,39.6943771839142,0.661572953065236,0.0110262158844206,349.737863389561,0.00019382637132476,86,181,5,104,0,32.8364662316922,35.1116113159475,32.2868164356619,0.268472539024112,0.29728076510702,0.282876652065566,32.561641333677,26.1712503309365
3805465624.34264,39.7813093662262,0.663021822770437,0.0110503637128406,349.692458340005,-5.29777546106274e-05,85,177,5,105,0,32.4271334643252,34.4627068589282,32.6055217356744,0.450035361881742,0.361801645454981,0.405918503668361,32.5163275999998,26.1348296525271
3805465624.40467,39.8433361053467,0.664055601755778,0.0110675933625963,349.709385602616,-0.000273315382570121,84,174,5,106,0,26.6965176996153,28.1676668873089,26.7258915640814,0.373478658962075,0.1179514699292,0.245715064445638,26.7112046318484,21.468992176938
3805465624.54099,39.9796595573425,0.666327659289042,0.0111054609881507,349.671878682442,-8.86771447080383e-05,158,251,5,107,0,37.6895050865159,38.5831486256356,34.420635427926,0.208467194427848,0.315410788776066,0.261938991601957,36.0550702572209,28.9790757084872
3805465624.78549,40.2241568565369,0.670402614275614,0.0111733769045936,349.775377672555,0.000155640073778522,87,175,5,108,0,34.4831367110688,36.6688403916501,34.5692803704795,-0.118762356035371,0.214954126785587,0.0480958853751081,34.5262085407741,27.7502610338064
3805465624.87107,40.3097441196442,0.671829068660736,0.0111971511443456,349.854106108666,0.0002199769073869,87,176,5,109,0,34.9524028271493,37.6814025471066,34.7293817851366,0.306541308882659,-0.0358244444583109,0.135358432212174,34.840892306143,28.0031864780171
3805465624.99656,40.4352324008942,0.673920540014903,0.0112320090002484,349.899184781618,6.89620269592515e-05,92,189,5,110,0,31.6697700010067,33.8505728847841,31.4839063306987,0.190189775967447,0.0229086583174348,0.106549217142441,31.5768381658527,25.3797198927834
3805465625.03882,40.4774858951569,0.674624764919281,0.011243746081988,349.827421197415,7.50965327453653e-05,90,184,5,111,0,50.1226938138723,53.5560202149246,50.1639875349996,0.240829579577204,0.261826806114727,0.251328192845966,50.1433406744359,40.3024499831593
3805465625.14727,40.5859436988831,0.676432394981384,0.0112738732496897,349.880086367544,0.000344082080543273,89,184,5,112,0,44.9906065839016,47.9888000011194,44.7173259367477,0.182419025319864,0.323948373367943,0.253183699343903,44.8539662603247,36.051142732791
3805465625.37151,40.8101780414581,0.680169634024302,0.0113361605670717,349.868291035934,-0.000104000152518722,84,179,5,117,0,24.0359451000326,25.2617964058704,23.8586644580116,0.345192825843605,0.411210016760227,0.378201421301916,23.9473047790221,19.2475220060489
3805465625.48119,40.9198553562164,0.681997589270274,0.0113666264878379,349.735308614927,-0.000159309274594107,88,178,5,119,0,31.7357023902691,34.5648382955523,31.9559678141994,0.356724473252683,0.168932162954365,0.262828318103524,31.8458351022342,25.5959247851644
3805465625.52671,40.9653804302216,0.682756340503693,0.0113792723417282,349.905026446928,0.000198275981247854,222,326,5,120,0,43.7554584115729,44.2087437112649,34.7670438899858,0.21777143069248,0.0592629350659975,0.138517182879239,39.2612511507793,31.5560269718376
3805465625.68004,41.1187138557434,0.685311897595723,0.0114218649599287,349.86772783794,-0.000273025182930722,89,180,5,121,0,40.0928364668119,43.7343863928805,40.0881783399523,-0.123154999159141,0.138187893493021,0.00751644716693999,40.0905074033821,32.2225373836735
3805465625.73659,41.175261259079,0.686254354317983,0.0114375725719664,349.830896562247,0.00015202176130983,85,175,5,122,0,33.2360085159977,35.0072755390241,33.1773343842147,0.374654023169513,0.118887379160767,0.24677070116514,33.2066714501062,26.6896899413686
3805465625.97202,41.410694360733,0.690178239345551,0.0115029706557592,349.803413575612,0.00018552197496047,89,185,5,123,0,38.1924605889174,41.6256158945633,37.891905927849,0.340495206105809,0.269645320537121,0.305070263321465,38.0421832583832,30.5762074763962
3805465626.24649,41.6851561069489,0.694752601782481,0.011579210029708,349.809923563302,-9.35838789594085e-05,155,245,5,124,0,26.6383360781278,26.7816965519355,22.337917479037,0.184547533076168,0.191137342763149,0.187842437919659,24.4881267785824,19.6822048830552
3805465626.39551,41.8341777324677,0.697236295541128,0.0116206049256855,349.915768003207,0.000322340498511522,94,188,5,125,0,44.9453601405693,48.9437918039993,44.2304086068437,0.33415438984442,0.234893929316834,0.284524159580627,44.5878843737065,35.8372807965375
3805465626.66478,42.1034500598907,0.701724167664846,0.0116954027944141,349.964805873195,-0.000209301483677179,85,177,5,126,0,23.1085715283603,25.8675906817334,23.2305927904063,0.059997549400505,-0.106199397279639,-0.0231009239395672,23.1695821593833,18.6224314844127
3805465626.71154,42.1502120494843,0.702503534158071,0.0117083922359678,349.897381905433,0.000204104949736438,86,177,5,127,0,34.8193428484839,37.3083276919883,34.8966122419556,0.265962560952544,0.310199872040347,0.288081216496446,34.8579775452198,28.0169186503072
3805465626.77357,42.2122364044189,0.703537273406982,0.0117256212234497,349.971357521419,0.000334263695165332,86,179,5,128,0,38.6354660431888,40.8638417117604,38.3423021072075,0.127470982745055,0.396648429674798,0.262059706209926,38.4888840751981,30.9352409409595
3805465626.81741,42.2560820579529,0.704268034299215,0.0117378005716536,350.014222292535,6.62864068041156e-05,89,181,5,129,0,40.0569592099339,43.493100742733,39.7560275378373,0.157040306663743,0.404372956109076,0.28070663138641,39.9064933738856,32.0746370619113
3805465626.86909,42.3077554702759,0.705129257837931,0.0117521542972989,350.001514910088,4.62594760365906e-05,87,178,5,130,0,33.5486430600617,35.6742846761268,33.4783209522988,0.517688259908968,0.274744889783023,0.396216574845996,33.5134820061802,26.9362873344454
3805465626.93335,42.3720190525055,0.706200317541758,0.0117700052923626,350.05235225687,0.000383824460432306,85,176,5,131,0,31.1699349878238,32.9743344828855,30.6951930274804,0.426848865055961,0.064582806096082,0.245715835576021,30.9325640076521,24.8618878798565
3805465627.05018,42.4888517856598,0.708147529760996,0.0118024588293499,350.066865379057,0.000566855801522523,85,174,5,133,0,29.2655947887953,30.6565097144558,29.3747817440984,0.0983143480338476,0.122730482784846,0.110522415409347,29.3201882664468,23.5659492409474
3805465627.25952,42.6981887817383,0.711636479695638,0.0118606079949273,349.994101530178,0.000381232870653397,88,177,5,134,0,31.5505248146774,34.0679851929853,30.9661236151475,0.268728541978132,0.288426926501874,0.278577734240003,31.2583242149125,25.1237159567861
3805465627.37559,42.8142628669739,0.713571047782898,0.0118928507963816,350.024570243997,0.000607417295019056,89,180,5,135,0,27.5967944475519,30.4013709784882,27.8948441083841,0.291215869322426,0.147661858127009,0.219438863724718,27.745819277968,22.3005583324084
3805465627.46481,42.903477191925,0.715057953198751,0.0119176325533125,350.06141361792,-5.93514942575345e-05,85,175,5,136,0,31.0061180662612,32.6984960086772,30.7739777471801,0.243248281720433,-0.112680520105846,0.0652838808072935,30.8900479067207,24.8277157842557
3805465627.58796,43.0266301631927,0.717110502719879,0.011951841711998,350.111826887635,0.000221408952700921,76,153,5,137,0,3.18172227383452,3.40037413967227,2.99695326240192,0.0744100488680042,0.142521893341674,0.108465971104839,3.08933776811822,2.48303920732083
3805465628.21316,43.6518311500549,0.727530519167582,0.012125508652793,350.204237925982,9.11354464730957e-05,90,183,5,139,0,45.8962893353421,49.388735370169,45.9946141450665,0.809358692425088,0.667834957552189,0.738596824988638,45.9454517402043,36.9284185259178
3805465628.27065,43.7093172073364,0.728488620122274,0.0121414770020379,350.285833553287,0.000109708401689113,88,177,5,140,0,35.301132783642,38.743935433086,35.1490814017223,0.0369076916762631,0.143582551453978,0.0902451215651205,35.2251070926822,28.3119971198493
3805465628.39195,43.8306169509888,0.73051028251648,0.0121751713752747,350.247132013802,-0.000179921880220141,94,189,5,141,0,35.2459177801609,38.698663645176,34.9310743766814,0.195959777446515,-0.0394870384285628,0.0782363695089759,35.0884960784212,28.2021967257123
3805465628.44371,43.8823797702789,0.731372996171315,0.0121895499361886,350.230314377368,-5.5169904636352e-05,86,178,5,142,0,30.796568892044,32.1510594809373,30.7126917714937,0.49313689865822,0.0131537829086874,0.253145340783454,30.7546303317689,24.7188746107733
3805465628.50390,43.9425709247589,0.732376182079315,0.0122062697013219,350.278424726396,-7.1145355691198e-05,83,170,5,143,0,22.379356059586,24.5487164930656,22.4743074078683,0.0905874762646954,0.00720248276635595,0.0488949795155257,22.4268317337271,18.025449682296
3805465628.72612,44.1647870540619,0.736079784234365,0.0122679964039061,350.399644167801,2.65537949063468e-05,91,183,5,144,0,49.493209994631,52.7681417855823,49.4751275466779,0.119849433301241,0.416295833916223,0.268072633608732,49.4841687706545,39.7726439844936
3805465628.80242,44.2410869598389,0.737351449330648,0.0122891908221775,350.490063730445,-0.000260388041620145,85,172,5,146,0,23.7494069322438,25.9358394803739,23.6157602575423,0.146617055859593,0.176461267064482,0.161539161462038,23.682583594893,19.0347537273633
3805465629.02160,44.4602732658386,0.741004554430644,0.0123500759071774,350.348624362971,0.000321444962161065,84,175,5,147,0,27.9443799113212,30.6004201441754,28.1641326596707,0.158785321492203,-0.156297151802921,0.00124408484464095,28.054256285496,22.5484629774052
3805465629.11653,44.5551977157593,0.742586628595988,0.0123764438099331,350.406391470625,-8.23003411458336e-05,87,178,5,148,0,36.9936577964438,40.4170971442309,37.0477459683517,0.367135461150022,0.0680054428207755,0.217570451985399,37.0207018823978,29.7551971186765
3805465629.26500,44.7036669254303,0.745061115423838,0.012417685257064,350.445395459232,0.00019361611685521,89,180,5,149,0,37.3717092627169,40.81403866686,37.0850398074684,0.240069674667386,0.346167475175669,0.293118574921527,37.2283745350927,29.9221129361217
3805465629.57612,45.0147869586945,0.750246449311574,0.0125041074885262,350.351196729221,-0.000193295687859209,93,184,5,151,0,49.8625734031588,53.5293489144978,49.5916671934994,0.358511004908829,0.337155213297324,0.347833109103076,49.7271202983291,39.967915014719
3805465629.79518,45.2338500022888,0.753897500038147,0.0125649583339691,350.436783563266,0.000224941274994392,90,183,5,152,0,44.4454004194348,48.2776444380802,44.2893369429844,0.526064532224585,0.386769926309172,0.456417229266879,44.3673686812096,35.6600424524658
3805465629.89617,45.3348379135132,0.755580631891886,0.0125930105315314,350.52672024633,0.000433666268812917,88,183,5,153,0,38.0764534828129,40.6671425570856,37.9835757495759,0.295431100985077,0.251856815023904,0.27364395800449,38.0300146161944,30.5664269933534
3805465630.03881,45.4774744510651,0.757957907517751,0.0126326317919625,350.557737730094,0.000411307323576018,91,183,5,154,0,29.5945565090705,32.8074738255268,29.6976669503013,0.0295619837499618,0.369373472496068,0.199467728123015,29.6461117296859,23.8279085340231
3805465630.06974,45.5084116458893,0.758473527431488,0.0126412254571915,350.623963994878,6.6827949615676e-05,86,175,5,155,0,27.1391208302632,29.6978451642779,27.1513178069159,0.191067448832486,0.0383996419075957,0.114733545370041,27.1452193185895,21.8178292302551
3805465630.16648,45.6051509380341,0.760085848967234,0.0126680974827872,350.388504885267,0.000535117896394122,88,180,5,156,0,40.7639761394618,43.6887109355362,41.0820515179176,0.272731444948111,0.370102816440772,0.321417130694442,40.9230138286897,32.8916601049628
3805465630.25692,45.6955893039703,0.761593155066172,0.0126932192511029,350.512461795835,0.000269673446349667,89,182,5,157,0,40.617822638954,44.2391943060011,40.3113378854633,0.164667341591632,0.326238073176124,0.245452707383878,40.4645802622086,32.5231965037109
3805465630.37027,45.8089413642883,0.763482356071472,0.0127247059345245,350.553270524886,0.000533678067617509,86,177,5,158,0,30.0836814735909,32.1439177549123,29.8320059357787,0.112344596474548,-0.172001302736667,-0.0298283531310598,29.9578437046848,24.0784614920343
3805465630.54805,45.9867198467255,0.766445330778758,0.0127740888463126,350.63206330099,4.6726970868263e-05,89,179,5,159,0,42.9444446535422,45.7233680266244,42.9570505836355,0.195227843683614,0.481285279000934,0.338256561342274,42.9507476185888,34.5214406211269
3805465630.58313,46.02179646492,0.767029941082001,0.0127838323513667,350.686324696176,0.000348475127274008,86,177,5,160,0,27.4824022574203,29.9440307429778,27.4941745906798,0.0642883212080335,0.157577354009742,0.110932837608888,27.4882884240501,22.0935692443351
3805465631.17005,46.6087188720703,0.776811981201172,0.0129468663533529,350.748450974039,0.000320615249143072,86,176,5,161,0,32.6055648946043,34.1401789721623,32.7158201993888,0.176262553094077,0.451658089217312,0.313960321155695,32.6606925469966,26.2508622298824
3805465631.27320,46.7118735313416,0.778531225522359,0.0129755204253727,350.748169064485,0.000173046798678903,86,175,5,162,0,21.931636151264,23.9719037054842,22.2041943029472,0.044966895294387,0.0864999788814665,0.0657334370879268,22.0679152271056,17.7369724017302
3805465631.29883,46.7375032901764,0.778958388169606,0.0129826398028268,350.616521676805,0.0011956561788217,85,174,5,163,0,28.5636016086617,30.3968244360116,28.8260261495127,0.29886537615905,0.401450938612925,0.350158157385988,28.6948138790872,23.0633078208044
3805465631.61766,47.0563335418701,0.784272225697835,0.0130712037616306,350.90144682824,0.000172165874593942,87,177,5,164,0,35.0129043014157,36.8660185095239,35.1486211401872,-0.171855550464862,0.353888699339858,0.0910165744374982,35.0807627208014,28.1959810796368
3805465631.74552,47.1841881275177,0.786403135458628,0.0131067189243105,350.881691410973,4.68516020466551e-05,87,180,5,165,0,35.1258553066993,38.297427217439,34.9347779350212,0.434319280904666,0.081142104394389,0.257730692649527,35.0303166208602,28.1554352884634
3805465631.88117,47.3198409080505,0.788664015134176,0.0131444002522363,350.943806524119,-2.16251801715142e-05,86,178,5,166,0,34.8529945722183,37.4715774689421,34.6613160396923,0.211252683627862,-0.152921649688751,0.0291655169695552,34.7571553059553,27.9358832984441
3805465632.00889,47.4475560188293,0.790792600313822,0.013179876671897,350.88277520131,-0.000534417310397103,88,181,5,167,0,43.7837379435967,46.1633962848176,43.3247002944786,0.206561308100614,0.32220089818143,0.264381103141022,43.5542191190377,35.0064777095214
3805465632.22491,47.6635813713074,0.794393022855123,0.013239883714252,350.867496453687,2.21227697901264e-05,86,175,5,169,0,26.8229296180335,29.4769663723828,26.8335248498574,-0.138265426865352,0.170789402218961,0.0162619876768045,26.8282272339455,21.5630484863997
3805465632.75302,48.1916921138763,0.803194868564606,0.0133865811427434,350.515324103767,0.000472255307549941,91,185,5,170,0,49.5064835648164,53.6926086327957,50.0476265863291,0.418338110757143,0.18724019880132,0.302789154779231,49.7770550755727,40.0080498329264
3805465632.81080,48.2494673728943,0.804157789548238,0.013402629825804,350.568575487765,0.000490726319938881,83,170,5,171,0,25.4233895090832,26.8942013405033,25.4796155637836,0.228884137354714,-0.167467993294508,0.030708072030103,25.4515025364334,20.4565131515821
