real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812545672.15600,548.956742048264,9.14927903413773,0.152487983902295,-3.13165826548928e-06,251.670732855999,97.6263732722904,104.265934497708,97.5847763770379,-2.57084256662531,-2.42799702431212,-2.49941979546871,97.6055748246642,76.2760796297699,112,213,5,50,2
3812545675.07709,551.87783241272,9.19796387354533,0.153299397892422,-4.74215486261138e-05,251.74468099628,43.4332473430675,51.7062549802817,41.8618239678147,-0.582408120914395,-0.651481343796324,-0.616944732355359,42.6475356554411,33.3278793912279,227,355,5,51,2
3812545676.86384,553.664582014084,9.22774303356806,0.153795717226134,-0.000321382006524028,251.77779178384,78.7768960977499,87.30440998167,78.420120822347,-1.77148808602905,-2.00221370086663,-1.88685089344784,78.5985084600485,61.4225785857968,145,254,5,52,2
3812545678.28409,555.084840774536,9.25141401290893,0.154190233548482,7.51172114952016e-05,251.768794174613,60.8457859199859,72.3924575891007,61.2582785592561,-1.45903581599387,-1.32229675816307,-1.39066628707847,61.052032239621,47.7104886788892,168,282,5,53,2
3812545691.77417,568.574921131134,9.4762486855189,0.157937478091982,5.04193092848729e-05,250.053552621452,100.801470023143,118.776161620914,101.509062999692,-2.37266442758417,-2.6901732904441,-2.53141885901413,101.155266511417,79.050066323115,160,275,5,55,2
3812545691.88775,568.688493967056,9.47814156611761,0.15796902610196,4.40743311817466e-05,250.023609490461,99.9312576038168,104.033848794922,100.274018521387,-2.62923057600868,-2.21118053414203,-2.42020555507535,100.102638062602,78.2274660615353,136,245,5,56,2
3812545692.26171,569.062451601028,9.48437419335047,0.158072903222508,0.000205367782183862,250.261434146697,83.3833042385816,93.7910526237424,83.5823032368767,-1.81752681126417,-2.12005018665963,-1.9687884989619,83.4828037377291,65.2395213803546,122,225,5,57,2
3812545692.76726,569.56800866127,9.4928001443545,0.158213335739242,-9.92472161830516e-06,250.429885575601,61.2972456470783,63.3623650190854,60.9387661870794,-1.75633926210538,-1.33169084421412,-1.54401505315975,61.1180059170788,47.7620452983167,139,249,5,58,2
3812545692.83441,569.635156154633,9.49391926924388,0.158231987820731,-0.00129864713596811,250.691983004069,65.2948419639611,66.5674645760352,65.5687263988273,-1.16121711386792,-1.21377376870627,-1.1874954412871,65.4317841813942,51.1331446948949,134,239,5,59,2
3812545693.61293,570.413675308228,9.50689458847046,0.158448243141174,-0.00123619994625125,250.852283075016,110.304030668904,125.035481720816,110.232499118246,-2.46799922539355,-2.91190830248402,-2.68995376393879,110.268264893575,86.1716246102524,159,272,5,60,2
3812545694.55123,571.351974248886,9.5225329041481,0.158708881735802,-0.000499638109974016,250.947762376713,101.381663820056,106.963644985475,101.604118979385,-3.30394718637092,-2.55125955093264,-2.92760336865178,101.49289139972,79.3139109130519,151,264,5,61,2
3812545694.70850,571.509251356125,9.52515418926875,0.158752569821146,9.88303939353817e-05,250.829506416284,77.7669292493154,89.1216063312667,77.8839898964347,-2.40455191788768,-1.94201136190814,-2.17328163989791,77.8254595728751,60.818462083418,157,269,5,62,2
3812545694.93724,571.737990617752,9.52896651029587,0.158816108504931,-0.000239330948103145,250.88572985218,102.512086709729,115.447220062794,101.92499339772,-2.75459508446949,-3.14281897835577,-2.94870703141263,102.218540053724,79.8809854332879,148,261,5,63,2
3812545697.14127,573.942018270493,9.56570030450821,0.15942833840847,0.00148349618854669,251.353918671029,74.9639106622272,79.4165018850986,75.0153451464049,-2.11112161059451,-1.4357786937244,-1.77345015215945,74.9896279043161,58.6023374147585,149,264,5,64,2
3812545697.97091,574.771658182144,9.57952763636907,0.159658793939484,0.000354601812352276,251.31998945252,56.6091207796319,56.4331109911745,55.4976126336631,-0.785064643244254,-0.988156222857084,-0.886610433050669,56.0533667066475,43.8041686667322,137,250,5,65,2
3812545698.45976,575.260509729385,9.58767516215642,0.15979458603594,1.96084318143199e-05,251.294182323982,57.4762840861248,61.5122515818651,58.1300165396022,-0.805348024622746,-1.39135373405906,-1.0983508793409,57.8031503128635,45.171576562463,130,238,5,66,2
3812545702.09725,578.898000001907,9.64830000003179,0.16080500000053,6.93560216709894e-05,251.415848858547,60.4918022883151,70.1761710612324,60.4920788912797,-1.24272665338908,-1.78279969271574,-1.51276317305241,60.4919405897974,47.2727924165736,189,313,5,67,2
3812545702.18009,578.980838060379,9.64968063433965,0.160828010572328,6.4182072611569e-05,251.40371984424,108.155283512778,125.231914624617,108.463053469776,-2.64778691459875,-3.25745305128371,-2.95261998294123,108.309168491277,84.6406445053506,196,320,5,68,2
3812545702.45192,579.252669334412,9.65421115557353,0.160903519259559,0.00030463497556322,251.410691702785,71.2558401351972,81.7706202237219,71.8811419653459,-1.82039429413187,-1.39965947365486,-1.61002688389337,71.5684910502716,55.9288127972128,157,272,5,69,2
3812545702.71807,579.518820524216,9.65864700873693,0.160977450145615,3.38201342418724e-05,251.428290027092,66.0058238224377,77.6835007788282,66.0331969976526,-1.2056903931843,-1.7951292509555,-1.5004098220699,66.0195104100452,51.5924366226113,202,331,5,70,2
3812545703.42699,580.227738857269,9.67046231428782,0.161174371904797,0.00112961025082531,251.694131219397,92.8326189110922,104.56557512109,91.5482755582346,-1.96263842424928,-2.09035042619983,-2.02649442522456,92.1904472346634,72.0443059426394,142,253,5,71,2
3812545703.79439,580.595132112503,9.67658553520838,0.161276425586806,0.000206001430410586,251.453101465992,97.7494181071568,113.298970038955,97.6097243106665,-2.41994828975427,-2.81311993249729,-2.61653411112578,97.6795712089117,76.3339057745092,184,307,5,72,2
3812545704.03660,580.837347984314,9.68062246640523,0.161343707773421,-5.01323970354466e-05,251.456542920376,60.2777468771298,70.976819731457,60.1490900117241,-1.22324476647165,-1.34346985543493,-1.28335731095329,60.213418444427,47.0551349991865,185,309,5,73,2
3812545706.96262,583.763364553452,9.72938940922419,0.162156490153737,6.26061365261721e-05,251.490190361675,73.6885006440376,85.3060735404239,73.8532439496025,-1.6307286074201,-2.03122166687503,-1.83097513714756,73.7708722968201,57.6499133351546,142,253,5,74,2
3812545708.14799,584.948735237122,9.74914558728536,0.162485759788089,-1.50250842469817e-05,251.534722359098,63.1793564078952,74.3079517172129,62.8806913705073,-1.23626684366405,-1.7016511497672,-1.46895899671563,63.0300238892013,49.2562349012892,172,289,5,75,2
3812545708.22963,585.030375242233,9.75050625403722,0.162508437567287,-0.000252331286653256,251.5468319434,110.354959588699,114.207114352004,109.915366523616,-2.7978132688245,-3.07886801628347,-2.93834064255398,110.135163056158,86.0676091749872,152,267,5,76,2
3812545709.72711,586.527853727341,9.77546422878901,0.16292440381315,2.21627062682577e-05,251.625095681643,63.608365415239,72.0652012882429,64.2654571862674,-1.52383675271569,-1.24245330420593,-1.38314502846081,63.9369113007532,49.9649425395879,168,281,5,77,2
3812545710.12686,586.927609682083,9.78212682803472,0.163035447133912,2.89998642776844e-05,251.677528964934,83.4062323514618,90.0302813152194,83.9099153093266,-1.58471101862453,-1.69901785905291,-1.64186443883872,83.6580738303942,65.3764901505182,118,221,5,78,2
3812545710.60992,587.410662412643,9.79017770687739,0.163169628447957,-4.3808897081822e-05,251.60348020439,86.2982253874567,89.2811393371838,85.8891701919652,-2.28138262036491,-2.54355356713208,-2.4124680937485,86.0936977897109,67.2798634711789,159,277,5,79,2
3812545712.03607,588.836815834045,9.81394693056742,0.163565782176124,-2.27827353277598e-06,251.588165023187,70.8293174443648,80.644262351303,71.2231896704147,-1.89225736183599,-1.48575258525292,-1.68900497354445,71.0262535573897,55.5050690688489,178,297,5,80,2
3812545712.29988,589.100621700287,9.81834369500478,0.163639061583413,0.00135861274167451,251.773712730534,77.6653688755377,88.3524111041347,77.831317310977,-1.81540354571258,-1.2791460228998,-1.54727478430619,77.7483430932573,60.7581976697239,151,265,5,81,2
3812545713.30745,590.108195543289,9.83513659238815,0.163918943206469,0.000306150071793057,251.660181092063,88.4693166590576,100.773139455619,88.7317221501911,-2.74779388917059,-1.99778526754508,-2.37278957835784,88.6005194046243,69.2388758069009,151,265,5,82,2
3812545715.12537,591.926114082336,9.86543523470561,0.164423920578427,0.000188911205284381,251.692245001946,44.5395647269248,44.3541368920379,44.3318223786039,-1.01898594958268,-0.639834103004321,-0.829410026293501,44.4356935527644,34.7252757429408,146,256,5,83,2
3812545716.01308,592.81382393837,9.88023039897283,0.164670506649547,9.17562291121823e-05,251.627561668635,91.0782664318674,104.141140355874,91.7934728669406,-2.36573972522903,-2.5410570346689,-2.45339837994897,91.435869649404,71.4546242560812,138,247,5,84,2
3812545717.58013,594.380876779556,9.90634794632594,0.165105799105432,-0.000337745275272704,251.719146970847,133.946802470079,139.284136956702,132.680324100441,-3.38452490157475,-4.42004973601898,-3.90228731879687,133.31356328526,104.180893223993,154,269,5,85,2
3812545717.87500,594.67574596405,9.91126243273417,0.165187707212236,-6.92576835985743e-05,251.706362647557,81.9545570629414,83.8405418214853,82.1015200353278,-2.00552636975544,-1.75111061899891,-1.87831849437718,82.0280385491346,64.1026622863205,136,248,5,86,2
3812545719.11603,595.916778564453,9.93194630940755,0.165532438490126,-6.30171746290628e-05,251.739437964317,76.862040899733,90.7883729843159,77.4778359800131,-1.51903354232041,-1.33027350736816,-1.42465352484428,77.169938439873,60.3061902974091,192,319,5,87,2
3812545721.93344,598.73418211937,9.97890303532282,0.166315050588714,0.000237920629797767,251.681471897162,46.1075602747339,52.9836716897417,46.5564265456649,-1.38793400897532,-0.914181389139999,-1.15105769905766,46.3319934101994,36.2071820703967,164,275,5,88,2
3812545724.90088,601.701622724533,10.0283603787422,0.167139339645704,0.000160352980705534,251.688746022348,131.13589773095,146.123398980156,130.222791574952,-4.43284450509248,-3.2512006848431,-3.84202259496779,130.679344652951,102.122323613383,141,254,5,89,2
3812545731.28096,608.081701755524,10.1346950292587,0.168911583820979,1.21951788265449e-05,251.598835888599,77.225869856131,80.14258372719,77.3455988852872,-1.96452885809348,-1.78354136058593,-1.8740351093397,77.2857343707091,60.3966816413422,154,268,5,90,2
3812545731.32687,608.127612352371,10.1354602058729,0.168924336764548,0.000171193936923898,251.621522818739,75.1761813323289,87.6034447443937,75.9239700065119,-1.82464290497152,-1.44900875368643,-1.63682582932897,75.5500756694204,59.0403119713985,151,265,5,91,2
3812545732.12740,608.928144454956,10.1488024075826,0.169146706793043,0.000324074856409448,251.664664546539,74.5632599964002,85.5935006144133,74.7726691250966,-1.99016826417463,-1.57547122488707,-1.78281974453085,74.6679645607484,58.3509663342437,151,265,5,92,2
3812545732.48457,609.285319805145,10.1547553300858,0.169245922168096,-0.000146109618119254,251.663388205242,94.4818523806528,105.238459744129,93.739862489613,-2.70538533820659,-2.87269074829332,-2.78903804324996,94.1108574351329,73.5450538418856,141,249,5,93,2
3812545732.92646,609.727207183838,10.1621201197306,0.169368668662177,0.000178156821226535,251.637915222665,139.565078083972,160.737954365985,138.825738636587,-4.11060429910596,-4.3436502703088,-4.22712728470738,139.195408360279,108.777393824683,179,300,5,94,2
3812545736.03558,612.836322546005,10.2139387091001,0.170232311818335,2.52229168241282e-05,251.704596136311,69.9350881174186,72.1641832424525,70.5083206312021,-1.54853658702691,-1.2618324233881,-1.4051845052075,70.2217043743103,54.8763359492001,157,275,5,95,2
3812545740.10438,616.905123710632,10.2817520618439,0.171362534364065,0.00014094675745017,251.735487629839,78.4230637511651,89.73010186171,78.6404422647242,-2.22258442378641,-1.70738579053177,-1.96498510715909,78.5317530079446,61.3704110309256,142,253,5,97,2
3812545740.77272,617.573464393616,10.2928910732269,0.171548184553782,5.30659409593239e-06,251.791406454853,3.60067622964416,3.14981191366864,3.0244677745154,-0.504855765200579,0.244351730226822,-0.130252017486879,3.31257200207978,2.58868416341867,1082,1391,5,98,2
3812545742.84458,619.645329713821,10.327422161897,0.172123702698284,-8.74981921366518e-05,251.819256728987,119.640109872348,136.757588009233,120.042511987532,-3.27559595225398,-3.75887286162801,-3.517234406941,119.84131092994,93.6526975211078,158,273,5,99,2
3812545745.85786,622.658610582352,10.3776435097059,0.172960725161764,0.00029436536586339,251.884618461528,55.640356153317,55.7640946373113,55.4802017208503,-0.676100279720734,-1.00828706912743,-0.842193674424083,55.5602789370837,43.4188340990778,132,240,5,100,2
3812545746.66249,623.463238477707,10.3910539746284,0.173184232910474,-6.80471098778396e-05,251.774194654038,92.7204350199098,107.812586892473,92.145681336227,-2.04666713337843,-2.10727601712288,-2.07697157525065,92.4330581780684,72.233899740652,199,321,5,101,2
3812545749.61106,626.411805391312,10.4401967565219,0.174003279275364,-0.000281234738837507,251.653901835273,114.787030073814,118.954267723728,114.074807876884,-2.50672643314416,-3.31999404249486,-2.91336023781951,114.430918975349,89.4246246031624,153,271,5,103,2
3812545754.06933,630.870072841644,10.5145012140274,0.175241686900457,-0.000251409108522045,251.593067008164,70.192783663241,71.7033131082781,69.958625072476,-1.48211613354193,-1.71670070782257,-1.59940842068225,70.0757043678585,54.7622409486013,147,262,5,104,2
3812545760.74221,637.542961120605,10.6257160186768,0.177095266977946,-6.12170147162436e-05,251.64521375898,100.934366680302,105.357506712602,101.055254151093,-2.92080872999043,-2.23422554126183,-2.57751713562613,100.994810415697,78.9246742852504,130,237,5,106,2
3812545762.62516,639.425908088684,10.6570984681447,0.177618307802412,-1.90216196425301e-05,251.661951439747,47.5247502725736,53.5140074468728,47.3244077939625,-0.377663517761088,-1.02225706058733,-0.699960289174206,47.4245790332681,37.0610077677222,174,293,5,107,2
3812545769.35110,646.151849508286,10.7691974918048,0.179486624863413,-8.15641464722397e-05,251.698856898219,67.0005690834044,75.6805364488788,66.9417334263304,-1.60553221511139,-1.70917532218521,-1.6573537686483,66.9711512548674,52.3361178415273,179,300,5,108,2
3812545772.43447,649.235213756561,10.8205868959427,0.180343114932378,6.40157556339898e-05,251.862341376934,149.835636708721,165.866172731923,149.979319284332,-5.32483536612515,-4.5500949257957,-4.93746514596042,149.907477996527,117.148582438056,136,243,5,109,2
3812545774.90604,651.706791639328,10.8617798606555,0.181029664344258,-0.00104243454148502,252.226580696195,66.6768162481258,69.4148217287061,66.3854301605053,-1.35950352973382,-1.96675105261614,-1.66312729117498,66.5311232043155,51.9922479889751,157,272,5,110,2
3812545775.42982,652.23056435585,10.8705094059308,0.181175156765514,0.000109417072005015,251.984817881081,75.4257245844845,83.2967694558488,75.0436862648439,-1.89570093265702,-2.50280549377922,-2.19925321321812,75.2347054246642,58.7938587749997,142,252,5,111,2
3812545780.43499,657.235740423203,10.9539290070534,0.18256548345089,-4.46970192898926e-05,251.94096318104,74.8698580208918,87.0267617988538,74.9830241677053,-2.04379023665076,-2.14116428528914,-2.09247726096995,74.9264410942985,58.5529586557982,167,280,5,112,2
3812545782.52761,659.328358888626,10.9888059814771,0.183146766357952,7.68455077157171e-05,252.016978248773,122.260487954076,128.120953982601,122.612732305662,-3.10118737213408,-3.3977402498404,-3.24946381098724,122.436610129869,95.6808526627836,142,253,5,113,2
3812545782.91747,659.718211889267,10.9953035314878,0.18325505885813,6.5749227934423e-05,251.988941678569,62.2413865313889,63.6026769429909,62.1581353941851,-1.23951909197741,-1.07040392379188,-1.15496150788464,62.199760962787,48.6074071964928,140,250,5,114,2
3812545786.04677,662.847514390945,11.0474585731824,0.18412430955304,-1.2240006884721e-05,252.02909773551,92.5699553310309,96.5317420760311,92.4841448512686,-1.87589916678759,-2.18713806080157,-2.03151861379458,92.5270500911497,72.3073518427438,130,235,5,1,3
3812545786.12027,662.921016216278,11.0486836036046,0.184144726726744,0.000214413780658418,252.042323809656,105.938484003758,114.905615316141,106.590334080882,-3.19119912491296,-2.82383909475533,-3.00751910983414,106.26440904232,83.0427210790246,142,254,5,2,3
3812545789.75066,666.5514087677,11.1091901461283,0.185153169102139,-9.33058961029008e-06,252.063390311112,111.908925282616,115.430089703888,82.6452117268346,-3.32293648804378,-15.9063960796724,-9.61466628385809,97.2770685047251,76.0193609509079,234,345,5,3,3
3812545794.00069,670.801436424255,11.1800239404043,0.186333732340071,-0.000136964590188535,252.061948547253,124.364066971198,129.658799558816,123.842618087159,-3.397731126066,-3.75097362806756,-3.57435237706678,124.103342529179,96.98335831822,141,255,5,4,3
3812545798.23844,675.039189100266,11.2506531516711,0.187510885861185,5.20371598144608e-05,252.057276398007,82.1741308624589,92.7078574785224,82.5905217303265,-2.1885851943232,-1.92096628718218,-2.05477574075269,82.3823262963927,64.3795284435072,138,245,5,6,3
3812545803.02649,679.827241182327,11.3304540197055,0.188840900328424,-0.000305448352995449,252.103087698355,110.386974660862,122.174067590179,109.116673765268,-3.02039497963976,-3.07383484741265,-3.04711491352621,109.751824213065,85.7680403832104,144,256,5,7,3
3812545814.43847,691.23921251297,11.5206535418828,0.192010892364714,7.50982530676023e-05,252.24138369932,108.675452052127,123.977410396922,108.794249585512,-3.15545736796731,-3.26636936634538,-3.21091336715635,108.73485081882,84.9733035688412,152,263,5,9,3
3812545820.31244,697.113181352615,11.6185530225436,0.193642550375726,-0.000156219767268857,252.107038672156,122.862275478539,128.64269454415,122.673203666676,-1.86480320498925,-0.859269309298318,-1.36203625714378,122.767739572607,95.939621240167,128,232,5,10,3
3812545827.50263,704.303376913071,11.7383896152178,0.195639826920297,0.00215009348088913,251.48841102847,90.862549218718,104.10497708083,91.6304745885607,-2.87184358281534,-3.02085413307019,-2.94634885794276,91.2465119036393,71.3066463714122,72,159,4,11,3
3812545828.50835,705.309099674225,11.7551516612371,0.195919194353951,3.54965677579975e-05,251.782721058391,90.6739388538971,94.5786793284573,90.5395669889668,-2.32034675905456,-2.55223434939636,-2.43629055422546,90.606752921432,70.8066922739299,88,182,4,12,3
3812545828.69276,705.493502378464,11.7582250396411,0.195970417327351,1.83737249666601e-05,251.781351456839,96.0924744663186,97.1678412568443,95.9980228648699,-2.55966013799584,-2.41464342728404,-2.48715178263994,96.0452486655943,75.0567275326031,99,196,4,13,3
3812545851.74331,728.544060945511,12.1424010157585,0.202373350262642,0.00023826839248368,248.786508170994,78.6860047027553,88.4738485274608,78.8200578583255,-2.4889666771877,-1.4612364135177,-1.9751015453527,78.7530312805404,61.5433339318068,134,242,5,15,3
3812545852.18035,728.981093406677,12.1496848901113,0.202494748168521,-7.9104980421563e-05,249.298327846742,87.7892406394453,90.9435226685896,88.2317339828772,-2.75119243562047,-2.43426713041946,-2.59272978301996,88.0104873111612,68.7777819090784,133,240,5,16,3
3812545852.31368,729.114429712296,12.1519071618716,0.202531786031193,0.000121884297206627,249.382239658444,60.1055657359034,63.6475034855203,60.4366121793607,-1.398806011346,-1.03983229271352,-1.21931915202976,60.271088957632,47.1002029234871,139,245,5,17,3
3812545852.49264,729.293384552002,12.1548897425334,0.202581495708889,-4.40676213230093e-06,249.515879811992,77.2243148943919,90.5515729041479,77.4617507556038,-1.55868533551418,-2.39542924436016,-1.97705728993717,77.3430328249979,60.4414588118045,169,284,5,18,3
3812545852.57925,729.379995584488,12.1563332597415,0.202605554329024,-2.35588376755617e-05,249.534801855784,57.1293857679811,63.9017001633794,57.0697478010466,-1.61013710971668,-1.16502087366857,-1.38757899169262,57.0995667845139,44.6217453327306,129,233,5,19,3
3812545852.91037,729.7111120224,12.16185186704,0.202697531117333,-3.04474984536843e-05,249.634454521802,56.4973783603364,57.1081044462144,56.5132016832685,-1.1558597166847,-1.33108306106923,-1.24347138887696,56.5052900218025,44.157334342312,127,231,5,20,3
3812545854.25819,731.058931589127,12.1843155264854,0.203071925441424,2.79702699102309e-05,250.117427064826,130.177053493289,148.961218057521,129.614298740803,-3.29714391933648,-4.04724856839386,-3.67219624386517,129.895676117046,101.509908146793,172,290,5,22,3
3812545854.54773,731.348480701447,12.1891413450241,0.203152355750402,-0.000231693860428914,250.21790638699,85.9775842447671,88.8640727265398,86.2289708673085,-1.67576685877824,-2.18527848787187,-1.93052267332506,86.1032775560378,67.2873497958124,140,252,5,23,3
3812545857.12991,733.93065571785,12.2321775952975,0.203869626588292,0.000224604232063602,250.782361138605,120.303959268374,125.688556643721,120.488388185906,-4.17346034733076,-3.41735079914832,-3.79540557323954,120.39617372714,94.0863075785135,160,279,5,24,3
3812545857.78650,734.587242126465,12.2431207021077,0.204052011701796,5.3180201236793e-06,250.916397022181,1.959063119483,2.46243308172342,1.63930207511329,0.345622805914038,0.843297324201117,0.594460065057578,1.79918259729814,1.40601185236124,1545,2061,5,25,3
3812545858.66045,735.461201429367,12.2576866904895,0.204294778174824,-8.09195015607932e-05,251.027626626703,29.3194066682325,29.9696622141596,29.5569045030427,-0.712961831280787,-0.313360645096271,-0.513161238188529,29.4381555856376,23.0051111694928,128,234,5,26,3
3812545858.77512,735.575866937637,12.259597782294,0.204326629704899,0.000245691824670453,251.036692891965,54.3899888819027,62.2354286179149,54.0127452090039,-0.86093320639363,-1.35562559898049,-1.10827940268706,54.2013670454533,42.3568817275864,180,303,5,27,3
3812545858.94199,735.742737293243,12.2623789548874,0.204372982581457,9.6076727712205e-05,251.038955132499,110.431555304195,117.909625368032,110.287253583124,-2.73571538717859,-2.68823632860921,-2.7119758578939,110.359404443659,86.242847668896,113,214,5,28,3
3812545859.31581,736.116555690765,12.2686092615128,0.204476821025213,-9.82356100675691e-05,251.080508996278,81.4417776630167,84.4652259660119,80.622670982696,-1.86010512694387,-2.06858606418059,-1.96434559556223,81.0322243228563,63.3244607813705,162,280,5,30,3
3812545859.70397,736.504718780518,12.275078646342,0.204584644105699,0.000598711835995123,251.316004322571,83.8994708564848,97.8202760015541,84.6034091228954,-1.3270553760519,-1.20197296341275,-1.26451416973232,84.2514399896901,65.8401895293432,170,286,5,31,3
3812545860.78104,737.581784486771,12.2930297414462,0.204883829024103,0.000190034909825274,251.287963910921,85.7513956986552,96.2082347159825,85.9905888388425,-2.76823651402464,-2.07364637049263,-2.42094144225863,85.8709922687488,67.1058252148456,146,259,5,32,3
3812545860.87926,737.680007219315,12.2946667869886,0.204911113116476,-0.000136580922205636,251.320207964296,74.4807934246581,76.5289623310256,74.4309260213915,-1.83705722112393,-1.55913236274971,-1.69809479193682,74.4558597230248,58.185212221109,123,228,5,33,3
3812545862.59308,739.393825292587,12.3232304215431,0.205387173692385,-0.000134028956755773,251.457600785592,67.7780765792704,77.4605129871438,67.66785056262,-1.25546977505278,-1.79648628222619,-1.52597802863948,67.7229635709452,52.923638546065,152,267,5,34,3
3812545864.01179,740.812534809113,12.3468755801519,0.205781259669198,1.15213948473597e-05,251.617564975246,52.0522931319711,60.7785383914847,52.3527286022636,-0.96936735012119,-0.708227971565765,-0.838797660843478,52.2025108671174,40.7948304482297,173,290,5,35,3
3812545864.59342,741.394162416458,12.3565693736076,0.205942822893461,-5.26679518589221e-05,251.593507346764,76.6326160571737,78.4999592386451,76.5929313788946,-1.71274393625269,-2.16310881026465,-1.93792637325867,76.6127737180342,59.8707813490347,146,259,5,36,3
3812545864.73632,741.537061691284,12.3589510281881,0.205982517136468,-0.000103177377590015,251.65145024765,133.495446281716,154.565489433681,133.933982131682,-3.9880631264016,-3.73169972631032,-3.85988142635596,133.714714206699,104.494381666454,174,292,5,37,3
3812545864.98692,741.787662029266,12.3631277004878,0.206052128341463,-3.74756121538625e-05,251.58632097639,76.2850692659512,89.1248730533396,76.6543789128668,-2.28458878539472,-1.45354135184065,-1.86906506861768,76.469724089409,59.7589919877854,179,302,5,38,3
3812545866.40684,743.207586765289,12.3867931127548,0.206446551879247,-0.000166490458624715,251.666047020288,120.911740114596,137.126200455392,120.302199683455,-1.50285831654583,-2.21414312039482,-1.85850071847033,120.606969899026,94.2510390051892,156,269,5,39,3
3812545866.47035,743.271095275879,12.3878515879313,0.206464193132189,-0.00154654780265379,251.959033626567,64.1385615432558,75.6352796105565,64.7107806548485,-1.726941352719,-0.899070733573142,-1.31300604314607,64.4246710990521,50.3461134438326,165,282,5,40,3
3812545866.87771,743.678460121155,12.3946410020192,0.206577350033654,-0.00123339302066817,252.039291152391,108.271582250706,126.545328750935,108.876568970072,-2.71801821247568,-2.75767213339659,-2.73784517293613,108.574075610389,84.8476621531456,186,308,5,41,3
3812545867.94191,744.742654800415,12.4123775800069,0.206872959666782,0.000183057079084563,251.74490752434,129.791663209135,150.519928219319,129.781105227901,-3.84089170911864,-4.14017268124167,-3.99053219518016,129.786384218518,101.424499525718,180,302,5,42,3
3812545868.16650,744.967249631882,12.416120827198,0.206935347119967,-1.24418255586275e-05,251.737214787248,101.503835040425,106.451072471327,101.064332258583,-2.56273029427039,-2.33647171517171,-2.44960100472105,101.284083649504,79.1507333833728,155,270,5,43,3
3812545868.55252,745.353270769119,12.4225545128187,0.207042575213644,0.000882313430996851,252.015848829369,106.557206846693,112.599676353736,107.259357332639,-2.91001792428967,-2.32838419071327,-2.61920105750147,106.908282089666,83.5458902055732,164,281,5,44,3
3812545868.62764,745.42838549614,12.4238064249357,0.207063440415594,-6.54877293406072e-07,251.737765843759,62.7818103906534,70.1273324972181,62.5853741966727,-1.44540677906236,-1.25852291870373,-1.35196484888304,62.6835922936631,48.9855081111954,137,242,5,45,3
3812545869.19368,745.994421958923,12.4332403659821,0.207220672766368,-2.97515495517478e-05,251.767092327555,66.437200386433,68.5145540152567,66.2237942082753,-1.19849985147407,-0.981164456470926,-1.0898321539725,66.3304972973542,51.8354643453905,129,234,5,46,3
3812545869.23540,746.036147117615,12.4339357852936,0.207232263088226,-0.000455737705634843,251.918327311663,57.7240132929934,67.0312825678359,57.3564597331695,-1.03135179046396,-1.60029747905602,-1.31582463475999,57.5402365130814,44.9661166390523,163,282,5,47,3
3812545869.83605,746.636800050735,12.4439466675123,0.207399111125204,0.000114849025049179,251.752924874674,65.3794709555686,68.4273926408751,65.5504460248253,-1.52695785785634,-1.26610845840098,-1.39653315812866,65.464958490197,51.1590695073295,141,255,5,48,3
3812545870.62356,747.424310445786,12.4570718407631,0.207617864012718,-3.66106731501172e-08,251.748473521357,58.3235094215204,67.4565690930953,58.0216502358745,-1.53753400608903,-1.2205295244749,-1.37903176528196,58.1725798286974,45.4602755964881,172,288,5,49,3
3812545870.72614,747.526886463165,12.4587814410528,0.207646357350879,-0.00121446578502393,252.031761520668,36.7368110788881,42.1063249163558,36.6847359307662,0.025281171828829,-0.655676738643429,-0.3151977834073,36.7107735048272,28.6884626022106,185,305,5,50,3
3812545871.00061,747.801352024078,12.463355867068,0.207722597784466,-0.000345613359494784,251.81465350503,60.4253079155841,60.8705694216523,59.1691444498693,-1.06977165368,-1.51211195917542,-1.29094180642771,59.7972261827267,46.7298921618612,146,259,5,51,3
3812545871.48941,748.290153980255,12.4715025663376,0.207858376105626,-6.92640458169863e-05,251.769721712892,92.8314385869147,106.751035895845,92.0239406145328,-2.5704661895716,-2.25990159507382,-2.41518389232271,92.4276896007238,72.2297043447049,162,275,5,52,3
3812545872.15294,748.953683614731,12.4825613935788,0.208042689892981,3.81036497734062e-05,251.850276808745,58.4160011919267,62.5283621936552,58.3656570183524,-1.536108211188,-1.10874141212206,-1.32242481165503,58.3908291051396,45.6308314199535,152,269,5,53,3
3812545873.02770,749.82844877243,12.4971408128738,0.208285680214564,-0.000133964687754244,251.799132175551,65.2794875924802,77.8439742545854,66.1849102528519,-1.50510753527447,-1.35686084945518,-1.43098419236482,65.732198922666,51.3679105755156,200,324,5,54,3
3812545873.23495,750.035701274872,12.5005950212479,0.208343250354131,0.00012119130714466,251.80596994511,65.3553997959059,66.577238556333,65.1724982230028,-1.49313097609288,-1.55218386206314,-1.52265741907801,65.2639490094544,51.0019861113554,144,256,5,55,3
