real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3792242839.00244,702.665408372879,11.711090139548,0.195184835659133,96.361122986641,1.31658042923927e-05,231,350,5,1707,1,20.7875219798197,17.2053951524346,20.8911645699512,-1.18172355794869,-0.895620208802171,-1.03867188337543,20.8393432748855,16.5674691706697
3792242839.33065,702.993621110916,11.7165603518486,0.195276005864143,96.3727664127235,0.000229304040643388,66,143,5,1715,1,4.27314785137709,4.75731525587019,4.01125018738621,-0.228673126618688,-0.262695233544068,-0.245684180081378,4.14219901938165,3.29308623823515
3792242839.49564,703.158612251282,11.719310204188,0.195321836736467,96.3934881308314,-0.000297897061526722,69,156,5,1716,1,29.0929368012188,34.3280453437247,29.3267170748385,-3.21490437135676,-3.07404021595622,-3.14447229365649,29.2098269380287,23.2220805086309
3792242839.53418,703.197149038315,11.7199524839719,0.195332541399532,96.3825312062671,7.54954403256173e-06,71,159,5,1717,1,52.7265324928401,62.3025449964516,52.7487768192355,-8.67372197729829,-8.34515439113618,-8.50943818421723,52.7376546560378,41.9269194869641
3792242839.63211,703.295080661774,11.7215846776962,0.19535974462827,96.3444717243399,7.35935120298408e-05,72,160,5,1718,1,29.7549348388128,35.5590318900676,29.6788711869256,-3.17931350911787,-3.36471132359434,-3.27201241635611,29.7169030128692,23.625210642162
3792242839.68936,703.352334976196,11.7225389162699,0.195375648604499,96.3180533203808,1.03765479030931e-05,74,159,5,1719,1,3.92285010246975,4.43146230152073,3.99780246496465,-0.0957988527217231,-0.153522254381445,-0.124660553551584,3.9603262837172,3.14849574412215
3792242839.76528,703.428254127502,11.7238042354584,0.19539673725764,96.2868180347934,0.000273052860631978,67,153,5,1720,1,20.9098295797156,21.5264673158139,20.7783003274723,-1.92858415995658,-1.67492297789156,-1.80175356892407,20.844064953594,16.5712229485793
3792242839.79675,703.459717273712,11.7243286212285,0.195405477020476,96.2894301618563,-0.000134021683536785,70,151,5,1721,1,6.56200398497573,7.47953137251828,6.74176572194724,-0.162763786002242,-0.335601257283777,-0.249182521643009,6.65188485346149,5.28830951066395
3792242839.92213,703.585099458694,11.7264183243116,0.195440305405193,96.3029525175915,1.19909240950966e-05,69,153,5,1722,1,15.1478583314346,17.3859290863646,15.130472449402,-0.918198908405021,-1.0509408057802,-0.98456985709261,15.1391653904183,12.0357754352891
3792242840.19401,703.856977701187,11.7309496283531,0.195515827139219,96.288110878843,-0.00025839231597841,64,142,5,1724,1,3.90005391200987,3.52946570739399,3.97868853348044,-0.210896688739662,-0.0617384223172441,-0.136317555528453,3.93937122274516,3.13183627832017
3792242840.28283,703.945802211761,11.7324300368627,0.195540500614378,96.3206472779023,0.000147080705003043,67,148,5,1726,1,4.11935032209883,4.4353601039535,4.08680258276668,-0.149947975068031,0.0344564481472927,-0.0577457634603692,4.10307645243275,3.26198343843702
3792242840.34138,704.004353523254,11.7334058920542,0.195556764867571,96.2938412913422,-0.000415479824087392,68,156,5,1,2,21.4541319894093,24.9026348215173,21.2624823463995,-1.96485800810995,-1.78617444050668,-1.87551622430831,21.3583071679044,16.980050228761
3792242840.45679,704.119758367538,11.7353293061256,0.195588821768761,96.3007488756271,-6.14932373677902e-05,62,147,5,4,2,20.8305898022579,21.0002608615474,21.1156010044758,-1.97965336527197,-1.46205078298976,-1.72085207413087,20.9730954033668,16.6738033404128
3792242840.50433,704.167300224304,11.7361216704051,0.195602027840085,96.3299295565382,-5.20208231287959e-07,60,144,5,5,2,21.5954087584836,21.263666054665,21.5753666486829,-1.56848980338654,-1.79159690986861,-1.68004335662757,21.5853877035832,17.1605813388106
3792242840.56990,704.232874631882,11.737214577198,0.1956202429533,96.2871391692836,0.000274379637369385,55,136,5,6,2,7.36003418683539,5.73634221378369,6.68830620324944,-0.839408002400664,-0.175309963221359,-0.507358982811011,7.02417019504241,5.58427977412074
3792242841.01013,704.673105478287,11.7445517579714,0.195742529299524,96.2973077144924,0.000122427426477808,70,156,5,11,2,30.0454269994744,35.4292125776549,29.8997728895677,-3.33322749842865,-2.95900567902782,-3.14611658872824,29.9725999445211,23.8284920496564
3792242841.03836,704.701326608658,11.7450221101443,0.195750368502405,96.3299398063587,-2.57435226721458e-05,60,143,5,12,2,21.5507462269582,21.1591270688137,21.4392607406762,-1.85996548388282,-1.76170665002413,-1.81083606695348,21.4950034838172,17.0887250545344
3792242841.08891,704.751878023148,11.7458646337191,0.195764410561985,96.2362099945131,0.00076392365039573,60,141,5,13,2,3.67293045713435,3.0824540224906,3.78326310291105,0.0408732464971112,0.0752746850784754,0.0580739657877933,3.7280967800227,2.96387115724204
3792242841.25354,704.916508436203,11.7486084739367,0.195810141232279,96.3419390711229,-0.000139669743285051,61,147,5,14,2,20.8423653482295,21.0330757099136,21.2218935444423,-1.66498530751059,-1.77117557517328,-1.71808044134193,21.0321294463359,16.720735946398
3792242841.36112,705.024096012115,11.7504016002019,0.195840026670032,96.340241515365,2.41102198719637e-06,198,303,5,15,2,21.3793047834652,20.3980393844231,21.1022278826146,-1.99978779175775,-1.8768798410173,-1.93833381638752,21.2407663330399,16.8866041862335
3792242841.48263,705.145599603653,11.7524266600609,0.195873777667681,96.3414433059294,0.000166391823555057,71,158,5,17,2,51.6887951818586,61.4830402645864,51.6067828945376,-8.27974073882993,-8.22698780228345,-8.25336427055669,51.6477890381981,41.0604663178044
3792242841.77861,705.44157743454,11.757359623909,0.195955993731817,96.3163333327284,-3.72117694408667e-05,310,452,5,19,2,28.94959690514,31.8879499449754,21.0409866622679,-2.93247341082376,-3.1550900722578,-3.04378174154078,24.9952917837039,19.8714863792023
3792242841.82791,705.490876674652,11.7581812779109,0.195969687965181,96.3566089960867,-0.000267717454986804,66,154,5,20,2,29.2900952294421,30.9039768631835,29.3640389455279,-3.31726766332066,-3.73433216941201,-3.52579991636633,29.327067087485,23.3152875034993
3792242842.11515,705.778124332428,11.7629687388738,0.19604947898123,96.3257836590914,0.000131088337288234,71,155,5,22,2,4.03722238454575,4.69736245010087,4.06643537517783,0.000513864991037667,-0.112844369340763,-0.0561652521748629,4.05182887986179,3.22124114788393
3792242842.34973,706.012701034546,11.7668783505758,0.196114639176263,96.3299995194233,-0.000267700879190282,65,152,5,23,2,52.3426858845605,58.1005884467197,52.2881764441448,-8.58017838217114,-8.32167466690536,-8.45092652453825,52.3154311643526,41.5912479358334
3792242842.43045,706.093421220779,11.768223687013,0.196137061450217,96.328173289033,-0.00029401458650142,63,147,5,24,2,21.3878383835076,21.3846830306581,21.5734331217197,-1.55234355299475,-1.91790532177634,-1.73512443738555,21.4806357526136,17.077302576358
3792242842.47516,706.138132333755,11.7689688722293,0.196149481203821,96.3049224489418,0.000350614636742156,66,155,5,25,2,51.7460647922441,56.9903101947395,51.9768779736283,-11.4618829959164,-10.5199781885991,-10.9909305922578,51.8614713829362,41.2303457430851
3792242842.52921,706.192185878754,11.7698697646459,0.196164496077432,96.3662616675994,-7.77035836752819e-05,67,147,5,26,2,10.1837060489845,11.5250180638058,10.3177583293542,-0.466432180463779,-0.548921522773134,-0.507676851618456,10.2507321891693,8.1494261734017
3792242842.63960,706.30256986618,11.7717094977697,0.196195158296161,96.349144430801,-0.000166128728901141,70,159,5,27,2,52.289676181617,62.5062768337081,52.4022063843759,-8.52132753417523,-8.61868061771905,-8.57000407594714,52.3459412829964,41.6155037601824
3792242842.67953,706.34249663353,11.7723749438922,0.196206249064869,96.3661099074136,-0.000225506952932069,60,144,5,28,2,20.5131617385635,20.0125629760065,20.8158546106545,-1.50006381017916,-1.77504495033292,-1.63755438025604,20.664508174609,16.4284736612828
3792242842.72923,706.392200708389,11.7732033451398,0.19622005575233,96.3602138419502,-0.000168652115603247,71,156,5,29,2,21.5436980618722,25.2322077709235,21.9088845101972,-1.62100617732058,-1.8485578371324,-1.73478200722649,21.7262912860347,17.2726009800972
3792242842.80684,706.469811677933,11.7744968612989,0.196241614354981,96.349047468702,1.68002748574133e-05,105,186,5,30,2,10.3686733573153,16.1079715955842,6.74588480177188,-4.34568891579864,-0.301870493837495,-2.32377970481807,8.55727907954361,6.80311540844055
3792242842.94216,706.605129241943,11.7767521540324,0.196279202567206,94.5331923512319,-0.0175040395513787,67,163,5,32,2,36.7746431629936,30.131772402873,30.131772402873,-4.70768354661627,0,-2.35384177330813,33.4532077829333,26.5956072268213
3792242843.14736,706.810334920883,11.7801722486814,0.19633620414469,96.301070582227,8.78377997227562e-05,133,223,5,33,2,29.39883702767,30.1344234108595,29.9870042386391,-3.14677373150403,-3.05853956181036,-3.10265664665719,29.6929206331545,23.6061444301744
3792242843.20292,706.865893125534,11.7810982187589,0.196351636979315,96.3690640509098,-0.0004040870300111,70,151,5,34,2,9.91922106270346,11.579695762398,10.0701315508712,-0.56943175025604,-0.414412112151396,-0.491921931203718,9.99467630678732,7.94585939678234
3792242843.23544,706.898411035538,11.7816401839256,0.196360669732094,96.3574960821347,0.000345351068144619,71,159,5,35,2,29.3962768636272,34.4525336787584,29.3466861887172,-3.15963134699429,-3.09487816626376,-3.12725475662902,29.3714815261722,23.3505973898991
3792242843.33562,706.998589992523,11.7833098332087,0.196388497220145,96.3141248274224,0.000235132555508473,69,152,5,36,2,10.1171997698493,11.6022222452517,9.9752934923371,-0.551494979581412,-0.445522427651038,-0.498508703616225,10.0462466310932,7.98685827792696
3792242843.42853,707.091500997543,11.7848583499591,0.196414305832651,96.3515865603067,-0.000129557342716249,65,149,5,37,2,15.3565129849644,17.4092771671801,15.5133516476774,-1.2393249896259,-1.01932900324729,-1.12932699643659,15.4349323163209,12.2709128559823
3792242843.50630,707.169267892838,11.7861544648806,0.19643590774801,96.3193414441713,6.98979163309772e-05,160,254,5,38,2,21.4753483306385,19.8702626880359,29.4516959169546,-1.8881014657,-1.58062269442129,-1.73436208006064,25.4635221237966,20.2437337970759
3792242843.58875,707.251722812653,11.7875287135442,0.196458811892403,96.3490239448228,-5.78927493823388e-05,71,159,5,39,2,50.8353883745973,60.3940924421423,51.1190901448357,-7.89563624036522,-7.91028219653802,-7.90295921845162,50.9772392597165,40.5273730894884
3792242843.96305,707.626020669937,11.7937670111656,0.196562783519427,96.3766585449536,-3.85329893999353e-05,68,151,5,46,2,3.9854384739019,3.54849495568188,4.08717442512016,0.104766266493753,-0.104488581139661,0.000138842677046086,4.03630644951103,3.20890067328749
3792242844.05006,707.713034391403,11.7952172398567,0.196586953997612,96.3145422529688,-0.000195876240189256,62,143,5,47,2,10.153298178463,9.45784214476966,10.1669601859438,-0.401970038199014,-0.568166474470382,-0.485068256334698,10.1601291822034,8.07739595129352
3792242844.15158,707.814550638199,11.7969091773033,0.196615152955055,96.3849282973462,0.000176178355439047,56,142,5,48,2,3.9300159368293,3.52489926201681,3.9849331441521,-0.213558025941734,-0.0794611652241323,-0.146509595582933,3.9574745404907,3.14622858208329
3792242844.32364,707.986609697342,11.799776828289,0.196662947138151,96.3239215544945,-0.000157658369484904,84,161,5,50,2,4.05933544916251,4.56217313545808,4.16790696297702,-0.217749672257192,-0.205363762933583,-0.211556717595388,4.11362120606977,3.27036661436004
3792242844.49426,708.15723156929,11.8026205261548,0.196710342102581,96.3410908965619,0.000167948999812214,57,142,5,51,2,51.9065827749335,54.1187231958591,51.6038306978042,-7.21574415397338,-7.00041598236674,-7.10808006817006,51.7552067363689,41.1458643737486
3792242844.62845,708.2914249897,11.8048570831617,0.196747618052695,96.3106665351675,0.00011858275132198,68,153,5,53,2,6.44019638073552,7.26654014346109,6.68911136680041,-0.298832113435574,0.0186824634483141,-0.14007482499363,6.56465387376797,5.21896008118642
3792242844.67424,708.337208271027,11.8056201378504,0.196760335630841,96.3012427374389,-6.08910253501301e-05,59,146,5,54,2,29.9399440178299,30.2526907945377,29.5953971857887,-3.22893896669284,-2.9775751615795,-3.10325706413617,29.7676706018093,23.6655713413232
3792242844.83640,708.499373435974,11.8083228905996,0.196805381509993,96.291331185294,-0.000292058104428665,65,152,5,56,2,52.5924609939819,58.7146363642848,52.338810878839,-8.5010768780546,-8.51536672803191,-8.50822180304326,52.4656359364104,41.710662108225
3792242844.87542,708.538392305374,11.8089732050896,0.196816220084826,96.2922982107701,0.00017772354342034,62,146,5,57,2,51.337469127561,55.4983496986217,51.4414518729218,-7.5546593972626,-7.85418950230956,-7.70442444978608,51.3894605002414,40.8550927591443
3792242845.18758,708.850551605225,11.8141758600871,0.196902931001451,96.3217910524742,-0.00033231228837909,64,140,5,61,2,3.81295403181311,4.16382276247426,3.65358525653017,-0.0215160034902422,-0.0664131645619326,-0.0439645840260874,3.73326964417164,2.9679836317179
3792242845.25765,708.920619726181,11.815343662103,0.196922394368384,96.3254957961208,-0.000152219456440442,67,153,5,62,2,78.4444197535658,76.0045233493379,76.0045233493379,-21.2356212151946,0,-10.6178106075973,77.2244715514519,61.3941636631046
3792242845.36207,709.025044679642,11.817084077994,0.1969514012999,96.2993587008284,7.88282953806809e-05,144,234,5,63,2,30.2853359072397,31.3857616333511,29.8792404680436,-3.52570241329005,-3.50138068668801,-3.51354154998903,30.0822881876416,23.9156952096751
3792242845.50588,709.168855667114,11.8194809277852,0.196991348796421,96.3519432982679,0.000114491998217246,64,151,5,66,2,53.9857512199596,59.6504693773535,53.9401260873445,-8.99264758181753,-8.62178340680723,-8.80721549431238,53.962938653652,42.9010315109382
3792242845.63712,709.300091505051,11.8216681917508,0.197027803195847,96.3159858982521,-0.000191052397046894,72,159,5,68,2,21.0134179748668,25.1309435492685,21.3437328089092,-1.77119929180479,-2.1526428779434,-1.9619210848741,21.178575391888,16.8371618172184
3792242845.77823,709.441198587418,11.824019976457,0.197066999607616,96.30514773737,2.02981967338477e-05,65,151,5,71,2,51.6163059947069,57.2359606255586,51.4747414747791,-8.33077587249536,-8.01986003129971,-8.17531795189754,51.545523734743,40.9791644629487
3792242845.84875,709.511724472046,11.8251954078674,0.197086590131124,95.3752820792112,0.00925241412691579,128,160,5,73,2,2.73153619343295,2.8377902711819,3.08892237893532,1.03208941590119,0.726165682151302,0.879127549026248,2.91022928618413,2.31365899310954
3792242845.94678,709.609753370285,11.8268292228381,0.197113820380635,96.3245950250437,-3.33559880122414e-05,59,132,5,74,2,3.92884863747284,3.71476799639143,3.90104792325809,0.140694892577926,-0.189728229464563,-0.0245166684433187,3.91494828036546,3.11241981497028
3792242846.29800,709.960974216461,11.8326829036077,0.197211381726795,96.332920669008,0.000420328615823721,61,146,5,81,2,15.2437702382834,14.4548798926673,15.1159112078371,-1.07657578797323,-0.96610086977902,-1.02133832887612,15.1798407230603,12.0681126980648
3792242846.54636,710.209335565567,11.8368222594261,0.197280370990435,96.2963634852249,0.000240488416833051,68,148,5,86,2,10.0178465863864,11.8652961720522,10.1698924751203,-0.600042070161939,-0.63419951916144,-0.617120794661689,10.0938695307533,8.02471892024807
3792242846.60402,710.266991138458,11.837783185641,0.19729638642735,95.7768100435712,-0.00416187820989273,66,151,5,87,2,14.8126218979767,15.4650604793544,21.4866693729741,-0.918173146197492,-1.0202034330652,-0.969188289631347,18.1496456354754,14.4291348608235
3792242847.01836,710.681328058243,11.8446888009707,0.197411480016179,96.3314586572605,-0.00036069773495782,70,157,5,95,2,20.751366747133,24.4092829268863,20.8103626513454,-1.70025948499464,-1.69036539455796,-1.6953124397763,20.7808646992392,16.5209781663043
3792242847.15835,710.821320295334,11.8470220049222,0.197450366748704,96.3103765000418,-0.000120570969682262,71,161,5,97,2,29.9861157245503,35.5302032475884,30.0125365604037,-3.3546544232687,-3.53667422853634,-3.44566432590252,29.999326142477,23.8497396223291
3792242847.21029,710.873260736465,11.8478876789411,0.197464794649018,96.331621096166,-0.000210523607482852,68,154,5,98,2,20.5550599471041,21.3227134980302,20.8559255214462,-2.06059560706447,-2.0638698425065,-2.06223272478548,20.7054927342752,16.4610567623808
3792242847.29331,710.956283092499,11.849271384875,0.197487856414583,96.3003091491759,-0.000351629284692287,60,135,5,100,2,4.04196831302775,4.52647782328337,4.03380794753308,-0.0355725274554288,-0.196051388310551,-0.11581195788299,4.03788813028042,3.2101581240161
3792242847.46028,711.123250722885,11.8520541787148,0.197534236311913,96.3430739396656,-0.000172312852472883,64,150,5,103,2,51.3044083447812,57.2916997163495,51.270482181487,-7.82281534702398,-7.87961365946449,-7.85121450324423,51.2874452631341,40.7739897093303
3792242847.56451,711.227484703064,11.8537914117177,0.197563190195296,96.2733184706503,0.000358734150629373,72,156,5,104,2,6.79094541025527,6.10678114390249,6.3694598059101,-0.207333295217678,-0.247078492939048,-0.227205894078363,6.58020260808268,5.23132146767563
3792242847.62936,711.292329072952,11.8548721512159,0.197581202520265,96.2723917272774,-4.96692275838273e-05,116,204,5,105,2,29.6131434845101,31.1688961017652,29.5368401796544,-3.26921938860904,-9.37744629731835,-6.3233328429637,29.5749918320823,23.5123899509508
3792242847.67154,711.33451461792,11.855575243632,0.1975929207272,96.2965553897434,0.000125981316817288,71,159,5,106,2,51.1151297549186,60.6782794852813,51.5256884392911,-8.42943210310306,-8.124987059973,-8.27720958153803,51.3204090971049,40.8001962598849
3792242847.77941,711.442376852036,11.8573729475339,0.197622882458899,96.2865898768164,-0.00012478565015174,70,153,5,108,2,10.2284860772588,11.8321489204899,10.2839826029528,-0.65070635927885,-0.677574869479913,-0.664140614379381,10.2562343401058,8.15380043389592
3792242847.90535,711.568325996399,11.85947209994,0.197657868332333,96.2908209552083,-0.000166378434067021,71,159,5,109,2,50.7442355320429,60.8641371302244,51.3164567287623,-8.22042785767726,-8.04316067907174,-8.1317942683745,51.0303461304026,40.569593539108
3792242848.18079,711.843759059906,11.8640626509984,0.197734377516641,96.2962762805917,0.000307176694238028,70,159,5,112,2,52.6966073809307,62.3288087503743,52.3918887147249,-8.56654443813038,-8.29845358470726,-8.43249901141882,52.5442480478278,41.7731594583175
3792242848.21428,711.877248764038,11.864620812734,0.197743680212233,96.3153263583001,-5.80561193001517e-05,72,157,5,113,2,15.2276529717131,17.9380399148018,15.0949183255325,-0.83602000989467,-1.16409791361303,-1.00005896175385,15.1612856486228,12.0533612435853
3792242848.35296,712.015935659409,11.8669322609901,0.197782204349836,96.2925361726364,-0.000255125131302884,69,152,5,114,2,29.6435678898945,34.4572563900756,29.7701741404839,-3.23183933014892,-3.47154086887179,-3.35169009951036,29.7068710151892,23.617235111931
3792242848.43178,712.094752788544,11.8682458798091,0.197804097996818,96.3107344355807,0.000310651907385315,65,154,5,116,2,21.3964882725986,22.2064425594315,21.3704976228457,-2.00118481344187,-1.88730802360298,-1.94424641852243,21.3834929477222,17.0000731548757
3792242848.47406,712.137032985687,11.8689505497615,0.197815842496024,96.3271383863641,0.000398465142794702,65,155,5,117,2,28.6527862630182,30.2554976942195,28.6133991843248,-3.25126545267081,-3.08056282564926,-3.16591413916003,28.6330927236715,22.7635715148495
3792242848.55423,712.21719789505,11.8702866315842,0.197838110526403,96.2951453278466,0.000282520941473478,71,156,5,118,2,10.1777357331883,11.8591482771755,10.0586492846773,-0.498048557245591,-0.28789218423648,-0.392970370741036,10.1181925089328,8.04405591114129
3792242848.94949,712.612461090088,11.8768743515015,0.197947905858358,96.2927033621256,-0.000105676586218785,70,157,5,124,2,52.178456782529,61.7455287377212,52.2753377618155,-8.39134293326409,-7.98673737842554,-8.18904015584481,52.2268972721722,41.5208626789704
3792242848.97604,712.639014005661,11.8773169000943,0.197955281668239,96.3060586220167,-4.91713764880112e-05,65,150,5,125,2,21.2815215241523,21.3593543188022,21.2840351554103,-1.80983541234683,-1.91371346799804,-1.86177444017243,21.2827783397813,16.9200041171864
3792242849.14285,712.805818080902,11.880096968015,0.198001616133584,96.2821338601472,0.000216796827327225,69,157,5,126,2,51.6658801039002,60.9707003077859,51.5226147521629,-8.20394293279799,-7.95325048785261,-8.0785967103253,51.5942474280316,41.0179002463077
3792242849.36692,713.029894590378,11.8838315765063,0.198063859608438,96.2702059134172,0.000148732412932802,69,155,5,129,2,58.8561930730813,65.3372854114533,59.7351828924594,-11.7479482036949,-9.29710007120073,-10.5225241374478,59.2956879827703,47.1406161724928
3792242849.43860,713.101568460464,11.8850261410077,0.198083769016796,96.301437091004,0.000305911027659396,70,158,5,130,2,52.2996372449578,62.0609351117344,52.4378984172098,-8.3021755460125,-8.1843972586601,-8.2432864023363,52.3687678310838,41.6336510754179
3792242849.71676,713.379735469818,11.8896622578303,0.198161037630505,96.2822241291693,0.000219571995090092,70,156,5,131,2,21.2861615287399,24.7386768472259,21.1435764013041,-2.16076872746918,-1.59530058052637,-1.87803465399777,21.214868965022,16.8660155409687
3792242849.72695,713.389922380447,11.8898320396741,0.198163867327902,96.2818182949859,-0.000248593099057966,69,155,5,132,2,29.6242381943321,34.6021036454175,29.8154251362704,-3.10450962787423,-3.04866275278859,-3.07658619033141,29.7198316653012,23.6275389477252
3792242849.83731,713.500278234482,11.891671303908,0.1981945217318,96.2869039835809,-1.51877011527074e-05,134,224,5,133,2,52.7362816739744,62.4532885309419,51.9215594797017,-8.42142694830039,-8.33926837233709,-8.38034766031874,52.328920576838,41.6019721425675
3792242849.88407,713.547040224075,11.8924506704013,0.198207511173354,96.3062614814017,-9.61674502145235e-05,70,155,5,134,2,21.6476482160431,25.5923477978684,21.812586976473,-1.91957475246992,-1.86202936444241,-1.89080205845616,21.730117596258,17.2756429318433
3792242850.10478,713.767755031586,11.8961292505264,0.198268820842107,96.2766739586549,0.000116031514950675,71,160,5,140,2,52.8422112366306,62.5334860129115,52.5910524552974,-8.58507018694562,-8.69562622376098,-8.6403482053533,52.716631845964,41.9102061600044
3792242850.41000,714.072966814041,11.9012161135674,0.198353601892789,96.2843599298126,-0.000173403019016296,69,157,5,142,2,51.3586660640519,60.9861628258596,51.6157879425328,-7.97241924093178,-8.13334657077646,-8.05288290585412,51.4872270032924,40.9328180263879
3792242850.48418,714.147153615952,11.9024525602659,0.198374209337764,96.289619400735,-8.81757353321637e-05,65,154,5,143,2,20.9563045172416,21.557782528471,20.7193145616227,-1.7226184824158,-1.74621352618849,-1.73441600430214,20.8378095394321,16.5662498369074
3792242850.57739,714.240358114243,11.9040059685707,0.198400099476178,96.2756450574565,-9.08897541806661e-05,53,129,5,144,2,4.00227787990151,3.61315008237072,4.29067583791907,-0.218417540821107,0.0220010913091925,-0.0982082247559575,4.14647685891029,3.29648715992318
3792242850.69991,714.362884759903,11.9060480793317,0.198434134655529,96.2721297872935,-8.31733246094646e-05,61,147,5,145,2,51.619199004253,55.8053276454058,51.5678206619104,-7.96534690591645,-7.59810281556591,-7.78172486074118,51.5935098330817,41.0173138515528
3792242850.81702,714.479991674423,11.9079998612404,0.198466664354006,96.298383273541,-0.000259993923765212,68,154,5,146,2,14.8919928295543,17.1693334464955,14.9798957567367,-1.11405806774183,-1.11006792135531,-1.11206299454857,14.9359442931455,11.8742127977585
3792242850.93218,714.595149278641,11.909919154644,0.1984986525774,96.2982033353039,1.24712396178623e-05,58,137,5,147,2,3.91863234547085,3.40711011744962,3.66460807034409,-0.0770538594024045,-0.0224373554288983,-0.0497456074156514,3.79162020790747,3.01437286543956
3792242851.16945,714.832418680191,11.9138736446699,0.198564560744498,96.2727738578843,-0.000141917504100434,52,129,5,151,2,3.83511834068103,3.3374207523023,3.75282618648751,0.0810815276012703,-0.137358040376426,-0.0281382563875781,3.79397226358427,3.0162427712902
3792242851.21619,714.879160642624,11.9146526773771,0.198577544622951,96.2979854333418,8.46158023469246e-05,73,154,5,152,2,3.9648611383745,3.69237047533277,4.02792891186258,-0.0530929897143462,-0.0270618613551431,-0.0400774255347447,3.99639502511854,3.17717072458143
3792242851.43534,715.098313093185,11.9183052182198,0.198638420303663,96.2562751003854,-6.72721556110672e-05,72,160,5,153,2,56.0236188135575,65.8690009502835,61.2141421271322,-18.6181809203846,-17.2398752344031,-17.9290280773939,58.6188804703448,46.6025479882569
3792242851.52725,715.190225124359,11.919837085406,0.198663951423433,96.2640081008217,-0.000196661408379258,70,157,5,154,2,51.3023564741804,60.8414402020207,51.5945645112829,-8.17181040305024,-8.03927451620313,-8.10554245962668,51.4484604927317,40.9019982946864
3792242851.55039,715.213356494904,11.9202226082484,0.19867037680414,96.2707790079405,-0.000590228523395692,71,149,5,155,2,15.01295628763,19.1561418358034,15.2689945449029,-0.732720808490931,-4.88856783649195,-2.81064432249144,15.1409754162665,12.0372144224512
3792242851.74201,715.404983997345,11.9234163999557,0.198723606665929,96.2595955200474,-6.09798008720519e-05,68,152,5,156,2,10.3483766387674,9.74454380366666,10.4018665800499,-0.48429732204258,-0.520749271853351,-0.502523296947965,10.3751216094087,8.24831690415983
3792242851.91231,715.575280189514,11.9262546698252,0.198770911163754,96.2627779932121,0.000154533831986406,61,141,5,158,2,4.05202140975878,4.54786870737165,4.02662548695423,-0.265658423682568,-0.199606314066774,-0.232632368874671,4.03932344835651,3.21129921506019
3792242852.01877,715.681740760803,11.9280290126801,0.198800483544668,96.2914137568369,0.000343987168007395,71,157,5,160,2,15.5340843402232,18.1668383804946,15.4333860408057,-1.25554998990804,-1.20846114053108,-1.23200556521956,15.4837351905144,12.3097115888874
3792242852.08727,715.750245571136,11.9291707595189,0.198819512658649,96.2632976177275,0.000201466094736769,59,143,5,161,2,21.3336948130616,20.2744796285257,21.1087541341964,-1.98344622796616,-1.82448373034455,-1.90396497915536,21.221224473629,16.8710682286432
3792242852.13934,715.802307128906,11.9300384521484,0.198833974202474,96.2893157117488,0.000462391229752027,71,154,5,162,2,4.00070766447633,4.44780761501834,3.99104392451624,-0.203023997783211,-0.242851136830718,-0.222937567306964,3.99587579449629,3.17675793147115
3792242852.38849,716.051465272903,11.9341910878817,0.198903184798029,95.3992357890779,-0.00987569888808081,62,149,5,163,2,29.0221680344021,29.5271563021574,28.4423143177287,-2.22173205798144,-1.95187418431493,-2.08680312114818,28.7322411760654,22.8423954445045
3792242852.43342,716.096390724182,11.934939845403,0.198915664090051,96.2827547375672,-0.000297133099062219,71,154,5,165,2,6.47756490451083,7.59939404696449,6.4464747714443,-0.161125839794737,-0.317478898585036,-0.239302369189886,6.46201983797756,5.13736508073993
3792242852.75857,716.421538114548,11.9403589685758,0.199005982809597,96.2696198271128,-2.25610278204731e-05,69,156,5,169,2,14.9001374956329,19.4116399478052,17.3180774375229,-3.82002836012218,-1.64732480610292,-2.73367658311255,16.1091074665779,12.806888288134
3792242852.84376,716.506726264954,11.9417787710826,0.199029646184709,96.258831950204,-0.000300526794861326,65,144,5,171,2,3.97473828179983,3.62249600486024,3.83728832661249,-0.102110657318646,-0.168560238365561,-0.135335447842103,3.90601330420616,3.10531642691685
3792242852.97734,716.640309095383,11.9440051515897,0.199066752526495,96.2740267139218,-0.000394627125018555,69,148,5,172,2,6.38854599988735,7.29610236670107,6.67419358729908,-0.00513055043350173,-0.439264787100465,-0.222197668766983,6.53136979359321,5.19249893196039
3792242853.25454,716.917515039444,11.9486252506574,0.199143754177623,95.3050794021109,0.00579529439251711,119,205,5,173,2,20.1154212367782,22.8093518997114,29.3107818235498,-0.532522756094663,-6.8979562648459,-3.71523951047028,24.713101530164,19.6471425376466
3792242853.35838,717.021346330643,11.9503557721774,0.199172596202956,96.2751048795912,3.56024216400828e-05,70,153,5,174,2,10.056319890066,11.549716935912,10.08739097923,-0.500634331391532,-0.451155503659555,-0.475894917525543,10.071855434648,8.0072175117951
3792242853.57880,717.241772413254,11.9540295402209,0.199233825670348,96.2671912333982,0.000160858402925797,70,154,5,175,2,4.17678516845005,4.2616941736863,3.87514614528513,-0.141244548962849,-0.140037185606801,-0.140640867284825,4.02596565686759,3.20067964822635
