real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815071423.59133,477.033685445786,7.95056142409643,0.132509357068274,2.83056492758594e-05,281.449640157794,16.1735534687345,18.0265777594166,16.3991503364726,-0.242382004428358,-0.287375910375513,-0.264878957401936,16.2863519026036,12.3858307594214,95,185,5,149,1
3815071427.57133,481.013685464859,8.01689475774765,0.133614912629128,-1.33359107038095e-06,281.466675955552,14.650127565197,15.693344204677,14.5052827039627,-0.100253781099779,-0.148207177018789,-0.124230479059284,14.5777051345799,11.0863985831468,89,180,5,151,1
3815071427.85823,481.300576686859,8.02167627811432,0.133694604635239,-4.0936007865708e-05,281.477465266824,15.2719485315628,16.0045535199313,15.2723541816732,-0.0797322114801769,0.235826559340516,0.0780471739301694,15.272151356618,11.6145274992553,101,197,5,152,1
3815071428.48856,481.930912971497,8.03218188285828,0.133869698047638,-0.000170575776780287,281.493538666751,14.7820233907255,15.8336405352128,14.764404940434,-0.22917473692312,-0.208059417271003,-0.218617077097062,14.7732141655797,11.2350839231409,106,200,5,153,1
3815071428.75971,482.202059984207,8.03670099973679,0.13394501666228,-3.95009997490139e-05,281.486220805308,16.5173592577346,18.0352959003262,16.6393675886527,-0.0320463581296172,-0.240908112437928,-0.136477235283773,16.5783634231937,12.6079065990852,88,182,5,154,1
3815071430.03185,483.474197387695,8.05790328979492,0.134298388163249,3.98964878028616e-06,281.519723095525,1.16569580086821,1.27548896232541,1.49748559857274,0.301921292680623,0.0893386160785506,0.195629954379587,1.33159069972048,1.01267964404728,3795,5095,5,155,1
3815071433.13127,486.573619365692,8.10956032276153,0.135159338712692,-0.000121118921816905,281.519644535291,16.0050110514278,18.0536145232678,15.9607627595244,-0.171208127855219,-0.249308190955447,-0.210258159405333,15.9828869054761,12.1550445085589,105,198,5,156,1
3815071433.30745,486.749803304672,8.11249672174454,0.135208278695742,4.74456836948144e-05,281.5245334418,15.4715585820557,16.6549712298289,15.4542268574579,-0.363343756187155,-0.414781087030072,-0.389062421608613,15.4628927197568,11.7595870102365,103,201,5,157,1
3815071433.42929,486.871636629105,8.11452727715174,0.135242121285862,-5.30696404600679e-05,281.5341191675,13.5027201088082,15.7472958805441,13.5021503983517,-0.25048149876209,-0.0940383136129942,-0.172259906187542,13.50243525358,10.2686518682033,133,236,5,158,1
3815071435.22039,488.662742853165,8.14437904755274,0.135739650792546,1.6216123709641e-05,281.532863988913,14.5533910202123,15.6123709148001,14.4753982163617,-0.19737473198639,-0.332900602675933,-0.265137667331161,14.514394618287,11.0382507017315,104,198,5,159,1
3815071436.37656,489.818911075592,8.16364851792653,0.136060808632109,-3.30289859669247e-05,281.573433685555,14.6768277610634,15.6973715193392,14.6250635627226,-0.322349071305841,-0.435708297925201,-0.379028684615521,14.650945661893,11.1420982746097,104,196,5,160,1
3815071438.00353,491.445881128311,8.19076468547185,0.136512744757864,-8.30360732801873e-05,281.553576979259,13.793216596153,14.472013487576,13.6973938014862,-0.239498862651812,-0.376153615418058,-0.307826239034935,13.7453051988196,10.4533553583574,102,198,5,161,1
3815071439.36965,492.811998844147,8.21353331406911,0.136892221901152,-7.41465091214963e-05,281.355224849824,12.9716030664937,13.5433543230199,12.9919604319398,-0.223322072931526,-0.198141066668063,-0.210731569799794,12.9817817492168,9.87269295561764,106,203,5,162,1
3815071485.25959,538.701942920685,8.97836571534475,0.149639428589079,0.000132555840608353,278.373637631711,13.8493123734331,15.8485471638679,13.8851038596392,-0.137463103213197,-0.0643570767390215,-0.100910089976109,13.8672081165362,10.5460629774083,143,254,5,164,1
3815071485.30106,538.743415355682,8.97905692259471,0.149650948709912,0.000152658981547596,278.443618083007,14.0189871670414,15.8549171104232,14.1226506942907,-0.341407786257826,-0.261677187606108,-0.301542486931967,14.070818930666,10.7009097533888,125,219,5,165,1
3815071485.62616,539.068512439728,8.9844752073288,0.14974125345548,1.29104870568804e-05,278.548197951079,15.122905612757,15.5428884506219,12.4066722485394,-0.242249873815092,-0.160668353695844,-0.201459113755468,13.7647889306482,10.4681728083568,299,423,5,166,1
3815071485.87630,539.318651437759,8.98864419062932,0.149810736510489,0.000101521261197974,278.704723041594,17.050515724671,18.3563939168054,13.5217822174134,-0.185814199671508,-0.0527649542263407,-0.119289576948924,15.2861489710422,11.6251727367112,205,302,5,167,1
3815071486.03574,539.478089332581,8.99130148887634,0.149855024814606,0.000125789364648942,278.85557016902,14.396379802032,15.3463556921467,14.2503425548295,-0.198341095936029,-0.249141363734396,-0.223741229835212,14.3233611784307,10.8929690653282,132,229,5,168,1
3815071486.48637,539.928724527359,8.99881207545598,0.1499802012576,7.74702957568e-05,279.103417984721,8.82883127572769,9.94545660485664,8.80327772720913,0.0770027040923646,0.0458547487159409,0.0614287264041527,8.81605450146841,6.70464200172212,129,226,5,169,1
3815071486.66803,540.110376358032,9.0018396059672,0.150030660099453,3.42218417737838e-05,279.125224814833,13.8271352343079,14.507439482782,13.730899025553,-0.249375312517318,-0.222076864090042,-0.23572608830368,13.7790171299305,10.4789934064487,142,250,5,170,1
3815071487.23458,540.676933765411,9.01128222942352,0.150188037157059,-0.000135018878434163,279.450085208616,16.2095317150582,17.5261810635206,16.2794721539956,-0.123985816100956,-0.139422083995797,-0.131703950048376,16.2445019345269,12.3540037041677,117,221,5,171,1
3815071487.45743,540.899776935577,9.01499628225962,0.15024993803766,8.78509381226937e-05,279.377903069478,16.28824239143,17.6934381154862,16.1104701026449,-0.226213745155161,-0.128736969122434,-0.177475357138797,16.1993562470375,12.3196702421312,117,219,5,172,1
3815071487.52581,540.968160629272,9.01613601048787,0.150268933508131,0.000106889768064965,279.489522658437,16.0344874673677,17.4720136956983,15.8687172936339,-0.217936163696369,-0.353127370512773,-0.285531767104571,15.9516023805008,12.1312525117968,114,218,5,173,1
3815071488.03988,541.482230186462,9.02470383644104,0.150411730607351,-0.00016237995595227,279.7917138507,16.8340653888345,19.0892672958907,16.9436302932127,-0.163542061018674,-0.167440791916761,-0.165491426467718,16.8888478410236,12.8440311453111,128,234,5,174,1
3815071488.56721,542.009562969208,9.03349271615346,0.150558211935891,-1.5995126425879e-05,280.161220585587,17.3142673366036,18.3864661584268,17.1461806301573,-0.201403892095983,-0.285933356690486,-0.243668624393235,17.2302239833805,13.1036489621078,123,227,5,175,1
3815071489.13401,542.576358556747,9.04293930927912,0.150715655154652,-0.000131065703366819,280.194279058377,16.7027662740079,18.1309311998558,16.6877696582024,-0.152330647643513,-0.100271497130238,-0.126301072386876,16.6952679661051,12.6968129356403,124,222,5,176,1
3815071489.30663,542.748985767365,9.04581642945607,0.150763607157601,0.000490558961652773,280.270134427567,15.5478531847252,17.2354647627934,15.4323675332958,-0.0519440464627977,-0.154684175236024,-0.103314110849411,15.4901103590105,11.7802861253903,117,212,5,177,1
3815071489.50495,542.947301626205,9.04912169377009,0.150818694896168,0.000124640549756652,280.374132715639,14.0175964159734,15.2254204203242,14.0101920321914,-0.452994600039588,-0.134049045157742,-0.293521822598665,14.0138942240824,10.657618303837,128,228,5,179,1
3815071489.81836,543.260710954666,9.05434518257777,0.150905753042963,-6.83444863398205e-05,280.233712441022,17.1015003567562,18.7280661393376,16.824927469417,-0.0699750691805603,-0.0992319310209515,-0.0846035001007559,16.9632139130866,12.9005868177124,122,227,5,180,1
3815071489.87829,543.320643186569,9.05534405310949,0.150922400885158,0.000235546610019969,280.272705154315,13.7378153666004,15.6626415325425,13.9668463840437,-0.148451947777942,0.0186987456182105,-0.0648766010798659,13.852330875322,10.5347487805307,132,237,5,181,1
3815071489.97480,543.417153835297,9.05695256392161,0.150949209398693,0.000138517894027263,280.275407128119,14.6210635093842,16.8240011995504,14.5834045091668,-0.333130426270121,-0.307191832527813,-0.320161129398967,14.6022340092755,11.1050528829259,148,257,5,182,1
3815071490.18238,543.624733924866,9.0604122320811,0.151006870534685,0.000140213844885642,280.646047998809,15.7522652562142,16.9913421918174,15.6344306955694,-0.163091814188923,-0.107556113578795,-0.135323963883859,15.6933479758918,11.9348490834851,113,214,5,183,1
3815071490.40842,543.850770950317,9.06417951583862,0.15106965859731,-0.000258491240016896,280.45300781545,15.9924087164206,17.2714356861344,15.7636686185072,-0.162902069473756,-0.095116147900534,-0.129009108687145,15.8780386674639,12.0753070363976,112,213,5,184,1
3815071490.57455,544.016899824142,9.06694833040237,0.151115805506706,-8.16195316474461e-05,280.223900128213,3.92601205576361,4.2685015007642,3.82100926744046,-0.108439085369929,0.0767157499410519,-0.0158616677144386,3.87351066160203,2.94581916111904,119,218,5,185,1
3815071490.64059,544.082937717438,9.0680489619573,0.151134149365955,0.000125214941986221,280.235372640328,13.335207912084,14.2056462937608,13.2605024732568,-0.304721053643643,-0.227441112157732,-0.266081082900687,13.2978551926704,10.113067976468,138,246,5,186,1
3815071490.90962,544.351969718933,9.07253282864889,0.151208880477481,2.25783186849554e-05,280.800223366703,15.5427868532221,16.7287376548837,15.5505369331311,-0.133020391036955,-0.152363098516683,-0.142691744776819,15.5466618931766,11.8232937759406,136,243,5,187,1
3815071491.05293,544.495285511017,9.07492142518361,0.151248690419727,-0.000182165550734714,280.707163351728,14.9259225459767,15.862346360763,15.06015238117,-0.10804651064749,-0.170246600383704,-0.139146555515597,14.9930374635734,11.4022603529645,129,235,5,188,1
3815071491.17558,544.617929935455,9.07696549892426,0.151282758315404,-1.55763884858648e-05,280.531422155815,14.3145054658284,15.2652333269668,14.4427500728238,-0.179384282191313,-0.216671621244136,-0.198027951717725,14.3786277693261,10.9349995117764,127,233,5,189,1
3815071491.55478,544.997130393982,9.08328550656637,0.151388091776106,3.2183209051442e-05,280.683865892939,14.5053045273413,15.4066397536823,14.4140315890464,-0.207690799800364,-0.0566801518969578,-0.132185475848661,14.4596680581939,10.9966309507023,148,253,5,190,1
3815071491.78798,545.230326652527,9.08717211087545,0.151452868514591,0.00034509492366886,280.712973957158,16.4923966722341,18.5945623938339,16.4890094472514,-0.131745219347714,-0.161137966481226,-0.14644159291447,16.4907030597427,12.5412405689941,129,233,5,191,1
3815071491.82040,545.262753486633,9.08771255811055,0.151461875968509,-0.000288364732510344,280.732022828166,14.8849939749661,15.9239462414985,14.9108447726283,-0.172249732891004,-0.178671994148603,-0.175460863519804,14.8979193737972,11.3299226944654,116,212,5,192,1
3815071491.94509,545.387440919876,9.08979068199793,0.151496511366632,-1.0398349830852e-05,280.638967919551,14.7075599344167,17.4973026155728,14.9190096649633,-0.362127119121689,-0.501167605742216,-0.431647362431953,14.81328479969,11.265557788343,152,261,5,193,1
3815071492.03824,545.48059463501,9.09134324391683,0.151522387398614,0.000821677765504782,280.818715483065,15.4113767064652,17.407301544317,15.443374030962,-0.0148092234862792,-0.139606539738537,-0.0772078816124083,15.4273753687136,11.73257593362,119,215,5,194,1
3815071492.50856,545.950907945633,9.09918179909388,0.151653029984898,4.4263989413255e-05,280.754849632628,13.7213001148142,15.7756517826611,13.6679295496504,-0.346224031498032,-0.385282260037826,-0.365753145767929,13.6946148322323,10.4148051473931,138,245,5,195,1
3815071492.70058,546.142934560776,9.1023822426796,0.151706370711327,-8.826329109362e-05,280.887744777217,14.2938896584763,14.7598302787907,14.1938425353789,-0.117903719118599,-0.0874476718048785,-0.102675695461739,14.2438660969276,10.8325127623088,152,268,5,196,1
3815071494.01413,547.456482887268,9.1242747147878,0.152071245246463,0.000316441435857474,281.057279287856,13.9794322301192,15.3271589610393,12.852309859245,-0.473873201260193,-0.682851580927048,-0.578362391093621,13.4158710446821,10.2028194676974,129,229,5,197,1
3815071494.16923,547.611583471298,9.12685972452164,0.152114328742027,-0.000284241182655976,281.072453151929,13.8380841901259,15.3309674632951,13.7306681495922,-0.25566708315121,-0.27917762787418,-0.267422355512695,13.784376169859,10.4830689761028,140,247,5,198,1
3815071494.20670,547.649049282074,9.12748415470123,0.152124735911687,-0.00018163574858659,280.892568439821,14.7487552607986,16.5238657781561,14.8492934133369,-0.0284178017266878,-0.157109107295575,-0.0927634545111313,14.7990243370677,11.2547126538618,134,237,5,199,1
3815071494.48267,547.925019264221,9.13208365440369,0.152201394240061,0.000323424097027584,280.796634730705,15.1018324840092,16.4110568816034,15.0277186999684,-0.255143592931688,-0.208873784347477,-0.232008688639582,15.0647755919888,11.4568174645181,133,240,5,200,1
3815071494.83823,548.280580043793,9.13800966739655,0.152300161123276,-5.36485254363456e-05,280.868968790868,15.4737564728204,16.7695741363192,15.6161863329379,-0.173180517198466,-0.0417336476724494,-0.107457082435458,15.5449714028792,11.8220081518273,115,219,5,201,1
3815071495.08092,548.523268699646,9.14205447832743,0.152367574638791,-0.000167242044975861,280.950394904953,15.1206868393166,17.0795279290266,15.1476596426958,-0.149133202910154,-0.345221987614009,-0.247177595262082,15.1341732410062,11.5095946328472,123,224,5,202,1
3815071495.14914,548.591488599777,9.14319147666295,0.152386524611049,-4.95658689489191e-06,280.959159293813,13.6865347537823,15.529848884566,13.6815229981573,-0.326549984082849,-0.0355159889925524,-0.181032986537701,13.6840288759698,10.4067544885667,125,224,5,203,1
3815071495.18741,548.629765987396,9.14382943312327,0.152397157218721,-0.000113049630068187,280.943915137471,14.6368880832268,16.1222967583559,14.5285540647934,-0.169728178876825,-0.178116210150553,-0.173922194513689,14.5827210740101,11.0902132236049,125,222,5,204,1
3815071496.02761,549.469959497452,9.15783265829086,0.152630544304848,-3.62409420356117e-05,280.796245239115,12.6502587466317,13.7050165698201,12.7593999112321,0.359064486182113,0.0547378188940339,0.206901152538073,12.7048293289319,9.66206961734184,119,220,5,205,1
3815071496.58631,550.028661727905,9.16714436213175,0.152785739368863,-0.000333990302378687,280.952999395169,14.9460971512245,16.5845112155846,15.0499284337582,-0.198260774783491,-0.334350758059901,-0.266305766421696,14.9980127924914,11.4060441089781,126,228,5,206,1
3815071497.06307,550.50541806221,9.17509030103684,0.152918171683947,-4.15198233282641e-05,281.219029231937,15.577502804536,17.304562269774,15.7543344556556,0.0190144301553358,0.0429708366219017,0.0309926333886188,15.6659186300958,11.9139889647242,122,223,5,207,1
3815071497.73432,551.176670074463,9.18627783457438,0.15310463057624,-4.14175786108829e-05,281.010353965111,13.9376024487829,14.8066265396573,15.6246304521279,-0.192093169899985,-0.107478603058682,-0.149785886479334,14.7811164504554,11.2410936399681,272,382,5,208,1
3815071498.80059,552.242938995361,9.20404898325602,0.1534008163876,-0.000293659661786813,281.702208793981,13.7259421422039,14.5698622345712,13.7549514129281,-0.13030623935803,-0.329647626737226,-0.229976933047628,13.740446777566,10.4496605110542,148,261,5,210,1
3815071498.89686,552.33921456337,9.20565357605616,0.153427559600936,-0.000300898877287849,281.496520913383,14.7019335677327,16.0767547635986,14.9406279458243,-0.333903500784187,-0.208138053602483,-0.271020777193335,14.8212807567785,11.2716387432339,117,217,5,211,1
3815071500.39101,553.833361387253,9.23055602312088,0.153842600385348,-7.4821515546415e-06,281.093577542642,12.3326765668775,13.6022636689045,12.3871790467012,-0.13292927899674,-0.133647081432969,-0.133288180214855,12.3599278067894,9.3997707362007,114,207,5,212,1
3815071500.43780,553.880149841309,9.23133583068848,0.153855597178141,0.00014515042667764,281.111473137882,8.12674913604606,9.03600924843619,8.29986502665024,-0.0572444608364379,-0.0421464495492367,-0.0496954551928373,8.21330708134815,6.24625036307074,118,206,5,213,1
3815071501.05669,554.499041080475,9.24165068467458,0.154027511411243,0.00030531669911192,281.350161564475,15.0684444433712,17.1821165775251,15.1338281207643,-0.0672994412648117,-0.0322530101565733,-0.0497762257106925,15.1011362820677,11.4844699035852,136,239,5,214,1
3815071501.65614,555.098490953445,9.25164151589076,0.154194025264846,0.000479874381260388,280.850199854836,14.3997315163564,15.7376637462701,14.5479764289872,-0.215513614829033,-0.165234513867145,-0.190374064348089,14.4738539726718,11.0074193910444,123,224,5,215,1
3815071502.54075,555.983104944229,9.26638508240382,0.154439751373397,-0.000545122974520798,281.758407564998,15.87989875308,17.1143061065536,15.8005503178973,-0.239798900563429,-0.0820163311357229,-0.160907615849576,15.8402245354887,12.0465492494014,125,226,5,216,1
3815071503.08645,556.528800964355,9.27548001607259,0.15459133360121,-2.38149300042978e-05,281.303329865665,3.54390558458963,3.9109195332637,3.41395470162354,0.068069490094524,0.0525332137513136,0.0603013519229188,3.47893014310658,2.64573921981137,117,210,5,217,1
3815071505.08080,558.523146390915,9.30871910651525,0.155145318441921,-0.000561946941487161,281.180746018554,14.1891969373064,16.3445491686645,14.3058766816863,-0.191768280014002,-0.164600946775124,-0.178184613394563,14.2475368094964,10.8353043527715,147,258,5,218,1
3815071505.09980,558.542149305344,9.30903582175573,0.155150597029262,-0.000389076780878384,280.927401293811,13.2815331189591,14.584406505025,13.4093199660532,0.0967387238130866,0.120158766792743,0.108448745302915,13.3454265425062,10.1492461636757,118,215,5,219,1
3815071506.52932,559.97166967392,9.33286116123199,0.155547686020533,-0.000118191517468916,281.156050214765,15.6567046393145,16.7460377854603,15.5923689939846,-0.206051595680992,-0.131108785073362,-0.168580190377177,15.6245368166496,11.8825179427956,120,224,5,220,1
3815071507.70647,561.148818254471,9.35248030424118,0.155874671737353,-0.00083337676082046,280.793240791633,16.6298815359933,18.7156219423917,16.6339572528832,-0.0138628241795516,0.0975139235815869,0.0418255497010177,16.6319193944383,12.6486361129726,128,233,5,221,1
3815071507.81275,561.255103349686,9.35425172249476,0.155904195374913,-0.00175052867152108,280.246965756514,12.0367853495458,13.5693364430665,12.3519156996383,0.273411431401741,0.340170520039429,0.306790975720585,12.1943505245921,9.27384860169413,124,227,5,222,1
3815071507.93458,561.376930475235,9.35628217458725,0.155938036243121,-0.000158858652673431,279.7673566638,14.5856964171361,15.3579655483567,14.4552626162863,-0.296351577006166,-0.226420963290728,-0.261386270148447,14.5204795167112,11.0428782894516,139,248,5,223,1
3815071508.68851,562.130865812302,9.36884776353836,0.156147462725639,-6.5525887967292e-05,280.297154368989,15.3203405860535,16.6362664127365,15.3114991498474,-0.183084183752146,-0.0685131761039094,-0.125798679928028,15.3159198679504,11.6478136137392,118,222,5,224,1
3815071509.33503,562.777384757996,9.37962307929993,0.156327051321665,-0.00058513102305016,280.413665723079,17.1125260197377,18.7280452199523,17.1318179212506,-0.162985222613638,0.018260839292815,-0.0723621916604115,17.1221719704941,13.0214750073248,125,228,5,225,1
3815071530.00849,583.450843334198,9.72418072223663,0.162069678703944,7.92930110182414e-05,274.804572519795,18.4344485138337,21.4983910459415,18.4093963687697,-0.457492351846473,-0.470271045152517,-0.463881698499495,18.4219224413017,14.0099400397135,251,395,5,227,1
3815071530.78153,584.223881721497,9.73706469535828,0.162284411589305,1.42662264176746e-05,275.321970403626,15.6509036964417,16.9321349295299,15.4949278035185,-0.249990366840425,-0.174909620221217,-0.212449993530821,15.5729157499801,11.8432599309823,209,333,5,228,1
3815071530.93935,584.381703138351,9.73969505230586,0.162328250871764,5.20760572851072e-05,275.453782723604,8.76410350566878,10.0276651442326,8.83635593914199,0.0500339570838429,0.185939812906665,0.117986884995254,8.80022972240539,6.69260719881156,224,352,5,229,1
3815071533.59194,587.034290313721,9.78390483856201,0.1630650806427,2.64520778175892e-06,276.432269594696,13.877609037041,15.7702405841147,13.9110311189692,-0.161788692140855,-0.238319452737177,-0.200054072439016,13.8943200780051,10.5666817242166,237,376,5,230,1
3815071536.85579,590.298138141632,9.83830230236054,0.163971705039342,0.000105740712594214,277.197839294839,15.3782384358859,16.2715446047413,15.3652782214884,-0.168149413298137,-0.231543308977669,-0.199846361137903,15.3717583286872,11.6902789693135,317,488,5,231,1
3815071537.41230,590.854650974274,9.84757751623789,0.164126291937298,3.94472014171168e-06,277.250499239486,15.0237002072311,16.5158823470231,15.0495083448388,-0.458818623156968,-0.511795976944739,-0.485307300050854,15.0366042760349,11.4353930747123,246,388,5,232,1
3815071540.76545,594.207804441452,9.90346340735753,0.165057723455959,-2.36003944641068e-05,277.332467252747,19.8839411043412,22.3893638245242,19.8848839114109,0.0808597384998634,0.175125615097305,0.127992676798584,19.8844125078761,15.1221691356002,205,332,5,233,1
3815071541.37213,594.814482450485,9.91357470750809,0.165226245125135,2.77821304798832e-05,277.321748948413,15.9673251700665,17.2182161823227,16.0156536352338,-0.202493465789475,-0.233485914918382,-0.217989690353929,15.9914894026502,12.1615867394246,234,373,5,234,1
3815071542.18763,595.629978656769,9.92716631094615,0.165452771849102,-1.27448343927394e-05,277.409674344017,14.3839045016122,15.6920405154114,14.37292338038,-0.771457486280367,-0.402495534238476,-0.586976510259422,14.3784139409961,10.934836894542,215,348,5,235,1
3815071542.51234,595.954695463181,9.93257825771968,0.165542970961995,-2.06185450395181e-06,277.423470540875,15.3626398085523,16.8993884558712,15.2573995695028,-0.306834677624806,-0.297961276164284,-0.302397976894545,15.3100196890276,11.6433265058819,201,323,5,236,1
3815071542.72223,596.164578199387,9.93607630332311,0.165601271722052,4.34246917556951e-05,277.437810156279,5.59359774778139,5.90277557436164,5.51835085721795,-0.210829682840969,-0.106508578092551,-0.15866913046676,5.55597430249967,4.22533897253284,174,277,5,237,1
3815071543.58506,597.027409791946,9.95045682986577,0.16584094716443,-1.30240329211812e-05,277.495807488485,15.126266549625,16.2085237617371,15.1505472352592,-0.226834640473546,-0.238717531886648,-0.232776086180097,15.1384068924421,11.512814340397,188,313,5,238,1
3815071544.48582,597.928169488907,9.96546949148178,0.166091158191363,0.000157312333750308,277.614817855019,13.5803603346485,14.1956694100689,13.5107297252974,-0.241477031419624,-0.23495374132446,-0.238215386372042,13.5455450299729,10.3014370123334,238,378,5,239,1
3815071545.54091,598.983257770538,9.98305429617564,0.166384238269594,-2.6339008396369e-05,277.587202773337,12.1972837639231,13.1858334150512,12.2104502826424,-0.194307552761592,-0.177344055659688,-0.18582580421064,12.2038670232827,9.28108593408815,213,336,5,241,1
3815071546.12150,599.563848495483,9.99273080825806,0.166545513470968,-9.29810079772415e-06,277.604239330215,13.546867177733,14.9209202319292,13.4203086259219,-0.29708484009091,-0.178586805594497,-0.237835822842704,13.4835879018275,10.2543183876015,165,279,5,242,1
3815071546.34805,599.790399074554,9.99650665124257,0.166608444187376,1.38825970926533e-05,277.588732964143,15.0117780478586,16.1014124973865,15.1068734854869,-0.181119443893637,-0.156191437205417,-0.168655440549527,15.0593257666727,11.4526728522417,232,367,5,243,1
3815071547.83062,601.272971868515,10.0212161978086,0.167020269963476,-2.32452414632854e-05,277.688351600047,14.1989069097598,15.5333991345903,14.2344378897955,-0.399009835897068,-0.301835698623862,-0.350422767260465,14.2166723997776,10.8118318552133,211,340,5,245,1
3815071549.14323,602.585577011108,10.0430929501851,0.167384882503086,7.11955553283228e-05,277.786643617054,3.24501284611559,3.60762883290675,3.35515629751255,0.0224798201840325,0.0141425980391058,0.0183112091115691,3.30008457181407,2.50972650245464,169,254,5,246,1
3815071549.40367,602.846023321152,10.0474337220192,0.16745722870032,0.000512259090407858,277.950839740431,14.9210274418199,16.8179026311935,14.8493754310078,0.0230557953693006,-2.17672395878441,-1.07683408170755,14.8852014364139,11.3202506561242,200,317,5,247,1
3815071551.31248,604.754831314087,10.0792471885681,0.167987453142802,3.5080041784721e-05,277.892308050181,9.89549920317546,11.1805823003133,9.88067298871101,-0.0726638554721309,-0.107842376754345,-0.0902531161132381,9.88808609594323,7.5199259878059,187,304,5,248,1
3815071555.14730,608.589651346207,10.1431608557701,0.169052680929502,-3.25196116927357e-05,278.046189812192,9.42418338281845,10.4076201894934,9.54396621172937,-0.0248817907804192,-0.0285934786660736,-0.0267376347232464,9.48407479727391,7.21267390335277,164,261,5,249,1
3815071557.19240,610.634749650955,10.1772458275159,0.169620763791932,-3.8397876140502e-05,278.095039229401,13.8895928337529,14.9947900860269,13.8805359940699,0.0990374547311696,-0.0466918637162583,0.0261727955074557,13.8850644139114,10.5596427574968,209,341,5,250,1
3815071558.85357,612.295924663544,10.2049320777257,0.170082201295429,-0.00484937099122182,280.847199388847,13.1015943288448,14.3002067465019,13.0151503118283,-0.0270695848636513,-0.066056946931506,-0.0465632658975786,13.0583723203366,9.93094036776558,186,298,5,251,1
3815071561.99823,615.440576553345,10.2573429425557,0.170955715709262,-0.0120590775893146,281.307144439216,12.6010169929433,13.4540687261996,12.6469958477869,0.704211321789741,0.569307891467007,0.636759606628374,12.6240064203651,9.60060349693754,167,291,5,252,1
3815071563.01137,616.453716993332,10.2742286165555,0.171237143609259,-6.54241113207077e-05,277.913472222521,10.0218938236706,10.8494903561492,9.97389890723768,0.0987292400836114,0.0786664151735907,0.0886978276286011,9.99789636545415,7.6034371032443,188,313,5,253,1
3815071597.01534,650.457686901093,10.8409614483515,0.180682690805859,7.7638078878994e-05,277.572918372196,13.0046506023084,13.4071183000784,13.0244997524354,-0.29659902247359,-0.27423554501746,-0.285417283745525,13.0145751773719,9.89763247881963,124,217,5,255,1
3815071597.22936,650.67170715332,10.8445284525553,0.180742140875922,8.27664564918359e-05,277.857778379328,14.1186667797361,16.5790642975164,14.1057038574288,-0.446764018315238,-0.420395640498095,-0.433579829406667,14.1121853185825,10.7323690441449,144,248,5,256,1
3815071597.29092,650.733267068863,10.8455544511477,0.180759240852462,0.0002853051271694,277.927888279941,17.2675013071885,18.6124616852693,17.3446182792178,-0.184150284629635,-0.193462538213254,-0.188806411421444,17.3060597932032,13.1613223755023,117,218,5,257,1
3815071597.33490,650.777252912521,10.846287548542,0.180771459142367,-0.00384312864035876,278.549647832197,15.3000822315446,17.354012003936,15.5416634457073,0.68035881115295,0.370892932035592,0.525625871594271,15.4208728386259,11.7276307354777,122,226,5,258,1
3815071597.70317,651.145520210266,10.8524253368378,0.180873755613963,9.21147968317311e-05,278.29205258026,13.9191345652343,15.8132630126838,13.7470542501884,-0.0171284862567311,-0.0750539667793755,-0.0460912265180533,13.8330944077113,10.5201193758819,154,263,5,259,1
3815071598.02231,651.464659452438,10.8577443242073,0.180962405403455,9.72781033160327e-05,278.507863261009,14.5038288968176,16.7996241467604,14.6526384988653,-0.0178577874581049,-0.257721765032914,-0.13778977624551,14.5782336978415,11.086800557459,136,244,5,260,1
3815071598.09118,651.533535480499,10.8588922580083,0.180981537633472,8.76886983935067e-05,278.555073591017,15.20974618824,17.1401342212832,15.1819656694926,0.0293344051451465,-0.0100135239073754,0.00966044061888554,15.1958559288663,11.5565045447286,131,235,5,261,1
3815071598.86300,652.305354118347,10.8717559019725,0.181195931699541,9.2513730912709e-05,278.944228081728,15.3232954743843,17.6863848712767,15.2205053299907,-0.28472429827785,-0.178823502888128,-0.231773900582989,15.2719004021875,11.6143366474843,158,266,5,262,1
3815071599.64210,653.084446907043,10.8847407817841,0.181412346363068,4.85375519151453e-05,279.236446510858,14.5309990780231,16.1408635852583,14.6526810682873,-0.155201640013307,-0.352022600669834,-0.253612120341571,14.5918400731552,11.0971482561268,107,204,5,263,1
3815071600.24731,653.689666032791,10.8948277672132,0.181580462786886,0.000302977920786421,279.500126170867,15.4119226711761,15.969835826867,15.3345898665395,-0.0661695291048321,-0.0671463488165439,-0.066657938960688,15.3732562688578,11.6914181583444,122,226,5,264,1
3815071600.70904,654.151394367218,10.9025232394536,0.181708720657561,-1.19135946258738e-05,279.545434524513,17.9505139851217,20.474975295384,17.7183980501157,-0.124921228209903,-0.170985507576462,-0.147953367893183,17.8344560176187,13.5631696552778,140,246,5,265,1
3815071601.03875,654.481096744537,10.9080182790756,0.18180030465126,1.82034868711928e-05,279.632094066833,15.2360086672844,17.2756643778985,15.3729798065612,-0.116975550164034,-0.138843802842417,-0.127909676503225,15.3044942369228,11.6391243791534,121,222,5,266,1
