real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806085775.02396,190.360943555832,3.1726823925972,0.05287803987662,236.587453324878,-1.23134035286637e-05,229,337,4,825,0,47.4591916131877,50.7629086378883,61.7789454220531,0.399713251074203,-15.6793552185438,-7.63982098373478,54.6190685176204,43.8997930223745
3806085775.08772,190.424704790115,3.17374507983526,0.0528957513305876,236.600701399509,7.39089599107956e-05,125,229,4,826,0,31.6567966996437,33.9224223343993,31.6958271839698,0.22982080016492,0.085133655957303,0.157477228061111,31.6763119418067,25.459671424255
3806085775.18113,190.51810836792,3.175301806132,0.0529216967688666,236.531229308129,-0.00024784239453284,129,234,4,827,0,41.4805667983097,44.1862201891417,41.298264166351,0.285918373110518,0.365463967376828,0.325691170243673,41.3894154823303,33.2665280149403
3806085775.31069,190.647671937943,3.17746119896571,0.0529576866494285,236.59029259068,6.21001880788566e-05,133,239,4,828,0,44.3764553643358,48.1717342256272,44.4312076617043,0.388058783597891,0.0965976400119941,0.242328211804943,44.40383151302,35.6893492644077
3806085775.44960,190.786583185196,3.17977638641993,0.0529962731069989,236.558234330503,4.97298704430165e-05,133,239,4,829,0,48.3281147852815,51.7968786280151,48.3444513641152,0.496354421747654,0.526821640341041,0.511588031044347,48.3362830746983,38.8500368102324
3806085775.55565,190.892627954483,3.18154379924138,0.0530257299873564,236.514770645905,0.000190731448892286,239,349,4,831,0,49.6897458838261,52.9620079731339,60.5436294444362,0.454733457962176,-3.39516302865441,-1.47021478534612,55.1166876641311,44.2997518303271
3806085775.66107,190.998055696487,3.18330092827479,0.0530550154712465,236.582121947825,-0.000100820444510735,130,233,4,832,0,46.8884074903347,50.4603843738638,46.9941656367432,0.40789970472213,-0.101384804084996,0.153257450318567,46.9412865635389,37.7288155999682
3806085775.70558,191.042560815811,3.18404268026352,0.053067378004392,236.548051044202,-0.000240323948208088,140,248,4,833,0,65.7620262632318,71.2748018598814,65.6781738275423,0.776383728716598,0.826759306034465,0.801571517375532,65.720100045387,52.8221895338894
3806085775.88991,191.226889610291,3.18711482683818,0.0531185804473029,236.533890353014,0.000113770586550787,125,230,4,834,0,30.256046642215,32.5979596438377,30.2803529823295,0.189211495791836,0.279203344653703,0.23420742022277,30.2681998122722,24.3279086037499
3806085776.13053,191.4675116539,3.19112519423167,0.0531854199038612,236.501932157382,0.00028957423258214,128,231,4,835,0,37.7179441281626,40.3181203140141,37.5541318728056,0.0908999475167141,0.421490210321648,0.256195078919181,37.6360380004841,30.2497703319576
3806085776.34629,191.683273077011,3.19472121795018,0.0532453536325031,236.527420023132,-9.12500024816142e-05,127,232,4,836,0,36.9485370546477,39.4885342254693,37.0369874103402,0.163824286178679,0.210588486081892,0.187206386130286,36.9927622324939,29.7327407699839
3806085776.48983,191.826813220978,3.19711355368296,0.053285225894716,236.534337201299,6.8896777454512e-05,125,228,4,837,0,35.7433057996855,38.8761353344115,35.7623609355653,0.393455217409716,0.287993940857271,0.340724579133494,35.7528333676254,28.7361543761197
3806085776.87578,192.212762117386,3.20354603528976,0.0533924339214961,236.536847110914,-1.29973332756354e-05,143,251,4,839,0,71.5318334668699,77.2546948952675,71.4688985642192,0.723733790131508,0.637911014350633,0.680822402241071,71.5003660155446,57.4680483262693
3806085776.91873,192.255710601807,3.20426184336344,0.0534043640560574,236.524096513717,-4.62215163976521e-06,137,243,4,840,0,57.1173872715422,61.1643363222552,56.7629648968206,0.36104997532178,0.442224503744876,0.401637239533328,56.9401760841814,45.7653711898568
3806085777.74963,193.086609125137,3.21811015208562,0.053635169201427,236.598625964001,4.94334780176625e-05,128,232,4,844,0,44.5675729956434,47.1878020846091,44.5884358046923,0.493278704560393,0.395937150141914,0.444607927351153,44.5780044001678,35.8293398190513
3806085778.00337,193.340347766876,3.22233912944794,0.0537056521574656,236.620212633191,-5.03067864736598e-05,131,237,4,846,0,46.0324991914536,49.4653736846188,45.9340457279638,0.160033589701421,0.334011411611424,0.247022500656422,45.9832724597087,36.9588167330506
3806085778.29956,193.636542797089,3.22727571328481,0.0537879285547468,236.626909784968,2.97912192007512e-05,203,308,4,851,0,28.16598844662,56.3467321195734,41.5396001404981,0.0656236554958016,0.112259509380206,0.0889415824380037,34.852794293559,28.0127526386694
3806085778.40244,193.73942565918,3.22899042765299,0.0538165071275499,236.658693300757,-0.0004232556549827,123,225,4,853,0,30.813352195125,32.8049196656755,30.5786132463969,0.282778481444946,-0.143474094970023,0.0696521932374615,30.6959827207609,24.6717368976196
3806085778.51499,193.851965904236,3.23086609840393,0.0538477683067322,236.654916015315,5.57731524887512e-05,186,295,4,854,0,62.8688665801088,115.13088813058,47.3080307221328,-15.574551801275,-10.4458200987674,-13.0101859500212,55.0884486511208,44.2770548700905
3806085778.59822,193.935205459595,3.23225342432658,0.053870890405443,236.630922324152,4.92398892728079e-05,133,241,4,855,0,49.7803571846751,53.2633260168623,49.8920958967051,0.408228497828736,0.508363121101414,0.458295809465075,49.8362265406901,40.0556085911034
3806085778.83575,194.172726392746,3.23621210654577,0.0539368684424294,236.671766670735,9.04711940884978e-05,130,233,4,856,0,39.1053899378426,41.8365522840083,39.0769422051189,0.242954640041987,0.474255590285491,0.358605115163739,39.0911660714808,31.4193219715501
3806085779.02035,194.357329130173,3.23928881883621,0.0539881469806035,236.651251304781,1.23443407774649e-05,131,239,4,857,0,47.3983326914618,51.358598205176,47.4888279350038,0.561122960265861,0.651356130142223,0.606239545204042,47.4435803132328,38.132531595983
3806085779.25619,194.593171596527,3.24321952660878,0.0540536587768131,236.677192991616,-8.60653762722314e-05,130,238,4,858,0,44.3364695113911,47.1744131611819,44.3220046283647,0.458386375652246,0.369666319452419,0.414026347552332,44.3292370698779,35.6293943676393
3806085779.42690,194.763877630234,3.24606462717056,0.0541010771195094,236.715045947602,-1.86255415697163e-05,133,239,4,861,0,55.0473348265697,59.2010053212011,54.7372618274986,0.592665229455421,0.555662458123904,0.574163843789663,54.8922983270341,44.1194000645
3806085779.49244,194.829416513443,3.24715694189072,0.0541192823648453,236.681039628099,-0.000109469961805706,128,232,4,862,0,44.1108718227591,47.2165135238878,43.9062045013812,0.519872778537367,0.444752636077199,0.482312707307283,44.0085381620702,35.3716342838928
3806085779.62014,194.957124948502,3.24928541580836,0.0541547569301393,236.706666732092,3.39308587095987e-05,192,297,4,863,0,38.3687644853087,94.4319410015551,57.7691028828637,-10.7435236861381,-26.5536819693469,-18.6486028277425,48.0689336840862,38.6351561242181
3806085779.69630,195.033276081085,3.25055460135142,0.0541759100225237,236.714960718102,-1.52549214882845e-05,137,243,4,864,0,56.8132028911125,61.4052408025013,56.6351870516781,0.0782880097756489,0.482833152051545,0.280560580913597,56.7241949713953,45.5917774907077
3806085779.78893,195.125912427902,3.25209854046504,0.0542016423410839,236.697076938751,3.90368502478309e-05,121,223,4,865,0,11.462348351232,11.6736958379407,11.349022189641,0.190866904945061,0.167766111315763,0.179316508130412,11.4056852704365,9.16726037700511
3806085780.30647,195.643447637558,3.26072412729263,0.0543454021215439,236.685636913146,-7.35559077322338e-05,126,233,4,866,0,38.6002669920804,40.8059429967555,38.5342661117422,0.547648499896858,0.405631845327904,0.476640172612381,38.5672665519113,30.9982404500628
3806085780.41241,195.749391794205,3.26248986323675,0.0543748310539458,236.725469683003,4.21147036021156e-05,132,239,4,867,0,63.9261031193064,68.5994636738048,63.8475002632365,0.771893425622966,0.295391645800915,0.53364253571194,63.8868016912715,51.3486854907369
3806085780.46612,195.803101301193,3.26338502168655,0.0543897503614426,236.717294745406,1.1060479615651e-05,267,375,4,868,0,51.688413141653,54.4546469505967,36.3838999999421,0.386128580916853,0.197581877422113,0.291855229169483,44.0361565707976,35.393832436656
3806085780.52778,195.864763975143,3.26441273291906,0.0544068788819843,236.727533568412,5.27140669100338e-05,124,228,4,869,0,33.5123934345377,35.8932800425504,33.7530049163128,0.05218610158504,0.201961985143258,0.127074043364149,33.6326991754253,27.0321075158695
3806085780.66344,196.000425338745,3.26667375564575,0.0544445625940959,236.721535064454,-1.91472516175649e-05,122,229,4,870,0,31.0846232501704,32.8901708804828,31.0115352109053,0.122340018181077,0.359957930024434,0.241148974102755,31.0480792305379,24.9547326410956
3806085780.83466,196.171645641327,3.26952742735545,0.0544921237892575,236.670629200905,-0.000320603999210115,128,230,4,871,0,38.3204373086854,41.2639745239152,38.4555505741735,0.243512566061179,0.494218503309206,0.368865534685193,38.3879939414295,30.8541510192408
3806085780.91909,196.256075382233,3.27093458970388,0.0545155764950646,236.731630579763,-2.52073308774186e-05,135,242,4,873,0,37.7403029412092,40.9153524258919,37.7602003578252,0.221775437723966,0.287489663552091,0.254632550638029,37.7502516495172,30.3415689599636
3806085781.13289,196.469868898392,3.2744978149732,0.0545749635828866,236.721365515599,4.88317257587858e-05,128,233,4,874,0,42.3656529818087,44.9738695452564,42.4125960348186,0.469432529739178,0.224045659058008,0.346739094398593,42.3891245083137,34.0700389592749
3806085781.25716,196.594141721725,3.27656902869542,0.0546094838115904,236.714445030486,-2.72834533927722e-06,388,534,4,875,0,38.6032392760073,37.3325265220687,48.0023651461146,0.33477652008275,0.735078119315263,0.534927319699006,43.3028022110609,34.8044026737865
3806085781.32563,196.662616014481,3.27771026690801,0.0546285044484668,236.734360819203,-0.000181622022700169,128,230,4,876,0,32.8819599992398,34.8989483504496,32.6282624632928,0.158274449381791,0.0740490365475824,0.116161742964687,32.7551112312663,26.3267507576325
3806085782.23382,197.570801734924,3.29284669558207,0.0548807782597012,236.780863581961,-1.49115838039816e-05,130,237,4,881,0,44.2201149534581,47.7140680447229,44.3249333891025,0.200803456804705,0.318077474818459,0.259440465811582,44.2725241712803,35.5838116695505
3806085782.30159,197.638566970825,3.29397611618042,0.0548996019363403,236.767022924369,-1.90959255122223e-05,187,294,4,882,0,36.0369716792195,74.2468190105836,42.9978374659661,-4.11470630127943,-4.14598335532331,-4.13034482830137,39.5174045725928,31.7619089560014
3806085782.37093,197.707915306091,3.29513192176819,0.0549188653628031,222.777391447614,0.0745100484203283,270,245,4,883,0,39.7877111495568,47.9532540579567,47.1953913147214,15.8828107283441,13.3348516195999,14.608831173972,43.4915512321391,34.956108720473
3806085782.47940,197.816380739212,3.29693967898687,0.0549489946497811,236.750479691664,9.48036979728355e-06,136,241,4,884,0,65.6359361351081,70.4643726941501,65.9954170034631,0.885727180596453,0.769232313205826,0.827479746901139,65.8156765692856,52.8990086692357
3806085782.52801,197.864991188049,3.29774985313416,0.0549624975522359,236.766775359347,3.76431072760864e-05,136,244,4,885,0,54.249858737561,58.6965103981411,54.0315418512502,0.383960334485225,0.610927815046699,0.497444074765962,54.1407002944056,43.5153070441701
3806085782.59725,197.934231281281,3.29890385468801,0.0549817309114668,236.726202484855,-9.51003894534486e-05,128,229,4,886,0,38.5721225588255,40.9997089437944,38.4729745440495,0.392919974846962,0.420444522573395,0.406682248710178,38.5225485514375,30.9622985891257
3806085782.87175,198.208734273911,3.30347890456518,0.0550579817427529,236.754439955578,-1.91350340651479e-05,134,242,4,887,0,53.2450233274128,56.7709262738473,53.190479172316,0.472221745582891,0.417641583619872,0.444931664601381,53.2177512498644,42.7734915367803
3806085782.94825,198.285229682922,3.30475382804871,0.0550792304674784,236.782974282545,-0.000155772518254866,350,485,4,888,0,35.0179379939186,34.7671463336581,36.7052433762617,0.122718898823208,0.542944578856521,0.332831738839864,35.8615906850901,28.8235675059286
3806085783.01977,198.35675573349,3.3059459288915,0.0550990988148583,236.741988734824,-4.51240772728925e-05,144,253,4,889,0,68.2478360892239,73.7142963133899,68.2695828901316,0.734059285127306,0.719498960863732,0.726779122995519,68.2587094896778,54.8625837074564
3806085783.07872,198.415698051453,3.30692830085754,0.0551154716809591,236.749001584274,8.26740566283419e-05,131,235,4,890,0,46.4641339500292,49.7835932804672,46.2756882271039,0.0646251641794913,0.459266911448703,0.261946037814097,46.3699110885666,37.2695755255745
3806085783.15486,198.4918384552,3.30819730758667,0.0551366217931112,236.7525291243,8.34375605664803e-05,127,228,4,891,0,33.2717312656481,35.8279680536624,33.2436601598844,-0.0110520657143114,0.166908202042976,0.0779280681643322,33.2576957127663,26.7307004278285
3806085783.73674,199.073720932007,3.31789534886678,0.0552982558144463,236.774820532476,-4.81325183119998e-05,142,253,4,892,0,65.2719642820709,71.022883511384,65.3478195423363,0.319653520503264,0.572861285058927,0.446257402781095,65.3098919122036,52.4924868745143
3806085783.84940,199.186382055283,3.31977303425471,0.0553295505709118,236.782081445376,-4.2331292107792e-05,132,238,4,893,0,44.210598171904,47.3562033384216,44.0187787238926,0.145848322971869,0.0605681868158898,0.10320825489388,44.1146884478983,35.4569520255459
3806085783.93658,199.273563623428,3.32122606039047,0.0553537676731745,236.766301815788,1.28148848917303e-05,128,229,4,895,0,39.2100307888123,42.089987820391,39.3118220432212,0.197463831182624,0.569161454700328,0.383312642941476,39.2609264160167,31.5557659679565
3806085784.20076,199.537737607956,3.3256289601326,0.0554271493355433,236.769506289569,0.000164630127882175,125,229,4,897,0,30.3213031080011,32.5752142891189,30.5217360877648,0.213678107986788,0.08740854832891,0.150543328157849,30.421519597883,24.4511385861942
3806085784.27573,199.61270737648,3.32687845627467,0.0554479742712445,236.742158598899,0.000260633079175223,133,238,4,898,0,49.1913904222295,52.6580699290782,49.112296593153,0.115075712400471,0.468325832078008,0.29170077223924,49.1518435076912,39.5055392780945
3806085784.63666,199.973641633987,3.33289402723312,0.0555482337872187,236.761731088566,-7.58341069299594e-07,134,242,4,901,0,51.448577121409,55.5854438445356,51.508506605212,0.331177168979336,0.360894149263068,0.346035659121202,51.4785418633105,41.3756110132841
3806085784.68788,200.024857759476,3.3337476293246,0.0555624604887433,236.746700239905,8.06593244884627e-05,131,237,4,902,0,50.4103975801649,55.7010977082916,46.5031191190636,-1.02274497539179,-3.14005131209752,-2.08139814374466,48.4567583496142,38.9468681875639
3806085784.86115,200.198128461838,3.33663547436396,0.0556105912393994,236.757500710707,1.10915788304902e-05,214,323,4,903,0,52.4708449538768,85.0009482952641,51.0514819227317,0.505460006447462,0.199301798796184,0.352380902621823,51.7611634383043,41.6027666382812
3806085784.92762,200.264599561691,3.33774332602819,0.0556290554338031,223.302545412448,0.0742582878330683,243,237,4,904,0,35.047446564515,42.986838359561,42.5419072555978,15.4648107102155,12.8601692577985,14.162489984007,38.7946769100564,31.1810203458879
3806085785.09006,200.4270362854,3.34045060475667,0.0556741767459446,236.771481581162,4.21586244268062e-05,143,250,4,905,0,59.3202538040575,63.7468985946023,58.7829543607871,0.33718699913065,0.331178859958288,0.334182929544469,59.0516040824223,47.4624204918697
3806085785.15577,200.492748975754,3.34154581626256,0.0556924302710427,236.752622517757,1.79420372952801e-05,126,232,4,906,0,35.6937413962746,37.8439809596049,35.5552278202933,0.420389906224687,0.356776309408905,0.388583107816796,35.624484608284,28.6329947265195
3806085785.24279,200.579766511917,3.34299610853195,0.0557166018088659,236.782340270574,0.000109701024355995,129,233,4,907,0,38.6766409005033,41.4779834739036,38.596171757926,0.183794733491668,0.253977072318881,0.218885902905274,38.6364063292147,31.0538111874556
3806085785.50652,200.843504428864,3.34739174048106,0.055789862341351,236.774674482702,-7.60850976967432e-05,128,233,4,908,0,32.4975863521197,34.7174861602428,32.2327053886507,0.142735862805599,0.0251376369508655,0.0839367498782322,32.3651458703852,26.0133181215001
3806085785.96759,201.304565906525,3.35507609844208,0.0559179349740346,236.75049855974,-6.16169478684582e-05,125,232,4,913,0,33.2178688558081,35.4039728196494,33.3952821118556,0.0866814974000691,0.275295805773092,0.18098865158658,33.3065754838318,26.7699872902925
3806085786.06944,201.406420707703,3.35677367846171,0.0559462279743618,236.713821348015,-0.000150911749734482,129,230,4,914,0,43.00834250807,45.5807673891766,42.9225411930688,0.210835296924192,0.593971358778972,0.402403327851582,42.9654418505694,34.5332510338651
3806085786.21036,201.547337293625,3.35912228822708,0.0559853714704514,236.787581853973,4.28583515912835e-05,132,236,4,915,0,46.7724560294286,50.42237102473,46.8808342122688,0.255586745381102,0.529455772087929,0.392521258734516,46.8266451208487,37.6366731350291
3806085786.31781,201.654785871506,3.36091309785843,0.0560152182976405,236.773502475975,5.5932131869608e-06,285,398,4,916,0,36.3502640047645,37.3959798280794,37.2543524268051,0.103798667991432,0.292136893972289,0.19796778098186,36.8023082157848,29.5796643419025
3806085786.80030,202.137277841568,3.3689546306928,0.05614924384488,236.783546803263,-4.92062573634784e-06,138,247,4,918,0,58.0690905952424,62.9518228928602,58.1767556078569,0.394956279467798,0.471222610546038,0.433089445006918,58.1229231015497,46.715997970384
3806085786.92848,202.265457630157,3.37109096050262,0.0561848493417104,236.758030737368,-6.53673766125196e-05,135,242,4,919,0,55.2882176618114,59.5938316302177,55.4153568320747,0.458025684421799,0.532086502053922,0.49505609323786,55.3517872469431,44.4887119005957
3806085787.35152,202.688499212265,3.37814165353775,0.0563023608922958,236.774988527206,7.27699910594586e-05,135,242,4,920,0,55.1448121033189,59.0082128938459,55.0736042615008,0.385110486231642,0.509234751466849,0.447172618849245,55.1092081824099,44.2937402356883
3806085787.48832,202.825300931931,3.38042168219884,0.0563403613699807,221.361686676144,0.0963795282173359,262,250,4,923,0,42.8204280807973,53.4055490037032,52.7050589588642,18.66464284172,15.0886918367102,16.8766673392151,47.7627435198308,38.3890573678476
3806085787.59372,202.930705070496,3.38217841784159,0.0563696402973599,236.790897554248,7.03030797069004e-05,130,235,4,924,0,41.7408431442794,44.3288455572077,41.7798734655074,0.218875363076563,0.275027069427434,0.246951216251998,41.7603583048934,33.5646713845659
3806085787.74984,203.08681678772,3.38478027979533,0.0564130046632555,236.787956396575,-3.41038034588105e-05,134,243,4,925,0,64.393570661135,69.791397958281,64.5313734615906,0.383113772655188,0.492344988963364,0.437729380809276,64.4624720613628,51.8113775648057
3806085787.90322,203.24019742012,3.38733662366867,0.0564556103944778,236.75090379547,0.000248966873265693,143,253,4,926,0,69.6821916808056,74.9684196852672,69.3476103680665,0.790915863562486,0.605708784561055,0.698312324061771,69.5149010244361,55.8722411378931
3806085788.06381,203.400789737701,3.39001316229502,0.0565002193715837,236.802594027587,-4.04717512411135e-06,128,235,4,927,0,37.2329418779465,39.7772008932815,36.9541786168654,0.260056062516364,-0.0781509221273888,0.0909525701944875,37.093560247406,29.8137566516494
3806085788.29221,203.629192113876,3.39381986856461,0.0565636644760768,236.771984577764,0.000144626949451247,126,227,4,928,0,31.0953222188833,33.2688542620029,31.0172970603427,0.307509233005429,0.442350873897248,0.374930053451338,31.056309639613,24.9613477897001
3806085788.38635,203.723329782486,3.3953888297081,0.0565898138284683,236.804466634079,3.56212563485679e-05,127,229,4,929,0,33.5906097836851,36.4053337359261,33.8345876136717,-0.0318920098764557,0.0258540753718582,-0.00301896725229874,33.7125986986784,27.0963263432606
3806085788.58192,203.918903112411,3.39864838520686,0.0566441397534476,236.79505527025,8.02638217907927e-05,127,228,4,930,0,34.5438888721521,36.9137775590496,34.5166159814532,0.104594624566453,0.296894794632987,0.20074470959972,34.5302524268027,27.753511286227
3806085788.79375,204.130725622177,3.40217876036962,0.0567029793394936,236.7564025278,6.72402028235547e-05,137,244,4,931,0,58.9234051956442,63.5093056801498,58.6286833021236,0.664098095630541,0.341116147483857,0.502607121557199,58.7760442488839,47.2409407049394
3806085788.91512,204.252098560333,3.40420164267222,0.056736694044537,236.807742235179,-1.0996873569857e-05,139,248,4,932,0,60.5508818812745,65.8772993989614,60.7663778880435,0.486982929365313,0.451928604399403,0.469455766882358,60.658629884659,48.754059145082
3806085789.19110,204.528084516525,3.40880140860875,0.0568133568101459,236.796144605802,0.000121797374282885,142,252,4,937,0,69.6106762684836,75.6442518482412,69.46261711409,0.669108264329824,0.519706261820802,0.594407263075313,69.5366466912868,55.8897191048338
3806085789.24513,204.582107543945,3.40970179239909,0.0568283632066515,236.773723030368,5.36206860747429e-05,137,245,4,938,0,57.7515822380369,62.2933930232838,57.5421000544103,0.583861540229197,0.426538914873011,0.505200227551104,57.6468411462236,46.3333495681367
3806085789.33200,204.66898560524,3.41114976008733,0.0568524960014555,236.778986326209,-1.58815056239302e-05,338,469,4,939,0,37.5834381203831,36.9964884637386,43.4913348082637,0.231980806345696,0.277777198931756,0.254879002638726,40.5373864643234,32.5817141110288
3806085789.43352,204.770503759384,3.41284172932307,0.0568806954887178,236.059353510437,0.00295185863710382,143,246,4,940,0,61.4072171097497,65.7869727349344,60.1266963700075,-6.4699125037597,1.24621631788484,-2.61184809293743,60.7669567398786,48.841126293094
3806085789.53883,204.875806808472,3.41459678014119,0.0569099463356866,236.80674220574,-1.70266003336368e-05,126,228,4,942,0,36.0522130073294,39.1946229224949,36.0779184199984,0.206114246564909,0.15106288290816,0.178588564736535,36.0650657136639,28.9871095047587
3806085789.60426,204.941244840622,3.41568741401037,0.0569281235668394,236.405118887609,-0.00294800734453082,126,226,4,943,0,36.2005169409707,38.357709612277,35.622311083465,0.777988327310664,0.730913250265834,0.754450788788249,35.9114140122178,28.8636127466834
3806085789.78994,205.12692284584,3.41878204743067,0.0569797007905112,236.820017229274,-3.12039146559294e-05,128,233,4,945,0,39.9841380489509,43.7051849909664,39.9694573341628,0.21861402861471,0.157432877007061,0.188023452810886,39.9767976915569,32.1311437925845
3806085789.95483,205.29181432724,3.42153023878733,0.0570255039797889,236.801907632125,-5.44227095954163e-05,138,249,4,948,0,54.3975589300001,59.0126719891076,54.4617333224397,0.476281432220372,0.413949466381327,0.44511544930085,54.4296461262199,43.7475457577841
3806085790.00000,205.336982250214,3.42228303750356,0.0570380506250593,236.799701709622,6.59566228611327e-07,189,295,4,949,0,35.098710983697,91.2510642628891,57.4911161520657,-11.0401029858595,-24.0885214119521,-17.5643121989058,46.2949135678814,37.2092966573215
3806085790.43462,205.771600008011,3.42952666680018,0.057158777780003,236.789346490236,-4.11892829588561e-07,126,233,4,950,0,36.525982943593,38.8174222253421,36.5091285516785,0.276473056256521,0.221923906745073,0.249198481500797,36.5175557476358,29.3507960225843
3806085790.61643,205.953412771225,3.43255687952042,0.0572092813253403,236.730700889688,-0.000286910115819469,128,233,4,951,0,41.7299389900529,44.8947593837639,41.7762378939173,0.176957092079184,0.371581121707183,0.274269106893184,41.7530884419851,33.5588282699608
3806085790.77157,206.108549594879,3.43514249324799,0.0572523748874664,236.785772493031,-0.000161419389920547,132,236,4,952,0,45.5470180817218,48.7023939057866,45.41711706097,0.394051110762072,0.0956447137606852,0.244847912261378,45.4820675713459,36.5559759036829
3806085791.05194,206.388917446136,3.43981529076894,0.057330254846149,236.761869723421,1.81637527752154e-05,133,241,4,955,0,47.63702543629,50.7575798869618,47.2385092299127,0.383046154066674,0.280075417942533,0.331560786004604,47.4377673331013,38.1278594433532
3806085791.61900,206.955976009369,3.44926626682282,0.0574877711137136,236.745719868593,5.46816547797987e-05,126,233,4,956,0,35.8620632676652,38.2159430566323,35.8897850975485,0.427190498528579,0.281189695196556,0.354190096862568,35.8759241826068,28.8350879802125
3806085791.76996,207.106936454773,3.45178227424622,0.0575297045707703,236.754013323906,2.89658682953414e-05,143,254,4,957,0,71.3559424943031,76.9653900472833,71.0112257968425,0.512557329340959,0.572715529950149,0.542636429645554,71.1835841455728,57.2134365413665
3806085792.60825,207.945231199265,3.46575385332108,0.0577625642220179,236.744374153864,-6.25375386374159e-05,142,252,4,965,0,70.1241811047098,76.4098095202752,70.167628332866,0.540436113091811,0.451129150203729,0.49578263164777,70.1459047187879,56.3794070843329
3806085793.28722,208.624197244644,3.4770699540774,0.05795116590129,236.728548356029,7.75940403375455e-05,134,241,4,967,0,51.3568864436172,55.0242195467204,51.0877130925931,0.415996755710641,0.151540423705577,0.283768589708109,51.2222997681051,41.1696577583415
3806085793.34468,208.681661844254,3.47802769740423,0.0579671282900704,236.741235873697,-6.98080125509615e-05,127,229,4,968,0,39.2796567428651,41.5326570205191,39.0383172805977,0.319552932484458,-0.00557263020520223,0.156990151139628,39.1589870117314,31.4738327005023
3806085793.41345,208.750429153442,3.47917381922404,0.0579862303204007,236.694048354592,9.09363448749275e-05,295,411,4,969,0,38.7815864053156,39.558532321262,42.5742065971538,0.213500658906072,0.127005740421967,0.17025319966402,40.6778965012347,32.6946483243976
3806085794.01667,209.35365152359,3.48922752539317,0.0581537920898861,236.692682359971,-6.21356575503913e-05,135,240,4,970,0,51.7108479751677,55.2518723712777,51.4768079812915,0.105458540655217,0.519659243112321,0.312558891883769,51.5938279782296,41.4682716301832
3806085794.65270,209.989683151245,3.49982805252075,0.0583304675420125,236.662980763115,0.00028019055267455,127,230,4,971,0,33.8625566670239,36.2705513597887,33.7504671258524,0.351800284888213,-0.0131152966847147,0.169342494101749,33.8065118964382,27.1718085888502
3806085794.96006,210.297044754028,3.50495074590047,0.0584158457650079,236.684291258476,-0.000292320592566346,126,231,4,973,0,40.4098858998849,43.4676010374738,39.9413810318607,0.466560847345049,0.145556202359448,0.306058524852248,40.1756334658728,32.2909570148678
3806085794.99098,210.327961444855,3.50546602408091,0.0584244337346819,236.678060742299,2.77501124352604e-05,128,232,4,974,0,38.8643282203301,41.4385121623583,38.9373581629592,0.333379177447791,0.334136659551109,0.33375791849945,38.9008431916447,31.2663509440503
3806085795.06460,210.401581525803,3.50669302543004,0.0584448837571674,236.678663368906,0.000175643798879982,128,235,4,975,0,38.0822161528961,40.5072082103915,38.1436774254441,0.231249875738133,0.254774543576983,0.243012209657558,38.1129467891701,30.6330832972293
3806085795.13721,210.474191665649,3.50790319442749,0.0584650532404582,236.718946566711,-3.0115713112475e-05,140,249,4,976,0,62.1267548020634,67.1542170082464,62.2025233210528,0.548138919295228,0.57927458347923,0.563706751387229,62.1646390615581,49.964506209633
3806085795.18221,210.519194126129,3.50865323543549,0.0584775539239248,236.717380727688,-7.82140604285423e-05,129,233,4,977,0,42.1911335983799,45.1231393286089,42.1793688791098,0.132275806074464,0.360528575615835,0.246402190845149,42.1852512387449,33.9061768763106
3806085795.27229,210.609274625778,3.5101545770963,0.0585025762849384,236.691415975853,4.84827663720022e-05,227,336,4,978,0,45.3980236203519,48.3218543286999,57.591568925629,0.483257401907183,-13.1868604023996,-6.35180150024619,51.4947962729904,41.3886754107558
3806085795.55160,210.888578414917,3.51480964024862,0.0585801606708103,236.726255355245,4.15164524262281e-05,126,228,4,980,0,36.2630532493713,39.095249233814,36.1459877208544,0.247917225681081,0.0658511643913188,0.1568841950362,36.2045204851129,29.0991955539856
3806085795.89068,211.22766327858,3.520461054643,0.0586743509107166,236.701329158912,-2.64344792690972e-05,133,241,4,981,0,45.1216396774352,48.3718525828947,45.1648892576813,0.198685295733738,0.515564266223327,0.357124780978532,45.1432644675582,36.2836646663204
3806085796.09069,211.427670717239,3.52379451195399,0.0587299085325665,236.695506933968,-6.1503964466789e-05,144,251,4,982,0,72.0271271111388,78.4158060996653,72.1148473696556,0.668162595797598,0.584787820933926,0.626475208365762,72.0709872403972,57.9266821760415
3806085796.36173,211.69871544838,3.52831192413966,0.058805198735661,236.735709577612,-8.13514960030691e-06,141,248,4,986,0,67.7974213572396,74.0716086997396,67.6273284525031,0.586275982706514,0.665284166406056,0.625780074556285,67.7123749048713,54.4234701186512
3806085796.42922,211.76619720459,3.5294366200765,0.0588239436679416,236.733590850539,1.34305156411799e-05,127,230,4,987,0,37.8874042186873,40.7317450151974,38.1423229129599,0.0835119765944344,0.22146867383345,0.152490325213942,38.0148635658236,30.5542494152035
