real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806086310.46372,276.770527601242,4.61284212668737,0.0768807021114561,338.935532096977,-0.000893500029500801,130,234,4,60,1,47.5264311506353,50.5789828247695,47.1227432439939,0.391831470551543,0.149850736201061,0.270841103376302,47.3245871973146,38.0368914962583
3806086310.63636,276.943167924881,4.61571946541468,0.0769286577569114,338.910454257706,1.72166934465429e-05,136,243,4,61,1,59.6821698851209,63.7910539723302,59.1674108018786,0.375584179035449,0.552261834616998,0.463923006826223,59.4247903434998,47.762367013565
3806086311.77195,278.078750371933,4.63464583953222,0.0772440973255369,338.929528738706,1.41253264168703e-05,131,236,4,62,1,50.4041193624592,53.6892027067331,50.4800859553201,0.419050314067294,0.363968022227648,0.391509168147471,50.4421026588896,40.5425783785427
3806086312.00339,278.310195207596,4.63850325345993,0.0773083875576655,338.923453604197,6.63349734671703e-05,129,236,4,63,1,40.2040522818997,42.5958993957933,40.3849235217389,-0.0208929387592066,0.393236635676389,0.186171848458591,40.2944879018193,32.3864856512845
3806086312.01537,278.322174787521,4.63870291312536,0.0773117152187559,338.932464624218,4.34172848706431e-06,138,245,4,64,1,61.1651756108873,66.2146378059416,61.4110390039145,0.744584363017183,0.953427281227494,0.849005822122338,61.2881073074009,49.2599983586318
3806086312.31288,278.619687080383,4.64366145133972,0.0773943575223287,338.953046542143,5.42783115423751e-05,121,220,4,65,1,30.6306591585584,32.2025269608051,30.7042296102869,0.258373555776966,-0.141686321542885,0.0583436171170401,30.6674443844226,24.6487993578106
3806086312.42510,278.731902360916,4.64553170601527,0.0774255284335878,338.926626351765,-7.05126726269016e-05,125,231,4,67,1,36.4166637624082,38.9318439969286,36.5130988090744,0.14470789640075,0.564095992626922,0.354401944513836,36.4648812857413,29.308459197049
3806086312.50187,278.808676481247,4.64681127468745,0.0774468545781242,338.929470868061,2.1356150970434e-05,136,243,4,68,1,57.0905934134114,61.3447755958155,57.1560511776732,0.202204196460991,0.623212399073014,0.412708297767003,57.1233222955423,45.9125740072938
3806086312.84837,279.155174732208,4.6525862455368,0.0775431040922801,338.962614996458,3.13267394879751e-05,128,230,4,69,1,40.5005535908795,43.2143142048672,40.3894725331516,0.378665241278896,0.246926945141354,0.312796093210125,40.4450130620155,32.507469468047
3806086313.23516,279.541966438293,4.65903277397156,0.0776505462328593,338.983019824923,5.90457276209783e-05,130,235,4,70,1,35.5564473659307,39.0308508344214,35.7397747681379,0.108373037871054,0.341157813623918,0.224765425747486,35.6481110670343,28.6519843701941
3806086313.27652,279.583323717117,4.65972206195196,0.0776620343658659,338.979985117563,3.30638009557143e-05,125,228,4,71,1,33.6198110571527,35.7444002868075,33.4003135050134,0.223059461468246,0.357786988797091,0.290423225132668,33.5100622810831,26.933538748136
3806086313.87811,280.184911251068,4.66974852085113,0.0778291420141856,338.991145603915,9.54052436420917e-05,125,226,4,72,1,28.0847669869857,30.6258159377618,28.1221733607482,0.322138350915177,0.271941101204479,0.297039726059828,28.1034701738669,22.5880183849203
3806086314.25374,280.560544252396,4.67600907087326,0.0779334845145543,338.966719947576,-5.29876004485729e-05,127,233,4,74,1,37.8727571615637,40.0585003464093,38.0363027329053,0.171587101541166,0.364195814086524,0.267891457813845,37.9545299472345,30.5057565822014
3806086314.69764,281.004447221756,4.68340745369593,0.0780567908949322,338.968831882212,1.29350933199014e-06,278,390,4,75,1,40.8225041293364,41.9589690587175,30.7851833812015,0.239337753946724,0.119853153361184,0.179595453653954,35.8038437552689,28.7771537106071
3806086315.98061,282.287411928177,4.70479019880295,0.0784131699800491,338.96360568004,-5.38221523607663e-05,121,222,4,76,1,31.340443164837,33.6609744426018,31.356273403874,-0.0543137167978046,-0.019855266563514,-0.0370844916806593,31.3483582843555,25.1960803731114
3806086316.15604,282.462843179703,4.70771405299505,0.0784619008832508,338.910810091768,0.000596509400140743,125,227,4,78,1,34.5032706262341,36.922464825273,34.3639842907561,0.0459914376505118,0.478229830277509,0.26211063396401,34.4336274584951,27.675849469125
3806086316.48317,282.789974689484,4.71316624482473,0.0785527707470788,338.978778783665,-2.45392461482149e-05,127,229,4,79,1,37.3664064909052,39.6406551998497,37.4253469544012,-0.0499420820037493,0.149382657408941,0.049720287702596,37.3958767226532,30.0567419505717
3806086316.58959,282.896389961243,4.71493983268738,0.0785823305447896,338.988995023942,-7.31339283694756e-05,126,227,4,80,1,39.6724826534655,42.4428810945563,39.5245275782569,0.225881552122065,0.124788894625263,0.175335223373664,39.5985051158612,31.8270930970003
3806086317.30983,283.616633176804,4.72694388628006,0.0787823981046677,338.995907484136,-8.25215350945825e-07,131,238,4,83,1,50.5532783029697,54.3950265177171,50.8147564879005,0.446906851668801,0.469742276414565,0.458324564041683,50.6840173954351,40.7370160932757
3806086317.55188,283.858680009842,4.73097800016403,0.0788496333360672,338.914523770102,-0.000218208284310967,130,237,4,84,1,47.4849666097009,50.2477579320518,47.4366309469694,0.415200650775193,0.346433532723335,0.380817091749264,47.4607987783351,38.1463708480001
3806086317.82948,284.136283397675,4.73560472329458,0.0789267453882429,338.938552460086,0.00013347261417479,142,250,4,85,1,66.5951887850341,71.973505773431,66.262020320407,0.648119973229323,0.246428313847519,0.447274143538421,66.4286045527206,53.3916463567813
3806086318.06571,284.372512102127,4.73954186836878,0.0789923644728131,338.921205629803,0.00015097116858487,134,240,4,86,1,55.6932683299006,60.7775726528817,55.7186880851509,0.418582103128282,0.686076493484649,0.552329298306466,55.7059782075258,44.7733910480432
3806086318.65063,284.957436084747,4.74929060141246,0.0791548433568743,338.932894565204,7.614420350289e-05,123,228,4,87,1,25.7001047140086,26.8857287440062,25.6591061302134,-0.133907712102283,0.326249121432288,0.0961707046650025,25.679605422111,20.6398496628194
3806086318.69129,284.998092412949,4.74996820688248,0.0791661367813746,338.989992963968,-0.000327545454607172,128,234,4,88,1,37.6012185125879,40.4860183780322,37.4823110249665,0.189144350865683,0.285015221743346,0.237079786304515,37.5417647687772,30.1739987109504
3806086319.01660,285.323402404785,4.75539004007975,0.0792565006679959,338.923901418014,1.88546826137719e-05,137,244,4,89,1,61.4363706545304,65.7386320717296,61.0849555819049,0.655909150294643,0.371101039161533,0.513505094728088,61.2606631182177,49.2379402339235
3806086319.34000,285.646801710129,4.76078002850215,0.0793463338083691,338.941303729718,1.37495729966526e-05,128,231,4,91,1,45.3539856660779,48.080213427323,45.051051018516,0.238418443801329,0.337199764265069,0.287809104033199,45.2025183422969,36.3312896608032
3806086319.71942,286.026224136353,4.76710373560588,0.0794517289267646,338.938960020832,4.14894559830329e-05,130,237,4,92,1,41.2549911684128,44.2672098278286,41.2787819971997,0.34653142673321,0.368054794179118,0.357293110456164,41.2668865828063,33.1680460474818
3806086319.76665,286.073450088501,4.76789083480835,0.0794648472468058,338.901471172754,-9.70505213832634e-05,131,236,4,93,1,52.2428935252126,55.7357012303988,52.08897603142,0.301673854984326,0.605269235099413,0.453471545041869,52.1659347783163,41.9280995033444
3806086320.31688,286.62368273735,4.77706137895584,0.079617689649264,338.861606790869,0.000133254185506287,130,234,4,94,1,44.1966644172167,47.4270427962275,44.2928820884538,0.301193635690465,0.537966415859714,0.41958002577509,44.2447732528353,35.561507012789
3806086320.73478,287.041580438614,4.78402634064356,0.0797337723440594,338.887807712826,5.49427530302035e-05,127,231,4,95,1,39.8964145060065,42.456444363583,39.8803874397796,0.188827206180598,0.309620311852336,0.249223759016467,39.888400972893,32.0600953884553
3806086321.18467,287.491477489471,4.79152462482452,0.0798587437470754,338.501190341595,0.00188780234038844,136,241,4,96,1,58.8047209386003,63.4516851732263,59.0480787921451,0.793159270389173,0.698932564265665,0.746045917327419,58.9263998653727,47.3617882518264
3806086321.32435,287.631150722504,4.79385251204173,0.0798975418673621,338.900015879625,4.20407539701257e-06,125,228,4,97,1,36.2759755177329,38.7245926082804,36.3793919796348,-0.0707178226296545,0.232233546765606,0.0807578620679758,36.3276837486839,29.1981873882565
3806086321.40124,287.708039522171,4.79513399203618,0.0799188998672697,338.855097632715,-0.000131024939066334,133,238,4,98,1,50.3582894497136,53.7162429099478,50.2898679824604,0.268478017686348,0.505518506146853,0.3869982619166,50.324078716087,40.4477172466827
3806086321.59044,287.897243738174,4.79828739563624,0.0799714565939373,338.895900438785,7.20178924614537e-05,122,223,4,99,1,33.8153309597191,36.2612203118343,33.6749826696462,0.17178914575707,0.160036369353983,0.165912757555527,33.7451568146826,27.1224947601263
3806086321.63476,287.941559076309,4.79902598460515,0.0799837664100859,338.862049308684,8.7105917449601e-05,130,231,4,100,1,41.9626528466359,44.3823870755225,41.9322932616027,0.120374865816729,0.486719398850969,0.303547132333849,41.9474730541193,33.7150638937278
3806086321.69543,288.00223326683,4.80003722111384,0.0800006203518973,338.888295033034,3.07579929796301e-05,140,249,4,101,1,62.9421797972643,68.5551361032753,63.0708551110847,0.625826893499669,0.283817550212461,0.454822221856065,63.0065174541745,50.6411616010363
3806086321.73689,288.043688058853,4.80072813431422,0.0800121355719036,338.828863081821,-1.40091722804233e-05,143,255,4,102,1,70.4717367397867,76.5916010635559,70.8171309875981,0.190433484223648,0.666568617360041,0.428501050791845,70.6444338636924,56.7800972987745
3806086322.07344,288.380240440369,4.80633734067281,0.0801056223445469,338.913578203955,0.00011142540856684,130,234,4,103,1,48.7057132939571,52.0133261106893,48.7214783183403,0.457159785912207,0.628353549829036,0.542756667870621,48.7135958061487,39.1532999610867
3806086322.24635,288.553149223328,4.80921915372213,0.0801536525620355,338.915646788797,-0.000139567781257592,122,226,4,104,1,38.6665508365302,40.7113706594398,38.4709728194962,0.371215751194477,0.104371726407275,0.237793738800876,38.5687618280132,30.999442270474
3806086322.44227,288.749071598053,4.81248452663422,0.0802080754439036,338.838438953472,-5.15602746914824e-05,360,495,4,105,1,44.1769401187038,44.0110280196699,51.4763073820635,0.425945237154642,0.386238323407067,0.406091780280854,47.8266237503837,38.44040077182
3806086322.59081,288.897618055344,4.81496030092239,0.0802493383487066,338.860124816979,-6.20609047528019e-05,127,229,4,106,1,41.8838080277832,44.6167756851214,41.9050765519092,0.399182969245648,0.440661503480495,0.419922236363071,41.8944422898462,33.6724406920037
3806086322.99521,289.302011489868,4.8217001914978,0.0803616698582967,338.867880000102,0.000173031954492419,141,249,4,107,1,71.5635675831548,77.4276099530242,71.4153234150805,0.698553838259795,0.363319772271532,0.530936805265664,71.4894454991176,57.4592710178338
3806086323.18721,289.494010448456,4.82490017414093,0.0804150029023488,338.879479382176,1.50099692266982e-05,130,235,4,108,1,47.9321581881496,51.2566199635198,47.5593332474739,0.487181823433533,0.20165439526023,0.344418109346882,47.7457457178118,38.3753954726392
3806086323.34763,289.654429674149,4.82757382790248,0.0804595637983746,338.912392091044,-6.59056104792962e-05,136,247,4,109,1,100.279249648602,99.8626153786998,103.1214762183,-2.34334993517427,-0.494787918747792,-1.41906892696103,101.700362933451,81.7411392074282
3806086323.99029,290.297096252441,4.83828493754069,0.0806380822923448,338.926707473433,-3.40578026362968e-05,129,231,4,110,1,41.5539304297398,44.0484797143573,41.3569214448356,0.115641385274002,0.0330789659202763,0.0743601755971394,41.4554259372877,33.3195835757287
3806086324.19248,290.499285459518,4.84165475765864,0.0806942459609773,338.830999774807,0.000448955413245556,130,233,4,113,1,42.5430113424896,45.152016602183,42.6426341314158,0.404393815419754,0.389169588067263,0.396781701743509,42.5928227369527,34.2337603539997
3806086324.51558,290.822387456894,4.84703979094823,0.0807839965158039,338.864661303535,3.51636326975112e-05,133,242,4,114,1,53.6175133896947,57.3549113412238,53.6420759650361,-0.0493940266756136,0.404037011925175,0.177321492624781,53.6297946773654,43.1046693044438
3806086324.56572,290.872525215149,4.84787542025248,0.0807979236708747,338.817653473491,0.000655679372882352,125,225,4,116,1,37.583765883809,40.5277375925441,37.5710888386457,0.314837577643427,0.589920852373734,0.452379215008581,37.5774273612274,30.2026623346572
3806086325.15723,291.464035511017,4.85773392518361,0.0809622320863936,338.840209199539,-0.000102242632450538,139,250,4,118,1,65.788274486753,71.3373891689355,66.0101530191079,0.736527331291806,0.847802044881399,0.792164688086602,65.8992137529305,52.9661512472989
3806086325.18443,291.491228580475,4.85818714300791,0.0809697857167986,338.850961074991,0.000124956172669248,131,235,4,119,1,51.1755336891379,54.5355926105269,51.0597743016061,0.118126621389739,0.491469823419375,0.304798222404557,51.117653995372,41.0855492612848
3806086325.38533,291.692132472992,4.86153554121653,0.0810255923536089,338.87257229567,6.39446068220628e-05,126,230,4,120,1,38.0353597539026,40.3432947774869,37.9904985530982,0.036116789315404,0.169385024717391,0.102750907016397,38.0129291535004,30.5526946413321
3806086325.55409,291.860892057419,4.86434820095698,0.0810724700159497,338.87752539128,-2.56795616730156e-05,129,233,4,121,1,46.262889400123,49.3222601701445,45.9328056492774,0.431631117165645,0.205037475487561,0.318334296326603,46.0978475247002,37.0509058472585
3806086325.64318,291.949981451035,4.86583302418391,0.0810972170697318,338.830357102835,-0.000168740701864972,131,237,4,122,1,50.6393783717429,54.258410879713,50.4461892367341,0.594572216203592,0.460225564229786,0.527398890216689,50.5427838042385,40.623500326903
3806086325.74570,292.052498102188,4.86754163503647,0.0811256939172745,338.862765548081,7.62015809383081e-05,127,232,4,123,1,36.3792957476972,38.3091830991532,36.47473721431,-0.0834958791198471,0.379582433596547,0.14804327723835,36.4270164810036,29.2780255566386
3806086325.94168,292.248478889465,4.87080798149109,0.0811801330248515,338.875408498322,3.99955340547792e-05,128,235,4,124,1,37.9690797232842,40.25977160529,37.865954402187,0.02090637867845,0.283483370336185,0.152194874507317,37.9175170627356,30.4760076682642
3806086326.36748,292.674283742905,4.87790472904841,0.0812984121508069,338.859314085812,6.93375013420493e-05,124,227,4,125,1,33.0810271534307,34.9775568746483,33.1278963502078,0.318630728382205,0.353422069898444,0.336026399140324,33.1044617518192,26.6075394265126
3806086326.42845,292.73524928093,4.87892082134883,0.0813153470224804,338.858351869399,-0.00011978755392005,122,224,4,126,1,34.0039004880448,36.0658406060778,33.8011422687295,0.288500937014224,0.210725516318564,0.249613226666394,33.9025213783872,27.2489757119839
3806086326.60117,292.907974720001,4.88179957866669,0.0813633263111115,338.840053425721,5.64708164430665e-07,127,230,4,127,1,40.3181541181417,42.822679029948,40.2342235095073,0.051005713938322,0.504274066698735,0.277639890318529,40.2761888138245,32.3717778542226
3806086326.64679,292.953593492508,4.8825598915418,0.0813759981923633,338.86375408598,6.43573592054873e-05,139,247,4,128,1,61.9320962620772,66.5367103864709,61.5562478879949,0.598584820150301,0.569962332212312,0.584273576181306,61.7441720750361,49.6265580500978
3806086326.75113,293.057931184769,4.88429885307948,0.081404980884658,338.871359657481,0.000115532055242679,126,232,4,129,1,36.8395326729872,39.4409511017979,36.9382876757394,0.0672285331446047,0.421515300200247,0.244371916672426,36.8889101743633,29.6492702169221
3806086327.00353,293.310328960419,4.88850548267365,0.0814750913778941,338.896030824422,-2.35502231599236e-05,129,231,4,130,1,44.9588571008516,47.7504318555792,44.8179392543326,0.693326896308044,0.27986370390646,0.486595300107252,44.8883981775921,36.0788172077029
3806086327.32347,293.630275249481,4.89383792082469,0.0815639653470781,338.840747091149,-6.11847220442853e-05,125,229,4,131,1,39.5919939959348,42.3943384831649,39.5821605292976,0.35749610685867,0.237880235924638,0.297688171391654,39.5870772626162,31.8179080192288
3806086327.58306,293.889865159988,4.89816441933314,0.0816360736555523,338.840680081115,-3.34920136086496e-05,132,237,4,132,1,53.8144441131206,57.1971945185762,53.7914420996282,0.656838076119128,0.583789283772448,0.620313679945788,53.8029431063744,43.2438364561719
3806086328.01887,294.325671672821,4.90542786121368,0.0817571310202281,338.801389789745,-7.92901672938462e-05,141,249,4,133,1,60.7041929612188,65.8272224378553,60.9384064661,0.27915901590145,0.398407946972845,0.338783481437147,60.8212997136594,48.8848041764038
3806086328.54065,294.847448348999,4.91412413914998,0.0819020689858331,338.851144614277,6.47309217942104e-05,124,227,4,134,1,36.7571486884003,39.7141115547265,37.043302271807,0.292667505292386,-0.00351072209221054,0.144578391600088,36.9002254801036,29.6583648352206
3806086328.66357,294.970369338989,4.91617282231649,0.0819362137052748,338.811308776547,-4.73611222021791e-05,136,242,4,135,1,61.1688263398987,65.7021710512756,61.2228492731035,0.437115973416853,0.447278430755599,0.442197202086226,61.1958378065011,49.1858372258678
3806086328.72225,295.029050827026,4.91715084711711,0.0819525141186184,338.833547777018,-8.24641084370317e-05,124,230,4,136,1,35.6745494003507,38.3063261750689,35.7250567992555,0.211367303023828,0.163305743048657,0.187336523036242,35.6998030998031,28.6935315734154
3806086328.95786,295.264664411545,4.92107774019241,0.0820179623365402,338.840320876848,6.15267966048539e-05,229,333,4,137,1,53.8970654856894,57.0334440727652,33.5530524404822,0.256328789300085,0.0698169862825278,0.163072887791307,43.7250589630858,35.1437893480615
3806086330.14310,296.449898004532,4.94083163340886,0.0823471938901477,341.686125666743,-0.000130429260448009,139,246,4,141,1,57.3463477625926,61.657270871254,57.5162750590166,0.352473011945086,0.871636654938889,0.612054833441988,57.4313114108046,46.1601186612052
3806086330.39442,296.701225280762,4.94502042134603,0.0824170070224338,341.565327028318,-1.20160749533762e-05,132,234,4,142,1,43.8900320696187,46.5890729263255,43.8670388956946,0.399527143052303,0.470571857013752,0.435049500033027,43.8785354826567,35.2671453046132
3806086330.66575,296.972556114197,4.94954260190328,0.082492376698388,341.559453030033,1.24343786998028e-05,137,253,4,143,1,49.7959203912782,57.1154151220929,57.1154151220929,-6.63056722461723,0,-3.31528361230862,53.4556677566855,42.9647156951103
3806086330.77439,297.08119726181,4.95135328769684,0.0825225547949473,341.562653907895,-7.63527592812381e-06,137,245,4,144,1,47.390408910256,50.5309714964422,47.4872326985739,0.32000216862881,0.426728923264708,0.373365545946759,47.4388208044149,38.1287061654573
3806086330.84440,297.151207923889,4.95252013206482,0.0825420022010803,341.549153617396,2.6683003160813e-05,123,223,4,145,1,24.4177255865293,25.475788796405,24.47902987589,0.0386781980372934,0.108998111629592,0.0738381548334426,24.4483777312096,19.6502567924
3806086331.42948,297.736287117004,4.96227145195007,0.0827045241991679,341.490739632427,0.000233129563068972,140,248,4,146,1,65.065818908695,70.3627553527422,65.0185275147257,0.826809093771128,0.614299760749617,0.720554427260373,65.0421732117103,52.2773093575986
3806086331.47149,297.778290748596,4.9629715124766,0.0827161918746101,341.493944721956,0.000156186176592297,130,236,4,147,1,46.5846284255705,50.1173080473538,46.3695663896617,0.529256250006312,0.431358215559919,0.480307232783116,46.4770974076161,37.3557259735556
3806086331.81069,298.117490768433,4.96862484614054,0.0828104141023424,341.474997004081,-0.000227471002429011,131,234,4,148,1,40.2955113309229,42.4174421545358,39.9245617748685,0.375443177428588,0.3093024534473,0.342372815437944,40.1100365528957,32.2382338363011
3806086331.86831,298.175116062164,4.96958526770274,0.082826421128379,341.473240781912,8.77659113307411e-05,127,230,4,149,1,38.0125228387838,40.4355449554383,37.8914444600754,0.250551501276621,0.464406168564411,0.357478834920516,37.9519836494296,30.5037100085479
3806086331.96453,298.271334648132,4.97118891080221,0.0828531485133701,341.475524544359,3.61515248681519e-05,139,248,4,150,1,63.4343888405327,69.3449474342688,63.6112807744625,0.451546344413827,0.861943878607961,0.656745111510894,63.5228348074976,51.0561489957303
3806086332.18200,298.488805294037,4.97481342156728,0.0829135570261214,341.517468795579,5.34827684795846e-05,141,249,4,151,1,61.9610142011411,67.3449098349423,62.1321905813412,0.437533665859367,0.279283140209914,0.35840840303464,62.0466023912411,49.8696348480994
3806086332.36442,298.671224832535,4.97785374720891,0.0829642291201486,341.507783673703,6.2812896338161e-05,136,243,4,152,1,54.4490314342563,58.495796826067,53.8966938737314,0.401956439230451,0.238151771543432,0.320054105386942,54.1728626539939,43.5411573738691
3806086332.55384,298.860639810562,4.98101066350937,0.0830168443918228,341.48205196569,6.46652280490998e-05,144,252,4,154,1,63.7594671463953,68.1837384323445,63.520575117442,0.701525151872363,0.858977175185099,0.780251163528731,63.6400211319186,51.1503368961607
3806086332.78029,299.08709025383,4.98478483756383,0.0830797472927305,341.506725407554,0.000162133545578251,136,243,4,156,1,52.7938074567531,56.7153991697659,52.2881531914435,0.574912406351531,0.312157653025991,0.443535029688761,52.5409803240983,42.2295404154772
3806086332.95025,299.257051467896,4.98761752446493,0.0831269587410821,341.528465342072,2.30240311688372e-05,127,231,4,157,1,33.9585980804097,36.2245640721459,34.1404407343183,0.102455779078233,0.53725164804785,0.319853713563042,34.049519407364,27.3671246153234
3806086333.55177,299.858575820923,4.99764293034871,0.0832940488391452,341.462106743731,1.20488139215035e-05,131,231,4,158,1,43.4157920453299,46.2902853610529,43.5189782277574,0.0765359342535554,0.439391079594248,0.257963506923902,43.4673851365437,34.9366853464831
3806086333.99082,300.29762339592,5.004960389932,0.0834160064988666,341.439451126229,9.65201516487612e-05,135,244,4,161,1,52.5935764486138,56.1899897299203,52.6485362231039,0.548359194651773,0.235094719008022,0.391726956829897,52.6210563358589,42.2939010945907
3806086334.97822,301.285022497177,5.02141704161962,0.0836902840269936,340.184802107799,0.000374191994167669,135,248,4,164,1,57.8887589193578,62.8092920150752,58.1163675580968,0.670692404353317,0.509019503725448,0.589855954039382,58.0025632387273,46.6192593549241
3806086335.04825,301.355048894882,5.02258414824804,0.0837097358041339,339.713306861745,-0.00296888963476319,139,247,4,165,1,68.2958388418273,73.5760515332198,67.5973974479026,1.17280249378677,1.34979896141194,1.26130072759935,67.946618144865,54.6117419078212
3806086335.24185,301.548655509949,5.02581092516581,0.0837635154194302,339.166490735632,1.3046022143832e-05,125,230,4,166,1,34.0605711193621,36.2246396651595,33.7307133299784,0.164155115746122,0.444219496996718,0.30418730637142,33.8956422246702,27.2434466278648
3806086335.63549,301.94229054451,5.03237150907516,0.0838728584845861,339.12065784591,0.000120688099817785,121,222,4,167,1,31.434842990561,33.2702923927898,31.4619733596017,-0.108778148608464,0.494804101303211,0.193012976347373,31.4484081750814,25.2764949538427
3806086335.83376,302.140564918518,5.0356760819753,0.0839279346995884,339.132934143592,9.10267350137736e-06,117,219,4,168,1,28.5095775351291,30.6252160006151,28.7215940201567,0.0952036119347022,0.317133154206525,0.206168383070614,28.6155857776429,22.9996286452096
3806086336.35820,302.665001630783,5.04441669384638,0.0840736115641064,339.085847072843,0.000164518997585119,121,225,4,169,1,32.1719725142559,34.6464012647763,32.0191528188946,0.0537122191084971,0.29312345307976,0.173417836094129,32.0955626665752,25.7966420197143
3806086336.66941,302.976212501526,5.0496035416921,0.0841600590282016,339.105288828706,-2.37862377068876e-05,216,322,4,171,1,46.7686660924211,49.431569088202,51.7708248216101,0.137156230086947,-8.63348808091307,-4.24816592541306,49.2697454570156,39.6003023583291
3806086337.11662,303.423421382904,5.0570570230484,0.0842842837174733,339.097629968999,-1.92941685094725e-05,130,233,4,172,1,48.7496553806328,53.1217187663108,48.868334791883,0.00384362078521836,0.27921924639556,0.141531433590389,48.8089950862579,39.2299766376566
3806086337.39886,303.705665588379,5.06176109313965,0.0843626848856608,339.082421107564,-0.000119062832991475,139,247,4,173,1,70.1957135392271,76.1903538222139,70.1591070223964,0.714423733216718,0.797561848665327,0.755992790941022,70.1774102808117,56.4047295163962
3806086338.19272,304.49952673912,5.07499211231867,0.0845832018719779,338.953760294621,0.000815027352389183,127,230,4,174,1,45.1299288331288,48.5102215682162,45.0888489067226,0.337980276566958,0.39584512421379,0.366912700390374,45.1093888699257,36.2564373304295
3806086338.42608,304.732881307602,5.0788813551267,0.084648022585445,339.054808387303,7.53853491515866e-06,139,245,4,175,1,68.6486899645803,74.1541212990319,68.6408766842602,0.453739490568319,0.859193717151171,0.656466603859745,68.6447833244203,55.1728885496395
3806086338.46855,304.775354385376,5.07958923975627,0.0846598206626044,339.063277453557,-0.000113187365844892,122,224,4,177,1,38.1162015542621,40.3205970396523,38.0983152912628,0.382539815447916,0.333622627203251,0.358081221325584,38.1072584227625,30.6285113022336
3806086338.53036,304.837166070938,5.08061943451564,0.0846769905752606,339.038092685623,7.81683145442087e-06,128,235,4,178,1,43.2852317482691,46.0500915863971,43.4687270714852,0.533454176727835,0.317275071345285,0.42536462403656,43.3769794098772,34.8640222125921
3806086338.70739,305.014196395874,5.08356993993123,0.0847261656655206,339.076710888364,-9.9946821094014e-05,122,225,4,179,1,35.5817129075724,37.8628852816694,35.2840954768046,0.134723088890426,0.276985992065912,0.205854540478169,35.4329041921885,28.4790129607737
3806086338.87119,305.177991867065,5.08629986445109,0.0847716644075182,339.070175060586,0.000116187860949895,132,237,4,180,1,56.6558351933677,60.3781204805214,56.421403909698,0.65263777481086,0.290541007886451,0.471589391348656,56.5386195515329,45.4426222095375
3806086339.07584,305.38264465332,5.08971074422201,0.0848285124037001,339.103735150321,-3.28193985608344e-05,123,225,4,181,1,34.8550921475881,37.5103934041948,34.8363517471436,0.351588751438604,0.335690893982239,0.343639822710422,34.8457219473659,28.0070682770996
3806086339.16219,305.468992471695,5.09114987452825,0.0848524979088042,339.071228315498,3.12349033721038e-06,138,248,4,182,1,58.6598693876755,63.1011321141114,58.5664610825321,0.993371671839443,0.958663230960052,0.976017451399748,58.6131652351038,47.1100275424359
3806086339.24169,305.548488855362,5.09247481425603,0.0848745802376005,339.107844463426,3.34421343204865e-06,122,219,4,183,1,33.0860114344781,35.2489632049868,32.8856657097813,0.036702181693701,0.610875114044083,0.323788647868892,32.9858385721297,26.5121966611129
3806086339.40045,305.707255125046,5.09512091875076,0.0849186819791794,339.09365938828,6.18159279363043e-05,125,229,4,184,1,39.8184908398647,42.6393338148216,39.7824874925561,0.187543593709904,0.331687229620435,0.259615411665169,39.8004891662104,31.9894367298159
3806086340.09540,306.402199029922,5.10670331716537,0.0851117219527563,339.067317395284,-2.38540055714547e-05,133,239,4,185,1,58.4196227461996,63.0816104272192,58.6029211745489,0.81907663295634,0.688145120595225,0.753610876775782,58.5112719603743,47.028131351373
3806086340.56887,306.875670671463,5.11459451119105,0.0852432418531842,339.079080159684,-6.67573607882584e-05,123,226,4,186,1,41.5525535805015,44.0209307401172,41.3215992513693,0.206479835927106,0.611611160790656,0.409045498358881,41.4370764159354,33.3048352431173
3806086341.05836,307.365159988403,5.12275266647339,0.0853792111078898,339.110451106019,4.70281665722657e-05,125,230,4,187,1,41.0172764513582,44.192515033035,40.8844575091431,0.205737204305434,0.51853111820073,0.362134161253082,40.9508669802506,32.914046931061
3806086341.17982,307.486619710922,5.12477699518204,0.0854129499197006,339.069351023,-6.1874932402303e-05,123,225,4,188,1,36.6362017009089,38.8924338031439,36.7544226608909,0.466666602987926,0.246779306463307,0.356722954725617,36.6953121808999,29.4936668338317
3806086341.57873,307.88553571701,5.13142559528351,0.0855237599213918,339.069426100889,5.17032151652857e-05,120,221,4,189,1,31.0703339792977,32.9213147151081,31.0346782849829,0.410601601525253,0.383030223331817,0.396815912428535,31.0525061321403,24.958290740297
3806086341.80472,308.111524105072,5.13519206841787,0.0855865344736311,338.639655859896,-0.00203191553093989,121,219,4,190,1,40.8327321717826,60.3604492966935,57.4624119107406,-10.4394002697105,-1.3317421489277,-5.88557120931909,49.1475720412616,39.5021061091069
3806086342.27033,308.577137947083,5.14295229911804,0.0857158716519674,339.023931510513,0.000100679373066396,127,234,4,191,1,49.163412463195,52.5689769005353,49.1053981577364,0.254249526466153,0.548100875526328,0.401175200996241,49.1344053104657,39.4915234175231
3806086342.74588,309.052681207657,5.15087802012761,0.0858479670021269,339.012233456871,9.07552015295355e-05,123,228,4,193,1,35.3847994222837,37.2717553396279,35.2263679059367,0.0916133011704388,0.378282763361534,0.234948032265986,35.3055836641102,28.3766797467181
