real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804246147.29639,586.174580335617,9.76957633892695,0.162826272315449,-595.022565591622,-0.000491035781681507,95,193,4,580,2,102.275053437438,105.404380014968,101.376705858251,-2.65396825500882,-2.90610076717453,-2.78003451109168,101.825879647844,81.8420226155907
3804246149.23127,588.109457731247,9.80182429552078,0.16336373825868,-594.994934952994,0.000143103012961261,107,203,4,582,2,123.119065533662,129.181919044165,121.569632450718,-4.67376920519475,-5.30096216620698,-4.98736568570087,122.34434899219,98.3336359257318
3804246149.25998,588.13816857338,9.80230280955633,0.163371713492605,-594.991010625321,-4.79599675831661e-05,109,210,4,583,2,110.801547011716,115.707820979326,110.568222790052,-2.04859941907361,-2.24893868826794,-2.14876905367077,110.684884900884,88.9624021377554
3804246149.68801,588.566197395325,9.80943662325541,0.16349061038759,-595.067997484144,8.22368405604495e-05,114,215,4,584,2,90.7458734660938,95.5449691098418,89.4096658641172,-1.256297870327,-1.28125711746878,-1.26877749389789,90.0777696651055,72.399540152164
3804246149.94987,588.828063011169,9.81380105018616,0.163563350836436,-595.026619942498,-0.00018465771866817,103,199,4,585,2,134.839818635381,136.333260199455,131.978310234347,-4.02139346051886,-4.34817417582364,-4.18478381817125,133.409064434864,107.226843572218
3804246150.88699,589.765181303024,9.82941968838374,0.163823661473062,-595.066140999425,-0.00021582909915567,106,208,4,587,2,76.942527512442,77.7422805583255,77.7551879523391,-2.34060802385889,-1.44435088305741,-1.89247945345815,77.3488577323906,62.1687432086763
3804246150.98040,589.858590364456,9.83097650607427,0.163849608434571,-595.167715275354,0.000710295475074424,104,203,4,588,2,106.261836265603,109.097204272649,106.968182174706,-3.06035865624215,-3.79037204919391,-3.42536535271803,106.615009220154,85.6912606690353
3804246151.17764,590.055829286575,9.83426382144292,0.163904397024049,-595.001688790839,-0.000130445656016096,100,199,4,589,2,96.8511459336101,102.267384064477,97.726923436836,-2.18334941317651,-1.56883772617287,-1.87609356967469,97.2890346852231,78.1955570086309
3804246151.19160,590.069792985916,9.83449654976527,0.163908275829421,-595.014587095723,0.000128635839933945,124,227,4,590,2,157.903100248437,172.990801066661,153.874746110292,-3.49850844459054,-4.33939455965444,-3.91895150212249,155.888923179365,125.294913439383
3804246151.65490,590.533087491989,9.84221812486649,0.164036968747775,-594.993851573179,1.21637109484873e-05,107,208,4,591,2,139.34222504672,141.762709990188,138.769284224666,-3.06549325448818,-2.42361171744883,-2.74455248596851,139.055754635693,111.765341532833
3804246151.92437,590.802559375763,9.84670932292938,0.164111822048823,-594.982318909102,5.33573364283946e-06,106,207,4,592,2,92.655632767115,93.2005117437203,90.394637475575,-2.43714692605477,-1.2736502175595,-1.85539857180713,91.525135121345,73.5628526304087
3804246152.12500,591.003185272217,9.85005308787028,0.164167551464505,-594.966527892346,-0.000146900340090457,103,202,4,593,2,129.856551798722,131.199212548056,130.693046108125,-2.43754353365232,-3.49673718677667,-2.96714036021449,130.274798953424,104.707693948346
3804246152.25081,591.129002094269,9.85215003490448,0.164202500581741,-594.976480349363,5.03049050752999e-05,106,205,4,594,2,93.7010195643919,102.062956121308,93.8016461945374,-1.49117789295281,-1.52587407461937,-1.50852598378609,93.7513328794646,75.3521475316353
3804246152.62077,591.498961448669,9.85831602414449,0.164305267069075,-595.002812464036,-0.000106220866445183,98,193,4,595,2,68.6569912723922,73.8781325964026,68.9153593524624,-1.46763067502071,-2.49374017317165,-1.98068542409618,68.7861753124273,55.286531626627
3804246152.92188,591.800064086914,9.86333440144857,0.164388906690809,-594.99228538883,7.81007083070829e-05,99,195,4,596,2,111.954112795699,118.525950815472,112.014685612549,-3.10016404735077,-1.99241130132563,-2.5462876743382,111.984399204124,90.0068800186521
3804246153.14911,592.027294397354,9.86712157328924,0.164452026221487,-595.018260658978,0.000226522299261935,108,208,4,600,2,101.406259167493,107.563461992099,101.435086626095,-2.84805499965525,-3.27014975195029,-3.05910237580277,101.420672896794,81.5163397911636
3804246154.29829,593.176480531693,9.88627467552821,0.164771244592137,-595.030586197798,0.000341832401620327,105,207,4,601,2,86.3692696659284,95.475477268085,86.3983520490012,-2.9282074424701,-1.1702358545045,-2.0492216484873,86.3838108574648,69.4305399203807
3804246154.50048,593.378667593002,9.88964445988337,0.164827407664723,-595.035251945435,-0.000101290827618237,199,301,4,602,2,80.7273477943582,85.3395201249047,105.272467332237,-2.48878170739656,-3.1914909119021,-2.84013630964933,92.9999075632974,74.7481933312653
3804246154.84011,593.718292951584,9.8953048825264,0.164921748042107,-594.964401144512,0.000146865558332269,103,200,4,603,2,118.889508672888,126.635920935,118.915449733648,-3.93599717020961,-3.87486035761049,-3.90542876391005,118.902479203268,95.5672509352064
3804246154.90306,593.781246185303,9.89635410308838,0.164939235051473,-594.95194265847,0.000130167202301738,126,229,4,604,2,129.376449950607,144.628964310655,129.460864962913,-1.9889805626498,-3.59207728152694,-2.79052892208837,129.41865745676,104.019574661045
3804246155.09456,593.972750663757,9.89954584439596,0.164992430739933,-594.99736975438,7.80863660365053e-05,118,222,4,605,2,86.873930158043,92.0457557558938,88.6350318367706,-2.08071632694202,-1.56572035131764,-1.82321833912983,87.7544809974068,70.5322089359552
3804246155.12350,594.001692533493,9.90002820889155,0.165000470148193,-594.946394028081,0.000172367178751589,107,208,4,606,2,110.069964928005,120.779346634193,108.781724389153,-2.07773704614032,-2.88395961099915,-2.48084832856973,109.425844658579,87.9504550734038
3804246155.26530,594.143488883972,9.90239148139954,0.165039858023326,-594.925497444054,-1.75966761468979e-05,121,224,4,607,2,91.4815278827727,91.310868940008,90.8457268590606,-2.37187236789227,-2.33027754882967,-2.35107495836097,91.1636273709166,73.2722926510734
3804246156.70341,595.58160161972,9.92636002699534,0.165439333783256,-595.066070169201,0.00117822652274058,110,208,4,608,2,83.6305045980821,91.5171551745697,82.2343566152826,-1.45483351850196,-1.11359965655522,-1.28421658752859,82.9324306066823,66.6565109454636
3804246156.92488,595.803066253662,9.9300511042277,0.165500851737128,-594.993333160996,-0.000486078978070737,102,199,4,609,2,139.014562699898,144.400366237984,136.22380046193,-3.27041119726704,-4.41663013506172,-3.84352066616438,137.619181580914,110.610703391284
3804246157.67534,596.55353307724,9.94255888462067,0.165709314743678,-594.916488005964,7.48270635497351e-05,109,205,4,610,2,117.925093192686,126.015454670504,116.090786606671,-4.87953482248263,-3.8944350798387,-4.38698495116066,117.007939899678,94.0445247965592
3804246157.89298,596.771173000336,9.94618621667226,0.165769770277871,-594.931743462199,7.14716442143308e-05,119,220,4,611,2,132.024362774197,147.586231059768,130.198455383022,-3.42058466312997,-3.42878070085172,-3.42468268199085,131.11140907861,105.380114997128
3804246158.68494,597.563128709793,9.95938547849655,0.165989757974943,-595.053897082749,-0.00014196189069602,516,656,4,615,2,3.35746201385015,3.15542486285443,2.3475134807253,0.0872374953644057,-0.119531401998322,-0.016146953316958,2.85248774728772,2.29267223157408
3804246158.78905,597.667234897614,9.96112058162689,0.166018676360448,-594.957777466523,-0.000129639353702102,103,201,4,616,2,78.6390694165771,80.77605057924,78.4424931661945,-2.56584897038825,-2.51806134873641,-2.54195515956233,78.5407812913858,63.1267455869391
3804246159.40251,598.280699729919,9.97134499549866,0.166189083258311,-594.951050427567,-4.06900880088458e-05,99,196,4,617,2,123.785918542873,130.376753134146,122.502488679427,-1.79324484076428,-2.38374130805688,-2.08849307441058,123.14420361115,98.9765149270282
3804246159.46146,598.339643239975,9.97232738733292,0.166205456455549,-594.940717271344,-0.000133164139131446,128,233,4,620,2,92.2840771992912,100.913758106349,90.0330434529231,-1.46495971661581,-1.4989657528775,-1.48196273474665,91.1585603261071,73.2682200400896
3804246159.76239,598.640580177307,9.97734300295512,0.166289050049252,-595.166477988458,0.00128127033052228,115,216,4,621,2,125.609563906237,143.759272440103,125.560264459738,-1.94335815116436,-2.10907411093106,-2.02621613104771,125.584914182987,100.938223389643
3804246160.40181,599.279994249344,9.98799990415573,0.166466665069262,-594.966290785969,4.71345048719256e-06,119,222,4,622,2,100.324212462347,115.439349823555,100.502084964806,-2.04660196541363,-3.09787968827303,-2.57224082684333,100.413148713577,80.7065474547382
3804246161.87415,600.75233912468,10.0125389854113,0.166875649756855,-594.968572248968,0.000120298423837762,107,207,4,623,2,123.363607083949,138.628026970039,123.596149101764,-2.25157338431029,-3.70516218541389,-2.97836778486209,123.479878092857,99.2463115506204
3804246162.32372,601.201911449432,10.0200318574905,0.167000530958176,-595.117246674104,-0.000425238422772943,187,287,4,624,2,135.111308581483,130.738638541108,131.207360304094,-3.82037807211504,-18.4222662490756,-11.1213221605953,133.159334442789,107.026124386389
3804246162.63118,601.509367704391,10.0251561284065,0.167085935473442,-595.203199403258,-0.00166139779599267,101,198,4,625,2,125.101227205898,134.630420123686,126.473163612899,-1.84945832452088,-3.39178911381835,-2.62062371916961,125.787195409398,101.100805876177
3804246163.13325,602.011438846588,10.0335239807765,0.167225399679608,-595.035470943659,-0.000148956988479115,114,214,4,627,2,115.944843240438,130.934000483878,116.934017782956,-1.44055321720637,-3.1846912337728,-2.31262222548959,116.439430511697,93.5875883247188
3804246163.24972,602.127910614014,10.0354651769002,0.167257752948337,-595.345054478074,0.00257252210611499,112,209,4,628,2,107.465478373234,117.697368501793,105.935741830399,-1.8925305126667,-3.06084701021499,-2.47668876144084,106.700610101817,85.7600619336761
3804246163.29321,602.171395301819,10.036189921697,0.167269832028283,-594.996952033126,1.61993628145708e-05,110,211,4,629,2,147.632929752563,163.806766709944,148.350690519822,-2.84780446953813,-3.24779449342372,-3.04779948148093,147.991810136192,118.947649791748
3804246163.58852,602.466712236404,10.0411118706067,0.167351864510112,-595.444478663682,0.00267399819847257,106,204,4,630,2,88.4161275334695,95.9843873107566,88.9602508221755,-2.12522960946845,-1.78615345445418,-1.95569153196131,88.6881891778225,71.2826720429985
3804246163.97320,602.851392507553,10.0475232084592,0.167458720140987,-595.19026944983,0.00121068398029704,101,199,4,631,2,97.6763947824972,105.935974778411,99.3364080064532,-1.59120972720969,-1.58072931429873,-1.58596952075421,98.5064013944752,79.174009186944
3804246164.37884,603.25702381134,10.054283730189,0.16757139550315,-595.059620093549,8.94508387224937e-05,123,225,4,632,2,123.76884726844,137.492592429951,121.155155078263,-3.23195876090379,-2.94755675619996,-3.08975775855187,122.462001173352,98.4281982561013
3804246165.13753,604.01571559906,10.0669285933177,0.167782143221961,-595.077058757245,0.000105943002262842,111,209,4,634,2,74.276977728605,82.1458109571967,73.6429611074482,-1.27109800240043,-1.11096725694522,-1.19103262967283,73.9599694180266,59.4449418035218
3804246165.21322,604.091408967972,10.0681901494662,0.16780316915777,-595.062688720129,-1.04084018103805e-05,103,201,4,635,2,147.903946272355,152.164783477806,144.687909145629,-3.3318160781866,-2.97987975611381,-3.15584791715021,146.295927708992,117.584593087103
3804246165.69355,604.571742296219,10.076195704937,0.167936595082283,-595.12197424698,0.000322226366749699,106,205,4,636,2,91.9063188013302,98.8331942865184,90.2131369813694,-1.49262497663752,-2.47804123598824,-1.98533310631288,91.0597278913498,73.1887839832784
3804246166.00692,604.885110139847,10.0814185023308,0.168023641705513,-595.174200519156,0.000554986180574409,128,231,4,637,2,132.03687173564,146.858428672032,129.808404485534,-2.32202553500517,-2.24569347402103,-2.2838595045131,130.922638110587,105.228391310699
3804246166.44384,605.3220307827,10.088700513045,0.16814500855075,-595.062213299438,-1.00886651877774e-05,114,215,4,638,2,149.370510895163,162.866293123822,149.609476685195,-3.53943180721297,-3.1764497948798,-3.35794080104638,149.489993790179,120.151807132848
3804246166.53212,605.410310506821,10.0901718417803,0.168169530696339,-595.143518970025,4.41259411267055e-05,102,200,4,639,2,126.397474286997,128.990680495911,128.041287644773,-2.97719930921705,-3.61194348074653,-3.29457139498179,127.219380965885,102.251917588731
3804246166.92327,605.801453590393,10.0966908931732,0.168278181552887,-595.091822217612,-7.72439801834402e-05,105,205,4,640,2,123.158026145081,134.20946742319,121.928756296897,-3.15999433569606,-3.74013917702749,-3.45006675636177,122.543391220989,98.4936150847351
3804246167.13680,606.014984130859,10.1002497355143,0.168337495591905,-595.534412053323,0.00296375818310244,105,201,4,641,2,139.159083597594,149.924676214824,139.306087066427,-2.51353275058526,-2.55940760516645,-2.53647017787586,139.232585332011,111.907468287811
3804246167.31004,606.188225030899,10.1031370838483,0.168385618064139,-595.03763638946,0.000435308731551055,109,207,4,642,2,99.7752242635772,104.673175782573,99.9538725112628,-4.54697654982261,-3.91076425294865,-4.22887040138563,99.86454838742,80.2656127880747
3804246167.54972,606.427904129028,10.1071317354838,0.168452195591397,-595.078148339186,3.98666930626987e-05,113,212,4,644,2,111.183271471213,124.117464008158,111.288532363809,-3.04637647765566,-3.63449619820214,-3.3404363379289,111.235901917511,89.4052792068493
3804246168.12074,606.998930215836,10.1166488369306,0.168610813948843,-595.133659695538,0.000128776521403609,108,205,4,646,2,129.345643681974,132.014627780104,129.229716424122,-3.83185675056109,-3.31113240690748,-3.57149457873429,129.287680053048,103.914302252166
3804246168.24006,607.118245840073,10.1186374306679,0.168643957177798,-595.140408876115,9.52255680330247e-05,100,198,4,647,2,153.672241809896,168.818083861821,156.030946135019,-2.47462519030308,-3.30052699097978,-2.88757609064143,154.851593972457,124.461165469759
3804246168.45833,607.336522102356,10.1222753683726,0.168704589472877,-595.162893738809,-0.000309016830974928,141,228,4,648,2,3.55772929558083,3.98959422059183,3.33868088661707,-0.0620803221062961,-0.158360009941088,-0.110220166023692,3.44820509109895,2.77147695679042
3804246168.54238,607.420567035675,10.1236761172613,0.168727935287688,-595.447290028369,0.00193834331938539,96,193,4,649,2,132.724817668288,142.67613126228,133.505880134356,-4.47780035027009,-3.08682438923117,-3.78231236975063,133.115348901322,106.99077123558
3804246168.59007,607.468253850937,10.1244708975156,0.16874118162526,-619.403893090287,0.167327309486682,184,204,4,650,2,115.286088824625,132.181190315647,125.95779215494,22.8642446329602,18.1462073654289,20.5052259991945,120.621940489783,96.9492590257255
3804246169.03824,607.916430711746,10.1319405118624,0.168865675197707,-595.39454223659,0.00157875902709069,113,214,4,651,2,112.233332114884,119.288258561504,111.637406055485,-6.08511648771607,-5.3386329181235,-5.71187470291978,111.935369085184,89.9674723148644
3804246169.58466,608.462847709656,10.1410474618276,0.169017457697127,-595.223294950853,0.000687198836422076,104,202,4,652,2,101.868351202484,103.509906619559,101.529498187465,-2.69108408598527,-2.83700363839082,-2.76404386218804,101.698924694974,81.7399832307125
3804246169.90701,608.785195350647,10.1464199225108,0.169106998708513,-595.114438005159,-8.328593566504e-05,111,209,4,653,2,129.970282451982,143.715180213682,129.16432015785,-3.52585805699231,-2.92408396179403,-3.22497100939317,129.567301304916,104.139046383013
3804246170.12288,609.001063346863,10.1500177224477,0.169166962040795,-595.176784987882,-0.000151386484701154,115,217,4,656,2,102.489519072407,114.328240519506,101.556753915727,-3.22149053362824,-2.38225633979378,-2.80187343671101,102.023136494067,82.0005667826086
3804246170.15656,609.034743070602,10.1505790511767,0.169176317519612,-595.263523232966,0.00102211045280715,154,265,4,657,2,77.1779938986508,88.7999590562246,75.4976256593405,-0.757349628784665,-1.21979036979679,-0.988569999290725,76.3378097789957,61.3561186602475
3804246170.64738,609.525569677353,10.1587594946225,0.169312658243709,-595.116708577056,-0.000134506497346854,103,202,4,658,2,87.3090670329072,98.1586972585065,89.8321609079087,-1.32750720914195,-0.939718248446139,-1.13361272879404,88.570613970408,71.1881715798792
3804246170.89688,609.775067090988,10.1629177848498,0.16938196308083,-595.129052996135,-0.000229214601703985,133,239,4,659,2,107.895040408131,123.254403508033,109.883105387759,-2.48682120375921,-2.42935408791456,-2.45808764583688,108.889072897945,87.5190275549264
3804246171.06902,609.947204589844,10.1657867431641,0.169429779052734,-595.103311410502,-0.000149780259807222,113,214,4,660,2,126.924091998662,135.693544740678,124.384666888851,-2.28631931219248,-3.13092059039061,-2.70861995129155,125.654379443757,100.994055732684
3804246171.09507,609.973257780075,10.1662209630013,0.169437016050021,-595.13974722629,-7.58769107222291e-05,121,223,4,661,2,120.959388181544,134.42080328162,120.39349510317,-2.4369801320973,-4.08737520787482,-3.26217766998606,120.676441642357,96.9930640444202
3804246171.99692,610.875108480453,10.1812518080076,0.169687530133459,-595.133408716017,-0.000470692381518814,101,199,4,663,2,129.49612591559,143.95032938525,129.42893869841,-2.41236889879633,-2.58213769094013,-2.49725329486823,129.462532307,104.054838844355
3804246172.20678,611.084968328476,10.1847494721413,0.169745824535688,-595.140061641506,0.000431994259562394,127,231,4,664,2,64.7710883835116,70.4081465764906,63.7619958024755,-0.982690542168995,-1.07629709759947,-1.02949381988423,64.2665420929935,51.6538998689802
3804246172.35098,611.229164600372,10.1871527433395,0.169785879055659,-595.267584648237,-0.00139595919358154,103,202,4,665,2,135.70477799271,142.250021383295,134.368384871352,-2.15022672372276,-2.06974754959699,-2.10998713665987,135.036581432031,108.534951917072
3804246172.46769,611.345881700516,10.1890980283419,0.169818300472365,-595.049986690855,2.52671635097124e-05,111,211,4,666,2,130.331563194469,141.262937156249,131.62149028272,-3.17999927831544,-2.22696317934647,-2.70348122883096,130.976526738595,105.27170401595
3804246172.51478,611.3929708004,10.1898828466733,0.169831380777889,-595.27440130172,-0.00114894828713312,103,200,4,667,2,174.358700662275,176.360036077873,174.89993951954,-4.03668736634187,-4.87363987970259,-4.45516362302223,174.629320090908,140.35741025418
3804246174.14154,613.019724845886,10.2169954140981,0.170283256901635,-595.059376977214,9.56576552732678e-05,107,208,4,668,2,77.1580638418965,76.936204273983,76.6977320285546,-1.99549635588355,-1.81078732854159,-1.90314184221257,76.9278979352255,61.8303989551428
3804246174.41702,613.295204162598,10.2215867360433,0.170359778934055,-595.078291642515,1.69824317128126e-05,132,238,4,669,2,121.417938039547,139.483283090082,124.371633594866,-2.85217288813163,-1.88066781465794,-2.36642035139478,122.894785817206,98.7760466688281
3804246174.50158,613.379764556885,10.2229960759481,0.170383267932468,-595.140171498051,-0.000241983830900251,96,192,4,670,2,94.8744771834874,99.187169379525,94.4874036558607,-2.25295917600833,-1.71545380799833,-1.98420649200333,94.680940419674,76.0993147703821
3804246175.02559,613.903780698776,10.2317296783129,0.170528827971882,-595.084195401906,-2.32194848592649e-05,108,205,4,671,2,89.5319608199306,98.4831909376815,88.0139766387057,-2.28927390031241,-2.2142459011747,-2.25175990074356,88.7729687293181,71.3508131677778
3804246175.13677,614.014961004257,10.2335826834043,0.170559711390071,-595.113557949181,0.000409174434813025,105,206,4,672,2,156.23882730692,158.911590068894,155.20615130707,-4.47478721730122,-3.42280154842637,-3.9487943828638,155.722489306995,125.161143077726
3804246175.17230,614.050486326218,10.2341747721036,0.17056957953506,-595.092428900404,-0.000204973667720629,104,203,4,673,2,88.6455953710262,95.4214603953157,88.7643148308057,-1.69475818680401,-1.67017638476296,-1.68246728578349,88.704955100916,71.2961475667233
3804246175.48577,614.363957166672,10.2393992861112,0.17065665476852,-595.060333000928,-0.000167405531248712,102,197,4,674,2,119.992608738748,128.792848370689,119.858512900356,-2.61774588820062,-2.68774230785112,-2.65274409802587,119.925560819552,96.3895474777659
3804246175.58280,614.460989713669,10.2410164952278,0.170683608253797,-595.072663611879,0.00012443135921746,111,210,4,675,2,146.700557951955,160.439247027781,143.017230697029,-3.88562822364246,-4.58178696216075,-4.23370759290161,144.858894324492,116.429584957928
3804246175.67422,614.552407741547,10.2425401290258,0.17070900215043,-595.074440229127,-7.64415359254132e-05,118,222,4,677,2,85.7662289631699,98.2072157325128,85.8563417880481,-1.93101358186659,-1.97396548773809,-1.95248953480234,85.811285375609,68.9703755339193
3804246175.84513,614.723323106766,10.2453887184461,0.170756478640768,-595.134982933525,7.01777114788594e-05,102,200,4,678,2,117.577056139446,118.573851501916,116.857722073205,-4.88218503899739,-3.82308434329515,-4.35263469114627,117.217389106326,94.2128685100288
3804246176.08086,614.959044933319,10.2493174155553,0.170821956925922,-595.069630703674,-0.000360326564505172,100,199,4,680,2,68.5115572281661,68.5315797572731,67.743604719796,-1.18351314407978,-1.77898028114807,-1.48124671261392,68.1275809739811,54.7571898431037
3804246176.15190,615.030083656311,10.2505013942719,0.170841689904531,-595.075634184723,-0.000217765169160222,103,204,4,681,2,95.1916187724726,98.2542850098837,95.3093325642234,-1.68856634620643,-1.3596133476937,-1.52408984695007,95.250475668348,76.5570757724334
3804246176.36604,615.24422955513,10.2540704925855,0.170901174876425,-595.319948749654,0.00159737430634802,106,206,4,682,2,124.305161305323,125.606224647552,123.806455485226,-2.92326838265834,-2.63262880596057,-2.77794859430946,124.055808395275,99.7092125439486
3804246176.40145,615.27963757515,10.2546606262525,0.170911010437542,-595.037186953397,-0.000394359458925001,100,201,4,683,2,132.923960474915,135.934699318428,133.778513939367,-2.94530930280899,-3.34570895408608,-3.14550912844753,133.351237207141,107.180365237874
3804246176.48982,615.368011951447,10.2561335325241,0.170935558875402,-595.128537272243,0.000285177407951085,100,199,4,684,2,99.7680683521818,101.980345135778,99.3677200915099,-3.79889105785245,-2.18546736999333,-2.99217921392289,99.5678942218458,80.0271785411829
3804246176.85538,615.733566522598,10.26222610871,0.171037101811833,-595.682399210673,-0.00419424949404563,111,211,4,685,2,94.6879717675096,96.1896927140032,94.7701649625153,-0.826015398188851,-0.748630967777889,-0.78732318298337,94.7290683650124,76.1379973568174
3804246176.91972,615.797912120819,10.263298535347,0.171054975589116,-595.08062245515,-0.000133569221112954,104,203,4,686,2,153.734351383887,154.557942285,154.629642569336,-3.34225139145553,-3.97698492797847,-3.659618159717,154.181996976612,123.922980357419
3804246177.98325,616.861435413361,10.281023923556,0.171350398725933,-595.09189629874,-0.000201180009292935,100,195,4,687,2,112.535519692997,122.367843113859,112.775396810947,-2.85167817900239,-2.70204402616906,-2.77686110258573,112.655458251972,90.5462402477048
3804246178.10340,616.981592655182,10.283026544253,0.171383775737551,-595.257339287911,0.000923733447328996,102,200,4,688,2,134.408508726693,145.544349748939,135.664004406592,-2.73788878068486,-2.71339982291654,-2.7256443018007,135.036256566642,108.534690808201
3804246178.36564,617.243828296661,10.2873971382777,0.171456618971295,-595.172622265379,-5.84183783615622e-05,107,208,4,689,2,133.662232380225,137.050002625796,131.525176849441,-3.55901880046258,-3.10175469407146,-3.33038674726702,132.593704614833,106.571502345984
3804246178.47850,617.356687068939,10.2892781178157,0.171487968630261,-595.170743477407,0.000102921521308154,142,250,4,690,2,114.224408699788,130.161884281268,114.552703159385,-2.6349189710293,-2.12061445509175,-2.37776671306052,114.388555929587,91.9392085168417
3804246178.51552,617.393710851669,10.2898951808612,0.171498253014353,-595.131294481392,-0.000649413232853363,116,216,4,691,2,97.305096331236,107.341388674636,96.7198058665338,-2.8294402449711,-2.23714593372148,-2.53329308934629,97.0124510988849,77.9732543856978
3804246178.66915,617.547334909439,10.292455581824,0.171540926363733,-595.156101951938,-0.000129525394521601,138,246,4,692,2,97.6786679521946,112.8891174721,98.6366172320414,-1.75040938988187,-2.04293217717359,-1.89667078352773,98.157642592118,78.8936961084947
3804246180.20495,619.083139419556,10.3180523236593,0.171967538727654,-595.351794995286,-0.000721953676935209,108,208,4,1,3,96.8566458554045,109.844891560075,100.922654087091,-1.81496622643951,-2.73039085734822,-2.27267854189387,98.8896499712479,79.482043242688
3804246180.63587,619.514055967331,10.3252342661222,0.172087237768703,-595.443700165673,-0.00214084236053218,100,199,4,2,3,167.236149364382,175.620733617512,162.454299242559,-3.65071762679986,-5.45559777316747,-4.55315769998366,164.845224303471,132.493494013262
3804246180.68230,619.560490846634,10.3260081807772,0.172100136346287,-595.165983974904,-1.2670696565331e-05,118,219,4,3,3,108.987400699557,123.510887876278,110.834395438146,-1.92432712691046,-2.9778636239507,-2.45109537543058,109.910898068852,88.3403142360308
3804246181.19455,620.072733879089,10.3345455646515,0.172242426077525,-595.186091431939,-0.00030147021328985,114,214,4,4,3,119.492390917193,134.717279190326,120.039779815539,-2.43794601586112,-2.77705300834257,-2.60749951210185,119.766085366366,96.2613699094361
3804246181.22847,620.106655597687,10.3351109266281,0.172251848777135,-595.256421808821,0.000546494462647887,94,190,4,5,3,76.2397711302257,81.9993814138688,75.8343510861973,-0.903698724303839,-0.872412029071779,-0.888055376687809,76.0370611082115,61.1143934760306
3804246181.53497,620.413157224655,10.3402192870776,0.17233698811796,-595.176921313082,-0.000288250473178045,99,197,4,6,3,136.364139198247,146.726125440944,137.60003089389,-3.7558182007291,-3.69200595260246,-3.72391207666578,136.982085046069,110.098640355899
3804246181.70672,620.584910392761,10.3430818398794,0.172384697331323,-595.156348093811,5.05145936728907e-05,106,204,4,7,3,139.869387014754,142.423069835382,141.926018244274,-3.37914542416412,-3.97564398250421,-3.67739470333416,140.897702629514,113.245797679034
3804246181.87158,620.74977183342,10.345829530557,0.17243049217595,-595.123349777242,-3.55442182809014e-05,140,248,4,9,3,129.872026860822,146.999221807837,128.678440403203,-3.98514840504756,-3.08891118070834,-3.53702979287795,129.275233632013,103.904298505816
3804246181.90606,620.784247636795,10.3464041272799,0.172440068787999,-595.18191202319,-0.000129615121793893,100,195,4,10,3,66.2975111758682,67.7618916942556,66.9181729834122,-1.07820535303541,-1.28367298654185,-1.18093916978863,66.6078420796402,53.5357075893722
3804246181.94827,620.826462984085,10.3471077164014,0.172451795273357,-595.467455134175,-0.00311368875441726,89,168,4,11,3,3.07203368865325,3.27681099336711,2.97030614962779,0.324567645443278,0.442521089254998,0.383544367349138,3.02116991914052,2.4282496522786
3804246182.23714,621.115324497223,10.3519220749537,0.172532034582562,-595.174097506667,0.000352334094468601,100,198,4,12,3,66.3686284772641,70.8259228146481,66.0950089986778,-1.34942132328164,-1.86135023758608,-1.60538578043386,66.2318187379709,53.2334807788667
3804246182.52651,621.404699087143,10.3567449847857,0.172612416413095,-595.139160871944,-9.24091920340683e-05,113,212,4,13,3,118.471865672187,129.198923140249,120.937670859406,-2.2044781909549,-2.13297369351634,-2.16872594223562,119.704768265797,96.2120866078938
3804246183.55869,622.43688082695,10.3739480137825,0.172899133563042,-595.625755033771,-0.000253165547412532,101,197,4,14,3,112.467056964701,117.498342631733,112.520067601444,-2.8773119311395,-2.09182284166486,-2.48456738640218,112.493562283073,90.4161172024256
3804246183.58925,622.467441320419,10.3744573553403,0.172907622589005,-595.17630257258,-1.05457002713492e-06,97,193,4,15,3,78.7490619293971,83.5902714634032,78.7018626868006,-1.37087354619665,-2.18143694534717,-1.77615524577191,78.7254623080989,63.2751819962171
3804246183.73510,622.61328625679,10.3768881042798,0.172948135071331,-595.146283626405,7.01192514380393e-05,116,220,4,16,3,117.897196636437,124.33097474965,117.723446356118,-1.78933293530323,-2.75965369906524,-2.27449331718423,117.810321496278,94.6894348430261
3804246183.86573,622.743921041489,10.3790653506915,0.172984422511525,-595.141893413776,-5.22899364958692e-05,120,220,4,17,3,106.302331434251,118.967775885681,105.072898222086,-3.16203384851873,-3.2197342702448,-3.19088405938177,105.687614828168,84.9458722366942
3804246184.13901,623.017195224762,10.3836199204127,0.173060332006878,-595.200941917499,-0.000201321325042989,111,213,4,18,3,133.247803153154,148.669318351517,136.02137677235,-2.75629289545857,-2.53415096547685,-2.64522193046771,134.634589962752,108.211853358691
3804246184.24499,623.123177051544,10.3853862841924,0.173089771403207,-595.144471072129,0.000205404807534153,141,236,4,19,3,3.37984257110448,3.49863604405627,3.00260901220817,-8.27509134840379e-05,0.0122731872682538,0.00609521817738487,3.19122579165633,2.56493117776589
