real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813161610.0289,250.386228084564,4.1731038014094,0.0695517300234901,-4.46897723541893e-05,-1205.58259797825,81.4997826148935,88.3920541760934,81.6503347302744,1.89934217380527,2.05524022301983,1.97729119841255,81.5750586725839,63.3635817576655,112,211,5,103,1
3813161610.09939,250.456715106964,4.17427858511607,0.0695713097519345,-0.000181730746180463,-1205.5966863003,294.045203565489,287.244680445042,295.704478148518,0.10904395417393,0.372239806457212,0.240641880315571,294.874840857003,229.044592685054,135,244,5,104,1
3813161610.31489,250.672216415405,4.17787027359009,0.0696311712265015,-0.000252012704357895,-1205.56384443425,99.7433443942702,106.175492352509,99.6228924935484,2.64138548647007,2.62767582863646,2.63453065755326,99.6831184439093,77.4290515772869,118,219,5,105,1
3813161610.36425,250.721570730209,4.17869284550349,0.0696448807583915,-0.000115898993213964,-1205.61790931588,158.036205645028,169.216008444933,157.950846277678,6.49248005993909,6.4804837004554,6.48648188019725,157.993525961353,122.721771364151,140,247,5,106,1
3813161611.81084,252.168160676956,4.20280267794927,0.0700467112991545,-2.92430744646836e-05,-1205.62189531125,196.731677381041,199.575564985574,189.271013473333,3.52494130049324,-4.37458289987971,-0.424820799693236,193.001345427187,149.914161623828,127,233,5,107,1
3813161612.1761,252.533425569534,4.2088904261589,0.0701481737693151,-0.000190995411600323,-1205.65646231447,293.02508911759,303.21389728875,292.741592251746,4.70244982110843,4.56952287283583,4.63598634697213,292.883340684668,227.497691143779,133,240,5,108,1
3813161612.54035,252.897670507431,4.21496117512385,0.0702493529187308,-2.19928379480404e-05,-1205.63402911437,104.844919449818,112.188037220914,104.565074891125,2.59782353701441,2.64854713487636,2.62318533594539,104.704997170472,81.3298054160893,122,225,5,109,1
3813161612.65103,253.008353233337,4.21680588722229,0.0702800981203715,-5.8525698863353e-05,-1205.62992896815,107.34536536678,115.365209309653,107.027753721638,3.28883916193667,3.24291158236275,3.26587537214971,107.186559544209,83.257363703067,122,224,5,110,1
3813161612.70839,253.065718412399,4.21776197353999,0.0702960328923331,-0.000106588767201003,-1205.64074338295,80.0130509533164,85.6570304231207,79.7996799900479,2.31295154165669,2.25794408774053,2.28544781469861,79.9063654716821,62.0674211445523,112,211,5,111,1
3813161612.94489,253.302213191986,4.22170355319977,0.0703617258866628,-0.000106545570447871,-1205.6455066223,248.449386732462,251.733640440643,247.832691687495,3.28782964705624,2.59423575042625,2.94103269874124,248.141039209979,192.744023495234,131,237,5,112,1
3813161614.19388,254.551202774048,4.24252004623413,0.0707086674372355,-6.84558346806233e-05,-1205.66815556881,94.123230961887,100.221518953345,94.1209281645451,2.49431088922822,2.54691551123088,2.52061320022955,94.122079563216,73.1095040647481,116,216,5,113,1
3813161614.47503,254.832349538803,4.24720582564672,0.0707867637607786,-0.00132102529486258,-1205.42625798275,156.600805428687,169.172864778557,156.512285631916,4.47877660221328,4.52582497038391,4.5023007862986,156.556545530301,121.605594085106,134,240,5,114,1
3813161614.74836,255.105688333511,4.25176147222519,0.0708626912037532,-0.000860685503767962,-1205.53910757919,96.5536553282908,102.963324116865,96.5407513476853,2.51676860175449,2.50579584599042,2.51128222387245,96.5472033379881,74.9932235627872,120,222,5,116,1
3813161614.98943,255.34675526619,4.25577925443649,0.0709296542406082,-6.21979982836664e-05,-1205.66354604421,93.2070674831698,99.1605515851858,93.1729983577563,2.90452386830466,3.04538273936004,2.97495330383235,93.190032920463,72.3855350647738,117,219,5,117,1
3813161617.05406,257.411382913589,4.29018971522649,0.0715031619204415,-0.000187138251122872,-1205.70321027047,107.555942229489,116.229224585426,107.282459052865,3.98455785434929,3.77101813791513,3.87778799613221,107.419200641177,83.438068116987,122,223,5,118,1
3813161617.80945,258.166777610779,4.30277962684631,0.0717129937807719,-5.03431284310885e-05,-1205.77705406127,98.3172614563413,104.922180406384,98.3255105367058,2.71125216850405,2.68817262836398,2.69971239843402,98.3213859965236,76.3713233124712,118,220,5,120,1
3813161618.11655,258.473870754242,4.30789784590403,0.0717982974317339,-0.000178986619803892,-1205.78192406168,176.821709703285,190.406794740224,176.620481081385,5.32341799090836,5.36603953126026,5.34472876108431,176.721095392335,137.268446488532,139,247,5,121,1
3813161618.15555,258.512874364853,4.30854790608088,0.0718091317680147,-2.10800953113228e-05,-1205.77327212243,107.597598564096,115.644933949704,107.515130670804,3.36377138516411,3.43631071863682,3.40004105190047,107.55636461745,83.5446104960701,120,220,5,122,1
3813161622.41733,262.774654388428,4.37957757314046,0.072992959552341,0.000555787353750156,-1205.96258271187,105.475608486607,112.907179634663,105.498534519663,3.21241186867641,3.04634699327684,3.12937943097662,105.487071503135,81.9372831393625,121,222,5,128,1
3813161622.47652,262.833841562271,4.38056402603785,0.0730094004339642,-0.000251502875712814,-1206.04760628429,136.441230402598,146.915881742982,136.059838395329,3.54857245978137,3.80389494175581,3.67623370076859,136.250534398963,105.832861372073,128,232,5,129,1
3813161622.63584,262.993160009384,4.38321933348974,0.0730536555581623,-0.000235409280814006,-1206.05086707783,138.76554483846,149.120924262052,138.694578830553,4.20327512008812,3.92438545541654,4.06383028775233,138.730061834507,107.758839016944,131,235,5,130,1
3813161622.69442,263.051746368408,4.3841957728068,0.0730699295467801,-0.000187184867379125,-1206.10229610662,137.035067446163,147.459001139475,136.972533076226,3.43945123424149,3.73386652112104,3.58665887768126,137.003800261194,106.417962061223,132,240,5,131,1
3813161623.5813,263.938624858856,4.39897708098094,0.0733162846830156,-2.82225078383897e-05,-1206.10660475266,72.7455856836693,76.7556378116567,72.522588388828,-0.198493528284609,-0.165496015980926,-0.181994772132767,72.6340870362486,56.418665057749,112,211,5,136,1
3813161625.3211,265.678421735764,4.42797369559606,0.0737995615932677,-5.28671603900269e-05,-1206.26238533955,85.4275714161159,90.4011694669683,85.4735417038314,2.20927894883044,2.33282575275213,2.27105235079129,85.4505565599736,66.3738821023444,113,211,5,137,1
3813161630.14034,270.497666835785,4.50829444726308,0.075138240787718,-8.88947116176709e-05,-1206.49954931307,111.788420232488,119.692378759605,111.546988253291,2.59562828191515,2.63143941777166,2.61353384984341,111.667704242889,86.7381013587079,120,222,5,138,1
3813161630.23717,270.594491958618,4.5099081993103,0.0751651366551717,-0.00012403277996165,-1206.53683780207,110.868388193002,118.524022133162,110.597389752841,3.25633001753284,3.19053792845884,3.22343397299584,110.732888972921,86.011981822286,124,227,5,139,1
3813161631.73532,272.09264087677,4.53487734794617,0.0755812891324361,-0.000132804556700328,-1206.70766657639,120.896470598783,130.853203901417,120.878743475125,3.35582946566752,3.48429709258876,3.42006327912814,120.887607036954,93.8996783651587,123,225,5,140,1
3813161631.82166,272.17898273468,4.53631637891134,0.0756052729818556,-5.89326369287121e-05,-1206.68292082296,84.537919098467,91.2610231472889,84.6765519575684,2.20849848325829,2.29214595926751,2.2503222212629,84.6072355280177,65.7188308890713,115,216,5,141,1
3813161632.06376,272.421086788177,4.54035144646963,0.0756725241078271,-0.000141104576597592,-1206.67325943028,91.3810919422655,98.8913962239014,91.190158364048,2.75110971000542,2.62391223741052,2.68751097370797,91.2856251531568,70.9062827145184,117,218,5,142,1
3813161632.42904,272.786363124847,4.54643938541412,0.0757739897569021,0.000187340764024478,-1206.78831772194,92.8493110810212,98.9451292289402,92.6856118314661,2.63547149001019,2.51729771013261,2.5763846000714,92.7674614562437,72.0573018773606,118,219,5,146,1
3813161632.63758,272.994901657104,4.54991502761841,0.0758319171269735,-3.85895167917758e-05,-1206.79197775121,124.098721246994,132.619192991814,124.017920205016,3.85985502614058,4.15881178753522,4.0093334068379,124.058320726005,96.3625362451967,126,229,5,151,1
3813161632.68526,273.04257941246,4.55070965687434,0.0758451609479057,-9.45287023029303e-05,-1206.7639811151,94.3167150392498,101.012805536199,94.1828829293187,2.85337719822115,2.9468226014966,2.90009989985888,94.2497989842843,73.2087103676376,124,227,5,152,1
3813161632.75655,273.113872766495,4.55189787944158,0.0758649646573597,-0.000124953868064919,-1206.77136374206,193.219646305796,120.385710144482,185.449787949352,-38.1786007269549,-41.7710035026382,-39.9748021147966,189.334717127574,147.066101128156,126,236,5,153,1
3813161632.92246,273.279788255692,4.55466313759486,0.0759110522932476,-0.000127625237636064,-1206.77522247717,157.048996680361,169.39131780327,156.881575544211,4.45640963474232,4.45239281187972,4.45440122331102,156.965286112286,121.923084108475,134,240,5,154,1
3813161633.26987,273.627198457718,4.56045330762863,0.0760075551271439,-5.08298174860515e-05,-1206.80563787764,103.287383015521,111.390630319578,103.08010223898,2.81863173291427,3.20340090149561,3.01101631720494,103.183742627251,80.1481680603569,122,222,5,155,1
3813161633.37034,273.72765994072,4.56212766567866,0.0760354610946443,0.000792726135693535,-1206.70430688421,114.111629970692,122.154075119208,113.897984282923,3.48228668295291,3.82091352113864,3.65160010204578,114.004807126807,88.5534504626,124,228,5,156,1
3813161633.44954,273.806866407394,4.56344777345657,0.0760574628909429,-5.7476516926256e-05,-1206.85362777241,116.899510670508,124.761142111646,116.627881300679,3.13322877539289,3.20733185110466,3.17028031324877,116.763695985594,90.6964226235599,123,226,5,157,1
3813161634.44237,274.799697637558,4.57999496062597,0.0763332493437661,-0.000111621382834867,-1206.9458640485,148.35998470377,160.276550012925,148.406241271484,3.79937453949082,3.92381138169864,3.86159296059473,148.383112987627,115.256864833961,130,235,5,158,1
3813161638.29867,278.65598988533,4.64426649808884,0.0774044416348139,-0.00021016630632892,-1207.30861319957,185.696838021054,196.024866895991,185.218861169144,3.23865092829373,3.6741418095094,3.45639636890156,185.457849595099,144.054736909056,133,238,5,159,1
3813161638.53716,278.894482374191,4.64824137290319,0.0774706895483865,-0.000147881396930927,-1207.32563891598,111.196288283498,118.82143155769,111.130025357054,3.65791992383128,3.71807268249354,3.68799630316241,111.163156820276,86.346193189917,125,230,5,160,1
3813161639.28942,279.646742105484,4.6607790350914,0.0776796505848567,0.000104845105762161,-1207.38242091236,133.544775611459,143.149080351691,133.379593962757,3.82787836717415,3.68721522064901,3.75754679391158,133.462184787108,103.667005515213,126,230,5,164,1
3813161639.80435,280.161675214767,4.66936125357946,0.0778226875596576,-6.41846094521333e-05,-1207.46432575081,120.551238223733,129.419759265648,120.594448851305,3.78426599489671,3.91108114212102,3.84767356850886,120.572843537519,93.6551852191489,123,225,5,174,1
3813161640.05335,280.410675287247,4.67351125478744,0.0778918542464574,-9.22999317717019e-05,-1207.43055618463,89.2094781811946,95.3249576313835,89.1773128966601,2.39386579865512,2.42831981530856,2.41109280698184,89.1933955389274,69.2811393879394,116,214,5,177,1
3813161640.23606,280.593388319016,4.67655647198359,0.0779426078663932,-8.77053148097192e-05,-1207.4300030013,78.5535305777125,82.4935069979866,78.5820334093629,2.64344412824553,2.50719673243596,2.57532043034075,78.5677819935377,61.0276738855612,112,211,5,178,1
3813161640.46066,280.817989587784,4.68029982646306,0.0780049971077177,-0.0002953887137465,-1207.45403433088,177.537201833443,192.928010278719,177.36083082185,6.66432836790957,6.7438189618787,6.70407366489413,177.449016327647,137.83386045756,142,250,5,179,1
3813161640.59745,280.954770803452,4.68257951339086,0.0780429918898476,-0.000123939921525469,-1207.44123808624,119.409065569885,127.477692742358,119.346063785642,3.50994738467485,3.11124625777583,3.31059682122534,119.377564677764,92.7267500946669,125,228,5,180,1
3813161642.73655,283.093878269196,4.71823130448659,0.0786371884081099,-0.000234962794034126,-1207.55209009495,133.341671100267,140.474665756339,133.349513521895,3.44668201320217,3.73119210178296,3.58893705749256,133.345592311081,103.576442088018,129,235,5,182,1
3813161643.52292,283.880243301392,4.73133738835653,0.0788556231392754,-0.000140681253500639,-1207.60189710178,132.489543392351,142.755045643384,132.254763428182,3.97780844924927,3.22230207975971,3.60005526450449,132.372153410266,102.820321572978,126,230,5,183,1
3813161644.63471,284.992036819458,4.7498672803243,0.0791644546720717,-0.000265643920095328,-1207.65507737388,148.062848919121,158.984186703515,147.962523745725,4.2470578783722,4.23383942897956,4.24044865367587,148.012686332423,114.969135225988,132,236,5,184,1
3813161652.13135,292.48867559433,4.8748112599055,0.0812468543317583,-0.000142676840373709,-1207.90309701115,105.644098798408,112.629775354124,105.435343937897,2.84268165175218,3.04526137228991,2.94397151202104,105.539721368152,81.9781790220114,119,220,5,185,1
3813161652.34268,292.700000047684,4.87833333412806,0.081305555568801,-0.000385004144450761,-1207.90460500014,221.81817440882,238.527872685309,221.594979027613,4.58426192742058,4.62276128808759,4.60351160775408,221.706576718216,172.211004548357,142,250,5,186,1
3813161652.39363,292.750954389572,4.87918257315954,0.0813197095526589,-0.000147270654855233,-1207.925153602,76.7763891247988,81.1821426410514,76.6615465296151,2.33961512895419,2.24836099866444,2.29398806380932,76.7189678272069,59.5916039704511,112,211,5,187,1
3813161652.48505,292.842378139496,4.88070630232493,0.0813451050387489,-0.000428050156023187,-1208.00868531457,279.932101713449,291.98288449734,279.484915113097,5.60277269592193,5.203304603985,5.40303864995347,279.708508413273,217.264115154301,143,253,5,188,1
3813161652.611,292.968326807022,4.8828054467837,0.0813800907797284,-4.6379885261494e-06,-1207.95966123896,123.512180109458,131.960812304018,123.307535028636,3.63227166112127,3.50779871142156,3.57003518627142,123.409857569047,95.8588412564175,128,234,5,189,1
3813161652.85425,293.211578369141,4.88685963948568,0.0814476606580946,-0.000131747790186866,-1208.00302278084,139.606418295511,150.452517793759,139.387620722027,4.33550285901253,4.25222671750328,4.29386478825791,139.497019508769,108.354574847093,128,232,5,190,1
3813161652.93527,293.292595624924,4.88820992708206,0.0814701654513677,-7.56244369532792e-05,-1208.00150419833,89.434891230826,95.9930515739985,89.2937313154135,2.22236882524911,2.46987440724858,2.34612161624885,89.3643112731197,69.4138985090899,115,215,5,191,1
3813161653.27436,293.631682634354,4.89386137723923,0.0815643562873204,-0.000162712174209153,-1208.02910776343,94.354939127265,100.32577566989,94.1417069031147,2.8268455790173,2.80200732184172,2.81442645042951,94.2483230151898,73.2075639058402,118,216,5,195,1
3813161653.4433,293.800627946854,4.89667713244756,0.0816112855407927,-6.62260812682751e-05,-1208.07741972896,106.811844591933,113.841879885702,106.545320347761,3.14297996145506,3.24387985439519,3.19342990792513,106.678582469847,82.8627915457669,122,224,5,196,1
3813161653.77186,294.129187583923,4.90215312639872,0.0817025521066454,-7.72756846576412e-05,-1208.11817232703,134.218254235903,144.529503439129,133.974593871753,3.63276485425075,3.65465747202687,3.64371116313881,134.096424053828,104.159652070235,129,233,5,200,1
3813161654.02811,294.385433197021,4.90642388661702,0.0817737314436171,-0.000254300513185026,-1208.09746743456,185.291536528939,199.159230586801,185.259318724328,7.46222600545891,6.89470164442267,7.17846382494079,185.275427626634,143.913040298581,145,254,5,203,1
3813161654.22765,294.58497595787,4.90974959929784,0.0818291599882974,-0.000151884833764873,-1208.08864436848,79.4332335290461,191.261908992563,114.842894957382,-22.1997395197139,-51.3898718010876,-36.7948056604008,97.1380642432142,75.4521758931308,170,271,5,204,1
3813161654.32103,294.678354024887,4.91130590041478,0.0818550983402464,-0.000105593766974376,-1208.11967348147,88.3913064744325,176.646961419072,134.253155751815,-58.1292367934942,-2.5939920930179,-30.361614443256,111.322231113124,86.4697544490129,223,324,5,205,1
3813161654.3901,294.747426748276,4.91245711247126,0.0818742852078544,-0.00235082844508571,-1207.73457120976,121.316045873518,130.031025666187,121.403327282701,4.11723509716594,4.32810587695555,4.22267048706074,121.35968657811,94.2663670453617,125,228,5,206,1
3813161654.40584,294.763165235519,4.91271942059199,0.0818786570098665,-5.76172395789228e-05,-1208.1429570821,107.89144392519,116.622851997039,107.574868670349,1.90063773771092,2.03372983248658,1.96718378509875,107.733156297769,83.6819337695346,138,245,5,207,1
3813161655.24482,295.602142810822,4.92670238018036,0.0821117063363393,-0.000166833297501358,-1208.10883008471,135.370748482897,145.618760940972,135.106386683943,3.37720236405071,3.19070561528753,3.28395398966912,135.23856758342,105.046814226094,129,235,5,208,1
3813161655.57435,295.931673765182,4.93219456275304,0.0822032427125507,-9.08850790227013e-05,-1208.08291943415,84.5875292232415,90.0015784186526,84.7148132577083,2.33767844817698,2.06195609812449,2.19981727315074,84.6511712404749,65.7529580371686,115,215,5,209,1
3813161655.61715,295.974475383759,4.93290792306264,0.082215132051044,-9.76476939296663e-05,-1208.10527578056,84.2117047739298,137.93108180183,99.131940400997,1.74351316806427,2.7114114909371,2.22746232950069,91.6718225874634,71.2062623051124,183,285,5,210,1
3813161655.9147,296.272022008896,4.9378670334816,0.08229778389136,3.84343435850495e-05,-1208.14379773636,134.723539515034,143.014209598166,109.323383651244,3.92289018548701,-28.3359443081904,-12.2065270613517,122.023461583139,94.7819555412118,206,309,5,213,1
3813161656.01339,296.370711088181,4.93951185146968,0.0823251975244946,-0.000126878272290367,-1208.11731846663,114.515379689621,122.574921881159,114.456895434142,3.2726661113239,3.40715433699137,3.33991022415764,114.486137561881,88.9273247922242,122,226,5,214,1
3813161656.07302,296.430347442627,4.94050579071045,0.0823417631785075,-0.00021790173142696,-1208.11951805496,162.962418796246,175.717051780659,163.019100757978,5.56222005658666,5.53557840838718,5.54889923248692,162.990759777112,126.603382221679,138,245,5,215,1
3813161656.10557,296.462892770767,4.94104821284612,0.0823508035474353,-1.60119173906997e-05,-1208.13136165368,131.31800891645,140.743043934717,131.008117500073,3.45759652120654,3.73284550567284,3.59522101343969,131.163063208262,101.881158462172,128,233,5,216,1
3813161656.16317,296.520493268967,4.94200822114944,0.0823668036858241,-0.000108330532064965,-1208.11286215881,117.965013469331,125.609299186157,117.785845810712,3.62954703806588,3.70428398504662,3.66691551155625,117.875429640022,91.5599638511285,124,227,5,217,1
3813161656.22074,296.578061342239,4.94296768903732,0.0823827948172887,-0.000221926111704917,-1208.06358609294,90.6928920089084,96.7809776608248,90.4256284660157,3.15095841829991,2.77756800228869,2.9642632102943,90.5592602374621,70.3420773866834,115,214,5,218,1
3813161656.32445,296.681775331497,4.94469625552495,0.0824116042587492,0.000164539358175555,-1208.0329045497,116.354912057261,124.533766015257,116.114000029589,3.23975740745577,3.21830031205749,3.22902885975663,116.234456043425,90.2853344933064,124,229,5,219,1
3813161656.87977,297.237098932266,4.9539516488711,0.0825658608145184,-3.47274529147709e-05,-1208.0506371943,90.1076185200472,95.8039492478227,90.0679051799896,3.16677539675257,3.24283065293431,3.20480302484344,90.0877618500184,69.9758401187299,118,220,5,220,1
3813161666.00147,306.358798027039,5.10597996711731,0.0850996661186218,0.000362237260508442,-1209.49582486254,129.01640354252,137.547729251815,128.773864826711,3.72796831556895,4.01592004182652,3.87194417869773,128.895134184615,100.119540285627,135,242,5,222,1
3813161666.36064,306.717963457108,5.11196605761846,0.085199434293641,0.000136480226841224,-1209.02479885008,223.643510064833,234.593992031131,223.69798968007,4.68202313390692,4.55378313446951,4.61790313418821,223.670749872451,173.73667977642,146,255,5,223,1
3813161666.64145,306.998778820038,5.1166463136673,0.0852774385611216,0.000171024692264495,-1208.80162235005,85.6855745330497,90.9668851191504,85.5705606135184,2.60540392807917,2.60898664464801,2.60719528636359,85.6280675732841,66.5117641190761,120,222,5,224,1
3813161666.8458,307.203124523163,5.12005207538605,0.0853342012564341,0.000117034115125307,-1208.66675565342,80.5161983260989,84.9099955382288,80.3975799381536,2.36775504254641,2.42144887077264,2.39460195665953,80.4568891321263,62.4950414433999,116,218,5,225,1
3813161666.97783,307.335159063339,5.12225265105565,0.0853708775175942,-5.76947121537505e-05,-1208.60821786327,106.890867488414,114.695470954654,106.773738365845,3.54569017289648,3.6065421512791,3.57611616208779,106.832302927129,82.9821942029187,124,228,5,226,1
3813161667.17883,307.536155223846,5.12560258706411,0.0854267097844018,0.000147850604067084,-1208.5192994156,115.291797408102,124.535165165395,115.199809102059,3.84105536875144,3.93008716694193,3.88557126784669,115.245803255081,89.5173965622333,122,225,5,227,1
3813161667.37004,307.727365970612,5.12878943284353,0.0854798238807254,-1.87971016151568e-06,-1208.42792561891,153.628742744108,165.850696270505,153.260718224222,4.44622129395896,4.75329566323536,4.59975847859716,153.444730484165,119.188485837817,134,239,5,230,1
3813161667.39894,307.756269693375,5.12927116155624,0.0854878526926041,0.00123056924063524,-1208.28131021531,86.4562800057348,92.7494757180488,86.5308045129207,2.43560297602183,2.37363558550412,2.40461928076297,86.4935422593277,67.1840232252378,116,217,5,231,1
3813161667.50839,307.865714788437,5.13109524647395,0.0855182541078991,2.62547170514466e-06,-1208.37008902908,182.976548258002,196.765608231534,182.728712027181,5.54009572955573,5.66544492325284,5.60277032640428,182.852630142591,142.031127751284,142,250,5,232,1
3813161667.70718,308.064500808716,5.13440834681193,0.0855734724468655,-1.08068205101986e-05,-1208.3095502957,98.3722260875478,104.698926571532,98.2013092170055,2.94720324589814,2.88459537036454,2.91589930813134,98.2867676522766,76.3444334478275,120,223,5,233,1
3813161668.01371,308.371034383774,5.13951723972956,0.0856586206621594,1.13911593390273e-05,-1208.20672040837,143.157115966904,154.826624519584,142.915797416496,4.05819749456234,3.98616691955954,4.02218220706094,143.0364566917,111.103839401311,131,234,5,235,1
3813161668.22871,308.586031913757,5.14310053189596,0.0857183421982659,0.000145752731838927,-1208.11522725573,116.736415701989,124.632789002534,116.572625069038,3.35211459916247,3.5661877124694,3.45915115581593,116.654520385514,90.6116202688429,122,225,5,236,1
3813161668.40759,308.764919519424,5.14608199199041,0.0857680331998401,-2.09889075492694e-06,-1208.09270868746,140.488623110376,151.238115767872,140.233820742263,3.91636030034656,3.81239329910264,3.8643767997246,140.361221926319,109.025845716287,130,235,5,237,1
3813161668.56707,308.924390077591,5.14873983462652,0.0858123305771086,4.62223765264208e-05,-1208.05051402361,83.2714283894586,89.0317423853699,83.3554127798548,1.1423679854155,-0.246215911234639,0.448076037090432,83.3134205846567,64.7138576745011,114,215,5,238,1
3813161669.26569,309.623016357422,5.16038360595703,0.0860063934326172,3.58492534706379e-05,-1207.93141119908,110.338435978534,118.221151859257,110.392597388664,3.21746239744784,3.11163595950126,3.16454917847455,110.365516683599,85.7266246988128,124,227,5,240,1
3813161669.36534,309.722660064697,5.16204433441162,0.0860340722401937,-1.44319015497695e-06,-1207.89700505808,120.200785251744,129.355732620442,120.254108869018,3.53620019110667,3.70295902908153,3.6195796100941,120.227447060381,93.3868978495281,122,226,5,241,1
3813161669.40389,309.76121878624,5.16268697977066,0.0860447829961777,0.000196491570109482,-1207.91549659453,98.8677728335953,106.475431890636,98.5618948101293,2.50006929854827,2.29004539329429,2.39505734592128,98.7148338218623,76.6769346580699,120,221,5,242,1
3813161669.60013,309.957450628281,5.16595751047134,0.0860992918411891,8.14142649897236e-05,-1207.88679798264,93.9775229886734,100.028872471163,94.0180151712352,2.71230329839797,2.63580544847218,2.67405437343508,93.9977690799543,73.0129456607744,118,220,5,244,1
3813161669.76577,310.123097419739,5.16871829032898,0.0861453048388163,-6.46183526480257e-05,-1207.84441963751,93.2704986127181,96.3873545343738,105.076533933531,3.34912023879113,2.95554430698336,3.15233227288724,99.1735162731248,77.0332171232537,223,326,5,246,1
3813161669.91763,310.274952411652,5.17124920686086,0.0861874867810143,-2.32519306857938e-05,-1207.8229130076,114.035579252382,122.290962879615,113.892602752522,3.57902145493188,3.49345818439416,3.53623981966302,113.964091002452,88.5218241356758,125,228,5,251,1
3813161669.99017,310.347496509552,5.1724582751592,0.08620763791932,-8.37319223557414e-05,-1207.7955170094,126.131436938864,136.208356708899,126.060628030337,4.07718757954651,4.24965019933286,4.16341888943969,126.0960324846,97.9453327238673,128,231,5,252,1
3813161670.1167,310.474021196365,5.17456701993942,0.086242783665657,0.000158825526759119,-1207.73187142301,143.472797855248,154.241911499014,143.577964487998,4.31298872941768,4.74694757391397,4.52996815166583,143.525381171623,111.483612419695,132,235,5,253,1
3813161670.42292,310.780244350433,5.17967073917389,0.0863278456528982,-5.1289451294141e-07,-1207.7510721042,119.641066070675,127.663222168518,119.396675645052,3.71363700249644,3.51432710425797,3.6139820533772,119.518870857864,92.8365099384393,127,233,5,257,1
3813161670.61232,310.96964430809,5.18282740513484,0.0863804567522473,-9.21829598911836e-05,-1207.69580782501,132.339557101782,142.048445638313,132.450014424456,3.98285283538159,3.75272403190058,3.86778843364108,132.394785763119,102.837901296042,129,232,5,258,1
3813161671.08404,311.441366672516,5.19068944454193,0.0865114907423655,5.45276889355694e-05,-1207.67046701444,144.086238342843,155.183513994801,144.111833686872,4.78893190976402,4.71943360954451,4.75418275965427,144.099036014857,111.929199908708,131,236,5,262,1
3813161671.3326,311.689922809601,5.19483204682668,0.086580534113778,-2.16089542501832e-05,-1207.65407637558,76.3953334661452,81.8681827205981,76.1753159350898,2.1532261958688,2.36334255261151,2.25828437424015,76.2853247006175,59.2547708482639,113,211,5,264,1
3813161671.67871,312.036031961441,5.20060053269068,0.0866766755448447,2.66551261725949e-06,-1207.6543810544,119.612705870709,128.181142530264,119.525896822503,3.63581150777702,3.47397771033871,3.55489460905787,119.569301346606,92.8756819163518,124,227,5,266,1
3813161671.74888,312.106204032898,5.20177006721497,0.0866961677869161,-8.63061714814519e-05,-1207.63974628221,96.5036332231335,102.229808553195,96.3531894862984,2.9934310640339,2.89477056878647,2.94410081641019,96.428411354716,74.9009516641616,119,221,5,267,1
3813161671.8145,312.171828746796,5.20286381244659,0.0867143968741099,8.2302300745189e-05,-1207.63243093444,71.4924258165065,75.0074096839976,71.3222471558513,1.8930265981364,2.00381710735579,1.94842185274609,71.4073364861789,55.4657842380417,109,207,5,268,1
3813161672.03731,312.394639492035,5.20657732486725,0.0867762887477875,-1.35232536217254e-05,-1207.62682664194,182.151229853508,196.87936323108,181.895311291693,4.50434593026167,4.32078995106166,4.41256794066167,182.0232705726,141.386921130109,143,252,5,273,1
3813161672.38773,312.745056390762,5.21241760651271,0.0868736267752118,-0.000172759474779896,-1207.56793350314,123.930363165506,132.040171106749,123.531071092158,3.68226914377233,3.87833376539785,3.78030145458509,123.730717128832,96.1080695288823,124,226,5,274,1
3813161672.42638,312.783705711365,5.21306176185608,0.0868843626976013,0.00013837502991422,-1207.62141138812,106.221180814309,112.317871114684,105.959975521793,3.61539337191706,3.71048003361275,3.6629367027649,106.090578168051,82.4060580875631,117,218,5,275,1
3813161672.52894,312.886268377304,5.21477113962173,0.0869128523270289,-1.64598223676427e-06,-1207.60161109104,137.158861737484,148.122847963667,137.215227070372,4.11667189308477,4.05143561282384,4.08405375295431,137.187044403928,106.560297297123,132,238,5,276,1
3813161672.82432,313.181640386581,5.21969400644302,0.0869949001073837,2.7712267316377e-05,-1207.55838658305,113.740992387727,121.867703576616,113.524699578359,3.67207969895607,3.79734967967968,3.73471468931788,113.632845983043,88.2645289377234,122,225,5,277,1
3813161672.88442,313.241740465164,5.2206956744194,0.0870115945736567,3.49206668415272e-05,-1207.58881828009,281.658123749362,178.001804683709,264.681419197758,-30.5911144473612,-40.1545552300587,-35.3728348387099,273.16977147356,212.185138817498,142,257,5,278,1
3813161673.17939,313.536718845367,5.22561198075612,0.0870935330126021,-0.000184347721613654,-1207.55034064306,99.6745729622096,106.277056182071,99.6311348986979,2.92317408938471,2.82679754996718,2.87498581967595,99.6528539304537,77.4055435589795,118,220,5,280,1
3813161673.2586,313.615921974182,5.22693203290304,0.0871155338817173,-3.99927551330146e-07,-1207.54217384278,99.2568377262902,106.547775975592,99.0511631661324,2.59546588527495,2.57701244454059,2.58623916490777,99.1540004462113,77.0180581676326,119,221,5,281,1
3813161673.49268,313.850007295609,5.23083345492681,0.0871805575821135,0.000408999118959339,-1207.46851689889,91.2571017297649,97.7951788849031,91.1011518207473,2.3731718065024,1.9346512709304,2.1539115387164,91.1791267752561,70.823559897214,115,215,5,282,1
