real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154021.19412,107.370733499527,1.78951222499212,0.0298252037498686,-1.84211374732643e-06,121.131180221334,110.508528467197,116.695777142418,110.524122553646,0.447159763759898,0.603243134880805,0.525201449320351,110.516325510422,85.8437657414751,99,195,5,73,0
3813154021.23902,107.415632486343,1.79026054143906,0.0298376756906509,9.96272846468514e-05,121.146463887254,124.511579612704,133.124367065686,124.581839393933,0.917204303750551,0.416508727102422,0.666856515426486,124.546709503319,96.7418931555612,103,202,5,74,0
3813154021.37668,107.553291559219,1.79255485932032,0.0298759143220054,-0.000330742577858596,121.203795831685,157.721357504662,168.364749313888,157.665926128573,0.538108053292196,0.722713553345013,0.630410803318605,157.693641816618,122.488835785164,111,211,5,77,0
3813154021.46878,107.645394802094,1.79408991336823,0.0299014985561371,0.0366937490908817,145.734419893147,242.286425329093,240.825380818674,240.825380818674,22.102360041282,0,11.051180020641,241.555903073884,187.629006494516,54,135,5,78,0
3813154021.52366,107.70027589798,1.79500459829966,0.0299167433049944,0.00174343458568367,159.427058848837,202.52634690009,217.058279432276,217.058279432276,38.7333572600419,0,19.3666786300209,209.792313166183,162.956577705813,117,127,5,79,0
3813154021.59076,107.767367124557,1.79612278540929,0.0299353797568215,-0.000103302782599389,121.169976354163,142.336890965291,150.828338784984,142.303698102347,0.616967303173189,0.701035135772551,0.65900121947287,142.320294533819,110.547559084986,109,209,5,80,0
3813154021.67468,107.851288318634,1.79752147197723,0.0299586911996206,0.000359081026665311,121.23309025617,131.294710449986,138.254170073511,131.256839122778,0.442249258956573,0.55755092508974,0.499900092023156,131.275774786382,101.968707394548,107,206,5,81,0
3813154021.76497,107.941579818726,1.79902633031209,0.0299837721718682,0.00083628001744417,121.331156178378,86.6598714972276,92.5658969143569,86.8338390571758,0.569176268213623,0.473026299785821,0.521101283999722,86.7468552772017,67.3807845929833,122,226,5,82,0
3813154021.90144,108.078047275543,1.80130078792572,0.030021679798762,-0.00114994799751515,121.365187477311,304.618387258467,314.677591120115,304.603036973386,-1.8301815755402,-2.1717860851123,-2.00098383032625,304.610712115927,236.606949176551,115,216,5,83,0
3813154021.96278,108.139388799667,1.80232314666112,0.0300387191110187,0.000161478527255552,121.192160834693,162.790477585766,172.827735449032,162.706070945115,0.313383391775364,0.415312037610432,0.364347714692898,162.74827426544,126.415031139941,113,214,5,84,0
3813154022.16117,108.3377866745,1.80562977790833,0.0300938296318054,-7.94302993091406e-05,121.160594168893,161.463304297768,172.169704502613,161.401984822349,0.675261827632958,0.691521635713017,0.683391731672988,161.432644560059,125.393113267539,114,215,5,87,0
3813154022.1933,108.369915008545,1.80616525014242,0.0301027541690403,-0.000100707965563176,121.191226384266,119.75262059026,126.811463053611,119.279154694039,0.629401784232391,0.572706359356451,0.601054071794421,119.51588764215,92.8341927199677,104,202,5,88,0
3813154022.34577,108.522384166718,1.80870640277863,0.0301451067129771,0.000128325615495769,121.130058270719,183.380818519966,195.208027159417,183.129561836784,0.505758011364452,0.514718311347856,0.510238161356154,183.255190178375,142.343817023652,118,220,5,90,0
3813154022.42964,108.606247901917,1.81010413169861,0.0301684021949768,-1.64559986489418e-05,121.147586121797,318.061129265095,328.13219885312,318.050637299787,-2.1810960334886,-2.20783020227472,-2.19446311788166,318.055883282441,247.050511416263,118,220,5,92,0
3813154022.53783,108.714440822601,1.81190734704336,0.0301984557840559,-9.29533325524039e-05,121.126998769225,182.498845104622,194.623475960128,182.211959137866,0.386331886234427,0.573246160084427,0.479789023159427,182.355402121244,141.644904941328,119,220,5,93,0
3813154022.58562,108.762231111526,1.81270385185877,0.0302117308643129,3.37322749786572e-06,121.118404857626,166.586089159962,178.10873225531,166.38887005757,0.44568487024078,0.643469904217091,0.544577387228935,166.487479608766,129.319465992161,115,216,5,94,0
3813154022.79434,108.970951080322,1.81618251800537,0.0302697086334229,-8.54094478839676e-05,121.087688887097,374.915468890993,388.691429611138,374.869136376536,-2.98077574533783,-3.83003549346438,-3.4054056194011,374.892302633764,291.198308095579,124,228,5,96,0
3813154022.98608,109.162692070007,1.81937820116679,0.0303229700194465,-4.26428745715958e-05,121.07539765778,325.464290400218,341.764734361134,341.764734361134,-82.3724214606126,0,-41.1862107303063,333.614512380676,259.135706118483,117,227,5,98,0
3813154023.06023,109.236845254898,1.82061408758163,0.0303435681263606,2.11158679101602e-05,121.133925264865,164.474555752335,177.255151178829,170.734524758709,0.531557890644996,-68.9813618113741,-34.2249019603646,167.604540255522,130.187144971137,187,288,5,99,0
3813154023.14733,109.323944330215,1.82206573883692,0.0303677623139487,-0.000384458393374819,121.237245724125,206.302655139924,220.267664131317,206.495305923107,0.741052071614384,0.655709593244894,0.698380832429639,206.398980531515,160.320800136952,121,223,5,101,0
3813154023.23006,109.406671524048,1.8234445254008,0.0303907420900133,-6.57699121377283e-05,121.121882214534,152.671366792917,160.966361055673,173.878477761461,0.30302517373838,0.196687023517275,0.249856098627827,163.274922277189,126.824105983318,218,320,5,102,0
3813154023.30898,109.485587120056,1.82475978533427,0.0304126630889045,0.000525022010557935,121.193158666028,409.5672641062,421.339693674776,409.419753381435,-3.6186971807182,-3.7819978250419,-3.70034750288005,409.493508743817,318.074860658881,129,234,5,103,0
3813154023.3679,109.544513702393,1.82574189503988,0.0304290315839979,-7.20419450487446e-05,121.135299858865,104.998211139317,110.710060698175,104.932680954104,0.938311120615094,0.80207711544828,0.870194118031687,104.96544604671,81.5321095753727,101,196,5,105,0
3813154023.46036,109.636969566345,1.82728282610575,0.0304547137684292,-9.92943321956561e-05,121.152194504845,124.399928850678,132.115983923743,124.656094924242,0.700004212588161,0.670222315811436,0.685113264199798,124.52801188746,96.727369746931,105,204,5,106,0
3813154023.51504,109.691649436951,1.82819415728251,0.0304699026213752,0.000189599896832537,121.153653260119,236.630968891025,250.281171889623,236.542742707139,-0.0109166567392663,-0.0224786094343475,-0.0166976330868069,236.586855799082,183.76928958621,124,228,5,107,0
3813154023.72859,109.905204296112,1.8317534049352,0.0305292234155867,8.51856042609944e-05,121.176238029196,209.180999883733,224.60561070179,209.191318641814,0.757486850706658,0.549613404749349,0.653550127728004,209.186159262774,162.485746510085,120,222,5,112,0
3813154023.91375,110.090361595154,1.83483935991923,0.0305806559986538,0.00014335467052536,121.139271128306,119.746863138201,126.207193320931,119.534907665265,0.480240898851654,0.570219738857122,0.525230318854388,119.640885401733,92.9312849671297,103,201,5,113,0
3813154024.06408,110.240693330765,1.83734488884608,0.0306224148141013,0.000205166364494997,121.199379604571,186.457041724476,199.716099002398,186.509199240603,0.826588703307217,0.773711184402899,0.800149943855058,186.48312048254,144.85111801815,118,219,5,114,0
3813154024.37501,110.551623106003,1.84252705176671,0.0307087841961119,3.20982813280566e-05,121.168836676932,261.37449341435,464.54884811369,251.021534952262,-85.8097701199401,0.467492911589518,-42.6711386041753,256.198014183306,199.002294108203,206,314,5,115,0
3813154024.43858,110.615196466446,1.8435866077741,0.0307264434629016,-1.97735654359486e-05,121.162941190566,181.779905542415,193.791159372264,181.518562058625,0.36502512545801,0.358598914250041,0.361812019854025,181.64923380052,141.096387356996,116,218,5,116,0
3813154024.59102,110.767631053925,1.84612718423208,0.0307687864038679,0.000992130316678776,121.263131779535,346.285762804669,354.019439023371,345.80544613546,-2.87874621522824,-3.03980608674213,-2.95927615098518,346.045604470065,268.791580509018,120,224,5,117,0
3813154024.63351,110.810122013092,1.84683536688487,0.0307805894480811,-5.52148048185251e-06,121.121157847424,191.350729109855,205.145596272921,191.190628608633,0.555216756562329,0.468254234661559,0.511735495611944,191.270678859244,148.569863080161,118,222,5,118,0
3813154024.68254,110.859156131744,1.84765260219574,0.0307942100365957,0.000178012854290259,121.166116191608,185.282820516218,198.720708329338,185.298806268833,1.04369922318156,0.939624257727909,0.991661740454732,185.290813392525,143.924991221459,116,216,5,119,0
3813154024.82926,111.005876302719,1.85009793837865,0.0308349656396442,-5.3913997898779e-05,121.12869403469,142.307498554659,151.336004288917,142.263221636592,0.399007019131021,0.618988098651752,0.508997558891386,142.285360095626,110.520423693769,110,209,5,120,0
3813154024.86115,111.037762641907,1.85062937736511,0.0308438229560852,-0.0896286196150333,134.91433826319,410.200178679026,437.972649512073,248.302119681583,4.82283602825283,-76.7195059416393,-35.9483349566932,329.251149180304,255.746455465353,120,214,5,121,0
3813154025.50836,111.684975147247,1.86141625245412,0.0310236042075687,-0.00475077771168683,127.14181962253,243.20437917467,246.861333596973,243.947547302924,-1.04957751426282,-0.019481410128423,-0.534529462195622,243.575963238797,189.198092064268,114,213,5,125,0
3813154025.60385,111.780458688736,1.86300764481227,0.0310501274135378,-0.000162651788925612,124.855535503604,156.568971348919,168.157301658903,156.478636238705,0.501580765167312,0.643314365672257,0.572447565419785,156.523803793812,121.580161879102,113,213,5,131,0
3813154025.85288,112.029494047165,1.86715823411942,0.0311193039019903,-5.63341780619081e-05,124.67882676211,221.27314054338,236.261578904307,221.082180595907,0.782857296573119,0.363580131956052,0.573218714264586,221.177660569643,171.800167925394,121,224,5,132,0
3813154025.88551,112.062118291855,1.86770197153091,0.0311283661921819,-4.6962145773859e-05,124.659209940046,115.71113709699,122.735688489337,115.758513403726,0.580960359037868,0.66710232419844,0.624031341618154,115.734825250358,89.8972453258537,103,201,5,133,0
3813154026.42581,112.602420568466,1.87670700947444,0.0312784501579073,-0.000362983326782711,124.52408467097,221.868772282941,238.559074740883,221.727413369576,0.458616083300665,0.522550761968832,0.490583422634749,221.798092826259,172.282089859093,122,225,5,135,0
3813154026.44564,112.62224984169,1.8770374973615,0.0312839582893584,-0.000270607747636863,124.50752441504,341.179299214579,360.44813877249,341.111883997359,-2.20727072172786,-2.55818776327602,-2.38272924250194,341.145591605969,264.985486210344,125,229,5,136,0
3813154026.59013,112.766744375229,1.87944573958715,0.0313240956597858,-9.57520544626448e-06,124.445886483323,177.65954494441,189.769363504338,177.323638108401,0.613261186296092,0.272491794459275,0.442876490377684,177.491591526406,137.866930824058,116,216,5,137,0
3813154026.76795,112.944561481476,1.8824093580246,0.03137348930041,-3.66753754202404e-05,124.376567328771,157.116177887671,167.667290689988,157.03368002185,0.559822293850068,0.584908288775044,0.572365291312556,157.074928954761,122.008249394609,110,209,5,138,0
3813154027.05281,113.229423046112,1.88715705076853,0.0314526175128089,-9.41971436153342e-05,124.334886015255,157.799024247972,168.549500310986,157.128251147159,0.567078514101488,0.447705304248173,0.507391909174831,157.463637697565,122.310179648849,114,214,5,139,0
3813154027.13354,113.310154676437,1.88850257794062,0.031475042965677,-0.000200872977157378,124.324937633472,129.254057881959,137.524645038003,129.288798275472,0.398676745063067,0.600601872578456,0.499639308820761,129.271428078716,100.411827282556,104,201,5,141,0
3813154027.17489,113.351506471634,1.88919177452723,0.0314865295754539,-2.56438766169168e-05,124.290533586893,167.081647879985,178.1997753076,167.064499575823,0.588165336136687,0.600163632652981,0.594164484394834,167.073073727904,129.774327336407,111,211,5,142,0
3813154027.44712,113.623729944229,1.89372883240382,0.0315621472067303,1.61117923249572e-05,124.218804126575,144.334107483117,153.892237823445,144.234938038263,0.616850023357033,0.835588228909323,0.726219126133178,144.28452276069,112.073277090824,111,211,5,146,0
3813154027.68342,113.860028266907,1.89766713778178,0.0316277856296963,3.98062295680551e-05,124.197462445059,141.092849019849,151.845138006251,141.237023614473,0.462348061615255,0.390090269537761,0.426219165576508,141.164936317161,109.65013239585,111,210,5,147,0
3813154027.71022,113.886833190918,1.8981138865153,0.0316352314419217,0.000233050772151259,124.254644791635,110.340553704253,117.349608567028,110.145655775984,0.895108056458938,1.06928836327315,0.982198209866042,110.243104740118,85.6315409892197,103,201,5,148,0
3813154027.77463,113.951238155365,1.89918730258942,0.0316531217098236,0.000211525336616139,124.225140986577,111.200711740485,118.323983671301,111.154963196046,0.644182891307818,0.458106062161613,0.551144476734716,111.177837468265,86.3575964111253,104,201,5,149,0
3813154027.91326,114.089869499207,1.90149782498678,0.0316916304164463,0.000396652071342427,124.235161096923,243.229797182384,259.765286879701,242.656547353533,0.151519941897473,0.350050552463355,0.250785247180414,242.943172267959,188.706570475824,124,228,5,151,0
3813154028.01081,114.187423944473,1.90312373240789,0.0317187288734648,-0.00140992418342491,124.31858299722,125.42614491057,132.737302446303,125.49376965652,0.770359039309712,0.531115724857945,0.650737382083828,125.459957283545,97.4512601033638,107,205,5,152,0
3813154028.09664,114.273248434067,1.90455414056778,0.031742569009463,-8.61752316777986e-05,124.175740417226,193.333394277564,208.137942661542,193.05697206649,-1.98273466563997,0.50385969086475,-0.739437487387608,193.195183172027,150.064725460284,120,223,5,154,0
3813154028.15163,114.328239917755,1.90547066529592,0.0317578444215986,1.58984476081808e-06,124.149281975291,151.781327260928,160.806823207794,151.603374154351,0.651944330898309,0.734313738650854,0.693129034774582,151.692350707639,117.827321518143,110,209,5,155,0
3813154028.22449,114.401099443436,1.90668499072393,0.0317780831787321,9.77124932506778e-05,124.145754346319,228.714493442382,243.393735308945,228.585043106574,0.709342030939988,0.355511378750375,0.532426704845182,228.649768274478,177.604141776736,125,228,5,156,0
3813154028.26659,114.443199157715,1.90738665262858,0.0317897775438097,-0.000282190428348235,124.105940152498,179.119103821551,192.260452524177,178.655311685962,0.532650053933827,0.522834203187462,0.527742128560645,178.887207753757,138.950978379316,116,217,5,157,0
3813154028.40428,114.580889701843,1.90968149503072,0.0318280249171787,0.000105270883450301,124.107113263928,385.176625046547,395.969157628307,385.187757916504,-3.18223792328603,-3.19888811648007,-3.19056301988305,385.182191481525,299.190998801439,126,231,5,158,0
3813154028.47998,114.656593084335,1.91094321807226,0.0318490536345376,-7.05351348506174e-05,124.090644531952,147.723647628049,251.834259613438,134.380520487731,-3.52242068731154,-10.4098240648737,-6.96612237609261,141.05208405789,109.562474189124,158,255,5,159,0
3813154028.52426,114.700869560242,1.91168115933736,0.0318613526556227,0.000112981231280503,124.060655644874,209.953672168293,224.094096824783,210.035808515908,0.809264669198271,0.489881132634072,0.649572900916171,209.994740342101,163.113813399173,124,227,5,160,0
3813154028.58569,114.762305498123,1.91270509163539,0.0318784181939231,-9.84536109243556e-05,124.090082301059,136.78159542235,146.351665724672,136.904891786074,0.295915563324993,0.513148133194253,0.404531848259623,136.843243604212,106.29324937297,107,205,5,161,0
3813154028.63698,114.813594341278,1.91355990568797,0.0318926650947995,-5.84300333863124e-05,124.039649877363,123.711516754246,132.104952769634,123.720352215189,0.34350374962405,0.432481803792513,0.387992776708281,123.715934484718,96.0965870819899,106,204,5,162,0
3813154028.82912,115.005736589432,1.91676227649053,0.0319460379415088,-0.000156548753944779,124.05023638605,132.916417350099,141.668225309364,132.701279243146,0.554298606347776,0.613221699101041,0.583760152724409,132.808848296622,103.15952515536,107,205,5,164,0
3813154029.14315,115.319762229919,1.92199603716532,0.0320332672860887,-2.5179604548953e-05,124.014507145551,85.3544189851522,88.9255823612857,85.2774146461759,0.543070376476966,0.777893599300714,0.66048198788884,85.3159168156641,66.2693004252336,93,187,5,165,0
3813154029.34756,115.524167060852,1.92540278434753,0.0320900464057922,0.000165752388835017,123.988477275516,167.415593254843,179.849237481875,167.389484910115,0.785471080662917,0.467102490095353,0.626286785379135,167.402539082479,130.03024017632,116,216,5,168,0
3813154029.78357,115.960181951523,1.93266969919205,0.0322111616532008,-2.50825482482658e-05,123.92091811934,183.891743752735,195.605809884881,183.673186870282,0.32429131448897,0.4869792767029,0.405635295595935,183.782465311509,142.753378984756,118,218,5,172,0
3813154029.86663,116.043243169785,1.93405405282974,0.032234234213829,0.000528553469427693,124.013362532665,168.699619572489,181.470678477692,169.372719881995,1.00896913772568,0.659702514401442,0.834335826063559,169.036169727242,131.299165882358,116,216,5,173,0
3813154029.97566,116.152271986008,1.93587119976679,0.0322645199961132,0.000102670375211669,123.903240922433,165.499679715748,176.410864724939,165.441381836397,0.433019629582572,0.595703059057717,0.514361344320144,165.470530776073,128.529549054897,113,214,5,174,0
3813154030.05891,116.235526561737,1.93725877602895,0.0322876462671492,7.73472521614141e-05,123.881973757624,155.289227268536,166.734799713465,155.336070955219,0.548799289326103,0.840728025198061,0.694763657262082,155.312649111877,120.63939517959,113,213,5,175,0
3813154030.15517,116.331777572632,1.93886295954386,0.0323143826590644,8.10930860143741e-05,123.868447760263,212.025236411352,227.667250359293,211.718727628699,0.666645189420509,0.835934100333695,0.751289644877102,211.871982020026,164.571964437906,117,218,5,176,0
3813154030.41832,116.594932556152,1.94324887593587,0.0323874812655979,-0.00010560225997616,123.858394573792,172.501017675976,184.902439269018,172.51748189449,0.674014519972731,0.522910704753306,0.598462612363018,172.509249785233,133.996887413749,115,215,5,177,0
3813154030.48375,116.660365343094,1.9443394223849,0.0324056570397483,5.04357492828881e-05,123.833496653063,151.711049095692,160.847205430462,151.552085897319,0.386324636578647,0.500006958688203,0.443165797633425,151.631567496506,117.780108043451,117,220,5,178,0
3813154030.65657,116.833186388016,1.9472197731336,0.0324536628855599,-3.40004288172432e-05,123.821025832135,140.789513844738,151.236751569365,140.881214172311,0.852156194074752,0.726519394112978,0.789337794093865,140.835364008525,109.394136479167,111,210,5,180,0
3813154031.05793,117.23454451561,1.95390907526016,0.032565151254336,-7.05251462752781e-06,123.74770773528,191.957601535245,205.399100854273,191.783186597178,0.377454657799727,0.538888566031062,0.458171611915395,191.870394066211,149.035693006199,119,222,5,185,0
3813154031.18524,117.361852407455,1.95603087345759,0.0326005145576265,-0.000159839717581644,123.790523196686,190.80498694018,204.928282533991,190.747415578518,0.427299963834707,0.631441185339438,0.529370574587072,190.776201259349,148.185776665292,118,220,5,188,0
3813154031.23659,117.413199663162,1.9568866610527,0.0326147776842117,-0.000308417527504295,123.75635500006,190.66910978659,203.088075763183,190.404368567276,0.735446129241142,0.711609480594914,0.723527804918028,190.536739176933,147.99977403797,117,219,5,189,0
3813154031.37365,117.550266265869,1.95917110443115,0.0326528517405192,-0.000722649070164943,123.859754089416,183.260920747441,195.243174372381,183.079422206515,0.552840623486955,0.630354672756713,0.591597648121834,183.170171476978,142.277778585868,115,216,5,192,0
3813154031.47917,117.655781030655,1.96092968384425,0.0326821613974041,0.000112862415314198,123.714384113634,443.677402913062,388.246324640828,441.03942647992,-21.4602754645299,-23.485474374358,-22.472874919444,442.358414696491,343.602738777222,116,218,5,193,0
3813154031.52709,117.703705072403,1.96172841787338,0.032695473631223,0.000282344221121939,123.748815924895,161.140683280394,171.808785863787,160.848939615812,0.577161279858429,0.625992054549165,0.601576667203797,160.994811448103,125.05302556626,115,215,5,194,0
3813154031.57118,117.747787952423,1.96246313254038,0.0327077188756731,-0.000144600878726987,123.727639014606,218.992737095828,234.658866213562,218.773736655306,0.527827539306756,0.425938948888092,0.476883244097424,218.883236875567,170.017969963271,123,226,5,195,0
3813154031.70012,117.876734256744,1.96461223761241,0.0327435372935401,0.000244474030026309,123.692722534805,180.645589480032,192.790149520332,180.58704567207,0.440810191105834,0.608026160830361,0.524418175968097,180.616317576051,140.294067717844,116,217,5,196,0
3813154031.91945,118.096058368683,1.96826763947805,0.0328044606579675,0.000151610429242075,123.694557319954,223.184823682217,238.473616050541,223.220075768778,0.449260895832604,0.851680413519992,0.650470654676298,223.202449725497,173.372926747842,122,225,5,198,0
3813154031.97244,118.149050712585,1.96915084520976,0.032819180753496,-0.000619101172415536,123.814613497487,185.775586861123,198.674163723874,185.448148701627,0.716534887859442,0.718844424748566,0.717689656304004,185.611867781375,144.17437082777,116,216,5,199,0
3813154032.09589,118.272501707077,1.97120836178462,0.0328534726964103,-0.259476230970773,160.875042700928,146.770295791527,171.033028421388,169.559928321768,41.8358832147872,33.0958778277948,37.465880521291,158.165112056647,122.85505118956,236,218,5,202,0
3813154032.37973,118.556341648102,1.97593902746836,0.0329323171244727,8.39695933612751e-05,123.634321162835,134.518457502746,263.511560646927,120.166045047172,-51.314285124146,-18.3149378476918,-34.8146114859189,127.342251274959,98.9133355361943,150,247,5,206,0
3813154032.45745,118.63406419754,1.97723440329234,0.032953906721539,-0.00170271769083359,123.888976191451,190.645714754123,207.450654688765,192.648136609884,-6.07512359756762,-0.486626420540668,-3.28087500905415,191.646925682003,148.862113514337,121,223,5,207,0
3813154032.53592,118.712533473969,1.97854222456614,0.032975703742769,0.000329613338825871,123.68833128179,168.415600055068,180.027148044726,168.304719926129,0.365798728109399,0.458714575519829,0.412256651814614,168.360159990598,130.77407403549,116,217,5,208,0
3813154032.61422,118.790830612183,1.97984717686971,0.0329974529478285,5.5961222231769e-05,123.62817159619,132.136167570214,238.944080272368,200.842403566878,-1.80325509602764,0.498622253798299,-0.652316421114671,166.489285568546,129.32086877485,175,276,5,209,0
3813154032.84583,119.022439956665,1.98370733261108,0.0330617888768514,0.000204383791116331,123.641675678674,163.621957035949,174.910624108184,163.604129801529,0.474681096711325,0.601836661998033,0.538258879354679,163.613043418739,127.086742222203,113,213,5,210,0
3813154032.88081,119.057425022125,1.98429041703542,0.0330715069505903,-0.000459792949688748,123.708507543174,145.006405762367,155.15787095018,144.784274311164,0.571550042028763,0.751300931097836,0.6614254865633,144.895340036766,112.547730570128,112,211,5,211,0
3813154032.9732,119.14981675148,1.98583027919134,0.0330971713198556,0.000356351349900521,123.64245525727,121.574881327763,128.684392830204,121.72284867605,0.628013908142189,0.37794468332262,0.502979295732404,121.648865001907,94.4909869352764,102,198,5,212,0
3813154033.22712,119.403732538223,1.99006220897039,0.0331677034828398,-0.000125693074600755,123.615507084864,186.080993508247,198.629107936092,186.040723570639,0.774726141531623,0.672872789390423,0.723799465461023,186.060858539443,144.523125251857,115,217,5,213,0
3813154033.34116,119.517766714096,1.99196277856827,0.0331993796428045,0.000145759881727988,123.625194264084,123.913610893598,131.31120831352,123.730102398026,0.629878356870562,0.812624216373752,0.721251286622157,123.821856645812,96.1788623217959,104,202,5,214,0
3813154033.40541,119.582020998001,1.99303368330002,0.0332172280550003,-0.000136007914593053,123.61548129649,201.202191652639,214.796197776787,201.293835695084,0.401686872001954,0.271191023538269,0.336438947770112,201.248013673861,156.31977684715,119,222,5,215,0
3813154033.46162,119.638229846954,1.99397049744924,0.033232841624154,2.23014812017964e-05,123.616126224889,239.08630421211,252.763696879379,238.845439352436,0.199814134924441,0.39689338316285,0.298353759043645,238.965871782273,185.617194769567,127,231,5,216,0
3813154033.67521,119.851824522018,1.99753040870031,0.0332921734783385,8.43533795865031e-06,123.610255960526,147.341536286768,158.214114555372,147.151901741726,0.39421828363243,0.563855934417761,0.479037109025096,147.246719014247,114.37416865681,111,211,5,217,0
3813154033.9945,120.171117067337,2.00285195112228,0.0333808658520381,-2.94138996346244e-05,123.571390946351,116.454841829413,124.789010690992,116.551194924132,0.201152483019487,0.423485491876798,0.312318987448142,116.503018376772,90.4939407958087,103,201,5,219,0
3813154034.06717,120.24378156662,2.00406302611033,0.0334010504351722,-0.0154178504470133,126.156729358685,242.427099213163,259.196929547263,243.74673608645,3.35449010600493,2.60666063885436,2.98057537242965,243.086917649806,188.818224974187,129,235,5,220,0
3813154034.19557,120.372185468674,2.00620309114456,0.0334367181857427,-4.90059646070467e-05,123.610804753263,252.360535377126,255.532227989851,252.186036241996,-2.22175067583001,-1.58348712087415,-1.90261889835208,252.273285809561,195.953753889746,112,212,5,222,0
3813154034.35267,120.529278278351,2.00882130463918,0.0334803550773197,0.000141751512362815,123.563450607714,115.093168710915,122.097696562563,115.201987366839,0.568767812012588,0.614393999091523,0.591580905552055,115.147578038877,89.4410999389898,103,201,5,223,0
3813154034.60796,120.784576416016,2.01307627360026,0.033551271226671,-1.82365249163794e-05,123.553669152134,153.592285898899,163.715226923014,153.676486447233,0.555233207983328,0.619355992392967,0.587294600188147,153.634386173066,119.335801254379,108,207,5,224,0
3813154034.76891,120.945518493652,2.01575864156087,0.0335959773593479,0.000100672199556929,123.54710933699,418.1523410871,380.634096515615,488.659541118868,-81.7039698462061,-46.1379133141535,-63.9209415801798,453.405941102984,352.183925895792,123,231,5,226,0
3813154034.87687,121.053482294083,2.01755803823471,0.0336259673039118,5.10797644549135e-05,123.574623934914,187.16577813937,200.835771120058,187.103095771967,0.58414119553047,0.544739336067522,0.564440265798996,187.134436955668,145.357029325684,118,220,5,227,0
3813154035.04541,121.22202372551,2.02036706209183,0.0336727843681971,-0.000169815393451945,123.602627979735,224.716428972462,238.196164974058,224.552849670937,-0.785028769951381,-0.998341979036791,-0.891685374494086,224.634639321699,174.485382736818,114,214,5,229,0
3813154035.21938,121.395995855331,2.02326659758886,0.0337211099598143,0.000131180519650392,123.572231550066,224.224168955529,239.315300793465,223.957442764009,0.639625120155641,0.531187492692382,0.585406306424012,224.090805859769,174.062959062373,122,226,5,230,0
3813154035.26786,121.444472312927,2.02407453854879,0.0337345756424798,-0.0072466552218237,124.607801952991,175.872629988995,189.4446773843,176.100796667681,1.78772341276186,1.30760952275622,1.54766646775904,175.986713328338,136.698013825526,118,219,5,231,0
3813154035.33843,121.5150411129,2.025250685215,0.0337541780869166,-0.000231561105631011,123.590018826343,173.94519751368,185.347312142346,173.800487926822,0.590682467494118,0.71700145263915,0.653841960066634,173.872842720251,135.056060815866,117,219,5,232,0
3813154035.50075,121.677360534668,2.02795600891113,0.0337992668151855,3.29020563322207e-05,123.580691914282,251.319432260716,268.847733844996,251.048031575531,0.55297380505676,0.20173599125919,0.377354898157975,251.183731918123,195.107440835205,128,232,5,234,0
3813154035.89547,122.072077512741,2.03453462521235,0.0339089104202059,-8.71845696028111e-05,123.537534870907,147.927365899924,159.305836510736,147.724981946285,0.386040812453213,0.460401941454012,0.423221376953613,147.826173923105,114.824261357811,112,211,5,235,0
3813154035.95851,122.13511800766,2.03558530012767,0.0339264216687944,-6.16319608795976e-05,123.515715926133,169.954554390852,181.825917802373,169.88555287843,0.411157165156428,0.534589276584134,0.472873220870281,169.920053634641,131.985724386172,115,215,5,236,0
3813154036.18079,122.357404708862,2.03929007848104,0.033988167974684,4.81995589616735e-05,123.514931682457,310.625880813277,222.418976991477,315.433621071326,-67.3755982979105,-73.5620461625304,-70.4688222302204,313.029750942302,243.146453575035,113,219,5,238,0
3813154036.40512,122.581734895706,2.04302891492844,0.0340504819154739,-0.000443266599583557,123.627801312013,119.409742091863,209.388257192624,150.206295527118,-5.36815314526982,0.786989442349101,-2.29058185146036,134.80801880949,104.712384648212,169,269,5,240,0
3813154036.45362,122.630229949951,2.04383716583252,0.0340639527638753,0.000444421619408503,123.539144576261,180.348787037313,192.094294025429,180.201478502607,0.531997520751377,0.571969957643382,0.551983739197379,180.27513276996,140.029051771708,115,216,5,241,0
3813154036.52198,122.698590278625,2.04497650464376,0.0340829417440626,1.85029392213488e-05,123.490288735649,375.949503437193,268.505887185608,382.579664532309,-78.0283488347168,-84.8800408328174,-81.4541948337671,379.264583984751,294.594485939137,118,226,5,242,0
3813154036.8756,123.052216768265,2.05087027947108,0.034181171324518,-6.352095408376e-05,123.496009555456,272.019022273383,173.18601857493,278.023674705585,-63.8935042087907,-60.5277022401741,-62.2106032244824,275.021348489484,213.623354781277,119,225,5,243,0
3813154036.95131,123.127918243408,2.05213197072347,0.0342021995120578,-1.23694920889081e-05,123.475792147969,278.835104444585,279.904551148371,278.93094070516,-2.87807134573922,-2.27926321546603,-2.57866728060263,278.883022574872,216.622917461496,124,228,5,244,0
3813154037.03359,123.210197925568,2.05350329875946,0.0342250549793243,-1.10086400203409e-06,123.460297471679,150.200422605937,159.349799953555,150.172509886622,0.926873327297208,0.857492649387257,0.892182988342232,150.18646624628,116.657622902689,108,207,5,245,0
