real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158612.54615,219.242783069611,3.65404638449351,0.0609007730748918,-0.143427725819626,-1575.23665988923,112.497218931988,130.903042689589,127.133796431317,26.8195160041669,21.2265249249767,24.0230204645718,119.815507681652,93.066923154713,284,247,5,960,0
3813158612.68873,219.385365486145,3.65642275810242,0.0609403793017069,-6.97960750917365e-05,-1597.37358825939,105.821884208365,114.146195500075,105.853549618771,1.46457498347407,1.53674109302766,1.50065803825087,105.837716913568,82.2096476278897,130,237,5,961,0
3813158612.7242,219.420837879181,3.65701396465302,0.0609502327442169,0.000360686420476694,-1597.35486728453,141.477707141086,152.395688563116,141.101885267622,2.23671578604806,1.84945919405308,2.04308749005057,141.289796204354,109.747117550371,138,245,5,962,0
3813158613.22307,219.919702291489,3.66532837152481,0.0610888061920802,-0.00016268972091568,-1597.35449384815,111.368444387129,118.705772040356,111.278104132817,1.87185764073133,1.87384964652477,1.87285364362805,111.323274259973,86.4705647153093,127,231,5,963,0
3813158613.54027,220.236902236938,3.67061503728231,0.0611769172880385,8.34553014857397e-05,-1597.42693418105,100.401002167604,108.395033956271,100.270413464507,1.344660999136,1.39927322247098,1.37196711080349,100.335707816055,77.9359516115502,129,235,5,964,0
3813158613.98769,220.684329271317,3.67807215452194,0.0613012025753657,-0.000218654841589027,-1597.48931813477,132.633817415204,142.736894946956,132.687502884239,2.16742087809641,2.20422827982074,2.18582457895858,132.660660149721,103.044419730805,135,241,5,966,0
3813158614.02393,220.72056722641,3.67867612044017,0.0613112686740028,-0.000327301781317574,-1597.49089558322,120.028021612544,128.376730112202,120.042167166705,1.7911594549622,1.64864324876291,1.71990135186256,120.035094389625,93.2374875471868,131,239,5,967,0
3813158614.20225,220.898881912231,3.68164803187052,0.0613608005311754,-0.000405573739664794,-1597.70113960876,362.5851709877,366.105437525776,362.26316371736,-4.54116002624229,-5.08286215126633,-4.81201108875431,362.42416735253,281.513660335422,149,262,5,968,0
3813158614.56816,221.264790773392,3.68774651288986,0.0614624418814977,0.000120833516208706,-1597.69535396328,171.567603203921,183.555064945504,171.298068618484,2.6057257886386,2.7785889982743,2.69215739345645,171.432835911203,133.160780892686,144,254,5,969,0
3813158614.60905,221.305682420731,3.68842804034551,0.0614738006724252,0.000386302421858844,-1597.60598697298,119.139167596122,128.733289337449,118.935073575936,1.76061555138941,1.81656946552822,1.78859250845881,119.037120586029,92.4623094998138,133,240,5,970,0
3813158614.81042,221.50705909729,3.69178431828817,0.0615297386381361,7.64668173923693e-05,-1597.7285515108,130.092137223343,140.29617627003,129.994478295886,1.74317995248131,1.58476554231803,1.66397274739967,130.043307759615,101.011386290709,131,237,5,971,0
3813158614.99392,221.690550088882,3.69484250148137,0.0615807083580229,-2.28538351275781e-05,-1597.73608216852,135.968291077264,146.759109725506,135.846932334645,1.73723003175873,1.77145607623467,1.7543430539967,135.907611705954,105.566495518973,136,244,5,972,0
3813158615.13163,221.828263044357,3.69713771740596,0.0616189619567659,1.72429265317649e-05,-1597.77378120709,277.258577013238,217.432634154545,275.517938162623,-19.4725324037871,-20.4928803418556,-19.9827063728213,276.388257587931,214.685104019636,140,254,5,973,0
3813158615.38424,222.080869913101,3.70134783188502,0.061689130531417,-0.00021958215743958,-1597.76356435383,99.6814283877774,107.661787883437,99.7175893830029,1.68193775627214,1.36676461208834,1.52435118418024,99.6995088853902,77.4417828838372,130,237,5,974,0
3813158615.47728,222.173912763596,3.70289854605993,0.0617149757676654,-8.37499073350122e-05,-1597.81310040119,84.9188759298948,90.6310783575752,84.8686534094289,0.584008227699179,0.61210944819493,0.598058837947055,84.8937646696618,65.941392944042,117,218,5,975,0
3813158615.79557,222.492201566696,3.70820335944494,0.0618033893240823,8.08960104504116e-05,-1597.8638382766,105.994907496012,114.223217409011,105.927748769579,1.47530973208419,1.44503546341603,1.46017259775011,105.961328132795,82.3056628771964,129,234,5,977,0
3813158615.83804,222.534678459167,3.70891130765279,0.0618151884608799,4.79627780950371e-05,-1597.85459002587,164.67014163262,176.991019914299,164.540738191734,2.3789043633821,2.48209738227608,2.43050087282909,164.605439912177,127.857588083318,142,250,5,978,0
3813158616.03467,222.731307983398,3.71218846638997,0.0618698077731662,6.77448144073273e-05,-1597.8841117395,103.476230987687,111.676309102894,103.43605298472,1.37680953044331,1.41673654145511,1.39677303594921,103.456141986203,80.3597547797854,129,234,5,1,1
3813158616.14966,222.846294164658,3.71410490274429,0.0619017483790716,-9.34806157194906e-06,-1597.90572684967,159.919616410692,172.510547177728,159.722629461826,2.48965605226805,2.4084252779452,2.44904066510663,159.821122936259,124.141360785524,143,252,5,2,1
3813158616.23299,222.929622650146,3.71549371083577,0.0619248951805962,8.08650528982914e-05,-1597.92190759924,111.261064542522,120.167729045743,111.065632500674,1.66475304505718,1.73770814287113,1.70123059396416,111.163348521598,86.346342094283,131,237,5,3,1
3813158616.3093,223.005939006805,3.71676565011342,0.0619460941685571,0.00729602775364132,-1558.11297609015,134.989833551639,131.534558840922,131.534558840922,41.7048848320426,0,20.8524424160213,133.26219619628,103.511663997454,127,137,5,4,1
3813158616.43846,223.135094642639,3.71891824404399,0.0619819707340664,5.37319750452812e-05,-1597.92297610659,87.7821855086335,92.617456887949,87.7554431087323,1.44984529618424,1.16385374100828,1.30684951859626,87.7688143086829,68.1745932116709,125,229,5,7,1
3813158616.5565,223.253131389618,3.7208855231603,0.0620147587193383,-3.88308522389611e-05,-1597.962586098,112.580424348235,120.594421363956,112.392950726857,1.72199237260391,1.70124823652048,1.7116203045622,112.486687537546,87.3742481883097,127,230,5,10,1
3813158616.67076,223.367391347885,3.72278985579809,0.0620464975966348,0.000144077573276928,-1597.96521308826,140.562233084276,151.420036165477,140.754741535969,2.29170791727979,2.19939573227764,2.24555182477872,140.658487310123,109.256747167746,139,246,5,11,1
3813158616.72892,223.425558328629,3.72375930547714,0.0620626550912857,-6.8979280220921e-05,-1597.97490534477,146.82309020799,158.003582223448,146.706840141688,1.81457995226475,1.91818652627623,1.86638323927049,146.764965174839,113.999965447065,137,245,5,12,1
3813158616.94374,223.640374422073,3.72733957370122,0.0621223262283537,-0.000933892392628352,-1597.81945115195,92.3071711681771,98.998275981599,92.2516689326654,1.59798685299363,1.3828175774265,1.49040221521006,92.2794200504212,71.6782147884616,125,229,5,13,1
3813158617.36634,224.062969684601,3.73438282807668,0.062239713801278,3.89101665380299e-05,-1598.0400584251,127.886738691241,137.24481498535,127.718622115028,1.84454210964726,1.77452911510607,1.80953561237667,127.802680403135,99.270974735988,136,240,5,14,1
3813158617.45218,224.148815393448,3.7358135898908,0.0622635598315133,-0.000551229332334449,-1597.98236002607,251.410814452031,211.445394287787,249.558838480826,-19.1551218336387,-18.7673688435048,-18.9612453385717,250.484826466429,194.564564698185,145,261,5,15,1
3813158617.51371,224.210340261459,3.73683900435766,0.0622806500726276,0.000140035588508693,-1597.98356097631,112.592036313244,121.466940985467,112.372827935645,1.4955226368829,1.79774627187052,1.64663445437671,112.482432124444,87.3709427881008,130,234,5,16,1
3813158617.58706,224.283694505692,3.73806157509486,0.062301026251581,4.7599735614521e-06,-1598.03986462982,113.874632091678,121.680941346746,113.860242130142,1.70111345557043,1.39323016311276,1.54717180934159,113.86743711091,88.4467480418479,128,233,5,17,1
3813158617.76841,224.465040683746,3.74108401139577,0.0623514001899295,6.19670193246538e-05,-1598.00849631733,84.1329604691144,90.2598397020748,84.2323869584145,1.42872858719899,1.33502448225072,1.38187653472486,84.1826737137645,65.3890516934891,123,226,5,18,1
3813158617.83257,224.529208183289,3.74215346972148,0.0623692244953579,-0.00184411584987198,-1597.61249765702,277.502298718757,314.15081118627,210.665927174794,-1.56299680288973,-45.7213029737395,-23.6421498883146,244.084112946776,189.592798315059,134,232,5,19,1
3813158618.20651,224.903142213821,3.74838570356369,0.0624730950593948,-5.97799326622741e-05,-1598.09497605763,184.891155048978,197.017692759083,184.850748477999,2.22746860874481,2.54369587333046,2.38558224103764,184.870951763488,143.59886290367,146,256,5,20,1
3813158618.31034,225.006975412369,3.75011625687281,0.0625019376145469,5.91695003891928e-05,-1598.0611064282,140.481781801285,151.101466284775,140.365318635105,2.4820219492016,1.93610234820612,2.20906214870386,140.423550218195,109.07425933538,139,247,5,21,1
3813158618.84392,225.540550708771,3.75900917847951,0.0626501529746585,-3.90464370504147e-05,-1598.18838685458,108.411758137577,223.354732927419,110.761823996262,-23.7426423667585,-38.1737710684754,-30.958206717617,109.58679106692,85.1217480970404,182,286,5,22,1
3813158618.88972,225.58635187149,3.75977253119151,0.0626628755198585,-1.48142744792677e-05,-1598.1606140809,106.46250608205,114.418030789204,106.474006231435,1.74940606704439,1.66216202157923,1.70578404431181,106.468256156743,82.699420182595,128,234,5,23,1
3813158618.98197,225.678601026535,3.76131001710892,0.0626885002851486,-0.000213333841882294,-1598.16244535504,207.034335413401,220.746469972567,206.606653428165,3.01622068037879,3.38890519741853,3.20256293889866,206.820494420783,160.648211851013,150,261,5,24,1
3813158619.84927,226.545902967453,3.77576504945755,0.0629294174909592,7.79086257671552e-05,-1598.27593057532,121.740295224731,130.473828624633,121.662421499668,1.40319376014235,1.22970133386776,1.31644754700506,121.701358362199,94.5317612525832,133,241,5,25,1
3813158620.33858,227.035219192505,3.78392031987508,0.0630653386645847,1.76331185229142e-05,-1598.31573506189,72.525229537862,77.1637861420005,72.4782348096506,0.690409081123089,0.638598179646056,0.664503630384572,72.5017321737563,56.3158581669293,121,223,5,27,1
3813158620.48378,227.18041062355,3.78634017705917,0.0631056696176529,6.5745992354868e-05,-1598.33442197858,100.235957405581,106.858931471554,100.359484910506,1.33877075418083,1.48731007257357,1.4130404133772,100.297721158043,77.9064454027921,124,227,5,28,1
3813158620.54294,227.239574670792,3.78732624451319,0.0631221040752199,6.91236105962844e-05,-1598.3334762421,96.0456162972585,103.54307900825,95.8591609992925,1.25751858421678,1.35886752892371,1.30819305657024,95.9523886482755,74.5312001228343,127,232,5,29,1
3813158620.87317,227.569804668427,3.79283007780711,0.0632138346301185,3.79159353975107e-05,-1598.35724424522,144.556059295127,155.204841262288,144.310349167751,2.42818933498418,2.5142171790479,2.47120325701604,144.433204231439,112.188765705616,138,247,5,31,1
3813158620.93062,227.627250671387,3.79378751118978,0.063229791853163,-0.000100924013422589,-1598.34538243153,132.784664730044,142.838432352659,132.707890614241,1.7001671203577,1.53152204580002,1.61584458307886,132.746277672143,103.110923303957,136,243,5,32,1
3813158621.05037,227.747003078461,3.79578338464101,0.0632630564106835,3.55521073643645e-05,-1598.39060342674,130.054142776818,140.381417494983,129.964593682308,2.49589871723233,2.39682580875036,2.44636226299135,130.009368229563,100.985023696281,136,243,5,33,1
3813158621.15783,227.854464530945,3.79757440884908,0.0632929068141513,0.000219995616255656,-1598.38649772959,180.713051037079,193.177502715026,180.682051885151,2.76820840257975,2.68266361910194,2.72543601084084,180.697551461115,140.357166292353,146,256,5,34,1
3813158621.29528,227.991910219193,3.79986517031988,0.0633310861719979,-8.59577275336379e-05,-1598.36923951621,82.1146113146064,87.6300956525113,81.8619714815367,1.30347168152633,1.40908101099236,1.35627634625935,81.9882913980716,63.684561062032,118,220,5,35,1
3813158621.40728,228.103915452957,3.80173192421595,0.0633621987369325,-0.000103243713189663,-1598.34348748509,110.046981489784,117.418931005453,109.683348667917,1.35931806315666,1.2341788424366,1.29674845279663,109.86516507885,85.3379756395173,129,234,5,37,1
3813158621.59707,228.293703794479,3.80489506324132,0.0634149177206887,0.000173878655580815,-1598.39048374368,144.112238649839,153.820633403033,93.9154981339831,1.86970580527444,1.97553457382498,1.92262018954971,119.013868391911,92.4442483138705,241,348,5,38,1
3813158621.86289,228.559522628784,3.8093253771464,0.0634887562857734,0.000207973674164248,-1598.44242020214,155.287154680724,166.369461603157,155.231219267829,3.23305996740028,3.45163449075904,3.34234722907966,155.259186974277,120.597868362669,140,248,5,39,1
3813158621.94642,228.643050670624,3.81071751117706,0.0635119585196177,-0.000112087696421575,-1598.47415107231,150.674510819565,162.122600180807,150.469648283408,2.69350028469782,2.87317009137573,2.78333518803678,150.572079551487,116.957148769895,140,249,5,40,1
3813158622.02507,228.721701145172,3.81202835241954,0.0635338058736589,8.58603751182483e-05,-1598.48139986786,111.582372799671,119.730862186197,111.525883984853,1.92200328778036,2.01814367483388,1.97007348130712,111.554128392262,86.6498811010208,130,234,5,41,1
3813158622.13483,228.83146739006,3.81385778983434,0.063564296497239,0.000142327210151003,-1598.50323634047,111.636191761759,120.010799714436,111.684648149372,1.76519877945797,1.83852859533476,1.80186368739636,111.660419955565,86.7324432746942,130,235,5,43,1
3813158622.54338,229.24001455307,3.82066690921783,0.0636777818202972,0.000128899104820125,-1598.48940413269,84.2384627117377,90.5255171420807,84.0888269936268,1.32821281756742,1.21184019794469,1.27002650775606,84.1636448526822,65.3742709895024,121,224,5,46,1
3813158623.89472,230.591356992722,3.84318928321203,0.0640531547202004,-1.97173752056777e-05,-1598.59704528788,89.4385693618388,96.2818183591314,89.4074217064068,1.18880911551815,1.21117602940808,1.19999257246311,89.4229955341228,69.4594816202818,120,220,5,47,1
3813158623.95216,230.648798704147,3.84414664506912,0.064069110751152,-1.43194119496295e-07,-1598.60950183962,100.821837367869,107.686995031831,100.874792112015,1.44808167214854,1.30242074614165,1.37525120914509,100.848314739942,78.3341200132624,124,228,5,48,1
3813158624.08367,230.780305862427,3.84633843104045,0.0641056405173408,-2.96854612807203e-05,-1598.62280764618,118.660497260326,127.966313722331,118.542327781189,1.73639760360602,1.5618867579088,1.64914218075741,118.601412520758,92.1238724325835,133,240,5,49,1
3813158624.39424,231.090869426727,3.85151449044545,0.0641919081740909,-0.000226984036101023,-1598.6510562377,123.323541491756,132.667266186529,123.248024042052,2.17562224042312,1.97959262322625,2.07760743182469,123.285782766904,95.7624659182004,128,232,5,50,1
3813158624.71516,231.411789417267,3.85686315695445,0.0642810526159075,-1.76755007435564e-05,-1598.71831035721,236.031650732587,239.418842491092,236.788186037801,-1.22028406970313,-0.587352447711503,-0.903818258707319,236.409918385194,183.63185311392,135,244,5,51,1
3813158624.92925,231.625889062881,3.86043148438136,0.0643405247396893,-8.55563387179274e-05,-1598.74393700396,109.838119486533,118.197339614668,109.882289847079,1.92293234542993,2.05419594300842,1.98856414421918,109.860204666806,85.3341226300402,129,235,5,52,1
3813158624.94631,231.642947435379,3.86071579058965,0.0643452631764942,9.6493894173863e-05,-1598.75095059606,163.991678197331,175.410102270489,163.882634915592,2.18440877055134,1.95150424632467,2.06795650843801,163.937156556461,127.33849771751,145,255,5,53,1
3813158624.96374,231.660378694534,3.86100631157557,0.0643501051929262,0.000177698316488354,-1598.76432071452,162.7650681713,174.672363854875,162.636297721825,1.89029334764096,1.88169698803481,1.88599516783788,162.700682946563,126.378064492614,139,246,5,54,1
3813158625.09763,231.794259786606,3.8632376631101,0.0643872943851683,0.000108362274574948,-1598.78799311154,81.1365657101964,86.9756885100368,81.1729269682843,1.87755710890846,1.71075991154287,1.79415851022567,81.1547463392403,63.0371033544508,124,228,5,55,1
3813158625.40243,232.099062204361,3.86831770340602,0.0644719617234336,0.000120469530746897,-1598.79201729339,93.9108923633516,101.238726484686,94.0037959762071,1.06173906423955,1.02243528750419,1.04208717587187,93.9573441697793,72.9815455350178,124,227,5,56,1
3813158625.47823,232.174868345261,3.86958113908768,0.0644930189847946,-7.98954198864552e-05,-1598.81489815951,98.0919358252954,105.023081551865,97.9776363725135,2.22756385952567,2.07454040459198,2.15105213205883,98.0347860989044,76.1487062976626,125,228,5,57,1
3813158625.54886,232.245495796204,3.87075826327006,0.0645126377211677,0.000373107832996243,-1598.76590896479,84.1340041029881,90.75019405325,84.5040670223216,0.833958082967193,1.0999702441979,0.966964163582545,84.3190355626548,65.4949710186038,124,227,5,58,1
3813158625.6293,232.325931549072,3.8720988591512,0.0645349809858534,-0.000778400034943096,-1598.71387526901,169.297641003788,174.089464764394,169.226204560388,-0.00713982815404717,0.50913385570281,0.250997013774381,169.261922782088,131.474519996478,130,235,5,60,1
3813158625.74327,232.439908981323,3.87399848302205,0.0645666413837009,7.75919727340805e-05,-1598.84828110043,147.590700127658,202.435286826168,108.540396098818,1.42783435875874,-3.88269576518168,-1.22743070321147,128.065548113238,99.47515772907,205,312,5,61,1
3813158625.79567,232.492307424545,3.87487179040909,0.0645811965068181,4.73796361647352e-05,-1598.84361505084,124.920605010496,134.259804085561,124.61436738653,2.25490927565833,2.27980561159453,2.26735744362643,124.767486198513,96.9133818728695,137,244,5,62,1
3813158625.8527,232.549335002899,3.87582225004832,0.0645970375008053,0.000212316472815563,-1598.83592065138,132.813799268993,142.333173226658,132.710489493546,2.25216472518866,2.17243922379116,2.21230197448991,132.76214438127,103.123247800407,137,245,5,63,1
3813158625.88902,232.585657835007,3.87642763058345,0.0646071271763907,8.18526666399138e-05,-1598.8352917548,122.581948865272,131.501508372059,122.634309143838,1.6641687562769,1.38846230222661,1.52631552925176,122.608129004555,95.2360970712428,133,239,5,64,1
3813158625.98749,232.684121131897,3.87806868553162,0.0646344780921936,-4.4142988156182e-05,-1598.84756446675,125.337370250715,134.560200851944,125.323154865163,2.19180692833872,2.2304336118214,2.21112027008006,125.330262557939,97.3505194789228,136,243,5,65,1
3813158626.3303,233.026938676834,3.88378231128057,0.0647297051880095,0.000153519647902545,-1598.86978353874,101.169369484237,108.881987944755,101.107876532555,1.29335382422624,1.38511153878657,1.33923268150641,101.138623008396,78.5596175121598,126,229,5,66,1
3813158627.5227,234.219331026077,3.90365551710129,0.0650609252850215,1.44518720495411e-05,-1599.04051576226,75.8649436349122,81.4548514740182,75.908218953208,1.07361179785274,1.17636916387848,1.12499048086561,75.8865812940601,58.9450461498957,120,223,5,67,1
3813158628.28706,234.983692646027,3.91639487743378,0.0652732479572296,7.17740660965359e-06,-1599.08341885842,107.658870920241,116.212834252354,107.709806205289,1.44493525187086,1.41520772694607,1.43007148940847,107.684338562765,83.6440145011516,131,236,5,75,1
3813158628.54361,235.24024772644,3.92067079544067,0.0653445132573446,9.61632875468982e-05,-1599.08934057299,55.1818327447342,60.1293253547225,55.2163671151803,1.04765530506955,0.954094343168212,1.00087482411888,55.1990999299572,42.8760057090451,115,216,5,77,1
3813158628.58195,235.27858376503,3.92130972941717,0.0653551621569528,-0.00263983866123182,-1598.66812810984,229.200767851302,235.982727707587,227.689350049819,0.720010518984135,0.0117542647959629,0.365882391890049,228.44505895056,177.445133420583,135,242,5,78,1
3813158628.67986,235.376495361328,3.92294158935547,0.0653823598225911,9.37764712428291e-05,-1599.11921101045,120.126963005306,129.919438921906,119.90472533019,1.71892222063935,1.53723356957317,1.62807789510626,120.015844167748,93.2225349007829,133,239,5,79,1
3813158628.72849,235.42512178421,3.92375202973684,0.0653958671622806,2.20730695949091e-05,-1599.10471761224,74.9456518439583,80.3746158791993,74.9202028199202,1.92114591987224,2.41643347801369,2.16878969894297,74.9329273319392,58.2042936235641,117,217,5,80,1
3813158628.96288,235.659517049789,3.92765861749649,0.0654609769582748,9.203471416535e-05,-1599.11703258243,194.236348472184,300.192695474481,194.478434913684,-8.19098798818168,3.39597724955397,-2.39750536931386,194.357391692934,150.967473136257,213,323,5,81,1
3813158629.13505,235.831679105759,3.93052798509598,0.0655087997515996,0.000110863850752967,-1599.12972407635,169.486481738851,179.882053727632,169.285471428118,0.73817853691176,0.755258543331961,0.74671854012186,169.385976583484,131.570879022325,134,241,5,82,1
3813158629.20596,235.902597904205,3.93170996507009,0.0655284994178348,-0.000815714879244546,-1598.96828647253,129.412158080224,139.748791546295,129.419919129414,1.59836471560872,1.39832496928921,1.49834484244897,129.416038604819,100.524153783362,135,241,5,83,1
3813158629.29543,235.99206829071,3.93320113817851,0.0655533523029751,0.000456150437727184,-1599.04020549752,76.6500119688929,82.1721744768086,76.6452119732702,1.02952848098926,1.09383603300667,1.06168225699797,76.6476119710815,59.5361781736811,118,219,5,84,1
3813158629.42047,236.117107391357,3.93528512318929,0.0655880853864882,2.54458090246935e-05,-1599.09179300409,103.719908100933,112.151735162753,103.611207203964,1.25296231174021,1.27919931463849,1.26608081318935,103.665557652449,80.5224187962801,130,236,5,85,1
3813158629.72242,236.419054746628,3.94031757911046,0.0656719596518411,-9.64186262744022e-06,-1599.07460156608,97.8981904240388,105.153071491527,97.7773962412027,1.47391166669303,1.39531095806874,1.43461131238088,97.8377933326207,75.9956917923076,126,229,5,86,1
3813158630.84621,237.54284787178,3.95904746452967,0.0659841244088279,-8.12050843629134e-05,-1599.1929069583,137.330919744527,148.39793614292,137.052872873113,1.46929813805768,1.8544533622337,1.66187575014569,137.19189630882,106.564066023463,135,242,5,87,1
3813158630.89842,237.59505033493,3.95991750558217,0.0659986250930362,-0.000126393315450966,-1599.18864071446,152.113273016426,163.438396912973,151.975644468377,2.61428988975364,2.55834475740349,2.58631732357856,152.044458742401,118.100822102896,138,244,5,88,1
3813158631.03854,237.735177993774,3.96225296656291,0.0660375494427151,-6.49749325725039e-05,-1599.24583513147,210.901257224755,213.481433489317,211.050362010504,-0.468508288740298,-0.388660796482755,-0.428584542611526,210.975809617629,163.875860822264,130,235,5,89,1
3813158631.3372,238.033830404282,3.96723050673803,0.0661205084456338,-0.147560141826118,-1575.07495448752,141.801357141499,162.585324306918,157.727678765534,31.3296909758864,25.201184372434,28.2654376741602,149.764517953517,116.329873764888,141,255,5,93,1
3813158631.39382,238.090450763702,3.96817417939504,0.0661362363232507,5.67070857745329e-05,-1599.24846203605,125.694289721215,229.028179630681,133.931225538141,-5.10438353250311,-2.0829595057959,-3.59367151914951,129.812757629678,100.832306039401,204,312,5,94,1
3813158631.64092,238.337558031082,3.97229263385137,0.0662048772308561,-0.000138972936026808,-1599.28479190726,156.390425390909,167.524753263094,156.458985953291,1.62743224985844,1.61444149117066,1.62093687051455,156.4247056721,121.503187224848,142,250,5,95,1
3813158633.06196,239.758597373962,3.99597662289937,0.0665996103816562,0.00028741088423055,-1599.31664823025,90.2004194027687,97.5115511874454,90.3765812257856,1.18370111889569,1.53204017008942,1.35787064449256,90.2885003142772,70.1317641021011,121,223,5,96,1
3813158635.00718,241.703818559647,4.02839697599411,0.0671399495999018,-0.0012748467409889,-1597.89257696291,306.371296210488,318.461436474989,314.624794961659,-4.48362713165032,-5.47757323953488,-4.9806001855926,310.498045586074,241.179946631172,139,248,5,100,1
3813158635.091,241.787631034851,4.02979385058085,0.0671632308430142,2.00203336517342e-05,-1598.33135619645,112.30199951764,120.126696582147,112.237310593259,1.81547959969305,1.73949653477405,1.77748806723355,112.269655055449,87.205667795636,129,235,5,101,1
3813158635.4172,242.113833904266,4.03523056507111,0.0672538427511851,0.000200558162010013,-1598.47004291228,158.725785129193,172.049623135178,158.677097682067,3.15541645528141,3.22015863156659,3.187787543424,158.70144140563,123.271646030022,144,253,5,103,1
3813158636.61423,243.310861825943,4.05518103043238,0.0675863505072064,0.000119229937381562,-1598.6189023999,120.460010766861,129.202360763407,120.288651007128,1.63006827815316,1.63739388792097,1.63373108303706,120.374330886994,93.5009901408233,133,239,5,104,1
3813158636.76865,243.465285539627,4.05775475899378,0.0676292459832297,4.8289142599333e-05,-1598.6248729085,208.811269110487,204.624686074096,226.698051167173,-1.44181790864401,-1.84127283092115,-1.64154536978258,217.75466013883,169.14134583953,258,371,5,105,1
3813158636.9857,243.68233704567,4.06137228409449,0.0676895380682415,4.15554057976976e-06,-1598.67714619043,98.6995835381996,105.772232046273,98.7253141510739,1.4358072090683,1.37737729059226,1.40659224983028,98.7124488446368,76.6750821224803,125,229,5,107,1
3813158637.02664,243.72327542305,4.06205459038417,0.0677009098397361,7.50953044303184e-05,-1598.66892318492,110.193406178745,118.347169827343,109.956963123262,1.38531983397226,1.59107834822256,1.48819909109741,110.075184651003,85.5011087410727,125,229,5,108,1
3813158637.3122,244.008831739426,4.06681386232376,0.0677802310387293,0.000135920931141118,-1598.60841918341,80.3425939229701,85.9029602472497,80.1639534764115,1.74283033923759,1.86663591373215,1.80473312648487,80.2532736996908,62.3368827695333,128,230,5,109,1
3813158637.45535,244.151985406876,4.06919975678126,0.0678199959463543,-3.05666096878147e-06,-1598.71103803107,95.5366206050065,102.67503620574,95.5152788883376,1.00101992147701,1.15005024866113,1.07553508506907,95.525949746672,74.1999628960877,120,224,5,110,1
3813158638.65949,245.356121063232,4.08926868438721,0.0681544780731201,0.00157912987355433,-1598.53853713452,116.250056662981,125.904481509273,116.105106305149,2.39601763308401,2.73581678308886,2.56591720808644,116.177581484065,90.241157071303,134,240,5,113,1
3813158638.81015,245.506787538528,4.09177979230881,0.0681963298718135,-7.562390493574e-05,-1598.80305474014,177.084701166095,189.160075177459,176.766708372081,2.19037630484622,2.05814508855729,2.12426069670176,176.925704769088,137.427377210535,146,257,5,115,1
3813158644.83255,251.529184103012,4.19215306838353,0.0698692178063922,-9.52439756013018e-05,-1597.42563089367,98.27291452797,104.554887095056,97.9133914488928,1.57393141494918,1.65895857689743,1.61644499592331,98.0931529884314,76.1940428899576,129,233,5,117,1
3813158645.0505,251.747133255005,4.19578555425008,0.0699297592375014,0.000115925772978315,-1597.30285190238,75.8221994303989,78.4953431320255,90.7412794471666,1.06384693437858,0.983164880626462,1.02350590750252,83.2817394387828,64.6892492842722,260,368,5,118,1
3813158645.23855,251.935185909271,4.19891976515452,0.0699819960859087,2.29328754088596e-05,-1597.23453561115,122.810386720863,133.250858000791,123.025711301913,1.77670166785555,1.8893468114701,1.83302423966283,122.918049011388,95.4768280251745,136,244,5,119,1
3813158645.39548,252.092114686966,4.20153524478277,0.0700255874130461,8.83440706296258e-06,-1597.16719736629,295.182345632435,319.061097327354,319.061097327354,-53.4658796953843,0,-26.7329398476921,307.121721479894,238.557380469119,152,270,5,120,1
3813158645.51373,252.210368394852,4.20350613991419,0.0700584356652366,-4.26966013608914e-05,-1597.04573400837,175.40596328695,187.083592039328,175.206820989962,2.59607808427343,2.0847272759253,2.34040268009937,175.306392138456,136.169573049166,146,256,5,122,1
3813158646.14462,252.84125494957,4.21402091582616,0.070233681930436,9.45240872717766e-05,-1596.84330373343,105.572622393331,113.855023840675,105.717022681826,1.64752976329558,1.6081664207964,1.62784809204599,105.644822537579,82.0598165549796,127,232,5,125,1
3813158646.20311,252.899741411209,4.21499569018682,0.0702499281697803,0.000452782498498529,-1596.75957401615,122.079413974572,132.886327052855,122.248764844209,1.68577704297292,1.74019810240471,1.71298757268881,122.16408940939,94.891188472344,133,239,5,126,1
3813158646.61074,253.307370901108,4.22178951501846,0.070363158583641,-0.000156310179662632,-1596.74516741659,113.873731027502,122.650578224031,113.772011403073,2.09427218346434,2.02662721482376,2.06044969914405,113.822871215288,88.4121313977801,133,239,5,129,1
3813158646.6992,253.395835399628,4.22326392332713,0.0703877320554521,-8.00679162012388e-06,-1596.72952054836,93.1555039026613,99.7176736102755,93.082673477605,1.4527221068109,1.32416172374455,1.38844191527773,93.1190886901331,72.3304289991222,121,223,5,131,1
3813158646.77133,253.467962503433,4.22446604172389,0.0704077673620648,-8.36290230741646e-05,-1596.70532731433,168.764736115875,181.253927842551,168.669770992252,2.19302116194243,2.10532006509604,2.14917061351924,168.717253554063,131.051447139131,141,250,5,132,1
3813158646.83656,253.53319811821,4.22555330197016,0.0704258883661694,-0.000216730756047195,-1596.66617351075,112.222441769779,120.638365215644,112.106585003989,1.77491159686341,1.70941365571415,1.74216262628878,112.164513386884,87.1239988048848,131,237,5,133,1
