real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156838.55534,12.5277891159058,0.208796485265096,0.00347994142108493,4.65070930002779e-05,115.637463519022,119.218492624849,125.179209115272,119.03345146296,0.534195428993716,0.525706578077323,0.529951003535519,119.125972043904,92.5313250384722,96,191,5,43,0
3813156838.65153,12.6239757537842,0.210399595896403,0.00350665993160672,-2.3810208411835e-05,115.622797746431,429.173861017693,438.485752961807,428.708976715647,-3.49347615421561,-3.74495815080208,-3.61921715250884,428.94141886667,333.1810617838,115,217,5,44,0
3813156838.69689,12.6693370342255,0.211155617237091,0.00351926028728485,0.000126802400572959,115.64871852422,160.645945837829,170.777527766558,160.5035788923,1.1112145973971,1.13405949886615,1.12263704813162,160.574762365065,124.72675164322,102,198,5,45,0
3813156838.95446,12.9269118309021,0.215448530515035,0.00359080884191725,0.000351383319222453,115.711120205446,118.502124221819,125.255413562326,118.24347466211,0.722975930137917,1.21906579979178,0.971020864964849,118.372799441964,91.9462967894311,99,195,5,46,0
3813156839.29877,13.2712173461914,0.221186955769857,0.00368644926283095,0.000118531306216908,115.681952444114,179.806638509133,193.410169532707,179.632161450372,0.822444248566749,1.15804399622527,0.990244122396007,179.719399979753,139.597385271423,108,206,5,48,0
3813156839.33329,13.305736541748,0.221762275695801,0.00369603792826335,-0.0004589914468231,115.756602795352,373.796873486088,361.269164933171,376.351546807438,-7.70568645139056,-6.04513459887953,-6.87541052513505,375.074210146763,291.339605101794,109,209,5,49,0
3813156839.42008,13.3925311565399,0.223208852608999,0.00372014754348331,-0.000181658719379952,115.706648369777,167.498176954332,179.146012019526,167.508252180125,1.12396430242638,1.56039603363962,1.342180168033,167.503214567228,130.10844005031,108,206,5,50,0
3813156839.53809,13.5105423927307,0.225175706545512,0.0037529284424252,1.61323587418264e-05,115.686124928099,172.17731650173,183.55868652664,172.081993578976,1.14944778718625,1.04424440656258,1.09684609687442,172.129655040353,133.702036474707,108,206,5,51,0
3813156839.59266,13.5651044845581,0.226085074742635,0.00376808457904392,4.09868053507201e-05,115.689691881866,202.501530367436,217.428165936629,202.57092050839,1.05953793987128,1.30324629773113,1.18139211880121,202.536225437913,157.32039778155,114,214,5,52,0
3813156839.76426,13.7367105484009,0.228945175806681,0.00381575293011136,0.000772173816840008,115.793485833101,120.060824021841,128.098217455303,120.171966742692,0.936765386430225,1.09466610273272,1.01571574458147,120.116395382267,93.3006382476349,99,194,5,53,0
3813156839.8067,13.7791521549225,0.229652535915375,0.00382754226525625,-8.86685406903501e-05,115.699549994196,173.598021538058,184.679076363651,173.624819174885,0.816368997924108,0.961872201829139,0.889120599876623,173.611420356472,134.853000498287,107,205,5,54,0
3813156839.86017,13.8326210975647,0.230543684959412,0.00384239474932353,-0.000331191513661867,115.720271413179,155.660240256393,165.294605170891,155.788940298815,0.846329350799321,1.16807702687337,1.00720318883634,155.724590277604,120.959371262459,106,203,5,55,0
3813156840.09489,14.0673351287842,0.234455585479736,0.00390759309132894,-9.92380142877789e-05,115.679467491455,142.225426850705,151.875896881271,142.349138550251,0.967062260227136,0.811431433910118,0.889246847068627,142.287282700478,110.52191708074,102,200,5,56,0
3813156840.18714,14.1595861911774,0.235993103186289,0.00393321838643816,-0.000125784986695526,115.675588455204,107.514474030598,113.591756459836,107.387274457987,0.849756179756707,0.821733267004566,0.835744723380636,107.450874244293,83.4626706483644,94,188,5,57,0
3813156840.33452,14.3069686889648,0.238449478149414,0.0039741579691569,-0.243708212673555,146.082460353284,125.457338703279,146.046496986678,145.190193647933,34.9007258974336,27.4236778539878,31.1622018757107,135.323766175606,105.11299239439,234,206,5,59,0
3813156840.42032,14.3927683830261,0.239879473050435,0.00399799121750726,-8.56571048988455e-05,115.662164960949,188.111708461896,201.510019236603,187.794621388897,1.07346741860218,1.1808987158704,1.12718306723629,187.953164925396,145.992977831163,109,208,5,60,0
3813156840.66732,14.6397681236267,0.243996135393778,0.00406660225656297,2.25756107424292e-06,115.682737218633,282.282425607335,293.646831467773,282.08519628761,-0.969339000001992,-1.03258659646718,-1.00096279823459,282.183810947473,219.186811099029,106,203,5,61,0
3813156840.84895,14.8213992118835,0.247023320198059,0.00411705533663432,-6.17800638274007e-05,115.68686325287,223.373039882973,239.607418316766,223.321337502854,1.55592567166182,1.52193819875714,1.53893193520948,223.347188692913,173.485353015682,112,212,5,63,0
3813156840.86506,14.8375108242035,0.247291847070058,0.00412153078450097,-0.000215284539670284,115.726714888985,141.822046465605,152.354038011299,141.674651576297,0.867030901074961,1.06812172481559,0.967576312945273,141.748349020951,110.103299321582,101,198,5,64,0
3813156840.89354,14.8659901618958,0.247766502698263,0.00412944171163771,4.12280605297886e-05,115.695506994318,135.390822134551,144.033184059295,135.282568112293,0.977919393491292,0.97723901515066,0.977579204320976,135.336695123422,105.123034979162,100,197,5,65,0
3813156841.14479,15.1172387599945,0.251953979333242,0.00419923298888736,-8.45314110775984e-05,115.750546282082,219.887329552619,236.608726078639,219.905758953307,0.848817574718084,1.07847410530806,0.963645840013073,219.896544252963,170.805058393216,115,216,5,66,0
3813156841.5095,15.4819490909576,0.258032484849294,0.0043005414141549,-0.013283452734168,117.97616108492,241.051084267463,286.60878361555,177.813097591217,4.71297698555561,-76.6977040651459,-35.9923635397951,209.43209092934,162.676774399183,121,179,5,67,0
3813156841.59587,15.5683226585388,0.25947204430898,0.00432453407181634,-3.74002857176729e-05,115.724651021253,143.789960217283,152.32450082081,143.779846381476,0.900896732421752,0.981779225556484,0.941337978989118,143.78490329938,111.685196725335,101,197,5,68,0
3813156841.78034,15.752790927887,0.262546515464783,0.00437577525774638,0.0450031945314618,182.370072088467,209.674010835016,202.655933830959,202.655933830959,60.0957549710826,0,30.0478774855413,206.164972332987,160.139033824299,114,115,5,69,0
3813156841.97355,15.9459981918335,0.265766636530558,0.00442944394217597,-0.000105827866254632,115.709885860419,182.956286113162,196.610790851393,183.026501277344,1.55784991492273,1.45699924167532,1.50742457829903,182.991393695253,142.138912604365,108,205,5,71,0
3813156842.04714,16.0195853710175,0.266993089516958,0.00444988482528263,-1.20977489559168e-05,115.732460036893,138.044057379139,147.547349882937,138.082910695799,0.914287579933624,0.851324413917726,0.882805996925675,138.063484037469,107.241073447079,102,198,5,72,0
3813156842.5447,16.5171494483948,0.275285824139913,0.00458809706899855,-3.9414574572123e-05,115.705935015144,219.020776976762,232.642417484951,218.876188458038,1.27357428203382,0.925328334408054,1.09945130822094,218.9484827174,170.068649794835,109,208,5,74,0
3813156842.63387,16.6063206195831,0.276772010326385,0.00461286683877309,0.000251837908618526,115.761203405819,117.172677478671,123.563365957256,117.038129878818,0.944423504463337,0.848288277806118,0.896355891134728,117.105403678745,90.961844723213,96,190,5,76,0
3813156842.68925,16.6616983413696,0.27769497235616,0.00462824953926934,0.00331125318948113,116.522915830988,181.580221103261,209.383853135658,186.606927809949,1.82601450286719,-31.6841984488868,-14.9290919730098,184.093574456605,142.995033604093,109,201,5,77,0
3813156842.7661,16.7385478019714,0.278975796699524,0.00464959661165873,0.000119443477468965,115.769709274156,152.476644843821,162.011290127075,152.479637708595,1.24348566330778,1.36232701289551,1.30290633810165,152.478141276208,118.437685834715,102,199,5,78,0
3813156843.45829,17.4307367801666,0.290512279669444,0.00484187132782406,0.0498578778293558,151.397574205611,307.593477673137,305.683153491551,305.683153491551,37.6689233730382,0,18.8344616865191,306.638315582344,238.181894020074,85,132,5,81,0
3813156843.67713,17.6495761871338,0.294159603118896,0.00490266005198161,1.48059542251646e-05,115.740239561513,226.942274370932,241.320677456288,226.781999809987,1.71066501532445,1.92326001035237,1.81696251283841,226.862137090459,176.215595859341,119,222,5,82,0
3813156843.75395,17.7263984680176,0.29543997446696,0.00492399957444933,5.44133773673388e-06,115.766085903527,115.604613510298,122.812892052944,115.486387647677,0.899986759818135,0.894746880583169,0.897366820200652,115.545500578988,89.7501870277866,95,189,5,83,0
3813156843.8048,17.7772486209869,0.296287477016449,0.00493812461694082,3.23397727111275e-05,115.72861795806,97.5889240673046,102.24240843715,97.7716210701055,0.950096589560278,0.846822828626683,0.89845970909348,97.6802725687051,75.8733372397604,93,187,5,84,0
3813156843.90641,17.8788552284241,0.297980920473735,0.00496634867456224,0.000116227851336727,115.709098553338,144.337451704628,154.333985563112,144.27227775681,1.08286438929226,1.22140106473876,1.15213272701551,144.304864730719,112.089077754679,103,199,5,85,0
3813156844.28937,18.2618138790131,0.304363564650218,0.00507272607750363,-0.117079235194813,130.149343620064,147.179281100071,163.229304595363,156.293966937971,17.1649147008704,13.9326920816161,15.5488033912433,151.736624019021,117.861710896846,105,205,5,87,0
3813156844.39497,18.3674132823944,0.306123554706573,0.00510205924510956,-4.95536132037427e-05,115.753199271894,210.508133116366,225.780067524881,210.307104346502,1.35441025792926,1.47204888010291,1.41322956901608,210.407618731434,163.434517472259,113,212,5,88,0
3813156844.68973,18.6621782779694,0.311036304632823,0.00518393841054704,5.42048776853763e-05,115.775070470368,120.057132415766,128.438954815207,120.254746207897,0.917636706147301,0.921532913374464,0.919584809760882,120.155939311831,93.331354070029,95,189,5,89,0
3813156844.74098,18.7134258747101,0.311890431245168,0.00519817385408613,7.31494686807357e-06,115.766456034222,91.2470524339976,96.5847883999827,91.369176164129,0.445427814272439,0.641928155622475,0.543677984947457,91.3081142990633,70.9237512013144,91,183,5,90,0
3813156844.77632,18.7487671375275,0.312479452292124,0.00520799087153541,1.32191696003662e-05,115.766652874962,121.300103485811,128.599616724846,121.070115513948,0.214875369930746,0.564996222748096,0.389935796339421,121.18510949988,94.1307639682761,98,193,5,91,0
3813156844.98735,18.9598019123077,0.315996698538462,0.00526661164230771,-0.116414992043614,128.666023947319,106.08085256987,118.467295202737,114.578199527738,15.3281482274546,12.1278365958208,13.7279924116377,110.329526048804,85.6986689048793,216,192,5,95,0
3813156845.03832,19.0107727050781,0.316846211751302,0.00528077019585504,-4.11161483724429e-05,115.75397646988,119.641539738062,126.947384327167,119.415165484384,0.845111450735997,0.937881432502653,0.891496441619325,119.528352611223,92.8438749083698,97,192,5,96,0
3813156845.2595,19.2319457530975,0.320532429218292,0.0053422071536382,-3.16588197066132e-06,115.781890298137,159.105832524094,170.201241273079,159.235869142737,1.04843650442711,0.985813997618653,1.01712525102288,159.170850833416,123.636260694593,105,202,5,98,0
3813156845.62803,19.6004738807678,0.326674564679464,0.00544457607799106,0.000119761862689572,115.802539583962,127.749885968079,135.801160554169,127.835345963457,0.90858348650197,1.09307338689658,1.00082843669927,127.792615965768,99.2631571651483,99,194,5,99,0
3813156845.72461,19.6970546245575,0.328284243742625,0.00547140406237708,0.000170386670559826,115.820311305094,116.232799270576,121.943131438426,116.046362272385,0.678542906137221,0.85048208644243,0.764512496289826,116.139580771481,90.2116399456293,96,191,5,100,0
3813156845.9934,19.9658522605896,0.33276420434316,0.005546070072386,-9.82515123455569e-05,115.848602556846,155.429443044645,166.328457705267,155.575702202696,0.986882267963138,1.05607397111354,1.02147811953834,155.502572623671,120.786918628093,103,201,5,103,0
3813156846.03627,20.008722782135,0.333478713035584,0.00555797855059306,-1.45172660899994e-05,115.774257588414,118.281659374637,125.942482258117,118.283234185141,0.696015820034021,0.583690747611612,0.639853283822817,118.282446779889,91.8761151875592,99,194,5,104,0
3813156846.18624,20.1586854457855,0.335978090763092,0.00559963484605153,-0.000169386370962461,115.806776806021,140.485222306658,149.357932325035,140.649655241286,0.975354117186536,0.952009867416798,0.963681992301667,140.567438773972,109.186025044364,102,199,5,105,0
3813156846.42687,20.399322271347,0.339988704522451,0.00566647840870751,4.77681806800966e-06,115.777287241343,187.313176652654,201.302177803461,187.07645193513,0.870205266563221,0.794622976246956,0.832414121405088,187.194814293892,145.403927537823,110,208,5,106,0
3813156846.53061,20.5030598640442,0.341717664400736,0.00569529440667894,1.46048846757154e-05,115.7614398429,105.260476848531,112.459528098207,105.384204951193,0.679978568496461,0.751627146996227,0.715802857746344,105.322340899862,81.8093283304007,94,189,5,108,0
3813156846.85972,20.8321695327759,0.347202825546265,0.00578671375910441,-0.000792680123118249,115.911858032396,117.151089252619,124.120476511708,117.02767005994,1.1513194256957,1.43311841108102,1.29221891838836,117.08937965628,90.9493980333292,94,188,5,109,0
3813156846.98497,20.9574131965637,0.349290219942729,0.00582150366571214,-2.90167659228208e-05,115.766145491269,245.932654212999,247.639424982101,246.616435173936,-1.25965187764906,-0.822534132558772,-1.04109300510392,246.274544693468,191.294220334541,106,204,5,111,0
3813156847.09473,21.0671734809875,0.351119558016459,0.00585199263360765,8.18241252532361e-05,115.796601146931,89.8184089642089,95.0406351592725,89.9602999333843,0.623362017723382,0.577969140003235,0.600665578863308,89.8893544487966,69.821726793,90,182,5,112,0
3813156847.12891,21.1013598442078,0.351689330736796,0.00586148884561327,-0.000119769280697127,115.817561511652,158.28056602427,168.518081742094,157.981869719556,1.32214774907456,1.41495543097008,1.36855159002232,158.131217871913,122.828723817194,103,200,5,113,0
3813156847.18236,21.1548118591309,0.352580197652181,0.00587633662753635,-6.07643908363186e-06,115.799190954273,158.543131192239,169.125242477226,158.4122200033,0.559840770320344,0.771559018138185,0.665699894229264,158.47767559777,123.097835513772,104,201,5,114,0
3813156847.57572,21.5481657981873,0.359136096636454,0.00598560161060757,-9.17512806510824e-05,115.834487353744,127.862930210417,135.792023857866,127.870430638789,0.819569041067525,0.877923447319598,0.848746244193562,127.866680424603,99.3206868742172,99,194,5,115,0
3813156847.61746,21.5899083614349,0.359831806023916,0.00599719676706526,-3.89118174564633e-06,115.847806186971,177.036097558684,189.499594704708,177.08338072654,1.32088362311842,1.2123272704349,1.26660544677666,177.059739142612,137.531488664738,106,204,5,116,0
3813156847.73018,21.7026238441467,0.361710397402445,0.00602850662337409,-0.00118695045874877,116.05430076052,167.412110488263,222.088736074345,147.1021798418,1.09030439302626,0.729706004564172,0.910005198795216,157.257145165031,122.149786182016,162,261,5,117,0
3813156847.77729,21.7497351169586,0.362495585282644,0.00604159308804406,-1.00079782584385e-05,115.846087763212,135.770395503554,145.123789266293,135.791408502503,1.36286762814045,1.27010430596336,1.3164859670519,135.780902003028,105.468073516568,99,193,5,118,0
3813156847.93939,21.9118344783783,0.365197241306305,0.00608662068843842,0.000261398885009101,115.885318285366,266.68602251541,282.823953797074,266.68469423072,0.842787203145729,0.832985863606597,0.837886533376163,266.685358373065,207.148358625983,123,225,5,119,0
3813156848.23536,22.2078104019165,0.370130173365275,0.00616883622275458,5.91803445974363e-05,115.873573979138,201.427145000897,216.145986338391,201.511926919103,1.01973036211832,1.07647940880852,1.04810488546342,201.46953596,156.491844703641,112,211,5,120,0
3813156848.7388,22.7112514972687,0.378520858287811,0.00630868097146352,0.000375455065272516,115.926918777248,99.8822882770819,107.375165371279,99.9996732802198,0.703127252432928,0.933640698285984,0.818383975359456,99.9409807786508,77.6293466355497,92,184,5,121,0
3813156849.04697,23.0194170475006,0.383656950791677,0.00639428251319461,-8.69456982966392e-05,115.906068474927,109.482802915297,115.142045711103,109.687116814404,0.561253494093743,0.5648642691923,0.563058881643022,109.58495986485,85.1203257073551,94,187,5,122,0
3813156849.43033,23.4027767181396,0.390046278635661,0.00650077131059435,6.99086610646166e-06,115.916304452033,87.2032056777047,92.6841003340304,87.1320781618107,0.884801148903329,0.916559235736448,0.900680192319888,87.1676419197577,67.7076314167796,93,187,5,123,0
3813156849.75061,23.7230620384216,0.395384367307027,0.00658973945511712,-6.0197991487678e-06,115.928549352027,194.517303307838,208.274361537286,194.547857185137,0.950413123858741,1.0238274552378,0.987120289548272,194.532580246488,151.103551177961,110,208,5,124,0
3813156849.81343,23.785875082016,0.396431251366933,0.00660718752278222,-6.23139522513972e-05,115.922643873486,144.485629871287,153.625830103116,144.603258118778,0.949132432391385,0.903951841990648,0.926542137191016,144.544443995033,112.275171403263,104,200,5,125,0
3813156850.37578,24.3482294082642,0.405803823471069,0.00676339705785116,-2.75353598651573e-05,115.905980183829,134.158248134638,141.991965385075,134.078847949368,1.42191750747574,1.40879013780747,1.41535382264161,134.118548042003,104.176836920069,99,193,5,127,0
3813156850.584,24.556444644928,0.409274077415466,0.0068212346235911,-0.000526410425086006,115.99353158151,250.493743840497,267.940919370935,250.521484668205,1.54231858448244,1.15264547807868,1.34748203128056,250.507614254351,194.582265155734,122,225,5,128,0
3813156850.72757,24.7000179290771,0.411666965484619,0.00686111609141032,-5.40949027078112e-05,115.924589473183,207.017947789671,222.288817552499,207.095078387558,1.02655759286195,1.17914654611808,1.10285206949002,207.056513088614,160.831539799516,112,211,5,130,0
3813156851.17139,25.1438357830048,0.419063929716746,0.00698439882861243,-2.79290059398834e-05,115.927728360685,123.222326214171,130.891169241448,123.242055396191,0.820810439891926,0.806621303291126,0.813715871591526,123.232190805181,95.7208382601461,97,192,5,131,0
3813156851.27242,25.2448718547821,0.420747864246368,0.00701246440410614,4.0415373807629e-06,115.922511202944,123.323761699542,131.068676493364,123.217980388174,0.755391065965252,0.95561561702745,0.855503341496351,123.270871043858,95.7508832090027,97,192,5,132,0
3813156851.35188,25.3243231773376,0.422072052955627,0.00703453421592712,-4.65701552505703e-05,115.898327657501,127.632844601067,136.522204089014,127.466799241963,0.537831239960727,0.710124253593409,0.623977746777068,127.549821921515,99.0745664301416,103,199,5,133,0
3813156851.55481,25.5272574424744,0.425454290707906,0.00709090484513177,-0.000285820549790489,115.906128452967,82.7746818620058,88.1714307290157,82.1447122285179,-0.706355937450198,0.539772248492046,-0.0832918444790761,82.4596970452619,64.0507262938176,89,179,5,134,0
3813156851.84304,25.8154871463776,0.430258119106293,0.00717096865177155,1.71975870326375e-05,115.889476457567,211.202974038889,226.614813922955,211.194646258184,1.18558373309221,1.01924459344407,1.10241416326814,211.198810148536,164.049076908185,113,213,5,136,0
3813156851.97806,25.9505064487457,0.432508440812429,0.00720847401354048,4.43880976607954e-05,115.90623242718,154.589715816884,164.460880599638,154.57330905097,0.90711054668321,1.21030336200641,1.05870695434481,154.581512433927,120.07148337636,103,201,5,137,0
3813156852.17541,26.1478595733643,0.435797659556071,0.00726329432593452,7.1072000229482e-05,115.899529147199,151.294805277276,161.277564842779,151.036861631687,1.0870616240276,1.2192678470004,1.153164735514,151.165833454482,117.418348241751,102,198,5,138,0
3813156852.90192,26.8743636608124,0.44790606101354,0.00746510101689233,-0.000243489639923869,115.945437203303,223.425373761307,240.700767324766,223.268495054423,1.25751326848647,1.31072349992377,1.28411838420512,223.346934407865,173.485155499287,115,216,5,144,0
3813156852.94264,26.9150922298431,0.448584870497386,0.00747641450828976,0.000139284715868091,115.928226388275,111.315866110161,117.372774679929,111.403340886423,0.750556006483692,0.679853481034838,0.715204743759265,111.359603498292,86.4987835201727,94,189,5,145,0
3813156853.0327,27.0051503181458,0.450085838635763,0.00750143064392938,-1.59656075430033e-06,115.917431743666,211.616371716441,226.309197010197,211.477871908174,1.38064221746873,1.22289973830887,1.3017709778888,211.547121812307,164.31962865456,113,212,5,146,0
3813156853.07671,27.0491607189178,0.450819345315297,0.00751365575525496,0.000575597458969031,115.98944970436,213.994325725704,229.377583466281,213.721880800098,0.98637775265848,0.870270920619723,0.928324336639101,213.858103262901,166.114687885506,113,214,5,147,0
3813156853.39711,27.3695621490479,0.456159369150798,0.00760265615251329,-8.98289981301762e-06,115.966897694837,136.513190073176,144.726297210928,136.366122591876,0.96138943564865,1.13123614764228,1.04631279164547,136.439656332526,105.979762193164,99,193,5,148,0
3813156853.47461,27.4470603466034,0.457451005776723,0.00762418342961205,-0.00243150478539822,116.30473374102,181.964708389214,198.246442270742,121.430917296641,0.0899588134500507,-52.9496084824374,-26.4298248344937,151.697812842927,117.831564242103,96,179,5,149,0
3813156853.50482,27.4772670269012,0.457954450448354,0.00763257417413923,-0.000313094796605012,115.936563304005,157.335719183473,168.302322274513,157.269849916095,0.97208713947052,1.31580578255008,1.1439464610103,157.302784549784,122.185236660805,104,200,5,150,0
3813156854.69773,28.6701817512512,0.477836362520854,0.00796393937534756,-5.25537186460114e-05,115.899473810321,113.336863534582,119.411767440776,113.331231332976,0.699982882022228,1.24517909648772,0.972580989254976,113.334047433779,88.0324365970809,96,191,5,151,0
3813156854.87489,28.8473360538483,0.480788934230804,0.00801314890384674,-2.30399127711914e-05,115.902682959414,105.888173573398,111.154742196063,105.763697386045,0.890843460807576,0.883421739050044,0.88713259992881,105.825935479722,82.2004963767732,94,188,5,152,0
3813156855.48681,29.4592545032501,0.490987575054169,0.00818312625090281,-1.20753616564988e-05,115.930332834675,234.457018988177,249.839231596237,234.537581070487,2.16843366034253,2.26184604910393,2.21513985472323,234.497300029332,182.146223173409,121,223,5,153,0
3813156855.80128,29.7737236022949,0.496228726704915,0.00827047877841526,0.000204384190775943,115.975783947029,110.552574642056,117.712209784875,110.484714897067,0.82358816519319,0.7373858544098,0.780487009801495,110.518644769562,85.8455672304171,98,193,5,154,0
3813156856.04025,30.0126988887787,0.500211648146311,0.00833686080243852,-2.31222128740294e-05,115.963579637855,74.4760200709921,79.4563028208174,74.0016695727667,1.0598242733863,1.20161728433213,1.13072077885921,74.2388448218794,57.6651637156193,113,213,5,155,0
3813156856.1632,30.135648727417,0.502260812123617,0.00837101353539361,-9.38975471849252e-05,115.984519877393,144.943279642156,154.015133972778,145.061605560287,0.932930375579129,0.689047680685583,0.810989028132356,145.002442601221,112.630922690486,101,197,5,156,0
3813156856.54027,30.5127203464508,0.508545339107513,0.00847575565179189,-3.95168674420968e-05,115.954715544221,360.600970088878,369.488591155023,360.135578652731,-1.89490135581648,-1.99216726495503,-1.94353431038575,360.368274370804,279.916741557154,110,210,5,157,0
3813156856.56609,30.5385391712189,0.508975652853648,0.0084829275475608,1.1629965658691e-05,115.94636450479,133.203732922348,141.479361019099,132.955523292558,1.15842420281111,0.801552166047103,0.979988184429108,133.079628107453,103.36985388771,98,193,5,158,0
3813156856.73816,30.7106099128723,0.511843498547872,0.00853072497579786,0.000102159179319584,116.004668333436,130.928530666892,139.361486427116,130.430231078935,1.06214619728532,0.952036981135448,1.00709158921038,130.679380872913,101.505457289543,99,197,5,159,0
3813156857.55223,31.5246753692627,0.525411256154378,0.00875685426923964,-0.0990782595157197,134.859121760343,561.599614356869,444.093103648796,435.549816817029,15.6815836830215,14.1337136605265,14.907648671774,498.574715586949,387.268857264284,120,216,5,160,0
3813156857.57581,31.5482580661774,0.525804301102956,0.0087634050183826,1.48982748249329e-05,116.005499396771,109.833742116025,180.092461537599,83.3621803324686,-1.96748745668082,-15.1925095269827,-8.57999849183175,96.5979612242469,75.0326498473421,136,228,5,161,0
3813156857.80633,31.7787783145905,0.529646305243174,0.00882743842071957,0.000607032008937962,116.074637019868,217.106621423223,233.815712411918,216.995881819378,1.32237052705769,1.64071023220948,1.48154037963358,217.051251621301,168.59497193757,114,214,5,162,0
3813156858.05545,32.0279026031494,0.533798376719157,0.00889663961198595,6.86941454713214e-05,116.023254125367,94.1039239816456,98.1784359129553,94.3487838840021,0.505406720460537,0.742662007116404,0.624034363788471,94.2263539328239,73.190499379387,92,186,5,164,0
3813156858.18417,32.1566181182861,0.535943635304769,0.00893239392174615,-4.84285328858342e-05,116.001462667771,200.654632615059,214.111941671916,200.430493490064,1.09789093253668,1.12847633829194,1.11318363541431,200.542563052561,155.771816737208,111,210,5,165,0
3813156858.22859,32.2010419368744,0.53668403228124,0.008944733871354,9.86792431676542e-05,115.999573869396,142.409875681531,151.878647526406,142.164967701274,0.752218710149314,0.988975719746492,0.870597214947903,142.287421691402,110.522025042204,102,200,5,166,0
3813156858.30071,32.2731609344482,0.537886015574137,0.00896476692623562,0.00216950490172583,116.289211504649,140.054011998597,149.775359515176,140.099239428589,1.46211694289422,1.56577776979229,1.51394735634325,140.076625713593,108.804785067524,100,195,5,167,0
3813156858.37168,32.3441290855408,0.539068818092346,0.0089844803015391,0.00015917890697216,116.058614388952,175.337532476091,187.225284717105,175.665594404233,0.286223027319734,1.19907732299945,0.742650175159593,175.501563440162,136.321172728451,108,206,5,168,0
3813156858.40266,32.375109910965,0.539585165182749,0.00899308608637916,-0.00055569592562513,116.054518018629,274.452922048763,284.131529811421,274.343994271092,-0.671479207289434,-1.19236661562663,-0.931922911458032,274.398458159927,213.139523534751,106,203,5,169,0
3813156858.84096,32.8134078979492,0.546890131632487,0.00911483552720812,0.000497068276037228,116.092505194477,107.481621839497,113.783298051695,107.295983709,0.937241284280739,0.796596402349468,0.866918843315104,107.388802774248,83.4144565161166,124,226,5,170,0
3813156859.03966,33.0121059417725,0.550201765696208,0.00917002942827013,-0.000428573868403728,116.156546936102,175.470505072803,187.915681396513,175.423391359987,1.3956758376906,1.55485197229375,1.47526390499217,175.446948216395,136.27875024966,108,206,5,171,0
3813156859.10734,33.0797827243805,0.551329712073008,0.00918882853455014,-0.00079003077741933,116.100680540565,108.457127256959,115.381652697955,108.486332131632,1.07046690462692,1.15749567339207,1.1139812890095,108.471729694295,84.2556220580427,95,189,5,172,0
3813156859.18928,33.1617276668549,0.552695461114248,0.00921159101857079,3.88331694546513e-05,116.01062645115,48.2785653259436,49.5389041542618,48.3708867208913,0.317361548664928,0.430257514379871,0.3738095315224,48.3247260234175,37.5363227207914,80,170,5,173,0
3813156860.50893,34.4813787937164,0.574689646561941,0.00957816077603234,4.44698272374345e-06,116.039095235964,95.8930895727491,102.07239771219,95.8841338783411,0.449493009638813,0.7577539556297,0.603623482634256,95.8886117255451,74.4816612769733,96,190,5,175,0
3813156860.86653,34.8389782905579,0.580649638175964,0.00967749396959941,2.392761928805e-06,116.043719431069,149.521419823654,159.477179738265,149.450378199057,0.90958762297949,1.00800074398077,0.958794183480131,149.485899011356,116.11345597239,102,200,5,176,0
3813156861.14143,35.1138772964478,0.585231288274129,0.00975385480456882,-7.46622187608673e-05,116.034477181262,157.49420435843,167.958648291193,157.086102997699,0.9121339133117,1.24293165003318,1.07753278167244,157.290153678065,122.175425607207,104,201,5,177,0
3813156861.37287,35.3453152179718,0.589088586966197,0.00981814311610328,5.9074776396397e-05,116.039851607684,199.400315378424,214.219547202557,199.365238822103,1.59622717953699,1.57882822829784,1.58752770391741,199.382777100264,154.870950796005,110,209,5,178,0
3813156861.58034,35.552787065506,0.592546451091766,0.00987577418486277,0.000105020759105105,116.030597977763,117.606062247358,124.206043115521,117.636472848496,0.913795165370437,1.01254584801573,0.963170506693082,117.621267547927,91.3625429633696,96,190,5,179,0
3813156861.64664,35.6190855503082,0.59365142583847,0.00989419043064117,2.55442104701899e-05,116.052159653201,99.1098478579544,104.63659693457,99.0554803726653,0.88908830048936,0.994099448405023,0.941593874447191,99.0826641153099,76.9626475371174,92,184,5,180,0
3813156861.67776,35.6502077579498,0.594170129299164,0.0099028354883194,-0.000202300442695602,116.053272638412,116.120666552364,123.805643682246,116.122740130481,0.812887652789136,1.08734381386669,0.950115733327914,116.121703341422,90.1977536178772,95,191,5,181,0
3813156862.16119,36.1336414813995,0.602227358023326,0.0100371226337221,-0.000138535927269972,116.020126313903,106.83707013396,112.753423395645,106.805456496326,0.659219144777369,0.275070184868638,0.467144664823003,106.821263315143,82.9736191633413,94,190,5,184,0
3813156862.23554,36.2079839706421,0.603466399510701,0.0100577733251784,-9.32439667485879e-06,116.053615397229,128.111681489536,135.966203152691,127.97219326988,1.0076828017391,1.23617053617806,1.12192666895858,128.041937379708,99.4568180469569,100,196,5,186,0
3813156862.46565,36.4380943775177,0.607301572958628,0.0101216928826438,-4.36149721591863e-05,116.04224039218,214.722391634586,229.886778930201,214.704377033372,1.31038573888087,1.46382229231014,1.3871040155955,214.713384333979,166.779029081882,112,212,5,188,0
