real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813163432.72733,278.056455373764,4.6342742562294,0.07723790427049,1.21545855144427e-05,-1132.79885837704,112.18043302714,120.503873640875,112.111516040935,2.1705433163621,2.33961719155739,2.25508025395974,112.145974534038,87.1095987157258,135,242,5,153,1
3813163432.93586,278.264980554581,4.63774967590968,0.077295827931828,-2.25978512503169e-05,-1132.80497789477,112.529701622916,120.74603335829,112.45985740618,3.04259226417321,3.22902351472576,3.13580788944949,112.494779514548,87.3805336468152,125,228,5,154,1
3813163433.92524,279.254360675812,4.65423934459686,0.0775706557432811,5.21848727745325e-05,-1132.76009905145,255.875203321668,273.114419655568,255.603226372745,3.04889975062772,2.87803222068595,2.96346598565683,255.739214847207,198.6459208525,157,273,5,159,1
3813163433.97532,279.304445266724,4.65507408777873,0.0775845681296455,4.56527935169518e-05,-1132.73146770571,113.934360238917,122.032026331975,113.802439083535,2.27070340467858,2.21945854277454,2.24508097372656,113.868399661226,88.4474957046338,127,232,5,162,1
3813163434.17754,279.506661891937,4.65844436486562,0.077640739414427,8.73345634155687e-05,-1132.73416099336,166.518169095087,179.857453515674,166.363694445703,3.66209606656749,3.71081248009811,3.6864542733328,166.440931770395,129.283309870299,142,250,5,163,1
3813163434.31205,279.641172647476,4.66068621079127,0.0776781035131878,0.000439537108078082,-1132.64914145628,232.954964655814,251.897350642184,261.40194139525,-12.3323238596113,1.70259449372464,-5.31486468294335,247.178453025532,191.996332848246,148,262,5,164,1
3813163434.75968,280.088803768158,4.6681467294693,0.077802445491155,0.000599878250922015,-1132.59606943398,99.9005760994572,107.199825645149,99.8283712255061,2.74162479214061,3.09892138744044,2.92027308979053,99.8644736624817,77.569919587757,121,222,5,165,1
3813163434.9903,280.319420099258,4.67199033498764,0.0778665055831273,8.4877656882955e-07,-1132.68517005952,73.4996789772713,78.8635222117411,73.5405259251722,2.10841194774348,1.76948762430373,1.93894978602361,73.5201024512217,57.1068792141192,116,218,5,166,1
3813163435.11828,280.447405815125,4.67412343025208,0.0779020571708679,-0.000119648074289363,-1132.70827595772,165.873869394745,178.818726737881,165.857905138823,3.4988512546253,3.34015146041378,3.41950135751954,165.865887266784,128.836642959949,141,249,5,167,1
3813163435.37231,280.701432704926,4.67835721174876,0.0779726201958127,1.43856058596503e-05,-1132.69599466459,154.602837483336,167.429665846182,154.66017969199,3.27159985275029,3.11182267162797,3.19171126218913,154.631508587663,120.110317983731,140,248,5,168,1
3813163435.52899,280.858116149902,4.68096860249837,0.0780161433749729,9.49889384612256e-05,-1132.6634875352,122.700848457569,131.271148342714,122.709069070719,2.50691721508058,2.33065508868102,2.4187861518808,122.704958764144,95.3113097709102,128,233,5,169,1
3813163435.94156,281.270681381226,4.68784468968709,0.0781307448281182,-8.13185855028344e-06,-1132.67959591414,82.6653277958125,88.4368560451018,82.8343879091202,2.16899742933742,2.36906702975683,2.26903222954712,82.7498578524663,64.2761092519098,119,220,5,171,1
3813163436.00765,281.336772203445,4.68894620339076,0.078149103389846,1.03253535000289e-06,-1132.66848312061,101.603561566268,108.728827705978,101.575478808223,2.37560896534524,2.20696525204961,2.29128710869742,101.589520187246,78.9098527522108,122,224,5,172,1
3813163436.04604,281.375162601471,4.68958604335785,0.0781597673892975,-0.000177858789341462,-1132.6626290079,165.827910824587,177.334259350829,165.812075181898,3.63099315559682,3.34194705697678,3.4864701062868,165.819993003243,128.800994503578,143,251,5,173,1
3813163436.91063,282.239748716354,4.70399581193924,0.0783999301989873,-3.52135005596427e-05,-1132.66690414914,163.930920417449,174.855424522251,163.847752156854,3.06010216531023,2.78036602947633,2.92023409739328,163.889336287152,127.3013532325,147,257,5,174,1
3813163437.18846,282.517586231232,4.70862643718719,0.0784771072864532,-0.000107593338378475,-1132.57627821864,91.656848521458,97.2475649067738,91.5177905041466,2.52797197191677,2.6917380464717,2.60985500919423,91.5873195128023,71.1406243813746,122,223,5,176,1
3813163437.51286,282.841983318329,4.71403305530548,0.0785672175884247,5.91736468414243e-05,-1132.60954156303,131.334190368335,141.050701277358,131.219019814769,3.58030777163287,3.53948066037941,3.55989421600614,131.276605091552,101.969352335666,131,235,5,177,1
3813163437.61195,282.941077232361,4.71568462053935,0.0785947436756558,4.10842340797142e-05,-1132.61056291874,83.6606812691383,88.8956751843332,83.3962583531739,1.91135159548522,1.76436018479878,1.837855890142,83.5284698111561,64.8808975696228,115,218,5,178,1
3813163437.92553,283.254648923874,4.7209108153979,0.0786818469232983,0.0002761726948002,-1132.60782629291,97.6691960495337,104.094324332616,97.4973735347382,2.13310247943993,2.24553944104777,2.18932096024385,97.583284792136,75.7980018001035,120,222,5,180,1
3813163437.95086,283.279987812042,4.7213331302007,0.0786888855033451,1.37935389286594e-05,-1132.60051144536,90.9674351686655,94.526702427847,63.6816374676507,2.2684476931442,2.12827305589822,2.19836037452121,77.3245363181581,60.0619804459406,222,324,5,181,1
3813163437.96893,283.298050642014,4.72163417736689,0.0786939029561149,9.99552969976441e-05,-1132.63534868117,54.1418317317322,58.8340985916068,54.0843297736071,1.32324252617792,1.52340043406519,1.42332148012156,54.1130807526696,42.0324382504343,120,220,5,182,1
3813163438.07734,283.406459331512,4.72344098885854,0.0787240164809757,-9.75379765101928e-05,-1132.62556866472,128.467483193806,137.830203062813,128.190195820997,2.77845265316699,2.60036965222156,2.68941115269427,128.328839507402,99.6796698195501,130,237,5,183,1
3813163438.35354,283.682664632797,4.72804441054662,0.078800740175777,3.26535576395943e-05,-1132.6353823513,145.121075374222,155.754362052485,145.305080670759,2.85232865114798,2.90156826577748,2.87694845846273,145.213078022491,112.794534154013,137,244,5,184,1
3813163438.63501,283.964130163193,4.73273550271988,0.0788789250453313,7.38249828854469e-06,-1132.61545979665,100.742808063555,105.823561978128,87.2333354565916,2.43789837955285,2.49621632450409,2.46705735202847,93.9880717600734,73.0054132491389,238,343,5,185,1
3813163439.04259,284.371713161469,4.73952855269114,0.0789921425448524,0.0005898629749718,-1132.4985363697,118.393220270836,126.144281095199,118.164575778872,3.18662979726292,3.0171899671016,3.10190988218226,118.278898024854,91.8733586853456,127,233,5,186,1
3813163439.4742,284.803324222565,4.74672207037608,0.079112034506268,0.000388628153117408,-1132.53338290197,95.0350899726583,101.544343949052,94.9301257922696,2.17336936930182,2.36212332570637,2.2677463475041,94.982607882464,73.7779210711067,121,224,5,189,1
3813163439.52013,284.849253177643,4.74748755296071,0.0791247925493452,2.62087573452508e-05,-1132.61979152462,91.7400106754923,97.3136432375295,91.5637770479358,1.90808242344328,1.97615934400404,1.94212088372366,91.651893861714,71.1907826295364,120,222,5,190,1
3813163439.62678,284.955904960632,4.74926508267721,0.0791544180446201,3.74600401509406e-07,-1132.62684068698,70.8739153387774,75.202314316346,70.7390170723622,0.86035411156313,0.850177882857866,0.855265997210498,70.8064662055698,54.9990571063587,111,210,5,191,1
3813163440.16818,285.497301340103,4.75828835566839,0.0793048059278064,5.90823917261982e-05,-1132.62973736608,134.413524225383,145.404811360312,134.111083544204,2.81297352003647,3.25900386159228,3.03598869081437,134.262303884794,104.288499543989,133,238,5,193,1
3813163440.42765,285.756770610809,4.76261284351349,0.0793768807252248,-7.29293602161755e-05,-1132.62395105049,91.7935531681889,208.842184395483,112.532435364684,-31.4520167840386,-34.0538033873041,-32.7529100856714,102.162994266436,79.3552998324091,173,276,5,194,1
3813163440.84991,286.179030895233,4.76965051492055,0.0794941752486759,-0.00084434469723321,-1132.4867070581,81.7934006535314,88.6819596667345,81.7329454822658,2.39448533488202,1.9367501653227,2.16561775010236,81.7631730678985,63.5096999715078,121,225,5,195,1
3813163441.23459,286.563716888428,4.77606194814046,0.0796010324690077,5.6456500516513e-05,-1132.5824922576,88.729851462251,94.7538922291232,88.6141652622422,2.34758506974599,1.98635299031783,2.16696903003191,88.6720083622466,68.8761509081933,119,222,5,196,1
3813163441.37074,286.699865818024,4.77833109696706,0.0796388516161177,-1.7248744280768e-05,-1132.61250759068,91.5027485529742,97.7125600507608,91.3860707689414,1.65739450917021,1.53353811270405,1.59546631093713,91.4444096609578,71.0296188825288,119,221,5,197,1
3813163441.75553,287.084654569626,4.7847442428271,0.0797457373804516,1.71725720488923e-05,-1132.58654933464,83.2135066998946,88.8697010156724,83.1671584055337,1.81986881405339,1.98104894840356,1.90045888122847,83.1903325527141,64.6182488119112,117,217,5,199,1
3813163442.13648,287.465598106384,4.79109330177307,0.0798515550295512,-5.01032065256508e-05,-1132.56928328577,123.144139792491,133.10962930264,122.63979848817,3.64642345721251,3.82253627431294,3.73447986576273,122.89196914033,95.4565704357976,130,235,5,201,1
3813163442.7083,288.037422657013,4.80062371095022,0.0800103951825036,-0.0001203274231269,-1132.59526480155,103.519286431956,110.577491452004,103.274744291589,2.27816384985209,2.44940972347693,2.36378678666451,103.397015361773,80.3138280619612,123,226,5,202,1
3813163442.82086,288.149985074997,4.80249975124995,0.0800416625208325,-8.87923649502214e-05,-1132.58610248692,100.034676647688,106.601989031756,99.7574765566615,2.70223251662593,2.65409537481755,2.67816394572174,99.8960766021746,77.5944672311863,124,227,5,203,1
3813163443.00376,288.332886219025,4.80554810365041,0.0800924683941735,-1.93545225285716e-05,-1132.59568350094,86.0422447094138,92.4718446289336,85.8344929874594,2.15424137940643,2.11298258158725,2.13361198049684,85.9383688484366,66.7527912238993,120,221,5,204,1
3813163443.16923,288.498349428177,4.80830582380295,0.0801384303967158,-0.000124242896474014,-1132.57890898487,90.3490651375249,97.01743077962,90.2725067092495,2.06363905809152,1.89285939091233,1.97824922450192,90.3107859233872,70.1490744913039,119,220,5,205,1
3813163443.22987,288.558994531631,4.80931657552719,0.0801552762587865,3.66770915351885e-06,-1132.58752259108,106.453895440743,114.811051511846,106.342947259112,3.05495624126586,2.7310982609465,2.89302725110618,106.398421349928,82.6451758637657,131,238,5,206,1
3813163443.36181,288.690928459167,4.81151547431946,0.080191924571991,0.0114643456911852,-1104.76268830905,142.372109727777,140.599248598664,140.599248598664,32.3378737356807,0,16.1689368678404,141.48567916322,109.899270010707,59,138,5,207,1
3813163443.46669,288.795813560486,4.81326355934143,0.0802210593223572,-7.48417105965707e-05,-1132.60258350297,100.557970514795,107.593861423917,100.530550498035,2.22959478006788,2.24298107325607,2.23628792666197,100.544260506415,78.0979453098864,124,228,5,208,1
3813163443.61689,288.946017742157,4.81576696236928,0.0802627827061547,0.000269781574336026,-1132.53892315017,101.452299566123,109.413745863877,101.368988419858,2.56446616029904,2.71076959010749,2.63761787520327,101.41064399299,78.7709103285873,127,231,5,209,1
3813163443.65923,288.988353013992,4.8164725502332,0.0802745425038868,-0.000299695062628906,-1132.53725048858,100.715195591361,108.298507111093,100.586247614076,1.95451539362675,1.90377078995074,1.92914309178874,100.650721602718,78.1806391686394,122,225,5,210,1
3813163443.80604,289.135162591934,4.81891937653224,0.0803153229422039,-0.132185857298188,-1113.61876905746,96.8926655071218,112.617305226932,109.586408426188,24.7952063780181,19.8761659059647,22.3356861419914,103.239536966655,80.191506419458,272,234,5,212,1
3813163443.89884,289.227962255478,4.8204660375913,0.0803411006265216,-1.38002529139784e-05,-1132.58705583343,143.502147261098,271.463702548469,141.482120265713,-10.9424960433611,-9.73172336076589,-10.3371097020635,142.492133763406,110.681035532938,202,309,5,213,1
3813163443.94457,289.273688554764,4.8212281425794,0.0803538023763233,-2.84351706896157e-05,-1132.60739516517,112.831387048908,121.689010557408,112.69269486798,2.08593007600949,1.98137454763527,2.03365231182238,112.762040958444,87.5881294809649,127,231,5,214,1
3813163444.29631,289.625431776047,4.82709052960078,0.0804515088266797,-0.000144898545271826,-1132.58414993162,94.5001864882818,101.730995098802,94.5497604491588,1.85131807023955,1.83447018171088,1.84289412597521,94.5249734687203,73.4224526710562,120,222,5,215,1
3813163444.36697,289.696093797684,4.8282682299614,0.0804711371660232,-0.00494652565587932,-1131.54912739294,198.125352636048,228.955164539486,139.11718963469,5.07271179839817,-44.2562520534156,-19.5917701275087,168.621271135369,130.976892613113,148,224,5,216,1
3813163444.41751,289.746635437012,4.82911059061686,0.080485176510281,-0.000107536658746723,-1132.62455218873,133.246005765683,142.954765473498,133.199395845775,3.31143648134138,3.20360218454692,3.25751933294415,133.222700805729,103.48098587783,132,238,5,217,1
3813163444.59402,289.923147678375,4.83205246130625,0.0805342076884376,0.0010082330439241,-1132.45897554454,112.707618295943,120.122790707735,112.627288276007,3.05448349329901,3.08640535233333,3.07044442281617,112.667453285975,87.5146583267262,125,229,5,218,1
3813163445.02622,290.355343818665,4.83925573031108,0.0806542621718513,3.18549414287083e-05,-1132.62941372207,112.615217737747,120.022906231781,112.640270498496,2.8561298338758,2.89747513524105,2.87680248455843,112.627744118122,87.4838141551775,127,231,5,219,1
3813163445.6476,290.976726293564,4.84961210489273,0.0808268684148788,-3.85348817091394e-05,-1132.63153947877,168.849090003559,183.060375728286,168.63076164565,4.119315711126,4.09292465868976,4.10612018490788,168.739925824605,131.069057868335,142,251,5,220,1
3813163445.7503,291.079425811768,4.85132376352946,0.0808553960588243,-9.21326694525118e-05,-1132.61433494652,101.609444195552,109.048818219599,101.390498201854,2.58918600342623,2.42955364090137,2.5093698221638,101.499971198703,78.8402954052816,124,227,5,221,1
3813163445.78498,291.114099025726,4.85190165042877,0.0808650275071462,0.000108567687774822,-1132.64173349338,121.344942233612,129.877327474939,121.148087595437,3.55920266101135,3.34988304155168,3.45454285128152,121.246514914525,94.1784607407276,128,232,5,222,1
3813163446.45054,291.779667139053,4.86299445231756,0.0810499075386259,4.11689291927181e-05,-1132.63201750121,150.705523948095,163.510585430689,150.476149709087,4.05650761375563,3.49954951861243,3.77802856618403,150.590836828591,116.971718520511,138,245,5,223,1
3813163446.67698,292.006107091904,4.86676845153173,0.0811128075255288,-0.000196052415951153,-1132.60035305724,96.4712673204225,103.054261145431,96.0983714345438,1.83081221614966,1.79334149340457,1.81207685477712,96.2848193774831,74.7894163231248,123,226,5,224,1
3813163447.53724,292.866364240646,4.88110607067744,0.081351767844624,1.08573235145047e-05,-1132.62789268956,96.3640734642845,102.513662598917,96.1682532111146,2.58944110360164,2.54362953160631,2.56653531760397,96.2661633376996,74.7749252087899,122,224,5,226,1
3813163447.60845,292.937573432922,4.88229289054871,0.0813715481758118,-0.000243702280591577,-1132.60135911258,95.4161948291759,102.65402837736,95.6607594841392,2.17856436738985,2.03718375152275,2.1078740594563,95.5384771566576,74.209693585587,122,224,5,227,1
3813163447.65714,292.986258268356,4.88310430447261,0.0813850717412101,-1.0652195707253e-05,-1132.6513607096,202.936721941422,200.044188619004,208.456879379849,-1.5182325601079,1.60549152697046,0.0436294834312801,205.696800660636,159.775380588612,127,233,5,228,1
3813163447.81655,293.145675182343,4.88576125303904,0.0814293542173174,0.000129818576674462,-1132.60502395111,114.354104537556,122.304277022867,114.213425823514,2.82083136268171,2.68123355310472,2.75103245789322,114.283765180535,88.770131660652,126,231,5,229,1
3813163447.86846,293.197582244873,4.88662637074788,0.0814437728457981,2.86794515530305e-05,-1132.65459246953,145.805287992748,155.70253329766,145.621117673603,4.05177103680169,4.37089479039857,4.21133291360013,145.713202833176,113.183007050588,135,243,5,230,1
3813163448.09405,293.423172235489,4.89038620392482,0.0815064367320802,-5.98754582666603e-05,-1132.63857839456,115.586750816142,123.816503154542,115.648945547055,2.7837568104099,2.9523300944275,2.8680434524187,115.617848181599,89.8063831655229,127,230,5,231,1
3813163448.31557,293.644694328308,4.89407823880514,0.0815679706467523,2.44506907435786e-05,-1132.63345619088,118.983052887958,128.978890733504,118.858827393488,2.30801195524084,2.30361164245459,2.30581179884771,118.920940140723,92.3720661182638,128,234,5,232,1
3813163448.57484,293.903964281082,4.8983994046847,0.0816399900780784,-6.17177883790335e-05,-1132.62467611456,87.5074969624517,94.0731780732943,87.6545294982553,1.33258369127881,1.21410646019338,1.27334507573609,87.5810132303535,68.028718367392,127,233,5,233,1
3813163448.67342,294.002542972565,4.90004238287608,0.0816673730479346,-0.000103455807015338,-1132.6273984007,121.816206992117,129.988490150249,121.748117733096,2.45807604076512,2.54023967560185,2.49915785818348,121.782162362607,94.5945259133689,129,232,5,234,1
3813163448.99679,294.325916528702,4.90543194214503,0.0817571990357505,0.000125898667795987,-1132.61077742252,98.9070281373712,105.73654495062,98.9360898878197,2.62254033700397,2.38195306268291,2.50224669984344,98.9215590125955,76.8375088426006,122,224,5,235,1
3813163449.40687,294.735989332199,4.91226648886999,0.0818711081478331,2.95860220136768e-05,-1132.62489109149,94.3211647153558,101.058104097459,94.4095433090336,2.3258701675333,2.28055360002877,2.30321188378104,94.3653540121947,73.2984679550381,120,224,5,236,1
3813163449.60248,294.931604623795,4.91552674372991,0.0819254457288318,5.54943479192056e-05,-1132.6304079394,107.682939677409,115.085854612986,107.631547271764,2.17103775867518,2.21842626225833,2.19473201046676,107.657243474586,83.6229683399476,127,230,5,237,1
3813163449.83826,295.167378425598,4.9194563070933,0.081990938451555,-5.23659589428603e-05,-1132.64681350039,71.1028579594758,76.3559101460036,70.8899329829686,2.11586432719095,2.22861401884695,2.17223917301895,70.9963954712222,55.1465850241827,116,215,5,238,1
3813163450.44639,295.775513887405,4.92959189812342,0.0821598649687237,-0.000439246511369634,-1132.56691785718,80.9376188305164,86.5462147585375,80.9786193324889,1.55988578223813,1.71539236027522,1.63763907125668,80.9581190815027,62.8843727585532,115,216,5,239,1
3813163450.58506,295.914179801941,4.93190299669901,0.0821983832783169,3.70395519314215e-06,-1132.63416752679,132.740426679921,142.072298592601,132.794482721313,4.25344499157621,4.28180799117927,4.26762649137774,132.767454700617,103.127372601046,132,238,5,240,1
3813163450.92034,296.249460697174,4.93749101161957,0.0822915168603261,0.000117974036414747,-1132.62517849171,158.497005534593,171.730546816682,158.438279626668,3.28594999002477,3.29933952349549,3.29264475676013,158.467642580631,123.090042348654,140,248,5,242,1
3813163450.97459,296.303713798523,4.93839522997538,0.0823065871662564,-0.000206420637570839,-1132.6190473494,104.776930531391,112.236639161379,104.571388979264,2.55765170670999,2.37847985592495,2.46806578131747,104.674159755328,81.3058523953073,124,228,5,243,1
3813163451.82857,297.157690286636,4.95262817144394,0.082543802857399,-2.57457168237233e-06,-1132.67607573535,49.9114625221828,52.5135473843299,49.9717947782694,1.92291431726213,1.72053781040305,1.82172606383259,49.9416286502261,38.792254907113,138,244,5,245,1
3813163452.47977,297.808891057968,4.9634815176328,0.0827246919605467,-0.00323128868857068,-1132.21700540201,91.4690474748643,98.0705292201375,91.5969872656603,2.34031318770142,2.33912712245373,2.33972015507758,91.5330173702623,71.0984450890217,120,222,5,247,1
3813163452.53997,297.869091033936,4.96448485056559,0.0827414141760932,-1.90273496471008e-05,-1132.73129340199,154.275180322113,166.755913971979,154.258211523453,3.01050985418872,3.18109547613274,3.09580266516073,154.266695922783,119.826949053404,137,245,5,248,1
3813163452.58429,297.913414001465,4.96522356669108,0.082753726111518,0.0691999455804306,-1094.32288837832,181.524173556825,193.087381059238,193.087381059238,43.2081579881345,0,21.6040789940672,187.305777308032,145.490118269806,63,146,5,249,1
3813163452.7227,298.051827430725,4.96753045717875,0.0827921742863125,5.71861150157461e-05,-1132.71968115568,93.6908104938098,178.331230913647,83.5654025026916,-13.14301523399,-31.5315220298077,-22.3372686318989,88.6281064982507,68.8420500519526,171,273,5,250,1
3813163453.12517,298.454290390015,4.97423817316691,0.0829039695527818,6.4979099502129e-05,-1132.72070681697,94.403804802055,100.653537403155,94.3268980604592,2.10016241231157,2.08979272246415,2.09497756738786,94.3653514312571,73.29846595029,121,223,5,251,1
3813163453.46776,298.796879529953,4.97994799216588,0.0829991332027647,-0.000143517261140882,-1132.69954919074,80.9725874371171,86.1995911520913,80.8857010511641,1.71290571307781,1.35743816335859,1.5351719382182,80.9291442441406,62.861866498601,113,213,5,252,1
3813163454.13121,299.460332632065,4.99100554386775,0.0831834257311291,0.000169731041396188,-1132.66237059633,92.6815189808287,99.2578922974945,92.9472045849039,2.34770271991687,2.2640633400788,2.30588302999783,92.8143617828663,72.0937317951415,120,221,5,253,1
3813163454.43428,299.763406276703,4.99605677127838,0.0832676128546397,-3.82073149824242e-05,-1132.7265527203,100.308365403582,107.22788045736,100.340141176469,2.39262013387653,2.37459755599511,2.38360884493582,100.324253290026,77.9270542867011,126,231,5,254,1
3813163454.51794,299.847063541412,4.99745105902354,0.0832908509837257,4.05733672714919e-05,-1132.74423136619,97.2399985640272,103.387003967393,97.4309956788935,2.73702117696148,2.84986833009494,2.79344475352821,97.3354971214604,75.6055322562885,127,231,5,256,1
3813163454.62514,299.954258918762,4.99923764864604,0.0833206274774339,0.000315105437011039,-1132.70642119952,151.46217362022,163.276982382483,151.398387526854,3.37066724934562,3.12320490655195,3.24693607794878,151.430280573537,117.623758043736,136,243,5,257,1
3813163454.84631,300.17543387413,5.00292389790217,0.0833820649650362,-4.72379041343248e-05,-1132.73451263747,149.85153352875,161.156995864833,149.446232549838,3.74919951306512,3.6143582103828,3.68177886172396,149.648883039294,116.240054125642,135,241,5,258,1
3813163455.04835,300.377476930618,5.00629128217697,0.0834381880362829,6.99514893045753e-05,-1132.74214662419,103.37973638128,111.196650213264,103.330289956973,2.10591359129353,1.94091721900155,2.02341540514754,103.355013169126,80.281202779049,126,229,5,260,1
3813163455.1405,300.469621419907,5.00782702366511,0.0834637837277518,-2.00849938195837e-05,-1132.7554473256,176.106065864905,189.152021068396,175.994193356955,4.07205990847549,3.84011135772516,3.95608563310033,176.05012961093,136.747272543475,146,257,5,261,1
3813163455.23362,300.562739133835,5.00937898556391,0.0834896497593986,7.88546645055543e-07,-1132.75020398013,97.2024455153731,103.841543367956,96.813019465354,1.98769059126162,2.29227469081633,2.13998264103898,97.0077324903636,75.3509404565678,120,221,5,262,1
3813163455.92004,301.249158382416,5.0208193063736,0.0836803217728933,5.15117720685922e-05,-1132.76261464423,90.5818766012624,97.1652831621191,90.4561677906305,2.16221025240865,1.99788889891129,2.08004957565997,90.5190221959465,70.3108224115129,122,224,5,265,1
3813163456.03615,301.365268707275,5.02275447845459,0.0837125746409098,-1.94501864171195e-06,-1132.76393798249,98.6547314860844,106.10462681965,98.5126691169449,1.92840440245651,1.98886252780778,1.95863346513215,98.5837003015147,76.5750764470809,120,223,5,266,1
3813163456.15275,301.481877326965,5.02469795544942,0.083744965924157,0.000112202183563467,-1132.74537919657,110.325580653211,118.088121792453,110.37077344804,2.42954593506119,2.48997833703187,2.45976213604653,110.348177050626,85.7131561059679,125,228,5,267,1
3813163457.57774,302.906865358353,5.04844775597254,0.0841407959328757,0.081240277432214,-1116.92888051039,269.187373418327,231.186360283997,334.99955098612,-4.03616633345327,-36.6516532078692,-20.3439097706612,302.093462202223,234.651670525124,132,230,5,268,1
3813163457.74808,303.077199697495,5.05128666162491,0.0841881110270818,4.52128026731392e-05,-1132.75780561958,74.4951648424808,79.4895560301579,74.3898631038707,1.70674168351616,1.97717199404348,1.84195683877982,74.4425139731757,57.8233641157131,116,216,5,269,1
3813163457.75955,303.088676214218,5.05147793690364,0.0841912989483939,-0.000126055864195384,-1132.75874759723,113.10876206413,121.234288472099,113.040513369924,2.57333450697265,2.50256389699364,2.53794920198315,113.074637717027,87.8309396069026,127,231,5,270,1
3813163457.78652,303.11563873291,5.05192731221517,0.0841987885369195,-0.00770395609098436,-1130.99742605736,296.396772576973,208.158452971856,207.096430999371,-71.7569086385659,-51.232047797373,-61.4944782179695,251.746601788172,195.544651075812,130,232,5,271,1
3813163459.74391,305.073028087616,5.08455046812693,0.0847425078021155,6.30220458474494e-06,-1132.70316480561,114.629491784767,122.480676976537,114.51775760235,2.70257426783207,2.46071741564299,2.58164584173753,114.573624693558,88.9952805879167,128,233,5,272,1
3813163460.26086,305.589980602264,5.09316634337107,0.0848861057228512,-0.000450254349206038,-1132.6370040545,39.6981574447168,41.3198076286199,39.3099736233059,0.901177457495611,0.742783690338537,0.821980573917074,39.5040655340114,30.6848579327564,125,227,5,273,1
3813163461.30064,306.629758119583,5.11049596865972,0.0851749328109953,0.000953022041450275,-1132.47158329298,158.842566768176,171.387532538731,158.430074781216,3.60944454395139,3.74980234345041,3.6796234437009,158.636320774696,123.221063456261,139,247,5,275,1
3813163461.40733,306.736453056335,5.11227421760559,0.0852045702934265,-1.87390583806774e-05,-1132.73191963475,146.231398815758,157.14209994557,146.14488906155,3.56718786736828,3.53646080050757,3.55182433393793,146.188143938654,113.551918456314,135,241,5,276,1
3813163470.87053,316.199652194977,5.26999420324961,0.0878332367208269,9.60576131331237e-05,-1136.21265050213,136.725261850993,147.148719464213,137.112198987815,3.88939697243254,3.20022454117144,3.54481075680199,136.918730419404,106.351883900041,135,241,5,278,1
3813163470.92449,316.253608703613,5.27089347839356,0.0878482246398926,7.23686640420149e-05,-1136.15707473694,77.6705282164639,84.0609551491679,77.6092960854291,1.95302656714911,1.71128345867859,1.83215501291385,77.6399121509465,60.3069492230454,120,221,5,279,1
3813163471.00765,316.336770296097,5.27227950493495,0.0878713250822491,5.19623983173774e-05,-1136.07916633986,99.4789426194121,106.366226842942,99.5413924039049,2.57588804001688,2.50254604028942,2.53921704015315,99.5101675116585,77.2947116121791,127,232,5,280,1
3813163471.41462,316.743742227554,5.27906237045924,0.0879843728409873,4.38182735470578e-05,-1135.81233222394,97.1992640543413,103.801554861879,97.2004461464742,2.5241519635293,2.25756979471147,2.39086087912038,97.1998551004078,75.500172058814,128,232,5,282,1
3813163471.51095,316.840073823929,5.28066789706548,0.088011131617758,0.000113201516456672,-1135.73954928076,139.224947817013,149.475862231653,139.079951149761,3.41806470101849,3.35968589780665,3.38887529941257,139.152449483387,108.086929425444,142,250,5,283,1
3813163471.606,316.935125112534,5.28225208520889,0.0880375347534815,9.26496461619698e-05,-1135.69831339863,172.446648852053,184.441048561768,172.409100003227,3.67333158048719,3.84742370847455,3.76037764448087,172.42787442764,133.933678950184,153,265,5,284,1
3813163471.8464,317.1755194664,5.28625865777334,0.0881043109628889,-0.000216472297320099,-1135.55953902563,90.651137216705,97.5514219807339,90.9550017812224,2.1286647609338,2.3670119651036,2.2478383630187,90.8030694989637,70.5314566936164,126,229,5,285,1
3813163472.01698,317.34610748291,5.28910179138184,0.0881516965230306,-8.68292052040273e-06,-1135.53676932075,137.163396691244,147.693012997497,137.100038473045,4.12403617113922,4.48555736380269,4.30479676747095,137.131717582144,106.517322083221,143,252,5,286,1
3813163472.11953,317.448651790619,5.29081086317698,0.0881801810529497,5.23172428955618e-05,-1135.49725563333,81.9826255503161,87.1979936775964,82.0742482722541,1.21669837060002,1.20708208128693,1.21189022594347,82.0284369112851,63.7157441656681,126,230,5,288,1
3813163472.27863,317.607753038406,5.29346255064011,0.0882243758440018,0.000138685460513888,-1135.44123304606,241.429557447375,259.530097834545,241.110858366177,4.97216273487992,4.91532033739683,4.94374153613837,241.270207906776,187.40709223085,162,278,5,290,1
3813163472.60744,317.936566829681,5.29894278049469,0.0883157130082448,3.85993385641245e-05,-1135.3181074343,77.9083280190403,83.5028829930229,77.8126057411274,1.77721978845542,2.000540895466,1.88888034196071,77.8604668800839,60.4782655277977,117,217,5,294,1
3813163472.97683,318.305957555771,5.30509929259618,0.0884183215432697,-2.0229274622784e-06,-1135.24658125035,145.503987949354,156.749664821267,145.371123381956,3.89805483265347,4.22488102717522,4.06146792991434,145.437555665655,112.968897589686,137,244,5,296,1
3813163473.11467,318.443793535233,5.30739655892054,0.0884566093153424,0.000207097772270908,-1135.24252750392,94.7063319559342,102.203640523887,94.3369794081182,2.1549454750103,2.23355914800764,2.19425231150897,94.5216556820262,73.4198755739401,122,224,5,297,1
