real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154813.33971,194.180406570435,3.23634010950724,0.0539390018251207,-0.000140117273061011,106.686085548366,118.056184873072,124.859900724082,118.023913365056,0.393711157669629,0.670467387153171,0.5320892724114,118.040049119064,91.6878323441325,99,195,5,906,0
3813154813.47258,194.313270807266,3.23855451345444,0.053975908557574,6.96401469953968e-05,106.70742817586,136.692082291017,144.502240499838,136.470729385838,0.482972317506078,0.707240018816272,0.595106168161175,136.581405838428,106.089866391094,103,200,5,909,0
3813154813.50635,194.347050189972,3.2391175031662,0.0539852917194366,-0.000101001442655283,106.699862382824,214.431141156833,211.842937497451,211.842937497451,-49.1446333167442,0,-24.5723166583721,213.137039327142,165.554600103904,121,227,5,910,0
3813154813.89925,194.739946126938,3.2456657687823,0.054094429479705,1.53801139007818e-05,106.712553590315,203.502449495082,216.967669203669,203.37140358388,0.671417478232283,0.801521155403351,0.736469316817817,203.436926539481,158.020019072875,116,218,5,911,0
3813154814.02543,194.866124629974,3.24776874383291,0.0541294790638818,-0.000149319334856058,106.759846569832,125.755190630185,132.904173232645,126.023917991059,0.59212128817888,0.654393812943351,0.623257550561116,125.889554310622,97.78495041007,104,201,5,912,0
3813154814.21886,195.059560775757,3.25099267959595,0.0541832113265991,-1.02921634338994e-05,106.76131378311,116.409014840496,123.749964615498,116.485359461357,0.527478090930297,0.63392813266127,0.580703111795784,116.447187150927,90.450573785094,100,196,5,913,0
3813154814.40195,195.242647886276,3.25404413143794,0.054234068857299,9.13780861926409e-05,106.760181322896,127.447301014513,135.569363589526,127.648955463113,0.407022851893611,0.641534203796983,0.524278527845297,127.548128238813,99.0732508588862,103,201,5,914,0
3813154814.8845,195.725197792053,3.26208662986755,0.0543681104977926,-5.73970378999969e-05,106.725082487349,180.365966460081,193.155836601229,180.368385130485,0.92572410556031,0.941000224406872,0.933362164983591,180.367175795283,140.100546366443,110,208,5,916,0
3813154814.92534,195.766040802002,3.26276734670003,0.0543794557783339,0.000135718267143131,106.760750776967,121.671323716585,128.432435134405,121.497971266546,0.731889519731294,0.674224298205547,0.703056908968421,121.584647491566,94.441105862152,102,198,5,917,0
3813154815.02577,195.866461992264,3.2644410332044,0.0544073505534066,-9.91591003377826e-05,106.727459813111,117.2106475113,124.2717593309,117.47910893531,0.593907930348541,0.471047049673738,0.53247749001114,117.344878223305,91.1478570305293,102,200,5,918,0
3813154815.19955,196.040242195129,3.26733736991882,0.0544556228319804,-0.000517529136891587,106.837947384403,319.582220238999,338.200503488482,319.419950700528,-0.108290633507781,-0.465144412824192,-0.286717523165987,319.501085469763,248.173074960106,131,237,5,919,0
3813154815.29384,196.13453745842,3.26890895764033,0.0544818159606722,-5.00445029844934e-05,106.737367484242,118.344971623181,126.730918872396,118.511243652756,0.3108297693399,0.667401306909673,0.489115538124786,118.428107637969,91.9892575357231,103,200,5,920,0
3813154815.43291,196.273603439331,3.27122672398885,0.0545204453998142,-1.11113680721313e-05,106.667371622344,123.610318938624,131.768413297723,123.665124403939,0.537260783927327,0.798934090743674,0.6680974373355,123.637721671281,96.0358351306053,103,199,5,921,0
3813154815.7822,196.622899770737,3.27704832951228,0.054617472158538,-1.60411772844614e-05,106.625641622787,172.359375609075,185.835100907819,172.251280565145,0.933825507619818,1.0841695459141,1.00899752676696,172.30532808711,133.838490847428,110,208,5,922,0
3813154816.29603,197.13672709465,3.28561211824417,0.0547602019707362,-0.000491659898642638,106.677846938442,110.122873421333,116.510771236647,110.200964201849,0.497235819303409,0.664134688608396,0.580685253955902,110.161918811591,85.5684796650415,103,198,5,923,0
3813154816.75586,197.596556901932,3.29327594836553,0.0548879324727588,3.84709940061507e-05,106.667710998661,190.889297917195,204.085132974281,190.745991796014,0.81445325337531,0.951835643813464,0.883144448594387,190.817644856604,148.217968058173,112,212,5,927,0
3813154816.91257,197.753264188766,3.29588773647944,0.0549314622746574,-0.000378187616495942,106.742462289025,191.356906309412,204.002147607216,190.927838020014,0.52024478072366,0.583673266479727,0.551959023601693,191.142372164713,148.470200611494,113,214,5,928,0
3813154817.58087,198.421568155289,3.30702613592148,0.055117102265358,3.96775107559482e-05,106.666140604116,154.606227949885,165.074632620841,154.336538714915,0.774763477727893,0.932508224236439,0.853635850982166,154.4713833324,119.985940387583,108,206,5,930,0
3813154817.65612,198.49681186676,3.30828019777934,0.0551380032963223,0.000271679465004903,106.706114783326,200.829207710822,214.585975058349,200.935720494656,0.494360227157395,0.208847304788136,0.351603765972766,200.882464102739,156.035835523501,118,221,5,931,0
3813154817.84974,198.690438985825,3.31150731643041,0.0551917886071735,-1.37668531576774e-06,106.70044148282,112.242048708241,117.340003997838,111.891314376683,0.49907160562418,0.436332773336365,0.467702189480273,112.066681542462,87.0480077339201,99,193,5,932,0
3813154818.06129,198.90198135376,3.31503302256266,0.0552505503760444,-1.0259187228938e-05,106.718222633323,221.13894668042,236.897074799207,221.010376452252,0.757349403401006,0.692807878143302,0.725078640772154,221.074661566336,171.720163253951,120,223,5,933,0
3813154818.20192,199.042613506317,3.31737689177195,0.0552896148628659,-4.49321238208834e-05,106.717386214202,219.264655182151,233.993910502543,219.402889800807,1.00194775940737,1.07001216067302,1.0359799600402,219.333772491479,170.367924358624,119,220,5,934,0
3813154818.53943,199.380123615265,3.32300206025442,0.0553833676709069,-0.204706170474335,140.306620590748,180.276078385118,205.182258868689,198.346679500913,37.5042406144758,30.7564673182826,34.1303539663792,189.311378943016,147.047973148975,114,218,5,937,0
3813154818.69753,199.538229465485,3.32563715775808,0.0554272859626346,-0.000317904745046719,106.839911944739,197.477723840915,382.936614267419,175.650528788937,-83.2298011894487,-22.0075184034488,-52.6186597964488,186.564126314926,144.914039452309,159,259,5,938,0
3813154819.61653,200.457224845886,3.34095374743144,0.0556825624571906,-9.41269742841791e-05,106.82286038806,84.8079889402438,88.8567990277084,84.7614845086285,0.290824468126076,0.464308151346027,0.377566309736052,84.7847367244362,65.8567052805135,95,190,5,945,0
3813154819.73729,200.57798743248,3.342966457208,0.0557161076201333,-5.03462176915534e-05,106.816893755911,160.090411220623,172.518381830476,160.318390927022,0.740293840492839,1.10463174573862,0.922462793115729,160.204401073822,124.439072806829,112,211,5,946,0
3813154819.82889,200.669585466385,3.34449309110641,0.0557415515184402,-4.55959382300165e-06,106.807294480118,183.996362898249,197.475345380107,184.201636881757,0.777969036110762,0.924063067109517,0.851016051610139,184.098999890003,142.999247819789,115,216,5,947,0
3813154819.98099,200.821681499481,3.34702802499135,0.0557838004165226,-7.82305520296884e-06,106.827721490683,176.211900590568,188.260749424061,176.40364245305,0.887531821712572,0.990252592433793,0.938892207073182,176.307771521809,136.947396387083,112,212,5,949,0
3813154820.00875,200.849448680878,3.34749081134796,0.055791513522466,0.000297805540864019,106.885086101709,121.742880860136,128.009526654127,121.744464130552,0.652463842726422,0.776884448816373,0.714674145771397,121.743672495344,94.5646288358697,101,196,5,950,0
3813154820.0922,200.932898283005,3.34888163805008,0.0558146939675013,-0.000162174761186028,106.864891460719,196.76765912586,211.866202920208,196.516865817386,0.644437775432255,0.702464991134873,0.673451383283564,196.642262471623,152.742250853208,114,215,5,951,0
3813154820.12887,200.969569444656,3.34949282407761,0.0558248804012934,-0.000178283437610498,106.860981546075,123.329414231234,130.869333419619,122.957313137589,0.66140851906054,0.854733386033255,0.758070952546898,123.143363684411,95.6518416253809,101,197,5,952,0
3813154820.47125,201.311946630478,3.35519911050797,0.0559199851751328,4.92420626777922e-06,106.820654644668,478.197249772051,491.071677792773,491.050921552812,-12.8087779635465,-18.1923583520074,-15.5005681577769,484.624085662432,376.432678974287,122,228,5,953,0
3813154820.66405,201.504749298096,3.3584124883016,0.0559735414716932,-5.72939599273879e-05,106.818676275742,131.315522982797,139.432480847387,131.302186111122,0.564298198935819,0.613158560292659,0.588728379614239,131.308854546959,101.994402161404,102,200,5,954,0
3813154820.69008,201.530778646469,3.35884631077449,0.0559807718462414,1.45504067463916e-05,106.834485608979,136.241305275765,144.057988849967,136.102502479072,0.289927591702948,0.574616699640372,0.43227214567166,136.171903877419,105.771784965123,107,206,5,955,0
3813154820.95994,201.800634384155,3.36334390640259,0.0560557317733765,-3.51066736672335e-05,106.806527069543,139.027088149375,148.454486481847,139.214638564719,0.446596762093823,0.656964863829888,0.551780812961855,139.120863357047,108.062394841818,105,201,5,956,0
3813154821.00538,201.846073150635,3.36410121917725,0.0560683536529541,-1.60038927687369e-05,106.800966182069,198.583135228174,211.439060139086,198.345264934512,0.963915064703997,0.860998411753762,0.912456738228879,198.464200081343,154.157444351925,116,217,5,957,0
3813154821.28774,202.128437519073,3.36880729198456,0.0561467881997426,-0.000101131586125871,106.856967670783,164.089208324766,175.368146813805,163.995831412389,0.816621109487536,0.704429474246714,0.760525291867125,164.042519868578,127.42033887031,109,209,5,958,0
3813154821.33558,202.176274299622,3.36960457166036,0.0561600761943393,-5.56202185325699e-05,106.885974000786,195.065431021439,208.665070064921,195.068191608706,0.766283723988874,0.907334581417672,0.836809152703273,195.066811315073,151.518516175138,118,219,5,959,0
3813154821.42551,202.266208648682,3.37110347747803,0.0561850579579671,-0.000320086544262638,106.992422022178,228.26310698094,238.022872785498,202.140031882385,0.429364164747468,0.240981315012317,0.335172739879893,215.201569431663,167.158227783708,248,354,5,960,0
3813154821.5586,202.399293661118,3.37332156101863,0.0562220260169771,0.000348955845821796,106.930284845292,151.723316917725,161.966100980235,151.708613636708,0.576541332498833,0.821965840200033,0.699253586349433,151.715965277217,117.845664179914,108,206,5,961,0
3813154821.65904,202.499740123749,3.37499566872915,0.0562499278121524,0.000537245665515575,107.040718204091,144.88079257612,155.32245077066,144.66781571291,0.711518180676843,0.731956933156314,0.721737556916579,144.774304144515,112.453715710941,110,210,5,962,0
3813154822.34023,203.180923461914,3.38634872436523,0.0564391454060872,0.000106123041845368,106.881342646098,232.506128207475,245.485484516434,232.399668552128,-0.118149995820713,-1.66756475734923,-0.892857376584974,232.452898379801,180.558230309248,124,227,5,963,0
3813154822.77111,203.611810207367,3.39353017012278,0.056558836168713,-1.38423387616838e-06,106.955540144334,140.571593480207,149.911048387669,140.645795355548,0.440581324371385,0.509202840427341,0.474892082399363,140.608694417877,109.218070444123,104,201,5,965,0
3813154822.86965,203.71035027504,3.39517250458399,0.0565862084097332,-8.54182991314128e-05,106.938747700787,280.7556336735,244.800259370608,294.924911561434,-18.939563537088,-9.19147173790941,-14.0655176374987,287.840272617467,223.580478444391,112,214,5,967,0
3813154823.06101,203.901702165604,3.39836170276006,0.0566393617126677,-0.135899493172232,125.030209228713,151.251095075749,167.66669015564,162.875034111115,22.2049595591299,18.2806373915979,20.2427984753639,157.063064593432,121.999033729413,212,216,5,972,0
3813154823.28331,204.124007225037,3.40206678708394,0.0567011131180657,-6.90065159708883e-05,107.065864561184,165.339281730123,172.598744408994,141.553682740787,1.02802160925874,0.919744621329815,0.973883115294277,153.446482235455,119.189846513959,235,339,5,974,0
3813154823.81949,204.660184383392,3.41100307305654,0.056850051217609,-3.73455741185601e-05,107.073025887872,192.565028254937,205.40842651218,192.653799235006,0.749238514526834,0.634889482134647,0.692063998330741,192.609413744971,149.60972794528,117,219,5,976,0
3813154823.85144,204.692137956619,3.41153563261032,0.056858927210172,2.00441729245645e-05,107.101532587,197.022691422583,210.082346974939,197.048075145731,0.867562558712124,0.801642524725226,0.834602541718675,197.035383284157,153.04760819099,118,218,5,977,0
3813154823.91363,204.754329204559,3.41257215340932,0.056876202556822,-9.8865615662999e-06,107.079934151477,119.510945120624,127.287522771462,119.592629051237,0.513434998806324,0.810261107390092,0.661848053098208,119.551787085931,92.8620776811076,100,197,5,978,0
3813154824.24421,205.084903478622,3.41808172464371,0.0569680287440618,0.000191527743218899,107.093309080485,215.84506989345,231.206358557677,215.606612061336,0.604251133188759,0.939042684770183,0.771646908979471,215.725840977393,167.565456702591,119,221,5,980,0
3813154824.89628,205.736974239349,3.42894957065582,0.0571491595109304,5.86268436709771e-05,107.034466980008,148.468991573234,158.575649179078,148.368819901552,0.874266762151402,0.773568633517181,0.823917697834291,148.418905737393,115.284666920322,106,203,5,982,0
3813154825.24028,206.080974340439,3.43468290567398,0.0572447150945663,3.95491340757658e-05,107.162786518091,199.75066776669,213.656946585979,199.581635812696,1.08642890362178,1.10676354309697,1.09659622335938,199.666151789693,155.091062624227,115,215,5,984,0
3813154826.03481,206.875505924225,3.44792509873708,0.0574654183122847,3.56426047426885e-05,107.15535588981,181.704923734875,193.655992034383,181.610826832115,0.686856457088507,0.611915947146037,0.649386202117272,181.657875283495,141.103099645309,113,214,5,985,0
3813154826.37227,207.212967157364,3.45354945262273,0.0575591575437122,-4.20416232877413e-05,107.164981586014,153.710016112592,164.500350074786,153.332312725994,0.600713925083402,0.806115659635032,0.703414792359217,153.521164419293,119.247856042097,110,209,5,986,0
3813154826.83643,207.677130222321,3.46128550370534,0.0576880917284224,0.000229145170322913,107.225664411763,108.217504243708,114.747689289676,108.330690026456,0.39751451770539,0.557558157697072,0.477536337701231,108.274097135082,84.1021105923145,100,196,5,987,0
3813154826.97843,207.819128513336,3.46365214188894,0.0577275356981489,-4.93546615744595e-05,107.194739857783,137.053312009447,145.310597494589,136.809283266708,0.60288932733813,0.839631243787996,0.721260285563063,136.931297638078,106.361645511015,105,202,5,989,0
3813154827.43864,208.279335260391,3.47132225433985,0.0578553709056642,6.75329772809065e-06,107.199314055655,112.69400319657,119.599824833145,112.638555199817,0.340915011854282,0.289323985572328,0.315119498713305,112.666279198194,87.5137463518125,106,204,5,990,0
3813154827.78675,208.627450227737,3.47712417046229,0.0579520695077048,-1.67652435391526e-05,107.209409218071,231.297384444324,243.46932022492,230.905636655536,0.142565093138526,0.244498171797876,0.193531632468201,231.10151054993,179.508537245734,121,223,5,991,0
3813154827.83147,208.67217040062,3.47786950667699,0.0579644917779499,-6.01667640451144e-05,107.187040469715,148.475450548509,157.437364403861,148.384509813691,0.473291857878318,0.762472186696464,0.617882022287391,148.4299801811,115.293269015505,108,207,5,992,0
3813154828.04839,208.88908624649,3.48148477077484,0.0580247461795807,3.05679189848859e-05,107.160200935321,112.77931631735,261.312453576184,152.330610925998,-29.9174682303642,-71.8476822550526,-50.8825752427084,132.554963621674,102.962319751897,150,248,5,993,0
3813154828.19631,209.037005186081,3.48395008643468,0.0580658347739114,1.82617082881107e-06,107.193134807151,216.17610218649,231.007621655425,216.101954211379,0.797470000764198,0.771483032451918,0.784476516608058,216.139028198934,167.886400661681,117,218,5,995,0
3813154828.33069,209.171387672424,3.48618979454041,0.0581031632423401,5.63907788012885e-05,107.117892552938,241.513886738321,255.464904547712,241.210443846833,0.701972956601183,0.534247019837935,0.618109988219559,241.362165292577,187.478520304924,123,227,5,996,0
3813154828.9281,209.768793582916,3.49614655971527,0.0582691093285879,0.000580222037717499,107.240404532266,115.055829975891,122.291656431406,114.858149730428,0.841552389884838,0.911034860062546,0.876293624973692,114.956989853159,89.2930602037539,99,194,5,998,0
3813154829.12761,209.968304634094,3.49947174390157,0.0583245290650262,0.000414061666943669,107.347162759696,236.722334885029,253.081186522653,236.659069307219,0.0936655647222033,0.341497381108217,0.21758147291521,236.690702096124,183.849952394671,121,223,5,999,0
3813154829.40352,210.244217157364,3.50407028595607,0.0584011714326011,5.73690255522752e-05,106.993794492528,126.555876602812,134.454794612648,126.54047613239,0.506494696172847,0.7037084884068,0.605101592289824,126.548176367601,98.2965363437352,103,199,5,1000,0
3813154829.59404,210.434740781784,3.5072456796964,0.0584540946616067,-2.17354962588341e-05,107.064824037411,306.033851216679,310.943928143755,305.671454332878,-1.5473698709653,-1.8024396537973,-1.6749047623813,305.852652774779,237.571628942105,115,216,5,1001,0
3813154829.65799,210.498690605164,3.50831151008606,0.0584718585014343,0.000716713977750174,107.150428483003,195.057165484039,208.971171832188,194.891370114758,0.656001225236173,1.01658749144977,0.83629435834297,194.974267799399,151.446632823572,116,217,5,1002,0
3813154829.70435,210.545043468475,3.50908405780792,0.0584847342967987,0.000105741905116293,107.006239666928,120.570357390901,126.890975761892,120.587014035685,0.520548614427629,0.648735869003183,0.584642241715406,120.578685713293,93.6597231402772,100,196,5,1003,0
3813154829.91493,210.755620956421,3.51259368260701,0.0585432280434502,1.86345255908762e-05,107.587340523151,167.848248920532,178.846546060223,167.771472160423,1.01740246909996,1.01125284743556,1.01432765826776,167.809860540478,130.346627892437,113,213,5,1004,0
3813154831.1706,212.011291980743,3.53352153301239,0.0588920255502065,0.000333833880581443,107.284963539125,143.918640274935,149.993266312522,147.877420794014,49.7434839137261,0.184162593584823,24.9638232536555,145.898030534474,113.326572318611,103,194,5,1005,0
3813154832.17876,213.019453763962,3.55032422939936,0.0591720704899894,-2.22530916976948e-05,107.252523769891,182.246069238987,195.40987490048,182.330933650309,0.309472887949526,0.698517276386499,0.503995082168013,182.288501444648,141.592939713719,112,211,5,1006,0
3813154832.6351,213.475797176361,3.55792995293935,0.0592988325489892,0.14358992710041,126.708306844325,153.71949193118,159.875676304685,141.686225866159,18.1398476300528,22.928942709131,20.5343951695919,147.702858898669,114.728476178371,111,213,5,1008,0
3813154832.79085,213.631543397903,3.56052572329839,0.0593420953883065,-4.19710350645353e-05,107.253965641713,240.969829176899,256.745093843172,241.071040159289,1.1827425746068,0.655482994211985,0.919112784409392,241.020434668094,187.213080393315,123,226,5,1010,0
3813154833.71367,214.554368495941,3.57590614159902,0.059598435693317,-0.00090366199937668,113.916277556871,237.462942065623,251.573061061792,237.130402328652,0.732561125599199,1.27283188263326,1.00269650411623,237.296672197137,184.320640821539,124,226,5,1012,0
3813154834.54386,215.38455581665,3.58974259694417,0.0598290432824029,-7.04526935122284e-05,113.478101554732,134.143010662783,143.009442090058,134.128144908498,0.448572769641801,0.488905773250625,0.468739271446213,134.135577785641,104.190064805784,104,200,5,1017,0
3813154834.68803,215.528723955154,3.59214539925257,0.0598690899875429,-3.1636552493771e-05,113.506227727676,128.334726750362,134.786441451041,128.349826929228,0.465263763444635,0.761851973750242,0.613557868597439,128.342276839795,99.6901072930075,101,197,5,1018,0
3813154834.90446,215.745158672333,3.59575264453888,0.0599292107423147,1.33954635440898e-05,113.49961746134,140.469879100701,149.954100665312,140.177100574809,0.590332969702275,0.948333894903692,0.769333432302984,140.323489837755,108.996537244831,113,213,5,1019,0
3813154835.19002,216.030715227127,3.60051192045212,0.0600085320075353,8.56948497344811e-05,113.459523398718,133.69565460109,142.122367114518,133.465971255468,0.530099338073029,0.613609875481514,0.571854606777272,133.580812928279,103.759150149175,101,197,5,1,1
3813154835.22647,216.067168712616,3.6011194785436,0.0600186579757267,-0.000308664387461194,113.414877114595,413.374424230033,412.516252455965,413.774076757101,-7.48807742213607,-6.21221766156784,-6.85014754185195,413.574250493567,321.244584563464,124,229,5,2,1
3813154835.29403,216.134729623795,3.60224549372991,0.0600374248954985,0.000385089956300896,113.324025528569,132.483857767384,141.558507365226,132.244638796791,0.136547569421204,0.30365066693679,0.220099118178997,132.364248282087,102.814181249651,106,202,5,3,1
3813154835.59795,216.438649177551,3.60731081962585,0.0601218469937642,0.000509338611695302,113.349392834364,215.420541789742,229.528350112533,215.741472929797,0.0781142160204081,0.0490214148276903,0.0635678154240492,215.58100735977,167.452956915023,117,218,5,5,1
3813154836.26689,217.107586622238,3.6184597770373,0.0603076629506217,-2.21451189806439e-05,113.366677191589,121.654595647159,128.942813605052,121.411126603185,0.718025116294616,0.485578830482749,0.601801973388683,121.532861125172,94.4008807036991,100,195,5,7,1
3813154836.39173,217.232422828674,3.62054038047791,0.0603423396746318,0.000141818111341564,113.38363293525,219.333106093663,234.605065194477,219.655582252282,-0.479127573865965,0.295273382991743,-0.0919270954371111,219.494344172972,170.492648717194,122,225,5,8,1
3813154837.92121,218.761910438538,3.64603184064229,0.0607671973440382,0.000182207903609643,113.405852162143,199.636709214883,212.304418629052,199.557835959713,-0.0533288463309415,0.11575332870442,0.0312122411867395,199.597272587298,155.037560572945,116,218,5,9,1
3813154838.34731,219.188010215759,3.65313350359599,0.0608855583932665,-2.67963305660015e-05,113.414858257281,133.796419883422,141.87560974262,133.620379872504,0.71552137406481,0.861912238954614,0.788716806509712,133.708399877963,103.858253554666,105,202,5,10,1
3813154838.50777,219.348465919495,3.65580776532491,0.0609301294220818,0.000102988249779506,113.379023818706,141.75315060325,151.391746141796,141.70776802088,0.415830448735956,0.390147995190393,0.402989221963175,141.730459312065,110.089403456227,109,208,5,11,1
3813154839.10856,219.949253320694,3.66582088867823,0.0610970148113039,0.0253128534559763,118.298967217684,249.846947680006,370.181551529649,272.182606718414,-43.2928233005856,7.24181602389632,-18.0255036383446,261.01477719921,202.74372392918,138,195,5,12,1
3813154839.15295,219.993650197983,3.66656083663305,0.0611093472772174,-0.00111015979535074,113.437847961575,45.4806864229507,47.0416756633691,45.1353685254691,-0.498491431644091,-0.598271846762103,-0.548381639203097,45.3080274742099,35.1930963931444,84,176,5,13,1
3813154839.81596,220.656653165817,3.67761088609695,0.0612935147682826,4.55933365679074e-05,113.378858154426,323.442572941408,233.790272989806,312.463425413532,-34.7519211113935,-37.8507870626087,-36.3013540870011,317.95299917747,246.970595992321,115,219,5,16,1
3813154839.8512,220.691892623901,3.67819821039836,0.0613033035066393,-0.000312422772965916,113.359118328984,154.476081963233,164.182670626999,154.465090457798,0.788466251224554,0.940187394835456,0.864326823030005,154.470586210516,119.985321221645,111,211,5,17,1
3813154839.92054,220.761237382889,3.67935395638148,0.0613225659396913,1.49819977356514e-05,113.378644227532,85.3354537475575,90.2533512455012,85.2885196861582,0.479337157372829,0.747619387501383,0.613478272437106,85.3119867168579,66.2662477135215,105,202,5,18,1
3813154840.16583,221.00652384758,3.68344206412633,0.0613907010687722,6.69576284303923e-05,107.336507582837,124.523511693087,131.751084426691,124.282716387304,0.493544933434385,0.791937535880846,0.642741234657615,124.403114040195,96.6303551068525,102,199,5,21,1
3813154840.23208,221.072777271271,3.68454628785451,0.0614091047975752,-2.58082934499263e-05,107.324968825971,178.802501585839,190.578067081501,178.726058926149,0.625051797635172,0.512829237716518,0.568940517675845,178.764280255994,138.855494211955,114,214,5,22,1
3813154840.87881,221.719508886337,3.69532514810562,0.061588752468427,0.000124185059333967,107.319828896518,140.386339923215,149.324138079087,140.452647113932,0.887696840489557,1.05427628891675,0.970986564703155,140.419493518573,109.071108286244,108,206,5,23,1
3813154840.99917,221.839868068695,3.69733113447825,0.0616221855746375,-9.25978611609764e-05,107.318586893908,121.860799345405,129.358628280574,121.72688945384,0.591519509212649,0.786392765928612,0.68895613757063,121.793844399622,94.6035999578084,102,198,5,24,1
3813154841.21302,222.053719520569,3.70089532534281,0.0616815887557136,3.79917913405452e-05,107.33378893268,148.83803584876,159.171380380074,148.867881273887,0.649763485514668,0.874018877290333,0.761891181402501,148.852958561324,115.621818275697,111,209,5,25,1
3813154842.29875,223.139445781708,3.71899076302846,0.0619831793838077,5.00562222955498e-05,107.328215466392,122.684433369669,130.472727463299,122.563203509279,0.444645118914933,0.509180616483232,0.476912867699082,122.623818439474,95.2482838696149,104,201,5,26,1
3813154843.98481,224.825508594513,3.74709180990855,0.0624515301651425,-0.000453127622858534,107.459392008087,200.502114361278,131.276213548661,197.618578350411,-57.4768680136319,-53.9481259624327,-55.7124969880323,199.060346355844,154.620502102892,107,210,5,30,1
3813154844.01327,224.853964090347,3.74756606817245,0.0624594344695409,-7.24129132336255e-05,107.377479793405,231.50986825237,171.402943176113,232.334263326076,-24.6536802872388,-24.6712117531643,-24.6624460202016,231.922065789223,180.145905086318,105,207,5,31,1
3813154844.07849,224.919187307358,3.7486531217893,0.0624775520298216,-0.00027981145583312,107.43277731814,230.342023231137,246.537208557563,230.177181618594,1.00881406373265,1.01562343012288,1.01221874692776,230.259602424866,178.854583510573,123,225,5,32,1
3813154844.47921,225.319906949997,3.75533178249995,0.0625888630416658,-0.000108665719941008,107.380320403623,205.638946879181,219.358122972262,205.782532927932,0.359484013451494,0.480167024909161,0.419825519180328,205.710739903556,159.786207922025,115,215,5,33,1
3813154844.63732,225.478015184402,3.75796691974004,0.0626327819956674,-1.32143865285781e-05,107.368078705996,143.889837989456,152.231601800215,143.609819902008,0.571017188503464,0.924297448940572,0.747657318722018,143.749828945732,111.657952654523,106,204,5,34,1
3813154844.70187,225.542564868927,3.75904274781545,0.0626507124635908,-2.30268991631529e-05,107.38929033698,229.933856911146,245.423482801152,229.778617993117,0.766259169614147,0.798879210688516,0.782569190151331,229.856237452131,178.541269001899,118,220,5,35,1
3813154844.90991,225.750609636307,3.76251016060511,0.0627085026767519,0.000174836857662056,107.424606621373,457.30278950879,449.400718163033,521.37694985617,-115.408545080021,-100.588972698029,-107.998758889025,489.33986968248,380.095673168446,126,230,5,36,1
3813154845.02171,225.862408399582,3.76437347332637,0.0627395578887728,3.26882679393419e-05,107.387374540845,205.867220630917,220.276680009312,205.691989655385,0.591781682679041,0.740864816109367,0.666323249394204,205.779605143151,159.839699127674,118,219,5,37,1
3813154845.10537,225.946066141129,3.76576776901881,0.0627627961503135,0.000128281603558153,107.39401404691,171.041329972311,182.687935926651,171.230535318207,0.68132711543048,0.869889415364682,0.775608265397581,171.135932645259,132.930160716962,111,211,5,38,1
3813154845.27688,226.117576360703,3.76862627267838,0.0628104378779729,-0.000367506128668113,107.466047840881,121.04585149359,129.568925811041,120.757648163761,0.481405169511429,0.732092071188451,0.60674862034994,120.901749828676,93.9106638054896,105,202,5,40,1
3813154845.41919,226.259881019592,3.7709980169932,0.0628499669498867,7.15774006493523e-06,107.394023522718,124.988765563158,131.710871549182,125.093947382729,0.882036719374832,0.876476546666244,0.879256633020538,125.041356472944,97.1261111286896,103,199,5,41,1
3813154845.53388,226.374571800232,3.77290953000387,0.0628818255000644,0.00016047784240098,107.39454029782,366.12127342753,378.951548334234,366.10758391945,-2.85703088988689,-3.1452892580848,-3.00116007398585,366.11442867349,284.380077825311,119,221,5,42,1
3813154845.92399,226.764684915543,3.77941141525904,0.0629901902543174,0.000357721810929803,107.410193586914,217.065587350278,230.801258300979,216.811987561918,0.856646668773433,0.736434858614129,0.796540763693781,216.938787456098,168.507615183648,118,219,5,44,1
3813154846.14461,226.985306739807,3.78308844566345,0.0630514740943909,0.00384578482198191,108.00779914132,235.107572273374,252.702269553241,234.377249120534,1.58959712984259,1.69564196845785,1.64261954915022,234.742410696954,182.336613350018,121,224,5,45,1
3813154846.26287,227.103562116623,3.78505936861038,0.063084322810173,0.00031733048334725,107.425488301731,188.72051859676,201.24513125082,188.392161645662,0.889813289109515,0.787259070510281,0.838536179809898,188.556340121211,146.461495310109,115,215,5,46,1
3813154846.76432,227.605011224747,3.79341685374578,0.0632236142290963,-0.0214023626409986,111.697293013617,586.98917192142,516.349072391272,372.954662107065,-51.1985256308497,-147.560176536951,-99.3793510839004,479.971917014242,372.819098141043,113,204,5,48,1
3813154846.83274,227.67343878746,3.79455731312434,0.0632426218854057,4.9948284843046e-05,107.381026321945,114.850323810865,121.089424019562,115.145997846223,0.39094763529083,0.504731261646498,0.447839448468664,114.998160828544,89.3250398370788,102,197,5,51,1
3813154847.86397,228.704663276672,3.81174438794454,0.063529073132409,0.000155774390595322,107.370819171757,194.029315037873,208.175144680416,193.813380349287,0.831225328527669,0.860164633068791,0.84569498079823,193.92134769358,150.628775131589,116,218,5,52,1
3813154848.01357,228.854266166687,3.81423776944478,0.0635706294907464,-6.4661919435418e-05,107.346551063218,595.999546720165,559.134560693449,597.60124726583,-22.2150477066218,-26.1124296303906,-24.1637386685062,596.800396992998,463.565841854334,123,229,5,53,1
