real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813155972.24478,444.937182188034,7.4156197031339,0.123593661718898,-0.0001104210090837,100.679141188799,188.267763308771,200.290606317044,188.053829355708,2.34048468749596,2.43821979912247,2.38935224330922,188.160796332239,146.154255920778,104,201,5,75,1
3813155972.28857,444.9809653759,7.41634942293167,0.123605823715528,1.02900874312726e-05,100.683274941315,150.938278393658,159.532722892722,150.896346491465,2.06732272893098,2.42165849797295,2.24449061345197,150.917312442562,117.225309073731,103,199,5,76,1
3813155972.58413,445.276532411575,7.42127554019292,0.123687925669882,-2.39927934606778e-05,100.699764489827,149.596042906674,158.234916726034,149.652156311008,1.93944397146121,1.99787168552796,1.96865782849458,149.624099608841,116.220803548968,101,196,5,77,1
3813155974.17705,446.869446992874,7.4478241165479,0.124130401942465,0.000156958477341805,100.707984700222,136.746930377603,143.986746524123,136.823956658082,2.04618305632089,1.76612426755926,1.90615366194007,136.785443517843,106.248353046104,96,190,5,78,1
3813155974.51994,447.212337493896,7.45353895823161,0.12422564930386,0.000400745152944484,100.750716397203,92.6807294994218,98.6854460570286,92.77670452349,1.05613257602455,1.54469040324516,1.30041148963485,92.7287170114559,72.0272070562852,94,187,5,80,1
3813155974.88101,447.573409318924,7.45955682198207,0.124325947033034,0.000110741265167585,100.747846886959,140.948455869366,149.235089779321,141.102469347374,2.30262190807493,1.71621575386039,2.00941883096766,141.02546260837,109.541795927647,98,194,5,82,1
3813155974.91884,447.611243009567,7.46018738349279,0.124336456391546,-0.000179915288285591,100.737211132856,132.230475134342,140.212750521343,132.10198211608,1.58066295882037,1.88700182873104,1.73383239377571,132.166228625211,102.660369105078,96,191,5,83,1
3813155975.05039,447.742787837982,7.4623797972997,0.124372996621662,0.000121061283967931,100.740323797124,206.684997338673,220.718434898679,206.615600722349,2.6102171806484,2.67577875451179,2.64299796758009,206.650299030511,160.516012258371,110,208,5,84,1
3813155975.14922,447.841622591019,7.46402704318364,0.124400450719727,0.000361957437440588,100.782913983136,268.173812360261,287.244409358914,267.675363561787,0.421219883176196,0.744831631593271,0.583025757384733,267.924587961024,208.110932562072,116,217,5,85,1
3813155975.82259,448.514993667603,7.47524989446004,0.124587498241001,-0.00121572728155645,100.902119682707,206.101730770045,219.973281835436,205.858062731121,2.76349590174881,2.82292535538662,2.79321062856772,205.979896750583,159.995276014156,107,206,5,90,1
3813155975.98105,448.673448085785,7.47789080142975,0.124631513357162,6.38899352892818e-05,100.704456377782,120.075258822828,127.439599777669,120.194987682382,1.19225685493765,1.34836008540806,1.27030847017286,120.135123252605,93.3151851564895,93,187,5,91,1
3813155976.41006,449.102456331253,7.48504093885422,0.124750682314237,0.00014770511971706,100.706987330726,121.413658636773,127.31872935806,121.137555084082,1.42908346230224,1.53760592311335,1.4833446927078,121.275606860427,94.2010579649613,93,187,5,92,1
3813155976.51364,449.206035375595,7.48676725625992,0.124779454270999,-0.000116983206478729,100.677146226698,195.124411752284,208.134158431866,195.046501131521,2.54458038614693,2.78263392394338,2.66360715504516,195.085456441903,151.532998812815,107,204,5,94,1
3813155977.31793,450.01032781601,7.50017213026682,0.12500286883778,-0.00013316957669436,100.681518939628,176.721785179693,184.44349321265,176.730172361436,1.79117188602513,1.85297011079108,1.8220709984081,176.725978770564,137.272239661846,106,203,5,96,1
3813155978.73253,451.424933195114,7.52374888658524,0.125395814776421,0.000669610611838907,100.816352343348,94.583738966951,98.62957270916,94.3884500928359,-0.0775416063282165,-0.560781889643508,-0.319161747985862,94.4860945298934,73.3922533814805,118,220,5,97,1
3813155979.44423,452.136631250381,7.53561052083969,0.125593508680662,3.56234399975381e-05,100.705289974346,201.549013156713,215.367734796097,201.468760640832,2.45405778645842,2.45350056223197,2.45377917434519,201.508886898772,156.522410620071,108,206,5,98,1
3813155979.6534,452.345800161362,7.53909666935603,0.125651611155934,4.42658354342517e-05,100.694729540519,122.210539823592,129.031693699362,122.065204496415,0.724555100309307,0.98183645893907,0.853195779624188,122.137872160003,94.8708241740885,99,193,5,99,1
3813155981.98612,454.678516149521,7.57797526915868,0.126299587819311,6.79170316638292e-05,100.711217608241,249.362163987502,245.960471436819,255.116127056665,-7.49650509656655,-10.166404912228,-8.83145500439725,252.239145522083,195.927235356605,99,197,5,100,1
3813155982.33106,455.023460149765,7.58372433582942,0.126395405597157,-0.0355677475670523,113.8181690381,393.633015546409,350.829456978495,337.118737386409,-90.3582975696552,13.2788924443086,-38.5397025626733,365.375876466409,283.806405995744,256,301,5,101,1
3813155983.46178,456.154182672501,7.60256971120834,0.126709495186806,0.000192106296689613,100.753994677124,628.254042465555,564.936727748057,564.936727748057,-119.02347837577,0,-59.511739187885,596.595385106806,463.40659848236,124,233,5,103,1
3813155983.68211,456.374513149261,7.60624188582102,0.126770698097017,9.81133822879641e-05,100.775466922217,157.200449800562,166.529352758199,157.232746208303,2.16467746975058,2.35215947039719,2.25841847007388,157.216598004432,122.118291098011,99,195,5,104,1
3813155983.77808,456.470482587814,7.60784137646357,0.126797356274393,0.000225131312298288,100.786186587774,237.051295884269,246.856144424181,236.717818109093,1.02786445713633,1.40989983438485,1.21888214576059,236.884556996681,184.000529556862,104,202,5,105,1
3813155984.22181,456.914208889008,7.61523681481679,0.12692061358028,-0.000102814328548719,100.787291194663,157.021071124445,167.017771692412,156.946076379883,1.52691063731293,1.55384733339067,1.5403789853518,156.983573752164,121.937289067483,105,201,5,108,1
3813155984.72509,457.417489051819,7.62362481753031,0.127060413625505,0.000205222196752296,100.798253758246,196.733541465729,189.999981754046,197.007883431369,-1.50132126735648,-2.05999965449091,-1.7806604609237,196.870712448549,152.919699806676,100,196,5,111,1
3813155984.98737,457.679764986038,7.62799608310064,0.127133268051677,1.08299140435439e-05,100.750546592055,135.585462301239,145.086146978854,135.40761306655,2.08179405951833,1.94758068354738,2.01468737153286,135.496537683894,105.247192991594,100,196,5,112,1
3813155985.48612,458.178515434265,7.63630859057109,0.127271809842851,-6.35847708503198e-05,100.76063345054,109.900744866713,116.755871518866,110.045162598775,1.04220567207642,1.2575157072787,1.14986068967756,109.972953732744,85.4217006811497,94,187,5,113,1
3813155987.38082,460.073217391968,7.6678869565328,0.127798115942213,0.000312514380931783,100.817859035897,94.3475662077605,100.11859316238,94.4982241219143,0.779603336359384,0.8547972225561,0.817200279457742,94.4228951648374,73.34316315464,91,184,5,114,1
3813155987.89716,460.589562177658,7.67649270296097,0.127941545049349,-9.71797928663575e-05,100.785297333931,192.706201147497,207.224819898525,192.611179893267,3.44225594496829,3.35133600752871,3.3967959762485,192.658690520382,149.64800377417,108,205,5,115,1
3813155988.43704,461.129443407059,7.68549072345098,0.128091512057516,-5.47036538554167e-05,100.81357819209,334.508894833761,346.51591547031,334.046221684494,1.73865648172325,1.35504909213115,1.5468527869272,334.277558259128,259.650728263879,115,215,5,116,1
3813155988.55193,461.244330644608,7.68740551074346,0.128123425179058,2.01176650309776e-07,100.804713540708,112.457781768331,119.497843014531,112.674620201767,1.42082623285026,1.50456559481592,1.46269591383309,112.566200985049,87.4360104096759,92,186,5,117,1
3813155988.77692,461.469315290451,7.69115525484085,0.128185920914014,-0.0333985550868845,110.462987353463,418.240249237483,733.956040295752,436.912009197378,-200.6109958315,-12.3213311538914,-106.466163492696,427.576129217431,332.120570455689,172,262,5,118,1
3813155989.77666,462.46905875206,7.70781764586767,0.128463627431128,-5.81828955290787e-05,100.861198398178,136.841734347318,144.28265196781,136.9957031843,1.76682069248485,2.05386894467639,1.91034481858062,136.918718765809,106.351874848089,96,191,5,119,1
3813155990.00657,462.698971033096,7.71164951721827,0.128527491953638,5.62327956562984e-05,100.847654074602,119.906683612072,127.046995101024,119.592680402504,1.30730070572189,1.44743979415232,1.3773702499371,119.749682007288,93.0157929371292,94,190,5,120,1
3813155990.3809,463.073302984238,7.71788838307063,0.128631473051177,-7.97658785122169e-05,100.834899001664,160.843512016019,171.862884545096,160.853431069254,2.1990054185338,2.16220362812306,2.18060452332843,160.848471542637,124.939355766749,102,197,5,126,1
3813155990.42465,463.117050647736,7.71861751079559,0.128643625179927,0.000145535883084228,100.935386595767,191.453109917555,203.991812961053,191.069803189542,2.25593776850097,2.56273337164371,2.40933557007234,191.261456553548,148.562699636696,105,204,5,128,1
3813155990.58613,463.278529167175,7.72130881945292,0.128688480324215,-9.7020033655637e-05,100.838368393612,225.123962614823,240.272005430045,225.292658606017,2.83220933082087,3.11710529550296,2.97465731316191,225.20831061042,174.930982999893,109,208,5,129,1
3813155992.25181,464.944211006165,7.74907018343608,0.129151169723935,4.88673055933626e-06,100.841967833314,140.823454405474,150.341028093736,140.922327796314,2.04458863510027,2.28932528098914,2.16695695804471,140.872891100894,109.42328571944,97,191,5,130,1
3813155992.32114,465.013540267944,7.75022567113241,0.129170427852207,-0.000140554642025471,100.784295946783,539.574021476145,459.767289860805,610.339615530339,-134.695303452017,-123.957820808831,-129.326562130424,574.956818503242,446.598800775383,113,218,5,131,1
3813155992.55741,465.249811887741,7.75416353146235,0.129236058857706,-0.000271982793467406,100.839393921323,220.193907644996,214.38076637646,228.241877466053,-5.02921711118196,-0.575477513740451,-2.80234731246121,224.217892555524,174.161673894674,94,189,5,132,1
3813155992.71866,465.41105556488,7.75685092608134,0.129280848768022,0.000117440774974186,100.792066957566,192.353720529294,206.195722321753,192.203135323973,2.53525028411897,2.65544078965982,2.5953455368894,192.278427926634,149.352634082252,103,200,5,133,1
3813155993.02605,465.71845293045,7.76197421550751,0.129366236925125,5.02583048613521e-05,100.796564805311,125.306761858358,131.679362331877,125.470751140786,1.69388144165673,1.81396241433776,1.75392192799725,125.388756499572,97.3959547591825,94,188,5,134,1
3813155993.07603,465.7684237957,7.76280706326167,0.129380117721028,0.000140682184139899,100.813825197036,101.257120481315,107.058216073877,101.042746901283,1.38450981143569,1.51709909053266,1.45080445098417,101.149933691299,78.5684031065871,92,184,5,135,1
3813155993.17302,465.865423440933,7.76442372401555,0.129407062066926,8.09347546705178e-05,100.795549870757,159.956814842398,169.218879189067,159.76279691625,2.82567006308304,2.69514850297697,2.76040928303001,159.859805879324,124.17140783502,100,195,5,136,1
3813155993.36362,466.056023597717,7.76760039329529,0.129460006554921,7.37677788437327e-05,100.796581121504,154.038725947503,162.343761362814,105.977260362135,2.22315850799059,2.33142461484898,2.27729156141978,130.007993154819,100.983955604361,184,280,5,137,1
3813155993.92481,466.617211818695,7.77695353031158,0.12961589217186,-0.135466562011523,127.163275975345,123.221339670763,137.909151350838,150.59288566856,34.991891411401,-23.7774010684756,5.60724517146268,136.907112669662,106.342859790863,355,266,5,142,1
3813155994.11881,466.811207056046,7.78018678426743,0.12966977973779,3.61075206444032e-05,100.834672774772,177.609818629346,188.156278267276,177.314328167271,1.93104423656502,2.20190091754465,2.06647257705484,177.462073398308,137.844002561995,102,199,5,144,1
3813155994.20188,466.894275665283,7.78157126108805,0.129692854351468,-8.22974715876256e-05,100.784568343107,165.379840759974,176.471092661367,165.294776468581,2.0805075803874,1.95992075520455,2.02021416779597,165.337308614277,128.426068487697,104,201,5,145,1
3813155994.37658,467.068977355957,7.78448295593262,0.129741382598877,-3.52039941544965e-06,100.812045016917,84.7168732826438,90.052193047967,84.6527803014224,0.497141256948228,0.585562006286058,0.541351631617143,84.6848267920331,65.7791000507627,105,204,5,147,1
3813155994.48782,467.180218219757,7.78633697032928,0.129772282838821,-3.03668916761243e-05,100.826527926985,293.992511925808,306.222933348505,294.335659839738,-0.0158483973756775,-1.49934940510374,-0.75759890123971,294.164085882773,228.492512408899,105,203,5,149,1
3813155994.83919,467.531591415405,7.79219319025675,0.129869886504279,5.43714098292457e-05,100.833720081199,178.435337806109,190.187358053159,178.694153310193,1.74173420364498,2.05116989344945,1.89645204854721,178.564745558151,138.700505256434,106,205,5,150,1
3813155994.97114,467.663542985916,7.7943923830986,0.12990653971831,5.26089425711417e-05,100.793257367492,307.657247892943,329.568323281075,307.174522674516,2.68225014227798,3.07429472818969,2.87827243523384,307.415885283729,238.785872762446,119,220,5,151,1
3813155995.39731,468.08970618248,7.80149510304133,0.130024918384022,0.0897159053245742,190.788977818855,217.481988555518,201.7612157379,201.7612157379,81.7687894759579,0,40.8843947379789,209.621602146709,162.823977597209,115,113,5,157,1
3813155995.44202,468.134418725967,7.80224031209946,0.130037338534991,-0.0106040671702494,102.495577503505,131.557975978674,119.301405627907,114.228629857372,-3.37353928507697,3.2736749308956,-0.0499321770906853,122.893302918023,95.4576064501539,96,170,5,158,1
3813155995.51484,468.207242012024,7.80345403353373,0.130057567225562,0.000148764778840663,100.761713565683,136.232152888348,145.532308033643,136.326688956619,1.39172158238278,1.42400935082184,1.40786546660231,136.279420922483,105.855299034081,100,196,5,159,1
3813155995.7212,468.413601398468,7.80689335664113,0.130114889277352,5.72054980573704e-05,100.765523624122,125.941686894075,134.095899337368,125.815041911482,2.02342995376395,2.30423592183921,2.16383293780158,125.878364402779,97.7762586279001,96,191,5,160,1
3813155996.22814,468.920542240143,7.81534237066905,0.130255706177817,-7.73943291467772e-05,100.767325370895,182.016795391591,194.230456709134,181.791566606075,1.79636623287572,1.57045428190058,1.68341025738815,181.904180998833,141.294418077501,108,206,5,161,1
3813155996.29801,468.990407705307,7.81650679508845,0.130275113251474,-0.000156089341469066,100.807756727691,113.197530011531,119.32609514199,113.240351322726,0.998172761870698,0.935704125166024,0.966938443518361,113.218940667129,87.9430271974655,98,193,5,162,1
3813155996.476,469.168399095535,7.81947331825892,0.130324555304315,-9.20279212902105e-05,100.792230603111,123.824630037183,132.258513091648,123.870772243441,1.75457004454732,1.97453373229625,1.86455188842179,123.847701140312,96.1989370819844,94,188,5,163,1
3813155996.56021,469.252613067627,7.82087688446045,0.130347948074341,-2.0053879992636e-05,100.757341351488,129.410687668301,137.659343495347,129.405480869723,1.16582304097246,1.38559430611119,1.27570867354182,129.408084269012,100.517975237917,102,198,5,164,1
3813155997.16006,469.852455615997,7.83087426026662,0.130514571004444,0.000111282716662402,100.771596743538,192.001786316186,205.5183864657,191.908688732829,2.53104635199498,2.09693977225228,2.31399306212363,191.955237524508,149.101595323572,108,205,5,166,1
3813155998.33356,471.025963544846,7.85043272574743,0.130840545429124,1.5191797343295e-05,100.766661932291,171.297571977684,182.614207212591,170.985614624911,1.28795252874004,1.42101366588243,1.35448309731124,171.141593301298,132.934557642292,109,207,5,168,1
3813155999.04722,471.739622592926,7.86232704321543,0.131038784053591,1.78527686995037e-05,100.780817424726,246.752085263189,266.013450492842,246.672749075795,3.07528409020888,2.9949076846233,3.03509588741609,246.712417169492,191.634338611935,115,215,5,170,1
3813155999.07845,471.770845174789,7.86284741957982,0.131047456992997,2.34330613487811e-06,100.797891628066,116.948998829928,123.058271159157,116.820120436049,1.462391681437,1.58755643489116,1.52497405816408,116.884559632989,90.7903036912276,94,187,5,171,1
3813155999.38285,472.075253486633,7.86792089144389,0.131132014857398,-0.000105315333530717,100.837547073662,153.997502289112,166.118248970246,153.78268054652,2.15051171732329,2.78303427877437,2.46677299804883,153.890091417816,119.534420788894,98,193,5,174,1
3813155999.63701,472.329408168793,7.87215680281321,0.13120261338022,-5.81461755127701e-05,100.834800487697,231.902889231278,247.410009372687,231.652612583835,2.48493078187001,2.47745422226236,2.48119250206618,231.777750907556,180.033808227889,115,215,5,175,1
3813155999.73594,472.428340911865,7.87380568186442,0.13123009469774,0.000131954335149516,100.857163598906,155.864333218896,159.34652048067,155.792001740657,2.5536364528218,2.7584664376753,2.65605144524855,155.828167479776,121.039825050968,100,196,5,176,1
3813155999.82166,472.514054298401,7.87523423830668,0.131253903971778,8.10649872970798e-05,100.864037558094,139.396799115828,146.738361951664,139.267336392202,1.84273723118638,1.90138933405656,1.87206328262147,139.332067754015,108.226448258299,97,191,5,177,1
3813155999.93786,472.630256175995,7.87717093626658,0.13128618227111,0.000116565160108461,100.854030243521,136.542575020776,145.021369144228,136.360339992323,2.02281335965224,1.77217031959126,1.89749183962175,136.45145750655,105.9889287775,98,193,5,180,1
3813156000.15452,472.846914768219,7.88078191280365,0.131346365213394,-0.000121125160299196,100.842049098916,140.721252849374,148.345664028703,140.751877020156,1.30183242811541,1.32138535418591,1.31160889115066,140.736564934765,109.317394110978,95,188,5,182,1
3813156000.32772,473.020123958588,7.88366873264313,0.131394478877385,-0.000185140591257104,100.817510700667,267.250609576245,190.473507077965,263.888809367908,-19.2668604989565,-20.834926084665,-20.0508932918107,265.569709472076,206.281776223213,101,200,5,184,1
3813156000.35927,473.051667690277,7.88419446150462,0.131403241025077,-0.000169943823372491,100.86107767883,406.421680405116,425.770682677416,406.228315984206,0.698095099260676,0.21506765836933,0.456581378815003,406.324998194661,315.613714071941,123,226,5,185,1
3813156000.47481,473.167210578918,7.88612017631531,0.131435336271922,3.17356633075498e-05,100.898222847229,157.763138822381,163.118357055491,158.107569278336,1.75234291771261,2.29940203785118,2.0258724777819,157.935354050359,122.676586221802,95,187,5,186,1
3813156000.73656,473.428960084915,7.89048266808192,0.131508044468032,-3.22583374136388e-05,100.851545677712,168.703140991446,180.753071588702,168.659003925929,1.46463871457606,1.47055232347183,1.46759551902395,168.681072458687,131.02334340458,106,202,5,187,1
3813156000.91907,473.611466169357,7.89352443615596,0.131558740602599,9.58435019037051e-05,100.871454642183,99.8690515945096,213.367227320591,146.682509575176,0.830326319719151,-39.6115320875188,-19.3906028838998,123.275780584843,95.7546967042873,153,247,5,188,1
3813156001.0945,473.786902189255,7.89644836982091,0.131607472830349,0.000266357164897763,100.891254381217,524.782135909293,507.117950085996,525.669368273846,-9.27159211858159,-9.12418434879271,-9.19788823368715,525.22575209157,407.970100486983,117,218,5,189,1
3813156001.25185,473.944244623184,7.89907074371974,0.131651179061996,-0.000103699860289431,100.828483688262,305.184937278502,286.122637913416,313.674022327146,-10.6837646466357,-6.22168204694156,-8.45272334678863,309.429479802824,240.34993612953,103,202,5,190,1
3813156001.36393,474.056324720383,7.90093874533971,0.131682312422329,-0.000100123876543404,100.87972448424,145.759247517846,154.247647328011,145.639341850415,1.39619510751852,1.752814651031,1.57450487927476,145.699294684131,113.172203869402,101,196,5,192,1
3813156001.4948,474.187195777893,7.90311992963155,0.131718665493859,0.00123684842237672,101.061590980473,205.769146440674,221.51538929699,205.505119918649,2.82252136184751,2.72889574222163,2.77570855203457,205.637133179661,159.72903375944,111,208,5,193,1
3813156001.71856,474.410962343216,7.90684937238693,0.131780822873116,-0.000228225695406352,100.929197879454,260.380572936399,277.349971397675,269.352049398565,3.08892001474364,3.21496686287381,3.15194343880873,264.866311167482,205.73541025417,213,313,5,196,1
3813156001.82757,474.519973516464,7.9086662252744,0.131811103754573,-2.31162986482412e-06,100.853607207611,186.739199177861,197.241498599957,186.902173073603,4.1913929557898,4.49610983524447,4.34375139551713,186.820686125732,145.113322772631,102,199,5,197,1
3813156001.86246,474.554856300354,7.9092476050059,0.131820793416765,-0.000244370722007176,100.857130619862,180.471225729933,194.575169063088,180.584524918008,1.75943818472259,2.01921765090732,1.88932791781496,180.527875323971,140.225370030564,107,204,5,198,1
3813156001.95568,474.648081541061,7.91080135901769,0.131846689316962,0.435870676108606,224.330123613567,351.494261241927,546.882840643023,497.287390565173,32.1666610113859,116.273589427369,74.2201252193775,424.39082590355,329.646380056855,249,363,5,199,1
3813156002.25009,474.942485809326,7.9157080968221,0.131928468280368,4.97944564602154e-05,100.939512416505,285.666952916447,477.375235198876,229.867560793878,-115.270558734373,-44.0253906896947,-79.6479747120341,257.767256855162,200.221206333996,181,280,5,204,1
3813156002.29816,474.990561008453,7.91650935014089,0.131941822502348,-0.000154133006189551,100.874588306129,212.027434165098,227.074295346488,212.164571279593,2.68191367390636,2.43674992515626,2.55933179953131,212.096002722345,164.74597294391,112,211,5,205,1
3813156002.39777,475.090169429779,7.91816949049632,0.131969491508272,0.000131754696915608,100.888760314423,124.672365121203,130.776899764626,124.661293926869,1.28753709077178,1.58315665418874,1.43534687248026,124.666829524036,96.8351966097951,96,190,5,206,1
3813156002.56653,475.258925437927,7.92098209063212,0.132016368177202,0.000116416562562122,100.842603345768,163.925456048836,174.919776289471,163.63541913822,1.93045363979082,2.00686757664556,1.96866060821819,163.780437593528,127.216765965399,104,202,5,208,1
3813156003.4776,476.169995546341,7.93616659243902,0.132269443207317,-0.000124505629618003,100.850723509048,182.537598438005,195.126556807355,182.548430257176,2.71412984135991,2.76987523236552,2.74200253686271,182.54301434759,141.79063309447,105,201,5,209,1
3813156003.67163,476.364030599594,7.93940050999324,0.132323341833221,-4.24574627420594e-05,100.84588028043,126.419168216666,134.161756524321,126.570901365828,1.56815177686894,1.82527962352491,1.69671570019692,126.495034791247,98.2552585233714,95,188,5,210,1
3813156005.35609,478.048493385315,7.96747488975525,0.132791248162587,-1.00381852590255e-05,100.818448012626,182.845541159687,195.49563161221,182.916212183673,1.92338738290166,2.08598766396341,2.00468752343254,182.88087667168,142.053068296401,105,203,5,211,1
3813156008.55807,481.250474214554,8.02084123690923,0.133680687281821,-2.34790319650685e-05,100.747053560934,129.900325156179,136.707461532774,129.640939705234,1.98041971621658,2.12973299010952,2.05507635316305,129.770632430706,100.799585211093,95,189,5,212,1
3813156008.89158,481.583975791931,8.02639959653219,0.13377332660887,-2.6331677290266e-05,100.76723392992,108.363544452639,114.071617078496,108.605531765492,1.26731919009139,1.59719548083778,1.43225733546458,108.484538109065,84.2655710185419,93,186,5,213,1
3813156009.04397,481.736368656158,8.02893947760264,0.133815657960044,-4.88974169887684e-05,100.809772029046,142.759712922694,150.539267163519,142.711536793573,2.07990590632015,2.21861600542203,2.14926095587109,142.735624858133,110.870167703225,99,194,5,214,1
3813156009.27052,481.962918043137,8.03271530071894,0.133878588345316,2.11935718722844e-05,100.788757940952,213.705407646424,228.813472484739,213.653894843236,3.05857877909818,3.04419812915824,3.05138845412821,213.67965124483,165.976074941539,111,209,5,215,1
3813156009.28855,481.980951547623,8.03301585912704,0.133883597652117,-1.33385607931214e-05,100.782418753222,272.713965145476,267.508659893561,267.508659893561,-78.3477870215689,0,-39.1738935107845,270.111312519518,209.809475016081,116,221,5,216,1
3813156010.20471,482.89711022377,8.04828517039617,0.134138086173269,-5.48924270534118e-05,100.798790769531,346.226827985842,348.020796100092,343.609697568905,0.606539911814644,-0.19143780781372,0.207551052000462,344.918262777373,267.915915708085,107,207,5,218,1
3813156010.40467,483.097069263458,8.05161782105764,0.134193630350961,-0.100993649964437,119.770206357307,643.421709157061,503.456530878591,512.215058274551,11.2681291914244,4.40405039407394,7.83608979274916,577.818383715806,448.82152698915,118,215,5,220,1
3813156010.6629,483.355299472809,8.05592165788015,0.134265360964669,-0.0410266613135174,116.050606386327,464.745882268456,474.778843114719,311.347184157475,-167.58052136372,-106.252328362019,-136.91642486287,388.046533212965,301.415881681518,228,330,5,221,1
3813156011.43069,484.123086929321,8.06871811548869,0.134478635258145,-2.63911270989509e-06,100.814998255198,108.845121062376,116.32666564875,108.871243537312,1.67062809220761,1.62004281342834,1.64533545281798,108.858182299844,84.5557998533833,94,188,5,223,1
3813156011.71612,484.408514976501,8.07347524960836,0.134557920826806,0.000150942159783976,100.755302597667,177.725329731131,188.179242945998,177.460308872084,2.97720049070363,2.8489528304297,2.91307666056666,177.592819301608,137.945559690706,103,200,5,224,1
3813156012.39106,485.083455324173,8.08472425540288,0.134745404256715,3.80398037913103e-05,100.830343762624,121.094730301694,128.149761977808,120.830592575848,1.863191918774,1.580684084245,1.7219380015095,120.962661438771,93.9579770143192,94,187,5,226,1
3813156012.93186,485.624254226685,8.09373757044474,0.134895626174079,-9.00522915245511e-05,100.771704117988,243.820057464541,229.137887236629,249.612120786083,-5.66677610173722,-2.50418036120333,-4.08547823147028,246.716089125312,191.637190810592,96,192,5,228,1
3813156013.11765,485.810045480728,8.09683409134547,0.134947234855758,-0.000199031307607262,100.77276466749,153.999450839913,162.895558706569,154.018201017162,2.79817099211083,2.87030055701726,2.83423577456404,154.008825928538,119.626648045607,102,198,5,230,1
3813156013.13812,485.830520629883,8.09717534383138,0.13495292239719,-0.0217725146028165,105.351239668792,545.210212880087,483.032758358935,483.032758358935,-34.9375230059052,0,-17.4687615029526,514.121485619511,399.344840414719,113,207,5,231,1
3813156013.46125,486.153644561768,8.10256074269613,0.135042679044935,-8.71805965681604e-05,100.796089812336,198.425026174106,211.100586405585,198.116383249724,2.43937670337788,2.53978833008746,2.48958251673267,198.270704711915,154.00714645622,107,205,5,232,1
3813156013.59709,486.289489030838,8.10482481718063,0.135080413619677,8.60813995767101e-05,100.760570722044,296.494784622292,313.244432965378,296.284773603538,3.85996272001298,3.36296856842886,3.61146564422092,296.389779112915,230.221323852623,124,226,5,233,1
3813156013.86947,486.561871528625,8.10936452547709,0.135156075424618,-0.000364437503157918,100.773236633615,192.187932901961,204.109614616959,192.060417755878,1.59485525142854,2.14030676438578,1.86758100790716,192.12417532892,149.232818084009,106,203,5,237,1
3813156013.9457,486.638095378876,8.11063492298126,0.135177248716354,-0.000126676371025858,100.706855625424,107.279347310866,112.172675834828,106.856865988186,1.67868393740955,1.47637298511517,1.57752846126236,107.068106649526,83.1653551921473,91,183,5,239,1
3813156014.02926,486.721656560898,8.1120276093483,0.135200460155805,-2.19380266030534e-05,100.715393611437,167.733244734155,179.58463929561,167.884587869459,2.05038483490012,2.19865353501203,2.12451918495608,167.808916301807,130.345894453256,103,199,5,240,1
3813156014.11813,486.810529470444,8.1135088245074,0.135225147075123,3.34033300182775e-05,100.688759065892,135.515606670403,141.447221354559,135.431941589336,3.43496415366715,3.23693104398503,3.33594759882609,135.47377412987,105.229511357771,96,191,5,242,1
3813156014.86132,487.553717851639,8.12589529752731,0.135431588292122,0.00270075136432311,101.116230279874,129.243191677831,136.797183794966,129.194822511364,1.85514796479109,2.39075651581954,2.12295224030531,129.219007094597,100.37110918358,95,189,5,243,1
3813156015.7852,488.477595090866,8.14129325151444,0.135688220858574,5.48438478149143e-05,100.706150180071,143.802367964443,153.102205179347,143.427486932506,1.89151922794,2.56113297442437,2.22632610118218,143.614927448475,111.553167660313,98,192,5,244,1
3813156016.37796,489.07036113739,8.15117268562317,0.135852878093719,-0.000177028059072827,100.692148563929,134.220535609398,141.92474124224,134.322928396042,2.00695298241154,2.07108978666888,2.03902138454021,134.27173200272,104.295822852495,97,191,5,245,1
3813156017.02996,489.722362279892,8.16203937133153,0.136033989522192,-1.54762932488976e-05,100.682909586884,144.046124795346,153.187185409591,144.155577532473,2.39406370083441,2.21070895366807,2.30238632725124,144.10085116391,111.930609829182,100,196,5,246,1
3813156017.55664,490.249043226242,8.17081738710403,0.136180289785067,-2.1515346290604e-05,100.685831090904,371.93816821898,382.101943990219,371.681012540431,1.15453089515793,0.619786825052011,0.887158860104972,371.809590379705,288.80380549731,119,220,5,247,1
3813156017.74337,490.43576669693,8.17392944494883,0.136232157415814,0.00023381808900231,100.749494812455,194.471166586693,207.560455616253,194.094475828485,2.84570298679199,3.00674287941325,2.92622293310262,194.282821207589,150.909550370134,107,205,5,248,1
3813156017.772,490.46439576149,8.17440659602483,0.136240109933747,-0.000111048734350693,100.70740335819,171.602975050694,182.012978347582,171.518164535896,2.57770446299761,2.77910394618352,2.67840420459057,171.560569793295,133.259998428204,101,197,5,249,1
3813156017.78622,490.478621006012,8.17464368343353,0.136244061390559,0.000111045956646489,100.69823313879,253.847596000816,269.263952247888,253.848431345239,2.92182054066572,2.33729889317312,2.62955971691942,253.848013673027,197.176926748539,119,222,5,250,1
