real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158067.97961,301.186707019806,5.0197784503301,0.0836629741721683,-5.91995394805447e-06,137.325119144021,150.747796740181,159.319912867774,150.861922274896,1.9083299139019,1.94806257573872,1.92819624482031,150.804859507538,117.137961042872,104,201,5,324,1
3813158068.23319,301.440284729004,5.0240047454834,0.0837334124247233,0.000285994196517994,137.39139601428,124.887843910792,132.013846345152,125.178201061256,1.37639575374086,0.827849353688294,1.10212255371458,125.033022486024,97.1196376885214,102,198,5,326,1
3813158068.25021,301.457300186157,5.02428833643595,0.0837381389405992,-8.6486908905212e-06,137.325427264155,179.643439615329,192.157983831958,179.426028704071,1.96564315100483,2.58137447306385,2.27350881203434,179.5347341597,139.453945744965,109,208,5,327,1
3813158068.46127,301.668362140656,5.02780603567759,0.0837967672612932,0.000315907267194742,137.385879998197,139.003807254808,146.160642278562,139.018703511799,1.64912587455598,1.90340869735696,1.77626728595647,139.011255383303,107.977256640037,101,195,5,330,1
3813158068.52448,301.73156952858,5.028859492143,0.0838143248690499,7.86336319333818e-05,137.347713021167,123.395479788515,131.633400467468,123.760839154162,1.00797936027923,1.18044792129319,1.09421364078621,123.578159471339,95.9895700786749,102,198,5,331,1
3813158068.58965,301.796747684479,5.02994579474131,0.0838324299123552,-6.26665696068697e-05,137.332684588158,105.696213267644,111.232992923953,105.539313739742,1.30017292005491,1.25411431390914,1.27714361698203,105.617763503693,82.0387983990164,96,190,5,332,1
3813158068.71097,301.918059825897,5.03196766376495,0.0838661277294159,0.126910240175705,154.367799639242,277.063072373711,200.988915847484,200.988915847484,-48.5370064806956,0,-24.2685032403478,239.025994110598,185.663894902282,95,135,5,333,1
3813158068.80757,302.014659643173,5.03357766071955,0.0838929610119926,-7.33138771016281e-05,137.316643567969,142.572773926147,151.946751831862,142.88946623776,1.61880168463185,1.40172948123494,1.5102655829334,142.731120081953,110.866668609772,101,198,5,334,1
3813158069.04883,302.255922555923,5.03759870926539,0.0839599784877565,6.35981183316296e-06,137.31645921861,118.212505154429,125.54041400757,117.946866012171,1.26870731416902,1.37324286098626,1.32097508757764,118.0796855833,91.7186200430088,100,194,5,335,1
3813158069.09355,302.300640583038,5.03834400971731,0.0839724001619551,3.58115469163556e-05,137.325886442161,134.338826455845,143.222806202643,133.942632289432,0.921487522240855,1.25059574727982,1.08604163476034,134.140729372639,104.194066310769,105,202,5,336,1
3813158069.18945,302.396548748016,5.03994247913361,0.0839990413188934,0.000122699999336851,137.345600448132,122.607564229388,130.529355260849,122.7553905437,1.25346720779733,1.27478971215839,1.26412845997786,122.681477386544,95.2930705662615,99,195,5,337,1
3813158069.4209,302.627990722656,5.0437998453776,0.0840633307562934,-0.000274193445018052,137.394018162573,112.887879201965,118.955642273217,112.814478686535,1.07297242117902,1.01286637226338,1.0429193967212,112.85117894425,87.6573675807376,97,192,5,338,1
3813158069.60289,302.809986114502,5.04683310190837,0.0841138850318061,7.04788759314343e-05,137.35293822627,243.999772168714,260.532481395814,243.917820649999,1.89833611592431,1.84462143866684,1.87147877729557,243.958796409357,189.495458456608,120,222,5,339,1
3813158069.69716,302.904250144958,5.04840416908264,0.0841400694847107,-4.5236230481782e-05,137.363734137833,111.999898787894,117.984187807206,111.810040854162,1.29343359133692,1.23917559277042,1.26630459205367,111.904969821028,86.9223978471605,99,193,5,340,1
3813158069.85633,303.063421487808,5.0510570247968,0.0841842837466134,6.74257511797505e-05,137.332796488331,125.605221636151,132.999137987301,125.277510535554,1.40062681248958,1.40773234906785,1.40417958077871,125.441366085853,97.4368193552463,99,194,5,341,1
3813158069.95104,303.158131837845,5.05263553063075,0.0842105921771791,0.000117143154751949,137.352741537813,215.059936218482,229.793929578101,214.711008020813,2.11758346786058,2.12533181108473,2.12145763947265,214.885472119647,166.912698596243,120,222,5,342,1
3813158070.35256,303.559658288956,5.05932763814926,0.0843221273024877,-2.59549335591797e-05,137.324755012295,119.515162812423,126.24481572716,119.27578248763,0.571311651787771,0.988368974775309,0.77984031328154,119.395472650027,92.7406601461345,97,192,5,343,1
3813158070.58028,303.787375450134,5.0631229241689,0.0843853820694817,-9.86351170919665e-05,137.350485064622,101.655848727173,107.398380948689,101.509061120672,0.979679253548049,1.08140739339588,1.03054332347196,101.582454923922,78.9043647955054,94,188,5,344,1
3813158070.63731,303.844403743744,5.06407339572907,0.0844012232621511,2.07501478785786e-05,137.326135582332,118.090414903981,125.506070821027,117.924421764661,1.48739598406955,1.2844125647324,1.38590427440098,118.007418334321,91.6624863201087,102,199,5,345,1
3813158070.73298,303.940073728561,5.06566789547602,0.0844277982579337,-1.9487304091546e-05,137.331594065166,345.116141549351,354.569209125892,344.825630249248,-1.1578345605985,-0.773945360041955,-0.965889960320229,344.970885899299,267.956790817987,120,223,5,346,1
3813158070.95101,304.158101320267,5.06930168867111,0.0844883614778519,1.11439009573671e-05,137.342178179328,148.261195814319,158.852619646919,147.977370649364,1.27888704436112,1.26005949524009,1.2694732698006,148.119283231841,115.051934570068,107,204,5,347,1
3813158071.01352,304.220609426498,5.07034349044164,0.084505724840694,6.02318947233872e-05,137.331393064126,148.200894950025,158.293626731016,148.430649741703,1.2820833372221,1.31752056599063,1.29980195160637,148.315772345864,115.204557862573,104,202,5,348,1
3813158071.26458,304.471672534943,5.07452787558238,0.0845754645930396,8.52654542751022e-06,137.36245381559,141.878811214361,149.75851640083,141.882736037473,1.31068528350995,1.50965786013202,1.41017157182098,141.880773625917,110.206160385001,103,201,5,349,1
3813158071.30634,304.513432264328,5.07522387107213,0.0845870645178689,-5.7663921369574e-05,137.35664354488,113.636279483415,120.795481722085,113.530625365983,1.06606656801935,0.889642189749626,0.977854378884487,113.583452424699,88.2261623974672,97,192,5,350,1
3813158071.93056,305.13765335083,5.08562755584717,0.0847604592641195,-8.68242845746486e-06,137.312443224612,134.175817689724,142.851202829982,134.055680644124,1.33095774399656,1.26329674892184,1.2971272464592,134.115749166924,104.174662888536,100,197,5,351,1
3813158072.14053,305.347626209259,5.08912710348765,0.0848187850581275,5.75630589763869e-06,137.331060160249,154.708927218148,164.537647595375,154.865890568365,1.73576214881122,1.76694210861266,1.75135212871194,154.787408893257,120.231413842199,107,206,5,352,1
3813158072.55067,305.75776219368,5.095962703228,0.0849327117204666,-3.23307857331789e-05,137.290682791179,129.388847504533,136.64955798818,129.08090691566,1.57653487095083,1.51431210390176,1.54542348742629,129.234877210096,100.383436325936,99,195,5,353,1
3813158072.62434,305.831434249878,5.0971905708313,0.0849531761805216,7.83261950067278e-05,137.272687143205,178.137478646606,188.25465745628,177.802837174498,1.31360021795068,1.94874106462495,1.63117064128782,177.970157910552,138.238658171874,112,212,5,354,1
3813158072.67287,305.879965782166,5.09799942970276,0.0849666571617126,4.92806106346852e-05,137.283182183918,274.440363459654,294.746217329286,273.77971262758,0.0576850839508559,-0.42889551007572,-0.185605213062432,274.110038043617,212.915492661617,119,220,5,355,1
3813158073.03991,306.247006654739,5.10411677757899,0.0850686129596498,-0.000706890650251003,137.406277052032,163.52390063662,343.919448123249,171.847061504083,-55.5417923066667,-42.1455362740529,-48.8436642903598,167.685481070351,130.250015902785,148,245,5,356,1
3813158073.56798,306.775074243546,5.11291790405909,0.0852152984009849,2.59031248549229e-05,137.262749755749,169.580430878664,181.397810634961,169.476849318718,1.28626885665668,1.50516326354651,1.39571606010159,169.528640098691,131.68169317872,110,208,5,359,1
3813158073.84212,307.049209356308,5.11748682260513,0.0852914470434189,-4.65704584007548e-05,137.240240314243,143.076776588495,151.997216372991,142.9349288174,1.53371372699763,1.65132582049395,1.59251977374579,143.005852702947,111.080067694922,103,200,5,360,1
3813158074.27787,307.484968662262,5.12474947770437,0.0854124912950728,5.41127651673919e-05,137.246505800901,114.583897396096,122.573298315749,114.237796740135,1.19339341175751,1.29636048545199,1.24487694860475,114.410847068115,88.8688427581938,97,191,5,361,1
3813158074.32665,307.533742427826,5.1255623737971,0.085426039563285,5.66562589748872e-05,137.254942627709,175.552649232807,185.980969766697,175.364436822984,2.42890075674335,2.56060934103178,2.49475504888756,175.458543027895,136.287756541515,108,207,5,362,1
3813158074.86274,308.069834709167,5.13449724515279,0.0855749540858799,5.23228228697254e-05,137.279468373149,197.522192754812,209.435436561942,197.207461233447,1.64297322248831,1.75969164508538,1.70133243378684,197.36482699413,153.303504218417,112,212,5,364,1
3813158075.09171,308.298804044724,5.13831340074539,0.0856385566790899,-5.38637054375243e-05,137.27819905132,147.233386522223,157.656252439214,147.040969189614,1.21559865322337,1.35918063970128,1.28738964646233,147.137177855919,114.289082354029,108,206,5,366,1
3813158075.16095,308.368047714233,5.13946746190389,0.0856577910317315,-3.98789300796365e-05,137.284581641192,154.657973082057,164.257778993093,154.498769876009,1.71063045763781,1.8067001622319,1.75866530993486,154.578371479033,120.06904363368,107,205,5,367,1
3813158075.32547,308.532568216324,5.14220947027206,0.0857034911712011,0.000426129548161213,137.344862835697,230.542898451067,244.791710023809,229.89384329356,2.49454216811189,2.80001196127801,2.64727706469495,230.218370872313,178.822556823818,115,215,5,368,1
3813158075.38009,308.587186574936,5.14311977624893,0.0857186629374822,-8.68986952068538e-05,137.278782444511,115.777864054901,123.567782537725,115.363340110951,1.0789388629579,1.00312205914403,1.04103046105096,115.570602082926,89.7696846686456,104,200,5,369,1
3813158076.90917,310.116269111633,5.16860448519389,0.0861434080865648,1.25983391550149e-05,137.371690176035,132.594418059163,141.199586191816,132.452630648448,1.3993348609735,1.2545951578551,1.3269650094143,132.523524353806,102.937899240868,103,200,5,371,1
3813158076.9343,310.141395330429,5.16902325550715,0.0861503875917859,-7.09194449353865e-06,137.356633138817,161.920002960959,172.589209499022,161.919431905035,1.46530156537685,1.605968983667,1.53563527452192,161.919717432997,125.771448046681,110,208,5,372,1
3813158077.05665,310.263740539551,5.17106234232585,0.0861843723720974,6.33122902620028e-05,137.385173863378,189.327735951753,203.336174480796,189.080233311989,1.78873774912567,1.41935118607548,1.60404446760057,189.203984631871,146.964554413822,112,211,5,373,1
3813158077.9812,311.188292980194,5.1864715496699,0.0864411924944984,-0.000152038898516264,137.42306500996,154.528463446826,163.486631823828,153.421659105611,1.05428022872034,1.32639485599594,1.19033754235814,153.975061276219,119.60042128779,105,203,5,375,1
3813158078.19171,311.398801088333,5.18998001813889,0.0864996669689814,0.00089361758874586,137.464555462057,128.62950884881,137.403705140818,128.558040336939,1.30481939654035,1.06719166850463,1.18600553252249,128.593774592874,99.8854586503764,102,197,5,377,1
3813158078.30029,311.507388591766,5.19178980986277,0.0865298301643795,5.82023082832816e-05,137.378852447082,155.435672260158,165.139578438249,155.440696387474,1.93030021338865,1.8277710383616,1.87903562587512,155.438184323816,120.736904893889,106,204,5,378,1
3813158078.69307,311.900166988373,5.19833611647288,0.086638935274548,8.40373833209141e-06,137.43216163729,146.716345805622,157.200730081308,146.769317002329,2.12087547762419,1.77882787583811,1.94985167673115,146.742831403976,113.982772998508,106,204,5,379,1
3813158079.32114,312.528235673904,5.20880392789841,0.0868133987983068,-9.12975445895579e-05,137.423375370076,193.177152559462,207.333396921583,192.872222783709,1.57291802912919,1.29384067487471,1.43337935200195,193.024687671585,149.932292756498,115,215,5,380,1
3813158079.71552,312.92261505127,5.21537691752116,0.0869229486253526,-6.15434021751625e-05,137.416009546206,358.713324562208,368.890146972013,358.294003993352,-1.11769372027813,-1.47636122065042,-1.29702747046428,358.50366427778,278.468402125983,125,229,5,382,1
3813158080.44356,313.650658607483,5.22751097679138,0.087125182946523,-0.00446747449504399,138.061240742006,203.98276790502,219.323598352796,204.089195199189,2.54230816918256,2.75479464714528,2.64855140816392,204.035981552104,158.485336191702,116,218,5,384,1
3813158080.51907,313.726162910461,5.22876938184102,0.0871461563640171,-0.000423068492301581,137.494376787699,240.072597781068,258.206597674191,239.958756671172,2.52099812723808,2.38625642823753,2.45362727773781,240.01567722612,186.432633141948,121,224,5,385,1
3813158080.65154,313.858631134033,5.23097718556722,0.087182953092787,-1.70626025377013e-05,137.439876153026,95.6989148522092,101.35731338421,95.7747097873862,0.79961370270313,1.02509412203566,0.912353912369395,95.7368123197977,74.3637508002497,92,186,5,386,1
3813158080.73047,313.937563896179,5.23229273160299,0.0872048788600498,3.52099802380729e-06,137.419940461373,112.832166420423,118.559133524237,113.602687320604,0.734196769330907,1.48190282359948,1.10804979646519,113.217426870514,87.9418513530697,98,194,5,387,1
3813158081.02184,314.228933334351,5.23714888890584,0.0872858148150974,5.27316079187349e-06,137.461233453586,218.789553897237,234.067223635364,218.801390012796,2.43608502335456,2.25161471030327,2.34384986682891,218.795471955016,169.949798394544,119,221,5,388,1
3813158081.10067,314.307761669159,5.23846269448598,0.0873077115747664,-6.81424002629087e-06,137.4872434143,148.424293024196,156.512502591434,193.667578928254,1.47449945018274,-0.267667874438226,0.603415787872258,171.045935976225,132.860255633361,198,298,5,389,1
3813158081.51164,314.718731880188,5.24531219800313,0.0874218699667189,0.000248224028234719,137.542844179277,186.123208218918,198.009887143441,185.784705622456,1.97269071765749,2.4199911540909,2.19634093587419,185.953956920687,144.440089216452,113,212,5,390,1
3813158081.85352,315.060615062714,5.25101025104523,0.0875168375174205,5.87739871169695e-05,137.456128585243,218.45771346119,233.394773739325,218.252272194845,1.81433987472218,2.02722464311055,1.92078225891637,218.354992828017,169.607655396055,121,223,5,391,1
3813158082.11552,315.322612285614,5.2553768714269,0.0875896145237817,-0.00103305287254962,137.644453236042,176.585539688256,187.855418900361,176.604740911207,2.27390330711877,2.15478042036214,2.21434186374045,176.595140299732,137.170610631129,110,209,5,393,1
3813158082.14564,315.352734327316,5.25587890545527,0.0875979817575879,0.000243221547163766,137.436812789451,131.628634335473,139.962994952211,131.700951523707,1.34938212110997,0.653059217142274,1.00122066912612,131.66479292959,102.270877976139,103,200,5,394,1
3813158082.18198,315.389070272446,5.25648450454076,0.0876080750756794,0.000151411652437267,137.431661449853,130.441790837156,137.633322227741,130.31842774512,1.15811327436492,1.18021654430188,1.1691649093334,130.380109291138,101.272997519999,100,196,5,395,1
3813158082.45638,315.663471460342,5.26105785767237,0.0876842976278729,0.000186884003809341,137.464282639932,106.259714476696,112.177523112584,106.198553882754,0.820820805499494,1.11213915207142,0.966479978785459,106.229134179725,82.513681732787,96,191,5,396,1
3813158082.81539,316.022487401962,5.26704145669937,0.0877840242783229,-0.000970952990459395,137.599731275369,136.450119934683,145.644998253535,136.481318380259,1.61088281751541,1.82490019782373,1.71789150766957,136.465719157471,106.00000654194,104,202,5,397,1
3813158083.05373,316.26082277298,5.271013712883,0.0878502285480499,-2.89507044103092e-05,137.455247507881,203.63008876335,217.804465828975,203.74850119762,1.44695155419341,1.7929114307636,1.6199314924785,203.689294980485,158.216046738743,115,215,5,398,1
3813158083.22485,316.431942939758,5.27386571566264,0.0878977619277106,0.00265006561245549,137.881153739112,618.150307273267,571.103546616951,571.103546616951,-177.657419273463,0,-88.8287096367315,594.626926945109,461.877594866612,133,246,5,399,1
3813158083.27886,316.485953092575,5.27476588487625,0.0879127647479375,-0.00045392245948558,138.330284366647,122.555200492238,128.971338487513,122.627176032219,1.50332831847172,1.1255539756837,1.31444114707771,122.591188262229,95.2229383174657,97,190,5,400,1
3813158083.57412,316.781216621399,5.27968694368998,0.087994782394833,-3.6816800266793e-05,138.28038211795,132.541035415986,142.827411511919,132.51448204653,1.0416867541696,1.07780087862363,1.05974381639662,132.527758731258,102.941188301597,102,199,5,401,1
3813158083.62457,316.831664800644,5.2805277466774,0.0880087957779566,8.73511499943424e-05,138.355793594394,88.060982107267,88.871957286508,87.7502169747875,0.156250465590543,0.277999127203804,0.217124796397174,87.9055995410272,68.2808414006876,102,198,5,403,1
3813158083.89722,317.104315757751,5.28507192929586,0.088084532154931,-2.350539641794e-07,138.31113309196,117.075585405116,124.295764945881,116.956041485086,1.23937686356073,1.12881440554711,1.18409563455392,117.015813445101,90.8922553390738,99,193,5,405,1
3813158084.249,317.45609664917,5.29093494415283,0.0881822490692139,0.000822866708721619,138.451429133119,114.927286668899,122.209746762775,114.781572076733,1.29487412511048,1.39324233249206,1.34405822880127,114.854429372816,89.2133961558565,96,190,5,406,1
3813158084.41455,317.621641397476,5.29369402329127,0.0882282337215212,5.40627521999763e-05,138.315473700284,46.9986630981845,48.8608051328112,47.0297832125645,0.0909841327448682,-0.143952528761068,-0.0264841980080998,47.0142231553745,36.5183871290294,107,206,5,407,1
3813158084.51174,317.718833446503,5.29531389077504,0.0882552315129174,0.000303689511453032,138.409843813804,183.674298503227,195.908848439928,183.333933158171,2.08729468548162,2.09599306549427,2.09164387548795,183.504115830699,142.537170496874,108,207,5,408,1
3813158084.69678,317.903877735138,5.2983979622523,0.088306632704205,-0.000144524217781894,138.323611309904,110.933798510772,118.349778613589,110.953055470554,0.851218723754998,1.15829298117602,1.00475585246551,110.943426990663,86.1755176274374,98,194,5,409,1
3813158084.81908,318.026169776917,5.30043616294861,0.0883406027158101,0.000260580417449051,138.335624784188,170.92930867807,181.715239000217,170.503081556645,1.92628328788103,2.04332934172787,1.98480631480445,170.716195117358,132.604128794967,109,209,5,410,1
3813158085.14629,318.353383779526,5.30588972965876,0.0884314954943127,-1.85961548962573e-07,138.33305803,95.639950262309,100.782559208773,95.2749640606761,0.969478801612586,1.08098045813971,1.02522962987615,95.4574571614926,74.1467611504631,93,187,5,411,1
3813158085.22111,318.428200244904,5.30713667074839,0.0884522778458065,-0.000130669412959378,138.38444775469,229.197954075591,246.448311165801,229.266496119011,2.89549102184986,2.69112316756849,2.79330709470917,229.232225097301,178.056566220112,118,219,5,412,1
3813158085.34101,318.548109054565,5.30913515090942,0.0884855858484904,-2.17580567460498e-05,138.343737591874,101.351350693773,108.005738075108,101.590048595867,0.948610823187422,1.21529146580043,1.08195114449393,101.47069964482,78.8175586702084,99,194,5,413,1
3813158085.5073,318.714389324188,5.31190648873647,0.0885317748122745,-2.49281348017682e-05,138.33393070954,142.515855077799,150.772042279864,142.298060795494,1.72421147853936,1.55418579857081,1.63919863855508,142.406957936646,110.61487504773,105,204,5,414,1
3813158085.76723,318.974325418472,5.31623875697454,0.088603979282909,-0.000122413934234337,138.383629255413,144.425541268671,153.496786722166,144.469894194976,1.73721458656446,1.68524854835088,1.71123156745767,144.447717731823,112.200039094605,102,199,5,415,1
3813158086.27255,319.479647636414,5.32466079394023,0.0887443465656704,9.9223196431535e-05,138.369017778739,172.384339557208,184.004765683646,172.474651331847,1.79334854623591,1.46417613595119,1.62876234109355,172.429495444527,133.93493807813,109,208,5,416,1
3813158086.49233,319.699427366257,5.32832378943761,0.0888053964906269,3.13505442203658e-05,138.421833746108,209.669393530356,226.961684893055,209.617366787191,1.97353800174012,2.24352462480938,2.10853131327475,209.643380158774,162.840893709443,118,220,5,417,1
3813158086.80196,320.009054660797,5.33348424434662,0.0888914040724436,-0.000451628808870473,138.42173452652,109.895801994921,115.860216829265,109.441981006186,0.722579424930309,0.894294271921169,0.808436848425739,109.668891500553,85.1855197647968,96,191,5,418,1
3813158087.15549,320.362588167191,5.33937646945318,0.0889896078242196,-0.134916004175936,154.346703011406,97.7843176645852,109.178301392288,107.879160834749,19.4207763727573,15.6996861269124,17.5602312498348,102.831739249667,79.8747487682662,211,195,5,420,1
3813158087.28974,320.496836185455,5.34161393642426,0.0890268989404043,1.65780351621917e-05,138.36485328986,123.114666350465,131.155023979938,123.210831485985,1.07193308191853,1.11908255054165,1.09550781623009,123.162748918225,95.6668991425634,102,198,5,421,1
3813158087.55861,320.765707731247,5.34609512885412,0.0891015854809019,-0.000179300398460985,138.430452234006,116.823117966772,123.730900415618,116.604993708361,1.41195841583057,1.34263380612314,1.37729611097685,116.714055837567,90.6578645442995,100,196,5,422,1
3813158087.5966,320.803697347641,5.34672828912735,0.0891121381521225,-8.57665121732711e-05,138.384548913278,219.99192882445,291.279490730881,266.338987434518,-77.4349718147786,-9.38687261464567,-43.4109222147121,243.165458129484,188.879231440946,129,232,5,423,1
3813158087.77322,320.980313539505,5.34967189232508,0.0891611982054181,-7.20697241735809e-05,138.3767300497,211.027536162976,225.137175228167,210.672542534093,0.871530720430275,0.786186778498186,0.82885874946423,210.850039348534,163.778168526871,120,223,5,424,1
3813158087.81756,321.024649858475,5.35041083097458,0.0891735138495763,0.000443641478492925,138.435421497307,176.899057947882,189.438271927056,176.851481662831,1.43254327976245,1.73451470916532,1.58352899446389,176.875269805357,137.388201756666,112,212,5,425,1
3813158088.42907,321.636168956757,5.36060281594594,0.0893433802657657,3.20287542195356e-06,138.41765765282,144.762125905561,153.563963496774,144.885262477723,1.12271305596345,1.11725734743609,1.11998520169977,144.823694191642,112.492079523853,103,199,5,426,1
3813158088.83689,322.043984174728,5.36739973624547,0.0894566622707579,-5.17438450676006e-06,138.414269354361,104.604625915733,110.771129490147,104.578893730725,0.992209708441969,1.00303554262875,0.99762262553536,104.591759823229,81.2418480915495,97,191,5,427,1
3813158088.93484,322.141937017441,5.36903228362401,0.0894838713937336,-8.13310188568915e-06,138.404762717092,127.049845647405,134.586972966662,127.198404017031,1.13990951364819,1.13325655525209,1.13658303445014,127.124124832218,98.7439054075127,101,198,5,428,1
3813158089.32792,322.535014152527,5.37558356920878,0.089593059486813,0.000489032539060661,138.446141459367,68.3428217589073,70.8830322959917,68.0370043766183,0.111094027582913,0.606455129213346,0.358774578398129,68.1899130677628,52.9666444870046,118,220,5,429,1
3813158089.61292,322.820014476776,5.38033357461294,0.0896722262435489,-0.000248482265213446,138.400863346318,184.910213340399,198.120864666974,184.686813251489,1.83733081410024,2.13622472668559,1.98677777039291,184.798513295944,143.542596186425,114,214,5,430,1
3813158089.65164,322.858729600906,5.38097882668177,0.0896829804446962,-0.000214569445323188,138.372673241402,178.917563694214,192.162292908983,178.816829070234,1.83861522948133,1.85193918449895,1.84527720699014,178.867196382224,138.935434508471,113,212,5,431,1
3813158090.03316,323.240254402161,5.38733757336934,0.0897889595561557,-5.74434477983412e-05,138.372788010303,177.670104556503,189.669354488834,177.640984946473,2.04570608605073,1.92960821810976,1.98765715208024,177.655544751488,137.994281803033,109,207,5,432,1
3813158090.27883,323.485920906067,5.39143201510112,0.0898572002516853,-0.000302488541169629,138.406993018275,141.401108244869,151.960598254925,141.530088057389,2.24142140745264,2.15010399475699,2.19576270110482,141.465598151129,109.883672046426,105,202,5,433,1
3813158090.61854,323.825635910034,5.3970939318339,0.089951565530565,-8.02069909527597e-05,138.365874255894,137.283071095936,144.431435390489,137.175536788511,1.59687009521122,1.3835810892831,1.49022559224716,137.229303942223,106.593122473757,104,201,5,434,1
3813158090.64963,323.856727838516,5.39761213064194,0.0899602021773656,-0.000211976171389523,138.398460266985,158.633562764959,170.089612822705,158.64712664043,1.81870598967916,1.91295509662409,1.86583054315162,158.640344702694,123.224189049977,108,206,5,435,1
3813158090.82728,324.034372091293,5.40057286818822,0.090009547803137,-0.000118450428345137,138.448170502643,120.464339955756,126.947799845253,120.670711233525,0.759409186981628,1.03875967385456,0.899084430418095,120.56752559464,93.6510544969179,98,193,5,436,1
3813158091.25217,324.459263801575,5.40765439669291,0.0901275732782152,-0.00128635127654588,138.557691816103,145.364598977182,155.369557444845,145.652570989066,1.53608463684089,1.72825915192758,1.63217189438423,145.508584983124,113.024069746935,105,203,5,438,1
3813158091.39596,324.603049516678,5.41005082527796,0.0901675137546327,-6.01659061531194e-05,138.360597758025,157.640823169806,167.703463915825,157.680903853074,1.49188798256646,2.22215744914687,1.85702271585667,157.66086351144,122.463375174362,108,205,5,439,1
3813158092.08618,325.29327082634,5.42155451377233,0.0903592418962055,9.11431764021475e-05,138.43274198023,212.597966318772,227.36461860219,212.530907094291,1.79567790464704,1.68065627164221,1.73816708814462,212.564436706532,165.109829930813,113,215,5,440,1
3813158092.16714,325.37423157692,5.42290385961533,0.0903817309935888,-3.227832409799e-05,138.329293401835,118.859910193336,126.111613017269,118.819864742536,1.101083436551,1.11203012459274,1.10655678057187,118.839887467936,92.3091083007349,101,198,5,442,1
3813158092.2657,325.472795248032,5.42454658746719,0.0904091097911199,-1.0630741328461e-05,138.335845818311,203.818415996953,217.071869956737,203.646292285517,1.85217767998985,1.64459864203954,1.7483881610147,203.732354141235,158.249493023637,114,213,5,443,1
3813158092.60806,325.815158843994,5.4302526473999,0.0905042107899984,-0.000410928816839541,138.362029805951,132.859380792184,140.91254498791,132.867947797123,0.993322896300588,1.25134085935337,1.12233187782698,132.863664294653,103.202103585942,105,202,5,445,1
3813158093.04965,326.256741523743,5.43761235872904,0.0906268726454841,0.000206158710656413,138.325785992109,132.445676385029,140.811045268799,132.431713449811,1.59228891613227,1.40808496234025,1.50018693923626,132.43869491742,102.872007815041,102,199,5,446,1
3813158094.46474,327.671834945679,5.46119724909464,0.0910199541515774,-0.000478903965110124,138.345834594558,109.776175973218,116.426541201541,109.651755861323,0.889984886683385,0.813890927269597,0.851937906976491,109.713965917271,85.2205314035908,101,197,5,448,1
3813158094.49152,327.698615789413,5.46164359649022,0.0910273932748371,2.27590609957942e-05,138.282125912843,153.978767196319,163.308568969476,153.873896075947,1.38953205379068,1.47816695108417,1.43384950243742,153.926331636133,119.562570447303,106,203,5,449,1
3813158096.42164,329.628736972809,5.49381228288015,0.0915635380480024,0.000392663741725106,138.377232950684,85.087412140381,88.9904909743137,85.3045011412077,1.0627547505084,0.980673891646607,1.0217143210775,85.1959566407943,66.1761211315658,94,187,5,451,1
3813158097.21009,330.417187929153,5.50695313215256,0.0917825522025426,0.000685085303634542,138.40018378019,118.492329044931,125.117392880743,118.49930971877,1.47630435412896,1.67651020439184,1.5764072792604,118.495819381851,92.0418527613869,99,194,5,452,1
3813158097.32439,330.5314848423,5.50885808070501,0.0918143013450834,-0.00439771292175936,139.177048029204,404.440856820889,437.392192388559,288.203068904798,-6.16836714762061,-76.133610070447,-41.1509886090338,346.321962862843,269.00624241549,110,202,5,453,1
3813158097.42643,330.633526086807,5.51055876811345,0.0918426461352242,0.000616296305987371,138.423000728752,122.699087959835,130.03039152894,122.842929270971,1.22119388762497,1.55579486721849,1.38849437742173,122.771008615403,95.3626141183224,101,197,5,454,1
3813158097.90745,331.114540576935,5.51857567628225,0.0919762612713708,-0.000380559218012104,138.349300309356,165.856473402982,179.482659937308,165.952664614529,1.94695538081846,1.88490298231614,1.9159291815673,165.904569008755,128.866689076493,111,211,5,457,1
3813158097.95781,331.164900541306,5.51941500902176,0.0919902501503626,-8.80148640070345e-05,138.298515481528,147.948473338037,157.863389499041,147.882348560573,1.55677692354883,1.85185337621915,1.70431514988399,147.915410949305,114.893576387398,105,202,5,458,1
3813158098.19833,331.405421972275,5.52342369953791,0.0920570616589652,-0.000105149176192514,138.303805735046,137.002926652589,145.786647817403,137.007197690268,1.08746791575657,1.37557116342538,1.23151953959097,137.005062171428,106.418942252394,102,199,5,459,1
3813158098.42664,331.633736610413,5.52722894350688,0.0921204823917813,0.000276419539965789,138.375009734397,218.564410482152,233.848849601672,218.231896835176,2.37006675459159,2.19834378853571,2.28420527156365,218.398153658664,169.641180653234,114,214,5,460,1
3813158098.80653,332.013619422913,5.53356032371521,0.0922260053952535,-0.000119068879307182,138.296324334801,146.116771154636,357.851033923088,206.288732499244,-58.4489187012213,-79.4651844995499,-68.9570516003856,176.20275182694,136.865822139633,156,254,5,462,1
3813158098.84765,332.054742574692,5.5342457095782,0.0922374284929699,-4.66709386303473e-05,138.277136233891,335.635582740114,359.707746547952,335.516269386775,3.88863429145844,3.50770935418352,3.69817182282098,335.575926063445,260.659237921844,128,232,5,463,1
