real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813160894.28239,238.479835510254,3.9746639251709,0.0662443987528483,-4.73713342458572e-05,-1841.13017920289,151.141556301479,142.883239730049,142.883239730049,-38.3740207381826,0,-19.1870103690913,147.012398015764,114.192159376197,122,229,5,573,0
3813160894.62454,238.82198381424,3.98036639690399,0.0663394399483999,-0.000144228144635205,-1841.14141321726,219.553554781844,225.850450181321,219.265546877388,4.3400528988843,3.7977601337748,4.06890651632955,219.409550829616,170.426785326695,132,237,5,574,0
3813160898.76869,242.966142892838,4.04943571488063,0.0674905952480104,-0.000203127401442732,-1841.29361458668,394.810032985957,385.517986609453,393.799707231469,-2.11870700976591,-6.91141505209178,-4.51506103092885,394.304870108713,306.277056751613,143,253,5,575,0
3813160899.1728,243.370253324509,4.05617088874181,0.0676028481456969,0.00014298261232282,-1841.26792779889,307.999213011659,198.132548298048,294.072764275521,-70.6897051667689,-74.3547872676344,-72.5222462172017,301.03598864359,233.830275930019,136,250,5,576,0
3813160900.37157,244.56901717186,4.07615028619766,0.0679358381032944,3.07492458241619e-05,-1841.29280262244,85.8093759166948,91.6210650311325,85.7441456136446,2.76329862702504,2.22411678422477,2.4937077056249,85.7767607651697,66.627261838283,110,209,5,578,0
3813160900.66307,244.860523462296,4.08100872437159,0.0680168120728599,0.00012468116093118,-1841.33286393885,183.280087303955,196.707816915898,183.309859360699,5.48405685142711,5.79038286153942,5.63721985648326,183.294973332327,142.374718664044,141,249,5,579,0
3813160900.7975,244.994951725006,4.08324919541677,0.0680541532569461,-0.000123479418268829,-1841.31218276812,99.9866040693787,106.53048037907,99.8005015000763,2.62622096600461,2.48131023304562,2.55376559952511,99.8935527847275,77.5925068511908,112,211,5,580,0
3813160901.44812,245.645568132401,4.09409280220668,0.0682348800367779,-3.76188522245481e-05,-1841.31857640139,98.8373647638126,105.957403062399,98.7427022499908,3.16979942267386,3.40763653061895,3.2887179766464,98.7900335069017,76.7353461562494,116,217,5,582,0
3813160901.69157,245.889021873474,4.0981503645579,0.068302506075965,-0.00025328269441056,-1841.36227217567,213.545802350469,209.64035334312,210.175727625682,0.971675644690567,-1.12840945081372,-0.0783669030615767,211.860764988075,164.563251587034,134,240,5,583,0
3813160901.79029,245.987741231918,4.09979568719864,0.0683299281199773,-9.69610032611873e-05,-1841.32493904161,145.642234755927,157.659656297102,145.801174090632,2.39555981738204,2.45160218905487,2.42358100321845,145.721704423279,113.189610676848,139,246,5,584,0
3813160901.89523,246.09268116951,4.1015446861585,0.0683590781026416,-0.000174629139499656,-1841.30723638025,187.193069078141,200.280151179794,186.764927774965,5.32951280017411,4.9764696723838,5.15299123627895,186.978998426553,145.236292152973,139,247,5,585,0
3813160902.07832,246.275767564774,4.10459612607956,0.0684099354346593,-2.22712331803285e-05,-1841.33967758096,170.180563405387,183.359726399498,169.909313328475,4.81983875623067,4.5065799574087,4.66320935681968,170.044938366931,132.08272883917,131,236,5,586,0
3813160902.40469,246.602141141891,4.11003568569819,0.0685005947616365,-0.000124376195116124,-1841.34750380954,154.774137484079,165.807316373976,154.339229662924,4.78696947465894,5.10836604209269,4.94766775837581,154.556683573501,120.052197511867,130,235,5,587,0
3813160903.41054,247.607991456985,4.12679985761642,0.0687799976269404,-0.0286671483212739,-1836.19628688297,144.839019947214,185.222872094208,114.211743726456,11.3864412336474,-43.8791213452765,-16.2463400558146,129.525381836835,100.609086346504,137,188,5,590,0
3813160903.43799,247.635434150696,4.12725723584493,0.0687876205974155,5.14481575130681e-05,-1841.40482845917,111.634438153292,119.098767290227,111.609786464696,3.19372895140686,3.18131045189931,3.18751970165308,111.622112308994,86.7026877374633,117,218,5,591,0
3813160903.45449,247.651941537857,4.12753235896428,0.0687922059827381,-0.00013137936195559,-1841.45418121835,287.124235767493,292.354582930634,286.071789719138,5.70357098319599,5.54525890980009,5.62441494649804,286.598012743315,222.615550727747,138,245,5,592,0
3813160904.18816,248.385603904724,4.13976006507874,0.0689960010846456,-0.000103267245355603,-1841.38066280598,124.026858760183,132.910104486581,123.878991260527,4.37153867979501,4.50788077201682,4.43970972590591,123.952925010355,96.2806699228896,120,222,5,594,0
3813160907.25758,251.45503282547,4.19091721375783,0.0698486202292972,-2.93226224600338e-05,-1841.61031865507,109.835498897852,117.259040296036,109.779962434933,3.30436100756966,3.12913617951492,3.21674859354229,109.807730666392,85.2933633505563,116,216,5,595,0
3813160907.80276,252.000210762024,4.2000035127004,0.0700000585450066,-0.000122299890848104,-1841.59370989037,146.764880087359,157.007057185721,146.599756644775,4.28355940413371,4.16715354130536,4.22535647271953,146.682318366067,113.935769381382,123,227,5,599,0
3813160908.96182,253.159269809723,4.21932116349538,0.0703220193915897,-1.79890627723237e-05,-1841.61057026807,87.0488210483725,91.9915729595593,87.0388278572716,1.89914531271914,2.1261261265824,2.01263571965077,87.0438244528221,67.6114559641735,109,206,5,600,0
3813160909.2666,253.464049100876,4.22440081834793,0.0704066803057988,-0.000200147487632862,-1841.61098706396,85.595983978182,91.609469092482,85.5400358489418,2.19062112204788,2.03178152198531,2.1112013220166,85.5680099135619,66.4651142178207,110,210,5,602,0
3813160909.31159,253.509034633636,4.22515057722727,0.0704191762871212,0.000247294349280325,-1841.58467099191,99.4095188193,106.66308403956,99.7896041942168,2.69867799086734,2.55671386153998,2.62769592620366,99.5995615067584,77.3641485676571,114,213,5,603,0
3813160909.33195,253.529396295547,4.22548993825913,0.0704248323043187,-3.20006772020823e-05,-1841.62895876954,96.5332846365428,102.930673990388,96.423295666221,2.73313742088133,3.04174440198053,2.88744091143093,96.4782901513819,74.9396951142055,113,214,5,604,0
3813160909.95974,254.157189846039,4.23595316410065,0.0705992194016774,-3.94988012676671e-05,-1841.66439256008,153.041305852709,165.624915615042,152.984001604818,4.61114000395882,4.52594310561471,4.56854155478677,153.012653728763,118.852869397425,130,234,5,605,0
3813160910.61202,254.809473276138,4.2468245546023,0.0707804092433718,1.72976571388052e-05,-1841.68140070641,136.500088647542,147.996375161229,136.598994744458,4.13727650929798,4.08417398456466,4.11072524693132,136.549541696,106.065115857945,123,225,5,606,0
3813160910.76117,254.958622694016,4.24931037823359,0.0708218396372265,1.43016224713517e-05,-1841.72058734155,110.055974332624,118.416669264123,109.95975759897,2.78433644916188,2.49244872942837,2.63839258929512,110.007865965797,85.4488188244816,118,219,5,607,0
3813160911.59191,255.789360284805,4.26315600474676,0.0710526000791126,-9.31945152782627e-05,-1841.78214297299,115.775897492312,124.770107422661,115.714595960776,3.14221312938615,3.11650174948591,3.12935743943603,115.745246726544,89.9053402272744,118,219,5,608,0
3813160911.64369,255.841142654419,4.26401904424032,0.0710669840706719,-1.63338093701421e-05,-1841.75824153072,90.3367035426781,96.2639627986545,89.9169671988607,2.33999763738569,2.19013968962791,2.2650686635068,90.1268353707694,70.0061905501847,110,207,5,609,0
3813160912.50623,256.703677415848,4.27839462359746,0.0713065770599577,-0.000133366866059309,-1841.79567107704,124.021054774413,133.249718804082,123.860946959704,3.07135648495647,3.22273697459607,3.14704672977627,123.941000867059,96.271407821937,119,220,5,611,0
3813160912.91314,257.1105864048,4.28517644008001,0.0714196073346668,2.7338712482312e-05,-1841.78217725022,146.085380909256,156.554363935032,145.844731482326,4.23353506425449,4.07196878528653,4.15275192477051,145.965056195791,113.37863462834,126,229,5,613,0
3813160913.15685,257.354296445847,4.28923827409744,0.0714873045682907,-0.000115247286524161,-1841.77217456813,155.506761586114,168.150525323431,155.529622299249,4.31502737165826,3.48773900904575,3.901383190352,155.518191942682,120.7990509638,132,236,5,614,0
3813160913.32596,257.523409128189,4.29205681880315,0.0715342803133859,-0.000241639537192843,-1841.76223397718,151.286739869346,162.56884657232,151.126291648571,4.46237597150951,4.40502637226596,4.43370117188774,151.206515758958,117.44994829902,126,230,5,615,0
3813160914.09452,258.291969060898,4.30486615101496,0.0717477691835827,-9.25125832163553e-05,-1841.80382742864,90.9681735117904,96.9656332768087,90.9524830927187,3.38444473385718,3.38500411844734,3.38472442615226,90.9603283022545,70.6536077677508,114,212,5,616,0
3813160914.50345,258.700896024704,4.31168160041173,0.0718613600068622,7.89061449568531e-05,-1841.82375406399,144.860173624311,156.548720921902,144.769381088208,4.09310116490956,4.45218820278997,4.27264468384977,144.814777356259,112.485153355034,126,229,5,617,0
3813160915.33237,259.529820203781,4.32549700339635,0.0720916167232725,-1.98505448306375e-05,-1841.8795810764,172.45130474993,184.018371869248,172.453224967113,6.23164513640846,6.18564468939436,6.20864491290141,172.452264858522,133.952624263695,137,243,5,619,0
3813160915.49761,259.695056676865,4.32825094461441,0.0721375157435735,1.18248981217932e-05,-1841.87632174979,117.658147239798,125.483406286221,117.81926092645,2.7997990599872,3.12457604521092,2.96218755259906,117.738704083124,91.4537620151283,115,214,5,620,0
3813160915.52228,259.719733476639,4.32866222461065,0.0721443704101774,-5.6982626513258e-05,-1841.87893932745,101.149700628921,109.213272357379,101.141051794599,3.06800712041916,3.04866207959123,3.0583346000052,101.14537621176,78.5648630756993,116,217,5,621,0
3813160915.70893,259.906377315521,4.33177295525869,0.0721962159209781,8.65788219719633e-06,-1841.86211499976,173.702548712872,187.444919683602,173.573800137649,4.42336541756357,4.46439329046751,4.44387935401554,173.638174425261,134.873781772032,136,243,5,622,0
3813160915.84469,260.042134046555,4.33403556744258,0.0722339261240429,-3.97055733131342e-05,-1841.91845198845,164.511144095228,177.777568763747,164.440334498024,5.20644393512645,5.19906962542925,5.20275678027785,164.475739296626,127.756842883851,133,238,5,623,0
3813160915.87967,260.077114343643,4.33461857239405,0.0722436428732342,-7.83761930300069e-05,-1841.89944121773,72.7680161776062,77.8767130604022,72.7910031980832,1.71922521406532,1.93619577802891,1.82771049604712,72.7795096878447,56.5316223785744,105,203,5,624,0
3813160916.14466,260.342112779617,4.33903521299362,0.0723172535498937,-2.2863985967108e-05,-1841.91007456961,102.95872917851,109.820610557174,102.824659369782,2.90549104898876,2.56272061415392,2.73410583157134,102.891694274146,79.9213189474017,117,216,5,625,0
3813160916.62918,260.826624393463,4.34711040655772,0.0724518401092953,2.06931717100634e-05,-1841.94597064551,96.0438698720999,102.62238571262,95.9153670167843,2.38181429510204,2.40067446954005,2.39124438232104,95.9796184444421,74.5523509187237,112,211,5,626,0
3813160917.42252,261.619965076447,4.36033275127411,0.0726722125212352,-0.00665253488435102,-1840.51696626094,275.758483138265,313.146527529871,188.044428340856,4.13116326356754,-37.8571391621262,-16.8629879492793,231.901455739561,180.129896191098,137,224,5,627,0
3813160917.66848,261.865927219391,4.36443212032318,0.0727405353387197,0.00010371041052103,-1841.95050496037,157.4306711607,169.540810679559,157.609048231504,4.03628919246748,4.24627972068997,4.14128445657873,157.519859696102,122.353850192993,126,228,5,629,0
3813160918.03297,262.230422973633,4.37050704956055,0.0728417841593424,0.000174473093085188,-1841.92063381239,111.247067784911,120.113799713855,111.348447652269,2.56890648338361,3.14806214862299,2.8584843160033,111.29775771859,86.4507446933269,118,219,5,630,0
3813160918.30439,262.501836776733,4.37503061294556,0.0729171768824259,-3.2939359899102e-05,-1841.96309826702,121.157862511113,127.400129962905,121.241065447483,3.84013288794994,3.7357530414496,3.78794296469977,121.199463979298,94.1419138374275,116,215,5,631,0
3813160918.80872,263.006171703339,4.38343619505564,0.0730572699175941,0.000139680339698073,-1841.96519989751,124.532339879787,133.880323052509,124.301259386785,3.28754835798943,3.39996267069706,3.34375551434325,124.416799633286,96.6409854172781,120,223,5,632,0
3813160918.94144,263.138893127441,4.38564821879069,0.0730941369798448,8.26210892255135e-05,-1841.98700294158,120.666181766823,129.522085291475,120.402106016076,3.17372038207375,3.10765599130687,3.14068818669031,120.534143891449,93.6251251955629,123,226,5,633,0
3813160919.09857,263.296015977859,4.38826693296433,0.0731377822160721,-2.83928889384686e-05,-1842.00570770277,89.643189984054,96.3274109137704,89.4004215137415,2.20967265499455,2.65512211768848,2.43239738634151,89.5218057488978,69.5362326422763,110,211,5,634,0
3813160919.17522,263.372671127319,4.38954451878866,0.0731590753131443,-0.000257891918625248,-1841.99048037079,114.787776448013,122.642688694707,114.607473467518,3.2503395534366,3.36691877953909,3.30862916648785,114.697624957765,89.0915980286506,118,219,5,635,0
3813160919.21255,263.409995794296,4.3901665965716,0.0731694432761934,-0.00019151002036764,-1842.02800453692,149.769693401174,162.09093477203,149.640551396441,4.45363633002495,4.4896955871022,4.47166595856358,149.705122398808,116.283738154959,127,231,5,636,0
3813160919.79289,263.990334749222,4.39983891248703,0.0733306485414505,-0.000131115021135139,-1842.06610350672,145.817917804602,156.700187867695,145.723557140529,3.20677924994014,3.01828060428935,3.11252992711475,145.770737472566,113.227697191009,129,233,5,637,0
3813160921.13619,265.333639144897,4.42222731908162,0.0737037886513604,-5.20579385600146e-08,-1842.11256019556,176.098670078712,190.100020749518,176.029234587402,4.26144329616956,4.49685620962447,4.37914975289702,176.063952333057,136.75800936914,135,241,5,638,0
3813160921.24524,265.442684412003,4.42404474020004,0.073734079003334,3.31842018056041e-05,-1842.13843369388,152.859619772773,164.799053007627,152.794418188973,4.0767749038293,4.02367223377975,4.05022356880452,152.827018980873,118.708677254429,129,233,5,639,0
3813160921.56214,265.759584665298,4.42932641108831,0.0738221068514718,4.59452183732857e-06,-1842.12468913824,101.267286139375,108.500565683945,101.081795861925,2.40933907890359,2.47169483142308,2.44051695516334,101.17454100065,78.5875168808618,113,213,5,640,0
3813160921.70917,265.906617641449,4.43177696069082,0.0738629493448469,2.12663454542235e-05,-1842.11625560293,141.087978825093,152.561185704402,141.018506760166,3.8782149666163,3.98603851217258,3.93212673939444,141.05324279263,109.563374238533,123,225,5,641,0
3813160922.13231,266.32976269722,4.438829378287,0.0739804896381166,3.82866926236886e-05,-1842.12352983787,102.696774342778,109.564598481171,102.352287074875,2.88652310849665,2.89113614508089,2.88882962678877,102.524530708827,79.6361239506941,113,213,5,642,0
3813160922.37864,266.576093196869,4.44293488661448,0.074048914776908,7.80276274931842e-05,-1842.12890008145,168.186396305545,182.120263254013,168.053244891558,5.28197204278404,5.32302583749295,5.30249894013849,168.119820598551,130.587389956246,131,237,5,643,0
3813160922.6151,266.812550067902,4.44687583446503,0.0741145972410838,-0.000137784016003035,-1842.15207164698,309.333839923847,321.865702632155,309.306729697257,4.19648147496534,4.32019769737171,4.25833958616852,309.320284810552,240.26511871189,137,244,5,644,0
3813160922.80507,267.002517938614,4.45004196564356,0.0741673660940594,-4.84674113861763e-06,-1842.16249207013,263.475886647787,176.129276217937,269.572918537925,-38.8296109970393,-35.0951034741531,-36.9623572355962,266.524402592856,207.023335918006,130,241,5,647,0
3813160926.99213,271.189577579498,4.51982629299164,0.0753304382165273,-6.16759893846934e-05,-1842.11753941006,103.635937882773,205.120075734452,157.527565167187,-1.9968213400019,-56.3807967250766,-29.1888090325392,130.58175152498,101.429623508111,190,294,5,652,0
3813160927.81782,272.015269994736,4.5335878332456,0.0755597972207599,3.77117541680548e-05,-1842.17854532671,100.633223907826,106.955770456602,100.464193035521,2.82432853142783,2.87491737029291,2.84962295086037,100.548708471674,78.1014002753493,113,212,5,653,0
3813160928.85163,273.049080371857,4.55081800619761,0.0758469667699602,-1.92491781744903e-06,-1842.20243021164,144.38711412394,155.756028897953,144.44187751538,4.19216546965131,3.80813152256765,4.00014849610948,144.41449581966,112.174233911234,123,226,5,654,0
3813160929.03344,273.230891942978,4.55384819904963,0.0758974699841605,-7.66070802176207e-05,-1842.17482092805,88.3619721463361,94.5936180967028,88.0765529615411,2.42200171821279,2.5798595260862,2.5009306221495,88.2192625539386,68.5244797416998,112,212,5,655,0
3813160930.55789,274.755335092545,4.57925558487574,0.0763209264145957,1.26770332150801e-05,-1842.24142261921,176.11460949357,190.187752118909,175.77002616786,4.3866709915109,4.54491784287262,4.46579441719176,175.942317830715,136.663529538428,136,242,5,656,0
3813160931.45047,275.647915840149,4.59413193066915,0.0765688655111525,-1.07556438276481e-05,-1842.24870026745,114.178815382516,123.124879063548,114.157079304545,3.07429567226842,2.82729999428864,2.95079783327853,114.167947343531,88.6801699357887,121,223,5,657,0
3813160932.86567,277.063114643097,4.61771857738495,0.0769619762897491,2.46145569589668e-05,-1842.30813753749,109.244732560365,115.099865841006,109.215912944624,3.61804859387316,3.42394516515669,3.52099687951493,109.230322752495,84.8448606567783,117,219,5,658,0
3813160933.53443,277.731874227524,4.62886457045873,0.0771477428409788,-3.7497668625269e-06,-1842.38520933846,118.942574615581,128.516151600514,118.889975283665,3.37714290320439,3.57749660976462,3.47731975648451,118.916274949623,92.3684424222161,121,222,5,659,0
3813160933.61433,277.81178188324,4.63019636472066,0.077169939412011,-0.000110881810275626,-1842.39186358763,90.9014115303323,96.6281758563942,90.7924040111399,2.83255100622511,2.50647542763911,2.66951321693211,90.8469077707361,70.5655081544767,113,213,5,660,0
3813160933.80896,278.006404399872,4.6334400733312,0.0772240012221866,0.000230156085894999,-1842.35157542911,135.557939898772,146.288822949328,135.309716144194,4.26086658705481,4.13610072269658,4.19848365487569,135.433828021483,105.198483142213,125,229,5,661,0
3813160933.91815,278.11560344696,4.63526005744934,0.0772543342908223,7.03689282392255e-05,-1842.4181500458,84.6983290968232,90.3571511229137,84.4976204818291,2.02875700162472,2.02053231034276,2.02464465598374,84.5979747893261,65.7116375927039,110,207,5,662,0
3813160934.13955,278.337003946304,4.63895006577174,0.077315834429529,-0.000144810708544317,-1842.37604909025,110.938956135498,119.201204561083,110.806062228248,3.11788855389386,3.09758252073563,3.10773553731474,110.872509181873,86.120432084767,116,217,5,664,0
3813160934.56421,278.761658906937,4.64602764844894,0.0774337941408157,-1.40708687473947e-05,-1842.40328089994,122.796336092373,131.952345267896,122.751093944792,3.97921865870674,3.86580644702917,3.92251255286796,122.773715018582,95.3647163221324,118,220,5,666,0
3813160934.88986,279.087306261063,4.65145510435104,0.0775242517391841,-4.78088808392279e-06,-1842.44505274104,102.089982781468,108.891162941384,102.028755657973,2.8630654726825,2.75553706841993,2.80930127055121,102.059369219721,79.2748088805597,115,214,5,667,0
3813160935.54502,279.742468833923,4.66237448056539,0.0777062413427565,-0.000111140042480969,-1842.50049765373,169.88480816252,170.977018121293,168.209555383418,3.88438106155442,1.64775695425377,2.7660690079041,169.047181772969,131.307719509792,120,222,5,668,0
3813160935.62615,279.823602199554,4.66372670332591,0.0777287783887651,-5.94718539118631e-05,-1842.48254478635,144.836788306465,155.656564965405,144.726212084474,5.18951779499323,4.77748374624015,4.98350077061669,144.78150019547,112.459305257188,126,230,5,669,0
3813160935.76018,279.957626104355,4.66596043507258,0.0777660072512097,-8.91207759283271e-05,-1842.49512616662,144.122471974574,155.650661346303,143.944514348503,3.60812050326261,3.58308432122323,3.59560241224292,144.033493161539,111.878289372908,126,230,5,671,0
3813160935.87301,280.070457935333,4.66784096558889,0.0777973494264815,-4.71888463922734e-05,-1842.55227777336,152.662625537147,159.618463229702,152.363992329133,4.2461791752866,4.22234737174178,4.23426327351419,152.51330893314,118.465002379029,121,224,5,672,0
3813160936.10042,280.297871112823,4.67163118521372,0.0778605197535621,-0.000127265952659177,-1842.57212279421,167.405541559801,181.390692054616,167.303034559485,3.96897990376279,4.17142707099623,4.07020348737951,167.354288059643,129.99276110269,130,234,5,674,0
3813160936.22962,280.427066087723,4.67378443479538,0.0778964072465897,-0.000105414083998565,-1842.581845579,137.651466576881,146.973816749449,137.588629003861,4.0194639034168,3.9318011836821,3.97563254354945,137.620047790371,106.896633499937,125,227,5,675,0
3813160936.36225,280.559694290161,4.67599490483602,0.0779332484139336,-8.39972710553292e-05,-1842.62738291476,81.2162991973294,86.2192542686929,81.047859004362,2.16737742475516,2.21564348984364,2.1915104572994,81.1320791008457,63.0194965339764,112,211,5,676,0
3813160938.35205,282.549498081207,4.70915830135345,0.0784859716892242,2.86668571370526e-05,-1842.64876154917,94.7407735893075,101.209495739756,94.5191349136357,2.45014731320988,2.59470163562545,2.52242447441767,94.6299542514716,73.503996693446,111,212,5,1,1
3813160938.45281,282.650261878967,4.71083769798279,0.0785139616330465,-4.18273770181174e-05,-1842.65335605349,182.916773668762,158.844867493863,184.271637083731,-2.46125101193533,-2.02930256943453,-2.24527679068493,183.594205376246,142.607147722483,114,216,5,2,1
3813160938.56827,282.76572227478,4.712762037913,0.0785460339652167,-0.00017532413875576,-1842.6718969734,125.460544331681,133.686060761595,125.233567033223,3.61329516457495,3.45982539290017,3.53656027873756,125.347055682452,97.3635635702833,120,221,5,3,1
3813160938.63635,282.833798885345,4.71389664808909,0.0785649441348182,-9.82048310369793e-05,-1842.65178840918,112.560604540743,119.809299522271,112.346898092185,2.94335977936032,2.87811067867182,2.91073522901607,112.453751316464,87.3486649160291,116,218,5,4,1
3813160938.77541,282.972860336304,4.7162143389384,0.0786035723156399,-0.000109038922582047,-1842.55900016037,133.419486761815,143.898767996085,133.430217948879,3.79225824309892,4.37951147056807,4.0858848568335,133.424852355347,103.638007477938,124,226,5,5,1
3813160938.83093,283.028375148773,4.71713958581289,0.0786189930968814,-9.95851808379858e-05,-1842.62955636493,118.645202535222,126.943574753343,118.338059973882,3.50625933500358,3.22375236532496,3.36500585016427,118.491631254552,92.0385996255532,119,221,5,6,1
3813160939.04424,283.241689443588,4.7206948240598,0.0786782470676634,0.000123218394665969,-1842.60692211784,148.094263700052,159.430022682301,147.879522301963,4.19744610503048,4.51960458579755,4.35852534541401,147.986893001008,114.949100206822,128,232,5,9,1
3813160939.24895,283.446398019791,4.72410663366318,0.078735110561053,-4.56295066767694e-05,-1842.65289253404,162.420003566099,175.343592269853,162.162811759508,3.90688531589901,3.98234916106704,3.94461723848302,162.291407662804,126.060159138626,131,234,5,11,1
3813160939.31898,283.516429662704,4.72527382771174,0.0787545637951957,-0.000117111695949012,-1842.669873135,344.048746040487,340.104292801267,322.823606897082,-0.0407500502545698,-7.14350127379052,-3.59212566202254,333.436176468785,258.997183360212,136,242,5,12,1
3813160939.41496,283.612406492233,4.72687344153722,0.0787812240256203,-0.000259813867478166,-1842.63979329941,357.741034608696,365.477617228457,357.540862426626,7.63786362655557,7.54371975850071,7.59079169252814,357.640948517661,277.798286020774,142,252,5,14,1
3813160939.55264,283.750092029572,4.72916820049286,0.0788194700082143,-8.03641864617973e-05,-1842.58688897297,148.072790367983,159.18506079995,147.751121406353,4.12010740923118,4.00152685383422,4.0608171315327,147.911955887168,114.890892661321,124,227,5,15,1
3813160939.88797,284.085422754288,4.7347570459048,0.0789126174317466,-1.64790541914017e-05,-1842.5658264177,98.7740018143629,104.699687134917,98.4959910910999,3.47488367891136,3.37669096015401,3.42578731953269,98.6349964527314,76.6149208299641,115,215,5,16,1
3813160939.9914,284.188853502274,4.73648089170456,0.078941348195076,-0.0126739734705535,-1840.15768272397,191.360721414155,210.664670267384,124.999866392489,8.21418106318984,-56.3277425944972,-24.0567807656537,158.180293903322,122.866843717799,132,198,5,18,1
3813160940.0272,284.224648475647,4.73707747459412,0.0789512912432353,-3.3607690638019e-05,-1842.55156247876,88.3009228814257,95.184959795167,88.3387041220148,2.05993181817895,2.3885641035767,2.22424796087783,88.3198135017203,68.6025828813635,110,208,5,19,1
3813160940.55806,284.755510568619,4.74592517614365,0.0790987529357274,-0.00428983091475555,-1841.46274417838,277.479693179933,292.138058772079,277.154195842328,-15.7611809443356,6.2532702844695,-4.75395532993303,277.31694451113,215.406463351066,136,240,5,21,1
3813160940.57456,284.772010326385,4.74620017210643,0.0791033362017737,-1.08673317871986e-05,-1842.50056822355,83.0387877486521,88.2839040140599,83.1392282298619,2.47867974797235,2.53388916286998,2.50628445542116,83.089007989257,64.5395447648024,110,208,5,22,1
3813160940.96659,285.164039850235,4.75273399750392,0.0792122332917319,-0.000404164783709038,-1842.49643090337,84.7587254570651,90.9038055461178,84.949972413131,2.4909688498752,2.51800665758125,2.50448775372823,84.854348935098,65.9107766973581,110,208,5,23,1
3813160941.23313,285.430575609207,4.75717626015345,0.0792862710025575,-4.69138013736184e-05,-1842.46523429846,111.096042792775,119.058426913846,110.900024694723,3.23745826359083,3.2204141974891,3.22893623053997,110.998033743749,86.2179335266101,117,218,5,24,1
3813160941.62741,285.824862003326,4.76374770005544,0.079395795000924,-3.72834225354335e-05,-1842.54635726072,158.463148059854,170.936806463294,158.244063925475,4.05203378423073,4.11183286766704,4.08193332594889,158.353605992664,123.001464212364,126,229,5,25,1
3813160941.87713,286.074578762054,4.76790964603424,0.0794651607672374,-4.89775581024472e-05,-1842.56751003136,168.976229203634,182.109306226534,168.877795068904,4.73103958877153,4.72164829973714,4.72634394425434,168.927012136269,131.214377516249,132,237,5,26,1
3813160942.41365,286.611101388931,4.77685168981552,0.0796141948302587,7.30016415980673e-05,-1842.65264438333,120.054220303618,128.766227499312,120.009402194757,3.17430440149283,3.37496463180573,3.27463451664928,120.031811249188,93.2349373616168,120,219,5,27,1
3813160942.86418,287.061625242233,4.78436042070389,0.0797393403450648,-2.04394880773404e-05,-1842.57112324534,118.219878278672,127.063519630482,118.004507587625,3.57974049060265,3.82561124078352,3.70267586569309,118.112192933149,91.7438701887443,120,221,5,28,1
3813160943.70016,287.897610664368,4.79829351107279,0.0799715585178799,-0.000163408200304732,-1842.52610178366,124.602297363972,133.322470347752,124.47610640629,3.68595679428074,3.74438421817063,3.71517050622568,124.539201885131,96.736061598875,121,224,5,29,1
3813160960.98687,305.184317588806,5.08640529314677,0.0847734215524462,0.000278702261201557,-1847.93673806656,105.611553693858,113.513993161207,105.517052795771,3.30206056146335,3.27192778561354,3.28699417353844,105.564303244815,81.9972730413966,121,224,5,31,1
3813160961.04875,305.246194839478,5.08743658065796,0.0847906096776326,0.000227954796783527,-1847.818752732,87.5695654587466,92.6343226043949,87.5130499666192,1.74981788812106,1.76217789282668,1.75599789047387,87.5413077126829,67.9978770311296,111,209,5,32,1
3813160961.48074,305.678193569183,5.09463655948639,0.0849106093247732,7.08989250930759e-05,-1847.37816920776,153.828077926897,166.156568665323,153.890368123638,4.28210492457774,4.61468014103351,4.44839253280562,153.859223025268,119.510443706355,130,234,5,33,1
3813160961.81817,306.015614271164,5.10026023785273,0.0850043372975455,-1.61451299934867e-05,-1847.16842649351,140.474140709427,151.259585264831,140.262146868145,4.21537925018848,4.54296257609323,4.37917091314086,140.368143788786,109.031222286104,127,232,5,35,1
3813160961.92254,306.119988679886,5.10199981133143,0.0850333301888572,-9.28766326919473e-05,-1847.08512913055,101.046488410532,108.393466347214,100.806506844,3.01869381415414,2.85798868807422,2.93834125111418,100.926497627266,78.3948487194823,116,216,5,36,1
3813160962.70165,306.899096250534,5.1149849375089,0.0852497489584817,2.21184601352785e-05,-1846.77393810879,90.0324341926494,95.4684892290458,90.1505693917379,2.39964571019586,2.36502901488703,2.38233736254144,90.0915017921936,69.9787451259177,110,207,5,38,1
3813160963.06362,307.261064767838,5.12101774613062,0.0853502957688438,0.000115436541931463,-1846.6475675816,85.4346407360052,91.2837376823757,85.1981831223519,2.66306566366705,2.68652882059465,2.67479724213085,85.3164119291785,66.2696850055963,111,210,5,39,1
3813160963.26585,307.463294744492,5.12438824574153,0.0854064707623588,-4.12679021636971e-05,-1846.57051744148,83.4409730646404,88.6830124281676,83.3764148465292,2.45846768334292,2.52855638347747,2.49351203341019,83.4086939555848,64.7878614463201,108,206,5,40,1
3813160963.58587,307.783313512802,5.12972189188004,0.0854953648646673,-0.000517161706695393,-1846.41564166816,160.570732313335,173.433345013599,160.700365633244,4.9365007193647,4.70128699821355,4.81889385878913,160.635548973289,124.773967756609,132,238,5,42,1
