real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815049726.15659,560.610370397568,9.3435061732928,0.155725102888213,-4.32683162709104e-05,243.410446741852,15.0267123792673,15.4327610808611,15.1865173996717,-0.333090944678825,-0.552117313825838,-0.442604129252332,15.1066148894695,11.4886364047441,154,266,5,480,1
3815049727.10844,561.562211990356,9.35937019983927,0.155989503330655,3.0903840367449e-05,243.441346516637,12.0227122167374,12.7091082881021,12.008680739534,0.0229273398360965,0.0542093837267217,0.0385683617814091,12.0156964781357,9.13798153968252,152,259,5,481,1
3815049727.22723,561.681011676788,9.36135019461314,0.156022503243552,2.6593548981861e-05,243.461892828082,15.1335723370417,16.3388999315694,15.1777162519701,0.0495765456227376,0.107999269370214,0.0787879074964757,15.1556442945059,11.5259234483157,168,281,5,482,1
3815049728.75675,563.210524082184,9.3868420680364,0.156447367800607,6.12417868217857e-06,243.509763712269,16.6481862827419,17.2980625247343,16.7039240830359,-0.175367721538755,-0.181233707074243,-0.178300714306499,16.6760551828889,12.682201543061,189,309,5,483,1
3815049728.89911,563.35288476944,9.38921474615733,0.156486912435955,6.36097370772652e-05,243.52447143625,16.1447603078409,17.0377596072768,16.1879489469131,-0.198267419857682,-0.21757359512972,-0.207920507493701,16.166354627377,12.2945723885206,178,292,5,484,1
3815049728.97718,563.430953979492,9.3905158996582,0.156508598327637,-0.000880316657837106,243.71833805033,14.13817960953,14.1048746460879,13.4685876637124,-0.313018812997931,-0.952630715176336,-0.632824764087133,13.8033836366212,10.4975242247606,162,281,5,485,1
3815049729.88655,564.340326070786,9.40567210117976,0.156761201686329,0.0019095299920074,243.983571066377,16.7270886813865,17.1334869309714,16.464866460053,-0.121159545279496,-0.139174686634931,-0.130167115957214,16.5959775707198,12.6213022233192,153,258,5,486,1
3815049730.14611,564.599887609482,9.4099981268247,0.156833302113745,2.87360093283455e-05,243.606653528718,5.9891074964478,5.93505443542444,5.82253660550049,0.11324937369198,0.0119556959133812,0.0626025348026804,5.90582205097415,4.49139947706344,160,265,5,488,1
3815049730.41001,564.863788366318,9.41439647277196,0.156906607879533,-0.000294034546749839,243.704024609713,13.9820696866386,14.6114275819436,13.8343786314032,-0.55465901991558,-0.337465678247024,-0.446062349081302,13.9082241590209,10.5772558291701,155,261,5,489,1
3815049730.46781,564.921583890915,9.41535973151525,0.156922662191921,-0.000994060365904082,243.965700875256,14.886401301286,17.2977748787979,15.0272047275467,-0.0281207890643475,0.0464459969125121,0.00916260392408233,14.9568030144163,11.3747039205846,214,343,5,490,1
3815049731.01274,565.466520786285,9.42444201310476,0.157074033551746,-6.12391953203715e-05,243.651010781854,16.3248327874228,16.4265882497933,16.1244339604615,-0.301902016345784,-0.38477767315281,-0.343339844749297,16.2246333739421,12.3388935904782,168,284,5,491,1
3815049731.07726,565.531035661697,9.42551726102829,0.157091954350471,8.63197063496604e-05,243.655619849123,14.440159311772,15.2130816979291,14.4772172866941,-0.16432006022662,-0.221697387764121,-0.19300872399537,14.458688299233,10.9958858403949,159,267,5,492,1
3815049731.81804,566.271815776825,9.43786359628042,0.157297726604674,-4.64072531838935e-05,243.665496052544,16.8282243476269,17.9124414468045,16.6742797582924,-0.1163900473337,-0.0997360405104307,-0.108063043922065,16.7512520529596,12.7393890404149,143,248,5,493,1
3815049732.01984,566.473613977432,9.44122689962387,0.157353781660398,0.000475972418674034,243.871902984768,14.6635821428889,15.4238481787007,14.5601266455598,-0.107766467606624,-0.0177122026474617,-0.0627393351270426,14.6118543942243,11.1123692212029,157,264,5,494,1
3815049732.03430,566.48807477951,9.44146791299184,0.157357798549864,7.8259992392118e-06,243.689955518358,14.7327018616748,15.2026712260728,14.6156171425577,-0.0793161945901825,-0.250318398263417,-0.1648172964268,14.6741595021163,11.1597524858168,151,258,5,495,1
3815049732.08612,566.539898633957,9.44233164389928,0.157372194064988,-3.87357451714408e-05,243.698491750765,13.5149891984337,15.0598191291161,13.4059330824132,-0.419799627985023,-0.249004737654631,-0.334402182819827,13.4604611404234,10.236730400158,194,311,5,496,1
3815049732.14620,566.599976539612,9.44333294232686,0.157388882372114,6.99903040850441e-05,243.667024767122,6.56405045363982,7.2221697392508,6.58584283725272,0.094713278701536,0.0169370810680565,0.0558251798847963,6.57494664544627,5.00027120190768,190,310,5,497,1
3815049732.69487,567.148647546768,9.4524774591128,0.157541290985213,-3.94020530906415e-05,243.701713084587,14.8472771306359,15.8851264321004,14.9607389049992,-0.244460763377765,-0.0747749958636703,-0.159617879620718,14.9040080178176,11.3345531307252,153,263,5,498,1
3815049733.00797,567.461744308472,9.45769573847453,0.157628262307909,4.14333155121618e-05,243.732374262861,16.3779172847523,16.6673165401934,16.3955537287623,-0.298799465074155,-0.281661426971822,-0.290230446022988,16.3867355067573,12.4621728610476,174,294,5,499,1
3815049733.45024,567.904013633728,9.46506689389547,0.157751114898258,-1.39511975258635e-05,243.759140894639,14.8543783647231,15.7606327378658,14.8955937222546,-0.273511404288394,-0.20119069796947,-0.237351051128932,14.8749860434888,11.3124818120843,151,261,5,500,1
3815049733.89197,568.345742702484,9.4724290450414,0.157873817417357,0.000102997603095912,243.763572571145,18.1793611806971,17.6028618219569,18.4367926860252,-2.52897512900509,-1.69065587843829,-2.10981550372169,18.3080769333612,13.9233601105492,160,268,5,501,1
3815049734.22336,568.677134513855,9.47795224189758,0.157965870698293,0.00014199687138691,243.807026130895,8.11688856292221,9.02175986150047,8.03203991378606,0.0156424196349489,0.12946144242078,0.0725519310278647,8.07446423835414,6.14065986829543,163,270,5,502,1
3815049734.61097,569.064747333527,9.48441245555878,0.15807354092598,0.000405060670552239,243.82434144557,16.1871245322174,17.4767027641082,16.1749351689944,0.164820530693331,0.125616207052846,0.145218368873088,16.1810298506059,12.3057329499746,147,251,5,503,1
3815049734.96984,569.423618078232,9.4903936346372,0.158173227243953,9.18220106085954e-06,243.785346717371,3.4395375927428,2.80608106208504,5.1156889060789,0.0474795416151388,0.227418965948113,0.137449253781626,4.27761324941085,3.25314067129985,785,1052,5,504,1
3815049735.11895,569.572727680206,9.4928787946701,0.158214646577835,-0.000498360530264218,243.895693640502,15.0492993006356,16.1668686618092,15.1178356709413,-0.128538243410461,-0.192096811306099,-0.16031752735828,15.0835674857884,11.4711087691419,176,293,5,505,1
3815049735.32250,569.776278018951,9.49627130031586,0.158271188338598,-0.000268770244218379,243.857847935236,13.5528726409045,12.9916499509032,15.8909662142006,0.120831051850826,0.0268364946808872,0.0738337732658565,14.7219194275526,11.196074085465,335,459,5,506,1
3815049735.47912,569.932901382446,9.49888168970744,0.158314694828457,-1.78382258746882e-05,243.807036280725,15.3425437521097,16.4734232695465,15.5386215870587,-0.225649211498496,-0.22141712200444,-0.223533166751468,15.4405826695842,11.7426201347001,184,306,5,508,1
3815049735.69448,570.148260831833,9.50247101386388,0.158374516897731,4.08604871202573e-05,243.811841733483,15.5228610646494,16.6289661683065,15.5893292705754,-0.23547563843055,-0.232581909398395,-0.234028773914473,15.5560951676124,11.8304678159815,149,256,5,510,1
3815049735.89464,570.348419427872,9.50580699046453,0.158430116507742,-0.00139319865164421,244.09500945298,15.3623415726468,15.598722899391,14.9979468422394,-0.0887823013669016,-0.0907427559616579,-0.0897625286642798,15.1801442074431,11.5445557225706,152,266,5,511,1
3815049736.13593,570.589703321457,9.50982838869095,0.158497139811516,9.3092867368317e-05,243.843415942218,15.3219902950401,15.7349368718403,15.2588021799713,-0.129860899933278,-0.115280679663133,-0.122570789798205,15.2903962375057,11.6284027985398,189,310,5,512,1
3815049736.95619,571.409966468811,9.52349944114685,0.158724990685781,-0.000221132452830333,243.867187231865,19.8472586394907,20.6657026603695,19.8447226792146,-1.53051014879666,-1.95452705378266,-1.74251860128966,19.8459906593526,15.0929491779251,150,261,5,513,1
3815049737.76391,572.217685222626,9.53696142037709,0.158949357006285,-0.00283958678716019,244.550824798736,14.0336451814667,16.0586661438673,14.4344545917744,0.70165002375504,0.672378781901191,0.687014402828115,14.2340498866205,10.8250474981238,189,312,5,514,1
3815049737.82479,572.278570652008,9.53797617753347,0.158966269625558,7.28093069639943e-05,243.877925302609,14.1258456055555,16.18589591669,14.1380591457908,-0.0537536776144683,-0.0657423124765436,-0.0597479950455059,14.1319523756731,10.7474019640524,208,328,5,515,1
3815049738.12252,572.576296806335,9.54293828010559,0.159048971335093,0.000959468666822323,244.054395353045,16.4361105368356,17.5826452445833,16.7574487629551,-0.174930148912539,0.0925385408493331,-0.0411958040316032,16.5967796498954,12.6219122074939,144,253,5,516,1
3815049738.37640,572.83017873764,9.54716964562734,0.159119494093789,-6.1163655644932e-05,243.881371972345,14.7935507598586,15.7434499326058,14.7406642027463,-0.0918898550209157,-0.0389229106102888,-0.0654063828156023,14.7671074813025,11.2304397671991,142,246,5,517,1
3815049738.57717,573.030944347382,9.55051573912303,0.159175262318717,-0.00107829278321324,244.071612927113,9.17022386971979,10.0254677590303,9.26457546510605,0.117944877207147,-0.0584780266088959,0.0297334252991253,9.21739966741292,7.00986648239332,156,266,5,518,1
3815049738.96666,573.420438766479,9.55700731277466,0.159283455212911,5.94968928719225e-05,243.880528559268,12.7568359268746,13.3165336042037,12.6915458816109,-0.364429536995931,-0.261645306370822,-0.313037421683377,12.7241909042428,9.67679416685854,194,322,5,519,1
3815049739.01137,573.465142965317,9.55775238275528,0.159295873045921,-0.000199811978910676,243.883351519858,6.1101189202659,6.45236551869312,6.16768398702656,-0.0844971415737342,0.025660633303342,-0.0294182541351961,6.13890145364623,4.66865722344321,150,253,5,520,1
3815049739.98400,574.4377784729,9.57396297454834,0.159566049575806,5.87676897651362e-06,243.868860949625,15.0791472245511,15.5885788034903,14.4663105063668,-0.268188193118796,-0.2649569306995,-0.266572561909148,14.772728865459,11.2347148506071,456,599,5,521,1
3815049740.96794,575.421719312668,9.59036198854446,0.159839366475741,2.18348799388145e-05,243.887630302799,14.4349465741896,15.6359148343164,14.5041828182244,-0.2292080936332,-0.151600542575163,-0.190404318104181,14.469564696207,11.0041573804547,143,245,5,522,1
3815049741.18102,575.634797334671,9.59391328891118,0.159898554815186,-4.40974948854077e-05,243.885095222175,17.6206966641587,18.7598710704309,17.5012174324399,-0.321730843675789,-0.30657192271427,-0.314151383195029,17.5609570482993,13.3551726792132,178,299,5,523,1
3815049742.06930,576.523075342178,9.60871792236964,0.160145298706161,7.00137674861788e-05,243.913916996433,16.2193529944137,16.6470087877933,16.2016507603625,-0.290468339523381,-0.205313604879645,-0.247890972201513,16.2105018773881,12.3281465351682,191,315,5,524,1
3815049742.80651,577.260288476944,9.62100480794907,0.160350080132484,0.00191994438950531,244.227118411619,7.55057306736626,7.63186131366534,8.38370944734404,0.279492829169676,-0.0582325797005734,0.110630124734551,7.96714125735515,6.05904034495469,148,256,5,525,1
3815049742.86315,577.316930532455,9.62194884220759,0.160365814036793,-2.38080301867229e-05,243.890780337126,13.7714036710678,13.7328764694742,13.7397496445838,-0.152195092134542,-0.0628726981102442,-0.107533895122393,13.7555766578258,10.461166840859,202,324,5,526,1
3815049743.07078,577.5245616436,9.62540936072667,0.160423489345445,-5.10743806219682e-05,243.877338573171,14.6794395709324,14.709520551036,14.6861595586769,-0.178443758417842,-0.0801076033307017,-0.129275680874272,14.6827995648047,11.1663232853948,189,317,5,527,1
3815049743.58618,578.039958953857,9.63399931589762,0.16056665526496,-8.86220010593678e-05,243.876866233061,16.9619863374604,18.3161038945366,17.03406872014,0.00865114852300587,-0.137675825756246,-0.0645123386166198,16.9980275288002,12.9270627010122,160,270,5,528,1
3815049743.73459,578.188366413116,9.63647277355194,0.160607879559199,3.82903119847004e-05,243.8782475033,15.5560779435274,17.7037864038186,15.5909716942328,-0.381824831434311,-0.299714038214211,-0.340769434824261,15.5735248188801,11.8437231301297,188,310,5,529,1
3815049744.09288,578.546653985977,9.64244423309962,0.160707403884994,-0.000563511111166404,244.002197222984,14.4488625623061,14.4402357221025,14.3195281841443,0.199977650551713,0.075570555644669,0.137774103098191,14.3841953732252,10.9392336951002,164,277,5,530,1
3815049744.78624,579.240015983582,9.65400026639302,0.160900004439884,0.00089246306778629,244.097475627962,14.8190611185759,15.0671671053545,15.2716219608067,0.0521228556422232,-0.497406697434434,-0.222641920896105,15.0453415396913,11.4420377959854,207,329,5,531,1
3815049744.86670,579.320476770401,9.65534127950668,0.160922354658445,3.29428915391399e-05,243.881437336213,15.9088760289173,16.5186212232936,15.9487110505539,0.103834208216733,-0.145348361868793,-0.0207570768260303,15.9287935397356,12.1139063041731,171,281,5,532,1
3815049745.56840,580.022173166275,9.66703621943792,0.161117270323965,-1.11562899736825e-05,243.911828751791,14.3523170470309,16.3922486648585,14.416378898712,0.0524213740678992,-0.164048739263896,-0.0558136825979986,14.3843479728714,10.9393497476946,212,340,5,533,1
3815049747.29797,581.751745939255,9.69586243232091,0.161597707205349,1.52824976332147e-06,243.928564633053,15.3162897137035,16.5384560962898,15.3249765510923,-0.0809038320168164,-0.141702434970365,-0.111303133493591,15.3206331323979,11.6513980687553,145,251,5,534,1
3815049747.91945,582.373221874237,9.70622036457062,0.16177033940951,0.000538018391294874,243.995242086421,9.2390548700597,10.1579820405954,9.17979736077817,0.162334686333197,0.021423809395952,0.0918792478645744,9.20942611541894,7.00380256665949,153,262,5,535,1
3815049748.48790,582.941675901413,9.71569459835688,0.161928243305948,-8.15879728556567e-06,243.923811126638,15.6314649830608,15.8974540321289,15.653528011114,-0.358700245201836,-0.201589923434182,-0.280145084318009,15.6424964970874,11.8961763460848,204,336,5,537,1
3815049748.78859,583.242362737656,9.72070604562759,0.162011767427127,-0.000156496073093007,243.934084284095,14.487800170896,16.6348072383596,14.474839629262,-0.319730012529446,-0.329090030969017,-0.324410021749232,14.481319900079,11.0130972564056,206,327,5,538,1
3815049749.12194,583.575712442398,9.72626187403997,0.162104364567333,0.000121457128414961,243.912573304057,13.6405649103952,13.9376188052739,13.6505431243093,-0.0155991621617619,-0.0441728544149792,-0.0298860082883706,13.6455540173522,10.3774942165193,183,305,5,539,1
3815049749.98058,584.434352397919,9.74057253996531,0.162342875666089,3.51847493426055e-05,243.920564864032,13.2571600370488,15.155315852758,13.2673461328807,-0.239088397870241,-0.161079160421499,-0.20008377914587,13.2622530849648,10.0859924420968,184,302,5,540,1
3815049751.22437,585.678151845932,9.76130253076553,0.162688375512759,-3.11839579486543e-05,243.987533170853,14.3324871500431,15.3145197874045,14.3813779656328,-0.300376873163974,-0.312859209446185,-0.306618041305079,14.3569325578379,10.91850022333,179,289,5,541,1
3815049751.35002,585.8037981987,9.763396636645,0.162723277277417,-5.24584478365613e-05,243.969414287807,13.9771737796675,14.9384211430921,14.0573327115943,-0.216033856879487,-0.140505440516838,-0.178269648698163,14.0172532456309,10.6601728521278,181,303,5,542,1
3815049751.89641,586.350185394287,9.77250308990478,0.162875051498413,1.15125879895224e-05,244.00137285875,19.0350954088387,19.5572825694126,19.0989345905545,-0.325211923062093,-0.383793016819531,-0.354502469940812,19.0670149996966,14.5005353123825,157,266,5,544,1
3815049753.18270,587.636476516724,9.79394127527873,0.163232354587979,2.1746407521494e-05,244.012471537737,15.3992032261002,16.7475966933556,15.4624505742298,-0.332612974919387,-0.106595222012173,-0.21960409846578,15.430826900165,11.7352008360336,145,255,5,545,1
3815049753.22472,587.678495645523,9.79464159409205,0.163244026568201,0.000183794939982846,244.089310982268,25.1960075168727,26.1492198780059,25.7238658509058,0.19989088299394,0.136738797388146,0.168314840191043,25.4599366838892,19.3623758591281,163,274,5,546,1
3815049753.96517,588.418944120407,9.80698240200678,0.163449706700113,-0.00010933141619867,244.033280158193,15.2738038119771,17.6410012967394,15.317626249876,-0.0690025197400824,-0.14686817964102,-0.107935349690551,15.2957150309266,11.632447760576,209,336,5,547,1
3815049755.43233,589.88610959053,9.83143515984217,0.163857252664036,-0.000145282826354317,244.056664872493,17.4576739708198,20.1248156753401,17.4748343764584,-0.14851923571519,-0.137391523136762,-0.142955379425976,17.4662541736391,13.283150793343,223,346,5,549,1
3815049755.67612,590.129898309708,9.83549830516179,0.163924971752697,7.96348694206507e-05,244.007768185966,14.1884435206067,14.3767761150849,14.2721218716705,-0.0989982139661412,-0.210439498070827,-0.154718856018484,14.2302826961386,10.822182535852,195,316,5,550,1
3815049756.38007,590.833851337433,9.84723085562388,0.164120514260398,0.000237902374239598,244.087320200168,15.7448962308619,18.113416386831,15.7860781586937,-0.431904975684178,-0.329482605914794,-0.380693790799486,15.7654871947778,11.9897112258226,189,307,5,1,2
3815049757.87606,592.329833269119,9.87216388781865,0.164536064796978,3.87468024220435e-05,244.043812655619,14.5465227120524,15.4475511397098,14.5437572852052,-0.012918287637355,-0.0303552453105505,-0.0216367664739527,14.5451399986288,11.061632677009,173,288,5,2,2
3815049758.18080,592.63457608223,9.87724293470383,0.164620715578397,9.06798742027393e-06,244.048556264429,8.82376106307746,9.33609437043859,8.9181613792062,-0.0270638161669765,0.154316283982664,0.0636262339078438,8.87096122114183,6.74639876477728,152,257,5,3,2
3815049758.23626,592.690036535263,9.87816727558772,0.164636121259795,0.000495386270767533,244.111463148902,15.8164199760172,17.5893115567533,15.8258978349913,-0.264427384953955,-0.310645665800624,-0.287536525377289,15.8211589055043,12.0320497673983,159,270,5,4,2
3815049758.58270,593.036474227905,9.88394123713175,0.164732353952196,-0.000154888808776791,244.085634511123,15.4410462005504,15.8086520119785,15.4938788674762,-0.19398927913684,-0.175909468299211,-0.184949373718026,15.4674625340133,11.7630623708526,193,317,5,5,2
3815049758.81284,593.266620874405,9.88777701457341,0.164796283576224,0.000115993690431845,244.090282540658,14.7345050927417,15.2940429848425,14.7337718430659,-0.136401758190355,-0.199143505219002,-0.167772631704678,14.7341384679038,11.2053667107711,187,310,5,6,2
3815049759.81106,594.264838218689,9.90441397031148,0.165073566171858,4.55028505932912e-05,244.054397884211,13.2861510241871,13.8156923718781,13.2210890492283,0.120229371771284,-0.0705434639747693,0.0248429538982572,13.2536200367077,10.0794269770197,149,251,5,7,2
3815049759.86149,594.315271139145,9.90525451898575,0.165087575316429,0.00119946202501562,244.241603980693,14.7553071512129,15.991811903588,15.0120650541525,-0.0118184512155277,-0.0489758348885001,-0.0303971430520139,14.8836861026827,11.3190982392263,149,261,5,8,2
3815049760.26783,594.721604824066,9.91202674706777,0.165200445784463,0.000252362409881221,244.14972806767,14.6461244669312,15.9699663770148,14.5081259979803,-0.198264391073243,0.091412933518588,-0.0534257287773275,14.5771252324558,11.0859575654401,151,258,5,9,2
3815049765.34086,599.79464006424,9.99657733440399,0.166609622240067,5.3570260550496e-05,244.211682898903,3.40852526839355,3.29211765173365,3.35133027369487,-0.0452391982442187,-0.0382132737823179,-0.0417262360132683,3.37992777104421,2.57044755029084,145,233,5,10,2
3815049765.61191,600.065681695938,10.0010946949323,0.166684911582205,6.49967444756601e-06,244.203519296246,12.6144754767742,14.6808586139514,12.6296276756313,-0.209101596480927,-0.0845085147534751,-0.146805055617201,12.6220515762027,9.59911683073378,216,333,5,11,2
3815049765.84884,600.302612543106,10.0050435423851,0.166750725706418,1.76167997658659e-05,244.247347277955,15.319629231966,17.1692128392916,15.1450277502544,0.0155966886692033,-0.0725247749180639,-0.0284640431244303,15.2323284911102,11.5842420629904,191,304,5,12,2
3815049766.52454,600.978314399719,10.0163052399953,0.166938420666589,0.000283063180346091,244.247304735682,14.5923144156406,15.4665593278967,14.7065519641066,-0.0410821950882509,-0.177612221287335,-0.109347208187793,14.6494331898736,11.1409480340541,157,267,5,13,2
3815049767.20831,601.662083148956,10.0277013858159,0.167128356430266,1.624017480079e-06,244.207076385977,14.870099096072,16.721343079923,14.8203506639534,-0.0541420825971524,-0.138320509848207,-0.0962312962226795,14.8452248800127,11.2898483373674,179,299,5,14,2
3815049767.50713,601.960909843445,10.0326818307241,0.167211363845401,-0.00187309705915551,244.691015343219,13.5124430592486,15.9413203438905,13.8869715407331,-1.10243751894112,-0.547157723649963,-0.824797621295543,13.6997072999909,10.4186779879275,164,286,5,15,2
3815049767.61656,602.070333480835,10.0345055580139,0.167241759300232,1.13820911758682e-05,244.224096508786,14.9540557497999,15.2542810790804,14.7922598346944,-0.26239618102211,-0.269353427761648,-0.265874804391879,14.8731577922471,11.3110914202642,192,315,5,16,2
3815049767.81824,602.272014379501,10.037866906325,0.167297781772084,3.50418895266341e-05,244.267996982546,6.47655906671827,7.28106837576593,6.52601812206076,-0.0642682215527303,-0.105176343411331,-0.0847222824820306,6.50128859438952,4.94425398209604,187,297,5,17,2
3815049768.66918,603.122953176498,10.0520492196083,0.167534153660138,2.5182031865154e-06,244.322862259874,15.5582723928967,16.2680529530094,15.5652457259638,-0.0900024166878147,-0.0339957344999026,-0.0619990755938587,15.5617590594303,11.8347752266229,150,264,5,18,2
3815049768.79544,603.249218463898,10.054153641065,0.167569227351083,4.22926424825336e-05,244.324040966223,15.9921742691613,16.8094522242809,16.0300974347508,-0.0295690879906263,-0.00121789734370876,-0.0153934926671675,16.011135851956,12.1765279366664,159,273,5,19,2
3815049769.18143,603.635207176208,10.0605867862701,0.167676446437836,-3.68885860633224e-05,244.318209115381,12.7662642262367,13.6059865321977,12.8689173275368,0.0337452124758487,0.190812266966156,0.112278739721002,12.8175907768867,9.74782511488411,158,262,5,20,2
3815049769.54233,603.99610209465,10.0666017015775,0.167776695026292,2.37164050251926e-05,244.32509381189,13.8537476325765,14.7192435065779,14.1071575517526,-0.333525437108289,-0.139748289506371,-0.23663686330733,13.9804525921646,10.6321858192799,143,248,5,21,2
3815049769.64141,604.095183134079,10.0682530522346,0.167804217537244,2.73397645482593e-05,244.336082253233,14.8976373912418,16.1672124543163,14.8628837990054,-0.233981335895959,-0.0592024279331194,-0.146591881914539,14.8802605951236,11.3164931280789,180,302,5,22,2
3815049770.16256,604.616336107254,10.0769389351209,0.167948982252015,-2.25280723093538e-05,244.381316568077,14.2219604689338,15.257645204875,14.2919740384766,-0.0481686889518602,-0.0626460800078245,-0.0554073844798424,14.2569672537052,10.8424762404143,162,277,5,23,2
3815049770.50207,604.955842971802,10.0825973828634,0.168043289714389,7.78527921805852e-06,244.386161457547,5.52724183120342,5.78338024148439,5.50034910286992,-0.0806142366453834,-0.061716077663327,-0.0711651571543552,5.51379546703667,4.19326181241752,149,244,5,24,2
3815049770.70380,605.157572984695,10.0859595497449,0.168099325829082,0.000261099932381351,244.511339991907,13.6220980596395,14.4628052766492,13.8571333961837,-0.0718420742235354,-0.049454769291956,-0.0606484217577457,13.7396157279116,10.4490284947234,178,297,5,25,2
3815049770.85200,605.305772066116,10.0884295344353,0.168140492240588,5.38440741615825e-05,244.400599865252,15.433006477292,16.6128219016719,15.3521065334866,-0.154877254022984,-0.10430233143609,-0.129589792729537,15.3925565053893,11.7060960594929,157,266,5,26,2
3815049771.71404,606.167811632156,10.1027968605359,0.168379947675599,1.2674309822737e-05,244.390866729681,8.27104127621231,8.78389476409981,8.33854249578748,0.0525606820810506,0.192187730155466,0.122374206118258,8.3047918859999,6.31582489481681,152,260,5,27,2
3815049773.94845,608.402226924896,10.1400371154149,0.169000618590249,0.000748049364549718,244.544705559281,14.9678856407476,15.6122734714948,14.8153573903548,-0.265962667519508,-0.0592024969234745,-0.162582582221491,14.8916215155512,11.3251331500144,179,295,5,28,2
3815049774.80632,609.260098457336,10.1543349742889,0.169238916238149,3.46018808203127e-05,244.376321053491,16.3209321490265,17.1138790218057,16.2794273357334,0.176825367070491,0.165408913865508,0.171117140468,16.30017974238,12.3963468826308,148,258,5,29,2
3815049775.12624,609.580013751984,10.1596668958664,0.169327781597773,-4.2607794358453e-05,244.419929983682,15.8622921375911,16.7233188665903,15.8868514362513,0.00605568928800856,-0.0724916817755035,-0.0332179962437475,15.8745717869212,12.0726704609434,157,268,5,30,2
3815049775.25479,609.708569288254,10.1618094881376,0.169363491468959,-0.000114503107218495,244.420183684951,14.9115335777618,16.0748273397767,14.9908643656134,-0.30165295153522,-0.204158667376678,-0.252905809455949,14.9511989716876,11.3704420253964,147,254,5,32,2
3815049775.68053,610.134308815002,10.1689051469167,0.169481752448612,-3.95412264436957e-05,244.415860266853,14.1049347870942,15.0764281952957,13.9609189317129,-0.136242108230681,-0.12654509402993,-0.131393601130305,14.0329268594035,10.6720926932769,141,247,5,33,2
3815049775.95116,610.404939889908,10.1734156648318,0.169556927747197,-2.81514552529638e-05,244.431635030335,15.4848428561039,17.3077334898607,15.5122601126853,-0.286660436859941,-0.280491412308681,-0.283575924584311,15.4985514843946,11.7867056324138,165,272,5,34,2
3815049776.82860,611.282378911972,10.1880396485329,0.169800660808881,-2.48980552119453e-05,244.476405070363,14.2785382067519,14.1787966250944,14.0551348734622,-0.0653449423203274,-0.0319165715578154,-0.0486307569390714,14.1668365401071,10.7739314999145,177,300,5,35,2
3815049777.13529,611.589069366455,10.1931511561076,0.169885852601793,6.19969223838237e-05,244.476365016017,14.4634953172947,14.9726388775721,14.5050824408838,0.033795871876422,-0.10782537533129,-0.0370147517274342,14.4842888790893,11.0153551759059,168,284,5,36,2
3815049778.53796,612.991741895676,10.2165290315946,0.17027548385991,4.26300230516949e-05,244.490647061194,4.08212229500674,4.09191499093608,3.99475373380892,-0.0873360894360695,-0.0248402343533146,-0.0560881618946921,4.03843801440783,3.07124702192349,181,284,5,37,2
3815049780.03186,614.485641241074,10.2414273540179,0.170690455900298,9.77734577108468e-05,244.550691892382,15.3431100715109,16.5857670869458,15.477057504266,0.069798875267851,-0.0596650800697895,0.00506689759903071,15.4100837878885,11.7194256225532,142,248,5,38,2
3815049781.15155,615.60532784462,10.2600887974103,0.171001479956839,2.82635308985834e-05,244.540761562782,8.27913207006842,8.9298693372576,8.20821069235294,0.118041246146655,-0.0379783261469895,0.0400314599998327,8.24367138121068,6.26934252523663,159,269,5,39,2
3815049781.40791,615.861689329147,10.2643614888191,0.171072691480319,-3.2379076038598e-05,244.576461807901,14.9165673470809,17.3397804359922,14.5939033611693,-0.702104978496838,-0.0787888335609669,-0.390446906028902,14.7552353541251,11.2214109706428,232,356,5,40,2
3815049781.86927,616.323050022125,10.2720508337021,0.171200847228368,-0.00100468806359704,244.723628888882,15.0585912922535,15.6290487381061,15.2405298742693,0.0632539848573253,0.210434300731782,0.136844142794554,15.1495605832614,11.5212967634502,148,255,5,41,2
3815049782.32602,616.779801368713,10.2796633561452,0.17132772260242,2.31503296313052e-05,244.577476561983,7.95305947919092,8.5301352743421,7.96893156097524,-0.00024285270749148,0.180561593703561,0.0901593704980348,7.96099552008308,6.0543664890661,159,267,5,42,2
3815049782.53285,616.986622095108,10.2831103682518,0.171385172804197,0.000324694241499218,244.795196420779,11.8205959491246,12.1432823234377,15.3362861657394,0.245189204768066,0.235265138567878,0.240227171667972,13.578441057432,10.3264545626848,408,550,5,43,2
3815049783.38203,617.835803508759,10.2972633918126,0.171621056530211,-9.79906639620102e-06,244.585799477487,15.0502337911063,15.5256662356473,15.1368559179995,-0.125072772832106,-0.245320841722083,-0.185196807277094,15.0935448545529,11.4786965949288,188,311,5,44,2
3815049783.93893,618.392709732056,10.3065451622009,0.171775752703349,7.98441381501235e-06,244.599659866395,14.4741838588714,15.6215455745888,14.4612882304026,-0.195159981739851,-0.196210798177799,-0.195685389958825,14.467736044637,11.0027666841834,160,270,5,45,2
3815049784.32385,618.777628421783,10.3129604736964,0.171882674561607,3.67466719943408e-05,244.589245314748,13.9315489014793,15.8686249375186,13.9298366685532,-0.301964296680588,-0.245948670918885,-0.273956483799736,13.9306927850162,10.5943433022051,191,306,5,46,2
