real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814280975.26229,409.104211330414,6.81840352217356,0.113640058702893,-8.57737301812446e-05,631.338936949958,10.5897236784195,11.2445562462719,10.4480828535137,-0.0628206537201908,-0.170271977474927,-0.116546315597559,10.5189032659666,8.19744964625512,145,241,5,305,1
3814280975.31374,409.155657052994,6.81926095088323,0.113654349181387,3.89335192983834e-05,631.316004441112,15.3944067871951,9.85713818982994,13.5851373762712,-4.61460628969691,-5.1566483850955,-4.8856273373962,14.4897720817331,11.291973509256,174,294,5,306,1
3814280975.36421,409.206133842468,6.8201022307078,0.113668370511797,-1.77775981763154e-06,631.31432484923,10.6487423799217,10.4317703556194,10.0436627359368,-0.0835436134204072,-0.224422800359668,-0.153983206890038,10.3462025579293,8.06286286261305,300,422,5,307,1
3814280975.55003,409.391949176788,6.82319915294647,0.113719985882441,-9.89447978383128e-05,631.387087170239,6.80898609626907,7.62215269151582,9.36237792704726,0.00989099986587891,0.009129721434535,0.00951036065020696,8.08568201165817,6.30122451649981,331,469,5,308,1
3814280975.62049,409.462412595749,6.82437354326248,0.113739559054375,1.4054178705303e-05,631.329256346472,14.4355097856195,15.9324271119191,14.4483859549483,-0.0731939821206665,-0.0343048503672217,-0.0537494162439441,14.4419478702839,11.2547037906062,153,255,5,309,1
3814280975.97772,409.819642305374,6.83032737175624,0.113838789529271,8.29307785333736e-05,631.324454970238,11.2310253183392,12.351729266981,11.3362045706572,-0.111845784241101,-0.0550230652258108,-0.083434424733456,11.2836149444982,8.79339442492308,153,261,5,310,1
3814280976.04477,409.886691808701,6.83144486347834,0.113857414391306,-4.81697407241574e-05,631.314006824545,14.5739463597809,16.1699774692037,14.3781763564695,-0.144272801173322,-0.20667244674573,-0.175472623959526,14.4760613581252,11.281288653283,161,270,5,311,1
3814280976.23896,410.080878734589,6.83468131224314,0.113911355204052,3.09552516544704e-05,631.304096572776,10.9851716234453,11.5005727240219,11.0126239982497,0.00248299695648294,-0.0524196317445005,-0.0249683173940088,10.9988978108475,8.57151251313866,138,242,5,312,1
3814280976.7026,410.544522285461,6.84240870475769,0.114040145079295,6.00875340450408e-06,631.330874572465,10.1246325333642,11.2717016682612,10.1084699259628,-0.0245032845805927,0.0333479006361435,0.0044223080277754,10.1165512296635,7.88389409067414,142,248,5,313,1
3814280976.89512,410.737042427063,6.84561737378438,0.114093622896406,-2.8993483604956e-05,631.321678843003,12.5382300051532,13.8476751265701,12.509411400976,-0.0333253289107747,0.00435795246159852,-0.0144836882245881,12.5238207030646,9.75989482898489,149,253,5,314,1
3814280977.05982,410.901745796204,6.84836242993673,0.114139373832279,-1.39217436130974e-05,631.308613554419,13.9049893187182,15.5418489612055,14.044747354026,-0.146052110567646,-0.038630506348246,-0.0923413084579459,13.9748683363721,10.8907056756671,151,253,5,315,1
3814280977.19537,411.037291049957,6.85062151749929,0.114177025291655,1.51586937445854e-05,631.310829184523,12.6546133823426,14.0364837808055,12.7613235729045,-0.229474811714343,-0.0440906318443513,-0.136782721779347,12.7079684776235,9.9034023859277,161,260,5,316,1
3814280977.34166,411.183580160141,6.85305966933568,0.114217661155595,-1.09917303428348e-05,631.331174144039,7.57580086820448,7.98012671124827,7.56843411023347,0.264501551882634,0.169270238093681,0.216885894988157,7.57211748921898,5.90100034803357,136,244,5,317,1
3814280977.87311,411.715027809143,6.86191713015238,0.11436528550254,-4.04837378334098e-05,631.318248817904,8.07310049706959,9.04950182974823,8.20200785965858,-0.0259698107861932,0.0144620563905709,-0.00575387719781116,8.13755417836409,6.34164883297677,157,258,5,318,1
3814280978.02565,411.867570161819,6.86445950269699,0.114407658378283,-9.50584107648958e-06,631.292309151594,13.07712571779,14.4654650978439,13.0053894397208,-0.03302535984896,-0.15231578656734,-0.0926705732081501,13.0412575787554,10.163136747495,153,262,5,319,1
3814280978.83104,412.672957658768,6.87788262764613,0.114631377127435,-9.02189327657799e-05,631.336577731071,11.0430065277771,12.2275927570838,9.02594831166367,0.137917101103435,0.0757833352904135,0.106850218196924,10.0344774197204,7.81993343743171,363,501,5,320,1
3814280979.23852,413.080446004868,6.88467410008113,0.114744568334685,-5.72997117970664e-05,631.280360311753,11.5641149542744,12.314125984789,11.649057754883,0.0448633483351033,-0.0176173170556418,0.0136230156397308,11.6065863545787,9.04508814283007,134,239,5,321,1
3814280979.3199,413.161823749542,6.8860303958257,0.114767173263762,0.000329865592398089,631.333643633197,14.6747161000496,16.6707060521261,14.6753695286408,-0.120057165440716,-0.33193914616015,-0.225998155800433,14.6750428143452,11.4363561947043,154,263,5,322,1
3814280979.43433,413.276251792908,6.8879375298818,0.114798958831363,4.96208525903169e-05,631.26622717522,14.0870026409162,16.0292053069583,14.0778074808333,-0.269279109832697,-0.0417555398734394,-0.155517324853068,14.0824050608748,10.9745097436335,158,264,5,323,1
3814280979.70117,413.543091773987,6.89238486289978,0.11487308104833,1.74640673843381e-05,631.291605591281,14.4234138955574,15.8443258299089,15.3236616498654,-0.0682807907440026,-0.0838490460623561,-0.0760649184031794,14.8735377727114,11.5910446051879,358,492,5,324,1
3814280979.84174,413.683665513992,6.89472775856654,0.114912129309442,-2.10138729226241e-05,631.295567896454,14.1532030806843,14.3401313193475,14.2651903674892,0.00899050126046744,-0.175002577359566,-0.0830060380495491,14.2091967240868,11.0733193104168,146,262,5,325,1
3814280979.87273,413.714653730392,6.89524422883987,0.114920737147331,-0.000105430077310742,631.304856154697,10.4096743838889,11.2580079428175,10.606919532924,0.0486431548109032,-0.0684734975753332,-0.009915171382215,10.5082969584065,8.18918408187465,135,237,5,326,1
3814280980.05082,413.892739534378,6.89821232557297,0.114970205426216,-0.00218999920134583,631.700431261798,7.67354118663789,7.87295800111771,7.86026420971619,0.436125361059835,-0.00336720219818565,0.216379079430824,7.76690269817704,6.05279772670471,136,236,5,327,1
3814280980.21257,414.054495573044,6.90090825955073,0.115015137659179,3.00249410741569e-05,631.33863694776,11.0070235076445,10.9591127945208,11.2098536641626,-0.147143586417779,-0.012380644722153,-0.0797621155699661,11.1084385859035,8.65687835071978,313,433,5,328,1
3814280980.34421,414.186133861542,6.9031022310257,0.115051703850428,-0.000177666233663216,631.342755072237,16.9812549380413,18.6609262623061,16.8436462678446,0.0434309830151767,0.0731249243332379,0.0582779536742073,16.9124506029429,13.1799826186216,148,255,5,329,1
3814280980.40521,414.247136592865,6.90411894321442,0.115068649053574,0.000160891267089149,631.353139209425,7.88759546451567,8.87015819269372,7.78392050376787,-0.675349162779166,0.070670489160126,-0.30233933680952,7.83575798414177,6.10645709834287,163,263,5,330,1
3814280980.51798,414.359901428223,6.90599835713704,0.115099972618951,-4.08273450977157e-05,631.327101879259,13.1781406213519,13.4060635687035,13.2595029528016,-0.0217180234631967,-0.13542027830138,-0.0785691508822886,13.2188217870767,10.3015136885018,154,266,5,331,1
3814280980.54324,414.385161399841,6.90641935666402,0.115106989277734,0.00140906065512137,631.484595683115,14.6788839057687,16.4616194072482,14.4825812037543,-0.0947945488835445,0.0543480194826148,-0.0202232647004649,14.5807325547615,11.3628595967687,155,266,5,332,1
3814280980.83143,414.673352241516,6.9112225373586,0.11518704228931,-0.000130953304643107,631.342203019279,8.04571461248052,9.01824565571166,8.01753609409009,0.0506868990020722,-0.0487318173349171,0.000977540833577553,8.0316253532853,6.25909781147629,168,278,5,333,1
3814280980.91959,414.761510372162,6.91269183953603,0.115211530658934,0.00277640255025267,631.961295490784,9.99373782630938,10.4989903897552,9.623225561754,0.311922943889769,0.67805640937457,0.494989676632169,9.80848169403169,7.64381350032802,134,237,5,334,1
3814280980.97617,414.818093299866,6.91363488833109,0.115227248138852,-2.71009784997265e-05,631.301649998645,13.7577184655252,15.5440423264336,13.8672988715368,-0.0610365446601567,-0.213133304807886,-0.137084924734021,13.812508668531,10.7641777318256,158,262,5,335,1
3814280981.50922,415.351146221161,6.92251910368601,0.115375318394767,0.00184869904341345,631.574488280612,10.220312610322,11.1242477224266,10.0810867228119,0.100544661790707,0.212121627041535,0.156333144416121,10.1506996665669,7.91050618938217,139,243,5,336,1
3814280981.62269,415.464616537094,6.92441027561823,0.115406837926971,-5.81256776316547e-05,631.295652489086,13.1653527494084,14.7366440236666,13.0694884003391,-0.219234942474287,-0.876366322348577,-0.547800632411432,13.1174205748737,10.222491065127,156,270,5,338,1
3814280981.82287,415.664788722992,6.92774647871653,0.115462441311942,-4.44585368984051e-05,631.288885441913,17.462979821767,19.1470674995189,17.4495977831923,0.0989840371253687,0.0292380322287908,0.0641110346770798,17.4562888024796,13.6037992603086,140,249,5,339,1
3814280982.00442,415.846340179443,6.93077233632406,0.115512872272068,0.00046785256290404,631.361399231082,13.9852835745084,14.0583676839787,13.8438896875498,-0.151167641990396,0.00356992985443461,-0.0737988560679806,13.9145866310291,10.8437277511017,156,268,5,340,1
3814280982.05129,415.893214225769,6.93155357042948,0.115525892840491,-0.00033608713727454,631.338612608524,14.4215707164865,16.2851969427985,14.4586443346547,-0.165685543383621,-0.0694355586336518,-0.117560551008636,14.4401075255706,11.2532695980161,158,268,5,341,1
3814280982.16026,416.002178907394,6.93336964845657,0.11555616080761,-7.18979081502131e-05,631.314886783019,8.78826419422041,9.71371349591224,8.99698814671625,-0.697454682908564,-0.745953909380155,-0.72170429614436,8.89262617046833,6.93008134139221,152,257,5,343,1
3814280982.20822,416.050137758255,6.93416896263758,0.115569482710626,-0.0002413570388784,631.324712985342,10.9271826811632,11.5846285168875,10.8021891628081,-0.0211970750804621,0.247178440085596,0.112990682502567,10.8646859219857,8.4669203163045,145,256,5,344,1
3814280983.01897,416.860891103745,6.94768151839574,0.115794691973262,-2.87668356860765e-05,631.279288342419,18.0554862889705,20.0355395906732,18.0898784315163,0.0163478541061317,0.0451011252351273,0.0307244896706295,18.0726823602434,14.0841587639835,142,247,5,345,1
3814280983.34961,417.19152879715,6.95319214661916,0.115886535776986,9.68350115857375e-06,631.286127718901,14.0029796942581,14.4044843535139,14.0769761390896,-0.0300426173504742,-0.0244137818850236,-0.0272281996177489,14.0399779166738,10.9414459945499,136,243,5,346,1
3814280983.40317,417.245092630386,6.95408487717311,0.115901414619552,0.000402974001035028,631.385417780188,10.0343715502012,11.0701328292329,10.2913811947061,-0.0355987535269025,0.00209226603672019,-0.0167532437450912,10.1628763724537,7.91999557537992,142,240,5,347,1
3814280983.7804,417.622325658798,6.9603720943133,0.116006201571888,1.96695259853472e-05,631.301994027734,12.0089833937229,13.2878013737749,11.9475326985155,0.138044762168245,0.209318549970712,0.173681656069479,11.9782580461192,9.33473430643716,162,277,5,349,1
3814280983.93629,417.778207063675,6.96297011772792,0.116049501962132,-0.000351524824449102,631.404589162628,11.568126880454,12.8572515737544,11.6151260629137,0.1120544274164,0.0544119715821179,0.0832331994992591,11.5916264716838,9.03342980891026,141,246,5,350,1
3814280984.50689,418.34880900383,6.97248015006383,0.116208002501064,-2.45031659995898e-05,631.296832387653,8.97541092126533,10.2639355919632,12.5083901627913,-0.0695187731843412,-0.542986210846155,-0.306252492015248,10.7419005420283,8.37123287208652,297,417,5,352,1
3814280985.01536,418.857286214828,6.98095477024714,0.116349246170786,9.41664717942812e-05,631.283459019988,10.0885387767179,11.0941751378525,10.0951225364432,0.0388141928603489,0.102327429356724,0.0705708111085365,10.0918306565805,7.86462918748505,148,249,5,353,1
3814280985.14325,418.985173225403,6.98308622042338,0.11638477034039,1.38345686303895e-06,631.299084734249,13.4654983969164,15.1326888992719,13.4429011433373,-0.072372314054066,-0.167967130581322,-0.120169722317694,13.4541997701268,10.4849452797147,159,264,5,354,1
3814280985.25521,419.097128391266,6.98495213985443,0.116415868997574,-1.40140290149546e-05,631.298148824691,14.7277534619688,15.1028365756057,14.7822845922268,-0.111325169137295,-0.179701336252023,-0.145513252694659,14.7550190270978,11.4986821768302,155,269,5,355,1
3814280985.48496,419.3268866539,6.98878144423167,0.116479690737194,-1.41862212134874e-05,631.295781294971,10.3353800620936,11.5583227802296,10.3086514049176,-0.0860160167396115,-0.155817929791216,-0.120916973265414,10.3220157335056,8.04401391322138,153,256,5,356,1
3814280985.75724,419.599161863327,6.99331936438878,0.116555322739813,0.000114851658481878,631.367288795025,9.02163826799413,8.99330463209609,9.19649937108048,-0.015903113959216,0.0731049835236462,0.0286009347822151,9.10906881953731,7.09875650382911,154,266,5,357,1
3814280985.90175,419.743675947189,6.99572793245316,0.116595465540886,-4.46577799177925e-05,631.336208964843,10.4478735685966,11.2575233507751,10.3604104612415,0.0496973044454753,-0.148344289523866,-0.0493234925391956,10.404142014919,8.10801545782149,138,245,5,358,1
3814280986.06856,419.910486459732,6.9985081076622,0.11664180179437,-6.12143405342551e-05,631.350347609864,15.9781024654943,17.6870734393252,16.2452665076533,-0.00770373841165958,-0.0609697543426404,-0.03433674637715,16.1116844865738,12.5559403823363,147,258,5,359,1
3814280986.55774,420.399658203125,7.00666097005208,0.116777682834201,1.77164952819116e-05,631.320059619023,18.9772993538965,20.2614700736455,19.1691154470239,0.0142773254505481,0.02621263814611,0.020244981798329,19.0732074004602,14.8638744272629,135,240,5,362,1
3814280986.60181,420.443727731705,7.00739546219508,0.116789924369918,-0.00215135895683383,631.682471177445,11.9364955920476,11.9191946296229,11.0841344466405,0.0406329877506275,0.493332277544989,0.266982632647808,11.510315019344,8.97006326590039,144,247,5,363,1
3814280986.90807,420.74999165535,7.0124998609225,0.116874997682042,-0.00113120648984928,631.546943436884,11.0477928105703,12.2870645845373,11.1813169446449,0.0927802613046288,0.0802632629014618,0.0865217621030453,11.1145548776076,8.66164481657635,137,240,5,364,1
3814280987.06085,420.902772188187,7.01504620313644,0.116917436718941,0.000180958376078188,631.675306736,12.7557499650732,13.4695107805007,12.3318725267818,0.013130186884447,0.267390351219346,0.140260269051897,12.5438112459275,9.77547358889702,148,249,5,365,1
3814280987.16083,421.00275683403,7.0167126139005,0.116945210231675,-3.75393023863542e-05,631.357197863038,8.9293864386067,9.78128208981034,9.21383348011994,-0.133411675295355,0.110166844747019,-0.0116224152741676,9.07160995936332,7.06956457076173,148,245,5,366,1
3814280987.31538,421.157301664352,7.01928836107254,0.116988139351209,0.000198295538248207,631.372190645847,10.8772049260986,11.8128039957655,10.6796686163647,-0.154972598877933,-0.0948710357796323,-0.124921817328783,10.7784367712317,8.39970579284506,142,249,5,367,1
3814280987.50822,421.350145578384,7.02250242630641,0.117041707105107,0.000207936406650394,631.355025123751,8.97488443311502,9.7934192393128,9.0532363788466,0.0390171726233345,-0.177584194780396,-0.069283511078531,9.01406040598081,7.02471582996725,139,242,5,368,1
3814280987.58111,421.423034906387,7.02371724843979,0.117061954140663,5.78664260177246e-05,631.35854233445,14.0563789435275,14.0198113991798,13.9633571602841,-0.159393453378122,-0.131447372793461,-0.145420413085792,14.0098680519058,10.9179811813416,157,270,5,369,1
3814280988.0913,421.933223962784,7.03222039937973,0.117203673322995,0.000463287416801604,631.422811158131,15.8032338306967,17.4442386433687,15.8756725156938,-0.000709368476692672,0.103683773361604,0.0514872024424556,15.8394531731952,12.3437887513982,144,254,5,372,1
3814280988.14878,421.990706205368,7.03317843675613,0.117219640612602,-0.000178239779703375,631.392996738303,7.42683260647246,7.83405991816729,7.59839405177534,0.140631831965121,0.176243328708285,0.158437580336703,7.5126133291239,5.8546283695308,138,238,5,373,1
3814280988.32062,422.162540197372,7.03604233662287,0.117267372277048,-2.38326023899446e-05,631.324808344334,11.4845834733454,13.2868389011956,11.5352628628222,-0.262873053920106,-0.153823409453718,-0.208348231686912,11.5099231680838,8.96975789366782,194,313,5,374,1
3814280988.36597,422.207896471024,7.03679827451706,0.117279971241951,1.04319200712376e-05,631.337668695629,22.9341699642879,24.8613628608046,23.1606896447968,-0.198909645630509,-0.140280495900348,-0.169595070765429,23.0474298045424,17.9610117634231,140,250,5,375,1
3814280988.6234,422.465317964554,7.04108863274256,0.117351477212376,-0.000207739008493883,631.370455881714,10.7553093109272,12.0003067591832,10.7523297849065,-0.270660710789918,-0.193950058544695,-0.232305384667307,10.7538195479168,8.38052143080164,160,278,5,376,1
3814280988.65333,422.495255708694,7.04158759514491,0.117359793252415,-5.236306405627e-05,631.316590435801,9.49264448278888,10.4093679243965,9.385022313917,-0.0492621797204633,0.0293325219218471,-0.00996482889930811,9.43883339835294,7.35574418225999,134,238,5,377,1
3814280988.74372,422.585641860962,7.04309403101603,0.117384900516934,4.0429327485366e-05,631.321192782404,12.058982723152,13.3580504024689,11.8253726181109,-0.0831392990922261,-0.137169719992172,-0.110154509542199,11.9421776706314,9.30661663544045,141,247,5,378,1
3814280989.00371,422.845633268356,7.04742722113927,0.117457120352321,-3.77153598946501e-05,631.313741299561,9.65737543819127,10.8655190776213,9.76890900622383,-0.0809171672222268,-0.16598514526742,-0.123451156244823,9.71314222220755,7.56951483060761,142,245,5,379,1
3814280989.34225,423.184173345566,7.05306955575943,0.117551159262657,-4.66173958804984e-05,631.320605595017,10.023355712618,10.6966598967413,10.1952894639343,-0.156930608583151,-0.0723619790619513,-0.114646293822551,10.1093225882762,7.87826076348354,137,246,5,380,1
3814280989.51486,423.356783390045,7.05594638983409,0.117599106497235,-4.28895204039792e-05,631.334196802138,14.1147035091855,15.0044012444498,14.2142169768407,-0.10758836008222,-0.231502947471329,-0.169545653776774,14.1644602430131,11.0384558801067,136,241,5,381,1
3814280989.57361,423.415530204773,7.05692550341288,0.117615425056881,-6.7074481692148e-05,631.34147307758,6.44444538412149,7.11948659007635,6.53192740110955,0.0218782588489927,-0.038069118215346,-0.00809542968317665,6.48818639261552,5.05628580320403,142,239,5,382,1
3814280989.9213,423.763221740723,7.06272036234538,0.11771200603909,5.53681068097035e-05,631.349711774891,12.8066058000548,13.7758650704567,12.5993239767941,0.0836955918530611,0.107050153113794,0.0953728724834278,12.7029648884245,9.8995030563614,150,253,5,384,1
3814280990.09061,423.932530164719,7.06554216941198,0.117759036156866,-0.000212182622289908,631.43307839491,11.6541729619848,26.9022135940313,17.0188393399789,-1.45371096562171,-7.19762578867953,-4.32566837715062,14.3365061509818,11.1725323738017,202,311,5,385,1
3814280990.27725,424.119171857834,7.06865286429723,0.117810881071621,-3.2808582998277e-06,631.388165079987,16.617073295847,18.35111838246,16.5583582426116,-0.205817572489618,-0.161455205246687,-0.183636388868153,16.5877157692293,12.9269146532221,154,268,5,386,1
3814280990.39223,424.234148979187,7.07056914965312,0.117842819160885,-4.73357103802824e-05,631.392432154151,9.7386043995513,11.4686370222074,9.57131100055103,-0.206522237535648,-0.147256315601455,-0.176889276568552,9.65495770005117,7.52417125452288,192,307,5,387,1
3814280990.57378,424.415702342987,7.07359503904978,0.11789325065083,0.000135542129396782,631.413051923908,8.81959058351726,10.078414968321,8.9945729314564,-0.00915632682986498,-0.0222150305298817,-0.0156856786798734,8.90708175748683,6.94134667425962,162,278,5,388,1
3814280990.75326,424.595185995102,7.0765864332517,0.117943107220862,6.73083442175699e-05,631.382948377387,9.5246230549969,10.5124190673423,9.37511087609822,-0.0112186583530744,0.0992308976310005,0.044006119638963,9.44986696554756,7.36434271284911,144,243,5,389,1
3814280990.8913,424.733224153519,7.07888706922531,0.117981451153755,5.38991820238793e-05,631.385404195356,16.1976380614457,16.8703804306606,16.1835100168514,-0.161354977542768,-0.10809653005959,-0.134725753801179,16.1905740391486,12.6174195231265,142,250,5,390,1
3814280990.97324,424.815157175064,7.0802526195844,0.118004210326407,7.88369174008285e-05,631.402149686446,13.6645913340032,14.7232907071471,13.5912364778516,0.0150119705808902,0.0379964087491151,0.0265041896650026,13.6279139059274,10.6203218341959,150,263,5,391,1
3814280991.08358,424.925500631332,7.08209167718887,0.118034861286481,9.39459458392876e-06,631.393336993212,12.6586928070867,14.1049679651581,12.763624144057,-0.0386049991256741,0.00416250144824132,-0.0172212488387164,12.7111584755719,9.90588837205114,144,250,5,392,1
3814280991.23742,425.079337596893,7.08465562661489,0.118077593776915,-0.00103654650352152,631.652865732869,13.5245523712864,15.2181205981822,13.6416304678353,0.249007889420776,0.0476097152442802,0.148308802332528,13.5830914195609,10.5853913794024,162,273,5,393,1
3814280991.34638,425.188299894333,7.08647166490555,0.118107861081759,0.000167041798492696,631.440024910634,11.1870472665818,12.1289854675857,11.188548316447,-0.0743235260873557,-0.108701296075218,-0.0915124110812868,11.1877977915144,8.71872349517191,140,245,5,394,1
3814280991.80502,425.646943807602,7.0941157301267,0.118235262168778,-3.02553242563594e-05,631.458903527674,10.8256006819266,10.9629338451887,10.8942157333383,-0.169748411386088,-0.18503156863697,-0.177389990011529,10.8599082076325,8.46319701247291,164,281,5,395,1
3814280992.40421,426.246135473251,7.10410225788752,0.118401704298125,0.0173288459498382,634.383028421787,17.9169611284716,14.9887391377834,14.9887391377834,1.88697220547731,0,0.943486102738653,16.4528501331275,12.821812986917,166,204,5,396,1
3814280992.5051,426.347026824951,7.10578378041585,0.118429729673598,2.12328511337936e-05,631.470748270418,8.97330864292475,10.0165292633543,8.92342088965762,-0.0990793604950605,-0.0437489651820933,-0.0714141628385769,8.94836476629119,6.97351879119643,152,261,5,397,1
3814280992.65373,426.495652914047,7.10826088190079,0.118471014698346,3.63543431149661e-05,631.476172951324,10.9888559868413,12.2862166776446,11.1467563161947,-0.106087586431564,-0.267825582042768,-0.186956584237166,11.067806151518,8.6252132306537,139,240,5,398,1
3814280993.11016,426.952086210251,7.11586810350418,0.11859780172507,-9.64953361605118e-05,631.43853578337,10.135571793192,11.0337790748218,10.3453321058854,-0.166587751992406,-0.199264145592573,-0.18292594879249,10.2404519495387,7.9804507265354,137,244,5,399,1
3814280993.23787,427.079791784286,7.11799652973811,0.118633275495635,3.76286826867961e-05,631.467482679828,8.52681660429302,9.60743712457052,8.59094264316223,0.0239440275492152,0.117412890510607,0.0706784590299109,8.55887962372762,6.66999048949035,146,248,5,401,1
3814280993.41853,427.260451555252,7.12100752592087,0.118683458765348,-0.000645458690809557,631.560872427704,9.58401119875916,9.83986937616808,9.59708765204282,-0.0532354064122371,-0.0547195868200076,-0.0539774966161224,9.59054942540099,7.47397746769005,157,263,5,402,1
3814280993.48908,427.331003427505,7.12218339045843,0.11870305650764,3.59306273658149e-05,631.44475437678,7.33285832450441,8.21428380700402,7.38180324287789,-0.0616002494628601,0.00653930118388566,-0.0275304741394872,7.35733078369115,5.73361567315534,165,272,5,403,1
3814280993.84116,427.683085918427,7.12805143197378,0.118800857199563,3.68556790814617e-06,631.4438246023,11.3596823823992,11.9219677669922,11.4513306958587,0.0526133069267832,-0.0289500797026762,0.0118316136120535,11.4055065391289,8.88838533642999,136,238,5,404,1
3814280994.6673,428.509219408035,7.14182032346725,0.119030338724454,-0.000123828230241177,631.531370328846,11.1669184135366,12.1785167221704,11.1333426435103,-0.0311814347868851,-0.0778548664584206,-0.0545181506226528,11.1501305285234,8.68936915243548,136,238,5,405,1
3814280994.91231,428.754231452942,7.14590385754903,0.119098397625817,2.46300643822794e-05,631.516616207764,12.1011936747787,12.9826680158566,14.5337393115178,-0.0708146598981527,-0.0702717645119504,-0.0705432122050516,13.3174664931483,10.3783881487421,358,491,5,406,1
3814280995.16075,429.002671480179,7.15004452466965,0.119167408744494,7.50607998798212e-05,631.569193359254,13.7388214681207,13.3114803396387,12.9458386885221,-0.0616873967914786,-0.0871520646262862,-0.0744197307088824,13.3423300783214,10.3977645021821,313,429,5,407,1
3814280995.62479,429.46671628952,7.15777860482534,0.119296310080422,-0.00360714575719506,632.192523273091,10.8973486848794,10.6650798782077,10.1793764423241,0.547897468071309,0.299998087175552,0.423947777623431,10.5383625636018,8.21261440331035,135,235,5,408,1
3814280995.67728,429.519201517105,7.15865335861842,0.119310889310307,-4.14694526542229e-05,631.518131802051,14.3012246418036,16.0828721543279,14.3158050614589,0.0242049329665967,-0.0779738671840542,-0.0268844671087287,14.3085148516313,11.1507185723856,177,295,5,409,1
3814280996.00433,429.846251010895,7.16410418351491,0.119401736391915,2.95408683257038e-05,631.544626209249,11.593030169615,13.2048549504153,11.5992818668956,-0.187214454771958,-0.0723380839705171,-0.129776269371238,11.5961560182553,9.03695971397745,172,285,5,410,1
3814280996.2266,430.068520545959,7.16780867576599,0.119463477929433,-2.13050161556761e-05,631.527158874671,10.0932473838381,10.8038586450174,9.9797169629883,0.0928556611569499,-0.192483059223579,-0.0498136990333145,10.0364821734132,7.82149575500745,135,234,5,411,1
3814280996.56222,430.404137611389,7.17340229352315,0.119556704892053,0.000177468590183928,631.573141126116,10.5142630392313,11.2228004158686,10.7261072516731,-0.13868530840159,-0.284987087852571,-0.211836198127081,10.6201851454522,8.27637927286815,147,256,5,413,1
3814280996.72785,430.569776773453,7.17616294622421,0.119602715770404,4.49397401919227e-05,631.550609066893,11.4243842516861,12.6132606587949,11.3596300720664,-0.0513829250123978,0.0355360591044153,-0.00792343295399127,11.3920071618762,8.87786518404462,149,251,5,414,1
3814280997.32611,431.168028354645,7.18613380591075,0.119768896765179,-3.32616038041007e-06,631.519656858383,10.7527589842552,11.8845740360811,10.810364489176,-0.108033127298982,-0.0605987194283331,-0.0843159233636578,10.7815617367156,8.4021410987465,137,242,5,416,1
3814280997.59209,431.434010267258,7.19056683778763,0.119842780629794,0.00015961970595485,631.566829926031,10.3178962597967,10.6390229657347,7.55377483869638,0.0141309842319888,0.0195095658388463,0.0168202750354176,8.93583554924653,6.96375469096338,292,402,5,417,1
3814280997.91974,431.761663198471,7.19602771997452,0.119933795332909,3.7198012850491e-05,631.5269725585,8.5275087632498,9.61757848088126,8.55207627247153,-0.225607716299801,-0.179792607150842,-0.202700161725321,8.53979251786066,6.65511578389786,158,266,5,418,1
3814280998.55159,432.393510103226,7.20655850172043,0.120109308362007,4.27511596194482e-05,631.551231976172,9.27048544354633,10.2756380762803,9.2641994261987,0.0807432317905897,0.169195508961857,0.124969370376223,9.26734243487251,7.22210016040963,148,260,5,420,1
3814280998.91453,432.756447553635,7.21260745922724,0.120210124320454,0.000427006148844227,631.631705415091,14.1386820301813,14.4036350631491,14.0796922679148,-0.106559838181413,-0.0189296009887408,-0.0627447195850771,14.1091871490481,10.9953811989242,157,269,5,422,1
3814280998.98433,432.826253414154,7.2137708902359,0.120229514837265,8.35375969386938e-06,631.571683270663,9.81073629188197,11.0825140216944,9.92980770232212,-0.273971483647409,-0.0767262657128919,-0.17534887468015,9.87027199710204,7.69196708490226,144,246,5,423,1
3814280999.29158,433.133505105972,7.21889175176621,0.120314862529437,1.18302390214039e-05,631.574927901724,12.2299361925833,12.7276344828731,12.4514226874229,-0.188601132142662,-0.118687956270851,-0.153644544206757,12.3406794400031,9.61717165299034,139,244,5,424,1
3814280999.33897,433.180889129639,7.21968148549398,0.120328024758233,6.75635383389193e-05,631.559121701113,13.9233675747664,15.3502718814588,13.8632306638388,0.0165664837501654,-0.165422816256031,-0.074428166252933,13.8932991193026,10.827138254929,149,254,5,425,1
3814280999.59368,433.43560218811,7.22392670313517,0.120398778385586,1.10054935178386e-05,631.57389079725,11.382504220327,12.9145977767911,11.5108969230466,-0.255783762191273,-0.147502625193693,-0.201643193692483,11.4467005716868,8.92048811359992,165,276,5,426,1
3814280999.91079,433.752709388733,7.22921182314555,0.120486863719092,1.07725104996493e-05,631.568577475231,8.47778266172828,9.58629711686263,8.51454580213947,-0.0720643994725972,-0.187733455889238,-0.129898927680918,8.49616423193388,6.62111597726456,170,280,5,427,1
3814281000.10527,433.947194576263,7.23245324293772,0.120540887382295,-0.000209783196381132,631.602215812116,16.8223421844484,18.8727642720289,18.2951974272794,-1.20960528396685,-0.279436412413541,-0.744520848190195,17.5587698058639,13.6836633719654,168,281,5,428,1
