real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517753.1067,1578.40769672394,26.306794945399,0.438446582423316,-0.000508943303940817,633.02921383747,61.5742228733621,70.0443878719002,62.0137699830204,-3.09262768456928,-3.9344129290459,-3.51352030680759,61.7939964281912,48.7476373055303,136,239,4,608,1
3809517753.16423,1578.4652261734,26.3077537695567,0.438462562825945,0.00180686565638262,634.42345934607,38.8641356239836,42.3036084057227,40.7299752366496,-2.21863919985555,-3.68319557721839,-2.95091738853697,39.7970554303166,31.3948366521266,130,241,4,609,1
3809517753.41727,1578.71826481819,26.3119710803032,0.438532851338387,-0.00279516621826371,633.650150449835,50.6862441340813,57.8260804141149,49.959957772782,-0.918532221674869,-1.77379935832571,-1.34616579000029,50.3231009534316,39.6985535029795,161,276,4,611,1
3809517754.02532,1579.32631659508,26.3221052765846,0.438701754609744,6.6883570262326e-05,632.875758263843,50.6463706412018,52.8570992617587,50.8390328512997,-2.21628517073574,-1.61384723238121,-1.91506620155848,50.7427017462508,40.0295653883368,165,283,5,619,1
3809517754.49961,1579.800604105,26.3300100684166,0.438833501140277,0.000775531496418685,633.142653769846,47.1243437167229,54.95887912639,50.6993439359037,-4.51666348214239,-2.95099258892094,-3.73382803553167,48.9118438263133,38.5852503577855,182,302,5,622,1
3809517755.52876,1580.82975149155,26.3471625248591,0.439119375414319,-0.000487807629556966,633.156513183841,46.4759030675975,48.6448802228189,58.8514362458417,-1.8909803332654,-2.55767717708459,-2.224328755175,52.6636696567196,41.5449657894731,282,397,5,631,1
3809517755.63557,1580.93656134605,26.3489426891009,0.439149044818348,-0.00161998068434212,633.38739204296,57.1049312743407,60.0817310032022,56.7802288077505,-3.23242324879912,-2.85696435208264,-3.04469380044088,56.9425800410456,44.9204841817879,135,240,5,632,1
3809517756.03493,1581.33591914177,26.3555986523628,0.43925997753938,-0.000214473319432705,633.050907406675,52.7951719337082,57.3884339915353,52.7098974969483,-2.50295960514004,-1.95449918751577,-2.2287293963279,52.7525347153282,41.615069066435,129,234,5,634,1
3809517756.25544,1581.55643773079,26.3592739621798,0.439321232702997,0.00244624120678468,633.439669417512,63.0617847654525,67.1927768807113,62.4818871293879,-1.92740385267942,-3.14574013906627,-2.53657199587285,62.7718359474202,49.5190288481016,130,239,5,635,1
3809517756.57924,1581.88023591042,26.3646705985069,0.439411176641782,0.00239751918417324,633.491864492185,54.5776701256617,61.5573264359054,54.3256922142016,-3.2358905673455,-3.57203016178398,-3.40396036456474,54.4516811699317,42.9554804313844,149,261,5,636,1
3809517756.84768,1582.14867687225,26.3691446145376,0.439485743575626,0.00169562602086475,633.828002566723,53.3359774211691,56.6115608280332,54.430851455747,-1.32098088865902,-1.75325520350245,-1.53711804608074,53.8834144384581,42.5071899481678,128,235,5,638,1
3809517757.15676,1582.45775079727,26.3742958466212,0.439571597443687,-0.00224955014365142,634.139470688136,43.0321055696681,49.4932783895682,43.054481527992,-0.459596454217071,-1.01263667492439,-0.736116564570729,43.04329354883,33.9557074090872,163,282,5,640,1
3809517757.28218,1582.58317470551,26.3763862450918,0.439606437418196,-0.00205998682475777,633.385750824218,48.0460867675114,51.1806158422894,48.0795801150655,-1.02244699295801,-1.73281487403603,-1.37763093349702,48.0628334412885,37.9154886865864,132,237,5,641,1
3809517758.23127,1583.53226804733,26.3922044674555,0.439870074457592,9.57399561073204e-06,633.048641866715,43.0106819352068,50.6467951666257,43.4687394918678,-2.9776902669531,-2.37191297155865,-2.67480161925588,43.2397107135373,34.1106556768668,182,304,5,642,1
3809517758.55933,1583.86032700539,26.3976721167564,0.439961201945941,-0.000173782112789959,633.034210534146,30.1991875557502,34.4218195948057,30.1980901285007,-2.0076315945615,-2.38247760239856,-2.19505459848003,30.1986388421254,23.822901551728,163,277,5,643,1
3809517758.86738,1584.16837263107,26.4028062105179,0.440046770175298,-0.000380983423649474,633.346256719209,39.316377677454,63.2385237405732,46.0395310125297,-1.63424525026913,-1.8209517963408,-1.72759852330497,42.6779543449918,33.6675010454983,226,336,5,645,1
3809517759.17748,1584.47847533226,26.407974588871,0.440132909814517,-0.00115595041947932,633.227803345108,63.1174784466057,69.9995354623051,62.3970640276356,-3.58091181911608,-3.44804998756777,-3.51448090334192,62.7572712371207,49.5075391362173,139,251,5,648,1
3809517759.52837,1584.82936382294,26.4138227303823,0.440230378839705,0.000262229348129818,632.993005246241,28.7123151282421,32.54751299103,28.4745873546364,-2.87141427788686,-2.36684784284547,-2.61913106036616,28.5934512414392,22.5566118231374,159,272,5,649,1
3809517759.80121,1585.10220646858,26.4183701078097,0.440306168463495,0.000853753513654898,633.362993624206,58.6119288934301,65.6172656168746,60.0076768312157,-1.63540694526344,-2.86551243452369,-2.25045968989356,59.3098028623229,46.7879231917748,143,252,5,650,1
3809517759.95517,1585.25616407394,26.4209360678991,0.440348934464984,-0.00168226962625506,633.622924029837,56.167902168412,60.1497430838972,54.6971951133489,-1.99265544306735,-2.36593850763602,-2.17929697535168,55.4325486408804,43.7292606443888,145,256,5,651,1
3809517760.07486,1585.37585616112,26.4229309360186,0.440382182266977,0.00357564386564982,634.343153725045,44.7874851114978,50.3417962057501,45.113410067529,-1.04380532599519,-2.93114901136006,-1.98747716867763,44.9504475895134,35.4602104164149,154,271,5,652,1
3809517760.2686,1585.56959223747,26.4261598706245,0.440435997843742,0.000845047925222132,635.250037301228,44.9344698845052,51.213872298686,45.2604274150941,-5.31771570868605,-6.08961286411121,-5.70366428639863,45.0974486497997,35.5761756360894,159,277,5,654,1
3809517760.43248,1585.73347568512,26.4288912614187,0.440481521023644,-0.000818144431084614,635.524539207589,30.0283674676599,30.0701863284215,30.4084389480246,-0.781152130781129,-1.09267991254051,-0.936916021660821,30.2184032078423,23.8384931332283,150,267,5,655,1
3809517760.65347,1585.95446181297,26.4325743635496,0.440542906059159,-2.68318591692122e-06,635.258073031831,53.8819113105273,57.8419256982621,53.6976295929382,-1.5281796680489,-2.9812510358207,-2.2547153519348,53.7897704517327,42.4333167021473,141,250,5,656,1
3809517761.11039,1586.41137957573,26.4401896595955,0.440669827659925,0.00184930902074154,635.315385405372,58.5141037136271,63.4926476220947,58.1462825643843,-1.53336244947159,-1.14471054283345,-1.33903649615252,58.3301931390057,46.0151351823647,141,254,5,658,1
3809517761.32242,1586.62341499329,26.4437235832214,0.440728726387024,-0.0010141865068432,635.281680750803,51.356702063279,52.4884932880536,50.9418481224974,-2.49247524323543,-3.48433207625412,-2.98840365974477,51.1492750928882,40.3503002685126,151,267,5,659,1
3809517761.63865,1586.93964838982,26.4489941398303,0.440816568997171,0.000333361505510783,635.031932516088,48.1922543322097,50.9413619082415,48.2061036594194,-2.2366766533416,-2.11453240497984,-2.17560452916072,48.1991789958146,38.0230480616785,149,259,5,660,1
3809517761.92698,1587.22797107697,26.4537995179494,0.44089665863249,-4.95794956153382e-05,634.983522833683,58.5235309524951,65.6303451322525,58.4475725000517,-2.57344714921288,-3.64189684578505,-3.10767199749897,58.4855517262734,46.1376934323919,149,262,5,661,1
3809517762.06907,1587.37005996704,26.4561676661173,0.440936127768623,3.53750643023805e-05,635.000483054561,40.056096802139,45.9070639115678,40.1862070059508,-1.74473326489521,-2.61411262120167,-2.17942294304844,40.1211519040449,31.6505077248281,186,310,5,662,1
3809517763.02929,1588.33028173447,26.4721713622411,0.441202856037352,-0.000379962717978124,635.158458026681,50.6961655709185,58.1909309981091,50.6208759576439,-4.60481729022209,-5.51959302531602,-5.06220515776905,50.6585207642812,39.9631572546301,159,273,5,664,1
3809517763.42058,1588.7215719223,26.4786928653717,0.441311547756195,0.00421267581926287,635.760004968541,58.1081925745525,61.5063126600872,58.4686553074682,-1.11371057232808,-1.5166410398517,-1.31517580608989,58.2884239410104,45.98218457499,142,254,5,665,1
3809517763.51398,1588.81497263908,26.4802495439847,0.441337492399746,-0.000480924157854577,635.588896333625,38.993828609976,43.3374581387151,40.5545459876888,-0.338348053435967,-0.956074146863174,-0.64721110014957,39.7741872988324,31.3767965925111,208,343,5,666,1
3809517763.79928,1589.10026979446,26.4850044965744,0.441416741609573,-0.00227368808559039,635.369513903969,57.4349453313574,62.5588366019354,57.7839023828408,-1.76741263479911,-2.10699043248984,-1.93720153364447,57.6094238570991,45.446539500482,138,248,5,667,1
3809517764.31675,1589.6177418232,26.4936290303866,0.441560483839777,0.000139041692839662,635.002325733159,43.5916987705716,47.3962057517613,43.433937139056,-1.39934763777628,-1.61458339063705,-1.50696551420667,43.5128179548138,34.3261027026751,134,241,5,669,1
3809517764.38675,1589.68774533272,26.4947957555453,0.441579929259088,-0.000151152026353734,635.041331253894,44.6551158504065,47.1852817068953,44.6515133048229,-2.81671064145057,-1.97113551310321,-2.39392307727689,44.6533145776147,35.2258101003199,149,260,5,670,1
3809517764.49225,1589.79324531555,26.4965540885925,0.441609234809875,3.15012860185568e-05,635.002504177849,60.9489409329749,67.5366734707751,60.9980322432041,-3.64773884758398,-3.83695362763865,-3.74234623761132,60.9734865880895,48.1003589548352,143,257,5,672,1
3809517764.74059,1590.04158568382,26.5006930947304,0.441678218245506,0.000459867992730046,635.578762143222,44.6452007135308,46.2826920864656,44.3689644891455,-1.34690625687745,-1.67885969707042,-1.51288297697393,44.5070826013381,35.1104515905287,150,263,5,674,1
3809517765.65351,1590.95450401306,26.5159084002177,0.441931806670295,0.00112224757794071,633.21930050486,60.0658380252945,68.006780037723,58.5539190107228,-3.23080276189422,-3.60459648446535,-3.41769962317978,59.3098785180086,46.7879828745295,164,283,5,678,1
3809517765.71771,1591.0187048912,26.5169784148534,0.441949640247557,-0.000542835981503835,633.134085516513,40.1292319441163,42.0274014039813,40.1450909605728,-4.12104712032704,-1.57414027164736,-2.8475936959872,40.1371614523446,31.6631372309136,154,266,5,679,1
3809517765.78117,1591.08216619492,26.5180361032486,0.441967268387477,-0.000871051696508902,633.306293613861,63.0220935019979,70.6115795337547,62.1059643051616,-2.45661359945741,-5.20062919456792,-3.82862139701267,62.5640289035797,49.3550954081526,144,256,5,680,1
3809517765.9983,1591.29929184914,26.5216548641523,0.442027581069205,-0.000936060984385064,633.132887982646,35.9707911982833,40.4485930950983,35.8804969654434,-2.61508424098394,-2.85536281136695,-2.73522352617544,35.9256440818633,28.3407833915607,160,272,5,681,1
3809517766.09936,1591.40035057068,26.523339176178,0.4420556529363,0.00355128046662497,633.555610698299,32.9590020347432,36.2801285322648,33.342486157479,-1.32749502885637,-0.507992774475053,-0.917743901665714,33.1507440961111,26.1517387289168,139,249,5,683,1
3809517766.30404,1591.60503482819,26.5267505804698,0.442112509674496,0.000191520962436674,632.930427862016,36.1317395765853,40.870925393081,36.1492941139819,-2.14811400564441,-1.86968972540445,-2.00890186552443,36.1405168452836,28.5102907894229,162,275,5,684,1
3809517766.83103,1592.13201951981,26.5355336586634,0.442258894311057,-0.00255420274132069,633.307540280712,46.9628955595563,50.7275321942719,46.8824803282749,-1.71014010165886,-1.86783697266379,-1.78898853716133,46.9226879439156,37.0160582824362,136,245,5,687,1
3809517766.87775,1592.1787443161,26.5363124052684,0.442271873421139,0.000610970074222576,633.033327545952,39.9689225966821,45.1606986547687,39.5187244354155,-1.68285905210406,-1.00152963158678,-1.34219434184542,39.7438235160488,31.3528434133041,157,270,5,688,1
3809517767.00793,1592.30892419815,26.5384820699692,0.442308034499486,0.00140527237963655,633.167389172544,43.3170942965846,45.3802386136636,44.7912685085496,-1.41546524716298,-0.710865896926744,-1.06316557204486,44.0541814025671,34.7531699021921,150,264,5,689,1
3809517767.29695,1592.59794449806,26.5432990749677,0.442388317916128,-0.00111592597423982,633.129149109558,40.316497211548,44.7744641566845,39.8558644703366,-0.996080538754929,-1.70529340292692,-1.35068697084093,40.0861808409423,31.6229199849366,154,267,5,691,1
3809517767.41883,1592.71982550621,26.5453304251035,0.442422173751725,-0.00253098458069801,633.464147013839,42.0891346603278,43.1884996840003,39.5892051087382,-0.439844269709606,-2.2595941677891,-1.34971921874935,40.839169884533,32.2169329783292,149,259,5,692,1
3809517767.62278,1592.92377829552,26.5487296382586,0.44247882730431,0.0022977090177671,632.787872130524,47.5032433094717,52.4808219973882,46.3046726063292,-1.70383094959606,-3.05859725163451,-2.38121410061528,46.9039579579005,37.0012826955219,147,267,5,693,1
3809517767.74892,1593.04991722107,26.5508319536845,0.442513865894742,1.03988524383072e-05,632.276041136215,56.6872149515923,65.7088852844669,56.535775966135,-2.4575701810666,-3.21115505727401,-2.83436261917031,56.6114954588637,44.6593003765227,182,308,5,694,1
3809517767.98683,1593.28781986237,26.5547969977061,0.442579949961768,0.00276461290310812,632.83457051865,61.9371150335447,70.6005799135141,61.9351613846677,-1.59817878535681,-1.98421600328046,-1.79119739431863,61.9361382091062,48.8597691691824,162,282,5,695,1
3809517768.08576,1593.38675332069,26.5564458886782,0.442607431477971,0.000492073893982543,632.399073576961,62.4756216754755,69.0054194707052,62.5256214410946,-3.75154543196636,-3.58341768056034,-3.66748155626335,62.500621558285,49.3050750429133,149,262,5,696,1
3809517768.84892,1594.14991497993,26.5691652496656,0.44281942082776,-0.000412412222536159,632.324071761718,46.7822683790466,53.9681596925284,46.9307480968071,-3.70953438628094,-2.47150203489027,-3.0905182105856,46.8565082379269,36.9638508757138,151,263,5,697,1
3809517769.07218,1594.37317109108,26.5728861848513,0.442881436414189,-5.87571165796157e-07,632.230383022795,40.3314076836306,45.1027103430268,39.1413748246662,-1.00730474724906,-1.86690166295309,-1.43710320510108,39.7363912541484,31.3469802999206,172,285,5,698,1
3809517769.39931,1594.70030045509,26.5783383409182,0.44297230568197,-0.000220785930045593,632.920166457223,38.534899475336,44.2991259508215,39.5241256728937,-0.45277447134115,-1.74402059814577,-1.09839753474346,39.0295125741148,30.7893425437458,181,300,5,699,1
3809517769.94718,1595.24817705154,26.5874696175257,0.443124493625429,0.00143279544987095,632.572493283508,55.8759071150594,64.8381035448727,55.3189318206728,-1.80386886617133,-3.58587799652308,-2.6948734313472,55.5974194678661,43.8593228468797,190,314,5,700,1
3809517770.03048,1595.33147025108,26.5888578375181,0.443147630625301,-2.57158460096804e-05,632.138143809699,40.7537188429769,43.8626135314878,40.473044374934,-1.41528323379045,-1.49694283113875,-1.4561130324646,40.6133816089555,32.0388146237657,137,247,5,701,1
3809517770.17864,1595.47963070869,26.5913271784782,0.443188786307971,0.000778250234824941,632.650053793014,62.114265991564,65.9956907783728,62.1702680277967,-1.32026098795472,-3.41752846477211,-2.36889472636341,62.1422670096804,49.0223786877348,152,266,5,703,1
3809517770.3194,1595.62039756775,26.5936732927958,0.443227888213264,0.000681699282383679,632.779492198975,43.9320055705821,47.2475111731026,43.7555484268378,-0.965998966411869,-0.715599340833579,-0.840799153622724,43.8437769987099,34.5871874741315,140,251,5,704,1
3809517770.41903,1595.72001886368,26.595333647728,0.443255560795466,-5.73076044175111e-05,632.606865714136,46.8113084281285,47.7899568344749,42.3870580231511,-0.52924482758256,-1.48368199456858,-1.00646341107557,44.5991832256398,35.1831073190554,342,472,5,705,1
3809517770.49946,1595.80045676231,26.5966742793719,0.443277904656198,0.0009467493813142,632.745755545762,64.3566589651696,73.050008002181,41.8705539027937,-2.64673356580023,-3.74675545957956,-3.19674451268989,53.1136064339817,41.8999089246671,280,395,5,706,1
3809517770.60924,1595.91023635864,26.5985039393107,0.443308398988512,0.00141448627651931,632.498901883188,41.2538965777826,46.8861450554536,40.971712554245,-1.70831093249532,-1.90945720791363,-1.80888407020448,41.1128045660138,32.4327960876612,152,265,5,707,1
3809517770.74162,1596.04260897636,26.6007101496061,0.443345169160101,-0.00139741903145818,632.337207226322,43.9792394159851,47.2856085955244,44.3261091850102,-1.33407560927593,-1.56501986127141,-1.44954773527367,44.1526743004976,34.830868325065,158,277,5,708,1
3809517771.16121,1596.46220707893,26.6077034513156,0.443461724188593,0.000465700365918727,632.132884551249,42.2160588351692,45.3494673870042,42.2300317668095,-1.9463299820571,-1.18602723287951,-1.5661786074683,42.2230453009893,33.3086354215568,134,246,5,709,1
3809517771.54205,1596.84304094315,26.6140506823858,0.443567511373096,-5.22031006720351e-05,632.049651006153,39.4977170984683,42.8569575865557,39.5776586233698,-1.01985697482407,-1.36552825000235,-1.19269261241321,39.537687860919,31.1902284873755,138,246,5,711,1
3809517772.08964,1597.39063072205,26.6231771787008,0.443719619645013,-0.00154213708100272,632.355885944523,37.0326706928828,39.9589780500411,36.6718745243778,-1.30753626349926,-0.758636398245767,-1.03308633087252,36.8522726086303,29.0717759466755,151,267,5,712,1
3809517772.41021,1597.71120667458,26.6285201112429,0.443808668520715,0.00122783067105981,632.386409423507,41.678442413147,46.8592486396027,37.6408781314493,-2.16524652071616,-1.84952494592527,-2.00738573332071,39.6596602722981,31.2864492728057,273,386,5,713,1
3809517772.63071,1597.93170166016,26.6321950276693,0.443869917127821,0.00226835668235702,632.548155805881,45.2193596735412,78.5123377016162,45.5813366778504,-1.36540481880455,-5.63781002683472,-3.50160742281964,45.4003481756958,35.8151250014304,202,310,5,715,1
3809517773.01478,1598.31577706337,26.6385962843895,0.443976604739825,0.00152233088115115,632.241079601269,46.4034274960931,51.597964049366,47.014242996687,-1.46131517671585,-1.45346282872438,-1.45738900272012,46.70883524639,36.847355587379,145,254,5,716,1
3809517773.87837,1599.17936420441,26.6529894034068,0.44421649005678,0.00127266966146723,632.142932666748,53.6127314245854,58.6452575177777,53.5948238922177,-1.89382158074473,-2.22563552343659,-2.05972855209066,53.6037776584015,42.286591943193,139,246,5,725,1
3809517774.54083,1599.84182500839,26.6640304168065,0.444400506946776,-0.00292254220903182,632.345350160555,43.9427656822688,46.7560775557659,43.4165518950064,-1.6761362647265,-1.6955283861185,-1.6858323254225,43.6796587886376,34.4577189910704,132,240,5,727,1
3809517774.82238,1600.12337422371,26.6687229037285,0.444478715062141,-0.000979988977884013,632.011958763318,56.9733143900371,61.977473946839,57.0135209216227,-1.29109062967519,-2.9249545157997,-2.10802257273744,56.9934176558299,44.960588621543,151,261,5,729,1
3809517774.95305,1600.2540409565,26.6709006826083,0.444515011376805,0.000833986388180583,632.154429081562,63.7421723265136,71.4276617506479,62.6598848136217,-3.23433950696155,-3.10195266792511,-3.16814608744333,63.2010285700676,49.85760747244,174,293,5,730,1
3809517775.36005,1600.66103863716,26.677683977286,0.4446280662881,0.00295813144414192,632.39520751235,49.7295633091588,55.2945601873504,49.7132761613976,-2.54793593665888,-0.964187362673443,-1.75606164966616,49.7214197352782,39.223903221537,144,257,5,731,1
3809517775.39506,1600.69605064392,26.678267510732,0.444637791845534,-0.000258642205170935,631.851284562888,47.8005955989,51.1349668265638,47.8688944679731,-1.19003115065574,-1.7626681611559,-1.47634965590582,47.8347450334365,37.7355558189577,184,308,5,732,1
3809517775.54352,1600.84451818466,26.6807419697444,0.444679032829073,-0.000563965821446612,632.007711856916,42.6576284703312,49.4227184460099,43.0341936041468,-0.730267504784873,-1.013913826288,-0.872090665536436,42.845911037239,33.7999976048722,180,298,5,733,1
3809517775.63293,1600.93392467499,26.6822320779165,0.444703867965274,0.000562229230373645,631.883094962492,57.0063828257226,62.3458342179841,57.2697539290134,-2.25384045445912,-2.79260385467045,-2.52322215456479,57.138068377368,45.074699721603,147,257,5,734,1
3809517776.0286,1601.3295943737,26.688826572895,0.444813776214918,2.47422814442e-05,631.740023678748,34.2745714841864,37.3176457190729,33.6315434853616,-1.4979343920152,-2.01319219543291,-1.75556329372406,33.953057484774,26.784662383909,141,252,5,736,1
3809517776.2083,1601.50929069519,26.6918215115865,0.444863691859775,0.00151947711394949,632.711033224189,39.1649247958938,40.4933943695642,38.7385326638812,-0.394071624144292,-0.958025432496722,-0.676048528320507,38.9517287298875,30.7279809415547,136,242,5,737,1
3809517776.98205,1602.28304672241,26.7047174453735,0.445078624089559,-2.94908797359549e-05,631.655942231161,40.7622796938828,44.9221821394342,40.4617953240792,-1.42159835686098,-1.71033983150626,-1.56596909418362,40.612037508981,32.0377542991088,136,247,5,738,1
3809517777.3285,1602.62949705124,26.7104916175206,0.445174860292011,-0.000359863144207332,631.705846750503,32.7491806457235,35.2182137050131,33.1864679954901,-2.76368488191619,-3.57680465098293,-3.17024476644956,32.9678243206068,26.0074381918467,150,264,5,739,1
3809517777.37552,1602.67651224136,26.7112752040227,0.445187920067045,0.00029830079367718,632.196616406398,42.4327701413968,44.7826428665855,43.5163445881928,-1.50367326773273,-2.84581755724132,-2.17474541248703,42.9745573647948,33.9014832649503,147,260,5,740,1
3809517777.52153,1602.8225235939,26.713708726565,0.445228478776084,-0.00228999068480702,632.07508949049,43.4450819512792,45.8022225348887,43.4819117894266,-0.986782258358158,-1.84014991477015,-1.41346608656415,43.4634968703529,34.2871946132847,136,248,5,741,1
3809517778.0957,1603.39669275284,26.7232782125473,0.445387970209122,-6.7476977234558e-05,631.606940142126,23.0061931452436,24.8759855136274,22.7284476272163,-0.975974378568703,-1.4024824445685,-1.1892284115686,22.86732038623,18.0394197619616,137,236,5,746,1
3809517778.37474,1603.67573571205,26.7279289285342,0.445465482142237,-3.3593465727907e-05,631.768864942676,52.7807842997283,57.0463923590569,60.2652949391187,-2.01416623391253,-1.69518390063559,-1.85467506727406,56.5230396194235,44.5895199216593,328,451,5,748,1
3809517778.94807,1604.24906730652,26.7374844551086,0.445624740918477,-0.00037228622827779,631.757859485429,53.0092913692827,58.5700694936872,43.3141837395288,-2.81946714583438,-2.79683383135332,-2.80815048859385,48.1617375544057,37.9935115061635,296,410,5,751,1
3809517779.44546,1604.7464492321,26.7457741538684,0.445762902564473,-6.12670262002506e-05,631.530238167669,54.6044608267682,63.1459419937487,48.5927616308043,-1.97196397284049,-2.65282141768831,-2.3123926952644,51.5986112287862,40.7047695737384,342,468,5,752,1
3809517779.52986,1604.83085012436,26.747180835406,0.445786347256766,0.000156678346500927,631.512907364724,56.852274260696,62.504276728454,56.4872118102129,-1.49718701371232,-1.06699843620698,-1.28209272495965,56.6697430354545,44.7052503377115,190,319,5,753,1
3809517779.56779,1604.8687787056,26.7478129784266,0.445796882973777,1.13086013079056e-05,631.510629601695,58.7463247050358,66.6735678809863,58.9903251519275,-2.60762799235256,-4.25262539559394,-3.43012669397325,58.8683249284817,46.439653012773,168,285,5,754,1
3809517779.89694,1605.19793868065,26.7532989780108,0.44588831630018,4.1429076911928e-05,631.499316616203,47.4549650331799,52.4046062987983,47.5117791394707,-2.66045824145686,-1.60819009882229,-2.13432417013958,47.4833720863253,37.4583670631753,144,255,5,755,1
3809517780.68264,1605.98363852501,26.7663939754168,0.446106566256947,0.000970628357927173,631.654427128119,46.8798698068283,49.8709951766876,47.0105655362423,-1.30823438370659,-1.64009078846823,-1.47416258608741,46.9452176715353,37.0338313842596,145,255,5,759,1
3809517780.75171,1606.05270028114,26.7675450046857,0.446125750078095,-0.000910408513702443,631.680853524437,54.546292844634,59.972064732694,54.9849714083962,-2.72822792673477,-2.00920314323901,-2.36871553498689,54.7656321265151,43.2031479759336,142,248,5,760,1
3809517780.79921,1606.10020017624,26.768336669604,0.4461389444934,-0.000315910335656494,631.503346629451,44.6213916244249,50.1297344531132,44.3884482603566,-1.4304182343929,-1.52652369171308,-1.47847096305299,44.5049199423907,35.1087455265083,146,255,5,761,1
3809517780.906,1606.20699501038,26.7701165835063,0.446168609725104,-0.000816199521171438,631.633668884462,43.4582841084321,46.7731206146867,43.2929360948877,-1.56870434970342,-1.6453938882461,-1.60704911897476,43.3756101016599,34.2178630831711,156,271,5,762,1
3809517781.32118,1606.62216997147,26.7770361661911,0.446283936103185,0.00123727885342598,632.649108761046,53.3552442270007,56.7177639197434,53.6042269829302,-0.448849921731764,-1.68110184544072,-1.06497588358624,53.4797356049654,42.1887384722888,193,315,5,763,1
3809517781.38551,1606.68650126457,26.7781083544095,0.446301805906826,-0.00284257425721236,632.344039457815,57.6592048318353,60.2167867601983,58.3730338807602,-1.50276748462976,-1.25728290373757,-1.38002519418367,58.0161193562977,45.7673707435585,146,262,5,764,1
3809517781.47432,1606.77531170845,26.7795885284742,0.44632647547457,5.00239429077402e-05,631.450065063447,45.6393556834434,51.2796080054404,46.056592516749,-2.14704476281882,-2.14705153434901,-2.14704814858391,45.8479741000962,36.1682451663736,151,267,5,765,1
3809517782.16807,1607.46905827522,26.7911509712537,0.446519182854229,-0.00166129030392682,631.70414203786,40.6316876470781,43.6347498053415,40.4228343716594,-1.2977143885953,-1.47328186148449,-1.3854981250399,40.5272610093687,31.9708763774011,143,255,5,768,1
3809517782.79455,1608.09554409981,26.8015924016635,0.446693206694391,0.00178102707584728,631.683179046088,47.9644922740234,52.5794416475669,47.8375863799093,-1.54913236705481,-0.735354220392972,-1.14224329372389,47.9010393269664,37.7878536207381,147,257,5,772,1
3809517783.01662,1608.31761431694,26.805293571949,0.446754892865817,0.00307502788091027,631.90137172712,46.6107154767665,50.7278593099006,46.0168236025107,-1.31715531693183,-0.893583905866948,-1.10536961139939,46.3137695396386,36.5356987776928,142,256,5,773,1
3809517783.18257,1608.48356628418,26.8080594380697,0.446800990634494,0.00121278952402131,631.810642913172,51.8435656110412,58.3898960477545,51.5158373311064,-1.42791950050008,-2.35791498417972,-1.8929172423399,51.6797014710738,40.7687395052615,174,293,5,774,1
3809517783.37094,1608.67192959785,26.8111988266309,0.446853313777182,0.000590270833212,631.744847722773,44.828210116422,48.151331786341,46.6609869902622,-4.11888764680798,-3.11123820307817,-3.61506292494308,45.7445985533421,36.08669495194,151,268,5,776,1
3809517783.43888,1608.73987221718,26.8123312036196,0.446872186726994,-0.00028897490173314,631.421469450333,40.1502584662473,44.086790488316,40.3357288044873,-1.43426347525339,-1.06362874210201,-1.2489461086777,40.2429936353673,31.7466254202435,174,293,5,777,1
3809517783.72858,1609.02957701683,26.8171596169472,0.446952660282453,-5.26523889800259e-05,631.805195133996,39.1136020464494,40.4555553659404,39.2460811239946,-1.10727009183642,-1.3781448262698,-1.24270745905311,39.179841585222,30.907933095151,159,272,5,779,1
3809517783.88425,1609.18524312973,26.8197540521622,0.44699590086937,4.0244395487288e-05,631.300639686165,43.3620853420982,44.390463765421,43.6536651650617,-2.03839870158857,-0.897300555175036,-1.4678496283818,43.50787525358,34.3222035373681,149,264,5,780,1
3809517783.98138,1609.28236889839,26.8213728149732,0.447022880249553,-2.06607192867726e-05,631.395871604542,58.3441696004669,60.6366215900097,57.9678205029987,-2.63681515775609,-2.71070409126909,-2.67375962451259,58.1559950517328,45.8777149527545,145,259,5,781,1
3809517784.09305,1609.39404702187,26.8232341170311,0.447053901950518,-0.00171716635434811,631.61545575357,44.6635300699255,50.1468474026739,44.6722427850168,-2.98489552531469,-2.5043373670565,-2.7446164461856,44.6678864274712,35.2373054444105,162,280,5,782,1
3809517784.2597,1609.56069612503,26.8260116020838,0.447100193368064,0.0013833054363878,631.593242946926,56.2254160995938,58.5570821974723,56.2662366263401,-2.94893760433853,-3.33898588898658,-3.14396174666256,56.245826362967,44.3708337698787,171,293,5,783,1
3809517784.38732,1609.68831110001,26.8281385183334,0.447135641972224,0.00267923830367107,631.878108493675,43.3513051914838,46.820472506946,44.2603520185492,-1.94258082162009,-1.67000139258318,-1.80629110710164,43.8058286050165,34.5572509974668,145,251,5,784,1
3809517784.50236,1609.8033554554,26.8300559242566,0.447167598737611,-4.85325844048362e-05,631.257781446767,45.8099804986636,53.0185408206699,45.5512979131197,-1.40464093398324,-1.55012680809702,-1.47738387104013,45.6806392058917,36.036239126908,197,325,5,785,1
