real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809516039.1428,646.775946140289,10.7795991023382,0.179659985038969,-0.000877010870357707,487.074198304295,127.636552423431,137.856732084169,129.244273245501,-2.70690244939387,-3.23522912359079,-2.97106578649233,128.440412834466,101.323219440954,155,268,5,170,2
3809516039.39098,647.024131536484,10.7837355256081,0.179728925426801,0.00140985012779297,487.173606296048,103.804233730052,113.504863692633,109.345807367213,-1.6132247787113,-1.78550197471474,-1.69936337671302,106.575020548632,84.0741940614156,149,267,5,171,2
3809516040.90149,648.534639835358,10.8089106639226,0.180148511065377,0.000218337937344497,486.984007796812,98.1144534911289,107.215713317522,96.8847027753962,-1.43889224020991,-1.6137628255101,-1.52632753286,97.4995781332626,76.9148193515151,150,255,5,172,2
3809516041.70046,649.333607435226,10.8222267905871,0.180370446509785,-0.00198112568726486,487.250706640558,78.8588686047964,87.3629848801337,78.3120931738685,-0.78206953127595,-1.27371180649401,-1.02789066888498,78.5854808893325,61.993991994442,120,223,5,173,2
3809516043.55461,651.187755584717,10.8531292597453,0.180885487662421,-3.87331045799758e-05,486.977661945657,106.201417814517,108.994059664977,105.757645846071,-2.47427736584273,-2.18540097061555,-2.32983916822914,105.979531830294,83.6044288780806,120,224,5,174,2
3809516044.07352,651.70666885376,10.8617778142293,0.181029630237155,-0.000674395115940282,487.155460055665,45.6732990189317,52.0578508825589,46.1936214797518,-0.572719595820839,-0.704307674936455,-0.638513635378647,45.9334602493417,36.2356829117687,126,230,5,175,2
3809516044.48084,652.113991498947,10.8685665249825,0.181142775416374,-6.06640878247371e-05,486.949534550133,60.6676731998959,65.0648473011564,60.5271589443551,-1.18338186596568,-0.706127761143253,-0.944754813554465,60.5974160721255,47.8036869450419,135,242,5,176,2
3809516047.69175,655.324897289276,10.9220816214879,0.182034693691466,-0.000695529546293771,487.055740511854,75.9376766273418,76.58480391199,74.940006618201,-1.66679102140161,-1.48939112571866,-1.57809107356014,75.4388416227714,59.5116921180145,102,201,5,179,2
3809516047.86314,655.496289968491,10.9249381661415,0.182082302769025,-0.000160825720766985,486.993411033185,105.050946855021,120.632444043038,104.963984477128,-2.62660427118437,-2.78722953262975,-2.70691690190706,105.007465666075,82.8375917814477,137,244,5,180,2
3809516049.03816,656.671309232712,10.9445218205452,0.182408697009087,-1.78297646415591e-05,486.968613471843,86.3751923736875,87.2920909499396,84.7463522726574,-2.1755803221419,-1.42455986607997,-1.80007009411094,85.5607723231725,67.4966135527084,130,238,5,181,2
3809516049.68626,657.319406986237,10.9553234497706,0.182588724162843,-6.00769360522619e-05,486.996705478308,62.5166923604462,66.6627195722817,61.7007333368956,-1.20753539482313,-1.03073892846261,-1.11913716164287,62.1087128486709,48.9959087041518,115,216,5,182,2
3809516050.05449,657.687637805939,10.961460630099,0.18269101050165,1.27789063417903e-05,486.954288822786,110.026016600608,123.82572402118,111.858846594207,-2.5936337703479,-3.72350720119182,-3.15857048576986,110.942431597408,87.519528269849,122,227,5,183,2
3809516052.41206,660.045206785202,11.00075344642,0.183345890773667,-0.000220452036188133,486.862678140587,86.8151295983102,89.9312434068159,86.4675025734713,-1.86782712624789,-2.42800878680739,-2.14791795652764,86.6413160858908,68.3490257364544,108,205,4,184,2
3809516052.89128,660.524434089661,11.008740568161,0.18347900946935,-0.000113916670148389,486.894017462128,126.3261707481,132.301173107195,127.396037625208,-2.08215784033344,-2.59008936817853,-2.33612360425599,126.861104186654,100.077344928751,138,250,4,185,2
3809516053.64934,661.282487392426,11.0213747898738,0.183689579831229,0.000202941131519877,487.002908356043,120.963007062713,136.758422385814,121.25324444012,-3.12699031380613,-2.41251407489684,-2.76975219435149,121.108125751416,95.5389735270341,128,232,4,186,2
3809516053.72852,661.361672401428,11.0226945400238,0.183711575667063,0.0003175962656803,486.994645830955,99.3084318749031,99.9832321454516,97.3822177292297,-1.9828552427916,-2.68521323024635,-2.33403423651898,98.3453248020664,77.5820063639479,110,210,4,187,2
3809516055.39593,663.029079437256,11.0504846572876,0.184174744288127,1.46760443307081e-05,487.068761101406,121.671930174595,122.8291799524,120.224332799892,-3.02701843255595,-1.7588002533254,-2.39290934294068,120.948131487243,95.4127583150122,117,221,4,189,2
3809516058.15779,665.790943384171,11.0965157230695,0.184941928717825,0.00138144452849136,487.430454792375,71.8779854345227,73.5386396001444,72.4256850330853,-1.73239559741443,-1.55520895667246,-1.64380227704344,72.151835233804,56.9186603587473,106,205,4,192,2
3809516058.98576,666.61890745163,11.1103151241938,0.185171918736564,-6.6677946075294e-06,487.261208706434,95.9497810767505,104.601022403151,93.5930089069135,-1.29546612143013,-2.81007346291029,-2.05276979217021,94.771394991832,74.7626283626046,127,231,4,194,2
3809516059.81836,667.451508998871,11.1241918166478,0.185403196944131,0.000815962325698537,487.37218037737,84.4200520198767,84.3111516791132,82.8265429001453,-1.48331364872402,-2.38676991893126,-1.93504178382764,83.623297460011,65.9681912564142,104,204,4,195,2
3809516062.78794,670.42109131813,11.1736848553022,0.186228080921703,0.00046530090194003,487.384528165736,91.8574906646457,96.3245420643268,93.3491497998106,-1.7154657448855,-1.86087768036343,-1.78817171262447,92.6033202322282,73.0522919522503,99,197,4,196,2
3809516063.09033,670.723483085632,11.1787247180939,0.186312078634898,-0.00181541376610022,487.632185963347,109.361401601101,118.1930408828,109.51012654056,-2.31913826514985,-1.88040815724962,-2.09977321119973,109.43576407083,86.3309584026945,129,238,4,198,2
3809516063.27181,670.904965400696,11.1817494233449,0.186362490389082,-2.02339225261225e-05,487.306149250369,69.8852352920742,71.1052021293339,70.3182791281425,-1.63110774608316,-1.26161041945833,-1.44635908277074,70.1017572101084,55.3014084293744,135,241,4,199,2
3809516063.6697,671.302852153778,11.1883808692296,0.186473014487161,6.93361590235673e-05,487.368023588184,58.6693178536486,62.3113791737279,59.1399409913952,-1.41257776647794,-0.874527721912127,-1.14355274419503,58.9046294225219,46.4682926608024,130,238,4,200,2
3809516065.37646,673.009609699249,11.2168268283208,0.186947113805347,0.000103190221956508,487.296887018241,119.752993222694,119.596788965573,120.597966419273,-2.56711567876277,-2.00375085398135,-2.28543326637206,120.175479820983,94.8032340024986,127,232,4,201,2
3809516065.55475,673.187900781631,11.2197983463605,0.186996639106009,0.00128431687537691,487.491013418349,71.0266206310588,73.5575090535056,73.5634373753484,-1.10049966994477,-2.00252177536076,-1.55151072265276,72.2950290032036,57.0316221080851,116,216,4,202,2
3809516065.76057,673.393716335297,11.2232286055883,0.187053810093138,0.00224845311247234,487.62399538498,73.6739929246205,72.9136743925706,73.5727377759682,-1.65685493890068,-1.57215528697429,-1.61450511293749,73.6233653502943,58.0795112593068,113,215,4,203,2
3809516066.75581,674.388956546783,11.2398159424464,0.18733026570744,-0.000155774668922057,487.293723009088,153.000129991759,167.942496748857,151.367622848879,-3.13720708014452,-2.73465360505407,-2.93593034259929,152.183876420319,120.053805228608,118,219,4,205,2
3809516067.00637,674.639518022537,11.2439919670423,0.187399866117371,0.000176415575763556,487.367239336096,59.3521628960658,63.7301143276902,59.7998849777358,-0.762468375782118,-1.1716324029232,-0.96705038935266,59.5760239369008,46.9979379041538,113,214,4,207,2
3809516068.4581,676.091251373291,11.2681875228882,0.18780312538147,0.000876258270056774,487.530571051498,67.861670639533,69.0399028565545,66.4331884723733,-1.3735173332464,-1.00178964756701,-1.1876534904067,67.1474295559532,52.9708180599069,109,210,4,208,2
3809516069.51405,677.147197008133,11.2857866168022,0.18809644361337,0.000134388902023673,487.417860826413,68.6969522109374,74.6293311657366,68.309730830718,-1.24603865185122,-1.21920341135056,-1.23262103160089,68.5033415208277,54.0404608812567,107,207,4,209,2
3809516069.64818,677.281326532364,11.2880221088727,0.188133701814546,1.17937145974535e-05,487.418597819787,88.8027942439723,90.7175273564307,90.430343300019,-2.09653778539644,-1.87548232485048,-1.98601005512346,89.6165687719957,70.6961233060879,122,228,4,210,2
3809516069.81207,677.445223331451,11.2907537221909,0.188179228703181,-9.52210694882824e-05,487.416543404566,80.5146457775633,85.2804890072055,79.6471645905223,-2.37275207123042,-1.2562240081058,-1.81448803966811,80.0809051840428,63.1736923755483,126,231,4,211,2
3809516070.40081,678.033963441849,11.3005660573641,0.188342767622736,0.00178441861202396,487.692358971621,47.6190502877375,47.9697963723706,46.4318186979474,-0.708959863975052,-0.75706136710095,-0.733010615538001,47.0254344928425,37.0971122972433,96,192,4,212,2
3809516071.39585,679.02899980545,11.3171499967575,0.188619166612625,-0.000929480996966036,487.997745766875,76.4143499950685,71.5058122901413,81.9309644973887,-1.70468446911478,-1.50959679437857,-1.60714063174667,79.1726572462286,62.4571997773148,238,347,4,214,2
3809516071.72784,679.36098575592,11.322683095932,0.1887113849322,-0.00043666231341402,487.721894777808,88.0951329667554,92.8618749965424,88.3543031270613,-1.46375583385733,-1.9296332852282,-1.69669455954277,88.2247180469084,69.5981293543803,136,248,4,215,2
3809516072.29544,679.928594112396,11.3321432352066,0.18886905392011,-0.000410757520975358,487.545557804984,123.5275843744,126.176937072659,124.121658930885,-3.43957035143497,-2.80924624751925,-3.12440829947711,123.824621652643,97.6819447635492,119,223,4,216,2
3809516072.91378,680.546930551529,11.3424488425255,0.189040814042091,-9.46070062184028e-05,487.508895041084,80.5574430866536,90.5349865192184,79.3306369015274,-1.44309985437171,-1.93222263863374,-1.68766124650273,79.9440399940905,63.0657230739139,120,221,4,217,2
3809516073.35447,680.98761844635,11.3497936407725,0.189163227346208,-1.99602307576904e-06,487.585942565936,100.621715714388,99.844297457656,99.9951643643144,-2.12690185126785,-2.11741507231506,-2.12215846179145,100.308440039351,79.1306556682103,108,209,4,218,2
3809516073.90823,681.541381835938,11.359023030599,0.189317050509983,-0.000822677446585246,487.709848825067,95.1135685114801,99.5936548399446,96.1686719547886,-2.24134155441017,-1.27632927347986,-1.75883541394501,95.6411202331344,75.4487314319819,133,240,4,219,2
3809516074.02247,681.655624866486,11.3609270811081,0.189348784685135,0.00104476982203946,487.621604428616,113.712225587983,84.3129924810004,137.363680603524,-37.6888802039103,-39.5936047799979,-38.6412424919541,125.537953095754,99.0335462879788,108,212,4,220,2
3809516074.35755,681.990702152252,11.3665117025375,0.189441861708959,-0.00302885950217114,488.023378971948,81.4091611951409,80.3961387371708,79.5631897342167,-1.78962214256648,-1.24987911746355,-1.51975063001502,80.4861754646788,63.4933993016752,117,223,4,221,2
3809516074.53548,682.168633460999,11.36947722435,0.1894912870725,-0.000182268855840524,487.92804541376,80.1300315137492,83.3888426531232,81.7444260339862,-1.61685023660126,-1.69875856700093,-1.65780440180109,80.9372287738677,63.8492232391567,137,248,4,222,2
3809516074.58415,682.217297077179,11.3702882846196,0.189504804743661,0.00110158400306953,487.678776181655,54.7594886318478,55.4524416281705,53.8012879447003,-1.04495166349335,-0.40540385487149,-0.725177759182421,54.280388288274,42.8203520410759,102,198,4,223,2
3809516075.72152,683.354672670364,11.3892445445061,0.189820742408435,-0.0018062123596784,487.842218656992,126.603451364046,136.659387255658,123.57244010087,-3.94440009442778,-3.07800945500082,-3.5112047747143,125.087945732458,98.6785474693435,119,219,4,225,2
3809516075.73869,683.371836423874,11.3895306070646,0.189825510117743,6.26859874456593e-05,487.535406777394,112.186353207252,111.191713675292,112.510085185707,-4.13667744051331,-2.53854120611872,-3.33760932331601,112.348219196479,88.6285166501004,112,215,4,226,2
3809516076.39745,684.030597686768,11.4005099614461,0.190008499357435,-6.34094343672467e-05,487.516077206001,72.448745322948,72.8216771918702,72.7284406707742,-1.56129052070083,-1.01992676411798,-1.2906086424094,72.5885929968611,57.2632069207847,116,218,4,228,2
3809516076.68112,684.314274549484,11.4052379091581,0.190087298485968,-3.69438361527094e-05,487.509378515109,145.752408907164,162.568879345703,144.720638229121,-3.83147972239032,-3.03832643607367,-3.434903079232,145.236523568143,114.573223673003,118,221,4,229,2
3809516077.28952,684.922671318054,11.4153778553009,0.190256297588348,0.000163765642155485,487.54541002807,130.963581564554,134.199006674841,130.298782351553,-3.68495746086257,-3.27406656791485,-3.47951201438871,130.631181958054,103.051458830372,101,199,4,230,2
3809516077.9111,685.544248104095,11.4257374684016,0.190428957806693,-0.000352399422654846,487.591492949943,76.2906435634146,76.9313437109422,77.5406937070347,-1.82159126918186,-1.21598944544184,-1.51879035731185,76.9156686352246,60.6767215986654,117,222,4,231,2
3809516077.94288,685.576033115387,11.4262672185898,0.190437786976496,0.000270591349160451,487.633611160327,73.6416548391876,75.662025315631,74.0914997144209,-0.699687894545322,-1.35166709495629,-1.02567749475081,73.8665772768043,58.2713746678446,118,222,4,232,2
3809516078.02317,685.656325340271,11.4276054223378,0.190460090372297,0.000772223585090855,487.726974200311,47.6918642836591,52.7964539905739,47.579752474774,-0.764792684853372,-1.19945054053136,-0.982121612692364,47.6358083792165,37.5786199930322,131,239,4,233,2
3809516080.25679,687.889943122864,11.4648323853811,0.191080539756351,0.00383486728072197,488.089281771519,72.7346113161199,82.2785240200189,72.8911381185854,-0.940786117468966,-1.62303200314254,-1.28190906030575,72.8128747173527,57.4401367941824,113,213,4,235,2
3809516081.0382,688.671348333359,11.477855805556,0.191297596759266,-0.000112738138204054,487.573099246778,79.618113385513,84.7868473181165,82.0517226997345,-1.63035253695793,-1.35104980290843,-1.49070116993318,80.8349180426237,63.7685130293074,108,208,4,236,2
3809516081.43758,689.070729017258,11.4845121502876,0.191408535838127,-0.000358982689856763,487.601263272565,146.991333641505,153.123749147448,147.251264882859,-4.45019790183708,-4.84459293630402,-4.64739541907055,147.121299262182,116.060072998926,103,202,4,237,2
3809516081.71935,689.3524954319,11.4892082571983,0.191486804286639,9.73821744861047e-05,487.567638768633,75.0270278524387,77.7945953443186,74.8421414204985,-1.18820168791094,-1.34558669783171,-1.26689419287132,74.9345846364686,59.1138972172488,116,218,4,238,2
3809516082.01729,689.650445699692,11.4941740949949,0.191569568249914,9.8352389521819e-06,487.559040221975,77.6103053512399,88.8806625241653,79.0311663626131,-1.5936643986209,-1.93380928179426,-1.76373684020758,78.3207358569265,61.7851416924039,129,234,4,239,2
3809516082.30504,689.938192605972,11.4989698767662,0.191649497946103,9.05529232894331e-06,487.548832212446,132.544170107347,147.470128555934,132.118502486498,-3.1728544043744,-2.29017467381679,-2.73151453909559,132.331336296922,104.392665288364,156,270,4,240,2
3809516082.67231,690.305462121964,11.5050910353661,0.191751517256101,0.00018722250772685,487.615341592045,80.552337809684,87.4318491713134,80.1810001903703,-1.77667302124582,-1.68386885645972,-1.73027093885277,80.3666690000271,63.3991238359141,109,207,4,241,2
3809516086.23407,693.867218971252,11.5644536495209,0.192740894158681,-0.000212282994028225,487.648023034381,91.3224047141749,97.7846092518905,92.0045644859044,-1.90006877423205,-1.22308873679696,-1.5615787555145,91.6634846000396,72.3108806635666,120,226,4,244,2
3809516086.33462,693.9677734375,11.5661295572917,0.192768825954861,-0.000179399604309639,487.623259874854,101.572747556292,109.982102191401,103.136740757992,-1.87225567106034,-1.72671196049607,-1.79948381577821,102.354744157142,80.7449304637691,138,249,4,245,2
3809516086.67945,694.312598466873,11.5718766411146,0.192864610685243,1.99672894706296e-05,487.608981766202,99.9860358546462,99.0228229324443,99.2877254601925,-1.87876413234853,-2.82247071800003,-2.35061742517428,99.6368806574193,78.6008803652393,113,215,4,246,2
3809516086.91647,694.549624919891,11.5758270819982,0.192930451366637,0.000567692295454576,487.637677012141,123.555249508237,129.723207344031,125.052299176096,-2.28805935737239,-1.94345555164599,-2.11575745450919,124.303774342167,98.0599355534803,111,210,4,247,2
3809516087.13477,694.767924308777,11.5794654051463,0.192991090085771,-8.13901786381254e-05,487.598676944586,77.7101210834438,86.0973249144143,76.8295744832666,-1.69695209440629,-1.15669879212899,-1.42682544326764,77.2698477833552,60.9561240916619,116,216,4,248,2
3809516087.18972,694.822873592377,11.5803812265396,0.19300635377566,0.00379582780527345,488.343069742193,97.1284853693878,96.7123672383223,95.4223813244595,-1.92286542175704,-1.13406900225065,-1.52846721200385,96.2754333469236,75.9491241464275,110,211,4,249,2
3809516087.55773,695.190876960754,11.5865146160126,0.193108576933543,7.9177993451282e-05,487.646183633602,133.656380369546,139.886544672874,133.714162590859,-2.99852052772966,-3.47886348391114,-3.2386920058204,133.685271480203,105.460748679385,137,249,4,252,2
3809516087.59817,695.231319665909,11.5871886610985,0.193119811018308,-0.00278669468721874,488.533827136,109.182774473112,113.949520021418,112.579246898667,-2.2218768678759,-2.49661045046389,-2.35924365916989,110.881010685889,87.4710749492882,113,214,4,253,2
3809516087.79165,695.424804210663,11.590413403511,0.193173556725184,0.000199957285149937,487.648480580996,129.014499819265,142.855498455996,129.821069679942,-3.34828908247399,-3.80132439329828,-3.57480673788614,129.417784749604,102.094242103116,113,215,4,255,2
3809516087.81714,695.450288534164,11.5908381422361,0.193180635703935,-5.48080567325041e-05,487.667612576617,99.2163654243328,101.834798879108,99.2348910337855,-1.5026631831263,-1.86064800479192,-1.68165559395911,99.2256282290592,78.2764542821648,101,198,4,256,2
3809516087.92626,695.559409856796,11.5926568309466,0.193210947182443,-0.000130919372888548,487.654690497362,160.151935197306,267.011622805529,115.016547159418,-12.3670702680941,-11.5657312753768,-11.9664007717354,137.584241178362,108.536541987752,181,284,4,257,2
3809516088.07686,695.710008144379,11.5951668024063,0.193252780040105,-0.00260876915702031,488.085241346561,125.507316984391,126.182568317081,127.319681275234,-3.31481794990613,-2.00755336110614,-2.66118565550613,126.413499129812,99.7242412256688,122,227,4,258,2
3809516088.31077,695.94392323494,11.599065387249,0.19331775645415,-0.00123026250591751,487.905843049501,94.3546808597983,97.7525468429536,96.0799601810262,-1.42204638632228,-1.9627755678376,-1.69241097707994,95.2173205204122,75.1144071305917,109,209,4,259,2
3809516088.48089,696.114037036896,11.6019006172816,0.193365010288027,0.000588284752028069,487.720212418405,87.8186079358958,98.1753858415162,89.6266858182869,-0.968374814226241,-1.99841670850405,-1.48339576136515,88.7226468770913,69.9909321413942,124,226,4,262,2
3809516088.62728,696.260430574417,11.6043405095736,0.19340567515956,0.00148863765188679,487.971069972075,112.09245138994,116.95474318977,112.509765330035,-2.32708932096027,-2.33984909510911,-2.33346920803469,112.301108359988,88.5913521664417,131,237,4,264,2
3809516089.29754,696.930686235428,11.6155114372571,0.193591857287619,0.000107920905449808,487.637270564453,78.8859870606147,79.0425658754092,80.4048075796503,-2.15421704936401,-1.83542128033996,-1.99481916485199,79.6453973201325,62.8301318256447,106,206,4,267,2
3809516089.82794,697.461090326309,11.6243515054385,0.193739191757308,-7.03143896819072e-05,487.651336767048,103.1551467115,116.428810404095,103.334803328996,-2.88037728663253,-2.63711225773034,-2.75874477218143,103.244975020248,81.4472098718231,121,224,4,268,2
3809516090.82514,698.458291053772,11.6409715175629,0.194016191959381,-0.00012665238575397,487.72553732185,66.3434328580896,69.9546998202837,66.2670689314094,-0.990986527510025,-1.69516917603799,-1.34307785177401,66.3052508947495,52.3064457536017,101,196,4,272,2
3809516090.95112,698.584269046783,11.6430711507797,0.194051185846329,-0.00234550556959862,488.115450435578,141.070799531675,148.435464038027,137.897258575858,-2.73460619214684,-2.01680912141122,-2.37570765677903,139.484029053766,110.03523402356,133,239,4,273,2
3809516091.06305,698.696203947067,11.6449367324511,0.194082278874185,-0.00220678429575052,488.064649748194,94.5898547851815,97.1823937102394,94.4674592876046,-1.21727142023178,-1.50838757542928,-1.36282949783053,94.528657036393,74.5711388572159,117,220,4,275,2
3809516091.23242,698.865574598312,11.6477595766385,0.194129326277309,-0.000321742448510751,487.941516124452,127.190549439869,139.933967855069,125.394861400316,-3.51635484439721,-2.7077964325581,-3.11207563847766,126.292705420093,99.6289502865719,129,234,4,276,2
3809516091.35106,698.984210968018,11.649736849467,0.194162280824449,0.000213708082535879,487.743783698437,99.3101361620821,102.222923804222,98.661092157877,-1.92290750942077,-2.91128106973036,-2.41709428957556,98.9856141599795,78.0871135781481,107,208,4,277,2
3809516091.54974,699.182893037796,11.6530482172966,0.194217470288277,-0.00113830163698579,487.885104322305,116.276129416852,127.410901335432,114.269804793873,-2.61374816845592,-4.01960555289125,-3.31667686067359,115.272967105362,90.9357723466635,116,217,4,278,2
3809516092.03033,699.663481712341,11.661058028539,0.194350967142317,-6.6760315898842e-05,487.726504920618,89.7718500090926,95.0377475751279,91.2652672057658,-2.69028684456158,-1.1308412782721,-1.91056406141684,90.5185586074292,71.4076790540978,114,214,4,279,2
3809516092.26191,699.895061731339,11.6649176955223,0.194415294925372,0.000162731635910249,487.792680411455,103.474929297899,103.227202965156,103.486551529264,-2.16472345701851,-2.30223572321471,-2.23347959011661,103.480740413582,81.6331989087481,141,250,4,280,2
3809516092.33393,699.967085361481,11.666118089358,0.1944353014893,-9.20453794885616e-05,487.794577373641,56.9778529318017,56.8309562444705,55.3949204547776,-1.4492309281273,-1.82545685693323,-1.63734389253027,56.1863866932896,44.3239433982168,106,205,4,281,2
3809516092.40618,700.039329767227,11.6673221627871,0.194455369379785,-8.5807124405586e-05,487.784653166133,172.328341653199,183.564126807017,172.710828559453,-4.73262949168045,-4.96803878762289,-4.85033413965167,172.519585106326,136.096103974059,121,225,4,282,2
3809516092.53951,700.172662258148,11.6695443709691,0.194492406182819,0.00124422680672599,487.967495587761,58.763849522906,65.8454738760779,59.6891341706783,-1.44193325972867,-0.965953422836884,-1.20394334128278,59.2264918467921,46.7222013514118,114,213,4,283,2
3809516092.68936,700.322509765625,11.6720418294271,0.194534030490451,0.00122392763963133,487.944026127902,62.3006744779278,62.2887373155644,61.8032974585641,-0.509221716340087,-0.733143831047894,-0.62118277369399,62.0519859682459,48.9511583796499,98,192,4,284,2
3809516093.03738,700.670532941818,11.677842215697,0.19463070359495,0.00134782462400407,488.079407863201,151.131112469609,165.418667014523,148.886473060688,-3.92822909729762,-3.32206439007769,-3.62514674368765,150.008792765148,118.33793968729,111,210,4,285,2
3809516093.20082,700.833975076675,11.6805662512779,0.194676104187965,0.00028989942019354,487.840749551696,103.555127805857,111.180105035439,104.7412898148,-1.77499984184673,-2.58913326724314,-2.18206655454493,104.148208810328,82.1597469425094,106,205,4,286,2
3809516093.38658,701.019733905792,11.6836622317632,0.19472770386272,-0.000591465261936303,487.975758874546,84.0925789263227,86.0545682712849,85.5899123062489,-2.43638872321658,-1.09151881371837,-1.76395376846748,84.8412456162858,66.9289981051509,122,225,4,287,2
3809516093.48191,701.115057945251,11.6852509657542,0.19475418276257,0.00186803479311566,488.14228267221,80.2295065573144,90.8287878556721,80.214142989478,-1.37684099108893,-1.91088509169449,-1.64386304139171,80.2218247733962,63.2848600848423,121,224,4,288,2
3809516093.58971,701.222863912582,11.6870477318764,0.194784128864606,0.00184192907271088,488.243473856153,78.9798632949686,90.2769223598269,80.6272341576508,-1.81637010488436,-1.51912030145014,-1.66774520316725,79.8035487263097,62.9548932560961,128,231,4,289,2
3809516093.86073,701.493880271912,11.6915646711985,0.194859411186642,-0.000108808941989495,487.837770309171,68.6651658325866,68.2402903304443,68.7327610713697,-0.66615563261297,-1.34711676345391,-1.00663619803344,68.6989634519782,54.1947818104721,107,208,4,290,2
3809516094.15738,701.790525913239,11.6965087652206,0.194941812753677,0.00126920499664106,487.986582269626,133.408521270542,139.558516338922,131.951711693716,-2.53339360105361,-3.09568343710774,-2.81453851908067,132.680116482129,104.667808683363,100,198,4,291,2
3809516094.20184,701.834986209869,11.6972497701645,0.194954162836075,4.65913523438207e-07,487.830304363642,137.481476608426,150.078512189708,135.134936230013,-3.49168679156417,-3.72461331475329,-3.60815005315873,136.30820641922,107.529912165708,118,221,4,292,2
3809516094.22011,701.85326051712,11.697554341952,0.194959239032533,2.93201110302018e-05,487.839724938646,62.7103019155733,70.7335241753908,63.1959168547494,-1.67898743010141,-1.34809072772946,-1.51353907891543,62.9531093851613,49.6620306331763,110,209,4,293,2
3809516094.32993,701.963077545166,11.6993846257528,0.194989743762546,0.00092222051275725,487.979879529479,52.168809918439,56.1336027835388,51.628848794028,-0.666936162165062,-0.707157197453558,-0.68704667980931,51.8988293562335,40.9416036552879,100,195,4,294,2
3809516094.46735,702.100500106812,11.7016750017802,0.195027916696337,0.000256821623470285,487.835809279698,78.551155048563,77.6375901668,78.4500163807872,-1.89617830958546,-1.91164104430743,-1.90390967694644,78.5005857146751,61.9270204531532,105,204,4,295,2
3809516094.56609,702.199239015579,11.7033206502597,0.195055344170994,-0.000532445312438317,487.905039012621,94.3027884759849,94.6181260609092,91.5061433412566,-3.47539040550746,-2.02534910277982,-2.75036975414364,92.9044659086208,73.2898577524486,113,216,4,296,2
3809516094.63708,702.27022767067,11.7045037945112,0.195075063241853,0.00190185089978088,488.133186937456,107.378215228938,108.073038590147,108.701751481077,-1.88757367046856,-1.89316067115213,-1.89036717081035,108.039983355008,85.2298641860086,136,245,4,297,2
3809516094.72852,702.361667394638,11.7060277899106,0.195100463165177,0.000422964356779,487.896729965855,62.0870503189981,70.0494370039265,62.7445963926503,-0.562852048311999,-1.32870840543453,-0.945780226873262,62.4158233558242,49.2381800004067,121,223,4,298,2
3809516095.52277,703.155918121338,11.7192653020223,0.195321088367038,0.000344240715515242,487.949328786713,73.0571945821462,74.1982670858555,72.8450747671986,-1.30257195278266,-1.46103256440695,-1.3818022585948,72.9511346746724,57.5492063906299,109,208,4,299,2
3809516095.79895,703.432101011276,11.7238683501879,0.195397805836466,-0.000830676950133787,488.144414043554,76.9195223112927,85.9837245065492,75.7384974426307,-2.33836175787648,-1.70893875141984,-2.02365025464816,76.3290098769617,60.2139221355631,131,239,4,300,2
3809516096.19467,703.827818155289,11.7304636359215,0.195507727265358,-0.00101918437996883,488.142222823671,92.2846402555034,99.3071278776283,89.8259816470953,-2.16947413624135,-1.93159518121747,-2.05053465872941,91.0553109512993,71.8311086766224,109,207,4,302,2
3809516096.2999,703.93304681778,11.732217446963,0.195536957449383,0.00151161770212672,488.969620362354,105.983414589095,116.860500931169,106.526022803769,-1.93974076554944,-1.1772279164672,-1.55848434100832,106.254718696432,83.8215164645314,107,204,4,303,2
3809516096.41357,704.046725273132,11.7341120878855,0.195568534798092,0.00117173990575712,488.200081465145,114.006343269686,125.396240743292,112.766618740904,-2.44042214603697,-3.12836193208775,-2.78439203906236,113.386481005295,89.4475737269988,115,217,4,304,2
3809516096.63455,704.267704963684,11.7377950827281,0.195629918045468,-0.00288074316349237,488.401986008389,77.5237397968101,77.7510146126249,77.4628715609097,-2.08979531528264,-1.29664449407236,-1.6932199046775,77.4933056788599,61.132404071478,117,221,4,305,2
3809516096.71494,704.348088502884,11.7391348083814,0.195652246806357,-0.000216606129175716,488.000503984655,69.0516604885946,80.1980001803245,70.4937140063665,-0.829613479867736,-1.45746379879213,-1.14353863932993,69.7726872474805,55.0418139037967,123,225,4,307,2
3809516097.69883,705.331982135773,11.7555330355962,0.19592555059327,0.00131057457791136,488.252625863238,74.3197333197187,76.8814552145988,76.3402995354534,-0.992675742436131,-0.682115522859099,-0.837395632647615,75.3300164275861,59.4258428211372,125,230,4,308,2
3809516097.87538,705.508535385132,11.7584755897522,0.195974593162537,7.46583746629509e-05,487.99550690978,83.4979434801099,137.061581303562,101.868463531912,-1.59944007190648,-1.6785047420895,-1.63897240699799,92.6832035060112,73.1153097384794,203,311,4,309,2
3809516098.12787,705.761021375656,11.7626836895943,0.196044728159904,-0.00022130867593203,487.980391988555,111.898831967663,112.320098503428,111.573701564957,-3.00503690366593,-1.92291540965474,-2.46397615666034,111.73626676631,88.1457636831712,102,201,4,311,2
