real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800901573.58051,2305.45902967453,38.4243171612422,0.640405286020703,19.3853456784753,0.000637013115654582,75,161,5,71,3,119.341421386637,119.026697983736,119.271641437188,25.6050518430569,25.5744496586056,25.5897507508312,119.306531411913,93.6068541510014
3800901573.65605,2305.53456878662,38.4255761464437,0.640426269107395,19.286823443729,0.000795908923481284,75,160,5,72,3,114.146983916895,109.023811746022,114.386668662997,25.386370101111,24.2788879256824,24.8326290133967,114.266826289946,89.6527458827182
3800901573.69377,2305.5722899437,38.4262048323949,0.640436747206582,19.3112682902807,0.000290057480060507,75,160,5,73,3,115.1288120233,108.832927099548,115.191187582405,25.9953384060243,25.0310730227745,25.5132057143994,115.159999802853,90.3535219572952
3800901574.24560,2306.12411785126,38.4354019641876,0.64059003273646,18.0907274490162,0.000223324100179438,75,160,5,74,3,112.818902009934,105.573383531612,112.708681628548,25.1585762152792,24.0081709615428,24.583373588411,112.763791819241,88.4734782699716
3800901575.47339,2307.35190272331,38.4558650453885,0.640931084089809,17.2210985751069,0.000878592211129204,75,160,5,75,3,114.730257773745,109.556321530205,114.367256428523,25.6322604827737,24.7903287226193,25.2112946026965,114.548757101134,89.8739463150101
3800901576.60524,2308.48375153542,38.4747291922569,0.641245486537615,17.7547939498775,0.000540376527005098,75,161,5,76,3,114.171539799109,113.78841176188,114.055357388583,24.1653896180459,24.1373726070539,24.1513811125499,114.113448593846,89.5324070927217
3800901579.33278,2311.21130108833,38.5201883514722,0.642003139191204,15.7038878124504,0.000325193128094435,73,158,5,77,3,113.032151965893,109.36312289991,113.012108541762,22.9032800046118,22.491304316927,22.6972921607694,113.022130253828,88.6761683312935
3800901579.88270,2311.7612195015,38.5293536583583,0.642155894305971,15.1233536258538,8.00646662724651e-05,75,161,5,78,3,111.098556375373,113.113390808206,111.337637760837,22.2750866844638,22.3038546716426,22.2894706780532,111.218097068105,87.260739776787
3800901580.48696,2312.36547374725,38.5394245624542,0.64232374270757,14.6309273689805,0.000424685244787356,75,161,5,79,3,115.124564504447,116.025133612309,115.002683138177,23.889965087072,23.894278574171,23.8921218306215,115.063623821312,90.277906210689
3800901581.04857,2312.92708992958,38.5487848321597,0.642479747202661,14.0622548366229,0.000890087111631064,74,158,5,82,3,118.065512434483,113.36198547872,118.329840422561,25.510831448005,24.6401000845914,25.0754657662982,118.197676428522,92.7368562935791
3800901581.54278,2313.42129659653,38.5570216099421,0.642617026832369,13.9636451052096,0.000809338614367295,77,163,5,83,3,116.853014534732,116.038197788211,117.030147926029,26.5357658732036,25.598557946803,26.0671619100033,116.941581230381,91.7513350599908
3800901583.76462,2315.64313149452,38.5940521915754,0.643234203192923,13.6611838998523,0.000441022368550826,73,159,5,84,3,114.559369498095,109.109561107246,114.606818433305,23.8188924703634,23.7078920034636,23.7633922369135,114.5830939657,89.9008867166415
3800901584.28784,2316.16635107994,38.602772517999,0.64337954196665,13.6019752378811,0.000464298551004224,73,159,5,85,3,120.1003681247,115.68880971712,119.861650484833,26.0061397427978,25.9595024853787,25.9828211140882,119.981009304766,94.1360435675176
3800901584.85802,2316.73654079437,38.6122756799062,0.643537927998437,13.0190687337331,0.000575140010867501,72,158,5,86,3,112.106136051772,107.312776357455,111.861072804514,22.7023756373858,22.2820353343853,22.4922054858855,111.983604428143,87.8613501118174
3800901588.90158,2320.78009438515,38.6796682397525,0.644661137329207,7.45921022547553,0.000980939375256407,73,159,5,87,3,114.171334476061,110.22917058913,114.380154635083,24.022314079983,23.3484677965977,23.6853909382904,114.275744555572,89.6597430754108
3800901592.79349,2324.67200827599,38.7445334712664,0.645742224521107,10.3143742602814,0.00104862593289838,75,160,5,88,3,115.156316878806,109.959804062868,115.126817369798,25.7539178773538,24.6882388930076,25.2210783851807,115.141567124302,90.3390598399888
3800901595.33422,2327.21273565292,38.7868789275487,0.646447982125812,12.0332599886568,0.000904864035612368,73,159,5,89,3,116.796753834633,111.927031874685,116.874963838065,25.1628857757999,24.5164787815093,24.8396822786546,116.835858836349,91.6683862004313
3800901603.96447,2335.84298872948,38.9307164788246,0.648845274647077,17.9625216992074,0.000275868368956855,57,132,5,90,3,3.27564620073352,3.30558320605975,3.28634730528233,0.343645808362804,0.0358001754598404,0.189722991911322,3.28099675300792,2.57424116596231
3800901608.24915,2340.12766909599,39.0021278182666,0.650035463637776,18.3745921537967,0.000412505885117903,75,161,5,91,3,118.456218874118,116.966412593986,118.428356198913,25.6953934199561,25.5583375246763,25.6268654723162,118.442287536516,92.9287760153134
3800901609.27830,2341.15681576729,39.0192802627881,0.650321337713136,18.3652401435364,-0.000158169411861895,75,161,5,92,3,111.917340414967,112.843335003995,111.936633442778,22.8467998165154,22.8332326602894,22.8400162384024,111.926986928873,87.8169285203601
3800901613.01591,2344.89443087578,39.0815738479296,0.651359564132161,7.36024567448463,0.000318796953005809,74,160,5,93,3,114.885578069379,115.585976723783,114.521282327065,23.2083571094784,23.1568351746796,23.182596142079,114.703430198222,89.9953014652178
3800901616.13421,2348.01273012161,39.1335455020269,0.652225758367115,11.7409389441261,8.15691200374103e-05,73,158,5,94,3,114.426995528341,111.576371707345,114.281913602844,24.1915783145891,24.0628732345398,24.1272257745645,114.354454565592,89.7214982562965
3800901617.31237,2349.19088935852,39.1531814893087,0.652553024821811,12.0604901002839,0.000470968608059529,73,158,5,95,3,115.80376583565,111.288959325607,116.173020178832,24.223968693695,23.7680743629741,23.9960215283345,115.988393007241,91.0034719721451
3800901617.71947,2349.59798526764,39.1599664211273,0.652666107018789,12.0105754976582,-0.000527830773361111,75,161,5,96,3,116.972620734951,117.093332761527,117.103650679444,24.4931273047732,24.3241696657498,24.4086484852615,117.038135707197,91.8270908524192
3800901619.84461,2351.72312617302,39.195385436217,0.65325642393695,0.873652537296364,-0.000337425929396274,73,158,5,97,3,111.557646892671,111.421602288145,111.145768464664,22.229176131918,22.2877065137663,22.2584413228422,111.351707678668,87.3655694855047
3800901625.15843,2357.03694486618,39.283949081103,0.65473248468505,8.38023217438294,0.00110197436396978,76,162,5,98,3,116.313061384157,117.104083291998,116.500130752663,24.5544194714995,24.3682870457223,24.4613532586109,116.40659606841,91.331590412008
3800901627.80098,2359.67950105667,39.3279916842779,0.655466528071298,12.876244705279,0.000583159767529661,76,161,5,99,3,116.46277165163,116.064726681596,116.571296061347,25.158575837221,24.7715140017394,24.9650449194802,116.517033856488,91.4182389282214
3800901627.88474,2359.76325845718,39.3293876409531,0.655489794015884,13.0885004895157,0.000686089097524058,75,161,5,100,3,113.46560651096,114.859979876485,113.471915488116,23.3915068764824,23.7051578877476,23.548332382115,113.468760999538,89.0265908821655
3800901628.19860,2360.07711720467,39.3346186200778,0.655576977001296,13.3519380267284,0.000623127652286085,76,162,5,101,3,116.059081318504,117.190659000603,115.906370277188,24.4871394255653,24.1259096149247,24.306524520245,115.982725797846,90.9990255295488
3800901630.25839,2362.13690495491,39.3689484159152,0.656149140265253,14.0033771526768,0.000454825085281397,74,159,5,102,3,115.601251357668,110.508476166863,115.468774918537,24.3652837132849,23.6253889823254,23.9953363478051,115.535013138103,90.6477541184518
3800901633.62473,2365.50324869156,39.4250541448593,0.657084235747655,15.5411759660869,0.00042280323996262,75,161,5,103,3,114.581733482947,115.80079748274,114.335345365921,23.897576273136,23.8845380613803,23.8910571672582,114.458539424434,89.8031623201633
3800901652.67725,2384.55576705933,39.7425961176554,0.662376601960924,8.02027443481686,-7.61468839849987e-05,83,169,5,104,3,6.95442024774206,7.81579603581103,6.73953222604812,-0.134475966883746,-0.0610350328616374,-0.0977554998726919,6.84697623689509,5.37207727353655
3800901653.12298,2385.00149464607,39.7500249107679,0.662500415179465,8.07135471056258,4.88624655857127e-05,77,163,5,105,3,114.34220369681,114.305671223463,114.617631563285,23.2255839561179,23.2670353225142,23.2463096393161,114.479917630047,89.8199354720701
3800901654.50046,2386.37897539139,39.7729829231898,0.66288304871983,9.07967521152346,-0.000308326238678024,74,160,5,106,3,116.311668148512,117.079288072312,116.374466408662,23.9714639490349,23.7091875155024,23.8403257322687,116.343067278587,91.2817462828309
3800901655.83837,2387.71688318253,39.7952813863754,0.663254689772924,11.0103658993638,0.000837093302094392,74,159,5,107,3,115.320032847839,113.461401179654,114.990071045944,23.497377198973,23.5868578228281,23.5421175109006,115.155051946891,90.3496399130698
3800901657.19624,2389.07475328445,39.8179125547409,0.663631875912348,12.4164845060303,-0.000189765857391419,75,161,5,108,3,113.46615809415,114.502755815199,113.546005731845,23.762003224384,23.3793297735877,23.5706664989858,113.506081912998,89.0558725422866
3800901659.83304,2391.71155714989,39.8618592858314,0.664364321430524,12.5220625141657,-0.00460372409802277,76,162,5,109,3,115.336603639109,114.688508026232,115.329645090849,23.700824207041,23.4522851869374,23.5765546969892,115.333124364979,90.4893539645218
3800901660.77935,2392.65786981583,39.8776311635971,0.664627186059952,11.7575134483237,-0.000146839008756799,76,161,5,110,3,115.224393924723,114.673941061457,115.008430044568,23.9883885885203,23.8501836959459,23.9192861422331,115.116411984646,90.3193233388843
3800901663.54549,2395.42400932312,39.9237334887187,0.665395558145311,11.2588160506288,-0.000283868797354901,75,160,5,111,3,116.913795414906,110.863736137762,116.846850165858,25.8623870850976,25.046336252425,25.4543616687613,116.880322790382,91.7032722272975
3800901664.74554,2396.62406015396,39.9437343358994,0.665728905598323,11.00452869082,0.000223780055017736,73,158,5,112,3,112.138849262839,107.774328761332,111.658308303788,22.4534178721832,22.1536490735927,22.3035334728879,111.898578783314,87.7946397394646
3800901665.03497,2396.91348958015,39.9485581596692,0.665809302661154,10.9866493726455,-0.000118457366753362,73,159,5,113,3,114.102737708645,110.451328873504,113.908919238373,23.4549254921886,23.4751469664512,23.4650362293199,114.005828473509,89.4479692938106
3800901665.61976,2397.49828100204,39.9583046833674,0.66597174472279,11.0259764116948,0.000733845591728658,63,143,5,114,3,3.54281480332475,3.979660062626,3.72913656939908,-0.00825659948096305,-0.155470530515878,-0.0818635649984207,3.63597568636192,2.85275451177758
3800901665.81724,2397.69575953484,39.9615959922473,0.666026599870788,10.857305138014,8.66390196608663e-05,74,159,5,115,3,114.175052076728,109.148145906831,114.115763306064,22.987385479701,23.2317991088987,23.1095922942999,114.145407691396,89.5574819192861
3800901667.53699,2399.41550898552,39.990258483092,0.666504308051533,10.5703028192003,-6.87267260145551e-05,75,161,5,116,3,113.537466623802,115.167762842731,113.473100706713,23.21068212863,23.5112543949332,23.3609682617816,113.505283665257,89.0552462441373
3800901667.98167,2399.86018514633,39.9976697524389,0.666627829207314,10.4362298059433,-5.29084310483099e-05,75,161,5,117,3,116.008180430279,116.718318800352,115.814470417109,24.6872448540329,24.6141482556118,24.6506965548223,115.911325423694,90.94300542461
3800901668.07147,2399.94998311996,39.9991663853327,0.666652773088879,10.4548308343166,0.000130521541867537,76,161,5,118,3,115.022874451118,115.031701488808,115.342600777464,24.228367706347,24.0796710460431,24.154019376195,115.182737614291,90.3713618439622
3800901668.32577,2400.20428562164,40.0034047603607,0.666723412672679,10.4579654357605,-0.000144837419620379,75,161,5,119,3,114.973799609835,114.454121927733,114.96346237136,24.1432750834851,24.0784469364169,24.110861009951,114.968630990597,90.2033756720427
3800901668.57032,2400.44883370399,40.0074805617332,0.666791342695554,10.4340261766596,0.000252539070492362,76,162,5,120,3,112.872940234048,113.814963502593,113.001046441393,23.1137425344465,22.8559377989099,22.9848401666782,112.936993337721,88.6093706564756
3800901671.82161,2403.70012164116,40.0616686940193,0.667694478233655,10.2788199834435,5.61872316344666e-05,74,160,5,121,3,120.660581285285,114.924989173237,120.569662666756,25.9767304840252,25.8896113432568,25.933170913641,120.61512197602,94.6335627865486
3800901672.53838,2404.41689753532,40.0736149589221,0.667893582648701,10.1498263425709,0.000247879400872707,74,160,5,122,3,111.987498984259,107.444376087353,111.626388028914,23.8951016886119,23.2159069870756,23.5555043378437,111.806943506587,87.7227435081171
3800901673.48503,2405.36355042458,40.0893925070763,0.668156541784604,9.98766875113263,-4.86895999069044e-05,74,159,5,123,3,117.34909364425,110.764715950013,117.235092971336,25.9241140479754,24.9529532277009,25.4385336378381,117.292093307793,92.0263437499609
3800901673.97234,2405.85085868835,40.0975143114726,0.66829190519121,9.96914742248021,-0.000156095252649423,74,160,5,124,3,116.083692048507,111.619011377689,116.018402427987,25.3577824697816,24.8070393050885,25.082410887435,116.051047238247,91.0526299301738
3800901675.16818,2407.04669356346,40.1174448927244,0.668624081545406,9.77453233726235,-0.000228398725245065,73,159,5,125,3,114.070547009428,109.418272638071,113.776487776535,23.6697072557948,23.225236580748,23.4474719182714,113.923517392981,89.3833887447094
3800901679.76097,2411.63948845863,40.1939914743106,0.669899857905176,8.78410422711905,-0.000454830194115638,74,159,5,127,3,116.168319844507,111.21244191511,116.251080955297,24.0859433859682,24.1348204484114,24.1103819171898,116.209700399902,91.1771078039996
3800901682.84698,2414.72549986839,40.2454249978066,0.670757083296776,8.02574990164817,2.96372670968355e-05,75,161,5,128,3,114.462578785207,114.20447615292,114.354184335233,23.3893425477069,23.0427120631264,23.2160273054166,114.40838156022,89.7638089014992
3800901685.36172,2417.24023389816,40.287337231636,0.671455620527267,7.49881700651658,-6.80204130323238e-05,74,158,5,129,3,114.712276333227,110.815515764735,114.651264613854,23.2567817909943,23.297994884248,23.2773883376211,114.681770473541,89.9783074359284
3800901686.60728,2418.48579239845,40.3080965399742,0.67180160899957,7.28876710153254,5.36964015834014e-05,74,159,5,130,3,114.323948239537,108.460809520057,113.67223649841,23.7769885153955,23.4538089574902,23.6153987364428,113.998092368973,89.4418996143022
3800901687.96942,2419.84793138504,40.3307988564173,0.672179980940289,7.02028440143707,-2.3441091487756e-05,74,159,5,131,3,115.695139020962,109.53410097816,115.097942969353,23.8018638532938,23.3135436546096,23.5577037539517,115.396540995157,90.539110094229
3800901688.61366,2420.49217200279,40.3415362000465,0.672358936667442,6.8591400018382,-0.000177511810805383,76,162,5,132,3,114.203784973312,115.698609972545,114.06757361507,23.3728000528269,23.2585114385686,23.3156557456978,114.135679294191,89.5498491044894
3800901688.69796,2420.57647109032,40.3429411848386,0.672382353080644,6.81684556229459,-0.000163585437076775,74,158,5,133,3,114.385941047865,109.720042224849,114.592550691719,23.3473347001676,23.128414556722,23.2378746284448,114.489245869792,89.8272543268464
3800901690.07431,2421.95282864571,40.3658804774284,0.672764674623807,6.59565328758,-0.000194752331426362,76,161,5,134,3,114.747013841926,115.408301645613,114.901296975583,23.4594579955604,23.3448572037496,23.402157599655,114.824155408754,90.0900214025161
3800901690.30377,2422.18228149414,40.369704691569,0.67282841152615,6.58536288578155,0.000150195757228614,73,158,5,135,3,110.690044244234,105.681320384817,111.178842582193,22.8142882009254,23.1176773535748,22.9659827772501,110.934443413213,87.038187616494
3800901693.08121,2424.95972585678,40.4159954309464,0.673599923849106,6.28845863138364,-0.000199169202933972,74,159,5,136,3,115.955347256622,111.801827709598,115.726778439203,24.0580131333362,23.7111503515297,23.884581742433,115.841062847913,90.8878780262555
3800901693.36771,2425.24622440338,40.420770406723,0.673679506778717,6.23168369733862,7.84479387424589e-05,75,161,5,137,3,114.269359916884,114.871799177143,114.001299597508,23.40941385886,23.4030341762094,23.4062240175347,114.135329757196,89.5495748608406
3800901696.85120,2428.72971987724,40.4788286646207,0.674647144410345,5.89438452046662,-3.55072231255523e-05,73,158,5,138,3,113.809372368181,109.851197050063,113.787554886361,23.343143688122,23.1365632731252,23.2398534806236,113.798463627271,89.2852726611276
3800901697.40162,2429.28013968468,40.488002328078,0.674800038801299,5.78523631344384,0.000107872219158361,74,159,5,139,3,114.484442630043,109.919055351334,114.625382856232,23.5057049381868,23.1810419827306,23.3433734604587,114.554912743137,89.8787759775309
3800901697.73919,2429.61770629883,40.4936284383138,0.67489380730523,5.73924465190431,9.0210113260635e-05,73,158,5,140,3,113.761909852803,109.435431087672,113.70205651809,23.7570312351359,23.3047881675218,23.5309097013288,113.731983185447,89.2331126917772
3800901698.25288,2430.13139796257,40.5021899660428,0.675036499434047,5.69450593802627,-4.54025726126709e-05,73,159,5,141,3,112.999641566511,107.191534245921,113.038341445529,23.1512674667614,23.0374426270609,23.0943550469112,113.01899150602,88.6737056973976
3800901705.35197,2437.23048591614,40.6205080986023,0.677008468310038,4.931336277711,0.000364534166694682,73,159,5,1,4,113.758505093457,109.48673083521,113.54163783285,23.609417033972,23.3242128729062,23.4668149534391,113.650071463154,89.1688454756308
3800901708.19109,2440.06960844994,40.6678268074989,0.677797113458316,4.41991206242554,-1.17380440315776e-05,74,160,5,2,4,113.293006700259,108.119153732963,113.662273668403,24.4192922950727,23.8052657071425,24.1122790011076,113.477640184331,89.0335574123806
3800901710.22041,2442.0989253521,40.7016487558683,0.678360812597805,4.09555658533108,0.000103332946836558,73,158,5,3,4,112.847547901256,108.766247736951,112.392754382346,22.9005857311508,23.0057533976037,22.9531695643773,112.620151141801,88.3607790590892
3800901737.09386,2468.97237730026,41.149539621671,0.685825660361184,8.78710799221396,-0.000124355910037642,80,167,5,4,4,114.128645244325,114.067356186526,114.091143804353,22.9867718934545,22.856522145897,22.9216470196757,114.109894524339,89.5296186010766
3800901737.65082,2469.5293366909,41.1588222781817,0.685980371303029,8.6767799845771,3.8379325796367e-05,76,162,5,5,4,112.57047669926,113.139875510001,112.740281778369,22.2287454623131,22.2696958819162,22.2492206721146,112.655379238815,88.3884187138519
3800901738.51433,2470.39285111427,41.1732141852379,0.686220236420631,8.46932046443578,7.7063166661503e-05,73,158,5,6,4,118.976080861205,115.577233662365,118.700522715405,25.166936851183,25.0645266159978,25.1157317335904,118.838301788305,93.2394853106909
3800901738.57345,2470.45196986198,41.1741994976997,0.686236658294996,8.49871630206127,0.000250942240322237,73,158,5,7,4,110.974583475189,114.287105284563,111.824842547357,17.2860539067815,27.0458913212088,22.1659726139952,111.399713011273,87.4032340468194
3800901739.50557,2471.38408136368,41.1897346893946,0.686495578156577,8.89270251935123,-0.000185080710930482,72,156,5,8,4,111.364632742894,107.772142510446,111.195534515845,22.2332261237038,21.9625968878904,22.0979115057971,111.280083629369,87.3093738870153
3800901740.03223,2471.91074895859,41.1985124826431,0.686641874710719,9.10166965335675,0.000107498346195225,76,162,5,9,4,116.059302517606,115.621358189012,115.58706343813,25.8566227550159,25.2152237678393,25.5359232614276,115.823182977868,90.8738496376357
3800901740.13980,2472.01831746101,41.2003052910169,0.686671754850282,9.14551286799846,5.90538873472795e-05,73,158,5,10,4,118.025213156249,115.907064187608,118.043405864583,24.7644647928746,24.6972839145425,24.7308743537085,118.034309510416,92.6086800479428
3800901740.63902,2472.51753759384,41.208625626564,0.6868104271094,9.19154989026978,-5.5059318775664e-05,73,157,5,11,4,114.6784345381,112.413432571298,114.670700323479,23.0028280676695,22.8361726668418,22.9195003672556,114.674567430789,89.9726559920026
3800901740.75757,2472.63608431816,41.2106014053027,0.686843356755045,9.21238501017772,-5.05700043786613e-05,74,161,5,12,4,112.723720050118,107.991660447463,112.811133043162,24.7481351119054,24.002801801593,24.3754684567492,112.76742654664,88.4763300450882
3800901741.29294,2473.17146039009,41.2195243398348,0.686992072330581,9.1637756850975,-0.000174621026988851,72,157,5,13,4,114.738851973535,112.32873183696,114.757975777522,23.5082081806772,23.2228088381416,23.3655085094094,114.748413875529,90.0305952623887
3800901741.35695,2473.23546552658,41.2205910921097,0.687009851535161,9.18617546977163,6.90465895358318e-05,74,160,5,14,4,115.655963987701,116.691582712517,115.221116696244,23.9564521252689,23.9582608016857,23.9573564634773,115.438540341973,90.5720624119709
3800901741.75482,2473.6333360672,41.2272222677867,0.687120371129778,9.27390470993485,0.000225417905913777,76,162,5,15,4,114.569880475772,114.31495289002,114.477571980598,25.1003908556344,24.429881549397,24.7651362025157,114.523726228185,89.8543073124706
3800901741.86930,2473.74781990051,41.2291303316752,0.687152172194587,9.35813433426961,0.000248646498666781,74,160,5,16,4,115.981715071679,114.572348564873,116.236600544273,25.1523368661172,24.8882976740279,25.0203172700726,116.109157807976,91.0982229715679
3800901741.94541,2473.82392811775,41.2303988019625,0.687173313366042,9.51734171514836,0.00170639948307286,73,158,5,17,4,113.255976542783,109.459449251734,113.134641816194,24.2823892269653,23.4068350843514,23.8446121556584,113.195309179488,88.8120429916705
3800901742.59752,2474.47603607178,41.241267267863,0.687354454464383,9.35210448372641,-0.00065713366950356,77,163,5,18,4,111.668930989265,111.843182512153,111.467507231826,24.3964382165032,24.1205670566428,24.258502636573,111.568219110545,87.5354424487527
3800901744.53749,2476.4160027504,41.2736000458399,0.687893334097332,9.04679204750834,-0.000587302320088705,67,151,5,19,4,116.684707340906,113.341709562852,116.667880009332,26.1897801880214,25.1868255822395,25.6883028851305,116.676293675119,91.5431927797689
3800901744.60806,2476.48657560349,41.2747762600581,0.687912937667635,8.821176182104,0.000336202990943631,89,178,5,20,4,116.228335402923,113.632047431848,116.049381354194,24.5566694036153,24.2250094539989,24.3908394288071,116.138858378558,91.121525777758
3800901744.64590,2476.52441835403,41.2754069725672,0.687923449542787,8.69772441765043,0.00114943884421,76,162,5,21,4,116.465981952611,111.372773409101,115.917892728118,25.9568159937828,25.0839054047643,25.5203606992735,116.191937340365,91.1631710638753
3800901744.94251,2476.82102513313,41.2803504188855,0.688005840314759,8.77572365991811,-0.000941395450944978,73,159,5,22,4,117.12138105626,110.715365451768,117.013493640274,26.418903889349,25.3487600927983,25.8838319910737,117.067437348267,91.8500806620262
3800901745.23595,2477.11447072029,41.2852411786715,0.688087352977859,8.94700993871405,-0.00166109057673458,85,172,5,23,4,115.213636290681,111.265494496564,115.666802233789,25.7760116730754,24.0898506640557,24.9329311685656,115.440219262235,90.5733796780271
3800901746.06873,2477.94724225998,41.299120704333,0.68831867840555,9.09157977347432,-0.000308480291120984,75,159,5,24,4,114.26386067445,110.540885216227,114.059585780286,23.7859509090899,23.6557196958643,23.7208353024771,114.161723227368,89.5702829451648
3800901746.49938,2478.37789225578,41.3062982042631,0.688438303404384,9.02364345864456,0.000106299420889799,73,159,5,25,4,113.045798659784,108.711246945063,112.782742144462,23.3793246989973,23.2381476636182,23.3087361813077,112.914270402123,88.5915424412621
3800901746.68097,2478.55949139595,41.3093248565992,0.688488747609986,8.9546495046526,-2.54852098031167e-05,76,162,5,26,4,114.719278789681,114.517604117871,114.407812545793,24.9518205124674,24.6025826682257,24.7772015903465,114.563545667737,89.885549294166
3800901746.88359,2478.76210188866,41.3127016981443,0.688545028302405,8.89970457064525,0.000144657886726726,75,160,5,27,4,117.088270287546,111.355974520498,116.89906519266,26.5373936798566,25.7511138056717,26.1442537427642,116.993667740103,91.7922016769403
3800901747.86419,2479.74271035194,41.3290451725324,0.688817419542207,8.77546763338266,0.000180042337795685,73,159,5,28,4,114.351884295122,108.980933354367,114.247527978847,23.2506839731889,22.8251930242374,23.0379384987131,114.299706136985,89.6785431212253
3800901748.08067,2479.95918560028,41.332653093338,0.688877551555634,8.76824097351884,2.28962560598338e-05,73,158,5,29,4,111.576397033029,106.680409605635,111.651199953373,22.4491670535916,22.5376429800971,22.4934050168444,111.613798493201,87.5712036310958
3800901748.44245,2480.32096362114,41.338682727019,0.688978045450316,8.74359386361647,-0.000125541556066941,75,161,5,30,4,117.452690071195,111.386473365646,116.908185351262,26.6601814217113,25.2785222951378,25.9693518584245,117.180437711229,91.9387397519314
3800901748.48715,2480.36566829681,41.3394278049469,0.688990463415782,8.74422177353694,2.31479110019647e-05,74,159,5,31,4,116.404277945843,113.275788576753,116.372986877958,25.499968546691,24.8916907578547,25.1958296522728,116.388632411901,91.3174962852659
3800901749.51660,2481.39511537552,41.3565852562586,0.689276420937644,8.57783719303496,7.12440686143889e-05,76,162,5,32,4,118.320716889607,117.238315044051,118.05354467062,26.1547326684966,25.4169119965205,25.7858223325085,118.187130780114,92.7285822706836
3800901750.62121,2482.49973106384,41.3749955177307,0.689583258628845,8.49922516487654,-0.000162507057763748,74,159,5,33,4,116.161515417226,110.813684055374,116.350628308132,24.2562122713738,23.8747915751275,24.0655019232507,116.256071862679,91.213490445432
3800901751.78810,2483.66662073135,41.3944436788559,0.689907394647598,8.26703576745705,-0.000211920124192979,73,158,5,34,4,113.095756513653,109.448850811275,113.038364014756,23.1321631096211,22.7097015891095,22.9209323493653,113.067060264204,88.7114200218638
3800901751.97591,2483.85442996025,41.3975738326709,0.689959563877848,8.23576159314865,-8.34918372842154e-05,74,158,5,35,4,113.332068383646,108.949032522511,113.417419566997,23.2553548683085,23.2278544696682,23.2416046689883,113.374743975322,88.9528259527073
3800901752.32774,2484.20625376701,41.4034375627836,0.690057292713059,8.75835024202836,0.00465037648629787,74,159,5,36,4,117.413842101278,111.503275797441,117.62230491131,23.5986673663986,23.4680044300713,23.533335898235,117.518073506294,92.2036458241376
3800901752.46207,2484.34059071541,41.4056765119235,0.690094608532058,8.23803225010512,-8.35816792694926e-05,73,159,5,37,4,114.672458931662,109.452556394056,114.617955967624,23.8052389138396,23.4950880180525,23.6501634659461,114.645207449643,89.9496204092853
3800901752.89908,2484.77759623528,41.4129599372546,0.690215998954243,8.2099248905729,-0.000213086621220201,76,162,5,38,4,117.219734416808,117.570982513194,117.182975595957,25.741728556559,25.1176697491523,25.4296991528557,117.201355006382,91.9551512775497
3800901753.47388,2485.35239911079,41.4225399851799,0.690375666419665,8.07006678825664,0.000104243561109466,77,163,5,39,4,113.799161928784,114.397737514879,113.711012993316,25.0482236681366,24.5499953706351,24.7991095193858,113.75508746105,89.2512401030016
3800901753.77146,2485.64997911453,41.4274996519089,0.690458327531815,8.03880558150579,8.87540603406825e-05,75,161,5,40,4,113.029484262845,113.316818679218,112.898146829656,23.3533238634385,23.2532662603098,23.3032950618742,112.963815546251,88.630415125141
3800901755.00771,2486.88622951508,41.4481038252513,0.690801730420854,8.14520072049045,-0.00196796376167525,73,158,5,41,4,114.568659909663,111.105435780044,114.673023267243,23.3153088093731,22.9843062977297,23.1498075535514,114.620841588453,89.930503169117
3800901756.49286,2488.37138032913,41.4728563388189,0.691214272313648,7.67695964822529,-2.91525544088304e-05,73,159,5,42,4,114.117430317145,109.163626807521,113.655745029848,23.5069929305332,23.4730044729136,23.4899987017234,113.886587673496,89.354414011937
3800901756.94147,2488.81998252869,41.4803330421448,0.691338884035746,7.6475685130605,2.94616309687155e-05,73,158,5,43,4,114.05049294247,109.777354767427,113.756384789588,23.2338037449451,23.2398442357001,23.2368239903226,113.903438866029,89.3676353092371
3800901757.59293,2489.47144603729,41.4911907672882,0.69151984612147,7.55011866341296,-0.000133700131520606,74,158,5,44,4,115.616058583777,110.136088368826,115.802448802118,23.7968073349698,23.8950420953157,23.8459247151428,115.709253692948,90.7844617237401
3800901758.29336,2490.17187952995,41.5028646588326,0.691714410980543,7.4277186313514,2.08922618821429e-05,77,163,5,45,4,113.187255521515,114.061929854509,113.359574027138,24.7244603210526,24.2267970654334,24.475628693243,113.273414774326,88.8733239537255
3800901759.03368,2490.91219949722,41.5152033249537,0.691920055415895,7.31982596066263,-7.627467328495e-05,75,161,5,46,4,117.524650057506,117.192386481505,117.859396135419,24.919129084927,24.5175246929454,24.7183268889362,117.692023096463,92.3401251411022
3800901759.78918,2491.66769599915,41.5277949333191,0.692129915555318,7.20442869204449,0.000361614967588751,73,158,5,47,4,114.230643163401,110.159767313375,114.243706721294,23.5656103259599,22.9694273623866,23.2675188441732,114.237174942347,89.6294816964481
