real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283824.09811,321.169367790222,5.3528227965037,0.0892137132750617,-328.39225364631,-3.34973134721697e-05,114,216,4,795,1,81.2760539334488,90.6665391477316,80.7222920820528,-2.50735963333395,-3.40493770306157,-2.95614866819776,80.9991730077508,65.1026651777598
3807283824.14755,321.218814134598,5.3536469022433,0.0892274483707216,-328.390942977421,1.75898784714008e-05,111,210,4,796,1,52.0146467753771,57.1387711140281,52.3000314231531,-0.677004059680836,-1.3536105797322,-1.01530731970652,52.1573390992651,41.9211907708912
3807283824.15828,321.229543924332,5.35382573207219,0.0892304288678699,-328.420277928527,0.00017214803069464,116,220,4,797,1,62.074508851487,63.8696605287529,62.3212485976895,-2.12834722525191,-1.13326964858058,-1.63080843691624,62.1978787245882,49.9912224163857
3807283824.21769,321.288953542709,5.35481589237849,0.0892469315396415,-328.582607228417,0.000949200612638084,116,220,4,798,1,64.5251009744001,71.7359788999958,63.966081875475,-1.23399100847641,-1.37195909022076,-1.30297504934858,64.2455914249375,51.6370608781973
3807283824.27845,321.349711179733,5.35582851966222,0.089263808661037,-328.421106533458,-7.2657117842395e-05,112,215,4,799,1,90.4068860512165,98.5477189947517,88.5845127213815,-3.08175642702622,-3.6946369903555,-3.38819670869086,89.495699386299,71.9317041846605
3807283824.35739,321.428649663925,5.35714416106542,0.089285736017757,-328.476014402016,-0.000259789958868262,136,240,4,800,1,46.5440660610157,52.8718316037098,45.6459211283103,-1.27040088501312,-0.904515007181044,-1.08745794609708,46.094993594663,37.0486120157939
3807283824.61756,321.688822031021,5.36148036718369,0.0893580061197281,-328.577875468999,-0.000859860178340115,137,242,4,801,1,43.0167256649557,49.5516953085597,42.7121872602889,-0.796121405004012,-1.01936355378107,-0.907742479392541,42.8644564626223,34.4520845520945
3807283824.93972,322.010982275009,5.36684970458349,0.0894474950763914,-328.455290452315,-0.000160875391652116,102,200,4,806,1,71.0879095489885,76.1202946505159,71.3814948499834,-2.87132206696082,-2.67503459876077,-2.7731783328608,71.234702199486,57.2545224120596
3807283825.12626,322.19752073288,5.36995867888133,0.0894993113146888,-328.455767866966,-6.28648209453983e-05,123,225,4,807,1,47.7493096984405,54.3162295868473,47.5530967926299,-1.38066598104247,-1.07337044766979,-1.22701821435613,47.6512032455352,38.2994074509206
3807283825.28957,322.360828638077,5.37268047730128,0.089544674621688,-328.54590390927,-0.000328634587997725,115,214,4,808,1,95.5981277699493,108.630862453232,95.8427817413341,-3.87141146799239,-2.89903952698713,-3.38522549748976,95.7204547556417,76.934819026154
3807283825.3375,322.408763885498,5.37347939809163,0.0895579899681939,-328.461016347826,7.20097530739354e-05,123,227,4,809,1,88.9949266395693,99.9775587705705,88.0232102763434,-2.12440702461506,-3.49757051024825,-2.81098876743165,88.5090684579564,71.138704693471
3807283825.3809,322.452166318893,5.37420277198156,0.0895700461996926,-328.482737828603,-0.000183040663899737,103,201,4,810,1,118.0416255335,125.581857822846,117.114119142629,-3.85296391895002,-4.53484089165037,-4.1939024053002,117.577872338064,94.5026050377813
3807283825.44036,322.511619091034,5.37519365151723,0.0895865608586205,-328.935242455133,-0.00284277130197047,119,222,4,811,1,60.29689090969,67.6448536316638,60.3181044174707,-2.1171419265016,-1.295491984286,-1.7063169553938,60.3074976635803,48.4718384436457
3807283825.53678,322.60804605484,5.37680076758067,0.0896133461263445,-328.742663780173,0.00145259497777888,116,218,4,812,1,64.888607898685,75.3519517357683,65.6762269222734,-2.96511584559171,-3.50679412304118,-3.23595498431644,65.2824174104792,52.4704043862583
3807283825.66024,322.731505870819,5.37885843118032,0.089647640519672,-328.529940497205,0.000120889592633542,122,227,4,814,1,66.477722488376,73.8939294332778,67.2042287286037,-2.1243975782947,-2.17605415550199,-2.15022586689834,66.8409756084898,53.7230874539661
3807283825.7215,322.79276227951,5.37987937132517,0.0896646561887529,-328.59988031232,-0.000575401554956581,121,224,4,815,1,60.0583313041755,67.8550380498615,59.5141882625372,-2.07388715231414,-1.50829939599175,-1.79109327415294,59.7862597833564,48.0528962009769
3807283825.93229,323.003547906876,5.38339246511459,0.0897232077519099,-328.507894637229,-3.62161029524836e-05,123,226,4,816,1,65.2202827121918,74.0961234950276,67.4709397940013,-3.69707515540942,-2.66996199649226,-3.18351857595084,66.3456112530966,53.3249409226789
3807283826.02966,323.100925445557,5.38501542409261,0.0897502570682102,-329.126824591039,0.00372533502715517,118,223,4,818,1,84.7822061361789,94.5830983211782,85.5758683004225,-2.09758244149073,-2.65438761555979,-2.37598502852526,85.1790372183007,68.462209356833
3807283826.12459,323.195849180222,5.38659748633703,0.0897766247722838,-328.532672281322,-6.64111481621395e-05,95,192,4,819,1,67.4673499649719,71.3608288517021,67.3066385231519,-2.22813488654308,-2.11145363068439,-2.16979425861373,67.3869942440619,54.1619471002129
3807283826.20876,323.280017375946,5.3880002895991,0.0898000048266517,-328.576959367956,3.03049612807094e-05,111,209,4,821,1,57.0347415508173,62.685216562234,56.9599571220542,-1.6470079719672,-1.1794631695919,-1.41323557077955,56.9973493364358,45.8113238948096
3807283826.27246,323.343720912933,5.38906201521556,0.0898177002535926,-328.616770211128,0.000496070453614617,108,206,4,822,1,58.7535302890054,61.1073748568904,58.5883159842772,-2.37632778004081,-2.56545085579186,-2.47088931791633,58.6709231366413,47.1564501562175
3807283826.45681,323.528068304062,5.39213447173436,0.0898689078622394,-328.568841367245,-0.000170785314544157,108,206,4,823,1,96.7415602883217,105.53472135328,97.8777580589227,-3.52770557456789,-3.52097961098941,-3.52434259277865,97.3096591736222,78.2121338342065
3807283826.51521,323.586469173431,5.39310781955719,0.0898851303259532,-328.578269178774,9.98044836269726e-05,116,217,4,824,1,74.2929799192276,83.0286555581616,74.0937743373769,-3.51141117097643,-4.94610150485676,-4.2287563379166,74.1933771283022,59.6325420400147
3807283826.65383,323.725096464157,5.39541827440262,0.0899236379067103,-328.554323550209,1.43832264373627e-05,131,236,4,825,1,81.8180374655582,92.3768053344871,80.7840620294791,-1.88311711245831,-3.47435900515148,-2.6787380588049,81.3010497475187,65.3452970415713
3807283826.73589,323.807155609131,5.39678592681885,0.0899464321136475,-328.568848861169,-2.76070010251879e-06,120,223,4,826,1,59.2676806302957,67.7122965733411,59.5037736643369,-2.0587313414703,-2.33978699128022,-2.19925916637526,59.3857271473163,47.7309701722458
3807283826.8102,323.881464004517,5.39802440007528,0.0899670733345879,-328.638067477794,-7.10831393229017e-05,105,203,4,827,1,86.6879979180894,95.7746206582705,86.7004520572916,-4.09670799581307,-4.30402524963783,-4.20036662272545,86.6942249876905,69.6800336674909
3807283827.21927,324.290527820587,5.40484213034312,0.0900807021723853,-328.58493708145,-9.15020531220979e-06,102,204,4,831,1,113.041578299519,125.944482499142,113.533530255689,-5.17875051926582,-4.40639568847531,-4.79257310387056,113.287554277604,91.0542841497457
3807283827.37417,324.445435285568,5.40742392142614,0.090123732023769,-328.725625460582,0.000179795464967187,96,193,4,833,1,61.7939835328908,66.6270439005762,61.9256108162438,-1.44938735383522,-1.68013023342111,-1.56475879362816,61.8597971745673,49.7194911241208
3807283827.62203,324.693289279938,5.4115548213323,0.0901925803555383,-328.639079845759,-4.55047579750113e-05,138,244,4,834,1,71.0339535530401,81.015078580876,70.4395227088275,-3.04400407626405,-2.88941442449643,-2.96670925038024,70.7367381309338,56.8542863748052
3807283827.92967,325.000934362411,5.41668223937353,0.0902780373228921,-328.639339306487,4.37393943049508e-05,103,197,4,835,1,43.6740570560151,46.1467106197787,43.4603769541459,-1.21756757071457,-0.994471364291923,-1.10601946750324,43.5672170050805,35.0169246930108
3807283827.99673,325.067991018295,5.41779985030492,0.0902966641717487,-328.674959807802,-0.000103183503728314,127,235,4,836,1,66.0775912295694,73.5782020048205,66.4602777774572,-1.42172735144051,-2.28335342854217,-1.85254038999134,66.2689345035133,53.263312382909
3807283828.28694,325.358198642731,5.42263664404551,0.0903772774007585,-329.212471723803,-0.00137241919998191,135,243,4,837,1,50.6924902105234,58.1366206473907,50.6192772759674,-0.902491835519295,-0.714386001365906,-0.808438918442601,50.6558837432454,40.7144038162521
3807283828.48616,325.557418346405,5.42595697244008,0.0904326162073347,-328.693060248751,0.0001639070073051,105,203,4,838,1,53.0203665265732,56.9053190555374,53.1735585069755,-1.2913432132105,-1.29128215308422,-1.29131268314736,53.0969625167743,42.6764082190672
3807283828.55045,325.621713638306,5.42702856063843,0.0904504760106405,-328.673955083128,-9.29049563699559e-06,110,207,4,839,1,61.6818518985992,69.7813507293806,62.265103865785,-1.88645065959608,-2.69331618778936,-2.28988342369272,61.9734778821921,49.8108614032341
3807283828.86059,325.931852340698,5.43219753901164,0.0905366256501939,-328.755856533811,0.000179573828122958,130,238,4,842,1,64.8020196616676,73.1807708194692,64.805143422105,-1.03936458567986,-2.00749723749275,-1.5234309115863,64.8035815418863,52.0855425405069
3807283828.96946,326.040719509125,5.43401199181875,0.0905668665303124,-329.030651651867,-0.00131793013589671,111,211,4,843,1,66.384853976246,74.2756630281536,65.8175358310568,-1.13662840788658,-1.7812878596854,-1.45895813378599,66.1011949036514,53.1284925495532
3807283829.57503,326.646288633347,5.44410481055578,0.0907350801759296,-328.753717926872,-4.94786769470889e-05,116,220,4,846,1,97.1891728040616,110.28612207169,97.861558584552,-3.11865443065577,-4.1969624371333,-3.65780843389453,97.5253656943068,78.3855068313783
3807283829.59049,326.661748409271,5.44436247348785,0.0907393745581309,-328.743449078,-7.04038305492939e-05,99,197,4,847,1,64.4666097840886,71.71900385858,64.3799452396785,-2.34200116767306,-2.33934750224729,-2.34067433496017,64.4232775118836,51.7798751489564
3807283829.65069,326.721953392029,5.44536588986715,0.0907560981644524,-328.928854701664,-0.000766559300434585,106,208,4,848,1,59.839684410577,62.9358144305885,60.1278088822048,-2.25667928795565,-3.1976646504081,-2.72717196918187,59.9837466463909,48.2116252428143
3807283829.82141,326.89267706871,5.44821128447851,0.0908035214079751,-328.782981672778,-0.000134486342572784,104,205,4,849,1,45.8195382915496,50.6415420098478,46.135233983884,-1.74269761142182,-1.76659570554107,-1.75464665848145,45.9773861377168,36.9540856322808
3807283829.92026,326.991519451141,5.44985865751902,0.090830977625317,-328.825636823606,0.000722264756258804,110,211,4,850,1,66.6664042912856,73.4262726795493,66.0096917372397,-1.8529998588262,-2.63941461252554,-2.24620723567587,66.3380480142626,53.3188620086952
3807283830.61366,327.684920549393,5.46141534248988,0.091023589041498,-328.764282111002,4.48494993810374e-05,127,230,4,851,1,66.2928859010136,73.5166981672137,65.7630708547696,-1.16881875888467,-2.23106422961729,-1.69994149425098,66.0279783778916,53.0696451467339
3807283830.6576,327.728859901428,5.4621476650238,0.0910357944170634,-328.785647244101,4.13173153067429e-05,110,209,4,854,1,60.2719813673038,65.1753411711571,59.6423474615561,-0.987171590313511,-1.55657206510925,-1.27187182771138,59.95716441443,48.1902599117526
3807283830.68752,327.758779525757,5.46264632542928,0.0910441054238213,-328.80852648261,-0.000144614533624924,107,206,4,855,1,68.716669644264,76.4275236727455,69.0244056782159,-3.63530684757371,-3.41354832708308,-3.5244275873284,68.87053766124,55.3543374269138
3807283830.75928,327.830546379089,5.46384243965149,0.0910640406608582,-328.825248872342,0.000323854525510888,99,198,4,856,1,61.0292707864101,65.0260875766599,60.3281768783805,-1.95685861063194,-2.24637178060041,-2.10161519561618,60.6787238323953,48.7702095513516
3807283831.03953,328.11079454422,5.46851324240367,0.0911418873733944,-328.820169105137,-6.60361580601961e-05,116,215,4,858,1,49.5003654010733,55.5440588156684,49.1260309727171,-1.59075675871782,-1.69542701233832,-1.64309188552807,49.3131981868952,39.6352272645888
3807283831.13286,328.204123735428,5.4700687289238,0.09116781214873,-328.867697990872,-0.000132293094536315,131,235,4,859,1,78.7198457365753,89.9512916569003,78.6498301814041,-3.07992500368203,-3.62137538612257,-3.3506501949023,78.6848379589897,63.2425303863314
3807283831.15776,328.229020118713,5.47048366864522,0.0911747278107537,-328.857547081653,0.000268432968176537,115,215,4,860,1,57.7428246851897,60.3672232931832,58.0630887906944,-1.74811485570798,-1.1855817067897,-1.46684828124884,57.902956737942,46.5392011465578
3807283831.31218,328.383443832397,5.47305739720662,0.0912176232867771,-328.865189820944,0.000130180974966269,116,219,4,861,1,92.1608623678755,102.494297641066,92.0914317141165,-2.86968925459588,-3.49088400881191,-3.18028663170389,92.126147040996,74.0459128434943
3807283831.43589,328.507155418396,5.47511925697327,0.0912519876162211,-328.87131362264,-0.000113690783247578,103,201,4,864,1,97.4989814954295,106.059750726041,96.6341556043569,-3.19491748124301,-3.00216277752328,-3.09854012938314,97.0665685498932,78.0167510062489
3807283831.56462,328.635885953903,5.47726476589839,0.0912877460983064,-329.103964804494,-0.00144222949494263,102,200,4,865,1,70.6634252118769,77.4167658783123,70.7197169267012,-1.98956656356985,-2.71363191278392,-2.35159923817689,70.6915710692891,56.8179835832812
3807283831.80422,328.875487327576,5.48125812212626,0.0913543020354377,-328.9754387313,-0.000204880007685507,128,238,4,868,1,47.1090033317455,53.1839253488759,47.7966491918132,-0.935711664379448,-0.635478381613751,-0.7855950229966,47.4528262617793,38.1399629791703
3807283831.86285,328.934110164642,5.48223516941071,0.0913705861568451,-328.934353618892,1.05664953706636e-05,102,198,4,869,1,67.3662806108535,73.4705050329878,66.9734683612501,-1.73809419960106,-1.32171579814745,-1.52990499887425,67.1698744860518,53.9874382208709
3807283831.96113,329.032397508621,5.48387329181035,0.0913978881968392,-328.940874547583,-0.000148379531107371,105,202,4,870,1,64.1449925817007,71.3314752523945,64.9040112079541,-2.85367345924855,-2.27277436210025,-2.5632239106744,64.5245018948274,51.861233721716
3807283832.02604,329.097298622131,5.48495497703552,0.0914159162839254,-328.939047665117,-3.12359703225204e-05,117,219,4,871,1,84.7947174612609,97.7978645705334,85.2162221757309,-2.46874610501663,-3.09960608635646,-2.78417609568654,85.0054698184959,68.3227054595008
3807283832.11454,329.185806274414,5.48643010457357,0.0914405017428928,-329.030369243046,0.000606553457977499,131,238,4,872,1,103.376426086908,116.376741531985,101.340166563173,-4.70498833037522,-3.43811324510045,-4.07155078773783,102.358296325041,82.2699497583436
3807283832.27943,329.350690126419,5.48917816877365,0.0914863028128942,-328.990599965908,-0.000176649010068828,111,215,4,873,1,64.415940456429,70.3536483968676,64.6718913749774,-1.749472633483,-1.32376929462405,-1.53662096405352,64.5439159157032,51.8768376402981
3807283832.43122,329.50248336792,5.491708056132,0.0915284676022,-328.957509489144,7.3502514803607e-06,109,208,4,875,1,83.1336508233731,91.1732062594731,82.7909475140875,-2.47146769817126,-3.21671367762985,-2.84409068790055,82.9622991687303,66.6805176472872
3807283832.51242,329.583678722382,5.49306131203969,0.0915510218673282,-328.969312594685,0.000108497694944427,111,212,4,877,1,83.1816320832612,93.1403226642962,84.1851761437114,-2.71968222096419,-2.35900889541323,-2.53934555818871,83.6834041134863,67.2601020064013
3807283832.91169,329.982952833176,5.49971588055293,0.0916619313425488,-329.09035970448,-0.000531763448210949,118,221,4,881,1,85.3914573545792,99.941311859566,86.6027061515171,-3.21422990383439,-5.04944483149266,-4.13183736766353,85.9970817530481,69.1197084085957
3807283833.01409,330.085353851318,5.50142256418864,0.0916903760698107,-328.965090248165,-8.40470489333408e-05,119,216,4,883,1,77.4675857958851,87.158549932681,76.8764887837195,-2.41238064778463,-4.19079151980473,-3.30158608379468,77.1720372898023,62.0266246950798
3807283833.06911,330.140370845795,5.50233951409658,0.0917056585682763,-328.956401740046,-6.97241929170252e-05,105,203,4,884,1,95.6689370343672,101.425474756375,95.4111647889147,-3.73349346301312,-3.46448528403555,-3.59898937352433,95.5400509116409,76.7898203722587
3807283833.24747,330.318729400635,5.50531215667725,0.0917552026112874,-328.959974668806,9.64038507562355e-05,100,195,4,885,1,50.679891797342,54.4199273439957,51.0548701344777,-1.12276368863461,-1.05464243887938,-1.08870306375699,50.8673809659098,40.884393611973
3807283833.3174,330.388657331467,5.50647762219111,0.0917746270365185,-328.985387822801,-0.000214627946599502,110,211,4,886,1,58.7537398774206,61.6959854025786,58.9143388158925,-2.22410586916917,-2.7311965080699,-2.47765118861954,58.8340393466566,47.2875539639647
3807283833.46259,330.533850669861,5.50889751116435,0.0918149585194058,-328.978686027181,-0.000141962874096056,117,218,4,887,1,70.719727134587,78.449678437698,71.5180712238118,-1.83620964689638,-1.57968858148441,-1.7079491141904,71.1188991791994,57.1614463351525
3807283833.54914,330.620404958725,5.51034008264542,0.0918390013774236,-328.995844047658,0.000224013497157908,102,200,4,888,1,57.9848644053742,66.0791721539114,58.1021190734496,-3.44578143202484,-2.59651055288636,-3.0211459924556,58.0434917394119,46.652155425061
3807283833.88662,330.957884311676,5.51596473852793,0.0919327456421322,-328.99864180191,-0.000251051601973103,139,249,4,892,1,69.0574166830208,79.036460120004,68.8554637128314,-2.35600896480505,-2.79211359075168,-2.57406127777836,68.9564401979261,55.4233811452152
3807283834.17479,331.246048688889,5.52076747814814,0.092012791302469,-328.975236129082,-3.21044764545238e-05,96,195,4,895,1,58.882407767116,63.8971462648662,58.6939706495234,-1.39489189588377,-1.68070744657424,-1.53779967122901,58.7881892083197,47.2507021530924
3807283834.34154,331.412802696228,5.5235467116038,0.0920591118600633,-329.033557806183,0.000306957913031626,112,208,4,896,1,60.401762896468,66.7705449520338,59.9048293732912,-2.04757201130267,-1.60358251743044,-1.82557726436655,60.1532961348796,48.3478997647663
3807283834.47892,331.550182819366,5.52583638032277,0.0920972730053796,-328.987305021185,-1.74979527358787e-06,116,218,4,897,1,79.9953060403185,91.8622721512486,80.8477194435593,-2.78870017609066,-3.00421953456275,-2.8964598553267,80.4215127419389,64.6383737353268
3807283834.57562,331.64688706398,5.527448117733,0.09212413529555,-329.011764570263,-0.000145529386625562,123,225,4,898,1,81.4923671152094,92.0302510486484,80.5693229271297,-2.82964214945271,-3.12307536051222,-2.97635875498246,81.0308450211695,65.1281213942684
3807283834.66543,331.736687421799,5.52894479036331,0.0921490798393885,-329.027692514442,-0.000205929162651117,124,225,4,899,1,97.0560585292003,110.829108798646,97.3795437543983,-3.79854030453173,-2.25086430630998,-3.02470230542086,97.2178011417993,78.1383034175789
3807283834.86307,331.934332132339,5.53223886887232,0.0922039811478721,-329.031236050025,1.46612040267757e-06,103,202,4,900,1,85.5030116115317,93.0820222110964,85.3881547446634,-3.02194459349325,-3.67937115403659,-3.35065787376492,85.4455831780975,68.6764442894968
3807283834.95896,332.030221939087,5.53383703231812,0.0922306172053019,-329.052103501441,0.000123583522610279,133,240,4,901,1,50.332204141152,58.0924326495309,50.4390399833186,-1.82347550714282,-1.67026980549786,-1.74687265632034,50.3856220622353,40.4971823919358
3807283835.14557,332.21682715416,5.53694711923599,0.0922824519872665,-329.421810311905,0.00220356194260231,128,232,4,902,1,74.554893607768,85.206781759239,74.6173968177764,-2.28565941038208,-2.3833189803896,-2.33448919538584,74.5861452127722,59.9482273506945
3807283835.3017,332.372960805893,5.53954934676488,0.0923258224460814,-329.057849536264,-0.000164504453626691,113,214,4,903,1,80.8036398575702,91.3848281718668,79.5056921435975,-2.12846786284287,-2.28810263319264,-2.20828524801776,80.1546660005839,64.4238970510457
3807283835.33404,332.405306100845,5.54008843501409,0.0923348072502348,-329.033560095914,-0.00013645570194844,108,209,4,904,1,73.8733237157737,81.2563492483488,74.3073602098526,-2.99160446846695,-3.09568787171061,-3.04364617008878,74.0903419628131,59.5497280601765
3807283835.4844,332.555660247803,5.54259433746338,0.0923765722910563,-329.052922423669,5.22426657139084e-05,119,221,4,905,1,86.7125399361507,96.9294171799141,85.7851546020546,-3.17662456388495,-4.05267411888574,-3.61464934138534,86.2488472691027,69.3220636362649
3807283835.59007,332.661337137222,5.5443556189537,0.0924059269825618,-329.050404990527,-0.000277919446880746,123,230,4,908,1,47.3826017172875,48.7145928418098,47.410941587555,-0.954134265170997,-1.73297753143745,-1.34355589830422,47.3967716524212,38.0949093776433
3807283835.66742,332.738686800003,5.54564478000005,0.0924274130000008,-329.07078978281,-0.000113845052994219,104,205,4,909,1,63.9774506403038,70.4718761450743,63.8241990230319,-1.14201339469402,-2.22304313053965,-1.68252826261684,63.9008248316679,51.3599565170952
3807283835.75731,332.828573465347,5.54714289108912,0.092452381518152,-329.141450762258,-0.0004832548804587,102,200,4,910,1,76.6356805921647,82.208778275022,76.9349456655351,-3.14452105482394,-3.35845000354901,-3.25148552918648,76.7853131288499,61.7157971565785
3807283835.91573,332.986994743347,5.54978324572245,0.0924963874287075,-329.380544083897,0.00192127417972248,104,202,4,911,1,64.960817986877,70.6621018333076,63.3661306694471,-1.08106472947635,-1.27884999197035,-1.17995736072335,64.163474328162,51.5710596875897
3807283836.17284,333.244099378586,5.55406832297643,0.0925678053829405,-329.117446885311,-0.000206959121004656,107,207,4,912,1,77.5666959105073,85.3174920627845,77.7527253087344,-2.12109102799462,-2.17123429133459,-2.14616265966461,77.6597106096209,62.4185895964157
3807283836.22702,333.298283576965,5.55497139294942,0.092582856549157,-329.167800515184,0.000240517286951226,127,237,4,913,1,48.6497883911621,49.3031510917656,47.7480417764102,-1.74391476332882,-1.93138182145731,-1.83764829239307,48.1989150837862,38.7396280000383
3807283836.45172,333.522984027863,5.55871640046438,0.0926452733410729,-329.110728935197,-3.79966250950303e-05,117,217,4,915,1,88.5065798350851,100.371973044211,88.0420000928112,-2.73537224473512,-2.64823152047379,-2.69180188260446,88.2742899639481,70.9500026966631
3807283836.95884,334.030099153519,5.56716831922531,0.0927861386537552,-329.15619732346,-0.00014537636245649,106,207,4,919,1,155.411341236808,158.570730441078,153.706630847251,-10.7103325618934,-7.88771037413988,-9.29902146801664,154.55898604203,124.225983363379
3807283837.00429,334.075552225113,5.56792587041855,0.0927987645069758,-329.408217016549,0.000624213746875581,103,200,4,920,1,73.9668232862694,79.2019896967661,73.306883287511,-2.85395193068541,-4.572986630016,-3.71346928035071,73.6368532868902,59.1852388890625
3807283837.02948,334.100747346878,5.56834578911463,0.0928057631519106,-329.220393623721,-0.0001318826423522,102,197,4,922,1,47.1448511624182,51.489928604664,47.1823393467881,-1.96014852664928,-1.79965004551168,-1.87989928608048,47.1635952546031,37.9074950573384
3807283837.316,334.3872590065,5.57312098344167,0.0928853497240278,-329.198881644237,-4.40406614422686e-05,129,235,4,923,1,70.1559297206008,80.4030062840716,71.2426259293164,-2.56796591643596,-2.82046073599447,-2.69421332621521,70.6992778249586,56.8241778481771
3807283837.68673,334.75799036026,5.57929983933767,0.0929883306556278,-329.209239206879,-4.76278073213213e-05,113,214,4,927,1,52.9360899341161,59.7642547894117,52.7959010606667,-1.57940644022963,-2.47634000704768,-2.02787322363866,52.8659954973914,42.4907696752199
3807283838.12722,335.198478221893,5.58664130369822,0.0931106883949704,-329.394817580091,0.00102948167979741,104,203,4,930,1,61.7617125571002,68.3877597733018,61.7545383004481,-1.15660328294446,-1.44487543613032,-1.30073935953739,61.7581254287742,49.6377729857914
3807283838.30753,335.378789901733,5.58964649836222,0.0931607749727037,-329.239986952766,7.84944241180605e-05,107,206,4,932,1,63.4047683084067,69.0570777484097,63.431069898676,-1.15362144175121,-1.6979760485025,-1.42579874512686,63.4179191035414,50.9718235428532
3807283838.51699,335.588251829147,5.59313753048579,0.0932189588414298,-329.233751412565,-7.68373140480186e-05,98,197,4,933,1,62.8683131587835,67.7053784456219,62.8477262982193,-1.76025345798557,-2.48491160105207,-2.12258252951882,62.8580197285014,50.5218073242558
3807283838.55945,335.630710124969,5.59384516874949,0.0932307528124915,-329.911094497928,-0.000327622040480454,105,201,4,934,1,63.3736013094937,71.1845437980868,65.4822078225343,-1.41245100235611,-2.36706589310807,-1.88975844773209,64.427904566014,51.7835941197141
3807283838.63318,335.704442024231,5.59507403373718,0.0932512338956197,-329.45511777586,-0.00104726034349752,130,233,4,935,1,53.5090454431535,61.6664753135669,53.470194246046,-2.03286260156836,-1.66338488141574,-1.84812374149205,53.4896198445997,42.9920045096684
3807283838.86266,335.933924674988,5.59889874458313,0.0933149790763855,-329.660849033321,0.00282347348934021,106,207,4,936,1,75.2755646039234,80.9116088059097,75.1976043338619,-2.14832199777346,-1.9088586904492,-2.02859034411133,75.2365844688926,60.4710145290973
3807283838.88012,335.951379060745,5.59918965101242,0.0933198275168737,-329.27443897265,-0.000191909766632004,113,213,4,937,1,62.8811731223486,71.1089422816561,63.3057882210855,-2.02673012899332,-2.16880086730185,-2.09776549814758,63.093480671717,50.7110578360745
3807283838.95157,336.022829055786,5.6003804842631,0.0933396747377184,-329.271860673203,4.84531980522847e-05,107,203,4,938,1,49.8884468538171,56.672273614015,50.4842240747371,-1.8975017488551,-1.91554359186898,-1.90652267036204,50.1863354642771,40.3370068224884
3807283839.61725,336.688516616821,5.61147527694702,0.093524587949117,-329.304102528259,-9.36729002684154e-05,111,209,4,939,1,51.0858894978878,57.716595214159,51.0190853678801,-1.44643391820823,-2.5448818534324,-1.99565788582032,51.0524874328839,41.0331719746916
3807283840.06382,337.135082006454,5.61891803344091,0.0936486338906818,-329.34173721851,-0.000103820467200343,126,232,4,942,1,74.989499067198,85.5226156242673,75.173139887909,-2.62332312223057,-3.33514472633798,-2.97923392428428,75.0813194775535,60.3462210976383
3807283840.20796,337.27921795845,5.6213202993075,0.0936886716551251,-329.369374502797,-3.00765289324329e-05,119,224,4,943,1,113.787149283572,121.053701223342,112.97098676668,-5.37412754990038,-5.04902881819476,-5.21157818404757,113.379068025126,91.1278378496517
3807283840.39704,337.468305587769,5.62447175979614,0.0937411959966024,-329.410359577027,0.000311507293024656,114,215,4,944,1,81.4846340612837,91.9284893396636,81.4987414305576,-2.23795598315532,-3.19540245447511,-2.71667921881521,81.4916877459206,65.4985213439841
3807283840.56392,337.635179519653,5.62725299199422,0.0937875498665704,-329.344063756503,2.96325601173782e-06,109,209,4,945,1,71.736919219284,78.4146959333262,71.3461245034737,-1.66210204035372,-1.89570563042078,-1.77890383538725,71.5415218613788,57.5011271238911
3807283840.65385,337.725116491318,5.62875194152196,0.0938125323586994,-329.322102690238,-0.000110639186911374,111,211,4,946,1,77.5137396957796,86.5841716266199,77.4166964797358,-1.9440014448225,-2.75285833798215,-2.34842989140233,77.4652180877577,62.2622672407637
3807283840.82549,337.896747589111,5.63161245981852,0.093860207663642,-329.338837811937,-1.00807213598508e-05,110,212,4,947,1,65.603482240706,75.6601677615693,66.3895895869874,-2.08856545917072,-2.74406190578398,-2.41631368247735,65.9965359138467,53.0443734293438
3807283841.0451,338.116364717484,5.63527274529139,0.0939212124215232,-329.348953958961,-6.30736230551508e-05,127,230,4,948,1,63.6091529088866,72.6266973379833,63.8152306763744,-1.80169633592573,-2.3446868537379,-2.07319159483181,63.7121917926305,51.2083436903724
3807283841.61897,338.690232038498,5.64483720064163,0.0940806200106939,-329.405385409089,3.03661195176574e-05,98,194,4,952,1,59.9237695464366,64.6687030998317,59.9796834200575,-2.20453735943861,-2.19796562955115,-2.20125149449488,59.951726483247,48.1858892027699
3807283841.63792,338.709179401398,5.64515299002329,0.0940858831670549,-329.511096276274,-0.001976870112131,111,209,4,953,1,48.333482079341,54.2982807547721,47.7664832084694,-2.06914754169265,-1.23187791264998,-1.65051272717132,48.0499826439052,38.6199243239681
3807283841.72814,338.79940700531,5.64665678342183,0.0941109463903639,-329.389083434555,5.12931857761828e-05,110,208,4,954,1,65.6882281469463,71.9885378259404,65.5711472564694,-2.25654979859765,-2.16651017359436,-2.21152998609601,65.6296877017078,52.7495210816088
