real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793624917.00688,544.326611042023,9.07211018403371,0.151201836400562,-62.6133366957265,-0.000165641237350243,103,198,4,610,2,62.6900113983234,64.3730470404578,62.8071289328182,-2.05662972879761,-1.75939686430343,-1.90801329655052,62.7485701655708,50.0965407627814
3793624917.21189,544.531627178192,9.07552711963654,0.151258785327276,-62.8715400841833,-0.000773270015239964,196,297,4,611,2,87.8610865970047,96.4952291837326,90.5484036522685,-2.05036579545715,-14.4202730376948,-8.235319416576,89.2047451246366,71.2183423236291
3793624917.83389,545.153625965118,9.08589376608531,0.151431562768088,-62.5605805989141,-6.34307408686891e-05,134,238,4,615,2,56.7435433266068,64.8663811856593,55.9011386678449,-1.44825203562048,-1.44190670809602,-1.44507937185825,56.3223409972259,44.9660357865962
3793624918.29314,545.612872838974,9.09354788064957,0.151559131344159,-62.6766893214865,-0.000990626178016914,103,202,4,616,2,59.2151799086349,65.1403543407337,59.5657973844575,-2.11300749107083,-2.09806536538284,-2.10553642822684,59.3904886465462,47.4155511042336
3793624918.53792,545.857651948929,9.09762753248215,0.151627125541369,-62.5787179833042,-0.000215491305969566,104,204,4,617,2,43.0723049893429,44.8836862636438,42.6348684723786,-1.89500117461933,-1.59940844806173,-1.74720481134053,42.8535867308607,34.2129939985769
3793624918.86666,546.186394453049,9.10310657421748,0.151718442903625,-76.4539451356528,0.0885248670018655,254,238,4,619,2,37.0610215847618,42.4841972706013,45.2746511983894,14.4222435063711,11.2982198033926,12.8602316548819,41.1678363915756,32.8671424458636
3793624919.14057,546.46030330658,9.10767172177633,0.151794528696272,-62.5404398065681,-0.000288692727479721,109,213,4,620,2,60.7801237574731,66.8896790405254,60.8674829774579,-1.09676270872885,-0.820665743909598,-0.958714226319226,60.8238033674655,48.5598657739218
3793624919.31190,546.631632328033,9.11052720546722,0.15184212009112,-62.5867088980163,0.00070343247316371,106,207,4,621,2,55.7271951788515,59.3579188172029,54.8082285791632,-3.17787949424232,-2.185801962134,-2.68184072818816,55.2677118790074,44.1240521291034
3793624919.67536,546.995092630386,9.11658487717311,0.151943081286218,-62.5024698080788,0.0002021247756336,123,226,4,623,2,60.8196449469924,62.1758396586178,61.5000060107001,-1.54787247290306,-1.49574513021655,-1.5218088015598,61.1598254788463,48.8281355584853
3793624919.91339,547.23312163353,9.12055202722549,0.152009200453758,-62.5731544930912,0.000280817024662387,121,223,4,624,2,77.1572857997692,80.597150849707,77.3904853364805,-1.7347485007672,-1.7100697683859,-1.72240913457655,77.2738855681249,61.6931086723967
3793624920.04351,547.36324262619,9.1227207104365,0.152045345173942,-62.472792780489,-7.5527099817116e-05,102,202,4,625,2,62.8307784588995,68.5908257309522,63.1834710504093,-2.19518767995139,-1.73289135485542,-1.9640395174034,63.0071247546544,50.3029628450257
3793624920.76133,548.081066846848,9.13468444744746,0.152244740790791,-62.4397635438966,0.000172712443323746,104,201,4,626,2,105.230763967564,114.888919630947,104.967109757719,-3.62078771385379,-4.20647371596738,-3.91363071491058,105.098936862642,83.9077792652748
3793624920.84689,548.166623592377,9.13611039320628,0.152268506553438,-62.4156538696553,0.000121382222773807,102,199,4,627,2,58.5179652766861,59.5134785015117,57.8423093450688,-2.10879608221791,-2.49120094585836,-2.29999851403813,58.1801373108775,46.4492435873511
3793624920.99588,548.315620422363,9.13859367370605,0.152309894561768,-62.4404228277988,0.000132864836518689,115,219,4,628,2,93.1141225129678,94.5554204589577,92.5645288750014,-2.96779806239944,-1.82317102685621,-2.39548454462783,92.8393256939846,74.1200803738749
3793624921.07623,548.395965576172,9.13993275960286,0.152332212660048,-62.5499930373396,0.000932801448704363,103,199,4,629,2,42.8665885174578,46.1224997465898,43.1704051726385,-0.599906398846487,-1.04185532912676,-0.820880863986622,43.0184968450482,34.3446531939304
3793624921.31513,548.63486123085,9.1439143538475,0.152398572564125,-62.4584647295777,4.82263475841344e-06,95,191,4,631,2,50.1088748295854,51.5505961909867,50.095253694846,-1.34547228859242,-1.03270769539748,-1.18908999199495,50.1020642622157,39.9999569390786
3793624921.45903,548.778770685196,9.14631284475326,0.152438547412554,-62.4505444616546,0.000291288941221428,111,209,4,632,2,69.1008160316679,75.1925970657193,67.9080263557193,-1.46629684031188,-1.8076132942687,-1.63695506729029,68.5044211936936,54.691836319222
3793624921.68921,549.008945941925,9.15014909903208,0.152502484983868,-62.6241313182215,-0.00116688268930663,109,206,4,633,2,40.0902035332448,44.6626745471082,40.0155456041646,-1.00098370574862,-0.396419522179656,-0.698701613964137,40.0528745687047,31.9769910008026
3793624922.26558,549.585318565369,9.15975530942281,0.15266258849038,-62.4270813009575,-0.000300240142877773,101,195,4,634,2,62.802319319269,68.7170607662556,63.2460534286318,-0.936778618827605,-1.41848472010452,-1.17763166946606,63.0241863739504,50.3165843204519
3793624922.31969,549.639425039291,9.16065708398819,0.15267761806647,-62.3796554062332,-6.53894834029281e-05,117,217,4,635,2,55.9159026991047,57.0818052622834,55.2176825426695,-2.22406892911563,-2.46841308681061,-2.34624100796312,55.5667926208871,44.3628290532215
3793624922.52733,549.847068786621,9.16411781311035,0.152735296885173,-62.4362857572852,-0.000239700797024926,94,192,4,636,2,57.296970290109,58.607182322912,57.6323822427184,-1.30255106154627,-1.11636434806158,-1.20945770480392,57.4646762664137,45.8780413546375
3793624922.54509,549.864826917648,9.16441378196081,0.152740229699347,-62.7021339737575,0.00141945745716328,120,221,4,637,2,77.9192137100478,83.4879606861498,77.2207837792412,-3.68996275358195,-1.41193310402288,-2.55094792880242,77.5699987446445,61.929516383023
3793624922.65882,549.978555202484,9.16630925337474,0.152771820889579,-62.5404048171412,-0.000976182681123399,110,211,4,638,2,56.9435763949491,62.8334975883623,56.2940673523876,-1.42134396641738,-2.04351604784137,-1.73243000712937,56.6188218736684,45.2027370576036
3793624922.79734,550.117078781128,9.16861797968547,0.152810299661424,-62.3967567094871,6.04651871873268e-05,103,202,4,639,2,42.7693320126164,46.7907657384827,42.482291841223,-1.2524603916865,-1.59723540259079,-1.42484789713864,42.6258119269197,34.0311455561302
3793624923.06115,550.380882740021,9.17301471233368,0.152883578538895,-62.3956909247848,-0.000182504400288219,102,202,4,640,2,43.3147607739069,42.9542028767256,43.2863106917119,-1.45840754740094,-1.25831524652815,-1.35836139696455,43.3005357328094,34.5698244225359
3793624923.12538,550.445116043091,9.17408526738485,0.152901421123081,-62.4980047266643,-0.000719150990651574,113,215,4,641,2,44.521637639748,49.972807190501,44.7388587477513,-1.08223362014259,-1.01151434033646,-1.04687398023952,44.6302481937496,35.6314262140429
3793624923.31776,550.637495517731,9.17729159196218,0.152954859866036,-62.7263334311957,0.00279052812058417,103,204,4,642,2,73.2602439298947,76.3474884012881,73.8647861834556,-1.54263900927436,-2.53893670305836,-2.04078785616636,73.5625150566752,58.7300638791524
3793624923.62994,550.949671983719,9.18249453306198,0.153041575551033,-62.3830011144849,0.000113325362660398,121,227,4,643,2,53.0518758099274,58.0650571306359,52.9643604958227,-0.697670831568808,-0.611397875965626,-0.654534353767217,53.0081181528751,42.3200615535441
3793624923.73753,551.057268857956,9.18428781429927,0.153071463571654,-62.3616324479015,-0.000267966158058572,108,207,4,644,2,61.3713432971331,63.534002812051,61.4117855487134,-2.60308714084292,-2.63721417865618,-2.62015065974955,61.3915644229233,49.0131488492686
3793624923.82166,551.141391515732,9.18568985859553,0.153094830976592,-62.7063218188859,-0.00179668673109515,122,228,4,645,2,35.3336284538777,38.0761327942485,35.4404258916556,-1.00753091224555,-0.729153204914788,-0.868342058580168,35.3870271727666,28.2519210327257
3793624924.29744,551.617178440094,9.19361964066823,0.153226994011137,-62.3866506460664,0.000117860543181233,122,229,4,646,2,63.936629150647,64.2103988023695,63.7190457343193,-1.75679223084896,-1.75820020019275,-1.75749621552086,63.8278374424831,50.9581947732092
3793624924.73813,552.057866573334,9.2009644428889,0.153349407381482,-62.3424396311005,-0.000146857581123063,109,207,4,648,2,50.4097473809059,50.5425630184734,49.6810308567794,-1.64862356177597,-0.906896851451226,-1.2777602066136,50.0453891188427,39.9547092366571
3793624924.83459,552.154324531555,9.20257207552592,0.153376201258765,-62.4902541661596,-0.00192459805076808,98,193,4,650,2,61.7512198683105,66.4756025552726,63.4376865869716,-1.92797651060419,-1.07600302286928,-1.50198976673673,62.5944532276411,49.973498509502
3793624924.92335,552.243084430695,9.20405140717824,0.153400856786304,-62.5047565775455,-0.000754738096813249,107,208,4,651,2,50.3538107984169,55.4862278483784,49.9104696873778,-1.77257781533439,-1.78737026536634,-1.77997404035036,50.1321402428974,40.0239686829036
3793624925.02536,552.345096349716,9.2057516058286,0.153429193430477,-62.3522403730063,-7.44826631288714e-05,93,185,4,652,2,47.7589683862117,50.3193329146516,47.6953542500815,-0.684440947052725,-1.12785043762568,-0.906145692339201,47.7271613181466,38.1039070078805
3793624925.30315,552.622885465622,9.21038142442703,0.153506357073784,-62.302601766284,-0.000110377589433313,105,201,4,653,2,41.2990689906454,43.9054747792151,41.4366007082092,-1.33998188564973,-1.303381080015,-1.32168148283236,41.3678348494273,33.0268151024648
3793624925.60446,552.924199104309,9.21540331840515,0.153590055306753,-62.3394856748149,-1.78569164385949e-05,115,213,4,656,2,51.9885348658317,57.7814787582978,51.6408907376571,-1.30250771239344,-1.45150550481468,-1.37700660860406,51.8147128017443,41.367283192831
3793624925.65721,552.976948976517,9.21628248294195,0.153604708049032,-62.7525256784528,0.000501666470378124,121,225,4,657,2,45.6950547898408,46.2556888907332,45.5184900056016,-0.725143420090097,-0.789745677300655,-0.757444548695376,45.6067723977212,36.4110532949632
3793624925.75857,553.078310966492,9.21797184944153,0.153632864157359,-62.4223640185225,-0.000523269517307762,120,223,4,658,2,79.8900599447399,81.881023651941,79.5667144441096,-3.05053253576343,-2.94335977577292,-2.99694615576817,79.7283871944247,63.6527077588746
3793624925.88445,553.204183578491,9.22006972630819,0.153667828771803,-62.7369639893741,-0.00141092101272586,107,204,4,659,2,43.4496581635433,48.4020278710485,43.7741932093443,-1.12896168958194,-1.16583700371967,-1.14739934665081,43.6119256864438,34.8184286451374
3793624925.97050,553.290233850479,9.22150389750798,0.153691731625133,-62.2936904337806,1.02285901570007e-05,116,217,4,660,2,48.3922955704368,49.9997820617374,48.9613759765584,-1.05733984328915,-1.23722446475149,-1.14728215402032,48.6768357734976,38.8620980700565
3793624926.18334,553.503076553345,9.22505127588908,0.153750854598151,-62.340980871252,-8.5274800390368e-05,104,204,4,661,2,55.5921090865201,55.3613984700755,56.4555617880915,-2.29450035607957,-1.43588772316344,-1.8651940396215,56.0238354373058,44.7277180701766
3793624926.26214,553.581877231598,9.22636462052663,0.153772743675444,-62.3532461969438,-9.67021121342333e-05,126,234,4,662,2,73.1810586765067,75.6521186719463,72.5030335074071,-1.39181316423334,-2.4072018980247,-1.89950753112902,72.8420460919569,58.1548634759545
3793624926.43994,553.759678602219,9.22932797670364,0.153822132945061,-62.2996483400184,-0.000148099876824457,101,177,4,663,2,3.13557940522662,3.67025603620777,3.20519756061269,-0.2889036965616,0.118174929501105,-0.0853643835302475,3.17038848291965,2.53114127460361
3793624926.51032,553.830060958862,9.23050101598104,0.153841683599684,-62.3514115269966,-7.91989632830593e-05,102,203,4,664,2,62.1594177829652,62.889024073637,62.9901419531056,-2.09082978173271,-1.03624532516866,-1.56353755345068,62.5747798680354,49.9577919004298
3793624926.74790,554.067632436752,9.23446054061254,0.153907675676876,-62.6158694759583,-0.00191093877932246,107,206,4,665,2,48.4564169649152,52.9640480730795,49.1353200636825,-1.34118943999155,-0.264099527409949,-0.802644483700749,48.7958685142989,38.9571301725558
3793624926.98465,554.304381370544,9.23840635617574,0.153973439269596,-62.3619118576836,0.000211166587929534,105,202,4,666,2,88.0236165014353,92.1206028131039,86.8748667325371,-1.32511830259236,-2.91090800625843,-2.1180131544254,87.4492416169862,69.8168019730177
3793624927.06033,554.380062103271,9.23966770172119,0.153994461695353,-62.8457016040211,-0.00309415834962011,95,185,4,667,2,16.1507172692589,16.7131978333734,15.6976487889083,0.747097885671735,0.718089799530065,0.7325938426009,15.9241830290836,12.7133810718796
3793624927.09810,554.417835235596,9.2402972539266,0.15400495423211,-62.335548538586,7.78995598813539e-05,105,207,4,668,2,53.8645809310434,56.8391364314994,53.5785611218642,-1.41398578345515,-1.69567735640271,-1.55483156992893,53.7215710264538,42.8896605239948
3793624927.32293,554.642662286758,9.24404437144597,0.154067406190766,-62.3459484285932,-0.000354820684512024,95,185,4,669,2,11.6896267998675,12.5117977895351,11.9317251447974,-0.727578664347652,-0.378248418964655,-0.552913541656153,11.8106759723325,9.429282750551
3793624927.41287,554.732609510422,9.24554349184036,0.154092391530673,-62.8004208151527,0.00307939710841423,107,203,4,670,2,67.6339434244546,73.9699100412704,67.1775148032076,-1.61110798107292,-1.09101921064241,-1.35106359585767,67.4057291138311,53.8146741397597
3793624927.57561,554.895344018936,9.24825573364894,0.154137595560816,-62.4137673157129,-0.000251385014076765,97,193,4,673,2,44.1905561901026,46.7441600031413,43.4862101721643,-0.821551344551889,-1.29188884799113,-1.05672009627151,43.8383831811335,34.9992253881361
3793624927.76542,555.085155248642,9.25141925414403,0.154190320902401,-62.6693784518248,0.00206714023872914,128,209,4,675,2,2.86810558396866,3.00300856613147,3.10092002420641,0.449730951311089,0.296822937731194,0.373276944521142,2.98451280408753,2.3827438131658
3793624927.95358,555.273316383362,9.25455527305603,0.154242587884267,-62.5195505358802,0.000951804200663873,103,201,4,676,2,49.7596733127398,51.3972378273004,49.8752240999321,-1.95540801515528,-1.1436932164129,-1.54955061578409,49.817448706336,39.7727285773927
3793624927.99698,555.316714763641,9.25527857939402,0.1542546429899,-62.300902295326,-0.000106458743390304,130,237,4,677,2,45.1333806785576,48.9034069729791,45.2827236454941,-1.09574746568963,-0.687950523957581,-0.891848994823605,45.2080521620258,36.0927272440627
3793624928.10872,555.428453683853,9.25714089473089,0.154285681578848,-62.3475172298714,0.000128262673220237,118,224,4,678,2,65.3809166934372,68.3287368172411,65.2972795141363,-1.89203855227493,-1.60689227603262,-1.74946541415378,65.3390981037868,52.1647390995965
3793624928.23269,555.552423238754,9.25920705397924,0.154320117566321,-62.6213837569503,4.94716226580181e-05,97,189,4,679,2,10.4799586083153,10.1907935302767,10.4050767226677,0.0856654955003564,0.273422314138639,0.179543904819498,10.4425176654915,8.33698697061938
3793624928.49474,555.814476728439,9.26357461214065,0.154392910202344,-62.3233090954764,-7.62923022987692e-05,132,238,4,680,2,39.2925416805589,45.2287788847665,40.2124517887109,-1.0544653607586,-1.33152155433687,-1.19299345754773,39.7524967346349,31.7371785179204
3793624928.87873,556.198465824127,9.26997443040212,0.154499573840035,-62.364845350798,-0.000294391984352281,109,208,4,681,2,48.3396889939691,53.2686821483356,48.4048091837818,-2.00848255097862,-1.22195701229079,-1.6152197816347,48.3722490888754,38.6189253695199
3793624929.18304,556.502773284912,9.2750462214152,0.154584103690253,-62.2951893347052,2.20763313158718e-05,100,194,4,682,2,50.7260411472902,53.6204628947966,50.2408151880328,-1.2299067729333,-0.718012276697653,-0.973959524815475,50.4834281676615,40.3044262263341
3793624929.47008,556.789818525314,9.27983030875524,0.154663838479254,-62.3519005908082,-0.000499051655186804,101,199,4,683,2,61.1920871376632,66.4294357009895,61.7400432772593,-0.756030334942091,-1.52028108358608,-1.13815570926409,61.4660652074612,49.0726279988272
3793624929.54066,556.860391616821,9.28100652694702,0.154683442115784,-62.2551080954384,-4.34341503887644e-05,101,197,4,684,2,78.1383233428219,85.0812712003994,78.3395316976775,-2.03168879673576,-2.14178115490206,-2.08673497581891,78.2389275202497,62.4635686743514
3793624929.66113,556.980870485306,9.28301450808843,0.15471690846814,-62.2747573888937,-0.000118838535562426,116,218,4,685,2,51.1202053352371,57.3412706599575,50.9092969844875,-1.20559787342152,-1.28109899292901,-1.24334843317527,51.0147511598623,40.7286182655592
3793624929.71707,557.036810874939,9.28394684791565,0.154732447465261,-62.5184483912777,-0.00109057181553981,135,238,4,686,2,50.761498025284,57.755586360025,52.3565674002808,-0.511073546713289,-0.801116925811753,-0.656095236262521,51.5590327127824,41.1631560236363
3793624929.82571,557.145446538925,9.28575744231542,0.15476262403859,-62.2848761080065,8.80749387855937e-05,138,251,4,687,2,61.0999971708536,60.2742312912808,61.2473537449126,-2.00474614835035,-1.63670348052559,-1.82072481443797,61.1736754578831,48.8391929584795
3793624930.22685,557.546583175659,9.29244305292765,0.154874050882128,-62.46500125112,0.000929068900856583,112,214,4,693,2,83.2755297896919,90.8169204402764,83.4363887794973,-2.09069646461086,-2.18203493317781,-2.13636569889433,83.3559592845946,66.5488504535305
3793624930.24628,557.566012859344,9.29276688098907,0.154879448016485,-62.2641881714782,0.000161400687282245,154,252,4,694,2,77.1963535562468,124.856144864499,51.5741899625144,-9.06811021736755,-10.5125027018288,-9.79030645959819,64.3852717593806,51.4032332960846
3793624931.29779,558.617530822754,9.31029218037923,0.155171536339654,-63.2099663604872,0.00431309971956983,117,214,4,695,2,71.31214354395,72.9236425996529,65.3085884343619,-1.22398839235511,-1.10185633214159,-1.16292236224835,68.3103659891559,54.5369085744352
3793624931.59024,558.909975290298,9.31516625483831,0.155252770913972,-62.3011581515786,-7.05473000421274e-06,129,239,4,696,2,83.5160978291647,85.7884538247977,83.9858711009839,-1.80012425448516,-2.18574474011156,-1.99293449729836,83.7509844650743,66.8642264852713
3793624931.75925,559.078990936279,9.31798318227132,0.155299719704522,-62.7799821325675,-0.000671209863040997,95,190,4,697,2,42.6467760828389,46.6386910026047,42.933505546417,-0.805519798073577,-1.04901510867785,-0.927267453375714,42.7901408146279,34.1623407180256
3793624931.96141,559.281142711639,9.32135237852732,0.155355872975455,-62.6136406879711,0.001972004814299,107,204,4,698,2,49.459329901841,55.9662861944353,50.2118285939816,-2.27898316403363,-1.35811528355835,-1.81854922379599,49.8355792479113,39.7872034476994
3793624932.01950,559.339234113693,9.32232056856155,0.155372009476026,-62.3204463830702,9.98620009403843e-07,103,204,4,699,2,69.0309577908953,74.1809052429119,68.5466924641122,-2.44604748231577,-3.01711889606528,-2.73158318919053,68.7888251275037,54.9188957283148
3793624932.17600,559.49573969841,9.3249289949735,0.155415483249558,-62.2845788428847,0.000156791993577108,95,192,4,700,2,49.4907377314048,49.8472650595643,49.4701784634837,-1.21099771955473,-0.87856541048977,-1.04478156502225,49.4804580974443,39.5036855740148
3793624932.21499,559.534730911255,9.32557884852091,0.155426314142015,-62.3001984255761,-4.39054074154924e-05,99,196,4,701,2,54.3403240710945,57.6930044209849,53.9115929865126,-1.48911462531268,-1.44424462834483,-1.46667962682876,54.1259585288035,43.2125111473949
3793624932.36064,559.680372714996,9.32800621191661,0.15546677019861,-62.3888140329767,0.000111270823991398,112,210,4,702,2,40.9239241828336,44.3289347860736,40.8661886231337,-0.853176296911643,-1.30334179520673,-1.07825904605918,40.8950564029836,32.6493632393939
3793624932.43517,559.754902601242,9.32924837668737,0.155487472944789,-63.1162009429541,-0.00582514509617807,115,214,4,703,2,50.1735783500658,56.0679036465986,49.8460441713985,-0.956956535516945,-0.731578914035007,-0.844267724775976,50.0098112607321,39.9263049620356
3793624932.61557,559.935307502747,9.33225512504578,0.15553758541743,-62.2763737539908,5.59514558374493e-06,120,220,4,704,2,9.19742948528684,9.35164899095749,9.3245866181794,-0.207255713374712,0.0407211851586633,-0.0832672641080242,9.26100805173312,7.39370580307907
3793624932.79620,560.115938663483,9.33526564439138,0.155587760739856,-62.2881418082774,-0.000110158026665329,117,218,4,705,2,55.5527558174442,59.2347283574007,56.2216399743222,-1.09880646486782,-1.06622845951877,-1.08251746219329,55.8871978958832,44.6186308328812
3793624933.02320,560.342933654785,9.33904889424642,0.155650814904107,-62.3033388777784,-1.49323523489994e-05,122,225,4,706,2,63.4415159400797,71.1306085600463,64.1376774974295,-1.77858346329849,-1.61800501014939,-1.69829423672394,63.7895967187546,50.9276645480581
3793624933.10985,560.429584741592,9.34049307902654,0.155674884650442,-62.3220271062173,0.000379769295026744,96,194,4,707,2,46.6678279725616,49.9974536367734,46.781171835134,-1.48895645396919,-1.7423972089881,-1.61567683147865,46.7244999038478,37.3034127770136
3793624933.16244,560.482175588608,9.34136959314346,0.155689493219058,-62.3191376592557,-0.000115359185346448,107,205,4,708,2,56.4666162577503,56.7793340282113,57.3076676025601,-1.66553103808015,-1.7038274620266,-1.68467925005337,56.8871419301552,45.4169555905804
3793624933.60801,560.927743911743,9.34879573186239,0.155813262197706,-62.5689594994994,-0.000222850071974784,101,201,4,710,2,79.0189267584195,83.2040307307426,78.2912517212287,-1.97594872307039,-1.62936839748473,-1.80265856027756,78.6550892398241,62.7958194729522
3793624933.71070,561.030432939529,9.35050721565882,0.155841786927647,-62.8869193442532,-0.00314494288961222,117,213,4,711,2,78.5188049402098,89.9785624862639,77.9970066316277,-5.461822064634,-2.65732763962649,-4.05957485213024,78.2579057859188,62.4787203416673
3793624933.78539,561.105128765106,9.3517521460851,0.155862535768085,-62.8255137039711,-0.00346909246282473,111,209,4,712,2,59.1820841683825,65.0912619130893,59.5783727078778,-0.334844131099497,-1.62769133204009,-0.981267731569792,59.3802284381302,47.4073596673961
3793624933.93391,561.253641843796,9.35422736406326,0.155903789401054,-62.4118888852599,0.00062006819507001,108,207,4,713,2,53.8540195570161,53.1088766464537,54.1325486878163,-0.8325290434602,-1.70876931962377,-1.27064918154199,53.9932841224162,43.1065879559943
3793624934.31222,561.631957054138,9.36053261756897,0.156008876959483,-62.4748996391117,-0.000649985310422179,93,182,4,714,2,6.09023230583087,6.57412944149487,6.50842554046991,-1.13603201181661,-0.407053329314895,-0.77154267056575,6.29932892315039,5.02919169861694
3793624934.35151,561.671243190765,9.36118738651276,0.156019789775213,-62.3159929938549,0.000146597059938875,106,208,4,715,2,39.7120407076578,40.3944834732777,39.7373865777646,-1.14141319769735,-0.609756051909277,-0.875584624803313,39.7247136427112,31.7149973464068
3793624934.60323,561.922968149185,9.36538280248642,0.156089713374774,-63.018762774701,0.00523478080767323,97,195,4,716,2,80.4876000879188,85.926288072708,79.9271661913653,-1.44489490020688,-2.53898861254868,-1.99194175637778,80.207383139642,64.0351234829536
3793624934.98206,562.301797151566,9.37169661919276,0.156194943653213,-62.4711965299686,0.000442360743397314,100,199,4,717,2,53.6593956556151,56.3403936540899,53.50197056798,-1.61682100377628,-1.56116728972565,-1.58899414675097,53.5806831117976,42.7771799186051
3793624935.12853,562.448263406754,9.37413772344589,0.156235628724098,-62.4433111960238,-0.000159425944220217,124,230,4,718,2,51.3690558026804,53.2952996456982,51.4889935300475,-1.41337691926775,-0.680206603300825,-1.04679176128429,51.429024666364,41.0593615725483
3793624935.17010,562.489833116531,9.37483055194219,0.156247175865703,-62.5043062106666,-3.28153733538175e-05,102,197,4,719,2,62.0722264809833,68.4683743117153,62.7455108315588,-1.03369672396632,-4.49440423422613,-2.76405047909623,62.4088686562711,49.8253334593654
3793624935.24088,562.560614109039,9.37601023515066,0.156266837252511,-62.7306198281858,-0.00185044595421572,110,208,4,720,2,33.5067119719285,36.8361741181275,33.4468097804225,-0.32748292492327,-0.798745153798463,-0.563114039360866,33.4767608761755,26.7268228011257
3793624935.59855,562.918287992477,9.38197146654129,0.156366191109022,-63.4604035656462,0.00617089698185444,99,193,4,721,2,60.5064567115089,58.9589045863936,56.9981991459024,-3.91190006066287,-1.1959792615912,-2.55393966112704,58.7523279287056,46.9060630899226
3793624935.77197,563.091700792313,9.38486167987188,0.156414361331198,-62.4795874411691,-0.000264483697033219,100,198,4,722,2,44.0051901488235,44.0922177127378,44.1263468972057,-0.828919933353823,-1.02793068153671,-0.928425307445269,44.0657685230146,35.1807628959765
3793624936.19749,563.517227649689,9.39195379416148,0.156532563236025,-67.8540809781559,0.043244579912153,252,214,4,724,2,45.2630191218058,54.4480358568702,50.1347093574823,4.55829351638276,2.98879706311205,3.77354528974741,47.698864239644,38.0813154851903
3793624936.24495,563.564682006836,9.39274470011393,0.156545745001899,-62.5518197159649,0.000888529257153,122,223,4,726,2,49.5957715545436,55.5050928128251,49.5875112207048,-1.57595700109207,-1.73247564469087,-1.65421632289147,49.5916413876242,39.5924509150248
3793624936.31644,563.63617515564,9.39393625259399,0.1565656042099,-62.4780165321309,0.000157309239087057,121,225,4,727,2,58.3402348982642,61.9359027451578,58.4713363886273,-1.28170405823756,-1.35212020335927,-1.31691213079841,58.4057856434457,46.6293943200408
3793624936.39381,563.713546991348,9.39522578318914,0.156587096386486,-62.4872556446344,6.46838400066166e-05,104,196,4,728,2,9.75638271555865,11.1562045072218,9.90362652054883,-0.0387533011736769,-0.137415798409516,-0.0880845497915962,9.83000461805374,7.84797527254028
3793624936.51534,563.835076332092,9.39725127220154,0.156620854536692,-62.6071191711541,-0.00126789947220034,106,203,4,729,2,52.2834139012421,57.8484590585189,50.4949989322413,-2.2323752910934,-1.66610987253396,-1.94924258181368,51.3892064167417,41.0275718989345
3793624936.70667,564.026403665543,9.40044006109238,0.156674001018206,-62.7220885568102,-0.00174931755102339,113,215,4,730,2,100.124301329021,104.05001948913,101.127682886551,-2.65497937232152,-2.84404655701593,-2.74951296466872,100.625992107786,80.3367168705456
3793624936.78775,564.107489109039,9.40179148515065,0.156696524752511,-62.7168021023249,0.00164123381083511,99,197,4,731,2,82.7066094376182,87.027672310266,83.4124002592462,-2.44873493409134,-2.43860061108343,-2.44366777258738,83.0595048484322,66.3121702916347
3793624936.86513,564.184863805771,9.40308106342951,0.156718017723825,-62.4414995057754,-6.46368702282127e-05,106,203,4,732,2,57.4136159740955,63.4731346062224,57.4144142282755,-1.77811055419295,-1.73458747714948,-1.75634901567121,57.4140151011855,45.8375950285739
3793624937.01623,564.335969686508,9.40559949477514,0.156759991579586,-62.5890937529353,-0.000766444317713276,104,203,4,733,2,50.931439264763,56.307375666471,51.5737600548284,-1.03247003972216,-1.44521120401761,-1.23884062186988,51.2525996597957,40.9185092390243
3793624937.04795,564.367681503296,9.40612802505493,0.156768800417582,-62.6209042802724,0.000749884595804305,125,232,4,734,2,55.9766352412992,57.8437012163967,56.7201838135236,-1.16073403110991,-1.5075785520211,-1.3341562915655,56.3484095274114,44.9868481044166
3793624937.21521,564.534947872162,9.40891579786936,0.156815263297823,-62.7904680644235,0.00233937885328811,125,232,4,735,2,87.4434951553105,91.1166881438672,86.4408595371996,-1.73776793784106,-1.14417688008913,-1.44097240896509,86.9421773462551,69.4119773556439
3793624937.50439,564.824123859406,9.41373539765676,0.156895589960946,-62.6032746676491,-0.0014457686792976,125,232,4,736,2,63.4015347631683,64.5914896388473,63.0939975460364,-1.31380497635565,-2.3265189954209,-1.82016198588827,63.2477661546023,50.4950835845086
3793624937.67182,564.991560935974,9.41652601559957,0.156942100259993,-62.5594108171061,0.00133721135956786,106,204,4,737,2,55.5958484992603,60.8116019841501,55.6912603134013,-1.92881991749389,-1.51105630121015,-1.71993810935202,55.6435544063308,44.4241133168048
3793624937.74336,565.063099145889,9.41771831909815,0.156961971984969,-62.3505142197694,9.30178079550661e-05,103,198,4,738,2,43.3703745248868,47.5497712185069,42.7778295682527,-1.00684033200955,-1.68192368853262,-1.34438201027108,43.0741020465697,34.3890466874761
3793624938.06365,565.383390188217,9.42305650313695,0.157050941718949,-62.3328088266758,7.27188534535509e-05,123,223,4,739,2,57.5650474280396,64.9409099830139,57.1316225042444,-2.24476672729497,-1.92456332572075,-2.08466502650786,57.348334966142,45.785158016004
