real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806061369.01576,100.153925657272,1.66923209428787,0.0278205349047979,-273.967994734951,0.000177141757222279,92,185,5,66,0,44.3194009112518,47.422488529287,44.4921877039059,0.177136319052336,-0.118273544251776,0.0294313874002802,44.4057943075789,35.6909268503537
3806061369.68074,100.818908691406,1.68031514485677,0.0280052524142795,-274.005142646236,-8.69539500284181e-05,91,185,5,67,0,40.1289959053987,42.4908902622103,40.1006502711581,-0.219899883292711,0.0425724028258734,-0.0886637402334188,40.1148230882784,32.2420809892881
3806061370.05778,101.195947885513,1.68659913142522,0.0281099855237537,-274.024455362075,0.000124063809097609,92,185,5,68,0,33.2116109315098,35.5540056862802,33.4464734691098,0.167479575092984,-0.0545532551211816,0.0564631599859011,33.3290422003098,26.788044797131
3806061370.51612,101.654287338257,1.69423812230428,0.0282373020384047,-274.042643742116,-6.53620910805093e-05,90,181,5,69,0,32.8843968873425,36.0813908613829,32.9332071299012,-0.0553004804636779,0.170806551773669,0.0577530356549955,32.9088020086219,26.4502789227674
3806061370.78840,101.92657327652,1.69877622127533,0.0283129370212555,-274.021343714923,7.41955553597059e-05,90,182,5,70,0,35.4064718806431,37.5586203712923,35.6613299884608,-0.022499661284772,0.149494059385626,0.0634971990504267,35.533900934552,28.5601885685976
3806061371.65552,102.793685674667,1.71322809457779,0.0285538015762965,-274.043672442086,-0.00012871845373655,88,180,5,71,0,34.8092501859899,36.6872179994868,34.6023228604026,-0.153367221283972,0.0139219502397799,-0.0697226355220958,34.7057865231962,27.8945959057415
3806061372.28540,103.423570156097,1.72372616926829,0.0287287694878048,-274.066058297751,0.00013005786138463,92,186,5,72,0,39.2865030607711,41.7301207472539,39.2569329920849,-0.0483017388116199,0.20764194157083,0.0796701013796052,39.271718026428,31.5644396688506
3806061372.33051,103.468675374985,1.72447792291641,0.0287412987152735,-274.075704192087,1.93268320920243e-05,92,186,5,73,0,44.7580275725239,47.7599973943855,44.7378702007759,-0.0558393721747809,-0.0550278786849268,-0.0554336254298539,44.7479488866499,35.9659318185917
3806061372.62144,103.759608507156,1.72932680845261,0.0288221134742101,-274.04775659884,-2.07314782448862e-05,89,182,5,74,0,32.1333346108372,33.836295913571,31.9218490761519,-0.148008312666174,-0.094096095371616,-0.121052204018895,32.0275918434946,25.7420108232149
3806061372.86656,104.004731655121,1.73341219425201,0.0288902032375336,-274.109968864034,-7.90474735760919e-05,90,184,5,75,0,38.0617229828352,39.9636589399167,38.1746217506075,0.0352220625165527,-0.0473608025839258,-0.00606937003368658,38.1181723667214,30.6372833280821
3806061373.26019,104.398359298706,1.73997265497843,0.0289995442496406,-274.092138667861,-7.46159878570156e-05,89,183,5,76,0,34.5223624929273,37.0280502961786,34.1693969439095,-0.0494522727658447,-0.148981239234204,-0.0992167560000246,34.3458797184184,27.6053226781691
3806061373.58457,104.722743749619,1.74537906249364,0.0290896510415607,-274.09666939526,1.42472278218334e-05,88,180,5,77,0,26.5269114291821,27.7148685187542,26.4922927057567,0.256288090039053,-0.0927495477677497,0.0817692711356519,26.5096020674694,21.3069551614924
3806061374.78808,105.926253080368,1.76543755133947,0.0294239591889911,-274.084171858934,0.000132424203069499,90,183,5,78,0,36.3166513853814,38.4153723979481,36.4607148403038,-0.147814850233309,0.00603286383008879,-0.0708909932016099,36.3886831128426,29.247215310807
3806061375.04909,106.187261343002,1.76978768905004,0.0294964614841673,-274.115202301466,-0.000122428553468224,105,198,5,79,0,4.87258153709059,4.80203521581669,4.88533697489104,-0.138877132067387,0.121929282075061,-0.00847392499616326,4.87895925599082,3.92143819577402
3806061375.21015,106.348324537277,1.77247207562129,0.0295412012603548,-274.134446567342,1.83881729881991e-05,100,196,5,80,0,57.9480363981613,61.0110948826545,57.82300139034,-0.0165284058512234,-0.201598207537379,-0.109063306694301,57.8855188942507,46.5251855701377
3806061375.61406,106.75222659111,1.7792037765185,0.0296533962753084,-274.113400567774,5.62928442217164e-05,91,186,5,81,0,44.3505285612216,46.8646369055978,44.2726702006064,-0.059651955610195,-0.137120643558663,-0.0983862995844292,44.311599380914,35.6152181666179
3806061375.66977,106.807938575745,1.78013230959574,0.0296688718265957,-274.135205381827,6.3444815608208e-05,90,184,5,82,0,33.8620578130607,37.4120032321029,33.9384897968107,0.139705902262112,-0.0293431956672793,0.0551813532974163,33.9002738049357,27.24716923648
3806061376.16923,107.30740070343,1.7884566783905,0.0298076113065084,-274.135051524101,-8.16964718718836e-05,96,192,5,83,0,60.8999762870967,65.1582871540264,60.9972544774616,0.00267480204510962,-0.200464680222043,-0.0988949390884669,60.9486153822792,48.9871334846949
3806061376.85995,107.998121023178,1.79996868371963,0.0299994780619939,-274.145247846214,4.85133182487929e-05,90,184,5,85,0,29.0757632030703,31.6640679860479,28.558736637404,-0.115899644685151,-0.0276449767408163,-0.0717723107129834,28.8172499202371,23.1617151538264
3806061377.09888,108.237050294876,1.80395083824794,0.0300658473041323,-274.152322161515,-0.000100735005069307,91,184,5,86,0,38.7654900125249,41.1997541802141,38.7340277128145,-0.0899333602547895,0.0217037954504128,-0.0341147824021883,38.7497588626697,31.1449176982821
3806061377.88516,109.023326158524,1.81705543597539,0.0302842572662565,-274.147037621182,-0.000119306015249927,93,188,5,87,0,48.1049763207753,51.1653258008187,48.0769337859178,0.164345665507653,-0.137509163918055,0.0134182507947988,48.0909550533465,38.6528556855405
3806061378.05681,109.194978952408,1.81991631587346,0.0303319385978911,-274.13283152161,3.2865370039395e-05,95,188,5,88,0,46.772921506967,51.5518321689589,46.7409817902515,0.0101915620708593,-0.134318886298883,-0.0620636621140118,46.7569516486092,37.5806573682034
3806061378.19697,109.335142612457,1.82225237687429,0.0303708729479048,-274.143503331688,2.90654431282027e-05,87,178,5,89,0,29.4930911826121,31.2417232415286,29.5795558367382,-0.0122865447667631,0.0169915140098671,0.002352484621552,29.5363235096751,23.73966682164
3806061378.59493,109.73310303688,1.82888505061467,0.0304814175102446,-274.145194726445,8.53891133564531e-06,90,179,5,92,0,28.389250047647,31.0491719280442,28.4496298555833,0.154922555478224,-0.0586217264520474,0.0481504145130886,28.4194399516151,22.8419774549107
3806061378.64497,109.783142566681,1.82971904277802,0.0304953173796336,-274.151280802027,4.62361184709737e-05,89,181,5,93,0,35.2352115152015,37.4849048163583,35.0049864688367,0.198039278770753,-0.19552026917718,0.00125950479678642,35.1200989920191,28.2275974035983
3806061380.19455,111.332716464996,1.85554527441661,0.0309257545736101,-274.17491846327,1.28471829984127e-05,90,181,5,94,0,36.1568480132571,38.0243402712796,36.0123406903784,-0.109042020981491,0.0933900167944519,-0.00782600209351958,36.0845943518177,29.0028055463835
3806061380.70034,111.838510513306,1.86397517522176,0.0310662529203627,-274.146891865799,0.000144192474839478,89,181,5,95,0,31.4480885643875,33.0476619479656,31.2446173604291,-0.0715042910840088,-0.216627928322467,-0.144066109703238,31.3463529624083,25.1944686059976
3806061380.80134,111.93950676918,1.86565844615301,0.0310943074358834,-274.167884094363,-1.27422990444572e-05,89,181,5,96,0,29.6353930344902,31.1570541192196,29.6058689117835,-0.199941723786053,-0.0531535445728983,-0.126547634179476,29.6206309731369,23.8074285081106
3806061381.07604,112.214214086533,1.87023690144221,0.0311706150240368,-274.178829845613,-8.15643762443172e-05,92,186,5,97,0,39.6585389072363,43.7337890250328,39.7187691424024,-0.0978782576173,0.0233781643083618,-0.0372500466544691,39.6886540248193,31.8995498149903
3806061381.30719,112.445358514786,1.87408930857976,0.0312348218096627,-274.180994604409,-0.000105617678831806,89,180,5,98,0,31.4496666527834,33.1185714551955,31.3559014263017,-0.200065061519177,0.0169838936767488,-0.0915405839212142,31.4027840395426,25.2398247915471
3806061381.51996,112.658133745193,1.87763556241989,0.0312939260403315,-274.228893621595,-0.000205041835142872,91,184,5,99,0,39.7534244969653,42.1239909664992,39.8159957960355,0.221886425769587,0.0106207439076034,0.116253584838595,39.7847101465004,31.9767544245667
3806061382.56910,113.707266569138,1.89512110948563,0.0315853518247604,-276.330596606993,-0.0190629672472919,89,184,5,100,0,34.4915529742334,37.4241040924514,33.3753699680125,1.74520112845256,2.41377677754647,2.07948895299951,33.933461471123,27.27384365104
3806061383.49095,114.62911939621,1.91048532327016,0.0318414220545027,-274.246625775313,-8.29063346218262e-05,88,181,5,101,0,30.9195847174282,32.7438454679308,30.967013449883,-0.159896984409602,-0.130582925475655,-0.145239954942628,30.9432990836556,24.8705161415135
3806061383.93157,115.069736003876,1.91782893339793,0.0319638155566321,-274.282256129485,-6.22819189176895e-05,89,181,5,102,0,31.901923602416,35.1147593727531,31.7603571600291,-0.116163714813364,-0.00477383445114039,-0.0604687746322521,31.8311403812226,25.58411397937
3806061384.40537,115.543540000916,1.92572566668193,0.0320954277780321,-274.297936006224,7.84233858204395e-05,96,190,5,103,0,55.9920512767094,60.0444964170693,55.8774381197107,-0.136823857531199,0.0899496223196535,-0.0234371176057728,55.9347446982101,44.9572609283627
3806061384.92565,116.063818454742,1.93439697424571,0.0322399495707618,-274.335497985677,-0.000119188471761948,90,182,5,104,0,33.3224717748668,35.1713138467314,32.9901100847718,0.0204614488539203,0.153803882121968,0.0871326654879442,33.1562909298193,26.6491968595021
3806061385.55539,116.693560838699,1.94489268064499,0.0324148780107498,-274.304064662919,-1.27179843302284e-05,91,184,5,105,0,34.7598142378265,38.395911342958,34.6490908343047,-0.00594367934766473,0.12513225553792,0.0595942880951277,34.7044525360656,27.8935237205044
3806061385.59025,116.728417634964,1.9454736272494,0.0324245604541567,-274.295364839006,-2.75763691915833e-05,92,188,5,106,0,33.092685439967,36.8945703838486,33.0807849093691,-0.0414009094122467,0.00402942073505071,-0.018685744338598,33.0867351746681,26.5932917820717
3806061386.61937,117.757539272308,1.96262565453847,0.0327104275756412,-274.266723021798,4.4026267642042e-05,91,184,5,107,0,39.4235199868713,43.2597719396716,39.4284047354024,-0.155835756704587,-0.21636792854873,-0.186101842626659,39.4259623611369,31.6884127528369
3806061386.70563,117.843798160553,1.96406330267588,0.0327343883779314,-274.30106190904,0.000164733951427076,92,185,5,108,0,37.4434563985167,41.3102269148564,37.6507188651948,0.107849203182413,-0.0725182958389456,0.0176654536717338,37.5470876318558,30.1782769345411
3806061387.00320,118.141373872757,1.96902289787928,0.032817048297988,-274.266262171789,-3.51271696582513e-05,88,180,5,109,0,28.1452377672089,30.8914020106924,28.0066216671147,-0.16297575793904,-0.15693662627196,-0.1599561921055,28.0759297171618,22.5658828856906
3806061387.71001,118.848184347153,1.98080307245255,0.0330133845408758,-274.300175328261,-0.00018805142226485,91,183,5,110,0,38.6012305908149,42.2406764062597,38.3233724528115,-0.0448664404471157,-0.0230909582827386,-0.0339786993649272,38.4623015218132,30.913875351555
3806061388.28361,119.421782970428,1.99036304950714,0.0331727174917857,-274.33677754124,-0.000134937486463518,90,181,5,111,0,36.5086294693936,38.743727617518,36.4922096543581,-0.0516078841189005,-0.227485302170138,-0.139546593144519,36.5004195618759,29.3370229021619
3806061388.31608,119.454254627228,1.99090424378713,0.0331817373964522,-274.297882550001,-3.57471697049481e-05,90,184,5,112,0,36.3032301276234,38.6828187373765,36.1375604380109,-0.0730866728997731,-0.00079519336446578,-0.0369409331321194,36.2203952828171,29.1119548403008
3806061388.61767,119.755838632584,1.99593064387639,0.0332655107312732,-274.326388845399,7.35008954397077e-05,89,181,5,113,0,31.6265136281232,34.5460585341982,31.677375465368,0.186378714463888,0.0618141955012026,0.124096454982545,31.6519445467456,25.4400862568636
3806061389.27247,120.410637140274,2.0068439523379,0.0334473992056317,-274.319202285434,-0.000122765542235256,88,179,5,114,0,30.0984136236692,32.0196459453935,30.2431558718456,0.0113809698934404,-0.158664975243424,-0.0736420026749916,30.1707847477574,24.2496117509195
3806061389.43749,120.575660228729,2.00959433714549,0.0334932389524248,-274.318062577135,5.33152510705209e-05,96,189,5,115,0,56.5245505718651,60.0237932796025,56.4264428525429,0.197189123912625,0.258109239143115,0.22764918152787,56.475496712204,45.3918875548331
3806061390.51174,121.649909257889,2.02749848763148,0.0337916414605247,-274.339324042268,-0.000139250056865669,91,184,5,116,0,32.3454436083319,35.308680031716,32.1629921610921,-0.205688259295514,0.0692175457298464,-0.0682353567828339,32.254217884712,25.9241603283775
3806061391.85464,122.99280500412,2.049880083402,0.0341646680567,-274.353660114982,2.01963741733058e-05,88,178,5,117,0,31.2674716355102,33.1073299434859,31.0653637057993,-0.124380664845107,-0.0877756138466698,-0.106078139345888,31.1664176706547,25.0498465485406
3806061392.46582,123.603988170624,2.0600664695104,0.0343344411585066,-274.3772075104,8.91315297539792e-06,91,186,5,118,0,35.6476317996016,38.838569515462,35.6587635191249,-0.00183530383045271,-0.0725891760749891,-0.0372122399527209,35.6531976593633,28.6560726923954
3806061392.84065,123.978815317154,2.06631358861923,0.0344385598103205,-274.371028431545,2.23781823108765e-05,95,189,5,119,0,53.3802345356103,56.7563544647267,53.2549993381149,0.0793386659154856,0.0545161246227199,0.0669273952691027,53.3176169368626,42.8537580647209
3806061392.91761,124.055777788162,2.06759629646937,0.0344599382744895,-274.382419793814,-8.92849759711599e-05,90,182,5,120,0,32.3820595656649,35.552493498885,32.6361298600692,-0.266692620913179,0.143255025128277,-0.0617187978924509,32.5090947128671,26.1290162570097
3806061393.29640,124.434574365616,2.07390957276026,0.0345651595460044,-274.346173300773,-5.63381007021556e-06,91,183,5,121,0,28.1685872067948,31.0248874890586,28.292270830222,0.0533493996798386,0.102382453149242,0.0778659264145402,28.2304290185084,22.6900608977897
3806061393.79580,124.933970212936,2.08223283688227,0.0347038806147046,-274.340332498753,-2.56496806072086e-05,92,188,5,122,0,43.064180258954,46.6986280232709,42.854793182804,-0.200634416076539,0.112257022870765,-0.0441886966028869,42.959486720879,34.5284646292646
3806061394.02669,125.1648645401,2.08608107566833,0.0347680179278056,-274.330015893941,-0.000119281316777782,90,182,5,123,0,36.2882492201725,39.9496957000394,36.1267108216551,0.0160269999463957,-0.03144118823724,-0.00770709414542213,36.2074800209138,29.101574265535
3806061394.27338,125.411553382874,2.09019255638123,0.0348365426063538,-274.361664982262,0.000194016364393396,91,182,5,124,0,38.2630527297398,40.3045034211051,38.4822369089274,-0.141618159550585,-0.0249565126950356,-0.0832873361228103,38.3726448193336,30.8418142419692
3806061394.34485,125.483021259308,2.09138368765513,0.0348563947942522,-274.389665667677,0.000180642946820649,89,185,5,125,0,33.4601254585419,36.6945546730083,33.7060158981405,-0.0620129109619575,0.182370565282725,0.0601788271603837,33.5830706783412,26.9922188687516
3806061395.03368,126.171845436096,2.1028640906016,0.0350477348433601,-274.396322558988,-9.94590298776484e-06,87,183,5,126,0,29.1836673862301,30.17362043546,29.2035391954841,0.00783488628024422,0.0796693402269894,0.0437521132536168,29.1936032908571,23.4642072233892
3806061395.24795,126.386122465134,2.10643537441889,0.0351072562403149,-274.374837660424,4.28985214190546e-05,87,180,5,127,0,29.096130190961,30.47794491072,28.9562222471062,-0.0331290905501034,0.0240179444094947,-0.00455557307030435,29.0261762190336,23.3296385828232
3806061395.69093,126.829098463058,2.11381830771764,0.0352303051286274,-274.373410793016,9.35796866082888e-05,91,184,5,128,0,40.7540505475611,44.5742349217937,40.6981939459978,-0.084741458364771,-0.024138549449885,-0.054440003907328,40.7261222467794,32.7334095172415
3806061396.48308,127.621246099472,2.12702076832453,0.0354503461387422,-274.430079866272,8.03011329698607e-05,91,186,5,129,0,31.7014032704927,34.9761994249237,31.6203131749078,0.181365867664741,0.0106808901172851,0.096023378891013,31.6608582227003,25.4472505776786
3806061396.68814,127.826308250427,2.13043847084045,0.0355073078473409,-274.379155005445,3.78741028807703e-05,92,185,5,130,0,44.5236791061851,47.582616409631,44.4272457471569,0.0698314914442265,0.0105713726481322,0.0402014320461794,44.475462426671,35.7469222397188
3806061397.38508,128.523245334625,2.14205408891042,0.0357009014818403,-274.421531921744,1.55758880696568e-05,97,193,5,131,0,33.9497726434741,38.0734338509231,33.938623477496,0.381776329909764,0.123970403998331,0.252873366954047,33.9441980604851,27.2824731290511
3806061397.71702,128.855191707611,2.14758652846018,0.0357931088076697,-274.422415629738,0.000135045039313022,92,186,5,132,0,33.7676046784397,37.3859878296655,33.9781525004245,0.148908065272174,-0.0913368856328591,0.0287855898196577,33.8728785894321,27.2251504741128
3806061397.90409,129.042262554169,2.15070437590281,0.0358450729317135,-274.3999520235,0.000140438336726245,94,187,5,133,0,51.7678613573466,55.4874347591021,51.7953887237417,0.170846483635297,-0.0897060098090688,0.0405702369131138,51.7816250405442,41.6192125449512
3806061398.12171,129.259882688522,2.15433137814204,0.035905522969034,-274.428578111477,-6.61821776253344e-06,90,185,5,134,0,35.4552418251827,39.0002834725625,35.5017458750941,0.007174277348432,-0.147840710191921,-0.0703332164217446,35.4784938501384,28.5156554118861
3806061398.84133,129.979504108429,2.16632506847382,0.0361054178078969,-274.455522068791,-0.000175346632220836,90,184,5,135,0,38.8806762957553,42.5434101759612,38.9353465702822,0.114186298946671,0.0293266091670159,0.0717564540568436,38.9080114330187,31.2721123808744
3806061399.46701,130.605176210403,2.17675293684006,0.036279215614001,-274.492866030924,2.40242947023826e-05,88,180,5,136,0,32.0097027135022,33.6126806090495,32.1086846691878,0.263683084705932,0.200207960625569,0.23194552266575,32.059193691345,25.767410644512
3806061400.29738,131.435545444489,2.19059242407481,0.0365098737345801,-274.47590840708,-4.51738368058519e-05,94,188,5,137,0,49.1783263270703,53.6843577130357,49.259165157802,-0.174720630815017,-0.203464066368471,-0.189092348591744,49.2187457424361,39.5593116022616
3806061401.08737,132.225537776947,2.20375896294912,0.036729316049152,-274.506602859168,-9.19327413991252e-05,93,186,5,138,0,48.4127889531076,52.4189697050759,48.3937379732335,0.0158507875829735,0.0327144506617754,0.0242826191223745,48.4032634631706,38.9038719500525
3806061401.22572,132.363886356354,2.2060647726059,0.0367677462100983,-274.494553966036,-5.46215639895502e-05,93,189,5,139,0,49.6399459911516,53.0651126612569,49.9368784012188,-0.248340718877994,0.248249934673042,-4.53921024759496e-05,49.7884121961852,40.0171780597114
3806061401.41292,132.551086902618,2.20918478171031,0.0368197463618384,-274.484055278032,9.86610319307904e-06,90,183,5,140,0,35.5304927159854,37.8177543624626,35.6463697377748,0.000636037058993478,0.0243873965273018,0.0125117167931476,35.5884312268801,28.6040170082182
3806061401.54334,132.681506156921,2.21135843594869,0.0368559739324782,-274.49956080715,-2.87325958543512e-06,98,193,5,141,0,59.904593510964,63.8516062636071,59.870218377603,-0.00925263148129866,0.00687001473727416,-0.00119130837201225,59.8874059442835,48.1341919031963
3806061401.65178,132.789951562881,2.21316585938136,0.036886097656356,-274.540300435486,5.85235004596529e-05,90,183,5,142,0,32.6816952262576,34.452692797273,32.5654629101179,0.106054726803378,0.00274531094114436,0.0544000188722614,32.6235790681877,26.2210324637903
3806061401.76188,132.900052785873,2.21500087976456,0.0369166813294093,-274.531062876415,8.92302296739458e-06,92,183,5,143,0,42.5860815985128,44.7325349142128,42.3883168800028,0.242747103136862,0.0432830737178119,0.143015088427337,42.4871992392578,34.1488660155764
3806061402.75017,133.888341665268,2.2314723610878,0.03719120601813,-274.551293593055,1.21155710204738e-05,91,183,5,144,0,43.8691822031254,47.4220132546268,44.021847556506,0.0323065299901333,-0.0263067673023056,0.00299988134391383,43.9455148798157,35.3209796476705
3806061402.99880,134.136971712112,2.23561619520187,0.0372602699200312,-274.540205795229,0.000186182683026909,90,182,5,145,0,31.924897906516,33.625905416851,31.9419235786847,0.0191245582166554,-0.30747442973636,-0.144174935759852,31.9334107426004,25.6663132518706
3806061403.29724,134.435408115387,2.24059013525645,0.0373431689209408,-274.540048699987,0.000103207715195064,91,186,5,146,0,42.5598700578309,45.3773774987393,42.4331873732631,0.159431477488649,0.170873572520026,0.165152525004338,42.496528715547,34.1563645337536
3806061403.85861,134.996776103973,2.24994626839956,0.0374991044733259,-274.602909763284,0.000428082126774899,90,183,5,147,0,38.0526743337816,40.5952697190825,37.8006498195706,0.313340318964717,0.0681807896943011,0.190760554329509,37.9266620766761,30.4833579257854
3806061404.33433,135.472502231598,2.2578750371933,0.0376312506198883,-274.588460188052,-0.000126249973037748,89,181,5,148,0,28.1965545790092,31.0136918008809,28.337586294358,-0.15436920271194,0.0593520484024909,-0.0475085771547243,28.2670704366836,22.719511247596
3806061405.47525,136.613415002823,2.27689025004705,0.0379481708341175,-274.653910392042,2.71191677420351e-05,313,447,5,149,0,39.1665080314962,35.7341286012242,36.6836771446738,0.361221416929529,0.872305726289846,0.616763571609688,37.925092588085,30.482096457471
3806061405.51895,136.657120227814,2.27761867046356,0.0379603111743927,-274.64651401346,-4.50855692892818e-05,92,185,5,150,0,45.7002995608348,48.6241536296923,45.8546617596824,-0.0820495439300932,0.0590188976590131,-0.01151532313554,45.7774806602586,36.7934126416453
3806061406.83911,137.977284193039,2.29962140321732,0.0383270233869553,-274.642791767297,0.000158035587164153,98,193,5,151,0,66.2413074025874,70.6045121725451,66.0473284175778,0.204396996300995,0.0318300985887424,0.118113547444869,66.1443179100826,53.1631524423015
3806061407.04677,138.184942245483,2.30308237075806,0.0383847061793009,-274.651725958214,1.94960706982037e-05,95,191,5,152,0,57.9822140644194,62.6368475359379,58.067766518917,0.0559282429900063,-0.0835295941774197,-0.0138006755937067,58.0249902916682,46.6372849824006
3806061407.31864,138.456813812256,2.3076135635376,0.03846022605896,-274.651438178123,-4.99153714077924e-05,90,189,5,153,0,31.8299368148813,33.2622517231951,31.4780573613099,0.0738883021199813,0.211248249824073,0.142568275972027,31.6539970880956,25.4417359763276
3806061407.41953,138.557694911957,2.30929491519928,0.0384882485866547,-274.654724960378,-5.19556803088385e-05,88,180,5,154,0,27.2101033079841,28.5673460761658,27.0009136430183,-0.0669535804805366,0.0718083908793581,0.00242740519941075,27.1055084755012,21.7859118460953
3806061408.11272,139.250885009766,2.32084808349609,0.0386808013916016,-274.692112441273,-5.73091010498771e-05,91,183,5,155,0,43.6739060347543,47.9512909121782,43.7884839068872,0.127410920732575,-0.0839245436604333,0.0217431885360711,43.7311949708208,35.1487211324521
3806061408.37980,139.51797246933,2.3252995411555,0.0387549923525916,-274.706525532599,-9.50686388242625e-05,91,188,5,156,0,40.7622194664421,42.8407893479153,40.854199317735,-0.113136822158361,-0.195466849395451,-0.154301835776906,40.8082093920886,32.7993866345133
3806061410.55620,141.694373369217,2.36157288948695,0.0393595481581158,-274.694651698148,5.34183258280814e-05,91,183,5,157,0,37.7811891270989,39.9940635370237,37.9056669456126,-0.0838830705317449,-0.0600003753729407,-0.0719417229523428,37.8434280363558,30.416458997597
3806061411.98459,143.122755050659,2.38537925084432,0.0397563208474053,-274.737857795727,0.000107956664339434,93,186,5,158,0,39.8527937000998,42.5523167690734,39.7532515499806,0.0943590808807772,0.100540388522303,0.0974497347015399,39.8030226250402,31.9914729842097
3806061413.49464,144.632808208466,2.41054680347443,0.0401757800579071,-274.80824923616,2.22301471631172e-05,90,183,5,159,0,34.576495077713,37.7467517760768,34.8430542831134,0.153824122872861,-0.0113807174732991,0.0712217026997809,34.7097746804132,27.8978013664188
3806061415.48939,146.627560138702,2.44379266897837,0.0407298778163062,-274.79940995926,0.000114303191628598,88,178,5,160,0,26.9712116348501,28.1714880966533,26.7657612255317,0.0521650941050181,0.0451344912689947,0.0486497926870064,26.8684864301909,21.5954066065652
3806061415.87409,147.012263298035,2.45020438830058,0.0408367398050096,-274.840988186116,6.09051994445366e-05,92,181,5,161,0,33.3146369164407,36.8113516363921,33.3238168400028,0.235627267034253,-0.220440389446329,0.00759343879396177,33.3192268782217,26.780155782913
3806061415.90011,147.038275241852,2.45063792069753,0.0408439653449588,-274.801709563118,-0.000352768845807644,97,190,5,162,0,56.510884054161,60.2728908050543,56.4086480092247,-0.0182625853343492,0.0629026764389909,0.0223200455523208,56.4597660316929,45.3792441019643
3806061417.69221,148.830382347107,2.48050637245178,0.0413417728741964,-274.819185955468,0.000109015087633161,96,192,5,163,0,50.9163415084847,53.529917171668,50.6474637195418,0.264792996219112,-0.0394417347007304,0.112675630759191,50.7819026140133,40.815690829996
3806061418.10933,149.247501850128,2.4874583641688,0.0414576394028134,-274.806430291424,0.000143853426993943,89,179,5,164,0,31.5673059496863,32.6803382514143,31.5776391175681,-0.0600846783333425,0.070192118664951,0.00505372016580428,31.5724725336272,25.3762110385258
3806061418.42927,149.567439317703,2.49279065529505,0.0415465109215842,-274.813472554934,0.000237061190636182,88,177,5,165,0,31.9323635070023,33.5929179968414,31.7885445562811,0.0528775444711795,0.318810559228245,0.185844051849712,31.8604540316417,25.6076746738501
3806061418.71593,149.854096889496,2.4975682814916,0.04162613802486,-274.811932183754,5.05534095830197e-05,90,182,5,166,0,31.5213971170359,34.3868100526897,31.3746372913258,0.141539033106699,-0.164114331896431,-0.0112876493948662,31.4480172041809,25.2761807130093
3806061419.34325,150.481416702271,2.50802361170451,0.0418003935284085,-274.856322975587,-6.64136460075674e-05,89,183,5,167,0,31.5532683779838,33.9653443883175,31.2218263232856,0.229881474222769,0.00734862367549846,0.118615048949134,31.3875473506347,25.2275783818671
3806061419.70697,150.845137834549,2.51408563057582,0.0419014271762636,-274.837115801517,-7.16605739626492e-06,139,232,5,168,0,35.2158528008762,51.3458399124612,32.3036903483936,-0.165672517555274,-0.12008333114201,-0.142877924348642,33.7597715746349,27.134241297634
3806061420.91157,152.049742221832,2.53416237036387,0.0422360395060645,-274.79321473457,0.000469280909831948,89,181,5,169,0,29.1013241114431,30.6023314819786,29.1229775118766,-0.107137707617691,-0.148770275007032,-0.127953991312361,29.1121508116599,23.3987402157128
3806061421.69399,152.832158565521,2.54720264275869,0.0424533773793115,-274.886075995489,0.000188817297762664,90,183,5,170,0,29.2415253001133,30.8160805714458,29.2693712582611,0.147077692195336,-0.00641532993327697,0.0703311811310296,29.2554482791872,23.5139148119814
3806061422.25497,153.393136978149,2.55655228296916,0.0426092047161526,-274.858827317212,7.05551302933831e-05,93,188,5,171,0,44.1453478326316,46.7000252641334,44.0683695962529,-0.240854166883328,0.0284873925175721,-0.106183387182878,44.1068587144422,35.4506589178919
3806061424.31730,155.455471038818,2.59092451731364,0.0431820752885607,-274.922885792581,-1.30409997368497e-05,95,189,5,172,0,57.7071108447316,61.9560977221887,57.5236069954664,0.139115745463234,-0.0668680972496762,0.0361238241067789,57.615358920099,46.3080458921813
3806061424.62970,155.767870664597,2.59613117774328,0.0432688529623879,-274.919804537218,-4.90845388957486e-06,90,184,5,173,0,36.7780604505074,38.7112888413585,36.7502556839398,0.141652005710127,0.218403539061694,0.18002777238591,36.7641580672236,29.5490013578739
3806061424.77650,155.91467165947,2.59857786099116,0.0433096310165193,-274.934559826602,-0.00013827433491172,88,179,5,174,0,13.1306968577696,13.2111375233796,13.0008116227039,0.0182198838286506,-0.040998935885376,-0.0113895260283627,13.0657542402367,10.5015322010218
3806061425.50565,156.64381814003,2.61073030233383,0.0435121717055639,-274.919175866435,0.000110659002558929,93,187,5,175,0,48.6528297030881,52.0425411234595,48.6920985432451,0.00396636950493805,0.0506614090149292,0.0273138892599336,48.6724641231666,39.120240584232
