real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806062983.85907,354.932717561722,5.91554529269536,0.0985924215449227,-358.50942659307,-0.000135322516846446,226,378,4,191,1,39.4318318717275,43.3633640323055,39.4794160365048,0.140640072881499,0.0348057074187954,0.0877228901501474,39.4556239541161,31.712253104345
3806062984.72065,355.794294834137,5.92990491390228,0.098831748565038,-358.552462952807,-6.68338231152e-05,210,339,4,196,1,37.2053127961277,41.4301208853562,37.1347462149871,0.074012093212302,0.0569748762501689,0.0654934847312354,37.1700295055574,29.8752184212572
3806062984.85338,355.927022218704,5.9321170369784,0.0988686172829734,-358.547316090861,4.10986754112401e-06,214,347,4,198,1,28.1378470159833,31.2479819259416,28.116079748145,0.0723259134898749,-0.0852265196245171,-0.0064503030673211,28.1269633820641,22.6069009291541
3806062984.92121,355.994855165482,5.93324758609136,0.0988874597681893,-358.529666261371,-0.000186769228694025,202,328,4,199,1,38.0806593107793,41.9047875038151,38.1295221568801,0.0819293573217606,0.0910586500285532,0.0864940036751569,38.1050907338297,30.6267690334973
3806062985.33521,356.408848762512,5.9401474793752,0.0990024579895867,-371.468014800168,-0.0573234199525969,343,320,4,201,1,42.6699372574773,43.8562912155775,34.1867074872767,12.9517688392367,15.7011216872849,14.3264452632608,38.428322372377,30.886564786439
3806062985.39221,356.465851068497,5.94109751780828,0.0990182919634713,-358.438953470465,0.000144731194644314,266,388,4,204,1,46.5084159947385,72.2814116254939,33.2023180483537,-1.29443123401563,-1.99843736604858,-1.64643430003211,39.8553670215461,32.033544521401
3806062985.43379,356.507433176041,5.94179055293401,0.0990298425489002,-358.383139399765,0.000203383162118084,193,314,4,205,1,46.2708835191902,50.7286238338675,46.121284391079,0.199529019400799,-0.0927585504491298,0.0533852344758344,46.1960839551346,37.1298628686866
3806062985.62617,356.699813365936,5.94499688943227,0.0990832814905379,-358.287539417946,7.64855630647577e-05,170,286,4,209,1,40.275967735795,43.7574601072953,40.3284843941522,0.0752419997523667,-0.027781793196817,0.0237301032777749,40.3022260649736,32.3927051597834
3806062985.70574,356.779385328293,5.94632308880488,0.0991053848134147,-358.297466633459,3.05052411579404e-05,176,300,4,210,1,52.0160056772756,56.2582402224323,51.863601646545,0.1381544145627,0.192080493472995,0.165117454017848,51.9398036619103,41.7463477914319
3806062985.99277,357.066411733627,5.95110686222712,0.099185114370452,-358.256539075648,0.000169484199979207,163,278,4,215,1,35.3409691913148,38.9015234670467,34.9751654151496,0.349266417556055,0.0628684792251427,0.206067448390599,35.1580673032322,28.2581142368015
3806062986.05409,357.127733945847,5.95212889909744,0.0992021483182907,-358.262833817825,-2.11177913593583e-05,163,280,4,216,1,38.7549775628969,42.8462849758258,38.7742483496897,0.0749543894994069,0.142611035050087,0.108782712274747,38.7646129562933,31.1568565989868
3806062986.13035,357.203995227814,5.95339992046356,0.099223332007726,-358.258771963313,-5.32226403597047e-06,247,372,4,217,1,48.9620735818626,81.516254560665,42.8054256465498,-21.2188818281391,-5.52080006352342,-13.3698409458313,45.8837496142062,36.8788257621839
3806062986.39704,357.470679521561,5.95784465869268,0.0992974109782113,-358.268720062122,-1.40700617206295e-05,174,295,4,218,1,39.7358994230301,42.6914149777981,39.9382380685606,-0.113805485991504,0.0649091098908204,-0.024448188050342,39.8370687457954,32.018837377176
3806062986.46386,357.537499904633,5.95895833174388,0.0993159721957313,-358.256537383706,-1.52295022362807e-05,531,709,4,219,1,36.9428463938036,36.7258622116412,35.8031548751669,0.487618524892593,1.23952439761982,0.863571461256204,36.3730006344853,29.2346106001693
3806062986.56370,357.63733959198,5.960622326533,0.0993437054422167,-358.306117570223,-4.14780796048311e-05,167,283,4,220,1,33.6154720910239,37.2442281341867,33.6912479618431,0.179611794902707,0.137363025430613,0.15848741016666,33.6533600264335,27.0487135677034
3806062986.85129,357.924932479858,5.96541554133097,0.0994235923555162,-358.277406966192,1.075787920612e-05,168,289,4,225,1,47.7300221115966,52.1322630853307,47.4663947282721,0.151474177610076,0.0919844852483107,0.121729331429193,47.5982084199344,38.256813134718
3806062986.96756,358.041202545166,5.96735337575277,0.0994558895958794,-358.240380936142,2.08416511023772e-05,175,300,4,227,1,53.9347248062149,52.5854160199549,52.5854160199549,-12.6274365092711,0,-6.31371825463555,53.2600704130849,42.8075053447174
3806062987.29299,358.366634607315,5.97277724345525,0.0995462873909208,-358.363049715207,1.4492557131711e-05,160,275,4,231,1,36.1749513938175,39.9017726597875,35.9189227030162,0.117111072132449,-0.0862280048814236,0.0154415336255126,36.0469370484168,28.9725386840962
3806062987.35342,358.427059173584,5.97378431955973,0.0995630719926622,-358.287892980143,6.54293856839748e-05,159,274,4,232,1,31.7504094779743,34.6328434020957,31.4055046223283,0.112934981972204,-0.0853037383201015,0.0138156218260514,31.5779570501513,25.3806191902349
3806062987.45495,358.528591394424,5.97547652324041,0.0995912753873401,-358.270501006523,0.000151869440155492,161,280,4,234,1,33.8882273222868,37.4236671810563,33.7041418921334,-0.188126310429494,0.189356668952182,0.000615179261344065,33.7961846072101,27.1635080836989
3806062987.69553,358.76917552948,5.97948625882467,0.0996581043137444,-358.260307695947,7.10918787036056e-05,188,307,4,236,1,64.0643517076741,69.8006654541118,63.9113306214195,0.313532694535187,-0.0723036985705404,0.120614497982323,63.9878411645468,51.4298954433096
3806062988.40594,359.479585647583,5.99132642745972,0.0998554404576619,-358.24242265069,-8.67475167673168e-06,160,273,4,247,1,34.3095964742922,38.0493042916363,34.3353350303711,0.00908669536876469,0.10166183364173,0.0553742645052471,34.3224657523317,27.5865038243706
3806062988.43836,359.511998414993,5.99186664024989,0.0998644440041648,-358.248698227092,1.08753623216285e-05,163,274,4,248,1,30.6663313409091,33.7886265480085,30.575462838667,-0.1247845988024,-0.0693505533596269,-0.0970675760810134,30.6208970897881,24.61138721118
3806062988.94339,360.017036914825,6.00028394858042,0.10000473247634,-358.608465823588,0.000201269359791746,178,301,4,261,1,48.8978796281779,53.903753376852,48.6229161536195,0.191879770697241,0.0340895828586742,0.112984676777958,48.7603978908987,39.190916893951
3806062989.02036,360.094007968903,6.00156679948171,0.100026113324695,-366.772116987816,0.0371351714161442,303,283,4,262,1,21.5554983226399,27.5327144115643,25.995955783615,9.13381093935721,7.4183848089234,8.27609787414031,23.7757270531275,19.1096172988019
3806062990.22406,361.297703504562,6.02162839174271,0.100360473195712,-358.320127031909,6.9377630588297e-05,170,284,4,278,1,25.3878245514127,28.1503956108551,25.5047125876469,-0.0446076099748132,-0.0156770614534657,-0.0301423357141394,25.4462685695298,20.4523063778309
3806062990.31898,361.392621040344,6.0232103506724,0.100386839177873,-358.383023037431,-0.000156961538683943,165,283,4,279,1,33.1735418349731,36.6082356484762,33.3176985831893,0.172893427522512,0.0117177301725119,0.0923055788475117,33.2456202090812,26.720994804375
3806062990.60480,361.67844080925,6.0279740134875,0.100466233558125,-358.457521502792,6.8119965107306e-05,191,318,4,284,1,49.8624414188429,54.032022411474,49.6273650522407,0.211371521091428,0.146700026210309,0.179035773650869,49.7449032355418,39.982207958267
3806062990.73933,361.812976121902,6.03021626869837,0.100503604478306,-358.054835859931,0.00225671514395785,135,245,5,285,1,30.6815823560507,33.6604000213369,30.435448217865,0.342476476174324,0.00812472849413269,0.175300602334228,30.5585152869579,24.5612481607177
3806062991.52716,362.600804567337,6.04334674278895,0.100722445713149,-357.434532386668,0.000127113939616102,103,196,5,286,1,34.7452114596483,37.3479049753711,34.7386603248113,0.0690973248381649,-0.0312983808384915,0.0188994719998367,34.7419358922298,27.9236507736024
3806062992.38545,363.459096908569,6.05765161514282,0.10096086025238,-357.289932127303,-0.000376875715936284,98,193,5,287,1,66.6065289756925,71.3739069551518,66.4862508274891,-0.389249629545265,-0.387465096218922,-0.388357362882094,66.5463899015908,53.4863157200057
3806062992.63122,363.704861164093,6.06174768606822,0.101029128101137,-357.315481601698,-1.175866708483e-05,84,176,5,288,1,44.1065609846559,46.3268941405269,44.3234988924666,0.102264658440663,0.097494520501449,0.0998795894710559,44.2150299385613,35.5376009782141
3806062992.93353,364.007171869278,6.0667861978213,0.101113103297022,-357.322707032055,-2.79268124171819e-05,81,171,5,289,1,34.6404248396369,37.1638631068604,34.7354357067112,-0.0721421914874926,-0.137374875421146,-0.104758533454319,34.687930273174,27.8802440374031
3806062993.48564,364.559287309647,6.07598812182744,0.101266468697124,-357.3371434093,-9.52910879412119e-07,81,171,5,290,1,37.5564618765165,40.9899243852627,37.7345497390703,0.0874551996501565,-0.226885404549287,-0.0697151024495652,37.6455058077934,30.2573800329748
3806062993.56178,364.635427236557,6.07725712060928,0.101287618676821,-357.304374704858,6.36385719412891e-05,81,172,5,291,1,41.4920463902916,44.1729880834861,41.3879179651732,-0.180601928425984,-0.101387073536976,-0.14099450098148,41.4399821777324,33.30717073409
3806062994.05971,365.133352279663,6.08555587132772,0.101425931188795,-357.328494339391,0.000160137173241543,86,177,5,292,1,56.8051366248222,61.1616958813668,56.5940493466657,0.0912267142426527,0.067229839066432,0.0792282766545424,56.6995929857439,45.5720037723463
3806062994.44450,365.518138647079,6.09196897745132,0.101532816290855,-357.282271450797,0.000143733856711631,83,175,5,293,1,34.7978921628912,36.8091940323398,34.6031275861827,-0.0114939134714796,-0.0923620568923809,-0.0519279851819303,34.700509874537,27.8903548267506
3806062994.84240,365.916040420532,6.09860067367554,0.101643344561259,-357.292990028379,-3.68944699069791e-05,75,165,5,294,1,59.0619780707486,60.2991820509808,58.9831241062255,-0.151675929574368,-0.408493284666372,-0.28008460712037,59.022551088487,47.4390692986866
3806062995.01470,366.088339090347,6.10147231817245,0.101691205302874,-357.306712865685,-0.000164938965947166,87,181,5,295,1,68.4526607113392,72.0405384434707,68.6411065956689,0.0495179816014209,0.130201661594739,0.0898598215980799,68.546883653504,55.0942021969275
3806062995.18097,366.25461769104,6.104243628184,0.101737393803067,-357.306166085325,-0.000232707695752856,117,207,5,296,1,43.372313795105,83.0767255556306,43.266121603718,-6.73158582784709,-5.07590008509953,-5.90374295647331,43.3192176994115,34.8175965374042
3806062995.41006,366.48370552063,6.10806175867716,0.101801029311286,-357.33600380353,-0.00015295913342623,85,175,5,297,1,47.98894170716,52.3603597866108,48.2917974055787,0.0253154399240577,-0.266715220835668,-0.120699890455805,48.1403695563694,38.6925723360415
3806062995.99311,367.066754817963,6.11777924696604,0.101962987449434,-357.322266495254,9.98911047621451e-05,80,170,5,298,1,32.4751841597923,34.5701021944557,32.247696746006,-0.0455440911935047,-0.03193586646381,-0.0387399788286574,32.3614404528992,26.010339911415
3806062997.22182,368.295466423035,6.13825777371724,0.102304296228621,-357.355503572701,-0.00066207393206025,80,170,5,299,1,31.8484065106202,34.1036688278123,32.0151908913074,-0.0649084668289099,-0.083051335812601,-0.0739799013207554,31.9317987009638,25.6650175817665
3806062997.92763,369.001275062561,6.15002125104268,0.102500354184045,-357.261249283219,-8.55461060050663e-05,78,170,5,300,1,33.5860433144362,35.8955739004142,33.7690660793841,-0.16884375646202,-0.0962320220524086,-0.132537889257214,33.6775546969102,27.0681599086059
3806062998.32242,369.396067380905,6.15660112301509,0.102610018716918,-357.266343699,-0.000159388464083714,85,177,5,301,1,54.0511083285513,56.9388777156831,53.7305028746813,0.0187456794963062,0.0656552660677539,0.04220047278203,53.8908056016163,43.3144554809967
3806062998.70105,369.774689674377,6.16291149457296,0.102715191576216,-357.275812747061,-0.000188023590432812,81,166,5,302,1,8.76958629541497,9.03119888307315,8.75573130553807,0.171546654523686,0.250110769984723,0.210828712254205,8.76265880047652,7.0429415606476
3806062999.29788,370.371522903442,6.17285871505737,0.10288097858429,-357.229243155094,-0.000242886680850834,79,170,5,303,1,35.4225477970016,38.1306185487248,35.6160320031122,-0.19322082350594,-0.186063097544607,-0.189641960525274,35.5192899000569,28.5484450254068
3806062999.55495,370.628592729568,6.17714321215947,0.102952386869325,-357.31769398299,-0.000198083561583404,91,185,5,304,1,58.3329727923391,64.2523326790399,58.3036901180988,0.213460973001395,-0.277875766505275,-0.0322073967519401,58.3183314552189,46.8730564210999
3806063000.89695,371.970588684082,6.19950981140137,0.103325163523356,-357.27894690443,2.10100965295728e-05,176,272,5,305,1,45.8062417888431,46.6689083240466,33.6615729238666,-0.0917791921594474,-0.1807151818869,-0.136247187023174,39.7339073563548,31.9359219454916
3806063001.26833,372.341969966888,6.20569949944814,0.103428324990802,-357.271274441026,1.66035948112516e-05,80,171,5,306,1,32.0446564195311,35.1170231676845,32.4569368917098,-0.0857075128304958,-0.0588855605651516,-0.0722965366978237,32.2507966556205,25.9214105332404
3806063001.88146,372.955101966858,6.2159183661143,0.103598639435238,-357.196613607747,0.000344141686057913,78,170,5,307,1,32.498841678367,35.1690640708339,32.3162427687898,0.0291493709015324,0.0341907813640346,0.0316700761327835,32.4075422235784,26.0473939704773
3806063002.15102,373.22465968132,6.22041099468867,0.103673516578144,-357.222373898274,2.77693311778654e-05,81,172,5,308,1,32.68923132742,35.197736191575,32.5495917010907,-0.146142137829032,0.124506982289016,-0.010817577770008,32.6194115142553,26.2176828139334
3806063002.68920,373.762844800949,6.22938074668248,0.103823012444708,-357.195987319108,6.88910984169295e-05,82,172,5,309,1,34.432383880758,37.4674547773101,34.319850372515,0.0662620095694995,-0.237709739847222,-0.0857238651388612,34.3761171266365,27.6296258381887
3806063002.93031,374.003955125809,6.23339925209681,0.103889987534947,-357.272563965271,-0.000481109495294645,81,175,5,310,1,38.6132964763631,42.5491227333543,38.8762192571353,0.00918120201876904,-0.0299271278781337,-0.0103729629296823,38.7447578667492,31.1408981737503
3806063003.38484,374.458481788635,6.24097469647725,0.104016244941288,-357.219860218904,-1.65983657919392e-06,81,172,5,311,1,36.7643138987678,37.4664470106463,37.1033740618866,-0.3425084759054,-0.0300524802126456,-0.186280478059023,36.9338439803272,29.6853855304026
3806063003.52021,374.5938539505,6.24323089917501,0.104053848319583,-357.226873892769,-0.000214285248327556,82,176,5,312,1,39.0443634052474,42.6337440460852,38.9362142803985,-0.0293362823374598,-0.0871235601845241,-0.0582299212609919,38.990288842823,31.3382424222473
3806063004.30177,375.375408411026,6.25625680685043,0.104270946780841,-357.243380898526,-3.91939896008977e-05,80,172,5,313,1,35.9478029396297,38.6334444391044,35.9335045509914,-0.0312393525525292,-0.00938001159632347,-0.0203096820744263,35.9406537453106,28.8871140304958
3806063004.69680,375.770444393158,6.26284073988597,0.104380678998099,-357.24033573542,4.10389160859638e-05,87,182,5,314,1,38.6905589207806,43.1192114415602,38.8405100476799,0.0575316747445857,-0.178476178575034,-0.0604722519152241,38.7655344842303,31.1575972722863
3806063004.90041,375.974055051804,6.26623425086339,0.10443723751439,-357.200282182606,-2.57511024051671e-05,80,169,5,315,1,34.1057613097474,37.4455512041789,34.1529888391849,0.0184839193256907,0.00455143422621368,0.0115176767759522,34.1293750744661,27.4313081935606
3806063005.66374,376.73738026619,6.27895633776983,0.104649272296164,-357.220470225306,3.02816722623883e-05,83,176,5,316,1,47.9509109159735,52.2788037235048,48.0350228935266,0.165692524593989,-0.227510415184349,-0.0309089452951801,47.9929669047501,38.5740982193518
3806063005.74147,376.815112829208,6.28025188048681,0.10467086467478,-357.243838978127,0.00038347826599902,80,169,5,317,1,34.7749047296881,37.9770723948254,35.0284088217621,-0.0878960019109436,0.138484144940786,0.0252940715149213,34.9016567757251,28.05202560527
3806063006.54817,377.621812582016,6.29369687636693,0.104894947939449,-357.253726546384,0.000221719862242408,82,171,5,318,1,40.5470700706706,43.4111438020597,40.5254730567033,-0.252173253232966,-0.0267651530860593,-0.139469203159513,40.536271563687,32.5808180154251
3806063006.67535,377.748994350433,6.29581657250722,0.104930276208454,-357.355962885697,-0.000859990490729141,87,180,5,319,1,53.8573876549223,57.0063004281281,53.3918241203802,-0.119858246872697,-0.148611684198526,-0.134234965535611,53.6246058876513,43.1004988416243
3806063006.86514,377.938783884048,6.29897973140081,0.104982995523347,-357.282875286992,0.000172798786573329,79,169,5,320,1,32.2626888476476,34.1129688192073,32.3401820407762,-0.174802748236482,0.0814205766505351,-0.0466910857929736,32.3014354442119,25.9621111969171
3806063007.35435,378.427995204926,6.30713325341543,0.105118887556924,-357.253083982432,-6.1073493520362e-05,80,170,5,322,1,29.855027315616,32.9155570670086,30.134153268193,0.0473318155513949,-0.212011060757122,-0.0823396226028636,29.9945902919045,24.1079963709147
3806063008.14636,379.220001459122,6.32033335765203,0.1053388892942,-357.423071410883,-3.99392034762548e-05,91,189,5,323,1,46.883535842433,50.8140167251758,46.8608011071552,-0.149891541461037,0.0484365328626183,-0.0507275042992094,46.8721684747941,37.6732622946419
3806063008.24348,379.317126750946,6.32195211251577,0.105365868541929,-357.495707869916,-0.000388947185849182,81,171,5,324,1,39.597714197917,41.0497865050065,39.4113367621057,0.0228092823927391,-0.133132511509669,-0.0551616145584651,39.5045254800113,31.7515574521404
3806063008.60031,379.673955440521,6.32789925734202,0.105464987622367,-357.776657495461,-0.00247387097619287,86,177,5,325,1,47.4164980689511,51.4155443312331,48.17713565734,-0.063848696290715,-0.585428292501989,-0.324638494396352,47.7968168631455,38.4164436408049
3806063010.81162,381.885267972946,6.36475446621577,0.106079241103596,-357.513805906206,-0.000124630526265619,79,169,5,326,1,30.2876211891794,31.8539553112785,30.4032852717006,0.0334550990421973,0.0385850147120671,0.0360200568771322,30.34545323044,24.3900006379036
3806063011.82136,382.895002365112,6.38158337275187,0.106359722879198,-357.540920324658,6.23757205931973e-05,88,179,5,327,1,53.0160431028287,57.9418851010029,52.3980938515162,-0.414250696799322,-0.811406507379874,-0.612828602089598,52.7070684771725,42.363032907043
3806063012.04244,383.116081953049,6.38526803255081,0.106421133875847,-357.578202717026,0.000124385989650005,80,170,5,328,1,31.8240691639685,34.3191714285207,31.9281331346133,-0.0945852601323787,-0.164176980613704,-0.129381120373042,31.8761011492909,25.620250963502
3806063012.62951,383.703154325485,6.39505257209142,0.106584209534857,-357.589229231231,-0.000143767843422162,88,179,5,329,1,66.1649102871074,70.9284781868384,66.0609295018055,-0.0342623953986903,-0.0866528119642404,-0.0604576036814653,66.1129198944564,53.1379164500975
3806063012.87858,383.95222401619,6.39920373360316,0.106653395560053,-357.615888702083,7.01372563730204e-05,84,176,5,330,1,36.0738303948942,39.5983280762786,35.9359678387236,0.0196166036584862,0.00772591521014579,0.013671259434316,36.0048991168089,28.9387509146091
3806063013.32487,384.398509979248,6.40664183298747,0.106777363883124,-357.594991088927,-3.52920196386764e-05,82,174,5,331,1,13.4581177711121,13.9164304900041,13.4112903243127,0.0429528461707463,-0.203577600910594,-0.0803123773699239,13.4347040477124,10.7980736951082
3806063014.32478,385.398421764374,6.42330702940623,0.10705511715677,-357.599319432377,-0.000123556621444816,76,161,5,332,1,8.06540131050319,8.40466714143407,8.11040060978964,-0.123151452853248,0.0108405732352704,-0.0561554398089886,8.08790096014641,6.50060844632215
3806063014.40109,385.47473526001,6.42457892100016,0.107076315350003,-357.70271600397,-0.00114972526896226,84,175,5,333,1,45.738022246643,49.5316883321632,45.4943758858913,0.0272917788501528,0.029743595678433,0.0285176872642929,45.6161990662672,36.6637833970114
3806063014.67682,385.750467061996,6.42917445103327,0.107152907517221,-357.619944309771,4.18864439802098e-05,81,170,5,334,1,36.7240352972228,40.5079997779535,37.034606170472,-0.142454544439638,-0.0592762258521071,-0.100865385145872,36.8793207338474,29.6415627538461
3806063017.85198,388.925623655319,6.48209372758865,0.108034895459811,-357.635492063481,-0.000483709467168856,81,170,5,335,1,34.6429929737542,37.9120859181308,34.9070257177152,-0.170007680605996,0.239681609749427,0.0348369645717158,34.7750093457347,27.9502333903113
3806063020.55053,391.624175548553,6.52706959247589,0.108784493207932,-357.657213158282,5.77314022707658e-05,81,172,5,336,1,48.0019731926874,50.2173409990401,48.3330572087046,-0.0351372467135849,0.0218600640689634,-0.00663859132231072,48.167515200696,38.7143905068697
3806063021.83919,392.91282916069,6.54854715267817,0.109142452544636,-357.634606557269,0.00019267925480917,79,169,5,338,1,41.5663376323555,43.8503754038017,41.3044682860105,-0.282036073322424,-0.0307114828886755,-0.15637377810555,41.435402959183,33.3034902109324
3806063023.52726,394.600900888443,6.57668168147405,0.109611361357901,-357.694263587085,-8.35570928828615e-05,83,173,5,339,1,40.3148880859108,42.1367184266401,39.9818896219383,-0.0751498257373843,-0.144081559204117,-0.109615692470751,40.1483888539245,32.2690592993269
3806063024.24528,395.318927049637,6.58864878416061,0.109810813069344,-357.680754232943,-2.31171515275244e-05,81,173,5,340,1,36.7741689081415,37.7247711452742,36.5371546371575,-0.159594732101667,-0.0818308243109085,-0.120712778206288,36.6556617726495,29.4617980238596
3806063029.14016,400.213799238205,6.67022998730342,0.11117049978839,-357.923013034407,-0.000348642075740947,89,181,5,341,1,59.0642047841811,63.5133036900292,58.8840184244346,-0.275437403438462,-0.616960165768954,-0.446198784603708,58.9741116043078,47.4001363145239
3806063030.47740,401.551038742065,6.69251731236776,0.111541955206129,-357.873101649585,0.000170086781560119,81,171,5,342,1,34.4910362585549,36.013116595908,34.4406445043468,-0.174931310585003,0.0570069009318084,-0.0589622048265973,34.4658403814508,27.7017404388684
3806063032.35054,403.424184799194,6.72373641331991,0.112062273555332,-357.979091358565,-0.000272489511844718,84,178,5,343,1,85.5678453968552,76.1076107286642,86.2436439401755,-5.34195430844106,-4.17110027965668,-4.75652729404887,85.9057446685153,69.0462967006504
3806063033.36326,404.436900854111,6.74061501423518,0.112343583570586,-358.139762466305,-0.000284539186107865,72,159,5,344,1,30.7134725562714,33.5732040224377,30.9271666268267,0.105802773011486,-0.0853836174954992,0.0102095777579932,30.820319591549,24.771672012604
3806063035.20755,406.281192779541,6.77135321299235,0.112855886883206,-358.113541105446,-0.000326935675659466,69,156,5,345,1,35.309034738116,35.2776292030202,35.7311932739125,-0.177260957517216,-0.21093170833853,-0.194096332927873,35.5201140060143,28.5491073962956
3806063035.47338,406.547021150589,6.77578368584315,0.112929728097386,-358.122103567792,-0.000240913504301156,74,161,5,346,1,33.7402062756813,36.7822729305046,34.0062590364869,0.108910338644816,-0.011443262561096,0.0487335380418602,33.8732326560841,27.2254350533478
3806063039.17293,410.246568918228,6.8374428153038,0.113957380255063,-356.934410051322,-0.000113416203347564,72,159,5,1,2,33.9045235761997,36.6679390613971,34.1239913721038,0.111522502747922,0.149977117586883,0.130749810167402,34.0142574741517,27.3387830194009
3806063040.05228,411.125923395157,6.85209872325261,0.114201645387544,-356.918921181295,-0.000117737586416278,73,159,5,2,2,32.6654909534537,35.4026792513728,32.2598297942603,-0.110381471294764,-0.175688796269136,-0.14303513378195,32.462660373857,26.0916948978765
3806063041.95645,413.030089378357,6.88383482297262,0.114730580382877,-356.906206726008,-0.000262404434801442,71,151,5,3,2,11.100690051622,11.6546183533171,11.1738123429732,-0.146798199453631,-0.270284500140147,-0.208541349796889,11.1372511972976,8.9515078830359
3806063042.06913,413.142774343491,6.88571290572484,0.114761881762081,-356.874458102088,6.51598311384057e-05,75,163,5,4,2,37.9591251955393,40.9644291115515,37.8366102712212,0.076026239216564,0.160144802545834,0.118085520881199,37.8978677333803,30.4602146217121
3806063043.73639,414.810029506683,6.91350049177806,0.115225008196301,-356.897549851239,-0.00020213621554764,72,157,5,5,2,29.728076535024,32.4487241908402,29.4754510614809,0.10931297902388,0.0527460327570208,0.0810295058904506,29.6017637982525,23.7922641141577
3806063046.72000,417.79363822937,6.96322730382284,0.116053788397047,-356.932939549897,0.000210910060904179,80,169,5,6,2,56.8534582506015,59.7670567587891,56.972327719794,-0.112241305095093,-0.130590103681812,-0.121415704388453,56.9128929851978,45.743442540561
3806063048.42851,419.502153873444,6.99170256455739,0.116528376075957,-356.896988683484,0.000377900464305093,72,159,5,7,2,33.2873268926801,36.0832725972523,33.398915099896,-0.275800717115921,-0.17065602680062,-0.22322837195827,33.3431209962881,26.7993605563745
3806063048.67049,419.744128704071,6.99573547840118,0.116595591306686,-356.92061737002,4.73705261152996e-05,75,163,5,8,2,41.7601083331562,45.2596324855028,41.7020764427134,0.435009019413539,0.0305442042702847,0.232776611841912,41.7310923879348,33.5411490556071
3806063050.08502,421.158665895462,7.0193110982577,0.116988518304295,-356.922614206642,5.87007941541503e-05,74,161,5,9,2,39.1864786491845,42.6258162841235,39.1508587950183,-0.145064493560081,-0.228306960250358,-0.18668572690522,39.1686687221014,31.481614324995
3806063050.38585,421.459489583969,7.02432482639948,0.117072080439991,-356.880416105727,0.000208314974306729,72,155,5,10,2,28.7847968447767,30.46124065667,28.6114065969533,-0.104053335107681,-0.0391469388473775,-0.0716001369775291,28.698101720865,23.0659504065799
3806063053.62414,424.697784662247,7.07829641103744,0.117971606850624,-356.965116210854,2.58928171421977e-05,77,166,5,11,2,46.9543426181744,50.1317568917922,46.6743893194974,0.284797764445961,0.00759510631826479,0.146196435382113,46.8143659688359,37.6268038302885
3806063053.90142,424.975066661835,7.08291777769725,0.118048629628287,-356.935052564245,0.000216404368087026,74,164,5,12,2,43.3873095695237,47.0691490200814,43.2468549540896,0.126704718557009,-0.457619904650037,-0.165457593046514,43.3170822618067,34.8158801905055
3806063054.57252,425.6461622715,7.09410270452499,0.118235045075417,-356.979601458871,0.000115209445902831,73,159,5,13,2,33.0100282150906,35.6639659068618,32.9883022261178,0.0378854995693072,-0.130318975396237,-0.0462167379134649,32.9991652206042,26.5229078857015
3806063058.99638,430.070025920868,7.1678337653478,0.11946389608913,-357.054066525525,0.000384030044187376,72,159,5,14,2,28.9715600443977,31.4931964197291,28.7087886296125,-0.171778698052407,0.00512254205493417,-0.0833280779987366,28.8401743370051,23.180140534899
3806063061.26584,432.339487075806,7.20565811793009,0.120094301965502,-357.066867400281,-1.77422139284031e-05,75,164,5,15,2,43.8137293327362,46.5762207753423,43.7008208669559,0.201831172766268,0.101556483297603,0.151693828031935,43.7572750998461,35.1696829008836
3806063062.16721,433.24085021019,7.2206808368365,0.120344680613942,-357.213680960885,1.6956058881864e-05,149,264,4,16,2,38.1956745704271,42.0303291250783,38.1557046040666,0.106685371386916,0.0445501870936311,0.0756177792402735,38.1756895872469,30.6835124957486
3806063062.36967,433.443311214447,7.22405518690745,0.120400919781791,-357.201355107976,1.43793891674183e-05,150,263,4,17,2,42.1433416911451,46.3722016435213,42.2126443185188,0.0926543238847938,-0.0193139742118921,0.0366701748364509,42.177993004832,33.9003431084502
3806063062.84214,433.915781021118,7.2319296836853,0.120532161394755,-357.244502068008,-4.88171325776913e-06,153,264,4,18,2,48.2175857606972,52.9380837030156,48.4818885873878,0.180214979818037,0.193190417455223,0.18670269863663,48.3497371740425,38.8608504727965
3806063062.96058,434.034227132797,7.23390378554662,0.120565063092444,-357.264083054775,0.000149399984351088,145,257,4,21,2,33.7055440501134,37.317561608206,33.6360986058267,0.153171499129072,0.0693873173927928,0.111279408260932,33.67082132797,27.062747998245
3806063063.05989,434.13353729248,7.23555895487467,0.120592649247911,-357.244797232678,-0.000297994594991291,149,261,4,22,2,40.9600149943461,44.8069004641523,40.8665544743901,-0.149949705564637,-0.00372670775540896,-0.0768382066600228,40.9132847343681,32.8838403958648
3806063063.11486,434.188500642776,7.23647501071294,0.120607916845216,-357.287950629889,3.67682452247631e-05,155,270,4,23,2,57.473787143336,63.2079516306833,57.1550396919376,0.446057455954833,0.165977036449436,0.306017246202135,57.3144134176368,46.0661625055242
3806063063.25570,434.329348325729,7.23882247209549,0.120647041201591,-357.335214770223,7.06373822517871e-05,144,256,4,24,2,30.7779225366527,34.055926475693,30.7909017275156,-0.00824227282008738,0.0578935987656161,0.0248256629727644,30.7844121320842,24.7428115783042
