real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808152435.97908,80.8599317073822,1.34766552845637,0.0224610921409395,43.126087205417,0.000551018971270133,110,211,5,127,0,167.884427184916,179.312550293998,167.698966414959,0.444993185722886,1.04962120048335,0.747307193103119,167.791696799937,134.861705999507
3808152436.15816,81.0390119552612,1.35065019925435,0.0225108366542392,43.1443042267487,-7.19583185828356e-05,104,200,5,128,0,123.235659358375,132.667320126317,122.941606807879,0.849935029085014,1.19521177484428,1.02257340196465,123.088633083127,98.9318504033635
3808152436.23764,81.1184837818146,1.35197472969691,0.0225329121616152,43.1066093934656,0.000186077802452521,94,188,5,129,0,80.8841943806853,87.0921817628629,80.7453040653524,0.315653181902755,0.687996723056757,0.501824952479756,80.8147492230188,64.9544355173524
3808152436.35326,81.2341022491455,1.35390170415243,0.0225650284025404,43.1296406965281,-0.000118643537333118,101,198,5,130,0,111.872923495101,119.722895720048,111.667242758962,0.629442659462927,1.07468008210926,0.852061370786096,111.770083127032,89.8346245833057
3808152436.46648,81.3473289012909,1.35578881502151,0.0225964802503586,43.1281329176351,-0.000251173574746766,94,189,5,131,0,83.0872367454867,89.7463337244966,82.9901959045027,0.446736119623005,1.11601493083206,0.781375525227531,83.0387163249947,66.7419375402734
3808152436.53864,81.4194846153259,1.35699141025543,0.0226165235042572,43.1231121484765,-3.68741410288831e-05,109,208,5,132,0,154.531063963344,166.870286614242,154.447020505621,0.588302090698787,1.45463253752946,1.02146731411412,154.489042234482,124.169766390848
3808152436.99627,81.8771178722382,1.36461863120397,0.0227436438533995,43.1282484087009,2.35221568201449e-05,92,187,5,133,0,82.9574649025274,82.7422264182647,90.2328937338651,-7.19806839295321,-1.78551537539126,-4.49179188417224,86.5951793181962,69.6004262243658
3808152437.01822,81.8990621566772,1.36498436927795,0.0227497394879659,42.1573054730531,0.00525827238668404,99,185,5,134,0,208.151578895237,226.961869883531,131.609552281223,-1.39095728603221,-52.3710270154656,-26.8809921507489,169.88056558823,136.540623453534
3808152437.04076,81.92160820961,1.36536013682683,0.0227560022804472,43.08477854594,9.08100175854747e-05,102,199,5,135,0,113.343563778789,122.56522154647,113.136040655898,0.659569146864043,1.0560450433115,0.857807095087772,113.239802217343,91.0159036789919
3808152437.08925,81.9700977802277,1.36616829633713,0.0227694716056188,43.1188113298604,0.00019050992891839,80,167,5,136,0,29.3800477029661,30.6997277328109,29.2422250871339,0.110864848672318,0.266916746253664,0.188890797462991,29.31113639505,23.5586738462625
3808152437.10822,81.9890642166138,1.36648440361023,0.0227747400601705,43.1083053063736,-0.000165357331283519,100,195,5,137,0,111.954285370151,120.914559065574,112.254110962393,0.706230222993294,0.86880005658959,0.787515139791442,112.104198166272,90.1031678131043
3808152437.19075,82.0716021060944,1.36786003510157,0.0227976672516929,43.1516743376686,-9.33104215567944e-05,110,212,5,138,0,276.69473656019,216.258478686364,281.713872629207,-25.8185044806421,-21.0789908349086,-23.4487476577753,279.204304594699,224.409011638657
3808152437.26079,82.1416387557983,1.36902731259664,0.0228171218766107,42.9680878233671,5.19788987864415e-05,102,204,5,140,0,100.804962140079,100.733481955164,88.6008860034375,-6.58321189605659,-25.5151316851216,-16.0491717905891,94.702924071758,76.1169840167196
3808152437.71343,82.594272851944,1.37657121419907,0.0229428535699844,22.5948918535167,-0.0717909853890695,106,115,5,143,0,122.326038486666,148.630426960409,148.630426960409,20.5660766145913,0,10.2830383072956,135.478232723537,108.889926851859
3808152438.02463,82.9054758548737,1.38175793091456,0.023029298848576,43.1381072215323,-6.9392682550252e-06,112,210,5,145,0,162.569456150726,176.038958463621,162.292936129697,0.417710863990878,1.64376331862396,1.03073709130742,162.431196140211,130.553231398144
3808152438.11539,82.9962382316589,1.38327063719432,0.0230545106199053,43.1130294700485,-0.00029328217297355,104,201,5,147,0,124.763186154442,135.682792087169,124.696223043613,0.484521224140691,0.938019566678278,0.711270395409484,124.729704599028,100.250853122344
3808152438.23557,83.1164138317108,1.38527356386185,0.0230878927310308,43.1267704732185,-7.24949808763548e-05,107,207,5,148,0,139.460812159239,151.629456183101,139.114379283894,0.605331613183536,1.56130896688643,1.08332029003498,139.287595721567,111.951682603088
3808152438.26793,83.1487736701965,1.38581289450328,0.0230968815750546,43.1395357252944,-5.18584492531237e-05,100,196,5,149,0,109.597554310087,117.380826730966,109.056453083629,0.529985581503318,0.92398850944056,0.726987045471939,109.327003696858,87.8710121630894
3808152438.61234,83.493182182312,1.39155303637187,0.0231925506061978,43.0197222416375,0.000921835214485804,97,192,5,150,0,98.7163979188048,106.781894006269,98.5000936173101,0.440963198840122,0.923293615567129,0.682128407203626,98.6082457680575,79.2558660739635
3808152438.67974,83.5605843067169,1.39267640511195,0.0232112734185325,43.1440269997769,-0.000226706695640662,107,205,5,151,0,139.129019641957,149.025036596785,138.754624063636,0.536510636023617,1.16057849665473,0.848544566339172,138.941821852797,111.673768649527
3808152438.76558,83.6464297771454,1.39410716295242,0.0232351193825404,43.1234891073337,-4.9183056987978e-05,198,300,5,152,0,104.754410451424,110.945656762933,124.54599068549,0.516723032529542,1.01804546748544,0.76738425000749,114.650200568457,92.1495040382328
3808152438.81757,83.6984133720398,1.39497355620066,0.0232495592700111,43.1464853828293,0.000340184271392232,103,199,5,153,0,115.780908855116,124.408858271599,115.341849534655,0.452566033698462,1.21770259670407,0.835134315201264,115.561379194885,92.8818591331156
3808152439.03743,83.91827917099,1.39863798618317,0.0233106331030528,43.1644443287851,-0.000255143234586786,113,212,5,154,0,166.452918723443,180.3254107966,166.033670416768,0.582126999918317,1.85103364047999,1.21658032019915,166.243294570106,133.617185738546
3808152439.06338,83.9442241191864,1.39907040198644,0.0233178400331073,43.1815101788466,3.49887053108132e-05,95,188,5,156,0,89.0729923203277,95.6628989906689,89.0341391504483,0.764641985775953,0.502837801389058,0.633739893582505,89.053565735388,71.5763415560035
3808152439.25169,84.1325323581696,1.40220887263616,0.0233701478772693,43.1264606420747,-0.000508592090286323,100,191,5,157,0,103.244767247276,110.666544134205,104.756580047687,0.121085168345678,-1.63467332369776,-0.75679407767604,104.000673647482,83.5900020125585
3808152439.31707,84.1979141235352,1.40329856872559,0.0233883094787598,43.1304900636741,-5.81234423165593e-06,97,190,5,158,0,90.9975988422072,97.6273078450696,90.8357140412592,0.701792325423873,0.504810220251037,0.603301272837455,90.9166564417332,73.0737910477332
3808152439.52724,84.4080846309662,1.4068014105161,0.0234466901752684,43.1732217050602,-0.000158471442324413,110,211,5,159,0,170.230132491279,183.400317796968,170.398491960048,0.393684000454465,1.19046264417009,0.792073322312276,170.314312225664,136.889245063611
3808152439.57835,84.4591996669769,1.40765332778295,0.0234608887963825,43.095448752008,0.000287395616628033,106,204,5,160,0,136.647612548181,147.783529879627,136.449567694303,0.290387656820292,0.930707956260853,0.610547806540573,136.548590121242,109.750221058525
3808152439.78180,84.66264295578,1.411044049263,0.02351740082105,43.1697888956927,-0.000121035200180632,101,196,5,161,0,97.025062580051,104.890727014553,96.9275692871913,0.451767259422942,0.648528912289427,0.550148085856184,96.9763159336212,77.9442109340433
3808152439.99518,84.8760311603546,1.41460051933924,0.0235766753223207,43.1341469724505,-0.000272334601569251,98,194,5,162,0,93.3689813915018,101.263560961362,93.5443373144942,0.449993799377051,0.459148043037498,0.454570921207274,93.456659352998,75.115305213153
3808152440.16141,85.0422613620758,1.41737102270126,0.0236228503783544,43.1279501461219,0.000184261063087922,104,202,5,163,0,122.304857842697,132.438891314481,122.037032352885,0.789219355991609,1.08783072801812,0.938525042004864,122.170945097791,98.1942634450216
3808152440.20037,85.0812194347382,1.4180203239123,0.023633672065205,43.1955990045895,-1.763593590834e-05,95,189,5,164,0,89.1499802904154,96.2374211965333,88.8799563498958,0.35512582354081,0.597628774297847,0.476377298919328,89.0149683201556,71.5453190837079
3808152440.70015,85.5809977054596,1.42634996175766,0.0237724993626277,43.1994378380044,-0.000257601648667598,107,205,5,167,0,133.812131429968,146.284417857993,133.746642084743,0.974821500721867,1.5462031328195,1.26051231677068,133.779386757356,107.52448821813
3808152440.80099,85.6818404197693,1.42803067366282,0.0238005112277137,43.2318775044139,0.000331361158510469,97,191,5,168,0,97.39487174498,104.456865396926,96.7996032065194,0.309226729500002,0.77924938179505,0.544238055647526,97.0972374757497,78.0414009963322
3808152440.92595,85.8067982196808,1.43011330366135,0.0238352217276891,43.225654051562,0.000198140766408466,103,201,5,169,0,231.511393182303,224.892219848188,234.830606250748,-6.46640229041382,-4.19347780102335,-5.32994004571859,233.170999716525,187.409981608774
3808152441.21207,86.092919588089,1.43488199313482,0.0239146998855803,43.2390773211691,5.56919191673991e-05,100,195,5,170,0,77.3722607907596,83.4970872435043,77.4971159499397,0.0871085316409247,0.519442338190647,0.303275434915786,77.4346883703496,62.2377291387487
3808152441.36370,86.2445461750031,1.43740910291672,0.0239568183819453,43.2042572087441,-0.000245074135271077,110,210,5,171,0,65.4781088105304,69.6566027948095,65.0019748483182,0.504845707199491,1.41465326141238,0.959749484305937,65.2400418294243,52.4363452327795
3808152441.92748,86.8083281517029,1.44680546919505,0.0241134244865841,43.2322673927461,0.000290036451524523,98,193,5,172,0,94.9922537503178,101.836821177863,94.6045479603705,0.549078264016751,0.727875231134055,0.638476747575403,94.7984008553442,76.1937229863071
3808152442.05501,86.9358522891998,1.44893087148666,0.0241488478581111,43.2420093107641,-2.00502877207944e-05,109,211,5,173,0,214.315922544611,220.333098926197,236.756123003441,-14.6362159705803,-0.451641523796663,-7.54392874718849,225.536022774026,181.273408492405
3808152442.18382,87.0646710395813,1.45107785065969,0.0241846308443281,43.2710091837776,0.000298572528066725,94,188,5,175,0,75.6708600899863,80.8232863153905,75.2848494789034,0.38876142014887,0.549272575653843,0.469016997901357,75.4778547844448,60.6649342937994
3808152442.33194,87.2127838134766,1.45354639689128,0.0242257732815213,43.3606791299321,0.000287874666718161,95,189,5,176,0,94.0103051187611,101.518313267276,94.0047228776759,0.567762916956123,0.610992079977386,0.589377498466755,94.0075139982185,75.5580517770713
3808152442.41682,87.2976682186127,1.45496113697688,0.024249352282948,43.3121034967445,1.50309842607015e-05,106,205,5,177,0,134.06225257631,145.30901945267,133.491137383249,0.766119408444819,1.00127139127094,0.883695399857881,133.776694979779,107.522324715865
3808152442.50311,87.3839602470398,1.45639933745066,0.0242733222908444,43.2939068961686,7.34257856641563e-06,98,193,5,180,0,95.5663170120064,102.482782089576,95.416353159848,0.536607645284365,0.840990192529003,0.688798918906684,95.4913350859272,76.7506652800209
3808152442.59901,87.4798541069031,1.45799756844838,0.0242999594741397,43.3255515877165,-7.75931841820313e-05,98,194,5,181,0,89.3909879681392,95.8561262956049,89.080448745623,0.533761569749482,0.563274997929367,0.548518283839425,89.2357183568811,71.7227457807378
3808152442.76662,87.647465467453,1.46079109112422,0.0243465181854036,43.2872796300414,8.89596042738048e-05,101,198,5,182,0,194.773310575877,202.968332826534,194.309844587577,-1.04400234407706,-0.453361603447707,-0.748681973762385,194.541577581727,156.361783931355
3808152443.17538,88.0562269687653,1.46760378281275,0.0244600630468792,43.3472407210577,4.27693400305181e-05,104,201,5,183,0,125.630262873333,135.912414228559,125.47427662659,0.704778451889917,1.41565884091076,1.06021864640034,125.552269749961,100.911985595919
3808152443.42461,88.3054578304291,1.47175763050715,0.0245292938417859,43.3347371987497,-0.00012093018296326,94,189,5,184,0,84.1051754512434,90.5231063416201,84.2498588192143,0.420304507400281,0.763586287114116,0.591945397257198,84.1775171352288,67.6572427847571
3808152443.70554,88.5863845348358,1.47643974224726,0.0246073290374544,43.356983601305,1.83157408415297e-05,101,197,5,185,0,99.7396723026305,108.24843869732,99.6113567739078,0.294557719181749,0.764192891839597,0.529375305510673,99.6755145382691,80.1136778123021
3808152443.97025,88.8510925769806,1.48085154294968,0.0246808590491613,42.8717134213583,0.0024740526827355,102,198,5,188,0,116.448059654881,124.976374149988,115.920097283252,0.641633655655384,1.15715484508262,0.899394250369003,116.184078469067,93.3823504449167
3808152444.16062,89.0414650440216,1.48402441740036,0.024733740290006,43.2975320725323,6.94211868581807e-05,98,193,5,189,0,105.381675096563,113.51035928688,105.276227775381,0.763104786394133,0.667467294404801,0.715286040399467,105.328951435972,84.6575983955351
3808152444.28363,89.1644747257233,1.48607457876205,0.0247679096460342,43.3458611089467,-0.00082117093005494,101,196,5,190,0,100.534935080824,107.840064500151,100.262885804004,0.714334209392753,0.977913057426074,0.846123633409414,100.398910442414,80.6951035181422
3808152444.56416,89.445006608963,1.49075011014938,0.0248458351691564,43.3076761692287,-0.000333749235971779,105,203,5,191,0,46.3887180025296,49.6829440447261,46.0945651059696,0.551875130329217,1.38109635203216,0.966485741180686,46.2416415542496,37.1664795526768
3808152445.07703,89.9578785896301,1.49929797649384,0.0249882996082306,43.3637580110262,0.000106892218098855,101,199,5,192,0,104.984047884926,112.951801198771,104.668729484353,0.522212068269336,0.667299614734221,0.594755841501779,104.82638868464,84.2536661908482
3808152445.16342,90.0442662239075,1.50073777039846,0.0250122961733076,43.320201205793,0.000232445692185223,67,151,5,193,0,3.48629966334197,3.81987279938755,3.24961837010486,0.0253219102631732,0.108689407293392,0.0670056587782826,3.36795901672341,2.70697959073212
3808152445.18541,90.0662591457367,1.50110431909561,0.0250184053182602,43.3413677219678,-1.58601979282933e-05,108,205,5,194,0,142.544657938298,154.330582252452,142.510369599773,0.832219645955121,1.4688031016909,1.15051137382301,142.527513769036,114.555749928906
3808152445.22382,90.1046714782715,1.50174452463786,0.025029075410631,43.2864333056658,-0.00015654163033026,125,230,5,195,0,336.237411402364,354.803773083969,334.851317552692,-1.3298394097132,2.08179750074846,0.375979045517631,335.544364477528,269.692042544365
3808152445.46086,90.3417084217072,1.50569514036179,0.0250949190060298,43.3781165115154,-0.000136770978078508,90,183,5,196,0,73.7360644880441,79.5821610592369,73.9239902199865,0.714795297039868,0.852782375632832,0.78378883633635,73.8300273540153,59.3405015435574
3808152445.51329,90.3941385746002,1.50656897624334,0.025109482937389,43.4119560870287,6.69111559643771e-05,104,202,5,197,0,124.721563620506,134.494325608544,124.359977541998,0.938947841547346,1.38785785607326,1.1634028488103,124.540770581252,100.098998385522
3808152445.61950,90.5003457069397,1.50833909511566,0.0251389849185944,43.4611318704172,5.20163897005797e-05,102,198,5,200,0,115.530677713691,124.982867865478,115.313520764797,0.500274476428076,0.85676754081559,0.678521008621833,115.422099239244,92.7699135911871
3808152445.99861,90.8794593811035,1.51465765635173,0.0252442942725288,43.1161106031204,0.000564158474001487,92,186,5,204,0,86.0313527864056,92.5804459074846,85.8610267009076,0.41994990869387,0.718085164131477,0.569017536412673,85.9461897436566,69.0788042200144
3808152446.18787,91.0687193870544,1.51781198978424,0.025296866496404,43.40198062321,-1.17491965686475e-05,96,192,5,205,0,99.257056725551,107.173656284021,99.1964980033946,0.396239136492931,0.794910974059378,0.595575055276154,99.2267773644728,79.7530076363772
3808152446.22532,91.1061718463898,1.51843619743983,0.0253072699573305,43.4211511424165,-4.4589234876075e-05,99,194,5,206,0,104.386375562476,112.751747847871,104.27617818694,0.559551875417654,0.521879922170386,0.54071589879402,104.331276874708,83.8557226416662
3808152446.26529,91.1461405754089,1.51910234292348,0.025318372382058,43.401843744995,-0.000107364419645445,99,195,5,207,0,98.5279217816653,107.073068644007,98.7388650094331,0.650790197532382,0.992290428014827,0.821540312773605,98.6333933955492,79.276078349124
3808152446.31078,91.1916222572327,1.51986037095388,0.0253310061825646,43.4165484849113,-5.66654919051845e-06,95,189,5,208,0,88.2943912939981,94.6933382781547,88.2417104739149,0.548653827466996,0.722313253668904,0.63548354056795,88.2680508839565,70.9449880684807
3808152446.36224,91.2430877685547,1.52071812947591,0.0253453021579319,43.3776425232271,0.000130310160283047,111,211,5,209,0,155.91906650643,168.40807543973,155.335712708295,0.589873818404417,1.68960543047989,1.13973962444215,155.627389607362,125.08470718741
3808152446.49874,91.3795881271362,1.52299313545227,0.0253832189242045,43.4545117788562,-6.36907109003288e-05,94,187,5,210,0,88.5768588398527,95.5002263595584,88.3633164729499,0.524288122090704,0.946268762757029,0.735278442423866,88.4700876564013,71.1073740764071
3808152446.70562,91.5864696502686,1.52644116083781,0.0254406860139635,43.4288984133867,-0.000148333687644812,119,220,5,211,0,143.1000765076,152.082718758994,142.300213222037,0.795396881322503,2.67388638828883,1.73464163480567,142.700144864819,114.694501276737
3808152446.74791,91.6287603378296,1.52714600563049,0.0254524334271749,43.5158734566898,0.000367758368024166,97,192,5,212,0,92.6756939215582,99.5541433639148,92.7472501539847,0.386758394085468,0.433848788924908,0.410303591505188,92.7114720377715,74.5163647736837
3808152446.83031,91.7111604213715,1.52851934035619,0.0254753223392698,43.4721471083514,-0.000634686854865681,107,205,5,213,0,144.980745688374,155.637999543081,144.947634532801,0.370510885210724,1.21980601035297,0.795158447781848,144.964190110587,116.514215899854
3808152447.13206,92.0129046440125,1.53354841073354,0.0255591401788923,42.8152581043181,0.00355626245519233,107,200,5,214,0,339.77205378858,351.602480351311,230.147283977756,-19.1903559410611,-47.8543371590995,-33.5223465500803,284.959668883168,229.03485583354
3808152447.25401,92.1348607540131,1.53558101256688,0.0255930168761147,43.5672497828637,-7.30905947432958e-05,95,189,5,215,0,81.697743580085,87.8079999411737,81.5119102943211,0.36093627927217,0.375461746558941,0.368199012915555,81.6048269372031,65.589456382146
3808152447.34251,92.2233605384827,1.53705600897471,0.0256176001495785,43.6113062604544,-7.0786714297105e-05,112,212,5,216,0,165.987062345976,179.913619025074,165.90725543813,0.303672252395228,1.45080389212856,0.877238072261895,165.947158892053,133.379168223311
3808152447.44715,92.3279967308044,1.53879994551341,0.0256466657585568,43.6459973604223,5.65534620990753e-06,101,197,5,217,0,93.4451973318134,100.605877887056,93.3274825054571,0.421471407695207,0.774677770557928,0.598074589126568,93.3863399186352,75.0587863325174
3808152447.56292,92.4437637329102,1.5407293955485,0.0256788232591417,43.6146428911923,0.000120673196421231,104,201,5,218,0,127.666491281882,138.718488589526,127.77169000448,0.774019216180875,1.29512144888586,1.03457033253337,127.719090643181,102.653556649959
3808152447.83594,92.716784954071,1.54527974923452,0.025754662487242,43.5527245919102,2.04569738277226e-05,111,210,5,219,0,159.763438521807,172.474584383063,159.56988787682,0.738670343709299,1.72215214040915,1.23041124205922,159.666663199314,128.331252386001
