real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808153585.73340,551.78950214386,9.19649170239766,0.153274861706628,452.214649238468,-8.28356085118533e-06,107,206,5,284,1,173.249731759462,175.917095614525,173.747331806344,-10.4284352944078,-0.199249579157829,-5.31384243678283,173.498531782903,139.448545016804
3808153586.17630,552.232407331467,9.20387345552444,0.153397890925407,452.298330436948,-0.000150008996265789,105,202,5,285,1,85.6031646851799,91.8936130071415,85.6146538742473,0.856306905349829,1.249546019993,1.05292646267142,85.6089092797136,68.8077167965295
3808153586.42502,552.481124639511,9.20801874399185,0.153466979066531,452.307849984782,7.47890376689109e-05,82,175,5,286,1,9.58570592608667,9.45780540001604,9.72363753275096,-0.0347248976147627,-0.0707238413277576,-0.0527243694712601,9.65467172941882,7.7598923255845
3808153586.89792,552.954020500183,9.21590034166972,0.153598339027829,452.29151821287,-4.21520572768319e-05,115,216,5,287,1,89.6226907661976,96.9056685825207,88.9080058037777,0.80191791563072,1.31259975254454,1.05725883408763,89.2653482849877,71.7465606817686
3808153587.47321,553.529315471649,9.22548859119415,0.153758143186569,452.327952840111,-0.000243552268477106,111,209,5,289,1,106.199241461453,115.16137160162,106.062934807579,1.13408379023822,1.38693176954928,1.26050777989375,106.131088134516,85.3023116064599
3808153587.55444,553.610539913177,9.22684233188629,0.153780705531438,452.337538634039,-4.04259724600635e-05,106,204,5,290,1,90.0803959733957,97.128208756443,89.5224061566606,0.869791995597311,1.20605611550565,1.03792405555148,89.8014010650281,72.1774103233229
3808153588.01871,554.074816942215,9.23458028237025,0.153909671372837,452.37348551616,-0.000198255614873653,115,215,5,291,1,136.320642634477,147.270103094514,135.878840680346,1.03455146637627,1.98162252733094,1.50808699685361,136.099741657411,109.389461433813
3808153588.14877,554.204877614975,9.23674796024958,0.153945799337493,452.419578589091,0.000107918328387293,107,204,5,292,1,88.538113435338,95.5447023508731,88.5907822799745,1.088845897899,1.36025091725523,1.22454840757711,88.5644478576563,71.1832155987375
3808153589.42114,555.477245569229,9.25795409282049,0.154299234880341,452.076291613098,0.000900850184351606,118,217,5,295,1,144.839707911721,156.307267984508,142.993893303002,-5.67375937684908,2.6129906332495,-1.53038437179979,143.916800607362,115.672382019245
3808153589.47905,555.53515458107,9.25891924301783,0.154315320716964,452.278922674632,-0.000529313212998179,116,217,5,297,1,133.714312828676,145.061341853273,133.676558967278,0.83217039078825,1.6092959700011,1.22073318039467,133.695435897977,107.457013150341
3808153589.59931,555.655418395996,9.26092363993327,0.154348727332221,452.342366229777,-9.39090306808156e-07,108,205,5,298,1,95.4967406766969,103.074614316928,95.536559235666,0.975024502011925,1.204431643339,1.08972807267546,95.5166499561814,76.7710119756844
3808153589.71166,555.767766237259,9.26279610395432,0.154379935065905,452.177300338979,-0.000943741999107917,115,213,5,299,1,128.425754806336,140.107575695651,128.124645231255,1.0857598678651,2.03321529727526,1.55948758257018,128.275200018796,103.100526676176
3808153589.98959,556.045693159103,9.26742821931839,0.15445713698864,452.380609320141,4.52728887971964e-05,106,203,5,302,1,94.6182855009513,102.747783016644,94.703270683154,1.37597658501156,1.42531745727621,1.40064702114389,94.6607780920527,76.0831094041345
3808153590.09301,556.149117946625,9.26915196577708,0.154485866096285,452.403047832571,-0.00017811939062345,117,220,5,303,1,202.216650086847,217.739997781375,201.505639460659,-0.397399443618188,0.300726407322536,-0.048336518147826,201.861144773753,162.24484809675
3808153590.50247,556.558579683304,9.27597632805506,0.154599605467584,452.436960862701,2.09601803551488e-05,83,171,5,304,1,12.4545580304987,12.3915556291085,12.2840553949,0.0410054961511414,0.245742411468548,0.143373953809845,12.3693067126993,9.94176611310372
3808153590.72916,556.785261869431,9.27975436449051,0.154662572741508,452.481783734661,-0.000245889670057941,104,203,5,305,1,86.1080667210818,93.5469523427274,86.0832544653242,1.00502763147332,1.02874018296851,1.01688390722091,86.095660593203,69.1989406400606
3808153590.96881,557.024916887283,9.28374861478806,0.154729143579801,452.54626321379,-6.27051527029208e-06,108,205,5,306,1,90.1798929113589,97.3770821335934,89.8080443568072,0.964838088975947,1.15583367143556,1.06033588020575,89.993968634083,72.3321855081396
3808153591.66614,557.722240686417,9.29537067810694,0.154922844635116,452.414744245177,-4.22921661142238e-05,101,198,5,307,1,67.2016707889738,71.9409426523261,67.0414485269204,0.554472462315875,0.573496040608162,0.563984251462019,67.1215596579471,53.9486054283815
3808153591.85528,557.911380529404,9.29852300882339,0.15497538348039,452.412331258526,-1.52978809680991e-06,104,200,5,308,1,75.1607330853333,81.324708659275,74.8408445001464,0.642162371068953,0.880762288602535,0.761462329835744,75.0007887927399,60.2814949774165
3808153593.17042,559.22652220726,9.32044203678767,0.155340700613128,452.385125336646,3.55208622617973e-05,120,222,5,309,1,149.753237187597,163.027388387423,149.447325500703,0.963831829420357,2.3992571987719,1.68154451409613,149.60028134415,120.240450182311
3808153593.30602,559.362125873566,9.32270209789276,0.155378368298213,452.418088210758,-0.000225364490004293,107,205,5,310,1,97.8077840201632,106.157795749019,97.7774234321542,1.01204574682233,1.11925140170326,1.06564857426279,97.7926037261587,78.6002980133666
3808153593.40151,559.457612514496,9.32429354190826,0.155404892365138,452.397726201873,-2.79325107060567e-05,112,211,5,312,1,126.552680748604,137.261999998108,126.183886177487,1.02782661676602,1.85767035834443,1.44274848755522,126.368283463046,101.567852385304
3808153593.67229,559.728394269943,9.32880657116572,0.155480109519429,452.439986644587,-9.46852030451822e-05,106,205,5,313,1,106.000741074312,114.822454554289,105.579192681197,1.19667815108794,1.33609959738076,1.26638887423435,105.789966877755,85.0281371656686
3808153593.74071,559.796811103821,9.32994685173035,0.155499114195506,452.421774438124,-0.000394642878806212,101,198,5,314,1,79.3016963334391,85.0072797151519,79.1231813935149,0.839602646559261,0.658462542707852,0.749032594633556,79.212438863477,63.6665868767481
3808153593.80664,559.862747430801,9.33104579051336,0.155517429841889,452.451597826032,-8.2437808654932e-05,113,212,5,315,1,117.167399855531,127.65342751575,117.105170427344,0.809715503509578,1.60390006323909,1.20680778337433,117.136285141437,94.1476816189207
3808153594.15494,560.211040496826,9.3368506749471,0.155614177915785,452.494587687408,-0.000186078565170951,107,204,5,319,1,99.4431945080966,107.622518516176,99.2626336355493,0.979892814347239,1.56740371125928,1.27364826280326,99.3529140718229,79.8543893606629
3808153594.33977,560.395877122879,9.33993128538132,0.155665521423022,452.500623218788,-0.000108379812409738,105,202,5,320,1,92.3478133842701,99.5195345379126,92.2425681758902,0.655131968458092,1.17285383200785,0.91399290023297,92.2951907800802,74.1817808719856
3808153594.96356,561.019669532776,9.35032782554626,0.155838797092438,452.457637128401,-0.000170456951142959,109,209,5,321,1,107.607586104054,116.961139699522,107.3371895944,1.16633408000331,1.76960879904695,1.46797143952513,107.472387849227,86.3803742950938
3808153596.17769,562.233795881271,9.37056326468786,0.156176054411464,443.790098127689,-0.0555113453275287,120,225,5,322,1,161.03210391405,168.64723496669,155.759861138617,8.65466949107411,9.99091530159213,9.32279239633312,158.395982526334,127.309949385871
3808153596.25592,562.312021493912,9.37186702489853,0.156197783748309,452.50544350114,-0.000309970645826854,102,197,5,323,1,74.5642312993739,80.1421228907711,74.3825988914897,0.776417593085375,1.24313781001379,1.00977770154958,74.4734150954318,59.8576211035917
3808153596.56337,562.619475841522,9.37699126402537,0.156283187733756,452.519125811959,-0.000472188375156776,103,199,5,324,1,88.0645926944735,94.9978678791007,87.8683950748706,0.796624925708784,1.33948989331847,1.06805740951362,87.9664938846721,70.7026131944243
3808153596.73219,562.788291215897,9.37980485359828,0.156330080893305,452.487886065056,-0.000470066649237508,120,224,5,325,1,249.577264623348,259.838030424708,249.562018318065,-1.17319825223156,0.511309055448005,-0.330944598391779,249.569641470707,200.590304862079
3808153596.87950,562.935608863831,9.38226014773051,0.156371002462175,452.485587111188,-6.74623848743993e-05,101,195,5,326,1,83.6953002701605,89.9647493996961,83.5423492487165,0.519038698487665,0.912945322235748,0.715992010361706,83.6188247594385,67.2081966855462
3808153596.98354,563.039645910263,9.38399409850438,0.15639990164174,452.42335877141,-0.000344539679289678,101,197,5,327,1,79.9026240768206,86.9068103200542,80.173996859028,0.788747987089865,0.906884105209358,0.847816046149612,80.0383104679243,64.3303768951845
3808153597.16012,563.21622300148,9.38693705002467,0.156448950833744,452.413826914865,-0.000347250843847971,142,254,5,328,1,492.287827689483,484.368002727593,491.876245265164,-9.96913375185319,-7.32808902940394,-8.64861139062856,492.082036477323,395.508384483232
3808153597.39326,563.449363708496,9.39082272847494,0.156513712141249,452.521826536991,0.000160240835552752,108,208,5,329,1,112.145735549588,121.652038960578,111.912510513091,0.910087526015239,1.60865885475903,1.25937319038713,112.029123031339,90.0428265628026
3808153597.58937,563.645478963852,9.3940913160642,0.15656818860107,452.521982016741,-0.000807558155105671,118,219,5,330,1,227.872104121354,238.279941506093,227.502086531934,-0.34158028677689,0.693527244419021,0.175973478821065,227.687095326644,183.00232189937
3808153597.75065,563.806755542755,9.39677925904592,0.156612987650765,452.644351552777,-9.91125279166413e-05,102,197,5,331,1,85.2370084739219,91.6291335598422,85.0897258615325,0.53233881087153,0.986683134819981,0.759510972845755,85.1633671677272,68.4496146349621
3808153597.95179,564.007891654968,9.4001315275828,0.156668858793047,452.642260870176,3.57592166984543e-05,101,197,5,332,1,80.3349550537303,86.6105528003692,80.3677134056269,0.68671183787676,1.36672047126607,1.02671615457142,80.3513342296786,64.5819681201002
3808153597.99883,564.054930686951,9.40091551144918,0.15668192519082,452.652334754107,-0.000195721780613437,108,207,5,333,1,104.904929543517,113.572335980866,104.744581665175,1.32307296342973,1.92525116733516,1.62416206538245,104.824755604346,84.2523536110326
3808153598.23879,564.294891357422,9.40491485595703,0.156748580932617,452.580280804051,-0.000677124299963891,132,241,5,334,1,609.014278428864,518.37046916606,602.525006665025,-45.4396292758448,-63.1711898674832,-54.305409571664,605.769642546945,486.88420818582
3808153598.46972,564.52582025528,9.40876367092133,0.156812727848689,452.620648927855,-5.73442858303484e-05,113,213,5,335,1,125.711538751462,136.983616260885,125.237849589327,1.02441599983699,2.07587992912711,1.55014796448205,125.474694170394,100.849634626212
3808153598.98752,565.043620347977,9.41739367246628,0.156956561207771,452.727800683812,-6.12498892156689e-05,107,203,5,337,1,97.4229621046162,105.554281619052,97.3420747620622,1.0399421554142,1.13431839047779,1.087130272946,97.3825184333392,78.270694086297
3808153599.13635,565.19245672226,9.41987427870433,0.156997904645072,452.665973452141,0.000284571608105853,105,203,5,338,1,91.0988469703385,98.4826555154008,90.8895163923494,0.84305461720521,1.16563405640413,1.00434433680467,90.9941816813439,73.1361015569618
3808153599.51520,565.571305036545,9.42618841727575,0.157103140287929,452.6696405493,-0.00109816764663039,121,223,5,340,1,276.01839396941,286.10715863992,275.212483292963,-1.42241612670241,-0.284014088207597,-0.853215107455002,275.615438631187,221.524479235245
3808153599.63152,565.687625408173,9.42812709013621,0.15713545150227,452.593845540544,-0.000146872423532795,116,218,5,341,1,140.356883260798,152.541267337147,139.823645062872,1.19117257152388,1.69563441357869,1.44340349255128,140.090264161835,112.596823198666
3808153599.81388,565.86998796463,9.43116646607717,0.157186107767953,452.558380433867,0.00016810603116865,102,198,5,342,1,82.885723752276,88.8709037090208,82.7886580040273,0.832732380622755,0.855312140252367,0.844022260437561,82.8371908781516,66.5799625076473
3808153599.87129,565.927398681641,9.43212331136068,0.157202055189345,452.577276420873,-5.12772642103615e-05,126,230,5,343,1,171.583331811906,186.059510416306,171.246121380522,2.97765963838106,3.78942461320657,3.38354212579381,171.414726596214,137.773697406302
3808153599.88281,565.938915014267,9.43231525023778,0.15720525417063,452.392540757677,0.000494386718587318,119,224,5,344,1,198.247899093043,154.511380111051,223.067621446765,-48.365027991407,-36.2129994769979,-42.2890137342024,210.657760269904,169.31508217542
3808153600.40778,566.46388220787,9.44106470346451,0.157351078391075,452.447116345745,-0.000413673838587508,119,221,5,345,1,139.501090412933,151.336915125096,139.15942631932,1.05734584546393,2.59312625702067,1.8252360512423,139.330258366126,111.98597248237
3808153600.94072,566.996827125549,9.44994711875916,0.157499118645986,449.987092461904,-0.0197044003447455,127,231,5,346,1,275.737681794123,291.975658223,273.084694974311,2.5960518488073,3.98415097399386,3.29010141140058,274.411188384217,220.556569345459
3808153601.15331,567.209419488907,9.45349032481511,0.157558172080252,452.715807010616,-0.000151653366568508,120,222,5,348,1,141.657499838666,154.724513091702,141.241179674468,1.49527381195511,2.30455937747022,1.89991659471266,141.449339756567,113.689173158666
3808153601.27231,567.328411817551,9.45547353029251,0.157591225504875,452.695441381285,-0.000128513629790806,118,221,5,349,1,161.318136693406,174.245333417959,160.902865417145,1.78578745586517,2.7552609664033,2.27052421113424,161.110501055276,129.49172957382
3808153601.58971,567.645811080933,9.46076351801554,0.157679391966926,452.730225211807,-2.35577045912536e-05,111,210,5,350,1,108.210983653224,116.660762967004,107.754112651532,1.38784473699415,1.7452344531855,1.56653959508982,107.982548152378,86.7904129926473
3808153602.45303,568.509136199951,9.47515226999919,0.157919204499986,452.618313822452,-0.000186809246809148,114,213,5,351,1,130.772453463744,142.612777633086,130.621134192104,1.38112318342145,1.71261593851693,1.54686956096919,130.696793827924,105.046870139919
3808153603.50197,569.558075428009,9.49263459046682,0.15821057650778,452.739226713079,-8.07665957309806e-05,125,229,5,352,1,185.105604282502,200.600467634688,185.093437347371,1.85418892046773,3.39926413147086,2.6267265259693,185.099520814936,148.772779779189
3808153603.90309,569.959196329117,9.49931993881861,0.15832199898031,452.659382468463,0.00026040002696925,109,208,5,353,1,114.343868138255,123.270898836689,113.943511943535,1.37315714097012,1.64319099188667,1.50817406642839,114.143690040895,91.7423988288782
3808153604.11998,570.176088094711,9.50293480157852,0.158382246692975,452.699793989107,-2.71048075183153e-05,99,195,5,355,1,81.2891814838943,87.7500509001566,81.0663805701594,0.374682310000634,0.240363458814821,0.307522884407727,81.1777810270268,65.2462204468473
3808153604.22237,570.278471469879,9.50464119116465,0.158410686519411,452.730290413258,-0.000254699914122602,108,206,5,356,1,106.835139058327,115.56159204622,106.950114300946,1.12215087856277,1.58855583889433,1.35535335872855,106.892626679636,85.9143942621453
3808153604.32126,570.377362251282,9.5062893708547,0.158438156180912,452.739032068289,-0.000249721251283166,118,219,5,357,1,130.961550177841,141.904336273265,131.080455004374,1.15256728769863,1.91348317775557,1.5330252327271,131.021002591107,105.307451251719
3808153605.11783,571.173932313919,9.51956553856532,0.158659425642755,452.632445290979,3.31441771361729e-05,76,155,5,358,1,3.32842380178469,3.48001379112865,3.52818054089767,0.0100155842495175,-0.0389181405158218,-0.0144512781331522,3.42830217134118,2.75548008826775
3808153605.27407,571.33017039299,9.52216950654983,0.158702825109164,452.602232227328,2.63188399128803e-05,105,201,5,359,1,89.4479142084891,98.288863455042,89.5068578149181,0.661711385621325,1.12164806771007,0.8916797266657,89.4773860117036,71.9169849048174
3808153605.75345,571.80955696106,9.53015928268433,0.158835988044739,449.437655784646,0.00713629131399436,195,313,5,360,1,435.298156514179,764.830726956285,512.049022330874,-66.2749259910796,-28.7815970370604,-47.52826151407,473.673589422526,380.712690644034
3808153605.89135,571.947453975677,9.53245756626129,0.158874292771022,452.559027406311,-7.89899057218661e-05,117,217,5,361,1,148.575602424076,161.529422148359,148.321430240238,1.26786159892503,2.55763602383987,1.91274881138245,148.448516332157,119.314725027907
3808153607.18282,573.238920211792,9.55398200352987,0.159233033392164,452.330642047181,3.75121438684727e-06,124,228,5,363,1,191.864344538364,206.493593744085,191.627047069428,1.09784321875374,2.48312942180441,1.79048632027908,191.745695803896,154.114608454127
3808153607.55154,573.607644557953,9.56012740929921,0.159335456821654,451.01953704705,0.00825219873529856,108,198,5,364,1,222.228974018911,240.259872969423,135.760662335425,-3.20463617691621,-39.6332273263163,-21.4189317516163,178.994818177168,143.866156698009
3808153607.67233,573.728435754776,9.56214059591293,0.159369009931882,452.731315969655,-0.000481888586972254,107,206,5,365,1,97.1880435869577,105.416315999755,96.9047474069841,0.699815169287048,1.58399446772764,1.14190481850735,97.0463954969709,78.0005370195963
3808153608.36081,574.416916131973,9.57361526886622,0.159560254481104,452.879999692704,-0.000282587454838737,112,213,5,366,1,120.713640246792,131.29242174016,120.325270387026,1.06795844962798,1.96607200001623,1.5170152248221,120.519455316909,96.8668870995994
3808153608.71363,574.769732236862,9.57949553728104,0.159658258954684,452.612405892557,-0.000135994448442019,121,223,5,367,1,162.675171982593,175.898931780358,162.589017012592,1.70601068552225,3.57951470455277,2.64276269503751,162.632094497593,130.714702410868
3808153609.79395,575.850058555603,9.59750097592672,0.159958349598779,450.474067737495,0.00911465195799952,128,230,5,368,1,634.284544057324,497.142521553499,493.157242380765,-130.82368863257,-84.6682579062788,-107.745973269425,563.720893219044,453.087744012341
3808153609.92494,575.981041908264,9.5996840318044,0.159994733863407,452.798364049762,-2.41519027911187e-05,119,219,5,369,1,146.772146145688,160.176942276643,146.3361260622,1.52618669312024,3.16817453664573,2.34718061488299,146.554136103944,117.792126745268
3808153610.07530,576.131401777267,9.60219002962112,0.160036500493685,452.792765069564,-0.000262853922218909,126,230,5,370,1,181.653145494453,194.138912876226,181.357201249616,1.07895430310825,2.3534232830187,1.71618879306347,181.505173372035,145.88384166515
3808153610.12356,576.179661512375,9.60299435853958,0.16004990597566,452.6912273081,0.00055136459544463,96,190,5,371,1,59.3830229887157,62.0905443292227,58.4266705783108,0.458296069693295,0.794632397976206,0.626464233834751,58.9048467835132,47.3444650740736
3808153610.16571,576.221813440323,9.60369689067205,0.160061614844534,452.800200363844,-0.00016392568807541,111,210,5,372,1,106.80863925874,115.669584286904,106.587308995382,1.02354098111169,1.36675529089126,1.19514813600147,106.697974127061,85.7579432826387
3808153610.78358,576.839681625366,9.6139946937561,0.160233244895935,452.899693918882,4.28764860750509e-05,106,203,5,373,1,100.951949438511,109.478248611986,100.58609835814,1.17125900402647,1.45136642946632,1.3113127167464,100.769023898326,80.9925802886236
3808153611.01412,577.070221424103,9.61783702373505,0.160297283728917,452.909424202965,-1.61821445846749e-05,98,194,5,374,1,56.9568331131652,61.5894764686798,56.914940953312,1.14492968214682,1.58488276212065,1.36490622213373,56.9358870332386,45.7619238874081
3808153611.66973,577.725835323334,9.62876392205556,0.160479398700926,452.486991725384,-0.00101335439982827,170,290,5,376,1,959.580510418542,827.50985717632,960.801394279238,-60.0955631025112,-70.9241943893592,-65.5098787459352,960.19095234889,771.74849762358
3808153611.78124,577.837348222733,9.63062247037888,0.160510374506315,452.623909858138,-0.000425384639004038,124,231,5,377,1,243.58019517532,172.804875762814,245.929555727163,-34.9078872764464,-31.1251290854452,-33.0165081809458,244.754875451242,196.720461647204
3808153611.95490,578.011003017426,9.63351671695709,0.160558611949285,440.023886708987,0.061884501026421,129,228,5,378,1,378.923765757038,259.940589163872,322.946299128352,-56.2385275959638,-20.8056828502595,-38.5221052231116,350.935032442695,282.062212092917
3808153612.24511,578.301211357117,9.63835352261861,0.160639225376977,452.887159995443,-0.000694015938463166,121,223,5,379,1,135.515875583351,143.590920101331,135.528289555031,0.279245701264608,1.60251288037321,0.940879290818909,135.522082569191,108.925170937863
3808153612.97370,579.029800415039,9.65049667358398,0.1608416112264,452.886333316409,-2.51224481544719e-05,105,203,5,381,1,74.1616686950315,80.8888089173919,74.116242322941,0.676487443522997,0.912848982526879,0.794668213024938,74.1389555089863,59.588800945764
3808153614.18475,580.240849971771,9.67068083286285,0.161178013881048,452.670381860979,-0.000133969605733495,123,227,5,382,1,107.663736639126,116.777521401249,107.387682508142,0.967682165210783,1.24647000378702,1.1070760844989,107.525709573634,86.4232313545163
3808153615.02995,581.086057424545,9.68476762374242,0.16141279372904,452.876802747685,-0.000106770756640685,110,209,5,386,1,92.6494891680653,100.182100453389,92.1469013386832,1.1532213291737,1.23547856545752,1.19434994731561,92.3981952533743,74.2645701831313
3808153615.09320,581.149301767349,9.68582169612249,0.161430361602041,452.760481800551,-0.000980600997623671,130,235,5,387,1,288.229959006254,302.838301759584,288.572535825122,-2.82434185167283,0.728476613494628,-1.0479326190891,288.401247415688,231.801006728243
3808153615.54616,581.602261066437,9.69337101777395,0.161556183629566,452.835256791091,-0.00040203960374705,131,235,5,388,1,152.019564438807,164.921918698513,151.567583625485,3.03103832123994,3.58250185411166,3.3067700876758,151.793574032146,122.003297804098
3808153615.88739,581.943497180939,9.69905828634898,0.16165097143915,452.807172559294,-0.000310491856292538,214,328,5,390,1,172.670928436018,373.6384397831,274.297949807446,-2.9038597719419,0.994731276219613,-0.954564247861142,223.484439121732,179.624458773046
3808153616.09810,582.154200792313,9.70257001320521,0.161709500220087,448.127292913626,-0.034263387972585,104,201,5,391,1,77.946062505314,82.1353837205446,75.2343490758255,5.29417263313378,6.58972779923168,5.94195021618273,76.5902057905698,61.5589806454203
3808153616.24302,582.299124717712,9.70498541196187,0.161749756866031,452.860513801152,-0.00038986976698596,110,209,5,392,1,83.4698560948508,89.9444759505214,82.7627015702211,0.83255191930662,0.669094961204519,0.750823440255569,83.1162788325359,66.8042780034078
3808153616.41128,582.46738910675,9.70778981844584,0.161796496974097,452.733470299584,-0.00107199943709702,128,232,5,393,1,230.62036315399,241.882062116909,230.052816136647,-0.19006259265404,1.63787848967543,0.723907948510693,230.336589645318,185.131839215584
3808153616.86386,582.91996383667,9.71533273061116,0.161922212176853,452.726331229726,-0.000914612474848034,130,239,5,394,1,371.560549192432,364.520732201136,363.968389703373,-7.42373272600511,-10.0836014578404,-8.75366709192276,367.764469447902,295.588784794781
3808153617.17088,583.226979970932,9.7204496661822,0.16200749443637,452.78056758453,0.000482227111499442,95,178,5,395,1,10.6417960187012,11.0255625857922,10.6374704945694,0.502000545250941,0.483771771591105,0.492886158421023,10.6396332566353,8.55155004427766
3808153617.66110,583.717206716537,9.72862011194229,0.162143668532372,452.878905173616,0.000344208142842361,97,180,5,396,1,4.11515559463626,4.05618776695458,3.93358659085884,-0.24584576408273,0.117370175702088,-0.0642377941903208,4.02437109274755,3.23456739215262
3808153619.28892,585.345021009445,9.75575035015742,0.16259583916929,452.842195134127,-0.000770658777403333,121,226,5,397,1,247.406139509278,221.295155319719,264.396553811178,-29.3246000102915,-25.2050493927883,-27.2648247015399,255.901346660228,205.679380066812
3808153627.47367,593.529776334763,9.89216293891271,0.164869382315212,439.867141975907,0.000876349096388747,122,224,5,398,1,124.828275423021,136.541832889435,124.801690943894,1.10347735635914,2.14685983730931,1.62516859683423,124.814983183458,100.319395342256
3808153627.77957,593.835678577423,9.89726130962372,0.164954355160395,441.335374070052,0.00170051415443441,143,256,5,400,1,226.249866067885,190.303434811907,190.303434811907,-46.5759654546521,0,-23.2879827273261,208.276650439896,167.401277499912
3808153627.79505,593.851157426834,9.89751929044724,0.164958654840787,441.463441537416,-0.000105167859683199,138,246,5,401,1,194.733391517874,212.395984959786,194.574641506914,2.07626266699603,3.50383192415308,2.79004729557455,194.654016512394,156.452156138679
3808153628.20501,594.261113882065,9.90435189803441,0.165072531633907,442.809704230869,-0.000232452808463464,134,242,5,409,1,387.232938572753,387.744007968537,386.651650434021,-7.1446664791679,-6.20497383278875,-6.67482015597832,386.942294503387,311.002862211415
3808153628.30743,594.36353302002,9.90605888366699,0.16510098139445,443.17873023461,-0.000889854876275608,138,246,5,410,1,349.270782061357,358.231146469027,348.590550300142,-5.20381516245283,-2.9196366819765,-4.06172592221467,348.93066618075,280.451213106143
3808153628.35091,594.40701508522,9.90678358475367,0.165113059745895,443.298183832706,0.000135654217880091,120,222,5,411,1,116.460382134085,127.217624239559,116.327429598171,0.605629961041208,1.4005506020559,1.00309028154855,116.393905866128,93.5509981269702
3808153628.40296,594.459060907364,9.90765101512273,0.165127516918712,443.26887761595,-0.000346047917740896,194,300,5,412,1,124.405071798893,223.779774228152,138.644534615947,-2.79264044310831,-5.65823575897675,-4.22543810104253,131.52480320742,105.712378383963
3808153628.60883,594.664932489395,9.91108220815659,0.165184703469276,443.597957266837,-0.000495600673695712,130,236,5,415,1,135.915285215492,147.756810313642,135.740810211736,1.00855605337558,1.49908002860717,1.25381804099138,135.828047713614,109.17108883571
3808153628.72915,594.785254478455,9.91308757464091,0.165218126244015,436.569547844312,0.0147811153576775,261,373,5,416,1,207.599188458576,122.751846605042,256.539437082595,6.92386577159509,3.75397411340165,5.33891994249837,232.069312770586,186.524506440215
3808153628.93844,594.994541406631,9.91657569011053,0.165276261501842,443.0998730016,0.0029750873641979,127,233,5,417,1,107.248395375032,117.181141713539,107.3040294221,1.39274251704738,2.07310944049766,1.73292597877252,107.276212398566,86.2226992941494
3808153629.09334,595.149443864822,9.91915739774704,0.165319289962451,443.550859841706,-0.000363731580940557,130,234,5,420,1,144.10544813619,155.748425303568,143.862134434449,0.526309061924088,1.05891387852393,0.79261147022401,143.98379128532,115.726225429186
3808153629.29991,595.356015443802,9.9226002573967,0.165376670956612,443.566944429862,-0.000507440395967545,121,223,5,421,1,112.743985576924,122.886021688037,112.732556248537,1.25836454211565,1.89367498281451,1.57601976246508,112.73827091273,90.612800494256
3808153629.71730,595.77340221405,9.9295567035675,0.165492611726125,443.645340400798,-0.000330358335222331,122,225,5,422,1,118.103732729985,128.759722757295,117.679573946098,1.0093744164432,1.49824670123524,1.25381055883922,117.891653338042,94.7548048889911
3808153629.84496,595.901069879532,9.9316844979922,0.165528074966537,443.634257574154,-0.000423774546897319,177,281,5,424,1,115.673152353369,274.346486223215,149.458012589758,-62.0942180356783,-30.0805345572498,-46.087376296464,132.565582471564,106.548899319195
3808153629.92534,595.981448173523,9.93302413622538,0.165550402270423,443.661060327302,-0.000345371080444493,122,226,5,425,1,130.016858957034,141.942824284517,129.817435511057,1.29772824111642,1.83250055111564,1.56511439611603,129.917147234045,104.420233233967
3808153629.97498,596.031081914902,9.93385136524836,0.165564189420806,443.704265408309,4.89721874392921e-05,83,172,5,426,1,8.35178171721703,8.25737092542189,8.11572827318612,-0.130316330357066,-0.0553673938293682,-0.092841862093217,8.23375499520158,6.61783787048075
3808153630.12083,596.17693066597,9.93628217776616,0.165604702962769,424.440956817927,-0.0970010020343152,129,232,5,427,1,323.106534957842,334.779842351339,230.274451705995,-8.76933346729965,4.20989979837344,-2.27971683446311,276.690493331919,222.388548874856
3808153630.26525,596.321357488632,9.9386892914772,0.16564482152462,443.725463214876,-0.000390667212648475,123,227,5,430,1,196.893923296031,202.690833681795,196.342249423133,-0.926664928374337,-0.765322954334331,-0.845993941354334,196.618086359582,158.030767091102
3808153630.35370,596.409801721573,9.94016336202622,0.165669389367104,443.709640791773,-0.000913594171069377,130,236,5,431,1,152.339229579995,164.96037030404,151.909063930473,1.22176010156472,2.36924981960684,1.79550496058578,152.124146755234,122.268993915663
3808153630.59780,596.653907775879,9.94423179626465,0.165737196604411,443.910306201889,-7.65275414839962e-05,112,210,5,433,1,81.5332150306623,88.1442566061602,81.3877623425188,1.0290684709506,1.17188209026596,1.10047528060828,81.4604886865905,65.473445261871
3808153630.79924,596.855341434479,9.94758902390798,0.165793150398466,443.860767498091,-0.000665485382962551,126,229,5,434,1,115.567418042149,125.989775648986,115.118007159887,1.06511468920997,2.24476528878975,1.65493998899986,115.342712601018,92.7061069924766
3808153630.86322,596.919326782227,9.94865544637044,0.165810924106174,443.921094537849,-2.880671765483e-05,120,222,5,435,1,109.148213514525,118.169518861222,108.992965399571,0.954914027823889,1.73546788807512,1.3451909579495,109.070589457048,87.6649205478135
