real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807540100.1666,836.461621522903,13.9410270253817,0.232350450423029,-87.922388433359,-7.28955177478993e-05,118,220,5,200,3,155.222919216028,167.587418821682,154.959936429923,0.520411852775349,0.600682611051116,0.560547231913232,155.091427822975,124.65393068314
3807540100.97662,837.271633625031,13.9545272270838,0.232575453784731,-87.9873243170422,-0.000404904314986861,110,210,5,202,3,114.015104585331,121.850845814249,114.217523703695,0.340493830022818,0.493674689707872,0.417084259865345,114.116314144513,91.7203955941548
3807540101.17679,837.471806764603,13.9578634460767,0.232631057434612,-87.950268156639,-0.00020012803348854,126,231,5,203,3,185.754845141476,196.540466929231,185.28396404024,0.716312813733321,1.23606002086689,0.976186417300105,185.519404590858,149.11025918623
3807540101.52968,837.824696063995,13.9637449343999,0.232729082239999,-88.030945744741,0.000418689247094761,108,204,5,204,3,104.041929538869,110.194997519757,103.922088707016,0.422391311569676,0.488668936427196,0.455530123998436,103.982009122943,83.5750004977695
3807540101.56434,837.859353542328,13.9643225590388,0.232738709317313,-87.93751432461,0.00016103608216787,129,240,5,205,3,311.373819916242,300.025234207498,300.025234207498,-56.8516426364057,0,-28.4258213182028,305.69952706187,245.704409270994
3807540101.9847,838.279713630676,13.9713285605113,0.232855476008521,-87.9338335943052,0.000219677042997826,110,212,5,206,3,215.137870560485,190.871371593998,227.255672825025,-14.426028800813,-7.24116985528107,-10.833599328047,221.196771692755,177.785757942699
3807540102.85047,839.145489692688,13.9857581615448,0.23309596935908,-87.9024677510514,-1.10272619002257e-05,116,217,5,208,3,136.625050230134,147.341622568525,136.760393768913,0.772997669975706,0.443425402051797,0.608211536013752,136.692721999524,109.86606630811
3807540103.68903,839.984043598175,13.9997340599696,0.233328900999493,-88.3922794827538,0.0032968600108027,108,204,5,210,3,118.025465580072,127.048942766557,117.183456926932,-0.680271664719366,1.35953871547151,0.339633525376071,117.604461253502,94.5239757406528
3807540103.78325,840.078263998032,14.0013043999672,0.233355073332787,-87.8731588154289,-1.46391190339884e-05,112,211,5,211,3,132.493189126565,142.586164357882,132.453844452433,0.490056708290347,0.766670444086746,0.628363576188546,132.473516789499,106.474902004763
3807540103.87002,840.16503405571,14.0027505675952,0.233379176126586,-87.9700498358152,0.000633042398641551,105,202,5,212,3,106.861274412345,113.872481540526,107.065353378373,0.38502675556665,0.293721813569676,0.339374284568163,106.963313895359,85.9712087451413
3807540104.47655,840.771564483643,14.0128594080607,0.233547656801012,-87.865059853504,-0.000147486705649431,102,198,5,215,3,95.3017312644384,101.994833595729,95.2275325404296,0.389350472287112,-1.37689082083588,-0.493770174274386,95.264631902434,76.5684537721543
3807540104.83863,841.133643627167,14.0188940604528,0.23364823434088,-89.473039770311,0.0104755260847135,107,205,5,217,3,97.0397638051696,104.294729819124,97.8811801055209,2.11970482436247,1.85080471727881,1.98525477082064,97.4604719553453,78.3333488252793
3807540106.07226,842.367275714874,14.0394545952479,0.233990909920798,-88.2133318630615,-8.41001999644988e-05,123,227,5,219,3,251.637732452582,264.397071019142,251.153146855997,-0.358955824039592,-0.65366339819343,-0.506309611116511,251.395439654289,202.057780682067
3807540107.36864,843.663661718369,14.0610610286395,0.234351017143991,-87.9802696969134,0.00105860922172589,100,197,5,221,3,80.9959459799837,86.0160322196586,81.1597854022863,0.685276720685425,0.523845688763485,0.604561204724455,81.077865691135,65.165914013866
3807540107.47463,843.769644498825,14.0628274083138,0.234380456805229,-87.8249945730184,0.000161652114687143,108,204,5,222,3,117.44557639188,125.83410335408,117.360856134515,0.725792992055584,0.335268132972323,0.530530562513953,117.403216263197,94.3622261235147
3807540107.79168,844.086701393127,14.0681116898855,0.234468528164758,-87.8927272528338,0.000431123825565713,114,214,5,223,3,126.515224575597,136.600392514971,126.397103579373,0.926605707423944,0.506574555978962,0.716590131701453,126.456164077485,101.638485973339
3807540107.8524,844.147420883179,14.0691236813863,0.234485394689772,-97.5053353869447,0.0446121472241098,135,238,5,224,3,485.508567441466,452.106830541528,470.290053183756,-128.382558390961,-42.2387204791018,-85.3106394350314,477.899310312611,384.109091891433
3807540108.81027,845.105292081833,14.0850882013639,0.234751470022731,-87.8195696864467,-0.000126898405905137,115,215,5,227,3,149.368522785208,159.87429256098,149.489220895667,0.922877121929144,0.837077189163148,0.879977155546146,149.428871840437,120.10268068277
3807540109.23716,845.532180786133,14.0922030131022,0.23487005021837,-87.8419184363776,4.30462488810946e-07,98,193,5,228,3,75.8928134145632,80.7143580181502,75.6932367902986,0.251353239150075,0.439111639088523,0.345232439119299,75.7930251024309,60.9182508021525
3807540110.94638,847.241398572922,14.1206899762154,0.235344832936923,-87.9383515679258,-0.000498281296418656,112,212,5,232,3,136.111042293766,145.759676772404,136.038892000352,0.879450120251312,1.30167860197913,1.09056436111522,136.074967147059,109.369549049617
3807540111.03197,847.326989173889,14.1221164862315,0.235368608103858,-87.9287897068348,-9.47060685775564e-05,94,193,5,233,3,109.884239746233,102.120753407437,119.473225045836,-10.3071623168443,-4.57360037157829,-7.44038134421127,114.678732396034,92.1724363466592
3807540111.9092,848.204219341278,14.1367369890213,0.235612283150355,-87.8911238550741,0.000273570081054425,98,191,5,234,3,75.0173437882098,79.4047874704354,74.1829107413318,0.202158277350197,0.284563278042005,0.243360777696101,74.6001272647708,59.9594653524661
3807540112.28411,848.579130887985,14.1429855147998,0.235716425246663,-87.8474749577058,1.41872605979774e-05,110,208,5,235,3,107.510739829689,115.022489495911,107.492294533443,0.877783507750216,0.699970542580306,0.788877025165261,107.501517181566,86.4037868448731
3807540113.41265,849.70766377449,14.1617943962415,0.236029906604025,-89.0173233301142,-0.00656254561313229,152,249,5,239,3,71.9671703588679,156.426399669105,102.571091465828,-8.74885422550582,1.58600776927354,-3.58142322811614,87.2691309123481,70.1421113225073
3807540113.50105,849.796066522598,14.1632677753766,0.236054462922944,-87.8837428549589,-0.000195181764615796,121,224,5,240,3,161.099890895827,172.450640655048,160.997738863554,0.49793426998341,0.661878623682262,0.579906446832836,161.048814879691,129.442149630148
3807540114.67973,850.974750041962,14.1829125006994,0.236381875011656,-87.7937494161979,-0.000244420760760108,116,216,5,243,3,138.653776067449,148.819447228268,138.470541039842,0.717211431595941,0.26747994776941,0.492345689682676,138.562158553646,111.368616242075
3807540114.76171,851.056728839874,14.1842788139979,0.236404646899965,-87.8512391205416,0.000346386056463758,113,213,5,245,3,136.1673011405,146.350323069313,135.998681160692,0.272724120167247,0.852429782619122,0.562576951393184,136.082991150596,109.375998300841
3807540115.31088,851.605893611908,14.1934315601985,0.236557192669974,-87.7968768052421,-0.000277075136711983,117,217,5,247,3,149.339003376491,159.789094297586,149.077443387947,0.849806632879998,1.35916907810583,1.10448785549291,149.208223382219,119.925335628939
3807540116.83617,853.131190061569,14.2188531676928,0.236980886128214,-87.9924523388131,-0.000913692631248537,112,213,5,250,3,65.0320614373234,68.5026740224126,65.9290052662497,0.0634873390966901,0.321289315485509,0.1923883272911,65.4805333517866,52.6296390464947
3807540116.98548,853.28049325943,14.2213415543238,0.237022359238731,-87.817578432941,0.000101815202327667,122,225,5,251,3,293.738672929164,306.832710430626,293.038083388602,-1.43079799590609,-1.47888692742581,-1.45484246166595,293.388378158883,235.809387195793
3807540118.71179,855.006807565689,14.2501134594282,0.237501890990469,-87.8134952682566,7.29023653155943e-05,270,396,5,255,3,229.199959844288,383.654792678484,282.080630314512,-20.5070325940586,-94.4543421972007,-57.4806873956297,255.6402950794,205.469561212746
3807540121.23873,857.533745527267,14.2922290921211,0.238203818202019,-87.7788833466062,-0.000180897610722434,104,201,5,259,3,87.6351113295462,91.5919119499862,87.5125617438563,0.767623010039219,0.732951038171578,0.750287024105399,87.5738365367012,70.3870168876313
3807540121.60456,857.899575710297,14.2983262618383,0.238305437697305,-87.7325676528295,-0.000149893197732923,110,215,5,261,3,261.063118829418,193.758152419839,268.712258672954,-51.6990129631467,-44.7795563250033,-48.239284644075,264.887688751186,212.902105911982
3807540122.43935,858.734370470047,14.3122395078341,0.238537325130569,-87.8377902482884,0.000345135629303799,112,207,5,263,3,302.799291961137,315.697499449377,227.072022651222,-20.1573366501237,-32.6291628781155,-26.3932497641196,264.935657306179,212.940660389254
3807540124.54836,860.843378782272,14.3473896463712,0.239123160772853,-87.7517574825727,-1.5729779614464e-05,105,206,5,265,3,167.741964400421,123.615825009704,171.618596740442,-16.97335678491,-15.7189350022345,-16.3461458935722,169.680280570432,136.379645409319
3807540124.80349,861.098512411118,14.3516418735186,0.23919403122531,-87.7620929190017,7.20042452850304e-06,105,202,5,266,3,97.1214125227123,103.480049984193,97.2053959911244,0.26496855534751,0.532650661797331,0.398809608572421,97.1634042569183,78.094582203502
3807540127.66341,863.958425283432,14.3993070880572,0.23998845146762,-87.646900981542,0.000180371218231392,104,202,5,276,3,98.8955823746114,104.809375405594,98.939461149748,0.637066889985869,0.71373810798113,0.675402498983499,98.9175217621797,79.5044450500838
3807540128.6686,864.963614702225,14.4160602450371,0.240267670750618,-87.8927564412531,-0.00142701946298874,123,226,5,279,3,140.323257152666,149.896388452864,140.717506786211,0.560759754220991,0.919828655883094,0.740294205052042,140.520381969438,112.942528155588
3807540130.67102,866.966035604477,14.4494339267413,0.240823898779021,-87.6645440577388,-0.000437675533153074,104,201,5,282,3,102.247561105142,109.646652819418,102.238577203168,0.331740865911332,0.247192882102574,0.289466874006953,102.243069154155,82.1773365174056
3807540135.63377,871.928789138794,14.5321464856466,0.242202441427443,-87.6092985566222,2.952585169051e-05,91,185,5,286,3,55.0165541306079,59.1420181432568,54.9298235495441,0.376335723348064,0.635469099126353,0.505902411237209,54.973188840076,44.1844153947938
3807540136.20173,872.496749162674,14.5416124860446,0.242360208100743,-87.9155428698241,-0.00122010518467717,197,304,5,287,3,281.875660107481,418.640359695376,272.037168611243,-4.25153455021043,-5.10454267370524,-4.67803861195783,276.956414359362,222.602281521382
3807540136.55172,872.846736907959,14.5474456151327,0.242457426918878,-87.9841546414592,0.000139287261494058,126,234,5,288,3,185.234726455042,166.375451820394,166.375451820394,-37.7405014951863,0,-18.8702507475931,175.805089137718,141.302428527065
3807540136.85482,873.149839401245,14.5524973233541,0.242541622055901,-88.6386639399057,0.00397799071156978,138,254,5,290,3,326.989869044945,330.405327046396,330.405327046396,-89.5976803258025,0,-44.7988401629013,328.697598045671,264.188989537628
3807540137.16075,873.455769538879,14.5575961589813,0.242626602649689,-88.0253426463316,-3.80925274848525e-05,110,210,5,291,3,114.481367622803,118.307275976865,113.929910725656,0.304904623794936,0.366096674424677,0.335500649109806,114.20563917423,91.7921901234776
3807540138.96546,875.260479450226,14.5876746575038,0.243127910958396,-87.7521134755691,-0.000133990064315909,117,219,5,299,3,96.4911880395725,101.043613196913,96.3346599208837,0.385398615796385,-0.0233730744555803,0.181012770670402,96.4129239802281,77.4913875737099
3807540144.60051,880.895525217056,14.6815920869509,0.244693201449182,-87.7097990833685,2.93100190869472e-05,155,252,5,305,3,74.6518175130997,185.333385068413,123.492644052421,-18.9108951375847,-1.06666952579234,-9.98878233168852,99.0722307827604,79.6287916229294
3807540145.91765,882.212668418884,14.7035444736481,0.245059074560801,-87.6225555468554,-0.000164253001699923,97,191,5,307,3,55.9128914023208,59.0833445459503,55.8341138157678,0.208473091122027,0.0874682951897102,0.147970693155869,55.8735026090443,44.9080379168467
3807540147.44693,883.741951942444,14.7290325323741,0.245483875539568,-87.5830063056392,-7.15135542322028e-05,100,197,5,309,3,82.9952453591712,88.308528099888,82.9848857833306,0.344102167886024,0.518828897641649,0.431465532763836,82.9900655712509,66.7028347492941
3807540147.48739,883.782405853271,14.7297067642212,0.24549511273702,-87.6423763270655,-0.000290890445114002,116,218,5,310,3,133.799767590738,143.110599041848,133.811498863861,0.651115802024808,0.916580485104239,0.783848143564523,133.805633227299,107.545583682212
3807540147.77311,884.068129301071,14.7344688216845,0.245574480361409,-109.169290606482,-0.02351378666236,109,120,5,312,3,131.10961888176,139.690930830971,139.690930830971,21.9888011507597,0,10.9944005753798,135.400274856366,108.827268620472
3807540147.8464,884.141415596008,14.7356902599335,0.245594837665558,-87.6291434907294,0.000343044490667351,111,210,5,313,3,139.987845490601,149.215606227227,139.531092348144,1.13217891554468,0.88889712963361,1.01053802258914,139.759468919372,112.330948238308
3807540147.90067,884.195691108704,14.7365948518117,0.245609914196862,-87.6378685076054,1.50979572801128e-05,119,222,5,314,3,224.596078104615,241.447688206832,223.998673538423,-0.1954533618004,-0.357862887255839,-0.27665812452812,224.297375821519,180.277852428953
3807540148.04587,884.340885639191,14.7390147606532,0.245650246010886,-87.5694826562025,-6.82183758651149e-05,107,205,5,315,3,111.064022939089,119.008939816249,110.753918768958,0.817729921300978,0.493018513545788,0.655374217423383,110.908970854023,89.1425100603
3807540149.83732,886.132341861725,14.7688723643621,0.246147872739368,-87.5162664126223,-0.0002265601240474,105,203,5,317,3,86.1824574555341,91.934061662119,86.1013550294636,0.211703825788585,0.556040299160504,0.383872062474544,86.1419062424989,69.2361103408148
3807540150.0545,886.349522352219,14.7724920392036,0.246208200653394,-87.5597278276054,-0.000408979101528469,121,224,5,318,3,172.503862288382,177.885056273833,172.535642465741,-0.462105346752184,0.0191865297991356,-0.221459408476524,172.519752377062,138.661856146101
3807540150.2554,886.550420045853,14.7758403340975,0.246264005568292,-87.4724096612525,-1.03343774615731e-05,114,216,5,319,3,132.112493824534,141.527972753712,132.000857883342,1.06490041779504,0.564730171183405,0.814815294489225,132.056675853938,106.13986826488
3807540150.35817,886.65318441391,14.7775530735652,0.246292551226086,-87.4735541593805,7.09808803971731e-05,97,190,5,320,3,73.2209348182556,78.9013188027616,73.3695787491935,0.213752898891537,0.347279470036521,0.280516184464029,73.2952567837246,58.9106824714389
3807540151.05267,887.347684860229,14.7891280810038,0.24648546801673,-87.5511402943354,0.000572227122544686,120,224,5,322,3,89.805910601839,94.9277565085386,89.7379035498336,0.407356466725923,0.431176610767905,0.419266538746914,89.7719070758363,72.1537046824896
3807540151.32196,887.616972923279,14.793616215388,0.246560270256466,-87.448512163935,-0.000127136478234514,111,209,5,323,3,117.032052656917,125.648064354201,116.889840438131,0.481946147695171,0.362050113842586,0.421998130768878,116.960946547524,94.0067541335106
3807540155.19332,891.488334417343,14.8581389069557,0.247635648449262,-87.5202932626106,-0.000422315475370165,116,222,5,328,3,52.0043735915604,53.5928400414767,50.7562329630467,-2.81292723712232,-0.779708640878132,-1.79631793900022,51.3803032773035,41.2966522593257
3807540156.68709,892.982109546661,14.883035159111,0.248050585985184,-87.3651325787573,-3.38199233885965e-05,105,203,5,329,3,99.4730843875793,105.382206584546,99.6684371444954,0.403860346887719,0.362171734493627,0.383016040690673,99.5707607660374,80.0294825112086
3807540156.95454,893.249560832977,14.8874926805496,0.24812487800916,-87.5568249845085,0.000443118507198552,113,199,5,330,3,183.092105358062,207.671269116709,129.841590718857,-2.30818225109521,-39.7946608406182,-21.0514215458567,156.46684803846,125.759417547294
3807540158.43604,894.731061697006,14.9121843616168,0.248536406026946,-87.3124170592602,-4.63549035566902e-05,104,201,5,332,3,88.7473235014575,93.5019748396181,88.8264336591396,0.253123528835224,0.32084401412954,0.286983771482382,88.7868785802985,71.3619931383556
3807540165.28311,901.57812666893,15.0263021111488,0.250438368519147,-87.2369493505076,-0.00022376269877373,116,216,5,335,3,141.776143422238,152.259681563922,140.563716524845,-1.40166013181499,0.37799641015323,-0.511831860830879,141.169929973541,113.464598994805
3807540165.30562,901.600640058517,15.0266773343086,0.250444622238477,-87.2867354902676,0.000902220519262603,104,200,5,336,3,93.8831381311709,99.5713287921109,93.6997951657159,0.502616983909048,0.573243010707347,0.537929997308198,93.7914666484434,75.3844048402858
3807540165.34412,901.639138460159,15.027318974336,0.250455316238933,-92.5240517347151,-0.0102021518425335,264,412,5,337,3,228.954031737621,303.352888531215,214.046708461331,-31.3632856688251,-7.76188549298124,-19.5625855809032,221.500370099476,178.029773587394
3807540166.01722,902.31223988533,15.0385373314222,0.250642288857036,-87.1633626512229,-4.06404932953793e-05,120,226,5,338,3,158.519387568677,171.901808853437,171.901808853437,-40.2456069716231,0,-20.1228034858115,165.210598211057,132.78716139636
3807540166.06103,902.356047153473,15.0392674525579,0.250654457542631,-87.1440677402661,-6.97954329048902e-05,125,230,5,339,3,145.082592880817,155.696743242872,144.970677662479,0.506202784411786,0.376985377105244,0.441594080758515,145.026635271648,116.564405874165
3807540167.10272,903.397733926773,15.0566288987796,0.250943814979659,-87.7016405144801,0.00261724810772006,117,212,5,340,3,358.948489095182,364.745083560209,260.733043568837,-42.5548667629026,-12.3385849370722,-27.4467258499874,309.84076633201,249.032908854553
3807540168.70076,904.995773553848,15.0832628925641,0.251387714876069,-123.417287445282,0.0750744370011176,91,136,5,341,3,351.496186082677,341.625558488559,341.625558488559,25.581337820727,0,12.7906689103635,346.560872285618,278.546503554598
3807540169.59631,905.891330003738,15.0981888333956,0.251636480556594,-87.8549985316715,0.00143345550689964,110,209,5,350,3,117.48241498324,125.736320333395,117.524631803144,0.724984258370798,0.850945527447723,0.787964892909261,117.503523393192,94.4428474589737
3807540169.97519,906.270204544067,15.1045034090678,0.251741723484463,-87.69963943,-0.000105296571657682,102,199,5,351,3,93.5935692281052,98.9756242194057,93.38896496774,0.408092435836307,0.672144627152826,0.540118531494566,93.4912670979226,75.1431210086324
3807540170.28843,906.58345079422,15.1097241799037,0.251828736331728,-87.6705495594573,-2.06456127695166e-05,111,211,5,352,3,126.146279053893,136.093508186542,125.775295530669,0.62722422595904,0.890858639826334,0.759041432892687,125.960787292281,101.240329451656
3807540170.78139,907.076404094696,15.1179400682449,0.251965667804082,-87.746958056007,-2.30064127554422e-05,108,207,5,353,3,113.343509454917,121.46420402422,112.867547895983,0.922520086867596,0.954776352174689,0.938648219521143,113.10552867545,90.9079820161466
3807540173.70734,910.002356767654,15.1667059461276,0.25277843243546,-87.5531340668485,-5.31925950174152e-05,100,195,5,356,3,78.6052547140823,83.6482138401682,78.4819351154669,0.463338669670841,0.164572271578225,0.313955470624533,78.5435949147746,63.1290070221442
3807540173.75635,910.051367282867,15.1675227880478,0.252792046467463,-87.5651342323026,0.000153141118219487,103,199,5,357,3,88.2406519724719,92.9339975136315,87.9955486312553,0.420509078224789,0.53366170547951,0.477085391852149,88.1181003018636,70.8244660658885
3807540173.9015,910.196516036987,15.1699419339498,0.25283236556583,-87.5291381575101,0.000151543576742743,110,208,5,358,3,120.509719180997,128.990676553097,120.242460957002,0.725288939096594,0.640796135547584,0.683042537322089,120.376090069,96.7516580252004
3807540175.52759,911.822606086731,15.1970434347789,0.253284057246314,-87.7139658257017,-0.00032498896386893,117,218,5,360,3,138.357854232771,148.88477106281,138.187687704417,1.03654437886372,1.09041294480296,1.06347866183334,138.272770968594,111.136022471588
3807540175.53507,911.830085515976,15.1971680919329,0.253286134865549,-87.9225113386356,-0.000157530970023273,114,215,5,361,3,215.258051932576,230.199376201544,216.62021961268,-0.221114932370296,0.0155742449069342,-0.102770343731681,215.939135772628,173.559960342249
3807540176.32877,912.623785495758,15.2103964249293,0.253506607082155,-87.4795686333725,0.00046023421830969,100,197,5,362,3,75.6767432553712,80.8693964130617,75.7113631484396,0.449652195483703,0.175459967635869,0.312556081559786,75.6940532019054,60.8387026504534
3807540177.40439,913.69940829277,15.2283234715462,0.253805391192436,-87.4261598571364,-0.000838523420214202,99,194,5,363,3,76.1010264671834,80.766485642455,76.1836893472543,0.593953724462669,0.172592646182845,0.383273185322757,76.1423579072188,61.1990252320783
3807540177.76929,914.064311742783,15.234405195713,0.253906753261884,-87.4442919823923,-0.000994063239271469,99,194,5,364,3,68.3415306895246,72.4301193954133,68.412724922267,0.36674215970738,0.526877853285627,0.446810006496503,68.3771278058958,54.9577618149035
3807540178.22994,914.524956464767,15.2420826077461,0.254034710129102,-111.777230242516,-0.062436356706033,57,135,5,365,3,193.856192582069,204.780637176011,204.780637176011,24.990761697488,0,12.495380848744,199.31841487904,160.201142132529
3807540179.23439,915.529405593872,15.2588234265645,0.254313723776076,-87.3605107503368,-0.000592767114332605,123,225,5,367,3,174.252382444571,185.618087086929,174.105818476391,1.15351696135149,1.111580547615,1.13254875448325,174.179100460481,139.995548561428
3807540179.80194,916.096953868866,15.2682825644811,0.254471376074685,-108.534236814712,0.116429973595253,114,203,5,369,3,409.298970071675,362.447470969426,288.789186691082,-99.3932155054379,-2.18984347484134,-50.7915294901396,349.044078381378,280.54236757415
3807540180.96264,917.257658720016,15.2876276453336,0.254793794088893,-87.1450697261345,0.000122109350600263,112,209,5,371,3,110.05489006812,117.830997503787,110.194691766643,0.429471181067402,0.234452951148064,0.331962066107733,110.124790917382,88.5122295036156
3807540182.34128,918.636300325394,15.3106050054232,0.255176750090387,-87.2175847394811,0.000731378155511951,125,229,5,374,3,48.5544778308765,53.1639308724395,48.4720959880387,0.671721301407947,0.593705439160157,0.632713370284052,48.5132869094576,38.9923027243352
3807540182.60253,918.897546052933,15.3149591008822,0.255249318348037,-87.3541204846376,-0.00176102972109337,119,226,5,375,3,280.959681794723,250.993095107264,262.914435310181,-62.4652734442132,-79.9276935317561,-71.1964834879847,271.937058552452,218.568000326016
3807540183.75928,920.05429649353,15.3342382748922,0.25557063791487,-87.0035610588483,0.000135794261830274,110,210,5,376,3,61.1157244413231,64.0450140349753,61.1562251470002,0.361120236482477,0.268944023060882,0.315032129771679,61.1359747941617,49.137722640198
3807540184.24052,920.535542011261,15.342259033521,0.25570431722535,-86.988460828464,0.000192134979973284,95,193,5,377,3,71.8863168007014,75.6189334840126,71.5992349713289,0.16845661531852,0.208034634450291,0.188245624884405,71.7427758860152,57.6628840023265
3807540196.54198,932.83699965477,15.5472833275795,0.259121388792992,-85.3375243255459,-0.000303696973523449,107,206,5,380,3,98.8424391154787,105.237146372725,98.5162270853001,0.52605255100858,0.598621801417749,0.562337176213164,98.6793331003894,79.3130021486089
3807540196.87211,933.167130708694,15.5527855118116,0.259213091863526,-85.4316055003524,-6.48269393369001e-05,110,211,5,381,3,116.036018895326,123.149545143599,115.612020275775,0.642202536562533,0.649123220353792,0.645662878458163,115.824019585551,93.0929549848472
3807540196.988,933.283017635345,15.5547169605891,0.259245282676485,-85.5218847140206,-2.24869430235271e-05,104,202,5,382,3,96.3816382944994,103.459733005336,96.1142878998464,-0.128148801543274,0.0460106081935049,-0.0410690966748845,96.2479630971729,77.3588011195749
3807540197.18307,933.478085517883,15.5579680919647,0.259299468199412,-85.6692607051908,0.000284537079966437,118,221,5,383,3,161.220794805079,172.571767926572,161.487556676917,0.859050798025986,0.881744415546578,0.870397606786282,161.354175740998,129.687581838575
3807540197.26903,933.56404876709,15.5594008127848,0.259323346879747,-85.6364420379162,-0.000193178876713899,113,214,5,384,3,138.731762339099,145.330128760618,138.210859797015,0.193938814599278,0.321622740278774,0.257780777439026,138.471311068057,111.295598046742
3807540198.03813,934.333144187927,15.5722190697988,0.259536984496646,-85.9179031557102,-0.000188954282815763,115,222,5,385,3,185.345888531321,117.915642105035,179.772999139057,-50.6306623013012,-52.7499274992806,-51.6902949002909,182.559443835189,146.731206081611
3807540198.27718,934.572193861008,15.5762032310168,0.259603387183613,-88.7598511306734,0.0122550643053268,120,216,5,386,3,454.918024958284,445.509977573546,366.722255114027,-99.7646724600509,-11.0394394163057,-55.4020559381783,410.820140036156,330.19455670856
3807540198.74147,935.03648519516,15.5839414199193,0.259732356998656,-86.119677166225,-5.27690213033386e-06,104,200,5,388,3,93.1119456524477,99.3354732800362,92.9190158985407,0.668134712788102,0.766298476521672,0.717216594654887,93.0154807754942,74.7607102197932
3807540199.13971,935.434730768204,15.5905788461367,0.259842980768945,-86.1755619727051,-2.23529204358078e-06,103,200,5,389,3,92.8104393202803,98.7466292264892,92.9541557400372,0.391288302824151,0.478235791419857,0.434762047122004,92.8822975301588,74.6536648771509
3807540199.28633,935.581349611282,15.5930224935214,0.259883708225356,-86.1972563523737,-0.000110676617682438,99,195,5,390,3,84.0716411965246,88.5365132695058,84.150267368278,0.385680465327909,0.638225503030586,0.511952984179248,84.1109542824013,67.6037432370458
3807540199.71159,936.006608486176,15.6001101414363,0.260001835690604,-86.2922664236421,0.00051166038302828,119,220,5,392,3,150.406967820978,160.743100110535,150.680950680416,0.810629071682681,1.36895212447364,1.08979059807816,150.543959250697,120.998926405021
3807540199.88709,936.182112216949,15.6030352036158,0.26005058672693,-86.2428692993977,6.80075683839524e-05,117,218,5,393,3,147.124406020907,158.251134456422,146.811048285677,1.16470864159539,1.39473539969667,1.27972202064603,146.967727153292,118.124548405964
3807540199.98422,936.279239654541,15.6046539942423,0.260077566570706,-86.2727453877903,-6.51348199680842e-05,111,210,5,394,3,111.374415183256,120.233984719808,111.257927189979,0.434436189132007,0.773759121168859,0.604097655150433,111.316171186618,89.4697952155525
3807540200.03563,936.330649614334,15.6055108269056,0.260091847115093,-86.2686675204461,3.79481253907372e-05,99,197,5,395,3,81.8055366622404,86.0145195924056,81.7556586134102,0.290157544929538,0.227326870593316,0.258742207761427,81.7805976378253,65.7307311710821
3807540200.13055,936.425568580627,15.6070928096771,0.260118213494619,-86.3033945708397,-3.81234891068133e-06,123,226,5,396,3,173.24739935268,185.443633346703,173.143369425645,1.07021812304386,1.46963439989686,1.26992626147036,173.195384389162,139.204891871453
3807540200.28929,936.58430314064,15.6097383856773,0.260162306427956,-86.3580056582288,-7.99402653355428e-05,115,215,5,397,3,134.213390382804,143.576393685989,134.331881745878,0.967775741660016,1.19493961648738,1.0813576790737,134.272636064341,107.920934790229
3807540200.34776,936.642776012421,15.6107129335403,0.260178548892339,-86.3531220251011,-2.11556439999124e-05,102,199,5,398,3,88.9201278275724,94.3557575536898,89.2105970436831,0.494526242689421,0.753112048383227,0.623819145536324,89.0653624356277,71.5858230926339
3807540200.38665,936.681672096252,15.6113612016042,0.26018935336007,-86.401184562572,-0.00026682665281212,119,221,5,399,3,215.658853771491,229.566599442796,215.74503181284,-0.738314411165059,-0.725119170756581,-0.73171679096082,215.701942792166,173.369317714477
3807540201.02776,937.322773933411,15.6220462322235,0.260367437203725,-86.473503834969,-0.000461208235238483,111,211,5,400,3,122.982122112446,132.526908256621,123.307310707703,0.808925416801948,0.806452419799947,0.807688918300948,123.144716410074,98.9769270865037
3807540201.64086,937.935876369476,15.6322646061579,0.260537743435966,-86.4798275815266,4.36607014135767e-05,104,200,5,402,3,91.2923935433316,96.0992762354709,91.2145520078849,0.748458216530272,0.623159156940151,0.685808686735212,91.2534727756083,73.3445054290834
3807540201.67336,937.968379974365,15.6328063329061,0.260546772215101,-86.4778720652928,-9.44094741844398e-05,107,206,5,403,3,99.9381816359667,106.418525957011,99.7298620775223,0.42298934197237,0.651062044954096,0.537025693463233,99.8340218567445,80.2410772473796
3807540201.84716,938.14217710495,15.6357029517492,0.260595049195819,-86.6122645565116,0.000761280237337451,102,199,5,404,3,99.5694470242018,102.211695824718,99.7132309327269,-0.389983709966754,0.20480007105148,-0.0925918194576372,99.6413389784643,80.0862093833711
3807540201.9744,938.269418478012,15.6378236413002,0.26063039402167,-86.6049152881978,5.52814742951599e-05,115,217,5,405,3,136.676765337152,146.763075370555,136.372795025932,1.34425254242295,1.05847975527021,1.20136614884658,136.524780181542,109.731083942989
3807540202.02521,938.320224761963,15.6386704126994,0.260644506878323,-86.575048638025,-0.000407477621619087,102,199,5,406,3,90.0093022392698,96.2773423228259,89.8648219417484,0.555716684397084,0.443209769311025,0.499463226854055,89.9370620905091,72.2864471689054
