real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538914.81364,570.09685254097,9.50161420901616,0.158360236816936,-30.8250679543337,5.2405841985926e-05,107,205,4,168,2,61.0936054891116,64.405316577315,60.9370962256854,-0.238052148642805,0.340848036589297,0.0513979439732462,61.0153508573985,49.0407717766779
3807538916.18631,571.469527244568,9.5244921207428,0.158741535345713,-30.7230481975401,-5.13227567596153e-05,108,206,4,169,2,66.7342082032021,71.0511683004179,66.7295892756359,0.443424856999725,0.501342348682345,0.472383602841035,66.731898739419,53.6354174862112
3807538919.29868,574.581894874573,9.57636491457621,0.159606081909604,-30.7273426144062,-0.000292072660828704,99,193,4,171,2,53.5726541906003,57.0610190353976,53.5054328620761,0.660843902323101,0.824381320250888,0.742612611286994,53.5390435263382,43.0317285375145
3807538920.86212,576.145332098007,9.60242220163345,0.160040370027224,-30.6823060852509,-0.000211397976959699,96,192,4,173,2,51.8918964589631,54.0718607721741,51.5026498584826,-0.0492527969387839,0.225045632026622,0.087896417543919,51.6972731587229,41.5514151574543
3807538932.28718,587.570393800735,9.79283989667892,0.163213998277982,-31.0003948623996,-8.65045388163602e-05,110,208,4,180,2,82.0774567758768,87.5589863233905,82.4776746227,-0.194663808797692,0.198748476811522,0.00204233400691484,82.2775656992884,66.1301666728047
3807538933.82474,589.107955932617,9.81846593221029,0.163641098870171,-30.8978069600856,-5.01752117268526e-05,123,225,4,182,2,183.064392695602,198.511617156921,183.19684518745,0.57580944046988,0.40392276408061,0.489866102275245,183.130618941526,147.190285110753
3807538936.64149,591.92470407486,9.86541173458099,0.164423528909683,-30.6049850521017,3.04970813291782e-05,227,331,5,183,2,91.4267473595095,95.8962933058797,100.430073380063,0.827220053056399,0.564516741466862,0.695868397261631,95.9284103697863,77.1019622723967
3807538937.74086,593.024069309235,9.88373448848724,0.164728908141454,-30.8644284011782,-0.00170691070784667,113,212,5,185,2,104.367084521301,109.586598313424,104.197516137132,0.965057125790194,0.812100100056321,0.888578612923258,104.282300329217,83.8163579972593
3807538938.84323,594.126442432404,9.90210737387339,0.16503512289789,-30.6182640036668,-0.00016905813409749,100,196,5,186,2,82.6832881284089,87.2385613469267,82.7092602805948,0.308286983936267,0.13085409921712,0.219570541576693,82.6962742045019,66.4667014621091
3807538938.96165,594.24485874176,9.90408097902934,0.165068016317156,-30.6552127913946,8.10096725495061e-06,104,201,5,187,2,83.707533595406,88.6977534345364,83.8543802874812,0.281025383003226,0.13395229414567,0.207488838574448,83.7809569414436,67.3385095858841
3807538939.00661,594.28981924057,9.90483032067617,0.165080505344603,-30.6561599292556,-0.000127908158883872,105,202,5,188,2,96.774598091931,103.439818426027,96.6611187018128,0.363591282466425,0.452397777531974,0.4079945299992,96.7178583968719,77.7364770294508
3807538939.55264,594.835858106613,9.91393096844355,0.165232182807393,-30.6729676259915,0.000116184120718198,109,208,5,190,2,106.526323502039,113.012064880158,106.369999693334,0.720587459014643,0.511297614512967,0.615942536763805,106.448161597687,85.5571577578838
3807538939.58364,594.866855621338,9.91444759368897,0.165240793228149,-30.7470530036009,-0.000684070223105024,106,202,5,191,2,91.2524643279513,96.9574773361594,91.1625700707346,0.43955910855787,0.810909059201788,0.625234083879829,91.207517199343,73.307568873023
3807538939.68056,594.963775157928,9.91606291929881,0.165267715321647,-30.8112813200169,0.000943286195619984,123,225,5,193,2,158.816479686883,171.714196338959,158.960551481684,1.00704888253589,1.08582450088748,1.04643669171169,158.888515584283,127.705820276524
3807538939.9276,595.210817337036,9.9201802889506,0.165336338149177,-30.6732134926197,0.000242824200234116,113,214,5,194,2,105.466247572066,112.174108244095,105.313188545452,0.573257216748244,0.440760432890122,0.507008824819183,105.389718058759,84.706439253415
3807538939.96757,595.25078701973,9.92084645032883,0.165347440838814,-30.6437547632096,-6.33365943271255e-05,123,226,5,195,2,173.953840791185,184.660266305906,173.850099557446,1.44501046787427,1.18318739399272,1.3140989309335,173.901970174316,139.772806531344
3807538940.20449,595.487704992294,9.92479508320491,0.165413251386748,-86.4368687439531,-0.0928145954995207,116,118,5,196,2,141.937218869754,167.625293835774,167.625293835774,53.2257275993529,0,26.6128637996764,154.781256352764,124.404631972758
3807538940.24267,595.525888442993,9.92543147404989,0.165423857900831,-30.6554533572747,8.71971477355233e-05,104,200,5,197,2,89.0527563206407,94.6137985743671,89.2168579229741,0.701277845804637,0.87923156306316,0.790254704433898,89.1348071218074,71.6416388989545
3807538941.13427,596.417481660843,9.94029136101405,0.165671522683567,-30.6921474412376,0.000148781380398502,120,222,5,199,2,153.257297745271,164.437785878893,153.350355542803,0.722138143284104,0.858835932997305,0.790487038140704,153.303826644037,123.217155507514
3807538941.26357,596.546783447266,9.94244639078776,0.165707439846463,-30.6541796526609,-5.58898202878481e-05,113,214,5,200,2,118.818302945826,126.134773535097,118.672386786208,0.782557382486894,0.756182707380572,0.769370044933733,118.745344866017,95.4409550266666
3807538941.29,596.573212385178,9.94288687308629,0.165714781218105,-30.6657762324444,1.10092871970744e-05,104,203,5,201,2,90.7463112979233,96.9361766152602,90.6197385650648,0.399123029550794,0.441027483523369,0.420075256537082,90.6830249314941,72.8860109331805
3807538941.36894,596.652154445648,9.94420257409414,0.165736709568236,-30.6607531227249,2.9401409351067e-05,117,219,5,202,2,140.955257551088,150.82971167248,140.915925776434,0.956058200213616,0.762896286400295,0.859477243306955,140.935591663761,113.276250793787
3807538941.45577,596.738983154297,9.94564971923828,0.165760828653971,-30.6888466700657,-7.57410223569953e-05,159,258,5,203,2,127.004554283638,252.553413728878,117.486741412827,-31.4500988982755,-32.4700738964481,-31.9600863973618,122.245647848233,98.2543053932204
3807538941.72547,597.00868844986,9.95014480749766,0.165835746791628,-30.6915877669475,6.00613624505048e-05,105,202,5,205,2,89.0792066073743,94.1755968033072,88.414618492501,0.483677323548702,0.357529289427694,0.420603306488198,88.7469125499377,71.3298706487492
3807538941.96719,597.250403642654,9.95417339404424,0.165902889900737,-30.6719194627604,5.08747237244327e-05,108,207,5,207,2,93.7828891742051,99.6205830402884,93.6992231705054,0.63034000571054,0.514440562557244,0.572390284133892,93.7410561723553,75.3438876815995
3807538942.01612,597.299334526062,9.9549889087677,0.165916481812795,-30.6746152211667,-5.47347884807777e-05,213,315,5,208,2,103.777553654382,108.188897646905,144.1422062247,0.433404964773989,0.734724561433396,0.584064763103693,123.959879939541,99.6321105452152
3807538942.23924,597.52244925499,9.95870748758316,0.165978458126386,-30.6725850400498,-7.53312348165944e-05,111,210,5,209,2,100.616087444682,107.368523265737,100.543987694683,0.508929630330072,0.429784099783725,0.469356865056899,100.580037569682,80.8406835072126
3807538942.80692,598.090132474899,9.96816887458166,0.166136147909694,-30.6726766091468,4.13737146911951e-05,115,216,5,212,2,126.114175405325,134.903773129967,126.043281262626,0.494376920377369,0.559091483346396,0.526734201861883,126.078728333976,101.335123952181
3807538942.94428,598.227496623993,9.97045827706655,0.166174304617776,-30.6752766543802,-0.000105643117763552,112,211,5,213,2,112.19441877744,119.317891076414,112.033163691397,0.547900092443443,0.694972857806064,0.621436475124754,112.113791234418,90.1108781918696
3807538943.09991,598.383127212524,9.97305212020874,0.166217535336812,-31.4220976474172,0.00407115823957073,121,222,5,216,2,170.38126943257,180.823039028663,169.659137616324,-0.0486068151682629,0.957006770066502,0.454199977449119,170.020203524447,136.652856720494
3807538943.33357,598.616780042648,9.97694633404414,0.166282438900736,-30.7077782327356,-6.09683081840804e-05,174,274,5,217,2,124.89493073624,282.401977928046,162.110349804894,-32.3867311996712,-4.14945508137002,-18.2680931405206,143.502640270567,115.339502796717
3807538943.4334,598.716612100601,9.97861020167669,0.166310170027945,-30.6864085475319,7.57969329416415e-07,104,202,5,219,2,83.5475243683884,88.2562254024002,83.6068064556601,0.251178322820494,0.500837769748958,0.376008046284726,83.5771654120243,67.174713201141
3807538943.54854,598.8317527771,9.98052921295166,0.166342153549194,-30.74406642521,0.000425194974963076,106,201,5,221,2,91.0924674188186,96.5537673530577,91.1043744560655,0.565314261839918,0.620419502025983,0.59286688193295,91.0984209374421,73.2198833183816
3807538943.67018,598.953394174576,9.98255656957626,0.166375942826271,-30.6850296082031,6.29023034171578e-05,112,210,5,222,2,115.201185059872,123.053958733374,115.250675442908,0.906790990267864,0.950836414477607,0.928813702372736,115.22593025139,92.6122437846907
3807538943.99282,599.276029348373,9.98793382247289,0.166465563707882,-30.7442440127386,-0.000490524233004341,107,207,5,223,2,92.2702542577643,98.0940376209066,92.2520372306682,0.400658213391646,0.493177524151195,0.446917868771421,92.2611457442163,74.1544173509951
3807538944.14028,599.423489809036,9.99039149681727,0.166506524946955,-30.6897035183921,-5.57964076447287e-05,108,208,5,224,2,91.8859921301789,97.4831821334233,91.9537981316302,0.22696268909028,0.666250665808916,0.446606677449598,91.9198951309046,73.8801389405475
3807538944.19859,599.481799840927,9.99136333068212,0.166522722178035,-30.7050222251463,7.30615408327922e-06,126,230,5,225,2,173.774165802732,185.54817229964,173.752461848901,0.0320927629121502,0.234611771308998,0.133352267110574,173.763313825816,139.661362210422
3807538944.47945,599.762665748596,9.99604442914327,0.166600740485721,-30.7771372959987,0.000404208025499333,105,203,5,229,2,83.8260336320693,88.6555560735568,84.1168541043027,0.577857964991436,0.631147734529143,0.60450284976029,83.971443868186,67.4916124652341
3807538944.63899,599.922201395035,9.99870335658391,0.166645055943065,-30.7328222627021,-1.41394904077076e-05,101,198,5,230,2,76.842336925586,81.3757063486781,76.82088102373,0.142971933496565,0.51078429104292,0.326878112269742,76.831608974658,61.7530072025191
3807538944.68395,599.967159986496,9.9994526664416,0.166657544440693,-30.7258907477123,-7.74630035578065e-05,102,200,5,231,2,90.4777052517967,95.4927416136875,90.1760116938687,0.575567142955938,0.437022251478206,0.506294697217072,90.3268584728327,72.5997439893987
3807538944.91286,600.196068525314,10.0032678087552,0.166721130145921,-30.7512023529685,7.98348452851592e-05,115,217,5,232,2,124.42092626435,132.673314146829,123.983534766907,0.717979286212768,0.761610140686277,0.739794713449522,124.202230515628,99.8268985637194
3807538945.242,600.525211811066,10.0087535301844,0.166812558836407,-30.7465277299937,-1.34668472287823e-05,121,225,5,234,2,155.892546552925,166.346642438455,155.97409768119,0.63567440130566,0.794499931478578,0.715087166392119,155.933322117058,125.330598855264
3807538945.55153,600.834743499756,10.0139123916626,0.166898539861043,-30.766689341591,-0.000262632740936224,136,244,5,235,2,245.312143642311,261.5650771899,245.243262074475,1.76892856960473,1.16998746553112,1.46945801756793,245.277702858393,197.140681463896
3807538945.68594,600.969157934189,10.0161526322365,0.166935877203941,-30.7294386172569,3.51874265558068e-05,126,231,5,237,2,157.491714684272,169.059826172579,157.419129892564,0.623690521174337,0.448920595552828,0.536305558363583,157.455422288418,126.553978973153
3807538946.35149,601.634703636169,10.0272450606028,0.167120751010047,-30.8446731390472,-0.000867612644899032,103,201,5,241,2,70.6304888703292,74.4476639257508,70.5722847212701,0.352442524419269,0.388756675008662,0.370599599713965,70.6013867957996,56.7454984412326
3807538946.43095,601.714166164398,10.0285694360733,0.167142823934555,-30.7918758979633,-0.000190668576153793,116,216,5,242,2,116.477764224806,124.052381353865,116.334543234759,0.845194563883308,1.12197949469768,0.983587029290495,116.406153729783,93.5608422838554
3807538946.6806,601.963809251785,10.0327301541964,0.167212169236607,-30.7145499334449,-0.000102955193691821,113,211,5,243,2,114.076604474689,121.317067824652,114.107200275098,0.659916612006485,0.587541987891154,0.623729299948819,114.091902374894,91.7007747609424
3807538946.93756,602.220774650574,10.0370129108429,0.167283548514048,-30.7125185518396,-6.29986528027367e-05,110,209,5,245,2,111.007066946195,118.657298366072,110.70963081855,0.607139227204832,0.72839901582345,0.667769121514141,110.858348882372,89.1018229131518
3807538947.27911,602.562328100204,10.0427054683367,0.167378424472279,-30.7492040942855,0.000205468176296172,105,205,5,246,2,85.7699526774509,89.9517753474249,85.5086946106792,0.074037196976188,0.0286687540381187,0.0513529755071534,85.639323644065,68.8321621841234
3807538947.33433,602.617541790009,10.0436256965001,0.167393761608336,-30.731739665964,-7.34564408590657e-06,111,210,5,247,2,100.354521464268,106.405081957154,100.017996896946,0.603616356906859,0.52029454305462,0.561955449980739,100.186259180607,80.5241861694466
3807538948.06596,603.349168539047,10.0558194756508,0.167596991260846,-30.7423363420526,-3.21241393041038e-05,98,193,5,248,2,77.8091129188256,81.7294659615008,77.8134478385716,0.186638205317363,0.2605423946745,0.223590299995931,77.8112803786986,62.5404130121485
3807538948.30479,603.588003635406,10.0598000605901,0.167663334343168,-32.256986957064,-0.0125154581814992,112,212,5,249,2,103.27811901921,109.676710709259,102.227528017356,1.4354374163992,2.1916922027234,1.8135648095613,102.752823518283,82.5870489435752
3807538948.48466,603.767870426178,10.0627978404363,0.167713297340605,-30.7502658347493,0.00020764821821056,107,204,5,251,2,103.943704387319,110.160958565697,103.822107374231,0.621604595110886,0.507141814572908,0.564373204841897,103.882905880775,83.495346780907
3807538948.96076,604.24397444725,10.0707329074542,0.16784554845757,-30.7453756668894,3.62432318167716e-05,104,202,5,253,2,86.5871532352835,93.2137091166447,86.5012796870308,0.375900449833969,0.437792028177787,0.406846239005878,86.5442164611572,69.5594650923553
3807538949.02505,604.308260917664,10.0718043486277,0.167863405810462,-30.7296770522883,8.56460546484987e-05,104,201,5,254,2,83.6226197384312,88.3329954585865,83.7198560667507,0.346826122755068,0.61241330069387,0.479619711724469,83.671237902591,67.250323477498
3807538949.14665,604.429863929749,10.0738310654958,0.16789718442493,-31.3614884866689,-0.000460757053161537,104,201,5,255,2,91.5292227057095,97.3325047559992,94.2141867758804,1.1662931814394,0.980346640097647,1.07331991076852,92.871704740795,74.6451509776425
3807538950.14879,605.432007789612,10.0905334631602,0.168175557719337,-30.7387082886915,1.14404739602421e-05,104,200,5,259,2,87.4253280956919,93.3149125164309,87.4185739939645,0.67672091109745,0.324613396823505,0.500667153960478,87.4219510448282,70.2649397113394
3807538950.54877,605.831981182098,10.0971996863683,0.168286661439472,-31.4054894179159,0.00337167711021715,108,208,5,260,2,98.247697203701,105.606725326714,98.3680433648381,1.22569270560562,1.35533067072748,1.29051168816655,98.3078702842695,79.0144408368591
3807538950.63659,605.919803619385,10.0986633936564,0.16831105656094,-31.5906411663296,0.00169329649086828,121,223,5,261,2,147.067342767711,157.739979230063,147.125293467282,1.94543528716181,1.73105795455167,1.83824662085674,147.096318117497,118.227902726467
3807538950.80802,606.0912296772,10.10152049462,0.168358674910333,-31.5032048723445,0.00550389177678613,111,210,5,262,2,112.969064499586,120.408974087081,113.349448646772,1.5470962770056,1.47978021558438,1.51343824629499,113.159256573179,90.9511655352697
3807538950.8917,606.174917221069,10.1029152870178,0.168381921450297,-30.739133848537,2.94784809177871e-05,108,205,5,263,2,91.5076747859962,97.2163378525088,91.5018008954602,0.47473357584149,0.669227828593068,0.571980702217279,91.5047378407282,73.5464584219097
3807538950.92437,606.207586050034,10.1034597675006,0.168390996125009,-30.7417069854784,0.000103825247410198,108,206,5,264,2,106.383268347,112.914910987828,106.357245061637,0.643440722819282,1.04175170143397,0.842596212126626,106.370256704318,85.4945421039169
3807538951.47793,606.761144399643,10.112685739994,0.168544762333234,-30.7057854468011,9.91786349514611e-05,107,205,5,266,2,101.937011532346,108.524247811537,101.76422540288,0.630261837211582,0.622951923377328,0.626606880294455,101.850618467613,81.8619063136642
3807538952.2431,607.526309013367,10.1254384835561,0.168757308059269,-30.6848800863659,0.000103899265385055,103,200,5,267,2,79.4539657491577,83.9430424079438,79.4102752375503,0.0483045328070046,-0.0533405236497673,-0.00251799542138133,79.432120493354,63.8431548473151
3807538952.80987,608.093080997467,10.1348846832911,0.168914744721519,-30.6614013520582,6.59243021196544e-05,124,228,5,269,2,170.371887433136,183.168610225578,170.309607558905,0.914588342045431,1.36456132313911,1.13957483259227,170.34074749602,136.910492275046
3807538953.01688,608.300090074539,10.1383348345757,0.168972247242928,-30.6441762951639,-0.000127334398266019,120,223,5,270,2,152.509250297792,163.625563674007,152.600774849232,1.62398336839858,1.65199792281566,1.63799064560712,152.555012573512,122.615300082285
3807538953.1012,608.384413480759,10.1397402246793,0.168995670411322,-30.6849239528312,0.000184045572446841,120,223,5,271,2,150.87440204009,161.715546217571,150.538966241503,0.532932027550436,0.439875762062219,0.486403894806327,150.706684140797,121.129715691416
3807538953.97144,609.254653453827,10.1542442242304,0.169237403737174,-30.6620097551781,3.56144613216678e-05,108,206,5,273,2,110.944938352457,117.326994429427,111.048672348986,0.386305562265057,0.296375894506229,0.341340728385643,110.996805350721,89.2131065814403
3807538954.23178,609.514991998672,10.1585831999779,0.169309719999631,-30.9961158807628,0.00160246697355352,111,211,5,274,2,122.147345413582,130.251611881915,122.202673523854,1.37321484870435,1.40289749339463,1.38805617104949,122.175009468718,98.1975301620731
3807538954.2621,609.545314788818,10.1590885798136,0.169318142996894,-30.6561150062127,-3.18295100406267e-05,106,203,5,275,2,87.8588133616366,92.02628058305,87.8952872166729,0.744840458227147,0.740381232796895,0.742610845512021,87.8770502891548,70.6307233684542
3807538954.64241,609.925626039505,10.1654271006584,0.169423785010974,-30.715584007979,-0.000283788706666121,120,223,5,276,2,147.149721067119,157.148522947867,147.148801097935,1.13584780668592,0.87226530918835,1.00405655793713,147.149261082527,118.270455360005
3807538954.69291,609.976122140884,10.1662687023481,0.169437811705801,-30.7385024841863,0.000496607364530084,106,203,5,277,2,90.5382701390273,96.4139639092744,90.37563951712,0.611835534980727,0.160960076898937,0.386397805939832,90.4569548280737,72.7043082601388
3807538954.75072,610.033934593201,10.16723224322,0.169453870720334,-31.0016906470861,0.00235534544686949,111,211,5,278,2,113.224681308747,120.525937391605,113.228131681073,1.43077288852965,1.06872119187188,1.24974704020076,113.22640649491,91.0051369365671
3807538955.69116,610.974372386932,10.1829062064489,0.169715103440815,-30.6980867633571,3.28281074021337e-06,101,197,5,280,2,83.1410796882331,89.0662851450825,83.2359489730646,0.574028716008018,0.317608074493722,0.44581839525087,83.1885143306488,66.8623369103444
3807538955.82669,611.10990858078,10.185165143013,0.16975275238355,-30.6876099443991,-0.000119961211584111,105,202,5,281,2,84.4911470517368,89.6556941427749,84.3645206994963,0.804419726598077,0.691914731915752,0.748167229256915,84.4278338756166,67.8584335664987
3807538956.08961,611.372824430466,10.1895470738411,0.169825784564018,-30.7103757097401,-0.000235277239869577,111,211,5,282,2,118.950512979073,126.676903786449,119.031055472948,0.920416180440719,0.672564721564715,0.796490451002717,118.990784226011,95.6382256392145
3807538956.13063,611.413841247559,10.1902306874593,0.169837178124322,-30.6926233851506,0.000219038168348121,102,199,5,283,2,75.5927147829072,80.2235141361406,75.7660970520754,0.285388541963339,0.486179665866,0.38578410391467,75.6794059174913,60.8269299715782
3807538956.35834,611.641554832458,10.1940259138743,0.169900431897905,-30.6854337572864,-1.8395642248671e-05,109,207,5,284,2,97.4980248211502,103.236336415459,97.6359682808723,0.493115576645958,0.439508022577254,0.466311799611606,97.5669965510112,78.4189674165231
3807538956.99219,612.275405883789,10.2045900980632,0.170076501634386,-30.7310130172175,-0.000119760788969299,114,214,5,286,2,125.257262779843,135.194387846671,125.146116190481,0.901073293520579,0.540929358666563,0.721001326093571,125.201689485162,100.630208526479
3807538957.15014,612.433348894119,10.2072224815687,0.170120374692811,-30.7034691519368,-1.00637620571587e-05,118,219,5,287,2,143.024291624317,152.925793841479,143.004662814325,0.8511457806653,0.714401029855453,0.782773405260376,143.014477219321,114.947144276286
3807538957.3963,612.679513216019,10.211325220267,0.170188753671116,-30.7276515622021,-0.000138752199848544,101,196,5,288,2,78.7158816244499,82.9223182245679,78.9393960539327,0.414040451173918,0.316401437920113,0.365220944547015,78.8276388391913,63.3573058531126
3807538957.46742,612.750636816025,10.2125106136004,0.170208510226674,-30.6892467964846,-9.73624908591629e-05,118,221,5,289,2,115.464807906108,123.30304162259,115.473040995489,0.415412224388899,0.289721549593744,0.352566886991322,115.468924450799,92.8075491121008
3807538957.86862,613.151835680008,10.2191972613335,0.170319954355558,-30.6865067249759,9.63878728870817e-05,108,204,5,292,2,79.7868596208031,85.8936468446614,79.9180809292312,0.630993299715505,0.493355743331909,0.562174521523707,79.8524702750172,64.1810088040529
3807538958.24174,613.524955272675,10.2254159212112,0.170423598686854,-30.7179626435417,7.2754904639489e-05,103,200,5,293,2,84.3737178528749,90.2887869535113,84.3912676367455,0.608103982876908,0.25092930031004,0.429516641593474,84.3824927448102,67.8219908677889
3807538959.3018,614.585014104843,10.2430835684141,0.170718059473568,-30.8111047470532,-0.000376240166908868,117,219,5,294,2,240.551847598466,252.33098649651,239.960171949733,-1.09408175157433,-1.73069490392942,-1.41238832775188,240.2560097741,193.104521693957
3807538959.82157,615.104783296585,10.2517463882764,0.170862439804607,-30.6911296233278,0.00013513438547372,125,229,5,295,2,166.982689965593,179.193849337927,167.081747058927,1.08496293816354,1.03011292025681,1.05753792921018,167.03221851226,134.251279265055
3807538960.28803,615.571242332458,10.259520705541,0.170992011759016,-30.7593157461692,0.000565007081696702,106,202,5,296,2,90.532634873278,95.8989696242766,90.6456229072311,0.414451207043507,0.430385031120725,0.422418119082116,90.5891288902545,72.810542477055
3807538960.84307,616.126281261444,10.2687713543574,0.17114618923929,-30.6853333675573,-4.93215371046853e-05,114,216,5,297,2,123.064013431858,132.375997133881,123.145543426509,0.610846819050392,0.549413824477141,0.580130321763766,123.104778429184,98.9448271415137
3807538961.05243,616.335639476776,10.2722606579463,0.171204344299104,-30.7079998794505,-0.000110990625825386,111,209,5,298,2,127.933134598561,137.232304397316,127.95283424032,0.707512275996805,0.952569781232884,0.830041028614844,127.94298441944,102.833510111333
3807538961.36794,616.65115237236,10.277519206206,0.1712919867701,-30.7270921958901,-0.000167566286773208,219,323,5,299,2,159.253724315296,167.852605549944,129.693680618256,1.22273153353474,1.0395106365937,1.13112108506422,144.473702466776,116.119989000206
3807538961.61191,616.895127534866,10.2815854589144,0.171359757648574,-30.6682860326514,3.28131081165418e-05,140,248,5,300,2,168.820591156914,180.894133814795,168.902057554807,0.144962466259576,0.130241645183987,0.137602055721782,168.861324355861,135.721413599627
3807538961.67042,616.953630924225,10.2825605154037,0.171376008590062,-30.7349001331317,-0.000206766251646051,125,227,5,301,2,159.498867246452,173.347150747823,159.541087836558,1.08181456491039,0.824811221039852,0.95331289297512,159.519977541505,128.213354549368
3807538962.13744,617.420650720596,10.2903441786766,0.171505736311277,-30.6841554421544,-5.7607133934669e-05,112,211,5,302,2,104.716384837745,111.232839537858,104.512440485134,0.659049302577176,0.583909286001408,0.621479294289292,104.61441266144,84.0832915616803
3807538962.20806,617.491276979446,10.2915212829908,0.171525354716513,-30.6722248316722,0.000258818795447495,95,188,5,304,2,72.5560825798418,76.5161686813782,72.6010450981955,0.357461188638163,0.456199243023992,0.406830215831077,72.5785638390187,58.3346442344807
3807538962.33139,617.614608049393,10.2935768008232,0.171559613347054,-30.6853830057527,0.000128434323981443,109,207,5,305,2,69.1259223780638,73.6953128128315,68.8707058805073,0.480870079477911,0.474769441773726,0.477819760625818,68.9983141292855,55.4570371003533
3807538963.47201,618.755221366882,10.3125870227814,0.17187645037969,-30.6539530678912,0.000122520204959185,108,205,5,307,2,106.300901731468,113.924241750792,106.282139736538,0.74932074014097,0.611280738456501,0.680300739298736,106.291520734003,85.4312584761643
3807538963.78688,619.07009100914,10.3178348501523,0.171963914169206,-30.6384611491281,0.000145129005169244,107,204,5,308,2,95.996882965973,102.421908367266,96.3743139139365,0.494106386964274,0.449549392545817,0.471827889755046,96.1855984399548,77.3086758498093
3807538964.83278,620.115998506546,10.3352666417758,0.172254444029596,-30.6043285103189,-9.90618064486938e-05,121,223,5,310,2,161.331736726262,173.022184520405,161.393003877925,0.936203705654999,0.991934514958948,0.964069110306973,161.362370302094,129.694168174553
3807538964.98725,620.270462989807,10.3378410498301,0.172297350830502,-30.6083705694167,-4.20721154369479e-05,119,222,5,311,2,144.536364027816,154.084637929853,144.492497169102,0.501262123318298,0.693627770203156,0.597444946760727,144.514430598459,116.152724024797
3807538965.22485,620.508065700531,10.3418010950089,0.172363351583481,-30.596563241268,6.76374643947038e-05,106,202,5,312,2,94.5169507076822,100.846982600199,94.405014023625,0.603191612850055,0.411301532718634,0.507246572784344,94.4609823656536,75.9225246253435
3807538967.32548,622.608689308167,10.3768114884694,0.172946858141157,-30.6596758226136,-0.000194121145212377,107,205,5,317,2,86.8556433932788,91.9623204096723,86.7520542074874,0.385408488229934,0.512157271599657,0.448782879914796,86.8038488003831,69.7681432383448
3807538968.49675,623.779965877533,10.3963327646255,0.173272212743759,-30.6089535334504,8.97724012820703e-05,103,199,5,318,2,87.5970575774082,92.7970715994012,87.7207024691076,0.466554857268743,0.39459093882132,0.430572898045031,87.6588800232579,70.455370148847
3807538970.5627,625.845910072327,10.4307651678721,0.173846086131202,-30.667276523659,-4.93896041293494e-05,118,219,5,319,2,210.9179181299,220.064603027201,210.807236503685,-0.969019509061714,-1.16670056988885,-1.06786003947528,210.862577316793,169.47970281451
3807538971.26231,626.545523166656,10.4424253861109,0.174040423101849,-30.7233568450392,-0.000478292245664098,106,205,5,321,2,99.6214132602246,105.628023951225,99.6033157325475,0.525813407322784,0.381652972855027,0.453733190088905,99.6123644963861,80.0629212936858
3807538972.11463,627.397846460342,10.456630774339,0.174277179572317,-30.790807065659,-0.000396411322882832,107,205,5,322,2,100.07070240566,106.743912598702,100.080503739315,0.524635570283924,0.628748064374388,0.576691817329156,100.075603072487,80.4352468964972
3807538974.11519,629.398402452469,10.4899733742078,0.17483288957013,-30.7475797864749,-8.12369660357315e-05,110,209,5,324,2,105.146063797607,111.904850388988,105.340231237628,0.65655549385304,1.00157284864677,0.829064171249906,105.243147517618,84.5886339412061
3807538975.33943,630.622646093369,10.5103774348895,0.175172957248158,-30.8116239871827,-5.60555693504533e-06,115,214,5,326,2,144.643415490918,155.774129584762,144.577304358281,1.26017449172673,1.04861397853868,1.15439423513271,144.6103599246,116.229826723116
3807538975.395,630.678211212158,10.5113035202026,0.175188392003377,-30.8488933898257,-0.000270148940832204,106,203,5,327,2,77.8895967310296,83.0236486865003,77.7629454297443,0.202923000364985,0.411067394044905,0.306995197204945,77.826271080387,62.5524617108766
3807538976.1465,631.429714679718,10.5238285779953,0.175397142966588,-30.8006805537379,3.80735784071884e-05,94,189,5,329,2,48.9458967566929,51.2828601428017,49.1471010179817,-0.0954149426059498,0.149485021347553,0.0270350393708014,49.0464988873373,39.4208690858874
3807538976.47059,631.753806352615,10.5292301058769,0.175487168431282,-30.7966110446825,-3.46767420444985e-05,112,211,5,330,2,67.8509143546107,70.4429195154259,67.8213288702564,-0.310792893410766,-0.0956065888213792,-0.203199741116073,67.8361216124336,54.5229308930038
3807538976.55347,631.83668255806,10.5306113759677,0.175510189599461,-30.7733500232549,-2.16406643605721e-05,104,200,5,331,2,90.0030182799855,95.4523920704971,89.8692451142794,-0.402257161713848,-0.280081544861234,-0.341169353287541,89.9361316971325,72.2856993700547
3807538976.96153,632.244745492935,10.5374124248823,0.175623540414704,-30.767584972758,4.76801251651629e-05,111,210,5,334,2,112.082959049398,119.779949465359,111.750359811068,0.645989224349931,0.605209922610795,0.625599573480363,111.916659430233,89.9524345267405
3807538977.18751,632.470723867416,10.5411787311236,0.175686312185393,-30.7692656322406,-7.80911894866491e-05,113,214,5,335,2,133.679510973094,142.94689064528,133.572620970879,0.894236160932938,0.939071389513906,0.916653775223422,133.626065971987,107.401257432135
