real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807547067.31951,386.995218038559,6.44992030064265,0.107498671677377,238.072279073587,-0.00156295904972766,79,168,5,418,1,65.0636954387086,69.6463571069001,64.9154222747133,0.946069747811687,0.830358152079673,0.88821394994568,64.989558856711,52.2350208426685
3807547067.3902,387.06591463089,6.4510985771815,0.107518309619692,238.201454985909,0.000172890823289498,80,171,5,419,1,70.7930490001578,74.1023086485918,71.0637956378467,1.0796519201757,1.17153482971071,1.1255933749432,70.9284223190022,57.008351546736
3807547068.06902,387.744728565216,6.4624121427536,0.107706869045893,238.265630187537,7.24436064903385e-05,81,170,5,420,1,79.3634324786426,84.6150971751906,79.2030985933442,0.993836197869727,0.915609199738053,0.95472269880389,79.2832655359934,63.7235134474187
3807547069.05971,388.735415220261,6.47892358700434,0.107982059783406,238.305402678333,5.73413524791629e-05,91,183,5,421,1,94.6322420124114,101.083828490825,94.401213427756,1.62203551239378,1.87518601241949,1.74861076240663,94.5167277200837,75.9673296648262
3807547069.37046,389.046173810959,6.48410289684931,0.108068381614155,238.357669155871,3.26548406304603e-05,95,188,5,422,1,108.411285910227,116.290410461157,108.04243400082,2.28663429009589,1.37904750224659,1.83284089617124,108.226859955523,86.9867773372269
3807547070.51915,390.194854974747,6.50324758291245,0.108387459715207,238.336729367716,-6.41602746480651e-05,85,177,5,423,1,84.0009676853994,88.5312273123658,83.770621676841,2.07658792287728,1.01240074768798,1.54449433528263,83.8857946811202,67.4227723753759
3807547071.16557,390.841277122498,6.51402128537496,0.108567021422916,238.364756562857,-7.78506949300612e-05,97,191,5,425,1,151.419425811141,162.633196045223,151.401286137065,2.47409743578394,2.62623529488626,2.5501663653351,151.410355974103,121.695288277625
3807547071.36421,391.039922475815,6.51733204126358,0.108622200687726,238.365403972914,-4.11056220175037e-05,85,175,5,426,1,102.135631615279,107.812872467262,101.903564934638,1.99038136112131,2.20030213015889,2.0953417456401,102.019598274958,81.9977229573521
3807547071.68406,391.359770059586,6.52266283432643,0.108711047238774,238.425117966177,-0.000213827133574737,90,186,5,427,1,123.408007133538,124.916920477134,124.916920477134,-25.1933065293553,0,-12.5966532646776,124.162463805336,99.7949362765843
3807547071.84594,391.521645545959,6.52536075909932,0.108756012651655,238.402050428737,7.86205624599868e-05,91,183,5,428,1,129.579481199367,139.999436225166,129.494626764776,2.6595407789734,1.15554299523008,1.90754188710174,129.537053982071,104.114735254164
3807547072.18956,391.865271806717,6.53108786344528,0.108851464390755,238.417014475393,-0.0002190075822431,87,177,5,429,1,101.94070884895,108.195418355057,101.516083714938,1.63810485867759,1.37103402893894,1.50456944380827,101.728396281944,81.7636708658759
3807547072.36141,392.037123680115,6.53395206133525,0.108899201022254,238.390367593397,-5.0967001109265e-06,81,171,5,430,1,62.3487847707363,66.1184940024366,62.4105680552201,0.534995119854217,0.368727655387121,0.451861387620669,62.3796764129782,50.1373413654793
3807547073.57067,393.246384859085,6.55410641431808,0.109235106905301,238.413780206415,4.01875168616163e-05,99,195,5,431,1,271.095495333126,277.913148607378,269.319220395572,2.26260868508379,-0.496662529870901,0.882973077606445,270.207357864349,217.17776236958
3807547077.26144,396.937151193619,6.61561918656031,0.110260319776005,238.502607042593,-0.000234813060202194,126,218,5,433,1,121.178933631338,253.992999756042,127.015522025554,-53.6735191443147,-16.031420101524,-34.8524696229194,124.097227828446,99.742503198525
3807547077.68854,397.364251852036,6.62273753086726,0.110378958847788,238.571666603906,-0.000154697623380219,86,177,5,434,1,98.6183994298933,106.319369981084,98.1436749616986,2.27875149098682,2.13152348792627,2.20513748945655,98.3810371957959,79.0732483624957
3807547078.22803,397.903739690781,6.63172899484634,0.110528816580772,238.555627800336,2.17880316649595e-05,86,177,5,435,1,93.8385347181402,100.309442063141,93.7537532255205,1.64839635506509,1.04448396938087,1.34644016222298,93.7961439718303,75.3881642146977
3807547078.2543,397.930007696152,6.63216679493586,0.110536113248931,238.499311534579,0.000430184336753294,97,192,5,436,1,119.764671654645,129.674247213021,120.042765217308,2.12003056445782,1.55298810913589,1.83650933679685,119.903718435977,96.3719917752596
3807547078.34663,398.022341012955,6.63370568354925,0.110561761392487,238.588228997649,0.000487116230090041,99,195,5,439,1,230.025180100639,246.303795539596,229.845940608174,2.30376277164498,2.1176548792222,2.21070882543359,229.935560354406,184.809514003076
3807547078.56408,398.239792108536,6.6373298684756,0.110622164474593,238.556708116652,-0.000207101213666953,84,175,5,440,1,91.2284532348822,98.2978096876617,91.1807095403006,1.5314353652005,1.52347489690456,1.52745513105253,91.2045813875914,73.3052092295552
3807547078.59508,398.270794153214,6.63784656922023,0.11063077615367,238.527484901271,0.000145598506668438,104,201,5,441,1,146.060692313922,155.848494875723,145.617390493751,3.99540482825542,4.24708375313711,4.12124429069627,145.839041403837,117.217373089117
3807547078.64926,398.324972629547,6.63874954382579,0.11064582573043,238.552104937889,6.60207161462484e-06,95,189,5,442,1,141.298092820661,151.726303394748,141.251601937824,2.521727868183,1.94813844405138,2.23493315611719,141.274847379242,113.548925815451
3807547081.4592,401.134907245636,6.68558178742727,0.111426363123788,238.664330484861,0.000166097958440489,90,184,5,443,1,112.139771285395,121.216806965942,112.769907714152,2.39801324788309,2.10696790446897,2.25249057617603,112.454839499773,90.3849939661966
3807547083.81738,403.493089675903,6.72488482793172,0.112081413798862,238.718050033338,0.000270239485952037,79,171,5,445,1,115.637406929879,79.4391827385269,114.087681521537,-15.0622495951924,-17.631085854604,-16.3466677248982,114.862544225708,92.3201741513626
3807547084.01675,403.69246339798,6.72820772329966,0.112136795388328,238.740798119065,-0.000222378010964212,87,179,5,446,1,102.753204412825,109.448934857696,102.182009779502,2.04628767172539,1.35905239649975,1.70267003411257,102.467607096164,82.3578077236598
3807547084.2679,403.943613290787,6.73239355484645,0.112206559247441,238.749042806026,-0.000130024214575219,88,179,5,447,1,78.7945166925144,84.1053509103933,78.7215734509094,1.56207619016376,1.38013694075059,1.47110656545718,78.7580450717119,63.3013702234706
3807547084.34796,404.023668050766,6.7337278008461,0.112228796680768,238.769660441069,-1.40727238129851e-05,97,193,5,448,1,155.970882100905,167.647206049677,155.53992910433,2.82192730938199,2.87259312751387,2.84726021844793,155.755405602618,125.187599379602
3807547085.40839,405.084099292755,6.75140165487925,0.112523360914654,238.831125596895,-1.22237752227577e-05,88,181,5,449,1,156.377391077447,165.884445419299,156.360051637889,0.850303894265587,0.725953503961332,0.78812869911346,156.368721357668,125.680548736572
3807547085.42336,405.09907245636,6.751651207606,0.112527520126767,238.831643209512,-3.46558746165354e-05,82,172,5,450,1,65.6223422770063,68.9660238917311,65.7014335227173,1.25739961554697,0.847460140411238,1.0524298779791,65.6618878998618,52.7754018238587
3807547086.83869,406.514403104782,6.77524005174637,0.112920667529106,238.852946637008,5.47323245303338e-05,91,183,5,451,1,128.813074830478,137.329598555263,129.261354211511,2.20083036869097,2.2250011757299,2.21291577221043,129.037214520995,103.712991879895
3807547087.14711,406.822823286057,6.78038038810094,0.113006339801682,238.880853851185,2.88903936918513e-05,79,168,5,452,1,82.5788047130968,87.0589822436705,82.8485276344912,1.64906390031639,1.03729877872247,1.34318133951943,82.713666173794,66.4806801672189
3807547087.86895,407.544664382935,6.79241107304891,0.113206851217482,238.875508476448,-5.16863615098076e-05,81,170,5,454,1,78.1470148553695,83.0825023019012,78.3706922451231,1.20915045298792,1.38903539007166,1.29909292152979,78.2588535502463,62.9001476273035
3807547087.91457,407.590281009674,6.79317135016123,0.113219522502687,238.846740320645,-0.000542944115784226,84,174,5,455,1,90.4749989755924,96.2922424247937,90.3958667440308,1.7968143937418,1.9128989758806,1.8548566848112,90.4354328598116,72.6870100897785
3807547088.16472,407.840427398682,6.79734045664469,0.113289007610745,238.866507754035,-0.0002776873151215,86,176,5,456,1,100.96963375166,107.182655715311,100.878704900951,1.43840440004585,1.54392948906478,1.49116694455531,100.924169326306,81.117277621653
3807547088.19877,407.874480247498,6.79790800412496,0.113298466735416,238.851377457707,-0.000153098588806067,97,191,5,457,1,153.166365171444,165.335740848647,153.00387138263,2.75341171531894,2.73266367791236,2.74303769661565,153.085118277037,123.041369791936
3807547088.35467,408.030380010605,6.80050633351008,0.113341772225168,238.891886237138,-0.000134874105574065,93,186,5,458,1,118.021576233055,126.932992197416,117.926599442337,2.48947034390565,2.39220637563382,2.44083835976973,117.974087837696,94.8210611905164
3807547088.58856,408.264267444611,6.80440445741018,0.113406740956836,238.695528154612,-0.00101303314022801,104,204,5,459,1,65.6654228968082,69.227770993433,65.3732422399837,0.228107953673197,-0.351822145231586,-0.061857095779194,65.519332568396,52.6608237156003
3807547088.7194,408.395107746124,6.80658512910207,0.113443085485035,238.644735852079,3.76853295885025e-05,85,181,5,460,1,121.605527417301,81.343365417205,126.556545919294,-34.0474964820812,-36.2058906089989,-35.12669354554,124.081036668298,99.7294896375367
3807547089.23304,408.908749341965,6.81514582236608,0.113585763706101,238.812323582106,-1.22202856745747e-07,92,186,5,461,1,185.088796057038,195.371629389075,185.038394874225,1.75023973804663,1.72547535558353,1.73785754681508,185.063595465631,148.743904966024
3807547089.91917,409.594879388809,6.82658132314682,0.11377635538578,238.787908248744,-0.000266387827844815,86,177,5,463,1,105.710671080927,112.170296370173,105.456542557586,2.32570700047981,1.97175053921522,2.14872876984752,105.583606819256,84.8622763390005
3807547089.99426,409.669970035553,6.82783283392588,0.113797213898765,238.818562547233,-0.000157456411798259,94,187,5,464,1,138.500267756058,147.88385432273,138.271193823674,3.83542798006296,3.12964539171415,3.48253668588855,138.385730789866,111.226813342035
3807547090.16518,409.840893268585,6.83068155447642,0.113844692574607,238.541138144442,0.00154756868197315,91,179,5,465,1,283.161374997614,278.17270660877,231.758909182007,-72.4595876187927,0.804965856993813,-35.8273108808994,257.460142089811,206.932253808166
3807547090.56599,410.241698980331,6.83736164967219,0.113956027494537,238.818552679198,0.000156137613950439,84,175,5,466,1,95.65437795329,102.149163988769,95.6282572163798,1.48890646313994,1.82471567856474,1.65681107085234,95.6413175848349,76.8712129355874
3807547090.762,410.437711715698,6.84062852859497,0.114010475476583,238.748260652126,-0.000644467688869216,105,203,5,467,1,272.707771540568,276.360731133332,272.827707851768,1.37324192010507,1.70555733070427,1.53939962540467,272.767739696168,219.235655986694
3807547091.59946,411.275165319443,6.85458608865738,0.114243101477623,238.963638964729,5.76555334352434e-06,84,174,5,471,1,95.0153892660038,100.86333350681,95.0790696695933,2.09236048485449,1.1325842332156,1.61247235903505,95.0472294677985,76.3937176929409
3807547091.67277,411.348478078842,6.8558079679807,0.114263466133012,238.968081733848,4.86110977460212e-06,86,178,5,472,1,82.8589423450667,88.2071317742942,82.8081485603787,1.06631222773341,1.06958667014549,1.06794944893945,82.8335454527227,66.5770325158669
3807547091.91511,411.59081697464,6.85984694957733,0.114330782492956,238.963493167922,-0.000189395854420552,84,175,5,473,1,91.2156734012064,97.8460015306104,90.9853643074452,1.51932085980231,1.38859254056777,1.45395670018504,91.1005188543258,73.2215695081954
3807547092.53969,412.215395450592,6.8702565908432,0.114504276514053,238.429281728136,-0.00230843066331099,146,239,5,475,1,119.451540119091,192.571482381345,115.512455863581,2.80002870050501,2.63177000541293,2.71589935295897,117.481997991336,94.4255465288803
3807547093.23219,412.907896518707,6.88179827531179,0.114696637921863,238.818782420119,-0.000208281842315806,87,179,5,478,1,90.359460118019,95.8590349166223,90.4454707195361,1.29142924029829,1.19701403757263,1.24422163893546,90.4024654187776,72.6605126800431
3807547093.78187,413.45757651329,6.89095960855484,0.114849326809247,238.801813132115,-0.000287528875001845,94,188,5,479,1,126.684037297103,133.117215476762,126.581967925766,1.15907922008821,1.74085400798939,1.4499666140388,126.633002611435,101.780619027774
3807547094.21787,413.893575429916,6.89822625716527,0.114970437619421,238.758218510013,8.89396495172064e-05,89,180,5,480,1,94.9324975467624,101.848285817641,94.9706156520943,1.70653160308429,2.19845002873019,1.95249081590724,94.9515565994284,76.3168211212253
3807547094.29434,413.970054864883,6.89950091441472,0.114991681906912,238.76302407336,-3.29011872327465e-05,89,181,5,481,1,107.426955378411,114.543231492627,107.555381992687,2.34561872822825,1.80093617255139,2.07327745038982,107.491168685549,86.3954692948752
3807547095.79237,415.46807718277,6.92446795304616,0.115407799217436,238.840162102021,-0.000131452117232731,88,180,5,482,1,120.086553665459,127.985465411447,119.874941168099,2.70155377123197,2.74318041469971,2.72236709296584,119.980747416779,96.4339034190447
3807547097.22739,416.90309715271,6.94838495254517,0.115806415875753,238.870238677143,-0.000182044011225416,79,168,5,483,1,68.3549801012303,72.5753289017975,68.6444727316467,1.20434096190323,1.01655306304012,1.11044701247167,68.4997264164385,55.0562998122316
3807547097.71957,417.395282506943,6.95658804178238,0.115943134029706,238.935221626463,0.00014270610693393,86,177,5,484,1,79.2666841961119,83.8626799509012,79.2319156804322,1.68254650238814,1.62995264274047,1.65624957256431,79.2492999382721,63.6962137744232
3807547097.93246,417.608165979385,6.96013609965642,0.116002268327607,238.890872481743,0.00021683680372844,122,210,5,485,1,135.348191477543,271.667366737833,135.953060231694,-36.2026957591042,-48.121074332396,-42.1618850457501,135.650625854619,109.028486936796
3807547099.10632,418.782026529312,6.9797004421552,0.116328340702587,238.986893039084,0.000319662707605951,74,164,5,486,1,52.2037016896506,53.9286824550528,52.0842235791451,0.487388890997046,0.704443438742456,0.595916164869751,52.1439626343979,41.9104395066352
3807547099.44622,419.121930837631,6.98536551396052,0.116422758566009,238.966071827893,-0.000290496417912494,89,180,5,487,1,84.8570856699704,90.706774553391,84.7769679263776,2.12584692997583,1.26436775391032,1.69510734194308,84.817026798174,68.171245359335
3807547099.66506,419.340770959854,6.9890128493309,0.116483547488848,239.027453378022,-3.03827781127619e-05,95,188,5,488,1,120.429211903251,129.20729830158,120.238821419406,2.35220479258396,2.35467119910743,2.3534379958457,120.334016661328,96.7178417420112
3807547102.23423,421.90994477272,7.03183241287867,0.117197206881311,239.11798524298,-0.000238027763674289,80,169,5,489,1,76.02083076493,80.3267103017427,76.0614718218192,1.1458040506074,1.33472990010787,1.24026697535763,76.0411512933746,61.1176809411404
3807547102.99144,422.667151451111,7.04445252418518,0.117407542069753,239.140114189984,-7.06916826374475e-05,83,173,5,490,1,90.7612009660315,96.6897485769336,90.7648568892672,1.58571348143415,1.48394545568275,1.53482946855845,90.7630289276494,72.9503137301249
3807547103.6639,423.33961224556,7.05566020409266,0.117594336734878,239.160060924095,-4.17773102395456e-05,105,201,5,492,1,217.650871044,234.132259866455,217.439222882382,4.49669618662171,3.68684027806276,4.09176823234224,217.545046963191,174.85070313211
3807547103.84078,423.516493558884,7.05860822598139,0.117643470433023,239.181214494542,2.5512131840498e-05,86,176,5,493,1,94.2880283552563,100.437311888886,94.4049335729124,1.85270440849966,1.61507554263166,1.73388997556566,94.3464809640843,75.8304947177291
3807547106.69906,426.374767780304,7.10624612967173,0.118437435494529,239.251028736219,1.42188535516824e-05,94,188,5,495,1,138.256674462485,149.081819624414,138.500176117738,2.44430152892281,2.3801127382127,2.41220713356776,138.378425290111,111.220941584499
3807547106.96012,426.63582611084,7.11059710184733,0.118509951697456,239.276272071713,-0.000325010445927988,88,179,4,496,1,113.921028757201,121.72022438805,113.902331311236,2.53637251012366,1.9488289711671,2.24260074064538,113.911680034219,91.5559219894037
3807547107.12605,426.80175614357,7.11336260239283,0.118556043373214,238.840228462805,-0.000414712896201234,199,328,4,497,1,127.730495647771,140.690888423517,127.586401938469,2.49759876642294,1.96685553232468,2.23222714937381,127.65844879312,102.60481607751
3807547107.2145,426.890212774277,7.11483687957128,0.118580614659521,238.784721841705,-7.40201703174012e-05,166,281,4,498,1,81.5564910992253,88.7787430651752,81.5214422291693,1.32791333734274,1.35840641523597,1.34315987628935,81.5389666641973,65.5365215293222
3807547107.67828,427.353988647461,7.12256647745768,0.118709441290961,238.866477819517,2.70078786441645e-05,162,280,4,502,1,78.3437123421029,84.7045108583639,78.0608299809436,1.6699216170639,1.72059044945458,1.69525603325924,78.2022711615232,62.8546698258494
3807547107.81367,427.48937869072,7.12482297817866,0.118747049636311,238.900504948444,7.84438295678904e-06,179,301,4,504,1,112.798486928546,123.57357737352,112.864417536806,2.08588667297761,1.9221001782642,2.0039934256209,112.831452232676,90.6876944968487
3807547107.85788,427.533592224121,7.12555987040202,0.118759331173367,238.960524472834,-0.000109465275156136,171,289,4,505,1,98.2516322766717,107.62204505515,97.926420363474,1.98246635849292,2.12728409103546,2.05487522476419,98.0890263200729,78.8385461357378
3807547108.40146,428.077172517776,7.13461954196294,0.118910325699382,238.866042028134,-0.000128116026134487,173,293,4,506,1,102.680136355886,112.186673618817,102.473049568328,2.29955129764918,2.06970478862376,2.18462804313647,102.576592962107,82.4454045481228
3807547108.45485,428.130564928055,7.13550941546758,0.11892515692446,238.878435582321,8.57445920129817e-06,203,330,4,507,1,148.618475110049,162.779464260103,148.604015144502,3.06272215010038,2.41981346815372,2.74126780912705,148.611245127276,119.44551745294
3807547109.18574,428.861445188522,7.14769075314204,0.119128179219034,238.979796866427,-9.96866641552043e-05,161,277,4,510,1,77.2270583133408,83.8096258484877,77.3468035153181,1.42037136288075,1.46698873179265,1.4436800473367,77.2869309143295,62.1189698498622
3807547109.27489,428.950601577759,7.14917669296265,0.119152944882711,239.02320862983,1.52070617358396e-05,165,281,4,511,1,87.7252137492769,95.8771140651079,87.5983170862021,1.6111075010312,1.76449842058019,1.6878029608057,87.6617654177395,70.4576892696956
3807547109.45942,429.135126113892,7.15225210189819,0.119204201698303,239.033706672759,-8.8681633903492e-06,168,285,4,512,1,96.5886973475643,105.381475826113,96.4981736769026,1.41814564795317,1.66330111646581,1.54072338220949,96.5434355122335,77.5962855406209
3807547109.75727,429.4329829216,7.15721638202667,0.119286939700445,239.042854762338,-6.24175915798469e-05,160,275,4,513,1,73.4896643016996,80.0267038752816,73.6198617572483,1.3735085903132,1.42044229746829,1.39697544389074,73.5547630294739,59.1192592704506
3807547109.92646,429.602173089981,7.16003621816635,0.119333936969439,239.054576287591,-0.000128157846343622,211,344,4,515,1,338.221430897766,355.809409369075,378.881547796009,-81.5729952084228,-41.2283715699629,-61.4006833891928,358.551489346887,288.183899824556
3807547110.12137,429.797075033188,7.16328458388646,0.119388076398108,238.694605712818,-0.000330526321427432,99,196,4,516,1,63.4071932556411,67.6313044481708,63.4478524610551,0.920145279470606,0.960532519656634,0.94033889956362,63.4275228583481,50.9795425109663
3807547110.93614,430.611845493317,7.17686409155528,0.119614401525921,238.669638110358,-9.5455557776759e-05,114,213,4,517,1,88.0319685128441,96.3474725822778,87.567983641988,1.89384797966049,2.14726113867447,2.02055455916748,87.7999760774161,70.5687753705384
3807547111.18087,430.856583833694,7.18094306389491,0.119682384398248,238.668411452756,0.000142129313718278,94,188,4,518,1,57.5594440481199,61.6914234087418,57.7140762366212,0.784066147949629,0.572145891438456,0.678106019694043,57.6367601423705,46.3252470135781
3807547113.23168,432.907386779785,7.21512311299642,0.120252051883274,238.714155300651,-2.21272548873617e-05,107,202,4,519,1,79.3253361303522,87.4095883854376,79.4922408960247,0.565210215839478,0.742447516771548,0.653828866305513,79.4087885131885,63.8244018892756
3807547114.51346,434.189169168472,7.23648615280787,0.120608102546798,238.635512432006,4.84559416797831e-05,110,210,4,520,1,71.3537954787131,77.3107558425578,71.2783257827627,1.39912136783454,1.20606167718724,1.30259152251089,71.3160606307379,57.3199138291878
3807547114.69986,434.375565290451,7.23959275484085,0.120659879247348,238.589543397121,0.00012680796928613,110,206,4,521,1,75.3556373378036,81.2085891477059,75.6650995128419,-0.687218155532016,-0.567134998527885,-0.627176577029951,75.5103684253227,60.6910669640129
3807547115.407,435.08271074295,7.25137851238251,0.120856308539708,238.826887407014,0.000249552475513881,121,226,4,523,1,45.5935156170802,49.8859582321923,45.5286370780423,1.05175594654674,0.791088509773429,0.921422228160084,45.5610763475612,36.6194787977625
3807547115.79317,435.468877315521,7.25781462192535,0.120963577032089,238.669378242828,-4.79502927990219e-05,93,185,5,524,1,74.2421244266755,79.1153804505964,73.8898986844942,1.31268866217039,1.11854130122177,1.21561498169608,74.0660115555848,59.5301726215639
3807547117.09764,436.773350954056,7.27955584923426,0.121325930820571,238.516569470932,0.000219189058316468,92,184,5,525,1,156.260147824594,164.405242763721,156.170140883855,3.88848478867424,3.18068641835991,3.53458560351707,156.215144354224,125.557112016629
3807547117.31326,436.988970041275,7.28314950068792,0.121385825011465,238.495765632231,8.67153239095001e-06,88,180,5,526,1,96.5774138731193,102.156340279675,97.1524285685478,1.82843404702793,1.88786923134642,1.85815163918718,96.8649212208336,77.8546780114233
3807547118.09688,437.772584915161,7.29620974858602,0.121603495809767,238.292549999459,-0.00197014033450263,95,189,5,527,1,44.5969375677181,47.8491620266147,44.4225670949985,0.455600003555989,0.0236448394743251,0.239622421515157,44.5097523313583,35.774482572756
3807547118.81844,438.494144916534,7.30823574860891,0.121803929143482,238.476228346963,4.83587866479239e-05,90,183,5,528,1,114.890425797119,123.248715784006,114.680048388022,2.08542521680174,1.68353026548124,1.88447774114149,114.78523709257,92.2580389440805
3807547119.25432,438.930032014847,7.31550053358078,0.121925008893013,238.471376729078,-0.000142331417461295,86,176,5,530,1,100.294414506375,105.790520225849,100.157376020356,1.31107179870797,1.65834423693487,1.48470801782142,100.225895263365,80.5560434653786
3807547119.96666,439.642368078232,7.32737280130386,0.122122880021731,238.30501330048,-0.0021075443442141,79,168,5,537,1,82.529691577145,88.2384867603056,82.5422401708662,1.64077582614616,1.49447537005027,1.56762559809822,82.5359658740056,66.3378544729614
3807547120.25453,439.930242538452,7.3321707089742,0.12220284514957,238.498628340424,-5.11345653413176e-05,86,177,5,539,1,84.5031991784325,90.2093481094492,84.733868358491,2.89565389160794,1.71534469325589,2.30549929243192,84.6185337684618,68.0117076162492
3807547120.4277,440.103407382965,7.33505678971609,0.122250946495268,238.512842545482,3.45852290063202e-05,86,177,5,540,1,89.3925648715677,96.2380523796172,89.1553274184898,1.69674034117763,1.47249007416357,1.5846152076706,89.2739461450288,71.7534711671812
3807547120.84675,440.522460460663,7.34204100767771,0.122367350127962,238.589000484822,3.64399551143353e-05,89,182,5,542,1,112.86913049603,121.139948194912,112.857427302275,1.96519192153101,2.17602563088547,2.07060877620824,112.863278899153,90.7132750149506
3807547120.88421,440.55991768837,7.34266529480616,0.122377754913436,238.469729892073,0.000277023891940512,83,174,5,543,1,82.2122308549502,86.822684022285,82.274320853701,1.29331273743572,1.63797211834067,1.46564242788819,82.2432758543256,66.1026063877708
3807547120.9507,440.626407384872,7.34377345641454,0.122396224273576,238.507326597899,-3.82812137367662e-05,91,183,5,545,1,73.6981682943795,78.2577977895585,73.3387694327973,0.902441949776364,0.930156599524583,0.916299274650474,73.5184688635884,59.0900880228711
3807547120.98413,440.659835100174,7.3443305850029,0.122405509750048,238.473560011762,-0.000526084722335331,97,192,5,546,1,115.600362005423,123.90724507771,115.586566016161,1.28632711365648,1.50266392624599,1.39449551995124,115.593464010792,92.9076471374829
3807547121.05616,440.731868028641,7.34553113381068,0.122425518896845,238.463099272705,-7.72894966273564e-05,113,203,5,547,1,79.2609921255728,152.675725403352,71.2674817993299,-15.3292425556987,-28.7299649588474,-22.0296037572731,75.2642369624513,60.4932400773669
3807547121.16156,440.837274551392,7.34728790918986,0.122454798486498,238.428420617479,2.68356332875174e-05,82,170,5,548,1,87.0636331952961,92.7261914067875,87.0029188061273,1.36163715741738,1.44213812730617,1.40188764236177,87.0332760007117,69.9525441606139
3807547121.27821,440.953919649124,7.34923199415207,0.122487199902534,238.452643271392,-0.00015647262554726,86,176,5,549,1,101.049197643467,107.206511702266,101.188542464927,1.23722859516304,2.13384152545655,1.6855350603098,101.118870054197,81.2737673218202
3807547121.32871,441.004424333572,7.35007373889287,0.122501228981548,238.458145283236,4.51527618290945e-05,91,184,5,550,1,122.057502896577,130.169273262265,121.809871891826,1.9229337996516,1.23367636591346,1.57830508278253,121.933687394202,98.0035687963722
3807547121.48267,441.158383369446,7.3526397228241,0.122543995380402,238.411903850034,-0.000382999962906355,87,179,5,551,1,94.9782930294332,101.288045715477,94.7200702895046,1.98091194659347,1.11080831129603,1.54586012894475,94.8491816594689,76.2345377942321
3807547121.60296,441.278674125671,7.35464456876119,0.122577409479353,238.458504187133,0.000103236043908963,83,173,5,552,1,90.81575919105,96.8654583983851,90.6979516931896,1.82958805146522,1.51826392207648,1.67392598677085,90.7568554421198,72.9453518231512
3807547121.65511,441.330823421478,7.3555137236913,0.122591895394855,238.462042677537,-0.000255854730725674,79,169,5,553,1,79.1338596143502,84.2883098059837,79.36369256878,1.13993579846718,0.925700565169194,1.03281818181819,79.2487760915651,63.6957927353496
3807547121.91031,441.586023807526,7.35976706345876,0.122662784390979,238.43206376589,-3.62648325892345e-05,85,176,5,555,1,95.6780497217291,102.829925630659,95.5668400537547,1.41348915545848,1.62451391505253,1.5190015352555,95.6224448877419,76.856044103188
3807547121.96297,441.638679027557,7.36064465045929,0.122677410840988,230.542155071298,0.0793811852637637,190,174,5,556,1,78.4241986631253,87.1451878789784,83.273705937382,10.3683462150782,8.40647481349323,9.3874105142857,80.8489523002537,64.9819260632751
3807547122.66091,442.336619853973,7.37227699756622,0.12287128329277,238.378295942476,-0.000330036736075842,99,195,5,557,1,166.725881297914,178.972239790426,166.705448494072,4.27682876979871,4.67622643089758,4.47652760034815,166.715664895993,133.996850937884
3807547122.79912,442.474828958511,7.37458048264186,0.122909674710698,238.374444141171,-0.000141153391229567,80,169,5,558,1,55.4528061006959,58.4999626404841,55.4665836243072,1.11777821481928,0.563609646129466,0.840693930474373,55.4596948625016,44.5754420869046
3807547122.84376,442.519471645355,7.37532452742259,0.122922075457043,238.356855513608,-1.21816249087599e-06,83,173,5,559,1,85.7093003467642,91.005222365238,85.5361627413518,1.25493956314888,2.01743177759551,1.6361856703722,85.622731544058,68.8188263698028
3807547123.33334,443.009052991867,7.38348421653112,0.123058070275519,238.406526575522,3.93127527492795e-05,92,185,5,560,1,119.62441226894,128.876669931771,119.685134582189,1.71133014388405,2.17642213566988,1.94387613977697,119.654773425564,96.1719035143704
3807547123.58123,443.256940126419,7.38761566877365,0.123126927812894,238.425592905685,-1.24283310475831e-05,81,171,5,561,1,61.4706567944282,64.7181549560706,61.4836116504375,1.85506417345913,1.49420974559804,1.67463695952858,61.4771342224329,49.4119277611423
3807547123.64042,443.316131830215,7.38860219717026,0.123143369952838,238.418050925168,8.72937521393634e-06,81,170,5,562,1,75.4080870182085,80.9801478576027,75.5358504452418,1.36369390848198,0.87307049660181,1.1183822025419,75.4719687317251,60.6602034094557
3807547124.11236,443.788074493408,7.39646790822347,0.123274465137058,238.377854009029,-2.25766812566135e-05,84,176,5,563,1,84.399060620704,89.9831793130066,84.3270258225677,1.58646184641819,1.28038510318407,1.43342347480113,84.3630432216359,67.8063584144185
3807547124.9444,444.620108366013,7.41033513943354,0.123505585657226,238.399628337786,-2.39076248986049e-05,90,183,5,564,1,115.389328535905,124.164773013253,115.438390933572,2.84021082457353,2.40868127206773,2.62444604832063,115.413859734738,92.7632911321776
3807547125.09239,444.768095493317,7.41280159155528,0.123546693192588,238.431472905778,3.53340304328828e-05,85,176,5,565,1,105.870123588308,112.784893577943,105.823103335081,1.580655355926,1.80614433146928,1.69339984369764,105.846613461695,85.0736665636954
3807547125.25885,444.934560537338,7.41557600895564,0.123592933482594,238.37708513148,-0.000525392336351132,87,179,5,566,1,99.560258065635,106.156163730209,99.5170458238167,1.79371117425365,1.68201898991075,1.7378650820822,99.5386519447259,80.0036752126218
