real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545810.50979,316.386800765991,5.27311334609985,0.0878852224349976,345.528988823184,-3.98365855488919e-05,130,224,5,395,1,126.73965310094,253.132869167702,117.391298003691,-43.653005415589,-31.3445391249088,-37.4987722702489,122.065475552316,98.1094928448962
3807545810.78672,316.663733959198,5.27772889931997,0.0879621483219994,345.500443012905,0.000152712451834616,88,181,5,398,1,93.1472492318865,99.024829135184,93.241878636885,1.37606784103213,0.937499798636535,1.15678381983433,93.1945639343857,74.9046473798822
3807545810.8441,316.721118450165,5.27868530750275,0.0879780884583791,345.552713556023,0.000127381400183081,92,184,5,399,1,80.4957835063885,85.2322093891376,80.2649069571748,1.06286742329464,1.19503930844987,1.12895336587226,80.3803452317816,64.6052855625659
3807545810.94206,316.819071292877,5.28031785488129,0.0880052975813548,345.558545260794,4.83865852103444e-05,103,198,5,400,1,159.991787318298,170.915858359494,159.690545252778,2.09610819683759,1.58374213533345,1.83992516608552,159.841166285538,128.47150833644
3807545810.98486,316.861874341965,5.28103123903275,0.0880171873172124,345.528191553839,-5.57107386972517e-06,91,184,5,401,1,108.350528217866,116.007518747421,107.983092027897,1.71780728924378,1.36018144110579,1.53899436517478,108.166810122882,86.9385125957082
3807545811.08211,316.959123373032,5.28265205621719,0.0880442009369532,345.581480045574,-0.000145632183181495,101,196,5,402,1,145.773699964174,156.668483575521,145.421259177142,2.384168631113,1.51463475307046,1.94940169209173,145.597479570658,117.023219018634
3807545811.22444,317.101455926895,5.28502426544825,0.0880837377574709,345.562582514755,-0.000192067462479269,98,193,5,403,1,137.288256983065,147.409867801367,137.094935654701,2.06919997783277,2.28379134316849,2.17649566050063,137.191596318883,110.267033954729
3807545811.71803,317.595041751862,5.29325069586436,0.0882208449310727,345.59028615264,-0.000192798296541075,101,198,5,405,1,170.184427779832,177.527258333504,171.079974270188,1.55850561612657,-0.431344364198347,0.563580625964113,170.63220102501,137.144746537257
3807545811.91464,317.791655778885,5.29652759631475,0.0882754599385791,345.605571124201,0.000198817917216599,88,181,5,408,1,92.9440196013719,98.7444346402515,92.5938935913934,0.919359221487605,0.851539210431879,0.885449215959742,92.7689565963826,74.5625676895061
3807545812.02489,317.90190076828,5.29836501280467,0.0883060835467444,345.600793735018,5.60340239284619e-06,92,185,5,410,1,111.945275565159,120.014139631858,111.691433334841,1.49914057888316,1.33246286661685,1.41580172275001,111.81835445,89.8734224087677
3807545812.10365,317.980664014816,5.29967773358027,0.0883279622263379,345.584524983226,-0.000104856315827131,100,196,5,411,1,141.565463521115,152.071807975193,141.382149560911,2.35408240605128,1.76346746329047,2.05877493467088,141.473806541013,113.708838209761
3807545812.19055,318.067563295364,5.30112605492274,0.088352100915379,345.603953946381,-2.63329884302143e-05,85,176,5,412,1,82.2727563452497,86.7980976564227,82.41533594762,0.760202992454059,0.641760874127592,0.700981933290825,82.3440461464349,66.1835999873774
3807545812.35055,318.227564334869,5.30379273891449,0.0883965456485748,345.652583160411,-0.000284225270221123,97,190,5,414,1,122.666443251653,132.389389512759,122.407707956035,1.80586860594925,1.75227536525332,1.77907198560129,122.537075603844,98.4885389402129
3807545812.47174,318.348755598068,5.30581259330114,0.0884302098883523,345.638826337511,-0.000196440873935992,95,189,5,415,1,126.421373588616,134.800710062673,126.330234027097,1.68200134644999,1.00107430491782,1.3415378256839,126.375803807856,101.573896823439
3807545812.72941,318.606424808502,5.3101070801417,0.0885017846690284,345.686559028614,-4.16609813521981e-05,99,194,5,416,1,107.207535104141,115.779006783767,106.889265444746,1.71582096531911,1.32308066660049,1.5194508159598,107.048400274444,86.0395964810042
3807545812.96318,318.840196847916,5.31400328079859,0.0885667213466432,345.492804359712,0.00153415605860265,89,182,5,419,1,72.2900016279741,77.7253349042856,72.3099896836291,1.51940263295081,1.39466115272328,1.45703189283704,72.2999956558016,58.1107465020999
3807545813.1433,319.020309686661,5.31700516144435,0.0886167526907391,345.698749442415,-0.000216603173504938,97,197,5,422,1,184.386895353732,138.259027127943,186.973892045857,-22.652130300508,-23.7532373258549,-23.2026838131815,185.680393699794,149.239653347517
3807545813.22071,319.097727060318,5.3182954510053,0.088638257516755,345.716605608239,0.000264718294702318,96,191,5,423,1,135.596249564472,146.310423332977,135.918418619231,0.844259742781138,0.719640990044804,0.781950366412971,135.757334091851,109.114253128996
3807545813.29421,319.171225786209,5.31952042977015,0.0886586738295025,345.677981599609,0.000197333208487922,90,182,5,424,1,95.4982899343809,102.128456104929,95.5737515964785,1.42243457619304,1.43837672427121,1.43040565023212,95.5360207654297,76.786581163145
3807545813.35557,319.232588529587,5.32054314215978,0.0886757190359963,345.657921714314,-6.29956729830383e-05,100,195,5,426,1,97.2303200002868,104.73932780209,97.0242781960203,1.37668834102031,1.46495296990974,1.42082065546502,97.1272990981535,78.0655628694153
3807545813.51519,319.392205238342,5.32320342063904,0.0887200570106506,345.654320818035,0.00032091094065908,89,182,5,427,1,106.527828705961,113.031674124827,106.384772868961,1.39158116725963,1.25061014269395,1.32109565497679,106.456300787461,85.5636995894487
3807545813.78309,319.660101652145,5.32766836086909,0.0887944726811515,345.716598609894,-0.000125059670640091,103,200,5,429,1,257.5461605225,267.062297994739,257.283262249142,0.0456222824297308,-0.095189276630708,-0.0247834971004886,257.414711385821,206.895739115474
3807545813.84149,319.718506574631,5.32864177624385,0.0888106962707308,345.669937293185,4.7875314732706e-05,96,190,5,430,1,109.512543678296,117.79171726298,109.412050085096,1.165383907533,1.45877903819248,1.31208147286274,109.462296881696,87.9797533586632
3807545814.06366,319.940670013428,5.3323445002238,0.0888724083370633,345.757746847703,0.000274382498387063,90,183,5,431,1,102.340290407063,109.948285964999,102.410559724647,1.12415637001258,0.76333564541578,0.94374600771418,102.375425065855,82.2837168949296
3807545814.11333,319.990346670151,5.33317244450251,0.0888862074083752,345.738920396843,2.66123607464138e-05,131,223,5,432,1,104.25795325149,238.167606281372,127.21647326557,-43.7779486740711,-38.7836857539227,-41.2808172139969,115.73721325853,93.0231848497522
3807545814.16779,320.044805049896,5.33408008416494,0.0889013347360823,345.707539563923,0.000191548762190838,103,200,5,433,1,165.196734694322,176.914435061345,164.803671044299,1.37366079265886,0.957937343931495,1.16579906829518,165.000202869311,132.618057231711
3807545814.25123,320.128246545792,5.33547077576319,0.0889245129293866,345.742269907824,-1.1053790414665e-05,103,201,5,434,1,306.996960098462,300.963390959019,307.806684048598,-3.84738569905034,-2.98378422649829,-3.41558496277431,307.40182207353,247.072620057137
3807545814.36063,320.237644910812,5.33729408184687,0.0889549013641145,345.722493957422,-0.000158627517684547,96,190,5,436,1,129.640973656723,138.378662037101,129.524517595002,1.35717158184124,1.21343151228028,1.28530154706076,129.582745625863,104.151459675867
3807545814.54007,320.417081356049,5.34028468926748,0.0890047448211246,345.758679432858,-8.0832856223285e-05,94,188,5,437,1,126.494825221664,136.175361962021,126.509639316392,1.15073212636378,1.20275197808142,1.1767420522226,126.502232269028,101.675513043345
3807545814.62006,320.497072458267,5.34161787430445,0.0890269645717409,345.77320496142,-5.00650850871816e-05,102,200,5,438,1,148.786112757583,158.287554714754,148.455978019783,3.35521870650406,1.80718976764717,2.58120423707562,148.621045388683,119.453394362214
3807545814.88356,320.760569572449,5.34600949287415,0.0891001582145691,345.762011985319,-5.32436098403991e-05,94,187,5,439,1,112.876851291307,121.157235383013,112.972626691418,1.63636881321047,1.31528215663757,1.47582548492402,112.924738991362,90.7626732452823
3807545814.99302,320.870028734207,5.34783381223679,0.0891305635372798,345.746739349818,-0.000160850096291884,99,194,5,440,1,155.517019391533,167.709273491587,155.215681321459,2.34574059356578,1.90512778423517,2.12543418890047,155.366350356496,124.874898243487
3807545815.1532,321.030216932297,5.35050361553828,0.0891750602589713,345.784639613583,-0.000133273342328737,86,176,5,442,1,80.652980993541,86.4055523015073,80.8782632848718,0.885874346546307,0.567457477441744,0.726665911994025,80.7656221392064,64.9149498785509
3807545815.47039,321.347404956818,5.35579008261363,0.0892631680435605,345.79867769952,2.58329979532468e-05,103,199,5,443,1,157.572257182119,168.805700001873,157.469756696012,1.83018023046923,2.08756345148735,1.95887184097829,157.521006939066,126.606692295936
3807545815.71387,321.590886831284,5.35984811385473,0.0893308018975788,345.619232197075,0.000443035820251305,152,248,5,444,1,178.761135005517,269.782899565422,200.615647298196,-48.9263468924852,-79.2022511341438,-64.0642990133145,189.688391151857,152.461060510896
3807545815.80575,321.682765722275,5.36137942870458,0.089356323811743,345.773217164922,-2.39612274314736e-05,94,188,5,445,1,117.995294371389,127.353762797674,118.078510362661,1.53329351945813,1.27080755273207,1.4020505360951,118.036902367025,94.8715480426575
3807545815.89773,321.774743795395,5.36291239658992,0.0893818732764986,345.762733469485,-3.57702081216876e-05,85,177,5,446,1,78.2407083157024,82.7485847415349,77.9466945477673,0.911002156880623,0.786016757621129,0.848509457250876,78.0937014317349,62.7674074686624
3807545816.17196,322.048974990845,5.36748291651408,0.089458048608568,345.789318894727,-0.000292966836525042,106,206,5,448,1,260.157505448902,268.25224561949,260.038967984961,0.73348023713033,0.714988273181918,0.724234255156124,260.098236716931,209.052608681422
3807545816.25293,322.129942893982,5.36883238156637,0.0894805396927728,345.706436043436,0.000261018573724709,200,299,5,449,1,176.524379906619,185.666299378102,146.847026332477,4.01817211495281,2.89924347854082,3.45870779674682,161.685703119548,129.954045249516
3807545816.41652,322.293534755707,5.37155891259511,0.0895259818765852,345.778738985113,-1.93783382322332e-05,168,262,5,450,1,100.339356634304,106.028621720544,105.921054420551,1.35453322012982,1.19400686495798,1.2742700425439,103.130205527428,82.8903677760168
3807545816.44998,322.326990365982,5.3721165060997,0.0895352751016617,345.762730649292,0.000139954220546945,97,191,5,451,1,124.708142222977,135.429121569625,124.617407932722,1.10876110721053,1.61317638998887,1.3609687485997,124.66277507785,100.197058866848
3807545816.67662,322.553634166718,5.37589390277863,0.0895982317129771,345.793855364308,4.24982963721414e-05,90,184,5,452,1,69.4000809924104,73.366466561642,69.352956456565,0.384329326180589,0.465002881309549,0.424666103745069,69.3765187244877,55.7610170820721
3807545816.72256,322.599576711655,5.37665961186091,0.0896109935310152,345.787810143749,-0.000115856350951674,91,182,5,453,1,97.9548046171676,104.654622742891,97.8665192046778,1.31592612503416,1.1531964567477,1.23456129089093,97.9106619109227,78.6951866670255
3807545816.85257,322.729581594467,5.37882635990779,0.0896471059984631,345.846691429277,-0.000169525173319792,103,199,5,454,1,135.150813744499,144.954175178739,135.017970487271,1.58421632990017,1.45080081091517,1.51750857040767,135.084392115885,108.573379506234
3807545816.91775,322.794764518738,5.37991274197896,0.0896652123663161,345.832356609999,3.12019254293325e-05,101,196,5,455,1,170.550261356862,180.274987842265,170.546754947235,1.40730582524912,1.08305913085308,1.2451824780511,170.548508152049,137.077478824713
3807545816.97803,322.855040788651,5.38091734647751,0.0896819557746251,345.827490910832,-0.000141843310402151,103,199,5,456,1,163.692868512215,176.489990877381,163.954995849459,1.80149509001337,1.52759640839008,1.66454574920173,163.823932180837,131.672635766942
3807545817.07885,322.955861091614,5.38259768486023,0.0897099614143372,345.845068977313,4.95756775988959e-05,101,196,5,458,1,150.301546491417,162.096385697706,150.098770365444,1.40392439295041,1.31210070080749,1.35801254687895,150.20015842843,120.722598277354
3807545817.28372,323.160734415054,5.38601224025091,0.0897668706708484,345.854951648009,0.000240282501640019,87,177,5,459,1,90.3934831700904,95.4177858790121,90.3967044023073,1.07028250204596,0.881017924346953,0.975650213196457,90.3950937861988,72.6545877685932
3807545817.29669,323.173699855804,5.38622833093007,0.0897704721821679,321.831056305032,-0.017463038345434,103,112,5,460,1,153.976593821486,179.45285407854,179.45285407854,25.1846003586543,0,12.5923001793272,166.714723950013,133.996094657433
3807545817.60885,323.485867977142,5.39143113295237,0.0898571855492062,345.82040491317,-0.000470066101927938,95,189,5,463,1,109.194977101536,117.389201860378,109.338094164826,1.36967907475908,0.940748288140326,1.1552136814497,109.266535633181,87.8224112705455
3807545817.93189,323.808907985687,5.39681513309479,0.0899469188849131,345.876692267303,1.4340051813817e-05,91,184,5,464,1,104.452888917269,112.068074426133,104.420037964909,1.66262227398763,1.37448946977868,1.51855587188315,104.436463441089,83.9402657988118
3807545818.14927,324.026278972626,5.4004379828771,0.0900072997146183,345.854073621205,0.000145961160812203,100,196,5,465,1,145.183983855424,154.252062088404,145.04068417755,1.71281926795084,1.90399034166666,1.80840480480875,145.112334016487,116.633285795827
3807545818.29428,324.171292066574,5.40285486777624,0.0900475811296039,345.683585075475,-0.00161170092020023,83,173,5,466,1,70.6017386834838,74.7943452125076,70.5847677328705,0.922619735354126,0.907851219350617,0.915235477352372,70.5932532081771,56.7389611123684
3807545818.77688,324.65389418602,5.41089823643367,0.0901816372738944,345.932265865338,0.000214479748072909,101,197,5,468,1,154.081661917034,166.227697325923,153.921027729236,1.87892589951912,1.83759880532651,1.85826235242281,154.001344823135,123.777782126071
3807545820.08061,325.957621335983,5.43262702226639,0.0905437837044398,345.930243956739,-4.7561170602087e-05,90,183,5,470,1,94.1932554842657,100.142629352459,93.9870024689753,1.14963581120412,0.755891025995668,0.952763418599894,94.0901289766205,75.6244531374538
3807545820.30157,326.178585290909,5.43630975484848,0.090605162580808,345.955067997623,-0.000327901302222841,86,177,5,471,1,84.8991646098926,90.0609611376009,84.8174826963966,1.32180260493051,1.98297653574424,1.65238957033737,84.8583236531446,68.2044374923187
3807545820.32477,326.201784849167,5.43669641415278,0.0906116069025464,345.904365609234,-0.00016334851723577,89,181,5,472,1,80.6266702081525,86.3482263590859,80.6187208768704,0.993817485574222,1.27652877354749,1.13517312956086,80.6226955425114,64.8000733677903
3807545820.43253,326.309545993805,5.43849243323008,0.0906415405538347,345.774809337852,-0.00121504398248097,94,187,5,473,1,120.962504832027,129.584176499095,121.188287916468,1.2796840910591,1.38266624105942,1.33117516605926,121.075396374248,97.3137218408753
3807545820.62914,326.506153345108,5.44176922241847,0.0906961537069745,345.958302329121,-8.9269543489817e-05,86,177,5,474,1,80.1308095898644,85.4003096710155,80.4561255563917,1.19196217493057,0.712592272778877,0.952277223854723,80.2934675731281,64.5354580950409
3807545820.72057,326.597586393356,5.44329310655594,0.0907215517759323,345.97814362364,-0.000113562786699971,92,186,5,475,1,102.921417045897,110.249462068086,102.925023081119,1.86148981243089,1.7440476816179,1.80276874702439,102.923220063508,82.7240042829855
3807545820.86028,326.737290143967,5.44562150239944,0.0907603583733241,345.989880092151,8.97587755268106e-05,85,176,5,476,1,78.0545478003644,83.0644115004094,78.0258903517826,0.735509667196513,1.2210809476047,0.978295307400609,78.0402190760735,62.7244213027023
3807545820.9077,326.784714460373,5.44641190767288,0.090773531794548,345.981586897851,6.70339271630836e-05,91,184,5,477,1,103.853276207259,112.064591154002,103.728925432053,1.08141962489946,1.25020357659301,1.16581160074624,103.791100819656,83.4215589392076
3807545821.04951,326.926519632339,5.44877532720566,0.0908129221200943,345.956182259624,-0.000149815655833247,154,249,5,478,1,116.12240823527,193.604963136441,106.34115439484,1.1040963445025,-13.9842695283813,-6.44008659193942,111.231781315055,89.4019672939982
3807545821.54476,327.421771526337,5.45702952543894,0.0909504920906491,346.04189786844,-0.000183898650433355,84,175,5,482,1,80.6923034784634,85.6771419729378,80.1583677574432,0.990896372927234,0.723861348100132,0.857378860513683,80.4253356179533,64.6414463520949
3807545822.13744,328.0144572258,5.46690762042999,0.0911151270071665,346.059991426848,2.37172934836042e-05,92,184,5,485,1,25.2108612255817,27.0774129136022,25.3407748653033,0.891885595909594,0.681017053464175,0.786451324686885,25.2758180454425,20.31530765319
3807545822.1964,328.073415756226,5.46789026260376,0.0911315043767293,346.046359271495,2.30554967667531e-05,89,182,5,486,1,98.0451240432582,104.690401599754,98.0448028617585,1.24790240218239,1.03383830768113,1.14087035493176,98.0449634525084,78.8031308344786
3807545822.38635,328.263368606567,5.47105614344279,0.0911842690573798,346.049647570846,-2.50992607321537e-05,99,194,5,487,1,149.485207925663,159.848264258192,149.338842406954,2.35925572046353,1.63193072888588,1.99559322467471,149.412025166309,120.08914025582
3807545822.57046,328.447475194931,5.47412458658218,0.0912354097763697,345.928588319683,-0.000902091334204883,91,183,5,488,1,27.3388895459806,28.7654392765862,27.1056124756707,0.337523332157877,0.216367317797386,0.276945324977631,27.2222510108256,21.8797430533412
3807545822.60386,328.480876922607,5.47468128204346,0.0912446880340576,345.940989891137,0.000945173811187034,91,183,5,489,1,102.790970886434,110.109705729018,102.89747999545,1.10527227495419,1.11889133787547,1.11208180641483,102.844225440942,82.6605127648281
3807545822.7226,328.599611759186,5.47666019598643,0.0912776699331072,346.024812826842,2.67983666940187e-05,86,177,5,490,1,74.2610673394224,78.935715405057,74.1106909612729,0.574987676824527,0.512184744344209,0.543586210584368,74.1858791503476,59.6265155791243
3807545823.01243,328.889438867569,5.48149064779282,0.0913581774632136,345.922775957484,-0.000263341188749769,100,195,5,493,1,141.608401735465,152.531358180764,141.328446636097,2.41870754008255,2.12346217770778,2.27108485889516,141.468424185781,113.70451216966
3807545823.05683,328.933842420578,5.48223070700963,0.0913705117834939,346.02627173396,1.27141782441405e-05,101,197,5,494,1,166.292919192966,177.66899982042,166.41590098738,1.52368636144903,1.36564748490917,1.4446669231791,166.354410090173,133.706494261466
3807545823.47204,329.349055290222,5.4891509215037,0.0914858486917284,346.06177552144,-0.000113968581529744,91,185,5,495,1,106.519420800774,114.089446611896,106.338216395401,1.39238237790919,1.21469453735273,1.30353845763096,106.428818598087,85.5416109222845
3807545823.66623,329.543242931366,5.49238738218943,0.0915397897031572,346.041079767018,0.000116679858292206,90,182,5,496,1,95.4638745459724,102.790987070771,95.0754812723476,0.814351825925196,1.04241524280506,0.928383534365127,95.26967790916,76.5725094738877
3807545823.99746,329.874477386475,5.49790795644124,0.0916317992740207,346.019467164906,-3.43071559353015e-05,94,187,5,497,1,110.929163734634,119.115166729387,110.927778115786,1.10856826901371,1.56857876456779,1.33857351679075,110.92847092521,89.1581831413731
3807545824.04993,329.926943302155,5.49878238836924,0.0916463731394874,346.044345400326,0.000133348142842329,102,198,5,498,1,162.081054439623,175.16492016183,161.60012163896,1.69075339894437,1.42926202845677,1.56000771370057,161.840588039292,130.078533200401
3807545824.57894,330.455949306488,5.50759915510813,0.0917933192518022,346.121431607829,0.000355477260844748,89,180,5,499,1,96.198448611259,102.839729766315,96.0226046098605,1.07774581069866,1.09558817480985,1.08666699275425,96.1105266105598,77.2483372563163
3807545824.84283,330.719846010208,5.51199743350347,0.0918666238917245,346.089833161663,-2.39417144155446e-05,92,185,5,500,1,106.132874324113,113.199212001755,105.816057667659,1.4053840880199,1.39722162717661,1.40130285759826,105.974465995886,85.1764273749052
3807545825.40608,331.283094882965,5.52138491471608,0.0920230819119347,345.992378083138,-0.000111950576407084,96,190,5,501,1,108.161115179168,114.953652363637,107.970391042615,1.45179452712886,1.22062926395965,1.33621189554425,108.065753110891,86.8572885464844
3807545825.71218,331.589198112488,5.52648663520813,0.0921081105868022,346.141143279329,-9.7325208203906e-05,93,184,5,503,1,87.0138311961748,94.2194071521987,87.2453730311209,2.24222779020463,1.71422180382784,1.97822479701624,87.1296021136478,70.0299657742612
3807545825.92389,331.800904750824,5.5300150791804,0.09216691798634,346.100347992878,-0.000358703073223638,85,177,5,505,1,77.1594343761047,81.8396944654734,77.5375151701558,0.788490347570532,0.964272997203869,0.876381672387201,77.3484747731303,62.1684354071571
3807545826.00729,331.884298801422,5.5314049800237,0.092190083000395,346.128122854706,-0.000338414311249976,107,204,5,506,1,201.745605096287,214.99557025113,201.320206031555,3.61908004886711,2.43343292076418,3.02625648481564,201.532905563921,161.981027534362
3807545826.2242,332.101212739944,5.53502021233241,0.0922503368722068,346.103524752036,-0.000138491362436261,100,194,5,507,1,138.459558983166,150.549714909842,138.508417322116,2.9819141488756,1.97906261615502,2.48048838251531,138.483988152641,111.305787187723
3807545826.23417,332.11118721962,5.53518645366033,0.0922531075610055,346.103945702202,-0.000355114514899861,93,187,5,508,1,112.854825004343,120.792124350846,112.840998402265,1.57779057412805,1.04071161755077,1.30925109583941,112.847911703304,90.7009237109941
3807545826.26869,332.145701169968,5.53576168616613,0.0922626947694355,346.074965999378,-0.000510788049699937,87,178,5,509,1,81.6802361787658,87.4253597164778,81.7756357945697,0.820326686641307,1.08206563124839,0.951196158944846,81.7279359866678,65.6884046421101
3807545826.3243,332.201310157776,5.5366885026296,0.0922781417104933,346.080357126155,-0.000338930195224645,152,249,5,510,1,161.484895489533,304.693710170959,165.052003533931,-14.8156808029323,-5.60606533459287,-10.2108730687626,163.268449511732,131.226169452831
3807545826.53149,332.408502340317,5.54014170567195,0.0923356950945324,346.146170936672,0.000177918862823627,96,190,5,511,1,128.549473221391,137.60342349538,128.353026878496,2.00816548509389,1.55007476912403,1.77912012710896,128.451250049943,103.242025975573
3807545826.71687,332.593883275986,5.5432313879331,0.0923871897988849,346.144693704528,-0.000100331036582921,90,182,5,513,1,102.724979837961,110.11589986689,102.765463625684,1.24102644795635,1.29310146741778,1.26706395768706,102.745221731823,82.5809390471367
3807545826.74686,332.62387752533,5.54373129208883,0.0923955215348138,346.133147904773,-0.000186715955962476,139,233,5,514,1,111.105022773483,253.924625690456,144.005206207294,-29.4240366443229,-69.321838814337,-49.37293772933,127.555114490388,102.521761667665
3807545827.11213,332.989147901535,5.54981913169225,0.0924969855282042,346.124188422209,-5.10955809707477e-05,92,184,5,516,1,93.9755998149452,100.760555408877,93.7761758564119,1.23155723616035,1.04237481038368,1.13696602327202,93.8758878356786,75.4522579316495
3807545827.20301,333.080027341843,5.55133378903071,0.0925222298171785,346.060101977846,-0.000846512453576734,86,176,5,517,1,78.0137422937325,83.4078806760898,77.8660491623866,0.84047290780627,1.09845397496264,0.969463441384453,77.9398957280595,62.6437869320941
3807545827.62012,333.497129917145,5.55828549861908,0.0926380916436513,346.182453452559,-1.56374135686837e-05,97,192,5,519,1,133.299940709367,143.513213964479,133.297698203946,1.06760202065004,0.889058541451117,0.978330281050579,133.298819456656,107.138234742804
3807545827.78343,333.660448551178,5.56100747585297,0.0926834579308828,346.158748764404,2.43488193815108e-05,95,189,5,520,1,122.993648171342,131.799817660387,122.650326327937,1.37020402443428,1.77643726481663,1.57332064462545,122.82198724964,98.7175351977388
3807545827.83928,333.716289758682,5.5619381626447,0.0926989693774117,346.102337647768,-0.000537269064849605,87,177,5,521,1,88.8656042771483,95.0451267102035,88.9713826301809,1.23294730316172,1.46376479913177,1.34835605114674,88.9184934536646,71.4677779101624
3807545828.05631,333.933319091797,5.56555531819661,0.0927592553032769,346.21676433086,-0.000186839680873079,102,197,5,522,1,143.216646724943,153.871276615567,143.080662816462,1.55824252243409,1.17698574357589,1.36761413300499,143.148654770703,115.054988787256
3807545828.46675,334.343764066696,5.57239606777827,0.0928732677963045,346.202646600107,0.000106264501796527,88,179,5,523,1,85.6381512744421,92.4416417175774,85.4572688604657,0.901084477197683,0.896099973403051,0.898592225300367,85.5477100674539,68.7585282471043
3807545828.97716,334.854177236557,5.58090295394262,0.0930150492323769,346.25214551544,-7.27321529630668e-05,100,196,5,525,1,153.190893838625,165.769563545136,153.056732874171,1.28374313210592,1.43986321451601,1.36180317331097,153.123813356398,123.072470761269
3807545829.21459,335.091602563858,5.58486004273097,0.0930810007121828,346.282697289794,2.25843904393916e-05,99,194,5,527,1,139.931210657539,150.380614791606,139.94963896162,1.28500738406556,1.57364738117598,1.42932738262077,139.940424809579,112.476390596479
3807545829.2458,335.122814416885,5.58538024028142,0.0930896706713571,346.268997332132,-0.000101838662345642,99,194,5,528,1,149.882112595883,160.833906364395,149.757604509977,2.48526685378079,1.61828837814525,2.05177761596302,149.81985855293,120.416934224963
3807545829.41292,335.289937257767,5.58816562096278,0.093136093682713,346.290088887417,1.54994462998757e-05,92,184,5,530,1,102.241278191334,109.303546441765,102.262318509118,0.815168600591549,0.934250733818057,0.874709667204803,102.251798350226,82.1843525634709
3807545829.45885,335.335861444473,5.58893102407455,0.0931488504012426,346.227005807415,-0.000438279831699696,88,183,5,531,1,170.060845354009,137.81766683018,169.275331169111,-9.34599222032411,-10.7726553173352,-10.0593237688297,169.66808826156,136.369845904303
3807545829.53935,335.416365146637,5.59027275244395,0.0931712125407325,346.283298852186,-3.9083665030943e-05,87,179,5,532,1,87.3971337175095,93.3937132388026,87.5942483909623,1.1241671233285,0.948465791065685,1.03631645719709,87.4956910542359,70.3242078614255
3807545829.5853,335.462315320969,5.59103858868281,0.0931839764780468,346.281124264877,7.5213576446115e-05,85,176,5,533,1,75.2461410957553,79.6704326164854,74.9111159487852,1.13621075230887,0.646559411422606,0.89138508186574,75.0786285222702,60.3440582562868
3807545830.43476,336.311774730682,5.60519624551137,0.0934199374251895,346.288217634472,-0.000181753101353105,92,184,5,534,1,113.57202899716,121.243967506457,113.275616797277,1.27506917975259,0.956205433833588,1.11563730679309,113.423822897219,91.1638093459615
3807545830.7046,336.581618070602,5.60969363451004,0.0934948939085007,346.318130396455,-1.86442397399524e-06,87,179,5,535,1,91.288759330027,97.4417016659239,91.1902954612938,1.27506835899532,0.945370529392187,1.11021944419375,91.2395273956604,73.3332969022823
3807545831.13628,337.013298511505,5.61688830852509,0.0936148051420848,346.34324697297,-2.37542804549563e-05,100,194,5,536,1,142.715414346033,152.76545833583,142.580778857182,2.10041978786665,1.52060088629497,1.81051033708081,142.648096601608,114.652667755145
3807545831.18585,337.062866449356,5.6177144408226,0.09362857401371,346.174490978564,0.000961804054708203,92,184,5,537,1,108.081135040013,116.605982867287,108.128180001306,1.64468737321946,1.36858996235337,1.50663866778641,108.10465752066,86.888557764046
3807545831.39764,337.274653911591,5.62124423185984,0.0936874038643307,346.387762277362,-0.000330977326382814,125,228,5,538,1,396.998801926106,415.126916162396,396.237773490958,3.49567188552241,-0.60273693562897,1.44646747494672,396.618287708532,318.779891562525
3807545831.78701,337.664026021957,5.62773376703262,0.0937955627838771,346.36839089184,-8.67263221318674e-05,96,191,5,542,1,109.657054076625,117.842405439066,109.398720959245,2.13730408442367,1.99153139918697,2.06441774180532,109.527887517935,88.0324714923342
3807545831.99878,337.875794649124,5.63126324415207,0.0938543874025345,346.383716233966,-0.000257403730300755,99,194,5,545,1,127.414716577151,137.084103991609,127.387165771012,1.7580689168096,1.49096914507044,1.62451903094002,127.400941174082,102.397845664351
3807545832.19726,338.074268817902,5.63457114696503,0.0939095191160838,346.388846700189,4.91899573941172e-05,88,181,5,546,1,71.9383101548785,77.0995066728694,72.152026950604,0.561183359339583,0.284871524034714,0.423027441687148,72.0451685527412,57.9059305397546
3807545832.31967,338.19668841362,5.63661147356033,0.0939435245593389,346.37803866635,-0.000141233816845608,158,252,5,547,1,123.278883303697,132.044549563139,110.012418499703,1.67646910821018,-21.8830374949547,-10.1032841933723,116.6456509017,93.7533368935576
3807545832.52325,338.400263309479,5.64000438849131,0.0940000731415219,346.418862927106,0.000207883152761707,88,181,5,548,1,97.6359329530102,103.937650849722,97.4522930457603,1.42190251683131,1.49359581473066,1.45774916578098,97.5441129993852,78.4005748805963
3807545832.58318,338.460195064545,5.64100325107574,0.0940167208512624,346.417755199353,-6.52225537597452e-05,98,192,5,549,1,134.538834888688,144.712723756356,134.275623384451,1.56507580965795,1.60346813283852,1.58427197124823,134.40722913657,108.029113273925
3807545833.48942,339.366430521011,5.65610717535019,0.0942684529225032,346.442704690888,-3.30571233861509e-05,90,184,5,551,1,85.1862068485488,92.0527853335538,85.1339902688633,1.31429329340121,1.41564777032939,1.3649705318653,85.1600985587061,68.446987507415
