real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549811.6744,447.973340749741,7.46622234582901,0.12443703909715,305.587507217656,0.000621562170272416,84,175,5,564,1,71.7879225499389,77.5334294867357,71.4564435902511,-0.616376892025918,0.396932064522505,-0.109722413751707,71.622183070095,57.5659581520225
3807549811.79275,448.091689586639,7.46819482644399,0.124469913774067,305.746834859079,6.3994425333302e-05,90,181,5,565,1,66.791944179046,70.9656297680563,66.5394032939786,0.498002224671275,0.408008670128447,0.453005447399861,66.6656737365123,53.5821894836214
3807549811.8079,448.10683965683,7.46844732761383,0.124474122126897,305.754818319278,1.36326832061566e-05,87,179,5,566,1,72.8004954926951,78.4035776957098,72.8619552424912,0.485841280683875,0.297408305286303,0.391624792985089,72.8312253675932,58.5377196275655
3807549811.83882,448.137759208679,7.46896265347799,0.1244827108913,305.704764996472,0.000212031514477804,88,179,5,567,1,67.784381513892,72.1030203174298,68.0163891880609,0.636806186724095,0.416087906600778,0.526447046662436,67.9003853509764,54.5745825395339
3807549811.91074,448.209671974182,7.4701611995697,0.124502686659495,305.842172501446,4.59677891006678e-05,124,227,5,568,1,397.866373685606,391.919026506527,400.304422385281,-7.61297852076814,-8.71225133898036,-8.16261492987425,399.085398035444,320.76281869135
3807549812.41735,448.716289520264,7.47860482533773,0.124643413755629,305.631046931339,-0.000243169428093879,86,176,5,569,1,28.9596580920965,30.1762817862719,28.4453428139905,-0.853263300664211,-0.0971573280583047,-0.475210314361258,28.7025004530435,23.069485864753
3807549812.67357,448.972503662109,7.48287506103516,0.124714584350586,305.709120777756,9.48526266169626e-05,94,187,5,570,1,107.335429686175,115.136166025257,107.628390668811,0.72581569790617,0.681063444692682,0.703439571299426,107.481910177493,86.388027817047
3807549813.74093,450.039866685867,7.50066444476446,0.125011074079408,265.136175098245,-0.0246979963007514,98,107,5,571,1,201.78188237932,168.424987293325,168.424987293325,33.6820179964643,0,16.8410089982321,185.103434836322,148.775925653577
3807549813.7934,450.092337846756,7.5015389641126,0.125025649401877,305.718434412397,5.3748399993921e-05,85,176,5,572,1,71.7004750066032,77.2304799983333,71.6024565889935,0.52082318981273,0.623520493185275,0.572171841499002,71.6514657977984,57.5894939925302
3807549814.317,450.615939855576,7.51026566425959,0.125171094404327,305.771015009651,1.88104310171865e-05,84,178,5,573,1,47.8240236464072,51.4278958652637,48.2655102043046,0.41739160884905,0.184987634553747,0.301189621701398,48.0447669253559,38.615732217237
3807549815.29485,451.593790769577,7.52656317949295,0.125442719658216,305.806696717536,0.000275582537907672,84,176,5,574,1,71.9207719332822,76.9681570642483,72.0190168029052,0.229565276104423,0.255898312973123,0.242731794538773,71.9698943680937,57.8454293042769
3807549816.01783,452.316767215729,7.53861278692881,0.125643546448814,305.902160492312,0.000574466574136798,99,195,5,575,1,193.998004743833,207.830827720876,194.40647155333,-0.620842419270376,-1.06748658295286,-0.844164501111619,194.202238148581,156.089041622053
3807549817.10695,453.405889749527,7.55676482915878,0.12594608048598,306.022698048932,0.000135866894995218,85,175,5,576,1,78.2948969918531,84.3615701661917,78.1736501898822,0.962077563949338,0.593079088537957,0.777578326243648,78.2342735908676,62.8803916124445
3807549817.79975,454.098689556122,7.56831149260203,0.126138524876701,306.09608648499,6.34267522183659e-05,84,173,5,577,1,55.374158284833,60.0308874242262,55.5452161064356,-0.0635614365818366,-0.0464443148739395,-0.055002875727888,55.4596871956343,44.5754359246998
3807549818.08899,454.387927532196,7.5731321255366,0.126218868758943,306.106387107696,0.000345124857416448,95,191,5,578,1,105.091796788359,114.049729335195,104.969772153292,0.534661088405527,0.616583325965452,0.57562220718549,105.030784470826,84.4179482438335
3807549818.13307,454.43200802803,7.57386680046717,0.12623111334112,306.121330953844,0.000205424000274078,80,168,5,579,1,58.1383753131712,61.9075663457361,58.3051799495957,0.227769521869628,0.070439224041389,0.149104372955509,58.2217776313834,46.7954517859984
3807549818.46427,454.763206005096,7.57938676675161,0.126323112779193,306.114528662418,-3.52991650818419e-05,96,192,5,580,1,129.738763651593,134.657933577488,132.635424544318,-2.0491004911918,-3.64332529064768,-2.84621289091974,131.187094097956,105.440946438863
3807549818.76584,455.064780473709,7.58441300789515,0.126406883464919,306.110931762164,0.000329406630234779,93,187,5,581,1,96.8640772472315,104.04876574544,97.2272386768694,1.08438465557363,0.555230823155456,0.819807739364542,97.0456579620505,77.9999442297295
3807549819.2672,455.56613612175,7.5927689353625,0.126546148922708,305.819139685248,0.00255485868060689,105,198,5,582,1,283.772583719645,245.31155882831,281.916825919506,-67.8665782824551,-18.0772591083784,-42.9719186954168,282.844704819576,227.334964437342
3807549819.38496,455.683899641037,7.59473166068395,0.126578861011399,306.149126669701,0.000150213791946758,91,182,5,583,1,91.8219806990928,98.6200611630663,91.9767710229892,0.71641374402432,0.310895383645308,0.513654563834814,91.899375861041,73.8636466838242
3807549819.4185,455.717433214188,7.59529055356979,0.12658817589283,306.153007710381,0.000420325477061666,81,170,5,584,1,63.8821321094826,67.0286856347996,63.9516626671506,0.520686126903442,0.564304268832751,0.542495197868097,63.9168973883166,51.3728747511363
3807549821.06361,457.362549543381,7.62270915905635,0.127045152650939,306.279581258457,0.000215180070029991,92,187,5,586,1,88.8318933803584,103.246376256551,103.246376256551,-18.1012435187598,0,-9.05062175937989,96.0391348184548,77.1909564737075
3807549822.91804,459.216978549957,7.65361630916595,0.127560271819433,306.406503056378,0.000124263292573928,91,183,5,587,1,81.0077981880973,87.6281065307982,81.4319578084296,0.696695708665763,0.289805726639307,0.493250717652535,81.2198779982635,65.2800556691298
3807549822.97736,459.276299238205,7.65460498730342,0.12757674978839,306.407245999215,0.000258557859898543,91,183,5,588,1,87.319422929044,93.6233612094124,87.4128753476774,0.588007533028482,0.455476984637169,0.521742258832826,87.3661491383607,70.22008921845
3807549823.02744,459.326381921768,7.65543969869614,0.127590661644936,306.418359859291,6.55061520079438e-05,86,176,5,589,1,68.3606652417038,72.7386320797377,68.9236089991071,0.397311281544286,0.0476082616459434,0.222459771595115,68.6421371204055,55.170761676888
3807549823.13081,459.429741621017,7.65716236035029,0.127619372672505,306.433699413763,8.3904247130636e-05,89,181,5,590,1,89.7343783774617,97.2349243254155,90.1194045963431,0.517220058558252,0.485849432162551,0.501534745360401,89.9268914869024,72.2782725990095
3807549823.39107,459.690004348755,7.66150007247925,0.127691667874654,306.402365180504,0.000115411501314602,82,170,5,592,1,52.7226545517619,55.9708784481318,53.0023446734877,0.737544644213629,0.282733859737975,0.510139251975802,52.8624996126248,42.4879598759713
3807549823.88839,460.187323093414,7.66978871822357,0.127829811970393,306.424182037602,0.000188984424562083,83,172,5,593,1,67.5763530677251,71.3309719083219,67.406522522218,0.450572303088201,0.24122717165206,0.345899737370131,67.4914377949716,54.2458930625278
3807549824.33927,460.638208627701,7.67730347712835,0.127955057952139,306.523995650835,0.00018258039687306,105,202,5,594,1,180.422148560756,194.630062996196,180.427208133998,2.24165060256191,0.779878133042071,1.51076436780199,180.424678347377,145.015399393403
3807549824.87011,461.169045686722,7.68615076144536,0.128102512690756,306.519589708219,6.04799626868679e-05,99,194,5,595,1,105.24409096819,114.018457031807,105.47630323288,0.42421168721502,0.362092778361556,0.393152232788288,105.360197100535,84.6827119363616
3807549825.02325,461.322187185287,7.68870311975479,0.128145051995913,306.518566247645,0.000127296007176203,82,171,5,596,1,67.9088519826517,72.1489301436305,67.9849172878351,0.225738540005844,0.310547572019653,0.268143056012748,67.9468846352434,54.6119560980806
3807549825.32582,461.624761819839,7.69374603033066,0.128229100505511,306.554268190882,0.000392120498998555,88,180,5,597,1,71.1859868198848,76.384718026701,71.1928291510633,0.698622366246843,0.587753910386882,0.643188138316863,71.1894079854741,57.21811742248
3807549825.37625,461.675184965134,7.69458641608556,0.128243106934759,306.596700827645,0.000514485830428294,97,193,5,598,1,226.770051092396,230.477927561873,226.494123519844,-2.55068155298692,-6.63027199312604,-4.59047677305648,226.63208730612,182.154364674999
3807549825.54597,461.844910383224,7.69741517305374,0.128290252884229,306.603726880829,0.000215325797655903,88,182,5,599,1,81.2764248699277,87.8376486855065,81.3989111334737,0.650460991245569,0.151121754191138,0.400791372718354,81.3376680017007,65.3747287734382
3807549825.58688,461.885820865631,7.69809701442719,0.12830161690712,306.570604499234,0.000142587031075206,90,182,5,601,1,72.7332089918621,77.8031268437403,72.8814175250317,0.566793840123772,-0.0127271938035331,0.277033323160119,72.8073132584469,58.5185003938667
3807549825.82804,462.126972198486,7.70211620330811,0.128368603388468,306.615068289765,0.000244091378223594,95,188,5,602,1,91.835042108447,99.4302816744995,92.420283765493,0.762807239783956,0.659438825253741,0.711123032518849,92.12766293697,74.0471312370207
3807549825.92731,462.226244211197,7.70377073685328,0.128396178947555,306.464553442552,0.00109645785866078,95,183,5,603,1,217.220571591821,217.175882403983,150.459806642628,-32.5095062760417,-6.92308918906309,-19.7162977325524,183.840189117224,147.760598459066
3807549826.80385,463.102788686752,7.71837981144587,0.128639663524098,303.668124969856,4.476744404947e-06,110,210,4,605,1,60.3714942583577,66.5116261327707,60.6909014829994,0.271798741093831,0.0931519753992304,0.18247535824653,60.5311978706785,48.6516363248107
3807549827.04471,463.343649625778,7.72239416042964,0.128706569340494,301.277009134386,0.0125125574658276,118,229,4,607,1,70.7365795592567,75.3936932728388,70.6053710680128,2.78683259924215,2.182319489067,2.48457604415457,70.6709753136347,56.8014298515003
3807549827.10945,463.408388376236,7.72347313960393,0.128724552326732,303.43686993032,-0.000585464933238262,98,193,4,608,1,57.1017389106414,61.6575128142806,57.2882112522602,0.468173191123627,0.308569626229695,0.388371408676661,57.1949750814508,45.9701645623185
3807549827.2465,463.545434474945,7.72575724124908,0.128762620687485,303.52040724549,-6.85275203047739e-07,102,198,4,609,1,63.5903186324576,68.5176067924816,63.5771574949616,0.297650784080243,0.367281649255719,0.332466216667981,63.5837380637096,51.1050996720172
3807549827.44322,463.742158174515,7.72903596957525,0.128817266159587,303.497528829784,0.000249087276516942,99,196,4,610,1,62.7397574443081,66.8876121995983,62.7915168251399,0.399353318813857,0.213189744690447,0.306271531752152,62.765637134724,50.447555293678
3807549827.52825,463.82718372345,7.73045306205749,0.128840884367625,303.496527223367,6.69464420423756e-05,107,205,4,611,1,69.1217571268188,76.0174894733842,69.4062570906414,0.75329748947063,0.373410918103734,0.563354203787182,69.2640071087301,55.6705864544832
3807549828.37185,464.670782804489,7.74451304674149,0.129075217445691,303.320270805174,0.000123156816532209,102,199,4,613,1,65.6045958141847,70.3379621151207,65.6733181961354,0.479921390187665,0.424539787187586,0.452230588687626,65.6389570051601,52.7569712361804
3807549828.48005,464.778986930847,7.74631644884745,0.129105274147458,303.350176197243,0.000196338862113823,114,215,4,1,2,99.1812210017922,107.758942842605,99.307420583849,1.03520624107818,0.759496895956725,0.897351568517451,99.2443207928206,79.7671080759173
3807549828.9745,465.273438215256,7.7545573035876,0.12924262172646,303.441141728254,0.000222827902127447,99,196,4,2,2,51.2308443326484,55.9960461843876,51.71955598603,0.284288180436669,0.24884212086627,0.266565150651469,51.4752001593392,41.3729251360499
3807549829.32086,465.619792222977,7.76032987038294,0.129338831173049,303.52672821939,-1.47889085944532e-06,95,190,4,3,2,47.7486917292063,51.2312002679191,47.7439395966082,0.202248065250516,0.0725338305456717,0.137390947898094,47.7463156629072,38.3758535630535
3807549830.18695,466.485890865326,7.77476484775543,0.129579414129257,303.630426841544,8.77011606235545e-05,114,213,4,5,2,97.5416374960579,105.601128834663,97.734039362795,0.797397170507569,0.727972749914515,0.762684960211042,97.6378384294265,78.4759062088561
3807549830.43774,466.736671924591,7.77894453207652,0.129649075534609,303.633065032441,5.91668856283423e-05,119,222,4,6,2,105.140225267731,114.511858400061,105.148459949157,1.19993622195924,0.484640887326783,0.842288554643012,105.144342608444,84.5092200079398
3807549830.49279,466.791723012924,7.7798620502154,0.12966436750359,303.405956433924,-0.00128335597684334,130,234,4,7,2,100.640825341511,106.967349661179,100.526391911963,1.07942095190368,0.719845008533655,0.899632980218667,100.583608626737,80.8435537257979
3807549830.85041,467.149346828461,7.78582244714101,0.12976370745235,303.585092320794,0.000256667250946015,101,198,4,8,2,47.3865571886979,51.3882349251833,47.2605067295143,0.327149680373482,0.421864801661495,0.374507241017489,47.3235319591061,38.0360433540216
3807549835.30399,471.602925777435,7.86004876295725,0.131000812715954,304.674286048725,0.000812212671210521,94,189,5,10,2,71.2351528335116,76.8642531839353,71.4769037272511,0.362566801636385,0.214733294247426,0.288650047941906,71.3560282803814,57.3520376202842
3807549835.33694,471.635880231857,7.86059800386429,0.131009966731071,304.878442428471,0.000626810320057498,96,192,5,11,2,78.9451735580501,84.8820753298704,79.040592727448,0.492895256170199,0.481455760240241,0.48717550820522,78.992883142749,63.4901201050065
3807549835.43117,471.730106830597,7.86216844717662,0.131036140786277,305.190498953113,0.000530031781750846,95,191,5,12,2,87.1677164656048,94.3780924448196,87.2176068248161,0.832865253348147,0.0842161429989493,0.458540698173548,87.1926616452104,70.0806495456769
3807549836.59863,472.897566318512,7.88162610530853,0.131360435088476,306.746786199579,5.11880460694187e-05,89,181,5,14,2,75.3459849167507,80.9317455639763,75.4477335228608,0.819307476448039,0.346236954086278,0.582772215267159,75.3968592198057,60.5998345288292
3807549837.53787,473.836811065674,7.8972801844279,0.131621336407132,306.929486711308,-3.57949253211608e-05,82,171,5,15,2,55.6323794289843,58.6584936050502,55.6669949641102,0.491395408922163,0.0115632416594699,0.251479325290816,55.6496871965472,44.7281474399399
3807549837.89958,474.198514223099,7.90330857038498,0.131721809506416,306.964860441298,2.29357303745028e-06,95,188,5,18,2,163.431221273968,175.211763836702,163.539253951894,-0.579291535735372,-0.656470855342203,-0.617881195538787,163.485237612931,131.400411764731
3807549837.96757,474.266507387161,7.90444178978602,0.131740696496434,307.026548415069,0.000319883549200514,91,182,5,19,2,106.446984311506,113.527690178807,106.416411838856,1.18100972583854,0.735358591376503,0.95818415860752,106.431698075181,85.5439252870632
3807549838.08333,474.382264614105,7.90637107690175,0.131772851281696,307.073244359504,0.000477252479020792,96,190,5,20,2,110.782645074538,119.283132745974,111.155333252975,1.67070855976333,0.891487894859725,1.28109822731153,110.968989163756,89.1907494654445
3807549838.21826,474.517198562622,7.9086199760437,0.131810332934062,307.037058589418,-0.000127304871933847,86,177,5,21,2,74.1929465779877,79.4545072283213,74.2387616072856,0.811321536972062,0.559123942606285,0.685222739789174,74.2158540926366,59.6506077835148
3807549838.27527,474.574207782745,7.90957012971242,0.13182616882854,296.714976739698,-0.0115009057183761,94,105,5,22,2,96.1186663512245,110.326689291872,110.326689291872,10.1080019403195,0,5.05400097015974,103.222677821548,82.9646919027802
3807549838.5264,474.82533955574,7.91375565926234,0.131895927654372,307.031699544022,6.68238341204377e-05,82,173,5,23,2,73.3626108445576,77.543535752851,73.4740660540558,0.444419200233077,0.215615552482512,0.330017376357794,73.4183384493067,59.0096087217494
3807549838.90902,475.20795917511,7.9201326529185,0.132002210881975,307.048924358131,0.000171622219473689,91,183,5,25,2,92.7016441299998,99.3431642131693,92.9529393476754,0.694485930846233,0.962560445688509,0.828523188267371,92.8272917388376,74.609454257681
3807549838.96549,475.264430999756,7.92107384999593,0.132017897499932,307.042550809705,0.00026673496103813,85,177,5,26,2,68.732618527723,73.3596858092132,68.688919369302,0.500743638161227,0.550442382983524,0.525593010572375,68.7107689485125,55.2259241527488
3807549839.02949,475.328428506851,7.92214047511419,0.132035674585236,307.049684422746,2.47441603959265e-05,89,181,5,27,2,83.555567646327,89.5828125545514,83.7742541738177,0.295025466536471,0.317367410174832,0.306196438355652,83.6649109100723,67.245238190078
3807549839.09514,475.394073724747,7.92323456207911,0.132053909367985,307.031583940409,0.000249297050483237,96,191,5,28,2,118.68480798942,128.965547627868,119.031015757733,1.2397639523833,0.72121563601813,0.980489794200715,118.857911873577,95.531430175129
3807549839.28409,475.583023309708,7.92638372182846,0.132106395363808,307.054957020238,0.000162905866837454,83,174,5,29,2,64.8232747156806,69.0217473801813,64.9704210333703,0.542868557967047,0.544779327262,0.543823942614523,64.8968478745254,52.1605048716109
3807549839.32541,475.624351501465,7.92707252502441,0.132117875417074,307.097334130176,-0.000108669482356016,89,182,5,32,2,75.3202040429975,80.8777109344734,75.7761662234391,0.900313548586278,0.51821566729156,0.709264607938919,75.5481851332183,60.7214619468359
3807549839.62948,475.928415060043,7.93214025100072,0.132202337516679,307.065514369395,0.000210807074552814,80,172,5,33,2,54.7536787804855,57.7115825005607,54.7880460327972,0.641005413350605,0.566497819775809,0.603751616563207,54.7708624066413,44.0217965733492
3807549839.68959,475.988527297974,7.93314212163289,0.132219035360548,307.064030432404,0.000142771386728117,91,185,5,34,2,87.9655423504361,94.1174391662084,88.334360800979,0.870108404873589,0.910472886273503,0.890290645573546,88.1499515757076,70.8500663620342
3807549840.13322,476.432155370712,7.9405359228452,0.132342265380753,307.109543311796,0.000159015084623365,86,176,5,35,2,75.0971780950736,79.1815873817868,74.9031473094117,0.763953129894016,0.418790166975198,0.591371648434607,75.0001627022426,60.2809917604268
3807549840.22417,476.523102283478,7.94205170472463,0.132367528412077,296.397668838674,0.00827652260159914,96,107,5,36,2,97.0948425600239,116.408499358547,116.408499358547,10.9288895013527,0,5.46444475067633,106.751670959285,85.8011018330238
3807549840.43878,476.737720489502,7.94562867482503,0.132427144580417,307.119425094162,-2.0388247942715e-05,91,184,5,37,2,68.8082545762951,74.0781869299102,69.1534987705708,0.753621485192152,0.238566563021979,0.496094024107066,68.9808766734329,55.4430218356565
3807549840.50834,476.80727481842,7.94678791364034,0.132446465227339,307.094957603867,0.000146114232106028,94,191,5,38,2,107.29451900981,102.955494051797,102.955494051797,-22.5779778502004,0,-11.2889889251002,105.125006530803,84.4936787358286
3807549840.79052,477.089459180832,7.9514909863472,0.132524849772453,307.173530277891,0.000285623337300082,95,190,5,39,2,110.58193402138,118.360030720888,111.095120463656,1.07014849625376,0.653382543889148,0.861765520071453,110.838527242518,89.08589137293
3807549840.84351,477.142446994781,7.95237411657969,0.132539568609662,307.183458347965,-3.63142247546423e-05,80,171,5,40,2,58.1630831590512,61.2506696999385,58.1008549353497,0.112131959684734,0.218377391063002,0.165254675373868,58.1319690472005,46.7232686022813
3807549840.9454,477.244338512421,7.95407230854034,0.132567871809006,307.169018170199,9.96296540333033e-05,85,176,5,41,2,65.8078023436676,70.2597808972494,65.7136291805267,0.54034458741907,0.165061936561582,0.352703261990326,65.7607157620971,52.8548342055292
3807549841.05919,477.35812997818,7.95596883296967,0.132599480549494,307.144665090675,0.000346445304202738,92,184,5,42,2,76.5287432411643,82.0719054781971,76.6904986041659,0.514311534712146,0.364041375634255,0.439176455173201,76.6096209226651,61.5745854571394
3807549841.26393,477.562863588333,7.95938105980555,0.132656350996759,307.135986870763,0.00013684069471385,81,172,5,43,2,60.0164607331828,64.2554754486701,60.1542502595596,1.19791602151234,0.885027724431771,1.04147187297206,60.0853554963712,48.2932928289603
3807549841.33615,477.635088682175,7.96058481136958,0.132676413522826,307.057083204954,-0.000818655304427615,82,173,5,44,2,61.439280895549,66.0227802568033,61.7127474800144,-0.306602537450118,0.138505113711163,-0.0840487118694772,61.5760141877817,49.4914020204199
3807549841.39825,477.697191238403,7.96161985397339,0.13269366423289,307.139620477847,0.000635991277728436,104,204,5,45,2,173.959192821751,166.387503838443,166.387503838443,-48.0457103818165,0,-24.0228551909082,170.173348330097,136.775946063702
3807549841.42919,477.728126049042,7.9621354341507,0.132702257235845,307.157221244901,-7.45420067776134e-05,84,176,5,46,2,65.0408464130955,68.9756257224729,65.1240990223982,0.414779259826538,0.278119923090192,0.346449591458365,65.0824727177468,52.3096998765496
3807549841.5938,477.892733812332,7.9648788968722,0.132747981614537,307.167138778124,0.00026009396047713,87,177,5,47,2,75.6533317093721,81.0255210170492,75.3934259460168,0.675306957992616,0.785496497771862,0.730401727882239,75.5233788276944,60.7015240074367
3807549841.61142,477.910354137421,7.96517256895701,0.132752876149284,307.196509424279,0.000141161617053224,89,182,5,48,2,87.4623110250207,91.4186734730449,87.9810738361598,0.340022352616528,-0.175086760834746,0.0824677958908914,87.7216924305903,70.5058552954444
3807549841.74685,478.045781850815,7.96742969751358,0.13279049495856,307.123958295286,0.000564090359028649,126,216,5,49,2,85.9623000301432,134.831109167645,57.8228742065112,-1.05941637286462,-14.6086065910972,-7.83401148198089,71.8925871183272,57.783294003255
3807549841.88042,478.179361343384,7.96965602238973,0.132827600373162,307.207786127021,8.12444465421002e-05,92,184,5,50,2,96.0770592809443,103.40337381232,96.6162884762249,0.740393493033695,0.105261450622717,0.422827471828206,96.3466738785846,77.4381393981406
3807549841.92338,478.222316741943,7.97037194569906,0.132839532428318,307.230507837529,0.00038156694425983,100,196,5,51,2,120.619688560662,130.387498474702,120.952637276328,0.718188699464323,0.483435438557269,0.600812069010796,120.786162918495,97.0812519510127
3807549841.97481,478.273748397827,7.97122913996379,0.132853818999396,307.223189520914,0.000285892776935572,93,187,5,52,2,76.8525040667464,82.7369245335025,77.1930973072164,0.61354698056787,0.208958411124719,0.411252695846295,77.0228006869814,61.9066765496242
3807549842.12815,478.427083969116,7.9737847328186,0.132896412213643,307.199122276882,0.000482894947838223,86,182,5,53,2,122.344964835369,77.2434099455349,121.089171222961,-19.5656832236469,-21.149392195557,-20.357537709602,121.717068029165,97.829462105287
3807549842.26704,478.565972566605,7.97609954277674,0.132934992379612,307.253349915189,0.000111840823867719,84,176,5,54,2,64.1698414319873,68.5028740115157,64.511807151393,0.269483771354686,0.182368939335402,0.225926355345044,64.3408242916901,51.7136038008951
3807549842.34446,478.643393278122,7.9773898879687,0.132956498132812,307.24974271307,3.1206315729327e-05,89,181,5,55,2,90.006210049984,95.0213476983035,89.814345839076,0.889795686159219,0.390505464322047,0.640150575240633,89.91027794453,72.264919550499
3807549842.71679,479.015731334686,7.98359552224477,0.133059925370746,307.319136731982,0.000260936754194764,92,186,5,56,2,95.9204969019682,103.757046334608,95.7163900813202,0.941629702252252,0.61643435049622,0.779032026374236,95.8184434916442,77.0135769644672
3807549842.95581,479.254745960236,7.98757909933726,0.133126318322288,307.300561748683,-0.000159745848759239,106,203,5,57,2,129.365123472692,138.630408249415,129.739694719978,1.70660957828961,1.28194920394399,1.4942793911168,129.552409096335,104.127076847609
3807549843.08467,479.38360452652,7.98972674210866,0.133162112368478,307.306685205439,0.000340057858716296,100,196,5,58,2,121.4668904255,130.278817145943,121.511358992054,1.43829320671054,0.750046678371828,1.09416994254118,121.489124708777,97.6462538438234
3807549843.13923,479.438163518906,7.99063605864843,0.13317726764414,307.287495622242,0.000554630686145129,86,175,5,59,2,82.8319106253865,88.7443138799461,83.0972283293777,0.37629609268065,0.278376622615298,0.327336357647974,82.9645694773821,66.6823423960903
3807549843.40116,479.700092077255,7.99500153462092,0.133250025577015,307.336439150915,0.000210857291837329,89,181,5,60,2,81.7592149455071,88.495269333108,82.0989869362168,0.685752940337496,0.107813431702997,0.396783186020246,81.929100940862,65.8500899306396
3807549843.45453,479.753468513489,7.99589114189148,0.133264852364858,307.322333986345,0.000229250165902008,84,174,5,61,2,62.1671382837295,66.2499793556979,62.355586252095,0.471160309821623,0.589368946376085,0.530264628098854,62.2613622679122,50.0422469850554
3807549843.55479,479.85372543335,7.99756209055583,0.133292701509264,307.344212117903,0.000348285970285558,82,171,5,62,2,51.9563479795335,54.7809288275461,52.2371535765388,0.621634965224939,0.316969146512485,0.469302055868712,52.0967507780361,41.8724932219634
3807549843.72091,480.019842147827,8.00033070246379,0.133338845041063,307.386238111401,0.000203040511226618,90,183,5,63,2,89.9287323574785,97.5242672466606,90.2105779154783,0.236686134228101,0.64353348172001,0.440109807974056,90.0696551364784,72.3930181418685
3807549844.88437,481.183308124542,8.0197218020757,0.133662030034595,307.494783371626,0.000194936229458779,98,194,5,64,2,126.798259456628,137.540615971448,127.127214473999,1.26884301643564,0.882732226174759,1.0757876213052,126.962736965313,102.045641304435
3807549845.14859,481.447528839111,8.02412548065186,0.133735424677531,307.510724645017,0.000427704768548767,80,169,5,65,2,59.2647588576588,62.259591458592,59.3118834228455,0.174201190783873,0.16926435687348,0.171732773828676,59.2883211402522,47.6526805992944
3807549845.28292,481.581852436066,8.02636420726776,0.133772736787796,307.480882845887,0.000107801046873575,85,178,5,66,2,74.2701814822527,79.6486471143452,74.3438589687611,0.569367605126499,0.641310814556881,0.60533920984169,74.3070202255069,59.7238820899479
3807549845.73517,482.034108400345,8.03390180667241,0.13389836344454,307.533987286294,0.000175166951996203,134,224,5,67,2,59.7567495728765,63.5880248764322,55.7377894655485,0.482744821117739,-15.3054298878015,-7.4113425333419,57.7472695192125,46.4140683520238
3807549846.05047,482.349406957626,8.03915678262711,0.133985946377118,307.545375120874,-8.49978050119447e-05,79,169,5,68,2,60.6212220000464,62.7084572282771,59.3599693080704,0.0990135579290067,0.154554490185592,0.126784024057299,59.9905956540584,48.2171300972025
3807549846.39234,482.691273450851,8.04485455751419,0.134080909291903,307.595373064613,0.000483546508013629,80,169,5,69,2,53.1071955918926,55.3196722773894,53.244965674128,0.314973146722214,0.194057362261198,0.254515254491706,53.1760806330103,42.7399989946213
3807549846.67468,482.973618745804,8.04956031243006,0.134159338540501,307.61758080604,0.000210362731433455,79,170,5,70,2,53.9049569780411,56.5696649503911,54.3628357051524,0.299214819013786,0.613247117764509,0.456230968389148,54.1338963415968,43.5098384023908
3807549847.36939,483.668330430984,8.06113884051641,0.134352314008607,307.650207943054,0.00033988312486959,96,191,5,71,2,114.839240066377,124.271524682199,115.341587941857,1.13736928449372,0.708976551508165,0.923172918000943,115.090414004117,92.503323303842
3807549847.76705,484.065990447998,8.06776650746663,0.134462775124444,307.654318530571,0.000160116699383924,88,181,5,72,2,79.8862383149135,85.816120990152,79.6021529303406,0.744468747350546,0.389558241410403,0.567013494380475,79.7441956226271,64.0939836137943
3807549847.9532,484.252136707306,8.07086894512176,0.134514482418696,307.580574511366,-0.000816618082171739,91,185,5,73,2,98.243976995674,105.152255730783,98.329017960712,1.09492737794584,0.609522806007151,0.852225091976496,98.286497478193,78.9972625548318
3807549848.02221,484.321150541306,8.07201917568843,0.13453365292814,307.649896779015,7.28166583823557e-05,83,174,5,74,2,61.2431485090591,65.2371551731729,61.4206381537708,1.46010480912995,1.15672331304126,1.3084140610856,61.3318933314149,49.2951911483233
3807549848.31312,484.612058877945,8.07686764796575,0.134614460799429,307.704892164112,0.000111596398943692,81,172,5,75,2,57.6817552436201,61.6752044621171,57.8321460691617,0.56340976612357,0.121011011653112,0.342210388888341,57.7569506563909,46.4218495158167
3807549848.65482,484.953761577606,8.0825626929601,0.134709378216002,307.714469206996,-7.25700343781553e-05,78,166,5,77,2,56.0981111898902,58.6462811611747,56.065114405706,0.254848430623535,-0.0482236556478686,0.103312387487833,56.0816127977981,45.0753054016298
3807549849.05284,485.351779222488,8.08919632037481,0.134819938672913,307.727692847399,-8.93462529395129e-05,81,169,5,78,2,58.8655529145341,62.6045448194171,59.2890770290381,0.413098918711036,0.25226146451163,0.332680191611333,59.0773149717861,47.4830854858384
3807549849.14355,485.442486047745,8.09070810079575,0.134845135013262,307.750608765305,8.83336638177927e-05,80,170,5,79,2,62.5225715760842,66.0873676646049,62.6760247898507,0.310813614658619,-0.0336382460638283,0.138587684297395,62.5992981829674,50.3138612239721
3807549850.28292,486.581853151321,8.10969755252202,0.135161625875367,307.82439658164,1.57655447918756e-07,86,178,5,80,2,78.2364021533809,83.758785785766,78.5749496688018,0.58059265166322,0.526606712428078,0.553599682045649,78.4056759110914,63.0181553382933
