real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549045.50823,600.318382024765,10.0053063670794,0.16675510611799,78.7410746918294,-0.000178618591248313,81,173,5,515,2,95.3349768882479,101.693754364672,95.6134661545025,1.54506343440374,1.30615456471191,1.42560899955782,95.4742215213752,76.736910341277
3807549045.74797,600.558117866516,10.0093019644419,0.166821699407366,78.7190657548949,0.000110332619337817,79,168,5,516,2,79.9191144602816,84.4782495271675,79.8745783155082,0.939603499861248,0.61004072634074,0.774822113100994,79.8968463878949,64.216675874608
3807549046.72264,601.532790899277,10.0255465149879,0.167092441916466,78.7686364612271,-0.000117576636566006,86,176,5,518,2,111.860823154842,119.494563529708,112.22309592432,1.42241074647382,1.30400302856911,1.36320688752147,112.041959539581,90.0531438397214
3807549047.02798,601.838126659393,10.0306354443232,0.167177257405387,78.7438337484775,-8.15871955270369e-05,81,170,5,519,2,84.4282669369505,88.0808418355453,84.4478979494839,0.841745869813976,0.509390815941789,0.675568342877882,84.4380824432172,67.8666707995504
3807549047.08749,601.897640228271,10.0316273371379,0.167193788952298,78.7437457386234,-0.000174073118663357,88,179,5,520,2,124.511818301745,133.657654985666,124.447083587534,2.780197780957,2.14196938588716,2.46108358342208,124.47945094464,100.049713045648
3807549047.25929,602.069440841675,10.0344906806946,0.16724151134491,78.7657990427525,-0.00011029626966502,82,171,5,522,2,96.6808821969662,103.321539567296,97.1471539128589,0.569660099228666,1.0172111902135,0.793435644721083,96.9140180549125,77.8941393371584
3807549047.81668,602.626833200455,10.0437805533409,0.167396342555682,78.7880845475705,0.000160119993996273,91,184,5,523,2,144.043312012373,155.448737271735,144.371837481967,2.10065295054936,1.09344869994255,1.59705082524595,144.20757474717,115.906090225926
3807549048.1833,602.993448734283,10.0498908122381,0.167498180203968,78.7449743600003,-0.000280040281099724,78,165,5,524,2,72.4617958047793,76.4165043461611,72.7784553325098,0.53851527906606,0.516997744540768,0.527756511803414,72.6201255686446,58.3680492590948
3807549048.21278,603.022932052612,10.0503822008769,0.167506370014615,78.7735767989697,0.000820365974700315,105,203,5,525,2,241.196323017507,256.113518841287,241.091893946938,4.16614767664409,2.35353388462536,3.25984078063472,241.144108482222,193.818326424213
3807549048.74997,603.560117483139,10.0593352913857,0.167655588189761,78.8238470084667,-0.000116564951684603,83,173,5,526,2,101.998369722546,108.266086209296,102.18358638685,1.83076907950773,0.892127393646228,1.36144823657698,102.090978054698,82.0550940850847
3807549049.40631,604.216463327408,10.0702743887901,0.167837906479836,78.7753061089968,6.80275093590299e-05,87,178,5,527,2,189.391751732454,195.286142360964,189.479309172494,0.773430281840315,0.195613807139784,0.48452204449005,189.435530452474,152.257825035308
3807549049.77039,604.580541849136,10.0763423641523,0.167939039402538,78.8210557252976,-0.000156726908779922,93,187,5,528,2,142.3828743166,153.453580757433,142.727792972665,2.14822014167368,2.19825565200243,2.17323789683806,142.555333644633,114.578110009621
3807549049.96755,604.777698755264,10.0796283125877,0.167993805209796,78.8051545070761,-0.000476480168213024,92,183,5,529,2,98.8211356509362,105.682657731824,98.4116022602368,3.02920242497008,1.84779009099865,2.43849625798436,98.6163689555865,79.2623950438065
3807549050.44246,605.25261592865,10.0875435988108,0.168125726646847,78.8530569190216,-4.56117681666674e-05,84,174,5,530,2,80.0313952358283,85.79113260403,80.1888193470741,1.45319289398355,1.13988831912157,1.29654060655256,80.1101072914512,64.3880832196978
3807549052.04444,606.85458612442,10.1142431020737,0.168570718367895,78.867022605991,-0.000185812349875952,95,189,5,531,2,94.3225464277481,101.004560694185,94.4711067640434,0.723507548068175,0.551392725712867,0.637450136890521,94.3968265958957,75.8709597581643
3807549052.0844,606.894554853439,10.1149092475573,0.168581820792622,78.8636630040067,-4.28480455054084e-05,78,168,5,532,2,79.1143091754679,85.4957292432854,79.158687074343,1.08478783703126,0.593876011470224,0.839331924250743,79.1364981249055,63.6055499020113
3807549053.05726,607.86741566658,10.131123594443,0.168852059907383,78.8942818730811,-5.72899859756011e-05,77,166,5,533,2,73.7086140288001,77.4231801227767,73.9221112615081,0.990406769991195,0.701702462696956,0.846054616344076,73.8153626451541,59.3287148598732
3807549053.34372,608.153866291046,10.1358977715174,0.168931629525291,78.8806978613306,0.000397687933958127,87,178,5,534,2,118.5982228299,126.989347171435,118.922047562338,1.86686996175028,1.34859596053291,1.6077329611416,118.760135196119,95.4528426777715
3807549053.50009,608.310241937637,10.138504032294,0.168975067204899,78.8913569801335,-9.01300882065972e-05,74,163,5,536,2,66.1953388559637,69.761836983517,66.4177534866735,1.28840695294822,0.92892673988602,1.10866684641712,66.3065461713186,53.293542565823
3807549055.33785,610.148005008698,10.1691334168116,0.16948555694686,78.908210940675,2.25134226781368e-05,79,168,5,538,2,92.8435720182284,98.3522937809613,92.6965700265214,1.08827842528944,0.880003137710904,0.984140781500173,92.7700710223749,74.563463403617
3807549055.58808,610.398227214813,10.1733037869136,0.169555063115226,78.9039694629398,5.65006263140013e-05,93,186,5,539,2,95.5207000830434,102.18371606471,95.4901178466299,0.923353834036735,0.339242223706667,0.631298028871701,95.5054089648366,76.7619770871959
3807549056.13141,610.941559076309,10.1823593179385,0.169705988632308,78.9251101690183,2.36499986397729e-05,75,162,5,540,2,73.7047680136696,77.0019641169554,73.7474409749426,1.08233886940491,0.675702105039292,0.8790204872221,73.7261044943061,59.2569740840941
3807549057.01901,611.829165697098,10.1971527616183,0.169952546026972,78.9592794274841,0.000546302405651695,84,173,5,541,2,100.832598551843,107.891716504177,100.698517786349,1.01075384088034,1.28615266958625,1.1484532552333,100.765558169096,80.9897947267313
3807549057.30266,612.112806797028,10.2018801132838,0.170031335221397,78.997182704093,0.000398716808068439,79,169,5,542,2,85.7053066023487,89.7482796385675,85.4506205766706,0.416605596804985,0.727971717386389,0.572288657095687,85.5779635895096,68.7828443585374
3807549058.61344,613.423590421677,10.2237265070279,0.170395441783799,79.031355393287,0.000169964354854679,95,189,5,543,2,160.068942735594,173.108589186762,160.059951586344,2.66512076126083,2.29153004432595,2.47832540279339,160.064447160969,128.650969181953
3807549058.65691,613.467064857483,10.224451080958,0.170407518015967,79.0229857208239,-3.30453732027638e-05,81,171,5,544,2,99.7016222868543,105.708067325026,100.103759951637,1.75981965197589,1.3023831265464,1.53110138926115,99.9026911192454,80.2962698109403
3807549060.79522,615.605371236801,10.2600895206134,0.171001492010223,79.0265221077352,1.9927413237819e-05,150,240,5,545,2,88.1854779257941,182.90737939691,84.6977756849107,1.20678039208895,-13.3687359097054,-6.0809777588082,86.4416268053524,69.4770091886151
3807549061.48575,616.295900583267,10.2715983430545,0.171193305717574,79.0588308429869,0.000236153893140663,93,185,5,546,2,120.615819195622,130.253853753948,120.506974388737,2.1027903998343,1.0773208294707,1.5900556146525,120.561396792179,96.9005973428054
3807549061.98656,616.796715497971,10.2799452582995,0.171332420971658,79.0177005886823,0.00011177143161042,79,169,5,547,2,88.4055418331921,92.375823744287,88.242261792707,0.858741730661952,1.22064734100246,1.03969453583221,88.3239018129496,70.9898779629708
3807549062.07721,616.887362718582,10.2814560453097,0.171357600755162,79.0479445355345,2.86464378394735e-05,88,179,5,548,2,118.867325209475,127.347966860808,119.230240334126,2.93274440683241,1.35069221058712,2.14171830870977,119.0487827718,95.6848416695655
3807549062.29243,617.102578401566,10.2850429733594,0.171417382889324,79.0842613567077,0.000276180508802233,75,163,5,549,2,73.3202420162389,77.4700827716516,73.1766952597029,1.1834491808456,0.870906888663398,1.0271780347545,73.2484686379709,58.8730767419705
3807549062.32462,617.134769201279,10.285579486688,0.171426324778133,79.1064346580017,-0.000382571034738146,77,165,5,550,2,80.5027216647441,85.4414542602985,80.9022804258736,1.07857689583195,1.10276679781065,1.0906718468213,80.7025010453088,64.8642166267278
3807549062.70354,617.513695716858,10.2918949286143,0.171531582143572,79.0653708440335,0.000136245635444807,85,175,5,551,2,120.972056034096,130.249103770182,120.728364876682,1.87760394901273,2.52775698921787,2.2026804691153,120.850210455389,97.132729826589
3807549062.87633,617.686484336853,10.2947747389476,0.171579578982459,79.1155851826769,3.03651010866882e-05,79,168,5,552,2,79.9929100327639,84.5510190772249,80.2661141331723,1.00571940508271,0.796284550287763,0.901001977685235,80.1295120829681,64.4036797202306
3807549063.47156,618.281709432602,10.30469515721,0.171744919286834,78.9632213145247,-0.000897062750501049,78,167,5,553,2,73.7751322606362,80.2025584358456,73.9336463295034,0.74887117747888,0.371249332614542,0.560060255046711,73.8543892950698,59.3600823273192
3807549063.86058,618.670727968216,10.3111787994703,0.171852979991171,79.1400833243284,0.000234896859913032,85,176,5,554,2,114.51251959721,123.577631087958,114.818764322889,1.79491292616256,1.30514270965846,1.55002781791051,114.665641960049,92.1619149766336
3807549064.50959,619.31974196434,10.3219956994057,0.172033261656761,79.1789945370501,3.01618734425231e-05,97,192,5,555,2,127.70076342889,136.844690725117,127.728032730824,2.78318098592066,1.49124133860175,2.1372111622612,127.714398079857,102.649785026527
3807549065.17465,619.984796285629,10.3330799380938,0.17221799896823,79.2121965576274,-0.000292760499956466,82,171,5,557,2,90.6300724172596,97.0356049932673,90.8042152563181,0.955459579104866,0.870263770578763,0.912861674841814,90.7171438367888,72.913433826343
3807549066.01062,620.820773363113,10.3470128893852,0.172450214823087,79.2066811242881,0.000286174124872654,83,173,5,558,2,94.3207828116464,100.790777389825,94.3141877745484,1.65651501974157,1.72844683262186,1.69248092618171,94.3174852930974,75.8071895975684
3807549066.5622,621.372354984283,10.3562059164047,0.172603431940079,79.2133871263171,-5.88915875398641e-05,83,173,5,559,2,107.977229517102,115.459793400542,107.750831150293,2.69263329016019,2.41847689703101,2.5555550935956,107.864030333697,86.6951549106121
3807549067.67945,622.489599943161,10.3748266657194,0.172913777761989,79.3324529578076,0.000344672208135558,105,202,5,560,2,257.918375072094,278.976151198537,258.006982023412,4.80499594146281,2.88306958288591,3.84403276217436,257.962678547753,207.336164879676
3807549072.2146,627.024754047394,10.4504125674566,0.174173542790943,79.5210855124524,1.86726666681722e-05,95,189,5,561,2,144.503557623626,154.434291596104,144.745928194686,3.49351210999116,2.83834416899596,3.16592813949356,144.624742909156,116.241386972351
3807549072.46426,627.27441239357,10.4545735398928,0.174242892331547,79.4735722545554,0.000107152959012566,84,174,5,562,2,105.171853177351,112.4049382316,105.412121711728,1.44078350074986,0.797311083536583,1.11904729214322,105.291987444539,84.627888779146
3807549073.16211,627.972264289856,10.4662044048309,0.174436740080516,79.5967751700586,0.000101808590229861,84,174,5,563,2,110.389426552018,118.431026641285,110.285945298817,1.05934890719187,0.942249588933712,1.00079924806279,110.337685925417,88.6833427620786
3807549073.71213,628.522285699844,10.4753714283307,0.174589523805512,80.3806813807361,0.000281362128955728,78,167,5,564,2,73.6678364681449,78.4425882883053,73.7960954709116,0.739097905968161,0.976237775753462,0.857667840860811,73.7319659695283,59.2616852144016
3807549074.24393,629.054076194763,10.4842346032461,0.174737243387434,81.2081865803928,4.30089319519042e-05,85,175,5,565,2,99.4953344444251,105.909807047755,99.3498305696863,1.64645581611229,1.23550718884132,1.4409815024768,99.4225825070557,79.9103850041244
3807549074.83149,629.641636610031,10.4940272768339,0.174900454613898,81.2728183736524,-0.000128245376399113,84,175,5,566,2,95.8848096933431,102.424965883768,96.0787835944075,1.36369014715768,0.910960958015042,1.13732555258636,95.9817966438753,77.1448712132914
3807549075.15904,629.969190359116,10.4994865059853,0.174991441766421,81.1999235106158,0.0015379358249751,81,172,5,567,2,82.7426940103149,88.3061595466123,82.8025136249318,1.25257321239505,0.499130851376924,0.875852031885985,82.7726038176234,66.5280509927484
3807549075.55463,630.364777565002,10.5060796260834,0.17510132710139,81.3220664230554,-7.84859602446538e-05,88,179,5,568,2,108.551228314496,115.635453953334,108.712937026951,1.53640951028616,1.82422293405155,1.68031622216885,108.632082670723,87.3124729927562
3807549076.49564,631.305794239044,10.5217632373174,0.175362720621957,81.312619639749,0.000184594871458249,90,183,5,569,2,114.984796088253,122.752136059291,115.300285393312,2.20508129373275,2.23110340023767,2.21809234698521,115.142540740783,92.5452198980653
3807549076.88706,631.697212457657,10.5282868742943,0.175471447904905,81.3016417854939,5.5646445235147e-05,83,173,5,570,2,86.2266657427231,91.7146195427957,86.3110264059081,1.43184736039671,1.0075690947546,1.21970822757566,86.2688460743156,69.3381375722249
3807549076.9693,631.779449701309,10.5296574950218,0.175494291583697,81.2793119702615,8.94626889018948e-05,83,174,5,571,2,85.3698888823676,91.0026621773311,85.1909777843537,0.656227883433686,1.17962590685883,0.917926895146258,85.2804333333607,68.5437059583902
3807549077.29518,632.105331659317,10.5350888609886,0.17558481434981,81.253802287654,0.000161429782572298,79,167,5,572,2,67.7276861454559,71.7548212573758,68.163870270303,0.850820550671419,0.879375984628434,0.865098267649926,67.9457782078795,54.6110668128257
3807549078.07402,632.884170770645,10.5480695128441,0.175801158547401,81.2920071912558,-6.43499544740539e-05,92,186,5,573,2,130.60851553915,140.532820324107,130.686146869796,2.4744774958877,2.47720488021907,2.47584118805339,130.647331204473,105.007114812874
3807549078.10154,632.911688089371,10.5485281348228,0.175808802247047,81.3314350631959,-4.67326085203863e-05,87,178,5,574,2,105.447428000749,113.834986200382,105.673896481352,1.47502141868444,1.61875414705912,1.54688778287178,105.56066224105,84.843834753277
3807549078.19937,633.009521484375,10.5501586914062,0.175835978190104,81.3108421317758,3.33499849349991e-05,87,180,5,576,2,98.7585852934038,106.373109839562,98.7956836498728,1.22143815059333,1.05804463908503,1.13974139483918,98.7771344716383,79.3916094934732
3807549078.26745,633.077598810196,10.5512933135033,0.175854888558388,81.3462401682779,0.000118887485107156,95,189,5,577,2,136.058731751875,147.103341169578,136.232242299056,1.79032467865958,1.78424705408228,1.78728586637093,136.145487025466,109.426229036114
3807549080.47123,635.281378746033,10.5880229791005,0.176467049651676,81.3877461188622,-5.95780936085836e-05,81,170,5,578,2,76.4127204075069,81.435743346736,76.8332507547089,0.57946613467017,0.720724656415101,0.650095395542636,76.6229855811079,61.5853272320429
3807549080.68902,635.499175548553,10.5916529258092,0.176527548763487,81.425716944656,0.000241318982910604,110,210,5,579,2,260.228827427329,280.192690946596,260.411211557232,5.11689749338151,3.53698351697629,4.3269405051789,260.32001949228,209.230865436764
3807549080.84214,635.652289628983,10.5942048271497,0.176570080452495,81.4156899736579,0.000187658409984658,83,172,5,580,2,86.6318014738731,92.8857032355546,86.6946813212689,0.80878453305668,0.763309019329392,0.786046776193036,86.663241397571,69.6551307676383
3807549081.44972,636.259869098663,10.6043311516444,0.176738852527406,81.4303539848141,-0.000121796460557073,102,198,5,581,2,73.884916755706,77.6811398327135,75.0442411095327,-1.18212016856723,-1.66124406360476,-1.42168211608599,74.4645789326193,59.8505190835627
3807549082.82386,637.634006500244,10.6272334416707,0.177120557361179,81.4269739024718,-5.72033752034531e-05,105,203,5,582,2,64.577019282977,69.9754160614255,63.918196134073,1.00194888689958,0.15307752841995,0.577513207659763,64.247607708525,51.6386814556727
3807549083.7398,638.549952030182,10.642499200503,0.177374986675051,84.0768810372391,-5.0441611048681e-05,172,292,4,1,3,92.6466124977121,101.132932319055,92.7569832658713,2.2453798889702,2.30913564727238,2.27725776812129,92.7017978817917,74.508589220993
3807549083.91354,638.723690032959,10.6453948338826,0.177423247231378,84.0370134696032,-0.00025593170079618,156,271,4,2,3,72.5565850003724,78.9150627267515,72.628983922908,1.33339438612128,1.26605193051364,1.29972315831746,72.5927844616402,58.3460739861532
3807549084.70548,639.515629768372,10.6585938294729,0.177643230491214,83.990471557131,3.34922330199135e-05,162,278,4,3,3,73.3063809159322,79.7757209229761,73.2375414754945,1.43636195031601,0.928618514588272,1.18249023245214,73.2719611957134,58.8919587634046
3807549084.95315,639.763304710388,10.6627217451731,0.177712029086219,84.0092218080499,-0.000134506422940809,174,295,4,4,3,96.3145875461203,105.427978639507,96.135389365461,1.99575842778606,1.397619062668,1.69668874522703,96.2249884557906,77.3403353707289
3807549084.99835,639.808505773544,10.6634750962257,0.177724584937096,83.9980015934652,4.51717010781955e-05,178,298,4,5,3,92.8680084915975,101.802089073167,92.9881088477171,1.9515910798232,1.85053280903011,1.90106194442665,92.9280586696573,74.6904451556686
3807549085.06169,639.87184214592,10.664530702432,0.177742178373867,83.9669910568785,-8.79628239245406e-05,185,308,4,6,3,114.346088176437,124.609831433232,114.039653063737,2.58802336096021,1.92499716636337,2.25651026366179,114.192870620087,91.7819274643136
3807549085.22842,640.03856921196,10.667309486866,0.177788491447767,83.9104748726391,-0.000306244045769668,180,302,4,7,3,90.1533523009315,98.3159732174601,89.9823501248969,1.13571524050664,1.00832686749698,1.07202105400181,90.0678512129142,72.3915682476604
3807549085.37692,640.187068939209,10.6697844823201,0.177829741372002,83.9460258741931,-7.66265723986715e-05,275,393,4,8,3,64.3913361325612,73.64161179486,96.6041754757644,0.697262306306222,-32.85481872173,-16.0787782077119,80.4977558041628,64.6996537011311
3807549085.57001,640.380157709122,10.6730026284854,0.177883377141423,83.9165598058215,-5.15429909120584e-05,181,300,4,9,3,86.1793481032044,94.0038821399166,86.1946234337381,1.94962317082288,1.87126890175665,1.91044603628976,86.1869857684713,69.2723427759962
3807549085.69993,640.510080099106,10.6751680016518,0.177919466694196,83.7628860532963,-0.000610776643296467,177,298,4,12,3,108.258573678863,118.391901753627,108.494011097656,1.63642968574886,2.49199852526702,2.06421410550794,108.376292388259,87.1068828799608
3807549085.91175,640.721901893616,10.6786983648936,0.17797830608156,83.5204147208711,0.000375101560645761,217,344,4,13,3,128.269307460611,141.260562270983,127.746709685765,3.84748674077976,3.35550351801693,3.60149512939835,128.008008573188,102.88577293764
3807549086.10314,640.913294553757,10.6818882425626,0.178031470709377,83.6772279235771,0.00115783496472224,178,295,4,14,3,59.5013033111357,64.1382848955936,58.5100336561274,1.99688489826646,2.26910670693626,2.13299580260136,59.0056684836316,47.4254999926008
3807549086.30119,641.111338853836,10.6851889808973,0.178086483014954,83.9649783970631,0.00227487677879327,167,285,4,16,3,95.7556284492524,104.152950832939,95.172730893721,0.658952506919142,0.846546555416626,0.752749531167884,95.4641796714867,76.7288392565143
3807549086.63447,641.444625616074,10.6907437602679,0.178179062671132,83.4641931764149,-0.000694350682619174,188,309,4,17,3,93.1492726558782,100.857384075259,93.456427306359,2.64483632544008,2.70227926019428,2.67355779281718,93.3028499811186,74.9916817282847
3807549086.69104,641.501188516617,10.6916864752769,0.178194774587949,84.2758193136965,-0.000396602134960654,169,288,4,18,3,89.7919527783607,98.3143200748227,89.9489547513199,0.712120264120566,1.25895936179855,0.985539812959558,89.8704537648403,72.2329110726338
3807549087.28577,642.09592461586,10.7015987435977,0.178359979059961,83.760788299081,-0.000191637785100299,197,324,4,22,3,107.059405766222,117.204071789076,107.128886992125,3.66071179158209,2.67472667754678,3.16771923456443,107.094146379174,86.0763646754046
3807549087.35755,642.167701244354,10.7027950207392,0.178379917012321,83.9977939371916,0.000399627123611451,175,295,4,23,3,90.6521309191053,98.6299750166073,90.9375582742905,1.71725316454419,0.922773899682326,1.32001353211326,90.7948445966979,72.9758854091009
3807549087.56891,642.379059314728,10.7063176552455,0.178438627587424,79.399167269861,0.000201831349025214,115,216,4,24,3,152.316407317629,165.604045061631,152.674714701644,2.20736262866647,1.59879927174189,1.90308095020418,152.495561009637,122.567516196184
3807549088.01231,642.822456121445,10.7137076020241,0.178561793367068,79.3584725916228,-0.000921739357859233,100,196,4,25,3,79.3206050946263,85.3433238158906,79.1653372875903,1.45229581919772,0.916061625977747,1.18417872258773,79.2429711911083,63.6911270767164
3807549088.04996,642.860106945038,10.7143351157506,0.178572251929177,79.2990275087257,-0.000242781490109698,104,201,4,26,3,95.6096004465774,104.127397761407,95.6500061830774,1.19269491814456,1.67382603958658,1.43326047886557,95.6298033148274,76.8619584007913
3807549088.28108,643.091228961945,10.7181871493657,0.178636452489429,79.1984382862473,0.000180932560952024,109,209,4,27,3,112.227395882676,120.158823424943,112.239976520313,-0.454918627925643,-1.14624691350828,-0.80058277071696,112.233686201494,90.2072431497847
3807549088.66861,643.478764295578,10.724646071593,0.178744101193216,79.2055408919959,0.000419067984256011,124,226,4,28,3,144.97204066946,158.135361575875,145.071565823635,3.10565878153931,3.08810185269209,3.0968803171157,145.021803246548,116.560522159054
3807549088.70107,643.511219263077,10.7251869877179,0.178753116461966,79.2022870172983,0.000410966214636275,104,202,4,29,3,97.3977923795185,104.364818145296,97.611092681683,1.55563636907873,1.48357945775705,1.51960791341789,97.5044425306008,78.368689947074
3807549098.43682,653.246972799301,10.887449546655,0.18145749244425,78.4089214564117,0.00125436300376676,86,176,5,32,3,96.2904049038777,103.714841675602,96.8027714164486,2.00943031537711,2.01722750633946,2.01332891085829,96.5465881601631,77.5988194650422
3807549098.48112,653.291268587112,10.8881878097852,0.181469796829753,78.478555988314,-5.30318544278784e-05,93,186,5,33,3,120.134035479677,129.292735467689,120.442004005113,1.7266159770559,1.39066433842279,1.55864015773934,120.288019742395,96.680871956996
3807549098.76194,653.57208609581,10.8928681015968,0.181547801693281,78.4897303180702,0.000145340462440508,84,172,5,34,3,88.4948248445561,94.0147874663513,88.3692447024426,0.963258986886643,1.1402671963374,1.05176309161202,88.4320347734993,71.0767892691477
3807549099.1022,653.912350177765,10.8985391696294,0.181642319493824,78.5308586031452,-0.000144931534188637,79,167,5,35,3,66.8854814917655,71.9213579220711,67.3070232851769,0.84222380519674,0.439293283305447,0.640758544251093,67.0962523884712,53.9282648418043
3807549099.74771,654.557860612869,10.9092976768812,0.181821627948019,78.5069108335735,1.98996284806457e-05,101,197,5,36,3,152.025271414337,162.6724516287,152.175864282522,2.45013617702623,1.57246409324053,2.01130013513338,152.100567848429,122.250042491618
3807549099.90293,654.713082551956,10.9118847091993,0.181864745153321,78.5101269188568,-7.52281521164686e-06,80,169,5,37,3,73.5209322156663,78.2823063427618,73.5223885166162,0.487009152649132,0.68387365219313,0.585441402421131,73.5216603661413,59.0926531764942
3807549099.93339,654.743536472321,10.9123922745387,0.181873204575645,78.4434112693042,0.000431689796473766,85,177,5,38,3,82.0833578497916,87.1829243844524,82.2098809573033,1.49058930270294,1.29148305380377,1.39103617825335,82.1466194035474,66.0249192667963
3807549100.16117,654.97132396698,10.916188732783,0.181936478879717,78.4898835802406,0.000189474469870961,92,185,5,39,3,125.210956887675,134.57960641432,125.517747038353,2.85614031483581,1.1858490247076,2.02099466977171,125.364351963014,100.760947649354
3807549100.2912,655.101348400116,10.9183558066686,0.18197259677781,78.5292505162508,-3.79565986468464e-05,80,170,5,42,3,80.4920694762507,85.8392382654568,80.3640967810617,1.47031754322219,0.656781524350904,1.06354953378655,80.4280831286562,64.6436546495715
3807549100.78149,655.591645717621,10.926527428627,0.182108790477117,78.4843851202115,1.25314706137079e-05,79,169,5,44,3,66.5319749894075,70.4913609327596,66.4572646136877,0.531561580063839,0.649837803469836,0.590699691766838,66.4946198015476,53.4447057706176
3807549100.90411,655.714260339737,10.9285710056623,0.182142850094371,78.5081026843087,0.000101140633035133,137,229,5,45,3,91.720095371066,133.286943740671,79.5121041529839,-0.405098060725887,0.716920661745199,0.155911300509656,85.616099762025,68.8134961093916
3807549101.31045,656.120602846146,10.9353433807691,0.182255723012818,78.5451782441977,0.000196858791774748,91,183,5,46,3,109.996077634801,118.866408738676,110.158980887151,1.91908680814545,1.41567043351079,1.66737862082812,110.077529260976,88.4742431924168
3807549101.42544,656.235588788986,10.9372598131498,0.182287663552496,78.5188880164664,-1.66419459464223e-05,84,174,5,47,3,84.9040205562082,90.8830976279461,84.777170454171,1.25209647279314,1.00588273147607,1.12898960213461,84.8405955051896,68.1901885853524
3807549101.6054,656.415552139282,10.9402592023214,0.182337653372023,78.540210623934,8.68475194921726e-05,98,194,5,48,3,129.390298599351,139.139690875304,129.529180469321,2.31829277507915,1.2264973712278,1.77239507315347,129.459739534336,104.052594167812
3807549102.88908,657.699228048325,10.9616538008054,0.182694230013423,78.4481003888811,-0.000253419508851352,74,161,5,49,3,38.6078044354995,42.4927375346916,38.9374097307121,0.543420607805268,0.439627706876159,0.491524157340714,38.7726070831058,31.1632818369483
3807549102.99154,657.801688909531,10.9633614818255,0.182722691363759,78.5053243261897,-3.02786834207427e-05,83,173,5,50,3,87.1447432959862,93.0100401560535,87.2335024679507,1.34966489009871,0.994931896142527,1.17229839312062,87.1891228819684,70.077805283076
3807549103.25616,658.066311359406,10.9677718559901,0.182796197599835,78.427353346451,-0.000163831860399266,85,176,5,51,3,92.3913385590889,98.5960649089865,92.2603936315617,1.9169511128567,1.32470108480542,1.62082609883106,92.3258660953253,74.2064359975069
3807549103.2786,658.088750839233,10.9681458473206,0.182802430788676,78.4395474838894,0.00023302326548929,96,190,5,52,3,137.890446731551,149.098616673951,138.076301634705,3.76234389082999,1.66963581487135,2.71598985285067,137.983374183128,110.903421306316
3807549103.92189,658.732036113739,10.9788672685623,0.182981121142705,78.540219873307,0.000267924225524129,92,184,5,55,3,124.827887324275,135.310483180792,124.854144490479,1.65558008811937,1.47947683204737,1.56752846008337,124.841015907377,100.34031900908
3807549103.93884,658.748991727829,10.9791498621305,0.182985831035508,78.4597810606823,-0.000120644453339612,87,178,5,56,3,109.044014619624,116.675021015756,109.212660267936,2.0039782349799,1.44948029240973,1.72672926369481,109.12833744378,87.7113351926215
3807549104.14573,658.955884456635,10.9825980742772,0.183043301237954,78.4807073773333,-4.99798165417231e-05,88,179,5,59,3,105.018341637735,113.204219727756,104.913653827029,1.41051612873162,1.06043203162998,1.2354740801808,104.965997732382,84.3658762388457
3807549104.24349,659.053643226624,10.9842273871104,0.18307045645184,78.4707215267138,0.000330606549893837,81,173,5,60,3,72.725250702791,78.5502250292303,73.0014218917392,0.782550260606646,0.813245228630456,0.797897744618551,72.8633362972651,58.563528620736
3807549104.43364,659.243791341782,10.987396522363,0.183123275372717,78.4267190851155,-0.00018040170983621,87,178,5,61,3,99.8107131568474,106.35841459155,99.8843125525963,2.07513878801317,1.18404756426435,1.62959317613876,99.8475128547218,80.2519205670286
3807549104.48311,659.293262243271,10.9882210373878,0.183137017289797,78.5232310690104,6.93192873935609e-05,85,179,5,62,3,94.1593675737325,101.138669333311,94.204697386268,1.41447841063761,1.64909161977412,1.53178501520587,94.1820324800003,75.6983201016094
3807549104.84704,659.657192468643,10.9942865411441,0.183238109019068,78.5282561920447,-0.000100884913654083,83,173,5,65,3,85.7996522568524,91.1229309182105,85.9374974539278,1.4376282325617,0.681416450428304,1.059522341495,85.8685748553901,69.0164216561438
3807549104.88001,659.690158128738,10.9948359688123,0.183247266146872,78.5243637621099,-0.000277835240036416,82,171,5,66,3,78.2788915953777,83.8134226792293,78.5403617944991,0.881711578766378,0.957181946085203,0.91944676242579,78.4096266949384,63.0213307603183
3807549104.99574,659.805891275406,10.9967648545901,0.183279414243168,78.5517493557451,5.94836245497234e-05,79,169,5,67,3,66.0528730167484,69.4907692691774,66.3365864004789,0.862756436945528,0.522452284700141,0.692604360822835,66.1947297086136,53.2036706638945
3807549105.58575,660.395902872086,11.0065983812014,0.183443306353357,78.474275219716,2.49776734850039e-05,92,184,5,68,3,120.971029555959,129.683197501471,121.294635274513,1.7575303989442,2.30280299786259,2.03016669840339,121.132832415236,97.3598857609101
3807549105.88107,660.691216468811,11.0115202744802,0.183525337908003,78.4986394292393,0.000261054296315942,98,194,5,70,3,150.376198560461,163.218211173422,151.025597283973,2.67458476276003,1.86083398605593,2.26770937440798,150.700897922217,121.125065048245
