real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560612.41873,242.708613634109,4.04514356056849,0.0674190593428082,-2.5355927954765e-05,-127.304033195191,63.912587321841,67.6659190272248,63.9894407437366,0.524417206006664,0.633273822671266,0.578845514338965,63.9510140327888,49.9759634378683,124,228,5,724,0
3812560613.01584,243.305732250214,4.05509553750356,0.0675849256250593,-2.81830885590804e-05,-127.319776342358,37.0235201492971,38.7649178694917,36.9689759572292,0.436558819438971,0.338843919780222,0.387701369609596,36.9962480532632,28.9115531319052,114,215,5,725,0
3812560613.35678,243.646667957306,4.06077779928843,0.0676796299881405,-0.000252778148882111,-127.265133595075,74.3752164649435,78.272945372059,74.2954321079686,1.00125746261638,1.03502696813355,1.01814221537497,74.3353242864561,58.0910170834394,128,232,5,726,0
3812560613.53526,243.825151205063,4.06375252008438,0.067729208668073,0.000168257107684901,-127.335513992533,53.7129119666741,56.6656110168657,53.6248262196821,0.670386530712385,0.760742472145631,0.715564501429008,53.6688690931781,41.9407491830735,121,221,5,727,0
3812560613.79150,244.081387042999,4.06802311738332,0.067800385289722,-3.7893252500437e-06,-127.36179376639,76.6393337288911,81.65326018133,76.5381178570752,1.04377612017971,1.07556438350253,1.05967025184112,76.5887257929832,59.8519885551865,125,232,5,728,0
3812560614.00697,244.296859502792,4.07161432504654,0.0678602387507757,1.80522686840731e-05,-127.364075113904,40.9226303370906,42.989237460965,40.6915404070544,0.308309437897374,0.27452375645931,0.291416597178342,40.8070853720725,31.88961797408,115,217,5,729,0
3812560614.65454,244.944425344467,4.08240708907445,0.0680401181512409,-0.0688600601292531,-107.752850520882,84.8527719348175,82.8561444684244,82.8561444684244,20.9750987482905,0,10.4875493741452,83.8544582016209,65.5299591502616,98,136,5,730,0
3812560614.92843,245.218319416046,4.08697199026744,0.0681161998377906,4.33073318761745e-05,-127.439731216962,63.6454643834282,68.2565817960028,63.5626621568504,0.593850296633042,0.765966262909716,0.679908279771379,63.6040632701393,49.7048309329166,124,229,5,731,0
3812560614.96124,245.251127481461,4.08751879135768,0.0681253131892946,4.20675305651556e-05,-127.452180526209,43.5196136985887,45.986490880335,43.5035628860718,0.518564105391574,0.389338585067708,0.453951345229641,43.5115882923303,34.0031128279867,118,220,5,732,0
3812560615.28707,245.5769572258,4.09294928709666,0.068215821451611,-0.000134098253431106,-127.426529203072,39.1956593168758,40.9192444551664,39.0277839522506,0.419943626552764,0.560861697257877,0.490402661905321,39.1117216345632,30.564737713132,117,219,5,733,0
3812560615.46260,245.752490282059,4.09587483803431,0.0682645806339052,4.23980648986508e-05,-127.447654439678,74.589914761083,80.0700299775161,74.7328513840083,1.02027812968464,0.938990241948619,0.979634185816628,74.6613830725457,58.3458230817283,126,230,5,734,0
3812560615.53228,245.822164535522,4.09703607559204,0.0682839345932007,-7.88607021456529e-06,-127.457940101559,58.2888070966628,61.3218442702613,58.3264304696833,0.571337984225881,0.613605495439936,0.592471739832908,58.307618783173,45.5658048356038,121,226,5,735,0
3812560615.89321,246.183097839355,4.10305163065592,0.0683841938442654,-3.8255953828784e-05,-127.465103091399,67.9607886204053,72.9073373011283,68.0277763325143,0.896749734362457,0.897902755021636,0.897326244692046,67.9942824764598,53.1356668290731,124,229,5,736,0
3812560616.92675,247.216639280319,4.12027732133865,0.0686712886889776,-5.33889928145572e-06,-127.5163640946,44.0105254721487,47.0414479864424,44.0184308117743,0.44114778236914,0.59923799932866,0.5201928908489,44.0144781419615,34.3961074523652,118,222,5,1,1
3812560617.09221,247.382099866867,4.12303499778112,0.0687172499630186,6.36510290523843e-06,-127.514920154034,43.8873455091979,46.4763908059145,43.7604564128492,0.327271576426286,0.19097408353903,0.259122829982658,43.8239009610236,34.2471766125546,117,218,5,2,1
3812560618.25527,248.545156955719,4.14241928259532,0.0690403213765886,0.000105662753845138,-127.532140515628,76.6654085908563,82.3047273074699,76.6004093933427,1.02095414433524,0.969108044114234,0.995031094224737,76.6329089920995,59.8865165134527,128,234,5,3,1
3812560618.54642,248.836311340332,4.1472718556722,0.0691211975945367,-1.89287970269183e-05,-127.588295647774,43.5701991644094,45.8743413933919,43.4531393285723,0.252273530401257,0.338660430020257,0.295466980210757,43.5116692464909,34.0031760914427,117,218,5,4,1
3812560618.65482,248.944708824158,4.14907848040263,0.0691513080067105,-3.91667899714971e-05,-127.577465481453,45.0781599964811,47.3873891865061,45.1157089371463,0.308999479672073,0.456419077401568,0.38270927853682,45.0969344668137,35.2420173809578,120,222,5,5,1
3812560618.92042,249.21031165123,4.15350519418716,0.0692250865697861,4.79438238947428e-05,-127.567600666486,66.7327013801937,70.4804556883217,66.9296192562601,0.937630695982714,0.926919068455539,0.932274882219127,66.8311603182269,52.2267187641711,126,230,5,6,1
3812560619.40694,249.696830034256,4.16161383390427,0.0693602305650711,-3.54193195524974e-05,-127.581033939238,58.6251435305443,62.0339210050127,58.4487008446615,0.659702119139947,0.47629953735303,0.568000828246489,58.5369221876029,45.7449991569025,120,225,5,7,1
3812560619.46357,249.753455400467,4.16255759000778,0.069375959833463,6.90525485625778e-05,-127.582900649096,54.8195415165798,58.7484129728348,54.8676836858599,0.595088629997971,0.645173197490252,0.620130913744112,54.8436126012198,42.8587790141042,119,222,5,8,1
3812560620.12428,250.414164304733,4.17356940507889,0.0695594900846481,-9.77495951363414e-06,-127.610858010577,56.0573773550366,59.3356790977687,56.116708874873,0.51714095473929,0.630924689261575,0.574032822000432,56.0870431149548,43.8304858561582,119,223,5,9,1
3812560620.27686,250.566752433777,4.17611254056295,0.0696018756760491,5.43894761587248e-05,-127.57963775467,44.319755338938,47.873732481107,44.4017638007397,0.589776324717926,0.546107764568932,0.567942044643429,44.3607595698388,34.6667168905508,116,215,5,10,1
3812560620.47197,250.761854887009,4.17936424811681,0.0696560708019469,7.53369910256318e-05,-127.585889529507,61.8718079221817,65.3742076050824,61.7338676678333,0.571039776384731,0.635589555505206,0.603314665944969,61.8028377950075,48.2972226275597,120,224,5,11,1
3812560620.62877,250.918662071228,4.18197770118713,0.0696996283531189,6.27862634960895e-05,-127.608422674126,54.5478452538604,57.4275992740334,54.3930468956341,0.490807349324216,0.530570167277033,0.510688758300624,54.4704460747473,42.5671596087627,120,221,5,12,1
3812560620.84444,251.134330511093,4.18557217518489,0.0697595362530814,7.86699697304604e-05,-127.624761881066,54.3677827022556,57.3973092234493,54.2169866000431,0.578321384321872,0.528840964352368,0.55358117433712,54.2923846511493,42.4280094900349,119,222,5,13,1
3812560621.72688,252.016771554947,4.20027952591578,0.070004658765263,8.90141699624579e-05,-127.628182758671,55.3658086827063,58.1718895185591,55.2989279507062,0.794231611321229,0.742121670687077,0.768176641004153,55.3323683167062,43.2407282003153,119,221,5,15,1
3812560621.77846,252.068343400955,4.20113905668259,0.0700189842780431,1.48945028076226e-05,-127.645393314803,39.7972812487344,41.8726360918792,39.3977050132778,0.468524986470462,0.515243947461009,0.491884466965735,39.5974931310061,30.9443548140108,115,215,5,16,1
3812560621.85481,252.144694566727,4.20241157611211,0.0700401929352019,-6.3851499774227e-05,-127.646232053888,54.0470293544199,57.6959747572392,53.9906728421816,0.341177987978063,0.477695573678203,0.409436780828133,54.0188510983008,42.214250520878,120,222,5,17,1
3812560621.89681,252.186694145203,4.20311156908671,0.0700518594847785,-8.58350760607117e-06,-127.658791378488,51.6243071585298,55.2353982828928,51.5976089922974,0.752931151321778,0.653582064692817,0.703256608007297,51.6109580754136,40.3325481664414,119,220,5,18,1
3812560622.07928,252.369168519974,4.20615280866623,0.0701025468111038,-4.34353178378602e-05,-127.645593062182,48.2551735225487,50.7650185678673,47.8766397969412,0.473559050742613,0.584754082022087,0.52915656638235,48.065906659745,37.5621877176769,118,220,5,19,1
3812560622.83404,253.123923778534,4.21873206297557,0.0703122010495928,6.7111918850446e-05,-127.657358320152,66.4572587250114,71.9393421096369,66.2335991900746,0.583899547550125,0.911470976591299,0.747685262070712,66.345428957543,51.8471330282871,131,236,5,20,1
3812560623.21189,253.501781225204,4.22502968708674,0.0704171614514457,5.39802297310468e-05,-127.697762125175,69.5903875434506,112.477719860909,56.5706405549549,-2.24017704999309,-4.503857754181,-3.37201740208704,63.0805140492028,49.2956915765018,180,282,5,21,1
3812560623.50565,253.795541286469,4.22992568810781,0.0704987614684635,-2.10373664300443e-05,-127.740078605619,48.7739038890525,51.9938360340978,48.6221642093935,0.374322937479243,0.284296327166574,0.329309632322909,48.698034049223,38.0561779347583,120,222,5,22,1
3812560623.58039,253.870277404785,4.23117129007975,0.0705195215013292,5.83365514888525e-05,-127.730064472683,77.2527826567988,82.5421637749758,77.4461325219194,1.09322691302487,0.898725951169386,0.995976432097129,77.3494575893591,60.4464795889364,128,233,5,23,1
3812560624.23596,254.525846481323,4.24209744135539,0.0707016240225898,-2.76814647176192e-05,-127.738479161884,71.194569114677,75.4457439872633,70.8667221858183,0.943637919438138,0.999287235437658,0.971462577437898,71.0306456502476,55.5085013689524,125,228,5,24,1
3812560624.34013,254.63002204895,4.24383370081584,0.0707305616802639,9.16438319175139e-06,-127.741497739935,72.7769400792466,78.7726024262958,73.0190631550777,0.865033251228874,0.913107759786216,0.889070505507545,72.8980016171621,56.9677888398306,127,233,5,25,1
3812560624.55480,254.844690561295,4.24741150935491,0.0707901918225818,4.91245240175857e-05,-127.753090619356,47.1765332870712,50.031194073763,47.2208547717166,0.454162607083081,0.400535878431515,0.427349242757298,47.1986940293939,36.884484832699,118,220,5,26,1
3812560625.44202,255.731912136078,4.2621985356013,0.0710366422600216,-3.00195629551058e-05,-127.77393343328,61.111101341396,64.4457568155976,61.1130751852603,0.859845642412043,0.873164442902546,0.866505042657295,61.1120882633281,47.7574208142182,122,225,5,28,1
3812560625.56640,255.856284379959,4.26427140633265,0.0710711901055442,8.10105814318721e-05,-127.758062629894,48.30719769358,50.5594779660079,48.039684724021,0.415585756840427,0.60358636852198,0.509586062681204,48.1734412088005,37.6462230183393,118,222,5,29,1
3812560625.88954,256.17942738533,4.26965712308884,0.0711609520514806,8.62649943942846e-06,-127.795851135345,63.7049109396067,67.526399667587,63.9677629036829,0.760887161043447,0.812411625919664,0.786649393481556,63.8363369216448,49.8863464208378,121,224,5,30,1
3812560626.02943,256.319319725037,4.27198866208394,0.0711998110347324,-1.91021570125118e-05,-127.809823383187,71.481050458212,76.2298485244919,71.7079337797987,0.787235274237707,0.840296211783511,0.813765743010609,71.5944921190054,55.9491319192789,126,231,5,31,1
3812560626.54382,256.833711862564,4.28056186437607,0.0713426977396011,-6.95094207154831e-05,-127.795835210901,45.8945340053277,48.7062690054389,45.9677361328252,0.44218246183865,0.333377977755213,0.387780219796932,45.9311350690765,35.8939222714285,116,221,5,32,1
3812560626.60983,256.899722576141,4.28166204293569,0.0713610340489282,-2.36966811993361e-05,-127.793746897159,69.4279377306679,72.9311568815141,69.229920835601,0.935442527613476,0.927127199768629,0.931284863691053,69.3289292831345,54.1786567022069,124,228,5,33,1
3812560627.18034,257.470225811005,4.29117043018341,0.0715195071697235,9.05204760404013e-05,-127.789764631733,68.6627664033731,73.3598721226158,68.7800655877141,0.510913314951187,0.574622286449189,0.542767800700188,68.7214159955436,53.7039017306424,129,233,5,34,1
3812560627.76183,258.051718473434,4.30086197455724,0.0716810329092873,-5.45979160041531e-05,-127.839812961642,49.8227283146023,52.2170740943961,49.709541210009,0.514350859527514,0.500250656455796,0.507300757991655,49.7661347623057,38.8908693464943,120,223,5,35,1
3812560628.35491,258.644801139832,4.31074668566386,0.0718457780943977,7.55355955441888e-05,-127.836784251308,43.5720781410553,45.7632928759984,43.6203598975236,0.23439902270284,0.25724981768552,0.24582442019418,43.5962190192895,34.0692494198797,121,223,5,36,1
3812560628.48758,258.777469158173,4.31295781930288,0.0718826303217146,-1.56353540805626e-05,-127.833311157372,41.9797926458313,43.8454407829721,41.8410888759006,0.392806087354463,0.40034333380547,0.396574710579967,41.910440760866,32.7518599479296,115,217,5,37,1
3812560628.70227,258.992162466049,4.31653604110082,0.0719422673516803,0.000469961484975224,-127.813682214067,38.6054443270105,40.7550620971915,38.6718607227679,0.323379575690249,0.550185348745439,0.436782462217844,38.6386525248892,30.1950471791159,116,217,5,38,1
3812560628.93610,259.22598361969,4.32043306032817,0.0720072176721361,3.28948881761783e-05,-127.878140222991,52.264769027695,55.27737962739,52.2357458449054,0.601407667986148,0.64361501152405,0.622511339755099,52.2502574363002,40.8321430824679,121,225,5,40,1
3812560629.65353,259.943420886993,4.33239034811656,0.0722065058019426,-6.76671268900711e-05,-127.908382592189,72.9182952709579,77.7143452547889,73.1277048924833,0.888602389987412,0.923519242474147,0.90606081623078,73.0230000817206,57.0654717114636,125,231,5,41,1
3812560629.72265,260.012534141541,4.33354223569234,0.0722257039282057,2.77330852304201e-05,-127.908637988097,35.3463881090525,36.8956064762314,35.4879125332706,0.35168630671636,0.386189755285947,0.368938031001153,35.4171503211616,27.677531565275,117,221,5,43,1
3812560630.87206,261.161951065063,4.35269918441772,0.0725449864069621,-4.22446255319869e-05,-127.951296955849,65.3721705939492,87.1945327570262,44.8640401308284,0.569626213082489,-0.140777269588908,0.21442447174679,55.1181053623888,43.0732875782547,183,286,5,44,1
3812560631.93165,262.221542835236,4.37035904725393,0.0728393174542321,-4.44415744269971e-05,-128.010272815571,48.1396960493609,51.0305150459524,48.2249924016324,0.50858797377136,0.519492168019039,0.5140400708952,48.1823442254966,37.6531804816981,120,222,5,45,1
3812560632.08865,262.378540754318,4.37297567923864,0.0728829279873106,3.19211371793563e-05,-128.0316091088,72.558658060712,76.9448836039836,72.2493812503033,0.681035085635255,0.728196910333419,0.704615997984337,72.4040196555076,56.581755485583,125,227,5,46,1
3812560632.27640,262.56628370285,4.37610472838084,0.0729350788063473,-3.46483664079549e-05,-128.026386724138,45.32130348235,47.725733515479,45.2295993891134,0.221197064476987,0.586109879817114,0.40365347214705,45.2754514357317,35.3815234958587,118,220,5,47,1
3812560633.00091,263.290792942047,4.38817988236745,0.0731363313727909,4.7666469496804e-05,-128.047382154888,52.6540892647197,55.1371497101892,52.6323106953289,0.622471544787758,0.578609083753178,0.600540314270468,52.6431999800243,41.139216902881,122,226,5,48,1
3812560633.48802,263.777905464172,4.39629842440287,0.0732716404067145,3.14977320479916e-05,-128.069229248651,71.1664804966057,75.1042136428933,71.1363215482477,0.850149279855098,0.864023224052404,0.857086251953751,71.1514010224267,55.6028683802691,126,231,5,49,1
3812560635.10546,265.395347356796,4.42325578927994,0.0737209298213323,4.59467369022291e-05,-128.115684542259,39.1389169528715,41.4748041604609,39.1242090281215,0.400139123310534,0.349356111071086,0.37474761719081,39.1315629904965,30.5802431885912,115,215,5,50,1
3812560635.65959,265.949481010437,4.43249135017395,0.0738748558362325,0.00129573056064581,-127.928198143341,43.1082869634546,44.8429238903177,42.8723710894781,0.638953936741782,0.666303066676043,0.652628501708913,42.9903290264664,33.5957630086529,117,220,5,51,1
3812560636.61073,266.900622844696,4.44834371407827,0.0741390619013045,4.79210328890317e-05,-128.165391953753,43.1255993408727,45.5140412494067,43.1243828595618,0.226607837482932,0.507836957714315,0.367222397598623,43.1249911002173,33.7009977258193,120,222,5,52,1
3812560636.95053,267.240421056747,4.45400701761246,0.0742334502935409,-3.56986021738176e-05,-128.183062739454,11.5624816929979,12.2880446217843,11.4495845189598,0.0296421240590772,0.0794571108255656,0.0545496174423214,11.5060331059788,8.99164928838304,108,201,5,53,1
3812560637.93777,268.227661371231,4.47046102285385,0.0745076837142309,1.62756255203137e-05,-128.220529514622,49.9724337588946,53.0154442393153,50.0125997182969,0.371249328322677,0.47690627136494,0.424077799843808,49.9925167385958,39.0677806518298,120,222,5,54,1
3812560638.19082,268.480710983276,4.47467851638794,0.0745779752731323,-2.28172793276238e-05,-128.221891378102,47.5823745814422,73.0304378899394,57.2219859957817,0.492824895621691,0.616620116774979,0.554722506198335,52.402180288612,40.9508666246562,189,294,5,55,1
3812560638.29888,268.58876657486,4.47647944291433,0.0746079907152388,-2.45458389492262e-05,-128.231033511922,53.6230761076797,56.5181314059511,53.5494163553405,0.361313743318259,0.622659614887928,0.491986679103094,53.5862462315101,41.8761816828344,121,222,5,56,1
3812560639.23458,269.524472475052,4.49207454125086,0.0748679090208478,4.68522821349589e-05,-128.246548404098,62.5954930064373,67.4012404526939,62.6422149115004,0.732408976840914,0.501015192643345,0.61671208474213,62.6188539589689,48.934916878255,122,225,5,57,1
3812560640.27699,270.566873788834,4.50944789648056,0.0751574649413427,-0.000110663946671981,-128.302451263767,43.3186126131635,45.8183926374403,43.197459807679,0.406188027419608,0.241905523378377,0.324046775398993,43.2580362104212,33.8049688303233,117,218,5,58,1
3812560642.83702,273.126910924911,4.55211518208186,0.075868586368031,2.44727446414922e-05,-128.366825323142,68.7735181113111,73.1984198693355,68.7536775274221,0.778309042709149,0.762232636480284,0.770270839594717,68.7635978193666,53.73686566901,124,227,5,59,1
3812560644.10451,274.39439535141,4.5732399225235,0.0762206653753916,6.43228822887723e-06,-128.411289919068,32.2585338627469,33.5995789360713,32.0407502741187,0.139733582324586,0.230760953008301,0.185247267666443,32.1496420684328,25.1240634859795,121,223,5,60,1
3812560644.28735,274.577241659164,4.57628736098607,0.0762714560164346,-2.20174093953387e-05,-128.398156190553,44.3858146904931,46.2169947561524,44.3678314158987,0.468725853136504,0.540547358172202,0.504636605654353,44.3768230531959,34.6792700622101,117,220,5,61,1
3812560651.04446,281.334352493286,4.6889058748881,0.078148431248135,0.000239485578014075,-130.951965009586,41.6171451534949,41.0693105239369,59.504344082953,0.532142596996974,0.54598000223402,0.539061299615497,50.5607446182239,39.5118351545796,243,350,5,63,1
3812560651.09020,281.380084276199,4.68966807126999,0.0781611345211665,0.000181903677970838,-130.866167778313,56.9409763845132,60.1915232583983,56.8141986997945,0.639017582512219,0.529325710157526,0.584171646334872,56.8775875421538,44.4482746432046,121,224,5,64,1
3812560651.15413,281.444016218185,4.69073360363642,0.0781788933939404,0.000246271265240353,-130.76760419022,68.2435129978518,72.5150283500912,68.228358239423,0.731139609703365,0.729847149794421,0.730493379748893,68.2359356186374,53.3245121316967,120,224,5,65,1
3812560651.20447,281.494359970093,4.69157266616821,0.0781928777694702,-0.000175808874635065,-130.646563704324,42.3656364235179,45.0526249436508,42.259515595896,0.150175702294393,0.469492227303717,0.309833964799055,42.312576009707,33.0661176152569,115,216,5,66,1
3812560651.33269,281.622574090958,4.69370956818263,0.0782284928030438,0.00196061380280481,-130.301307785831,19.0850147039093,19.8284488926737,18.1231710358593,-1.07137531546409,-2.01232168843836,-1.54184850195123,18.6040928698843,14.5385883104737,122,222,5,67,1
3812560651.36497,281.654858112335,4.69424763520559,0.0782374605867598,-0.000530368691478973,-130.451031114249,41.5783971018069,43.7946477344639,41.3987363906291,0.48427754497696,0.638476372015724,0.561376958496342,41.488566746218,32.422176976513,120,222,5,68,1
3812560651.51127,281.801157712936,4.69668596188227,0.0782780993647046,4.85487980448926e-05,-130.485107173357,51.0500594251032,53.8425910209604,51.094367203379,0.509430484072448,0.633845032155817,0.571637758114132,51.0722133142411,39.9115339121108,120,225,5,69,1
3812560652.24436,282.534246921539,4.70890411535899,0.0784817352559831,5.8238481395544e-05,-130.152690126495,52.8602341720441,56.2687777754585,52.7174368574863,0.550433722381606,0.645204670019638,0.597819196200622,52.7888355147652,41.2530270788343,124,228,5,70,1
3812560652.44098,282.73086309433,4.71218105157216,0.0785363508595361,4.43172802641677e-05,-130.101159620024,47.4447346957079,50.0812646752776,47.4818530015639,0.565461265216414,0.496014935907432,0.530738100561923,47.4632938486359,37.0912623340741,123,225,5,71,1
3812560652.47565,282.765533447266,4.71275889078776,0.0785459815131293,0.000544177948772198,-130.13545636534,54.7088754700633,57.880394418557,54.4981843790165,0.49695685774142,0.441947594799622,0.469452226270521,54.6035299245399,42.6711609871927,132,240,5,72,1
3812560653.78730,284.077183246613,4.73461972077688,0.0789103286796146,2.83267524996491e-05,-129.70862484865,56.8971453895303,111.272942141702,73.5225259466066,-4.59718377574923,0.0593724189056985,-2.26890567842177,65.2098356680685,50.9596980192664,192,298,5,73,1
3812560654.42348,284.71336889267,4.74522281487783,0.0790870469146305,1.0895406566325e-05,-129.564799916194,68.8109836627925,72.8569934278533,68.8098512218456,0.75085698342968,0.880357665025554,0.815607324227617,68.810417442319,53.7734539201931,126,230,5,74,1
3812560654.48522,284.775109767914,4.74625182946523,0.0791041971577538,-0.000218085133948776,-129.537987191397,47.6036682286038,49.9399484040658,47.4179634237175,0.416967208334413,0.434131130349527,0.42554916934197,47.5108158261607,37.1283994560915,122,227,5,76,1
3812560654.70875,284.998632907867,4.74997721513112,0.0791662869188521,4.29699070836363e-05,-129.558769626551,66.9088209648482,71.1819128150501,66.8957709234687,0.818438712717517,0.677306961761566,0.747872837239541,66.9022959441584,52.2823093047505,127,231,5,77,1
3812560654.75090,285.040789604187,4.75067982673645,0.0791779971122742,2.62973094912626e-05,-129.529768423342,40.7514409205478,42.9969403324743,40.7908814526713,0.465339177187335,0.319461328592642,0.392400252889989,40.7711611866096,31.8615442084582,118,218,5,78,1
3812560654.83318,285.123067855835,4.75205113093058,0.0792008521821764,1.51233089606003e-05,-129.531600181742,59.1843223785503,62.6026268403734,58.8995058421332,0.591319268007357,0.58238373065548,0.586851499331418,59.0419141103418,46.1396364937597,123,229,5,79,1
3812560655.18582,285.475709676743,4.75792849461238,0.0792988082435396,-1.7000115489954e-05,-129.471663118482,54.810780975993,57.5073368447501,54.8532918668757,0.449301620526205,0.674177488109507,0.561739554317856,54.8320364214343,42.8497325471098,123,228,5,80,1
3812560655.53044,285.820332050323,4.76367220083872,0.0793945366806454,5.82889740525926e-05,-129.40416696713,71.5855292831865,75.5452317313441,71.4412783697043,0.872132335957687,0.738945390638185,0.805538863297936,71.5134038264454,55.8857636427081,128,232,5,81,1
3812560655.69782,285.987711191177,4.76646185318629,0.0794410308864382,-8.3925225395854e-05,-129.417680530908,41.6110476404336,43.3399260796017,41.2363921168091,0.239203580778923,0.276127154654654,0.257665367716788,41.4237198786214,32.3715009280862,117,218,5,82,1
3812560655.77560,286.065491676331,4.76775819460551,0.0794626365767585,-6.73561082777665e-05,-129.406113372407,80.6560043325842,85.5023195600627,80.4724099065102,0.75548308464363,0.748124388199732,0.751803736421681,80.5642071195472,62.9587181736164,127,231,5,83,1
3812560656.28982,286.579708814621,4.77632848024368,0.0796054746707281,8.86237076880925e-05,-129.358553883481,69.2926016484057,73.3800848976678,69.3900064204239,0.924998847489074,0.939205291468537,0.932102069478806,69.3413040344148,54.1883272309216,126,231,5,84,1
3812560656.38360,286.673485517502,4.7778914252917,0.0796315237548616,0.000109522683636988,-129.346640404336,42.238358036504,44.2413963591914,42.2441160178725,0.4175683552376,0.40973680698467,0.413652581111135,42.2412370271883,33.0103681570822,118,221,5,85,1
3812560656.91335,287.203238487244,4.78672064145406,0.0797786773575677,-4.69097491624933e-05,-129.328396125445,39.4889081841114,41.3392700568916,39.4755742937512,0.375100362729829,0.504571336279731,0.43983584950478,39.4822412389313,30.8542886214478,119,222,5,86,1
3812560657.15355,287.443438529968,4.79072397549947,0.0798453995916578,-0.00016275688791414,-129.286442647403,74.0470042017697,78.5319494976116,73.8998983248489,0.704159841349925,1.01593600301768,0.860047922183802,73.9734512633093,57.8082232411923,129,234,5,88,1
3812560657.20795,287.497834920883,4.79163058201472,0.0798605097002453,2.07333259010534e-05,-129.321791760285,73.74980597764,77.7274555536415,73.7210318950435,1.08951370586288,1.10370955275797,1.09661162931043,73.7354189363417,57.6222075063446,128,235,5,89,1
3812560657.24766,287.537543296814,4.79229238828023,0.0798715398046705,6.09807481006183e-05,-129.31539715614,52.3399328424026,56.3881315959541,52.2240244846446,0.546386284503132,0.454779876100635,0.500583080301884,52.2819786635236,40.8569323515029,120,221,5,90,1
3812560657.55401,287.843901634216,4.79739836057027,0.0799566393428379,4.05418678586041e-05,-129.264488305083,61.8630495575786,66.3190554074329,61.8088086924465,0.673338893315409,0.66182562483078,0.667582259073094,61.8359291250126,48.3230825943399,131,239,5,91,1
3812560657.64137,287.931256055832,4.7988542675972,0.0799809044599533,9.15976463925827e-06,-129.277861511326,69.4271448629774,73.2555540068987,69.3896150586636,0.894633969371097,1.08148331223927,0.988058640805184,69.4083799608205,54.2407452276698,127,233,5,92,1
3812560657.83937,288.129254102707,4.80215423504511,0.0800359039174186,4.16911478768685e-05,-129.25996584888,65.1839532885797,69.6904399622709,65.0272593577433,0.594397473619751,0.558718537774635,0.576558005697193,65.1056063231615,50.8782456449921,125,228,5,93,1
3812560658.57769,288.867574691772,4.81445957819621,0.0802409929699368,8.78731365200054e-05,-129.23551158607,62.415789599049,66.0117129598295,62.3616292416304,0.585086220401113,0.723694428748666,0.654390324574889,62.3887094203397,48.75506523365,123,230,5,95,1
3812560659.28802,289.577906608582,4.82629844347636,0.0804383073912727,4.33133580160921e-05,-129.225568112681,64.3225740646498,67.9627811646351,64.2488363802827,0.598471836815763,0.655612970726437,0.6270424037711,64.2857052224662,50.2375154227941,124,229,5,97,1
3812560659.36435,289.65423822403,4.82757063706716,0.080459510617786,-3.63663944753645e-05,-129.2288251561,54.4954508750205,57.7131497632093,54.415217378036,0.619893897132573,0.608058551611104,0.613976224371839,54.4553341265282,42.5553500357154,123,225,5,98,1
3812560659.61204,289.901924610138,4.8316987435023,0.080528312391705,-6.90908411041296e-05,-129.213016361756,38.7103936485466,40.7343106699928,38.7859176021178,0.37282854718284,0.378875090795446,0.375851818989143,38.7481556253322,30.2806208486947,116,219,5,99,1
3812560660.31352,290.603412151337,4.84339020252228,0.080723170042038,-9.51679368386401e-05,-129.22833442586,52.4302898146255,54.679506888291,52.5521363686372,0.651916162716881,0.649677926117904,0.650797044417392,52.4912130916314,41.0204433182515,122,226,5,101,1
3812560660.74087,291.03076171875,4.8505126953125,0.0808418782552083,-6.06812434533367e-05,-129.188218764138,67.0584220933179,71.5680788084027,52.6413369138105,-2.74571712185921,-6.65521745721424,-4.70046728953672,59.8498795035642,46.7710392879365,119,219,5,102,1
3812560661.37573,291.665615081787,4.86109358469645,0.0810182264116075,-4.92893066620091e-05,-129.226838861968,43.8147881396024,46.1715257961164,43.9296250896988,0.370847600178388,0.367160274080089,0.369003937129238,43.8722066146506,34.2849261559514,119,221,5,103,1
3812560661.72003,292.009916782379,4.86683194637299,0.0811138657728831,-9.31267432250363e-06,-129.222068991403,61.5409854224145,65.0680096581344,61.636620811148,0.686147857140388,0.65087049646905,0.668509176804719,61.5888031167812,48.1299603970033,122,226,5,104,1
3812560661.77816,292.068043708801,4.86780072848002,0.0811300121413337,-9.10198452792855e-05,-129.241872935469,66.0434071488978,70.0599211604308,66.0817360773763,0.648535164807866,0.641932528979963,0.645233846893915,66.0625716131371,51.6260877717582,125,230,5,105,1
3812560661.88467,292.174560546875,4.86957600911458,0.0811596001519097,8.66276461058662e-05,-129.215590925512,49.2323855989219,51.8150364347861,49.0408310139663,0.436385985025458,0.296500741668429,0.366443363346943,49.1366083064441,38.3989116876966,122,223,5,106,1
3812560661.92883,292.218720912933,4.87031201521556,0.0811718669202593,-5.56537778211034e-05,-129.210605892771,44.7333037865233,47.1283112919292,44.8465252104022,0.361512570878092,0.583226874726478,0.472369722802285,44.7899144984628,35.0020896965409,119,223,5,107,1
3812560662.08463,292.374518871307,4.87290864785512,0.0812151441309187,-5.21227195410503e-06,-129.228168799325,36.6536173299709,38.1835279006105,36.7271795316336,0.50522375331271,0.441309177834199,0.473266465573455,36.6903984308023,28.6725400407014,116,218,5,108,1
