real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812561097.83743,215.83957028389,3.59732617139816,0.0599554361899694,-5.87063852614725e-05,-0.563451918159042,74.0337432779413,80.283616541773,74.2127871866611,0.749390918848824,0.763242862298722,0.756316890573773,74.1232652323012,57.925298748908,136,247,5,632,0
3812561098.01226,216.014399290085,3.60023998816808,0.0600039998028013,-5.06249316113175e-05,-0.567223373972181,47.1143974942992,50.8564114928855,47.0806117902771,0.535753627607585,0.256681856448367,0.396217742027976,47.0975046422881,36.8054081020673,126,229,5,633,0
3812561098.20165,216.203793287277,3.60339655478795,0.0600566092464659,9.14445978650249e-06,-0.574450971174074,45.3815762652622,48.2516016491641,45.3028424540429,0.162471208188824,0.215166616580531,0.188818912384678,45.3422093596525,35.433692982387,124,228,5,634,0
3812561098.87091,216.873049497604,3.61455082496007,0.0602425137493346,-3.84396207404991e-05,-0.570941219280158,58.8839162487608,62.4804481234894,58.4355039479595,0.675889030721423,0.498832846346637,0.58736093853403,58.6597100983601,45.8409545413702,130,235,5,635,0
3812561098.90348,216.905620098114,3.6150936683019,0.060251561138365,0.000205086413520503,-0.599440598025887,47.4084421979979,50.4820869632668,47.3198219066387,0.332300069855915,0.596739426462765,0.46451974815934,47.3641320523183,37.0137701100312,126,232,5,636,0
3812561100.83938,218.841519594193,3.64735865990321,0.0607893109983868,1.97231265885991e-06,-0.643258077105348,51.6100191605301,54.7026518190107,51.5848826885104,0.643251545243658,0.746410486333575,0.694831015788616,51.5974509245202,40.3219926984882,126,232,5,637,0
3812561100.90810,218.910236120224,3.64850393533707,0.0608083989222844,8.32874257545789e-05,-0.653346697412967,36.8276817811308,40.0606211732317,36.8419708664873,0.219820540774926,0.255049319138628,0.237434929956777,36.834826323809,28.7854064777623,123,225,5,638,0
3812561102.18509,220.187225818634,3.66978709697723,0.0611631182829539,-2.66567995496271e-05,-0.679580409737455,39.6187341897324,41.6315846259288,39.5189695432562,0.407403332670898,0.30793815566584,0.357670744168369,39.5688518664943,30.9219724513586,120,223,5,639,0
3812561102.64604,220.648176193237,3.67746960322062,0.061291160053677,4.74803729451379e-05,-0.666664706078557,48.4680418262027,52.1428342500174,48.6275058308537,0.496970520944318,0.349392524229099,0.423181522586708,48.5477738285282,37.9387536935764,126,230,5,640,0
3812561102.71858,220.720718383789,3.67867863972982,0.0613113106621636,4.29239961824586e-05,-0.670970143832506,49.7309987472681,53.6432376397846,49.8167464925766,0.535868502281516,0.575777232222585,0.55582286725205,49.7738726199223,38.8969162699901,127,232,5,641,0
3812561121.68415,239.686289310455,3.99477148850759,0.0665795248084598,0.000198187182493876,-3.6611730689433,75.7954958784308,80.6477671262893,76.046260401316,1.04937339300911,1.07376955092171,1.06157147196541,75.9208781398734,59.3300839318013,146,260,5,643,0
3812561122.19299,240.195131063461,4.00325218439102,0.0667208697398504,7.56747966712286e-05,-3.20347053444195,37.6990286028434,39.4004851267433,37.7011787921803,0.30566654748366,0.375283315839611,0.340474931661635,37.7001036975118,29.4615970127492,128,232,5,644,0
3812561122.93403,240.936167955399,4.01560279925664,0.066926713320944,0.000178068946380228,-2.79291093492448,40.2971305095119,42.4505390785684,40.4730437356842,0.243620345599155,0.416596221287111,0.330108283443133,40.385087122598,31.559837916554,122,226,5,645,0
3812561123.19722,241.19936132431,4.01998935540517,0.0669998225900862,4.46708947949233e-05,-2.7181615890533,81.0624843705793,86.6112177190788,81.0224970001056,0.711201898680524,0.955801254013464,0.833501576346994,81.0424906853424,63.3324836620707,136,242,5,646,0
3812561123.70985,241.711993217468,4.02853322029114,0.0671422203381856,3.44153162851592e-05,-2.57140209750986,35.6227013769194,37.5030098046015,35.6548533036615,0.174031509168987,0.223467309726952,0.198749409447969,35.6387773402905,27.8507270020064,119,220,5,647,0
3812561124.22543,242.227574110031,4.03712623516719,0.0672854372527864,-4.20489409296298e-05,-2.4029913604753,40.3084441719015,43.1376546437735,40.350773897269,0.504619316228248,0.25896552094914,0.381792418588694,40.3296090345852,31.5164833124079,121,221,5,648,0
3812561125.18965,243.191786050797,4.05319643417994,0.067553273902999,3.56548168103381e-05,-2.17219349431989,43.8768663943275,46.1746980610795,43.6158868634795,0.496613158873686,0.342308632054043,0.419460895463865,43.7463766289035,34.1865934733163,120,223,5,649,0
3812561125.23767,243.239814281464,4.05399690469106,0.0675666150781843,0.000103059442153946,-2.12555570932864,43.7432202684826,45.5300328359613,43.5654601332301,0.599381004929229,0.389042788617812,0.494211896773521,43.6543402008563,34.1146695291443,122,226,5,650,0
3812561125.45703,243.45916724205,4.0576527873675,0.0676275464561251,4.24974629637772e-05,-2.0413116707207,41.9830007395747,44.366241677028,42.1050792195483,0.350277036978126,0.295545055337858,0.322911046157992,42.0440399795615,32.8562640730219,119,219,5,651,0
3812561125.79130,243.793439626694,4.06322399377823,0.0677203998963038,-4.61983021122085e-06,-2.00404920534236,42.2077913594698,44.6288925755208,42.2376805671582,0.62378639083399,0.497709018796704,0.560747704815347,42.222735963314,32.995910083106,118,220,5,652,0
3812561126.22484,244.226976394653,4.07044960657756,0.0678408267762926,-4.89556094445751e-06,-1.84244883746032,46.9336577530749,49.0467241572653,46.7420709908557,0.314159286570808,0.242978253846219,0.278568770208513,46.8378643719653,36.6025063521435,124,229,5,653,0
3812561126.36171,244.363850831985,4.07273084719976,0.0678788474533293,-6.2671509303716e-05,-1.82083897466457,42.727504133867,45.2991368859925,42.6616656328239,0.390755213277027,0.410135003514614,0.400445108395821,42.6945848833454,33.3646470723834,120,225,5,654,0
3812561126.53571,244.53785443306,4.07563090721766,0.067927181786961,4.52726789013851e-05,-1.79246895877298,46.613874573216,49.4801163518001,46.6085541986579,0.378753176217618,0.475942985239847,0.427348080728733,46.611214385937,36.4253856045485,121,226,5,655,0
3812561127.58758,245.589717626572,4.09316196044286,0.068219366007381,-3.89071405001805e-05,-1.69235655228082,43.3021122719904,45.7533360386294,43.2200895352122,0.342331696388071,0.381197118604934,0.361764407496502,43.2611009036013,33.807363803986,123,230,5,656,0
3812561128.74060,246.742742538452,4.11237904230754,0.0685396507051256,-6.26808172331997e-07,-1.57601140033799,47.7499476419998,50.4094360260257,47.6228553658793,0.42614087360802,0.290812216590871,0.358476545099445,47.6864015039395,37.2656148473657,122,226,5,657,0
3812561128.85294,246.855082988739,4.11425138314565,0.0685708563857608,-2.08474059963136e-05,-1.56405740041667,62.9751171377694,66.4332249835982,62.8957332581625,0.720973317089095,0.516311139336377,0.618642228212736,62.9354251979659,49.1823086187126,127,234,5,658,0
3812561129.26075,247.262890100479,4.12104816834132,0.068684136139022,5.81203191374972e-05,-1.54100747782811,39.8645674357448,42.0313814531205,39.7610979761375,0.25883054791703,0.31986041690879,0.28934548241291,39.8128327059412,31.1126367855549,120,223,5,659,0
3812561129.47097,247.473109960556,4.12455183267593,0.0687425305445989,7.71768116802402e-05,-1.51907377457475,49.578797112372,53.6637424234231,49.4938652130239,0.485009865204222,0.232033771794634,0.358521818499428,49.5363311626979,38.7112841363834,121,223,5,660,0
3812561130.11041,248.112549543381,4.13520915905635,0.0689201526509391,-4.82012278111407e-05,-1.51073135076776,42.4266857285853,44.7447814401516,42.2648064746593,0.434307084464787,0.269100598077905,0.351703841271346,42.3457461016223,33.0920391323096,118,218,5,663,0
3812561130.23878,248.240920305252,4.1373486717542,0.0689558111959034,-0.000186131383821728,-1.49306155376857,40.0068517438709,42.4205575030477,40.1149609441117,0.168197326069017,0.207905710342937,0.188051518205977,40.0609063439913,31.3064995296036,118,220,5,664,0
3812561130.51957,248.521708726883,4.14202847878138,0.0690338079796897,9.34723699699598e-05,-1.47127943538134,62.9011256054013,66.5115923880189,62.7954189129359,1.02006119283078,0.879661805923853,0.949861499377316,62.8482722591686,49.1142009874465,127,231,5,665,0
3812561130.64402,248.646159648895,4.14410266081492,0.0690683776802487,-6.79357129584198e-05,-1.45926046382311,59.6347482083336,62.5223466186421,59.4744942058128,0.618922273562999,0.724605127322375,0.671763700442687,59.5546212070732,46.5403030274826,128,232,5,667,0
3812561130.84900,248.851144075394,4.14751906792323,0.0691253177987205,-2.0222493105081e-05,-1.46862751723818,63.8395972735089,67.0702374811544,63.8808400601581,0.582063336115342,0.717350986546364,0.649707161330853,63.8602186668335,49.9050093496816,134,242,5,668,0
3812561131.22729,249.229432106018,4.15382386843363,0.0692303978072272,-6.51100055673059e-05,-1.43957772266401,5.20478112259442,5.53485808955261,5.15024830666291,-0.0563140719812712,0.0524374977931454,-0.00193828709406289,5.17751471462866,4.04608574220013,107,195,5,669,0
3812561131.61042,249.612563610077,4.16020939350128,0.0693368232250214,-0.000105511953994026,-1.45482949340236,66.43029182859,70.5149028314306,66.3167591241592,0.744861276909027,0.683226734161711,0.714044005535369,66.3735254763746,51.8690896871313,130,235,5,670,0
3812561131.80078,249.802918195724,4.16338196992874,0.0693896994988124,2.74348516586754e-05,-1.43223533332503,74.4419036049413,79.1044436483602,74.4052256221287,0.700420022687806,0.9464641785667,0.823442100627253,74.423564613535,58.1599744788231,131,236,5,671,0
3812561132.93929,250.941430807114,4.18235718011856,0.069705953001976,-3.64201568776186e-06,-1.40540282837266,47.7331842737198,50.4271198276003,47.7186765003842,0.266401556986433,0.421601538581592,0.344001547784012,47.725930387052,37.2965055853321,122,227,5,672,0
3812561133.40536,251.40750002861,4.19012500047684,0.069835416674614,3.62921696837056e-05,-1.3813193058031,62.5217671028103,65.930675499473,62.5107909222775,0.572028576777698,0.594522249987977,0.583275413382837,62.5162790125439,48.854757371018,126,228,5,673,0
3812561133.55920,251.561335325241,4.19268892208735,0.0698781487014559,-8.36304142070359e-07,-1.38715500984351,36.4873229882818,37.7178773101743,36.4506269024584,0.294048641240324,0.353783311603718,0.323915976422021,36.4689749453701,28.4995036599715,124,229,5,674,0
3812561134.35025,252.352385282516,4.20587308804194,0.070097884800699,0.000123739701314568,-1.33175070816923,79.4055725410204,85.0373206074537,79.3687503917866,0.991537779299885,0.852240933567584,0.921889356433735,79.3871614664035,62.038889279331,134,241,5,676,0
3812561134.92068,252.922820329666,4.21538033882777,0.0702563389804628,0.000253138525818647,-1.28493450305383,42.8278529686061,45.8048405741232,42.6875633895203,0.461754946765917,0.384758811566321,0.423256879166119,42.7577081790632,33.4139761966604,118,221,5,677,0
3812561135.06505,253.067192792892,4.21778654654821,0.0702964424424701,3.83422002831019e-05,-1.30084347519186,44.6307724865905,47.0628361069373,44.5771773089393,0.418099767202594,0.502256704613016,0.460178235907805,44.6039748977649,34.8567829984898,123,228,5,678,0
3812561135.50206,253.504197597504,4.22506995995839,0.0704178326659732,2.72218267427295e-05,-1.29872068143016,40.3329110878239,43.1433385199987,40.333523534597,0.310788014146762,0.240274908837954,0.275531461492358,40.3332173112105,31.5193030816238,121,221,5,679,0
3812561135.56284,253.564976453781,4.22608294089635,0.0704347156816059,-7.4195964711068e-06,-1.2942076181459,43.8521400752635,46.4745375720925,43.8190765538433,0.125593335666478,0.312814075655453,0.219203705660966,43.8356083145534,34.2563255882324,124,225,5,680,0
3812561135.62648,253.628624916077,4.22714374860128,0.0704523958100213,-0.000110696940540767,-1.2788816758874,48.1858964456588,50.7366373802812,48.1457675980343,0.293974983393259,0.348626372046705,0.321300677719982,48.1658320218465,37.6402766474372,123,228,5,682,0
3812561135.85677,253.858912706375,4.23098187843958,0.0705163646406598,0.000113117941853355,-1.28444322786247,52.4839622178784,55.7541373945726,52.4734183157706,0.422405871187472,0.445920897147505,0.434163384167489,52.4786902668245,41.0106570741372,126,230,5,683,0
3812561135.99285,253.994992017746,4.23324986696243,0.0705541644493739,4.07008862202494e-05,-1.31375477089048,47.3758723614622,50.4181683661629,47.2775312650681,0.279378470855359,0.40721276874903,0.343295619802194,47.3267018132652,36.9845194048363,122,226,5,684,0
3812561136.12242,254.124563217163,4.23540938695272,0.070590156449212,-6.54525970693519e-06,-1.29527912594763,42.7319679371572,45.1417126370399,42.8640808700547,0.243402845919653,0.411254809270721,0.327328827595187,42.798024403606,33.4454822203596,122,227,5,685,0
3812561136.18716,254.189295768738,4.2364882628123,0.0706081377135383,-5.83288719792941e-05,-1.28922925595843,54.7477721573361,58.3717897518393,54.7085438363167,0.609155103542593,0.607776421360099,0.608465762451346,54.7281579968264,42.7685544074241,127,232,5,686,0
3812561136.54419,254.546328783035,4.24243881305059,0.0707073135508431,1.95974514836321e-05,-1.28212563303693,55.6140285874456,58.7256695655737,55.4909516445583,0.410691106215232,0.565741893635062,0.488216499925147,55.552490116002,43.4127473490319,126,230,5,687,0
3812561136.92811,254.930246114731,4.24883743524551,0.0708139572540919,-1.28959703573988e-05,-1.24482212855795,49.6702120415582,52.6639411848315,49.6659350044702,0.492979890847995,0.390469002158098,0.441724446503046,49.6680735230142,38.8142371775815,125,226,5,690,0
3812561136.95827,254.960414409637,4.24934024016062,0.0708223373360104,-6.98293907575789e-05,-1.27811101600053,41.6403268526968,43.8215833043873,41.3691310903967,0.39893678782232,0.163160915955744,0.281048851889032,41.5047289715467,32.4348073123149,121,226,5,691,0
3812561137.07972,255.081861495972,4.2513643582662,0.0708560726377699,-4.7681200928124e-05,-1.28052810297178,58.2432999993745,61.4053995793647,58.2946881317594,0.568975205185131,0.542715109838573,0.555845157511852,58.2689940655669,45.5356206781815,128,234,5,692,0
3812561137.26414,255.266276836395,4.25443794727325,0.0709072991212209,-4.49747140179478e-05,-1.28155941671225,54.0008995362972,57.2837967967153,53.928787650445,0.403780957930635,0.637678854733669,0.520729906332152,53.9648435933711,42.1720451370767,125,229,5,693,0
3812561137.48734,255.489477157593,4.25815795262655,0.0709692992104424,-8.15862333721077e-06,-1.27663847651431,58.8023416025033,62.4451252185316,58.9197080911481,0.786542896219197,0.629147343976544,0.707845120097871,58.8610248468257,45.998276495697,127,231,5,694,0
3812561137.89027,255.892410516739,4.26487350861231,0.0710812251435386,2.09947186535323e-05,-1.27521398819779,55.1013176276211,58.0395054390697,54.9746502477187,0.599879967672472,0.693269534832497,0.646574751252485,55.0379839376699,43.0106748823827,126,230,5,695,0
3812561137.95685,255.95898771286,4.26598312854767,0.0710997188091278,2.97594725801339e-05,-1.2696350771884,51.1039158233169,53.0224745396365,50.9609292446571,0.653464315465129,0.548846092552175,0.601155204008652,51.032422533987,39.8804385087115,128,234,5,696,0
3812561138.21548,256.217614889145,4.27029358148575,0.0711715596914291,-7.47160079495512e-06,-1.26535450211157,66.0327632953546,69.8600249937074,66.0636884915686,0.80555272854015,0.848345682952708,0.826949205746429,66.0482258934616,51.6148769853018,130,237,5,697,0
3812561138.37504,256.377181768417,4.27295302947362,0.0712158838245604,3.53958923059035e-06,-1.27798798549445,60.5169396055464,65.7429590582359,60.2935177505403,0.585612256527678,0.505438708811737,0.545525482669707,60.4052286780434,47.2050294358455,130,236,5,698,0
3812561138.49174,256.493880748749,4.27489801247915,0.0712483002079858,4.75129652215024e-05,-1.25982920871484,41.118385961713,43.8130974536525,41.1449693870372,0.159525902275051,0.338605040180376,0.249065471227714,41.1316776743751,32.1432779555116,121,224,5,699,0
3812561138.65797,256.660110235214,4.27766850392024,0.0712944750653373,-9.58764725665149e-07,-1.24233859425876,50.5599019871949,52.6250907872391,50.5026281435805,0.350658016048882,0.270010223087912,0.310334119568397,50.5312650653877,39.4887976925941,123,226,5,700,0
3812561138.86255,256.864691257477,4.28107818762461,0.0713513031270769,0.000423033282510235,-1.13361987778242,64.9757645567756,68.3032085850877,64.6340006582268,0.72928762296148,0.660672342193073,0.694979982577277,64.8048826075012,50.6432383093612,130,237,5,701,0
3812561139.10147,257.103606462479,4.28506010770798,0.0714176684617996,5.94103659052294e-05,-1.19587304437986,64.8650190132703,68.5824481994292,64.51650485739,0.619104162923233,0.616420112659542,0.617762137791387,64.6907619353302,50.5540561341263,130,236,5,703,0
3812561139.59493,257.597066640854,4.29328444401423,0.0715547407335705,-0.000573634179260207,-1.11155286417105,64.8098451479081,71.0925655154958,64.8446764429187,0.992135140383588,0.859388073154373,0.925761606768981,64.8272607954134,50.6607262494325,133,242,5,704,0
3812561139.89885,257.900989055634,4.29834981759389,0.0716391636265649,0.000554511846287657,-1.06272439982963,67.3716390028213,71.2066204066827,67.3200739220595,0.677124782357,0.713925119824815,0.695524951090907,67.3458564624404,52.6289396839463,128,233,5,705,0
3812561139.92759,257.929726839066,4.29882878065109,0.0716471463441849,-0.000273779435803769,-1.14577501109381,61.8242830532299,65.4136615082962,61.5542236212286,0.531786001761149,0.421843686676265,0.476814844218707,61.6892533372292,48.2084594891656,128,235,5,706,0
3812561140.02388,258.026025056839,4.30043375094732,0.0716738958491219,-5.85607358022082e-05,-1.17033213655834,68.5424503051926,73.0398711055293,68.3379373946874,0.598044021669448,0.738333642964015,0.668188832316732,68.44019384994,53.4841343371277,129,235,5,707,0
3812561140.38886,258.390997171402,4.30651661952337,0.0717752769920561,-9.100581375012e-05,-1.22071210095808,40.2080073400282,42.723230792042,40.2489438293372,0.420859349899667,0.322002370005936,0.371430859952801,40.2284755846827,31.4374502951663,117,222,5,708,0
3812561140.47332,258.475459575653,4.30792432626088,0.0717987387710147,-2.08830747189602e-05,-1.21752543524962,58.1486529629415,61.1859140525271,57.9020173607455,0.533502798184517,0.646473124648433,0.589987961416475,58.0253351618435,45.3452079279232,128,230,5,709,0
3812561140.60349,258.605625629425,4.31009376049042,0.0718348960081736,4.60189238386237e-05,-1.22784851679521,36.7017172213102,37.2841079784056,36.639611927782,0.453530530217941,0.447733714407374,0.450632122312657,36.6706645745461,28.6571185732914,121,221,5,710,0
3812561140.89729,258.899433135986,4.31499055226644,0.0719165092044406,1.8339550450233e-05,-1.24268162477528,39.3429026969911,41.0715601714989,39.0587883604168,0.215149570750966,0.342485809948829,0.278817690349898,39.200845528704,30.6343855919402,121,223,5,711,0
3812561140.97425,258.976393699646,4.31627322832743,0.0719378871387906,1.32585640429553e-05,-1.24319327436154,69.3833545678451,73.9346211475317,69.2974642916662,0.522159611272264,0.542121825364137,0.532140718318201,69.3404094297557,54.1876281219175,131,236,5,712,0
3812561141.05997,259.062110900879,4.31770184834798,0.0719616974724664,2.89061262878859e-05,-1.23743951056894,47.9635087867143,50.3553494675918,47.9840649250406,0.584227420326358,0.551697711807271,0.567962566066815,47.9737868558775,37.4901986175881,125,229,5,713,0
3812561141.10886,259.111003637314,4.31851672728856,0.0719752787881427,-0.000297462637982763,-1.21073643095077,41.3805517181423,43.4179859254921,41.2310074136893,0.538840989831767,0.583905266933067,0.561373128382417,41.3057795659158,32.2793338085375,118,219,5,714,0
3812561141.20540,259.207542419434,4.32012570699056,0.0720020951165093,2.39703456404876e-05,-1.23424457408306,64.3399055829917,67.9823199907365,64.594536334731,0.582276146769004,0.798548388894651,0.690412267831827,64.4672209588614,50.3793649922291,130,238,5,715,0
3812561141.26307,259.265213727951,4.32108689546585,0.0720181149244308,6.05527933322736e-05,-1.23772669224836,62.4563387185319,66.996637289249,62.4084015354505,0.700713476784633,0.562536640467632,0.631625058626132,62.4323701269912,48.7891848783857,128,231,5,716,0
3812561141.50894,259.511076450348,4.3251846075058,0.0720864101250966,3.80990030490432e-05,-1.21529889571627,55.5167786558314,74.1506257841151,43.7547588816042,0.470007017994451,0.0573573350336993,0.263682176514075,49.6357687687178,38.7889918981438,191,296,5,717,0
3812561142.09660,260.098742246628,4.3349790374438,0.0722496506240633,-4.82094872734314e-05,-1.24575649870998,39.0580287848012,41.6155933624474,39.3343230192499,0.438777432002075,0.281424359016906,0.360100895509491,39.1961759020255,30.6307364067681,119,220,5,719,0
3812561142.15405,260.15619134903,4.33593652248383,0.0722656087080638,-0.000143076318193884,-1.22564883460428,43.5653876727807,45.8484457377892,43.5014547164567,0.329177517371115,0.279672116910305,0.30442481714071,43.5334211946187,34.0201746422989,118,220,5,720,0
3812561142.23742,260.239564418793,4.33732607364655,0.0722887678941091,-6.70742135625621e-05,-1.22714457818733,49.074260174728,52.4447249435184,48.9410062393722,0.18961739939632,0.319479161107319,0.254548280251819,49.0076332070501,38.2981211850096,126,229,5,721,0
3812561142.33352,260.335663318634,4.33892772197723,0.0723154620329539,-4.26936535890906e-05,-1.26319909617239,43.263704846521,45.9019557697305,43.4226460144262,0.454389456250186,0.376427743760962,0.415408600005574,43.3431754304736,33.8715027956218,119,223,5,722,0
3812561142.39745,260.399594306946,4.3399932384491,0.0723332206408183,4.43667437378678e-05,-1.24668137602098,56.3057081280046,59.1416783717673,56.338546947262,0.760560475022843,0.54416733513491,0.652363905078877,56.3221275376333,44.0141978846581,128,233,5,723,0
3812561142.53683,260.538972854614,4.34231621424357,0.0723719369040595,4.80142684799061e-05,-1.2471924508973,61.0242230030646,65.2872369747599,61.2692028655343,0.754475103760021,0.511717192285661,0.633096148022841,61.1467129342995,47.7844790449074,127,232,5,726,0
3812561142.71997,260.722106933594,4.34536844889323,0.0724228074815538,-3.50349902838182e-05,-1.23796429762414,46.6533415918572,49.1716923950897,46.5323531044596,0.480342239677406,0.311221329128728,0.395781784403067,46.5928473481584,36.41103226829,123,226,5,727,0
3812561143.01930,261.021440029144,4.35035733381907,0.0725059555636512,-3.94544688431587e-05,-1.20917866853485,63.178396195892,66.6951375745436,63.0708702492304,0.66265959955899,0.551773796750395,0.607216698154692,63.1246332225612,49.3301695003942,127,231,5,728,0
3812561143.13173,261.133872509003,4.35223120848338,0.0725371868080563,6.43095288027551e-05,-1.23370325468543,42.1051318496508,44.1161370899685,42.1730590251694,0.48545457337422,0.522242586150648,0.503848579762434,42.1390954374101,32.9305473061787,120,222,5,729,0
3812561143.21238,261.214517354965,4.35357528924942,0.072559588154157,3.69779067445757e-05,-1.22843929500935,61.0052811088492,64.8658687560674,61.0259284434828,0.757256080845657,0.886728337775006,0.821992209310332,61.015604776166,47.6820216153204,129,233,5,730,0
3812561143.59593,261.598070859909,4.35996784766515,0.0726661307944192,0.000120168390822217,-1.22146552960123,34.2922051273341,36.2199008936399,34.3376369150992,0.333812842696084,0.108361331935035,0.221087087315559,34.3149210212167,26.8161695989745,122,226,5,731,0
3812561143.62146,261.623601675034,4.36039336125056,0.0726732226875093,-7.35210285845419e-06,-1.23308512774582,46.2929637445951,48.1490697982746,46.0152602435981,0.510445396847004,0.304872857215348,0.407659127031176,46.1541119940966,36.0681726225892,123,229,5,732,0
3812561143.78881,261.790948867798,4.36318248112996,0.0727197080188327,3.26703103243855e-05,-1.22806301933083,73.3127460884605,77.9480157212001,73.2987267634797,0.738551851173787,0.64425899208341,0.691405421628598,73.3057364259701,57.286422409689,130,238,5,733,0
3812561143.98255,261.984691143036,4.3664115190506,0.07277352531751,9.89319648762935e-05,-1.21532250740072,38.2971789173411,40.7348948229087,38.155280465444,0.299199414238529,0.394053259418029,0.346626336828279,38.2262296913925,29.8727500465449,118,221,5,734,0
3812561144.02435,262.026485919952,4.36710809866587,0.0727851349777646,-2.61477008515789e-05,-1.21856969294005,47.7249857199018,49.979206174347,47.6290721763386,0.358039459780562,0.37676043840715,0.367399949093856,47.6770289481202,37.2582904520605,123,228,5,735,0
3812561144.05993,262.062073230743,4.36770122051239,0.0727950203418732,-8.4636206877066e-05,-1.21455211963608,42.8262318884806,46.2956679490664,42.8177840386913,0.381612873442796,0.278518642037243,0.33006575774002,42.822007963586,33.4642247146703,117,219,5,736,0
3812561144.19115,262.193291664124,4.36988819440206,0.072831469906701,-3.91436793182143e-05,-1.23678319289384,38.4865652167385,41.0994062560796,38.4490502377696,0.384322135460978,0.605440128160965,0.494881131810971,38.4678077272541,30.0615366556426,113,213,5,737,0
3812561144.35358,262.355722904205,4.37259538173676,0.0728765896956126,-7.40724050912435e-05,-1.20871075009086,42.8645220483848,108.17314059973,64.1641895386979,-30.0740730081103,-8.02425515860088,-19.0491640833556,53.5143557935414,41.8200012773507,168,270,5,739,0
3812561144.61724,262.619382619858,4.37698971033096,0.0729498285055161,5.2079131029567e-05,-1.22439948159015,34.3248326960399,35.9174494653671,34.1697422134582,0.375032784532598,0.250533274506791,0.312783029519694,34.247287454749,26.7633158218127,115,217,5,740,0
3812561144.75989,262.76202583313,4.37936709721883,0.0729894516203139,3.08578404926914e-05,-1.19657908875537,48.979737429707,51.7213384008031,48.7967276680572,0.207696480530148,0.194149650419931,0.200923065475039,48.8882325488821,38.2048128455359,129,232,5,741,0
3812561144.79498,262.797115564346,4.37995192607244,0.072999198767874,-0.000106494964648807,-1.21768099578665,66.5486509489979,70.6168197559603,66.4399867392947,0.69501528086271,0.779701772803954,0.737358526833332,66.4943188441463,51.9634863909615,128,231,5,742,0
3812561144.91121,262.91334605217,4.3818891008695,0.0730314850144916,0.00013031115559723,-1.21487830360837,59.1544456480419,62.6259146585035,59.169038285244,0.605534792855385,0.506653083932362,0.556093938393873,59.161741966643,46.2332786768574,125,229,5,743,0
3812561145.75803,263.760165214539,4.39600275357564,0.073266712559594,3.04928453131399e-05,-1.22985095480234,44.112820447732,46.6782685585313,44.1749333899529,0.361526323346842,0.241902184553678,0.30171425395026,44.1438769188425,34.4972290473878,121,225,5,744,0
3812561145.93121,263.933348894119,4.39888914823532,0.0733148191372553,-0.000247226199257726,-1.27774674787277,48.9101227308503,51.1151940451416,48.8252502797544,0.266090216109767,0.433241548952454,0.349665882531111,48.8676865053024,38.1887566760089,120,221,5,745,0
3812561145.95150,263.953640460968,4.39922734101613,0.0733204556836022,-1.5771212194318e-05,-1.23047590871635,62.5390158752202,66.3794944918362,62.5882208912845,0.680666931093367,0.714404659463445,0.697535795278406,62.5636183832524,48.891751790817,129,235,5,746,0
3812561146.13507,264.13720703125,4.40228678385417,0.0733714463975694,4.17007643557714e-05,-1.23932052392411,45.3891864982177,47.9527124176477,45.3302429741568,0.324716792979431,0.35145451770458,0.338085655342006,45.3597147361873,35.4473729540168,119,221,5,747,0
3812561146.24848,264.250618934631,4.40417698224386,0.0734029497040643,-7.39371823200521e-05,-1.23648523357085,57.3372297399971,60.4046286452513,57.1926214645788,0.601915179602355,0.4188556676457,0.510385423624027,57.2649256022879,44.7509687134102,125,230,5,748,0
3812561146.60904,264.611176490784,4.41018627484639,0.0735031045807732,2.01570977640375e-05,-1.2420707051772,49.8958328610302,52.5048815670599,49.8693580299786,0.538476526774155,0.461397180138683,0.499936853456419,49.8825954455044,38.9818801761663,122,229,5,750,0
3812561146.94859,264.950731992722,4.41584553321203,0.0735974255535338,3.3787075463684e-05,-1.27171807791705,46.0999752317502,48.6852723651285,46.0704955024203,0.476471855589067,0.38671315654542,0.431592506067243,46.0852353670853,36.0143474277068,118,219,5,751,0
3812561147.03483,265.036972999573,4.41728288332621,0.0736213813887702,-5.42166895211268e-05,-1.27203205408679,43.987684504322,47.2380272130642,44.0926333995807,0.422926451006349,0.439329938621344,0.431128194813846,44.0401589519514,34.4161763010069,118,218,5,752,0
3812561147.22613,265.228272438049,4.42047120730082,0.0736745201216804,-7.34463208950675e-06,-1.2851248786555,44.6777678200101,47.8098229022644,44.487826315086,0.397933739134509,0.447962544254387,0.422948141694448,44.5827970675481,34.8402331050343,122,226,5,754,0
3812561147.27475,265.276889324188,4.42128148873647,0.0736880248122745,1.16920438706561e-05,-1.29173993553535,42.2614186599301,45.1550167772222,42.4929563073814,0.560939608796398,0.332807025002928,0.446873316899663,42.3771874836558,33.1166097100042,117,218,5,755,0
3812561147.37046,265.37259721756,4.42287662029266,0.0737146103382111,9.37540934377404e-05,-1.28162769692422,54.7513237892046,57.7278958435418,54.4933546057619,0.523351680742118,0.604098935674429,0.563725308208273,54.6223391974832,42.685859918103,124,228,5,756,0
