real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804073267.23498,303.012242078781,5.05020403464635,0.0841700672441059,-837.385043149171,0.000126740326655604,103,201,5,874,0,93.0716873019746,106.978396672764,92.9571700182934,-3.07353274083953,-2.9007932161983,-2.98716297851892,93.014428660134,73.1178643799735
3804073267.73830,303.515568733215,5.05859281222026,0.0843098802036709,-837.449763608237,0.00334189638541685,70,151,5,876,0,3.42917532997156,2.96881606328343,3.35974820563704,0.625835184268078,0.268123585317004,0.446979384792541,3.3944617678043,2.66835800376954
3804073268.98999,304.767250776291,5.07945417960485,0.0846575696600808,-835.4424278746,0.000338945702507371,85,177,5,878,0,63.1224681255616,67.583137561087,62.6489764738646,-1.80240991478249,-1.7511102705716,-1.77676009267704,62.8857222997131,49.4339403120779
3804073269.17810,304.955368757248,5.08258947928747,0.0847098246547911,-835.038130198521,6.41073271824631e-05,85,176,5,879,0,72.9193990049363,80.4798302299036,72.8030692917043,-2.76025972913122,-2.16816212251884,-2.46421092582503,72.8612341483203,57.2756067392555
3804073269.21657,304.993836164474,5.08323060274124,0.0847205100456874,-834.962093584625,0.000189486887129473,78,169,5,880,0,101.312455067146,109.723944526348,101.010290487397,-3.23800451221693,-3.53118241555677,-3.38459346388685,101.161372777271,79.5221090079189
3804073269.47024,305.247504234314,5.08745840390523,0.0847909733984206,-834.726839142926,0.000147526272987,87,179,5,882,0,122.692692687096,129.206864499571,122.633396685242,-4.09742309016125,-4.42067659116588,-4.25904984066357,122.663044686169,96.4243934515718
3804073269.51968,305.296948194504,5.0882824699084,0.0848047078318066,-834.488738861632,0.00022814027409224,87,179,5,883,0,117.488854727656,130.758349538691,116.980202053416,-4.6168141958089,-4.55974059651566,-4.58827739616228,117.234528390536,92.1570821966818
3804073269.97606,305.753327131271,5.09588878552119,0.0849314797586865,-833.681449888195,0.000877818576377319,91,184,5,885,0,93.1446545763617,104.629669764411,93.1981511234439,-2.51010785164218,-2.73296957184046,-2.62153871174132,93.1714028499028,73.2412604775897
3804073270.50272,306.279984712601,5.10466641187668,0.085077773531278,-832.920264888768,8.7229289806661e-05,77,167,5,886,0,94.8343716756981,99.1170012027768,94.599414058021,-2.33514779657129,-2.66009857586509,-2.49762318621819,94.7168928668596,74.4561572531572
3804073270.64267,306.419939517975,5.10699899196625,0.0851166498661041,-832.725217282023,6.01685072820376e-05,86,177,5,887,0,132.110794375263,139.929404095992,132.352619662458,-5.33120338968765,-5.58955507214889,-5.46037923091827,132.23170701886,103.946238877252
3804073271.02119,306.798455715179,5.11330759525299,0.0852217932542165,-832.354860351804,-5.30265172708038e-05,90,183,5,888,0,79.8090991747439,89.8820361082558,79.2919938184517,-2.29885433364435,-2.31317589078453,-2.30601511221444,79.5505464965978,62.5340192255999
3804073271.17299,306.950260400772,5.1158376733462,0.0852639612224367,-832.204730241619,0.000111303148309215,84,177,5,889,0,108.106268406723,114.857189047747,108.224834664241,-3.91628089697579,-4.08109982747097,-3.99869036222338,108.165551535482,85.0280353455111
3804073271.24970,307.026962041855,5.11711603403091,0.0852852672338486,-832.10824322033,-8.8574637704893e-05,85,177,5,890,0,85.1748306513204,84.9026364388534,84.9702375480646,-1.9937503131771,-2.28310041449984,-2.13842536383847,85.0725340996925,66.8748074934745
3804073271.41060,307.187864303589,5.11979773839315,0.0853299623065525,-831.945122907438,0.000227093857034665,86,178,5,891,0,97.5009758941409,106.083419318613,97.0422470148307,-3.4360398593911,-3.38619912812984,-3.41111949376047,97.2716114544858,76.4644001667549
3804073271.81431,307.591573953629,5.12652623256048,0.0854421038760079,-831.642930284443,0.000240166357042611,85,176,5,893,0,98.34675533703,110.57241785177,98.1613552317173,-2.27909333570802,-2.74514086125067,-2.51211709847935,98.2540552843736,77.2366910440892
3804073272.01011,307.787377595901,5.12978962659836,0.0854964937766393,-831.403073415557,-6.11943118844935e-05,84,177,5,895,0,66.1291004901827,69.4922607107248,66.0636394923119,-1.72105830039568,-2.01115432934532,-1.8661063148705,66.0963699912473,51.9578036079462
3804073272.28008,308.057344675064,5.13428907791773,0.0855714846319622,-831.511439216797,-0.00190933535494071,95,190,5,897,0,106.161663493184,111.070727360303,105.520347663351,-3.32611402248296,-3.90679399973333,-3.61645401110815,105.841005578268,83.2007292114742
3804073272.45280,308.23006939888,5.13716782331467,0.0856194637219111,-831.150688077694,0.000102122150179357,91,184,5,898,0,84.5136167935867,95.0439504836283,84.2691069819803,-3.24254489244752,-3.17736495999642,-3.20995492622197,84.3913618877835,66.3393437151423
3804073273.95829,309.735551118851,5.16225918531418,0.0860376530885696,-830.027104057103,3.9907675062825e-05,83,173,5,899,0,60.1342997385488,67.0710162764601,60.0387915915319,-1.65569554474298,-1.6221012129764,-1.63889837885969,60.0865456650403,47.2335309723889
3804073274.61762,310.39488697052,5.17324811617533,0.0862208019362556,-829.439746157798,4.62135020018177e-05,86,180,5,902,0,157.244072325964,165.417135233776,156.767141556116,-6.3455286599328,-6.66252534721426,-6.50402700357353,157.00560694104,123.42079439263
3804073275.19400,310.971267700195,5.18285446166992,0.0863809076944987,-829.080371508291,3.48492203101938e-05,66,151,5,903,0,87.1101584238187,89.9753461401631,87.1198895567543,-2.99585668563076,-3.33061300026602,-3.16323484294839,87.1150239902865,68.48039171271
3804073275.28160,311.058862447739,5.18431437412898,0.0864052395688163,-828.879188822166,0.000255174258349426,97,191,5,904,0,82.9662326522318,95.382505318648,82.9435953909985,-2.79444203094849,-3.18704473562777,-2.99074338328813,82.9549140216151,65.210164062261
3804073275.31312,311.090388298035,5.18483980496724,0.0864139967494541,-828.860129599817,2.23370051972839e-05,80,172,5,905,0,120.218456160866,130.071019193219,120.290779975021,-4.7974638167048,-4.65632855545577,-4.72689618608029,120.254618067943,94.5311494315072
3804073275.39005,311.167319774628,5.18612199624379,0.0864353666040632,-828.818144876326,0.000356636107881067,99,196,5,906,0,82.898291601648,95.4275497814356,82.6497690921909,-2.39402077455781,-2.37405183960254,-2.38403630708017,82.7740303469194,65.067972918527
3804073275.66258,311.439848661423,5.19066414435705,0.0865110690726174,-828.581131584983,0.000213806367501124,88,180,5,907,0,143.763149169298,153.046155929781,143.095386700388,-6.11781522467528,-6.05948616546401,-6.08865069506964,143.429267934843,112.748547854851
3804073276.17011,311.947378873825,5.19912298123042,0.0866520496871736,-827.97561319847,0.000174016132023927,89,181,5,908,0,81.1920921465974,83.9096790844489,81.3364104986293,-2.71809942169534,-2.52430071483347,-2.62120006826441,81.2642513226133,63.8811482555889
3804073277.52847,313.30573964119,5.22176232735316,0.0870293721225527,-826.138486906329,0.000586912748637115,63,148,5,912,0,62.165843431726,63.2307186983288,61.8660637530975,-1.90154457559578,-1.60194648898905,-1.75174553229242,62.0159535924118,48.7502224061735
3804073277.61286,313.390129327774,5.22316882212957,0.0870528137021595,-826.009535960826,0.000470635064269863,96,192,5,913,0,144.168382015345,163.790882618957,143.956088978441,-5.64905630652776,-5.57809349794475,-5.61357490223626,144.062235496893,113.246118361121
3804073277.85852,313.635786771774,5.2272631128629,0.0871210518810484,-825.798225971437,0.000219519084768216,91,185,5,914,0,91.7753218661053,95.0208692718512,91.5679633914776,-3.082817274037,-3.19106168709132,-3.13693948056416,91.6716426287915,72.062311512044
3804073278.89909,314.676352739334,5.2446058789889,0.0874100979831484,-823.622736895978,-0.000227257489448771,81,172,5,917,0,65.2442598094823,65.4421981616958,65.2951202968825,-1.94153748645108,-2.00933433947274,-1.97543591296191,65.2696900531824,51.3079574231362
3804073279.12996,314.907221794128,5.24845369656881,0.0874742282761468,-823.131836655247,0.00020694926324401,109,207,5,918,0,80.0166229886278,92.8778654735478,79.8745662238314,-2.61760376176269,-2.61944216345253,-2.61852296260761,79.9455946062296,62.8445632403266
3804073279.30706,315.084326028824,5.25140543381373,0.0875234238968955,-822.780573643665,-0.000418054810222249,75,162,5,921,0,54.5954194326741,54.0755918832047,54.7597298690897,-1.73826046919791,-1.65765058839357,-1.69795552879574,54.6775746508819,42.9815840997856
3804073279.70499,315.482250928879,5.25803751548131,0.0876339585913552,-821.814194424663,0.00037752120078525,95,187,5,922,0,48.9558792704107,56.5549833400091,48.532244357914,-1.18773803411138,-1.29172885988407,-1.23973344699773,48.7440618141624,38.3172992878311
3804073279.96187,315.739135503769,5.26231892506282,0.0877053154177136,-821.194818016214,0.000417067181199172,103,201,5,923,0,85.7468582142759,100.368179586409,86.1078118019082,-2.97487132821192,-2.5970576783846,-2.78596450329826,85.927335008092,67.5467593378557
3804073280.32495,316.10221529007,5.26837025483449,0.0878061709139082,-820.24609221058,0.000333783506448208,81,172,5,924,0,71.0321444496821,78.4538731408454,71.0587205016239,-1.59240347739353,-1.70460956809942,-1.64850652274648,71.045432475653,55.8482202320703
3804073280.69643,316.473693132401,5.27456155220668,0.0879093592034446,-819.264679548031,0.000236382723726538,90,184,5,925,0,78.4982438770223,82.2006355837317,78.470554380054,-2.34471893890751,-2.450358432773,-2.39753868584025,78.4843991285382,61.6959296970205
3804073280.96790,316.745165109634,5.27908608516057,0.0879847680860096,-818.450263396119,0.000329207144183933,84,175,5,926,0,123.143219262486,131.02002262875,122.90428584862,-4.73736865316862,-5.03947315884714,-4.88842090600788,123.023752555553,96.7079428906679
3804073281.15776,316.935025930405,5.28225043217341,0.0880375072028902,-817.866774885343,0.000257979401127844,77,169,5,927,0,31.9035439347131,35.4682097266325,31.7739404720158,-0.723249677366726,-0.705582441919013,-0.714416059642869,31.8387422033645,25.0281689409797
3804073281.32901,317.106273174286,5.28510455290477,0.0880850758817461,-817.364851136176,0.000630139357327837,97,193,5,931,0,61.5865371196808,69.7290541450073,61.7850748218224,-1.27833323597297,-1.45760809349745,-1.36797066473521,61.6858059707516,48.4906961222017
3804073281.53814,317.315407276154,5.28859012126923,0.0881431686878204,-816.685468066735,0.000554030520999396,103,197,5,934,0,90.7245372988229,105.459277897223,90.8073929918083,-2.79796083001101,-3.2537344035039,-3.02584761675746,90.7659651453156,71.3503660175364
3804073281.61411,317.391376256943,5.28985627094905,0.0881642711824841,-816.471017835173,0.000442510968183513,81,171,5,935,0,57.7263690326574,56.1175702215746,57.5627812424052,-1.4786092262421,-1.5509660072937,-1.5147876167679,57.6445751375313,45.3139183658039
3804073282.16920,317.946467638016,5.29910779396693,0.0883184632327822,-814.839820843355,0.000560339232161912,92,187,5,936,0,76.7506744284378,86.1775260466806,76.3393455462211,-2.60909868692134,-2.35699169157173,-2.48304518924654,76.5450099873295,60.1713921145232
3804073282.19878,317.976047277451,5.29960078795751,0.0883266797992918,-814.678468829505,0.000416987794847456,95,191,5,937,0,74.8110260830213,77.2736516484774,74.6527727782672,-2.44860879017177,-2.54872430393244,-2.4986665470521,74.7318994306443,58.7461210711025
3804073282.29452,318.071786403656,5.30119644006093,0.0883532740010156,-814.220802770768,0.000114644544901774,94,192,5,938,0,73.6668632435105,75.3166419393546,74.9879993682905,-2.53934525224788,-2.62556578076958,-2.58245551650873,74.3274313059005,58.4281720612871
3804073282.34524,318.12250995636,5.302041832606,0.0883673638767666,-814.019779408723,0.000360466663581067,103,198,5,939,0,83.416818051294,97.120196138365,83.0853414854664,-3.01394302689138,-3.00458054860382,-3.0092617877476,83.2510797683802,65.4429774786084
3804073282.57778,318.355042457581,5.30591737429301,0.0884319562382168,-813.203342007949,0.000432923591966307,106,203,5,941,0,94.0997559304509,108.406296919528,94.2327767634299,-3.14479315778501,-2.95012557165834,-3.04745936472168,94.1662663469404,74.0233143513901
3804073282.68786,318.465121507645,5.30775202512741,0.0884625337521235,-812.820402422625,0.000513716914114207,86,179,5,942,0,95.7600337157947,106.767262660041,95.929919818436,-2.16950314083933,-2.41244976098888,-2.29097645091411,95.8449767671154,75.3429345716474
3804073282.78318,318.560443162918,5.30934071938197,0.0884890119896995,-812.471320188246,0.000572722041203535,93,188,5,944,0,126.966112673539,141.886491294428,126.60130918473,-4.43888721694344,-4.80377432499989,-4.62133077097167,126.783710929134,99.6636147191579
3804073283.05694,318.834205150604,5.31390341917674,0.088565056986279,-811.566366591802,0.00073985083618308,93,187,5,945,0,47.001861712347,52.8777704047782,46.9216589599143,-0.942659197697399,-1.088308230733,-1.0154837142152,46.9617603361306,36.9162470034471
3804073283.41683,319.194099903107,5.31990166505178,0.088665027750863,-810.178476323913,0.000369285083499417,105,201,5,946,0,62.8034194399612,74.3691258199682,62.8035879567623,-1.74213325842504,-2.06964077934385,-1.90588701888444,62.8035036983617,49.3693089572471
3804073284.02145,319.798713207245,5.32997855345408,0.0888329758909013,-808.349591143176,0.000250475572904897,91,186,5,949,0,41.3184152916916,42.1569765200306,40.9946541675163,-1.15349543388265,-0.831277081014577,-0.992386257448615,41.1565347296039,32.3528077101292
3804073284.30483,320.082091093063,5.33470151821772,0.0889116919702954,-806.872610908362,0.000412298014428818,78,167,5,950,0,90.6311219976896,95.9584161078524,90.2256427284378,-3.06965269346558,-2.82114389155765,-2.94539829251162,90.4283823630637,71.0849950160125
3804073284.35419,320.131452322006,5.33552420536677,0.0889254034227795,-806.62881582511,0.000695366988098125,162,255,5,951,0,125.092614107321,135.333360179916,137.635779228968,-5.27831351586935,-5.06294610228944,-5.17062980907939,131.364196668144,103.26429624657
3804073284.42137,320.198635578156,5.33664392630259,0.0889440654383765,-806.432532596817,0.000399902189041162,79,169,5,952,0,76.1743484271671,76.3824456521232,75.5850170448747,-1.89867717985094,-1.97411324693604,-1.93639521339349,75.8796827360209,59.6483839271888
3804073284.90659,320.683859348297,5.34473098913829,0.0890788498189714,-804.508772429345,0.00045371756724885,92,182,5,953,0,54.872329891567,64.2063806210685,54.8861284156289,-1.5877350458582,-1.74606012193854,-1.66689758389837,54.8792291535979,43.1401030176954
3804073285.06228,320.839547634125,5.34732579390208,0.0891220965650347,-803.924326271192,0.00018499124317206,90,184,5,954,0,103.519255076693,106.801429378365,103.11828384136,-3.37465270510428,-3.34449697510162,-3.35957484010295,103.318769459027,81.2180204945847
3804073285.58118,321.358449935913,5.35597416559855,0.0892662360933092,-801.959373183775,0.000429872595710157,88,183,5,955,0,73.8899634939945,77.3554980749388,74.2271280437877,-2.80348583365125,-2.66622467854542,-2.73485525609834,74.0585457688911,58.216803389652
3804073285.73458,321.511848688126,5.35853081146876,0.0893088468578127,-801.138412029727,0.000474875848241938,98,193,5,956,0,84.3861067991172,95.9270144505683,83.9867138959524,-2.79227099718093,-2.82125458372613,-2.80676279045353,84.1864103475348,66.1782330236051
3804073286.02018,321.797444343567,5.36329073905945,0.0893881789843241,-800.083798025076,0.000447189581969333,101,196,5,957,0,90.9771444668462,104.15617382595,91.1779376749377,-3.06923199118583,-3.54003853118872,-3.30463526118727,91.0775410708919,71.5952932465536
3804073286.06011,321.837378740311,5.36395631233851,0.0893992718723085,-799.844616321349,0.000712564935885766,105,200,5,958,0,80.8158717430506,93.4790778772829,81.1084116549983,-2.62252511678877,-2.78917892606837,-2.70585202142857,80.9621416990245,63.6436624073861
3804073286.12398,321.901243925095,5.36502073208491,0.0894170122014152,-799.63630140832,3.1313068749103e-05,67,153,5,959,0,18.9640224395033,19.4253507285325,18.9708918418429,-0.605733495922835,-0.481171328347244,-0.543452412135039,18.9674571406731,14.9101594109894
3804073286.38631,322.163571357727,5.36939285596212,0.089489880932702,-798.486650518868,0.000906573652394684,77,166,5,960,0,122.963512763959,134.447410504443,122.044180264605,-2.955430182449,-3.15953351208922,-3.05748184726911,122.503846514282,96.299249100214
3804073286.60346,322.380721569061,5.37301202615102,0.0895502004358504,-797.762364183794,-2.38937046118507e-05,107,205,5,961,0,42.514055119408,48.4407877414563,42.7061389088601,-0.756070167032364,-0.767656461277312,-0.761863314154838,42.610097014134,33.4954408641365
3804073286.74759,322.524858474731,5.37541430791219,0.0895902384652032,-797.099219596794,0.000211214742816861,83,173,5,962,0,50.4142853297535,55.5817535078824,50.6409922828358,-1.19401170605689,-1.43632853140708,-1.31517011873199,50.5276388062946,39.7193542431808
3804073286.98832,322.765585184097,5.37942641973495,0.0896571069955826,-796.166601027224,0.000613635848018853,81,173,5,963,0,76.4875110365387,78.0517926285166,76.466902100255,-1.88799219322212,-2.42949424242833,-2.15874321782523,76.4772065683969,60.1180924140206
3804073287.11449,322.891757011414,5.38152928352356,0.0896921547253927,-795.593557010263,0.000666893419066974,87,181,5,964,0,78.5460146784339,80.4732498768199,78.6152785668872,-2.11853691097361,-2.27528099374219,-2.1969089523579,78.5806466226606,61.7715890471184
3804073287.48196,323.259229183197,5.38765381971995,0.0897942303286658,-793.998364096441,0.000683451456687345,86,179,5,965,0,75.9256876945372,78.3933512421632,76.0722045454946,-2.43476392800267,-2.4642069204263,-2.44948542421449,75.9989461200159,59.7421358758064
3804073287.83189,323.609152317047,5.39348587195079,0.0898914311991797,-792.509714505818,0.000842507426055828,86,177,5,966,0,87.9148850984712,97.3001777502609,88.0737395047507,-2.89807030249474,-2.75827915284169,-2.82817472766822,87.994312301611,69.1715928997133
3804073288.03154,323.808809518814,5.39681349198024,0.0899468915330039,-791.704814400732,0.00045156027056668,90,182,5,967,0,94.3205714140271,99.411143586172,94.7810980990524,-3.23268898947925,-3.38399045652575,-3.3083397230025,94.5508347565397,74.3256203615753
3804073288.06401,323.841278553009,5.39735464255015,0.0899559107091692,-791.490174167583,0.000612804332411211,70,142,5,968,0,2.86373498946833,3.1115229094281,3.42761464111091,0.0936021406646619,0.0182328573116263,0.0559174989881441,3.14567481528962,2.4727886612975
3804073288.51250,324.289761543274,5.40482935905457,0.0900804893175761,-789.690037531382,0.00101528783679762,89,183,5,970,0,128.685160724566,134.597656603123,128.160769764236,-4.47195553591137,-4.84142185832606,-4.65668869711871,128.422965244401,100.952218825365
3804073288.68508,324.4623503685,5.407705839475,0.0901284306579166,-788.991945480884,0.000443480934958139,94,188,5,971,0,69.1969648039619,70.7286819987017,68.9157945597068,-2.50473754628434,-2.16272485054772,-2.33373119841603,69.0563796818343,54.2846424676522
3804073288.74332,324.520586013794,5.40867643356323,0.0901446072260539,-788.840115341987,0.000696305567326695,91,184,5,972,0,79.3618613158058,82.1544128465326,79.2692647952464,-2.62751277160576,-2.71049938879468,-2.66900608020022,79.3155630555261,62.3493007080181
3804073288.89424,324.671502828598,5.41119171380997,0.0901865285634995,-788.109159801384,0.000875209315417154,85,178,5,973,0,152.555080517473,169.62801748408,152.285780288891,-6.52024376642349,-5.96025608252262,-6.24024992447306,152.420430403182,119.816425467478
3804073288.93217,324.70943903923,5.41182398398717,0.0901970663997862,-787.890906469305,0.000508249898334896,98,192,5,974,0,83.0793237389703,96.7538675905469,83.5411492015016,-2.54609364464125,-2.97213957040717,-2.75911660752421,83.310236470236,65.4894800671397
3804073289.59211,325.369373559952,5.42282289266586,0.0903803815444311,-785.285714366632,0.000673990148513543,84,176,5,975,0,157.780330027065,172.307521542176,156.942475244091,-6.33821266084833,-6.66902378959129,-6.50361822521981,157.361402635578,123.700482412166
3804073290.43162,326.208882331848,5.4368147055308,0.0906135784255134,-781.965717321669,0.00076591529677643,88,181,5,977,0,83.0686291344489,86.713435167608,82.8127736957006,-2.41604022085177,-2.69165754481185,-2.55384888283181,82.9407014150747,65.1989916511365
3804073290.74301,326.520277261734,5.4420046210289,0.0907000770171483,-780.694514732696,0.000615767738475698,80,170,5,978,0,117.473882225649,124.842656905881,118.10633686222,-4.55454265478412,-4.71729303039775,-4.63591784259094,117.790109543934,92.5938198943854
3804073291.11919,326.896453857422,5.44827423095703,0.0908045705159505,-779.549609549874,0.000511810714640239,81,171,5,979,0,42.5082196540787,42.4099327454919,42.1980640369486,-1.23020505699798,-1.11783148776152,-1.17401827237975,42.3531418455136,33.2934505553042
3804073291.29968,327.076948165894,5.45128246943156,0.0908547078238593,-778.48917303296,0.000518480218461929,87,179,5,980,0,100.482136771333,104.450916439745,100.452498283192,-3.72761010439429,-3.92669294265345,-3.82715152352387,100.467317527263,78.9765179810925
3804073291.38080,327.158069849014,5.45263449748357,0.0908772416247262,-778.306579030058,0.000702920392391546,89,182,5,981,0,43.3913214948263,43.3292751255972,43.2363092095126,-0.91274584959077,-1.08263733048811,-0.997691590039442,43.3138153521695,34.0486279636368
3804073291.47248,327.249745845795,5.45416243076324,0.0909027071793874,-777.729905567681,-0.000687193766125297,100,196,5,982,0,101.449798649794,116.354270673252,101.809257857748,-3.22431872734621,-3.42888182966776,-3.32660027850698,101.629528253771,79.8901221122567
3804073291.62838,327.405650377274,5.45676083962123,0.0909460139936871,-777.215894618921,0.00020840859809322,70,157,5,983,0,134.324572989911,141.099895385882,134.070931692292,-4.90692957730611,-5.09765172323893,-5.00229065027252,134.197752341101,105.491730660702
3804073291.86758,327.64485001564,5.46074750026067,0.0910124583376778,-776.875807365687,0.00293158060750588,78,168,5,984,0,144.240545843674,159.940471604499,144.679343942698,-5.69607731616063,-5.39837377257325,-5.54722554436694,144.459944893186,113.558754391033
3804073291.89760,327.674862146378,5.46124770243963,0.0910207950406604,-776.234004289198,0.000860843863158568,98,193,5,985,0,144.906882574073,164.219615221459,144.996437491898,-6.29348937999015,-5.91653986637695,-6.10501462318355,144.951660032986,113.945287549634
3804073292.35612,328.133381605148,5.46888969341914,0.0911481615569856,-774.188782333768,0.00144966869086273,90,181,5,987,0,168.779889816234,188.413750432728,168.873681973422,-6.53889139174558,-6.95729073164711,-6.74809106169634,168.826785894828,132.713324293692
3804073292.87873,328.655993461609,5.47759989102681,0.0912933315171136,-772.255488531052,5.45102859894659e-05,94,186,5,988,0,59.8567065750462,69.498143365379,59.5327803085178,-1.71197454122129,-1.37475214254613,-1.54336334188371,59.694743441782,46.9255385217913
3804073293.05513,328.832400083542,5.48054000139236,0.0913423333565394,-771.566865005618,0.000853566490795789,78,168,5,989,0,105.391533846923,117.384684834451,106.211721252548,-3.71945311635838,-3.55461272926466,-3.63703292281152,105.801627549735,83.1697744726098
3804073293.20319,328.980460166931,5.48300766944885,0.0913834611574809,-771.000105189507,0.000889486608504746,92,186,5,990,0,108.992424420606,113.815785174353,108.797885032467,-3.89570185413109,-3.93659150615375,-3.91614668014242,108.895154726536,85.6015703114637
3804073293.51105,329.288316488266,5.48813860813777,0.0914689768022961,-769.873708415056,0.000438303056612978,86,180,5,991,0,76.8452070466948,78.6939926182372,76.7021687553251,-2.20877498214657,-2.66145039275795,-2.43511268745226,76.7736879010099,60.3511539097634
3804073293.63825,329.415519952774,5.49025866587957,0.0915043110979928,-769.380253810653,0.000796339673384752,92,184,5,992,0,96.1648193445427,99.6071834259883,96.1013896210508,-2.99558039834078,-3.09465288015242,-3.0451166392466,96.1331044827968,75.5694293589915
3804073293.74059,329.517857551575,5.49196429252625,0.0915327382087708,-768.955737748878,0.00124655862026704,71,147,5,993,0,3.12283861798605,3.06740915187601,2.94359045534055,-0.108602506195647,0.250016180545146,0.0707068371747495,3.0332145366633,2.38438457690777
3804073293.76462,329.541882038116,5.49236470063527,0.0915394116772546,-768.816763496867,-0.00019705205387286,69,156,5,994,0,79.4251514386163,84.8801112542973,80.0368814556671,-2.49506831067146,-2.77630200234458,-2.63568515650802,79.7310164471417,62.6758851442386
3804073293.86678,329.64404129982,5.494067354997,0.09156778924995,-768.478117799783,0.000222653012138401,65,145,5,995,0,3.04245380521457,3.23977768830021,2.99501986390319,0.175360132025654,-0.300775908052818,-0.0627078880135817,3.01873683455888,2.37300377637764
3804073294.20466,329.981927394867,5.49969878991445,0.0916616464985742,-767.203442992491,0.000788215124652047,87,181,5,996,0,80.7937689019554,86.2549146050187,80.2022148220748,-3.09037439290692,-2.80746499284414,-2.94891969287553,80.4979918620151,63.2787981027474
3804073294.23892,330.01618885994,5.50026981433233,0.0916711635722054,-766.98840914206,0.000884933413487469,87,181,5,997,0,100.604913446718,101.224872335409,99.629368456215,-3.46222694042424,-3.66698214118234,-3.56460454080329,100.117140951466,78.7012471038003
3804073295.00578,330.783046007156,5.51305076678594,0.0918841794464323,-764.088108412886,0.000408460790698887,66,141,5,1,1,4.36168437448828,4.00104780123709,4.02539954718047,0.255141883871452,0.149166042115214,0.202153962993333,4.19354196083438,3.29650825985705
3804073295.08021,330.857478380203,5.51429130633672,0.091904855105612,-763.712488688305,2.24148201069132e-05,78,167,5,2,1,61.6784436444682,64.9063487079041,62.5922461581188,-3.6946972197863,-3.39225933730755,-3.54347827854693,62.1353449012935,48.8440749154746
3804073295.60670,331.383967638016,5.52306612730026,0.092051102121671,-761.685513743413,0.000451423559367097,88,179,5,3,1,68.6095804744835,71.1961897610242,69.0704883212734,-2.10257309151634,-2.01645182880686,-2.0595124601616,68.8400343978784,54.1145752494861
3804073295.86916,331.646426916122,5.52744044860204,0.0921240074767007,-760.699379537338,0.0011078535618173,98,191,5,8,1,87.3171436130032,98.8943276990246,87.8188561367619,-2.35383759730981,-2.5990755757945,-2.47645658655216,87.5679998748826,68.8364722668176
3804073296.16904,331.946304798126,5.5324384133021,0.0922073068883684,-759.392571146869,0.00109919969885221,97,192,5,9,1,91.8619068859378,104.454666587397,92.2035355530642,-3.54214329697683,-3.25214383094042,-3.39714356395862,92.032721219501,72.3461523720731
3804073296.36095,332.138217926025,5.53563696543376,0.0922606160905626,-758.782809816138,0.000302596087334299,84,176,5,10,1,89.001946384932,91.1583150702084,88.9629406943,-2.44015585751402,-2.47923938720886,-2.45969762236144,88.982443539616,69.948354600998
3804073296.39158,332.168848514557,5.53614747524261,0.0922691245873769,-758.683005295389,0.000865524052108972,92,187,5,11,1,128.223490516798,135.044032829842,127.37782998919,-4.89896165501335,-4.78540077853167,-4.84218121677251,127.800660252994,100.463030076693
3804073296.54475,332.322014093399,5.53870023488998,0.0923116705814997,-758.033915930041,0.000576380520194484,100,195,5,12,1,105.458439216854,119.802475806668,105.19488420324,-3.71002894406502,-3.47981489517353,-3.59492191961927,105.326661710047,82.7964077987322
3804073296.73302,332.510286331177,5.54183810551961,0.0923639684253269,-757.302378624502,0.000104033442846332,84,175,5,13,1,127.285100717366,134.598803117779,126.959307812815,-5.27567972221357,-5.05857189643214,-5.16712580932285,127.12220426509,99.9297014993327
3804073297.06051,332.837774753571,5.54729624589284,0.0924549374315474,-755.994978270707,0.000934122466865674,79,167,5,15,1,104.933278450023,113.659025177991,104.959499097075,-2.53950172275882,-2.9256993002917,-2.73260051152526,104.946388773549,82.497478424024
3804073297.09632,332.873586177826,5.54789310296377,0.0924648850493961,-756.320193182819,0.000475018726709255,68,156,5,16,1,48.5269785742355,49.7520224754313,48.899928385692,-0.925902229705774,-0.944641748295738,-0.935271989000756,48.7134534799637,38.2932383323313
3804073297.23643,333.013700485229,5.55022834142049,0.0925038056903415,-755.367824448906,0.000571832757271549,84,175,5,17,1,53.8052838201064,56.5228311015627,54.2041419812522,-1.15998927090685,-1.65370426550766,-1.40684676820725,54.0047129006793,42.4526531058905
3804073297.32754,333.104803323746,5.55174672206243,0.0925291120343738,-754.920015123319,0.000593708371677055,100,194,5,18,1,115.391590050147,133.522306319505,115.419615275323,-4.18194882901285,-4.70236553679134,-4.44215718290209,115.405602662735,90.7193789795277
3804073298.37013,334.147396087646,5.56912326812744,0.0928187211354574,-750.871604526859,0.000614213633371631,102,199,5,21,1,66.4624101188489,78.2034966774134,66.8937352589917,-2.02215028942298,-2.06524954839416,-2.04369991890857,66.6780726889203,52.4150752331188
3804073298.57399,334.351259231567,5.57252098719279,0.0928753497865465,-750.230328189249,0.000478167497829314,159,253,5,22,1,114.546020976616,128.946039050024,103.376112511725,-4.09695119949178,-4.72781724339976,-4.41238422144577,108.961066744171,85.653383197226
