real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804072715.38608,411.245249032974,6.8540874838829,0.114234791398048,-509.329904774961,-0.00503203797576355,91,184,5,182,1,102.524198995348,116.94487004743,102.659059834382,-3.93391839439895,-3.71576623529911,-3.82484231484903,102.591629414865,80.646421787802
3804072715.48930,411.348463058472,6.85580771764119,0.114263461960687,-509.355786595304,0.000382265873352959,91,185,5,183,1,106.200431382245,112.425473727067,105.847985017972,-3.75573404161438,-3.49552826103864,-3.62563115132651,106.024208200108,83.3447432601627
3804072715.97166,411.830821990967,6.86384703318278,0.114397450553046,-507.866832927879,-0.000261851551319241,95,190,5,184,1,103.304499237878,107.272096745904,103.136745133325,-3.08732339015488,-3.69381109902244,-3.39056724458866,103.220622185601,81.140867743867
3804072716.04682,411.905990362167,6.86509983936946,0.114418330656158,-507.692461316536,0.000399594297401075,91,185,5,185,1,75.796139529429,78.6263869113655,75.5135589578319,-2.13024048143048,-2.04281964369621,-2.08653006256334,75.6548492436305,59.4716441993693
3804072716.27875,412.137921094894,6.86896535158157,0.114482755859693,-506.679137337316,0.00244045744240385,82,174,5,186,1,114.615401251959,126.018090269753,114.315824211576,-3.87058445305621,-3.84035610247384,-3.85547027776503,114.465612731768,89.9804607570427
3804072716.83474,412.693908452988,6.87823180754979,0.114637196792497,-504.884072744454,0.000711531958238162,105,201,5,190,1,94.9463099748785,109.048257316877,94.024512820414,-3.24516303708066,-3.37661266591978,-3.31088785150022,94.4854113976462,74.2741916063621
3804072716.87580,412.734968423843,6.87891614039739,0.114648602339956,-504.709011509522,0.00233274415409302,91,182,5,191,1,120.103113694552,136.112231765422,119.271142167145,-5.34813719779408,-5.46044741861109,-5.40429230820258,119.687127930849,94.0850501813286
3804072717.73747,413.596638441086,6.89327730735143,0.114887955122524,-502.673666585709,0.000582912447202537,95,192,5,192,1,103.312979872507,107.353539536646,102.592168472165,-3.28882422701029,-3.31343952644873,-3.30113187672951,102.952574172336,80.9301574426417
3804072717.82797,413.687133312225,6.89478555520376,0.114913092586729,-501.920018853548,0.00164187381742181,91,185,5,193,1,104.152460995399,116.071546123223,103.398686164699,-4.87913137453963,-4.12004895465549,-4.49959016459756,103.775573580049,81.5771103933267
3804072718.35840,414.217564582825,6.90362607638041,0.11506043460634,-500.800842130485,0.000924533693649101,98,192,5,196,1,79.7934455764253,81.849136468286,79.5636400004494,-3.03154254007288,-3.06028761248771,-3.0459150762803,79.6785427884374,62.6346360400305
3804072718.72365,414.582815647125,6.90971359411875,0.115161893235313,-499.658270432016,0.00211470675905039,87,181,5,197,1,120.025527262804,127.035552531243,119.805844702148,-5.36858948588033,-4.82120753005689,-5.09489850796861,119.915685982476,94.2647177540111
3804072718.83780,414.696963787079,6.91161606311798,0.115193601051966,-498.986837206813,-0.00157380731168668,99,194,5,198,1,97.0441133369721,111.38350615171,97.2558989136543,-3.38767627165125,-3.56020829092054,-3.4739422812859,97.1500061253132,76.3688072346216
3804072718.92515,414.784314870834,6.91307191451391,0.115217865241898,-499.240962742932,0.0033256105414885,87,179,5,199,1,89.9428345506901,92.1630998536146,89.2900663860868,-2.50840688411288,-2.69660179235825,-2.60250433823557,89.6164504683885,70.4467421447557
3804072719.32434,415.183503627777,6.91972506046295,0.115328751007716,-497.683803738801,-0.000401214828871364,111,209,5,200,1,88.0500594710646,102.447170083602,88.5441521162944,-2.94302690641047,-2.94634928854433,-2.9446880974774,88.2971057936795,69.4096163312081
3804072719.72626,415.585431098938,6.92642385164897,0.115440397527483,-496.621286945615,0.0012004915353494,103,198,5,202,1,83.096404065888,96.6208376306144,83.3586619474153,-2.49251216276583,-2.75958688793028,-2.62604952534806,83.2275330066517,65.424467566163
3804072719.78513,415.644299507141,6.92740499178568,0.115456749863095,-496.799473710185,0.00178216467155037,82,175,5,203,1,53.8378082619321,53.5952926318817,53.5685416574249,-1.5336147522248,-1.43711468355786,-1.48536471789133,53.7031749596785,42.2156166525885
3804072719.97272,415.831891536713,6.93053152561188,0.115508858760198,-495.839507318141,0.00430901607078089,101,196,5,204,1,123.47202826455,141.51489612904,122.649475971181,-5.18441448322338,-4.84573335840428,-5.01507392081383,123.060752117866,96.7370279371307
3804072720.72385,416.583020925522,6.9430503487587,0.115717505812645,-493.824846056582,0.00398829732058416,98,191,5,205,1,87.7045014678338,99.6538772054157,87.1576888675127,-3.38917937805805,-3.127401464616,-3.25829042133703,87.4310951676732,68.7288526215764
3804072721.22979,417.088956594467,6.95148260990779,0.115858043498463,-492.672615707511,-0.000701693298103161,93,186,5,206,1,83.4496123963615,87.2731801399225,82.7991971087216,-2.76774574101346,-2.66412309907084,-2.71593442004215,83.1244047525416,65.3433993081907
3804072721.84456,417.703728675842,6.96172881126404,0.116028813521067,-490.743027089752,0.00109254872819467,79,168,5,207,1,84.8448252545633,89.514703528438,84.5967617406651,-2.69035352215785,-2.46744596726088,-2.57889974470937,84.7207934976142,66.5983071482038
3804072721.90870,417.767867326736,6.96279778877894,0.116046629812982,-490.573505707601,0.00281388974516826,99,194,5,208,1,97.1966579816154,110.498503568883,97.0557886577496,-2.96076345899789,-3.08087448092338,-3.02081896996064,97.1262233196825,76.3501117700391
3804072722.01408,417.873246908188,6.96455411513646,0.116075901918941,-490.539908658458,-0.00146713067612826,84,174,5,209,1,128.944894438462,141.277708281758,128.580812500129,-4.69136978871426,-4.54337487365613,-4.6173723311852,128.762853469295,101.219402116067
3804072722.11585,417.975013017654,6.96625021696091,0.116104170282682,-490.426466563094,0.00080813175299992,89,181,5,210,1,93.0146099736006,97.0923349324301,92.688740259533,-3.42236188128895,-3.39764411886655,-3.41000300007775,92.8516751165668,72.9899251806758
3804072722.34410,418.203270196915,6.97005450328191,0.116167575054699,-489.460416022741,-0.00178000904439949,102,197,5,212,1,96.3858349320734,111.923671713951,96.3184319462868,-3.45333321261659,-3.56828693932866,-3.51081007597263,96.3521334391801,75.741606189606
3804072723.89922,419.758382081985,6.99597303469976,0.116599550578329,-485.368356380738,-0.00201124413368139,87,179,5,214,1,89.5902887655947,95.4401293923825,90.2463976540941,-3.19743119961196,-2.59732783053796,-2.89737951507496,89.9183432098444,70.6840575037279
3804072724.74030,420.599467992783,7.00999113321304,0.116833185553551,-483.150849807999,0.00346033407631293,81,173,5,215,1,79.4998403293808,89.0846175868257,79.3849170476841,-2.9808725225957,-2.96499861684941,-2.97293556972255,79.4423786885325,62.4489894164151
3804072725.00205,420.861218214035,7.01435363690058,0.116905893948343,-482.205535786098,0.00043131701306344,85,177,5,217,1,158.375628937829,169.086817453406,157.415021758373,-7.56969393541399,-6.98976141039459,-7.27972767290429,157.895325348101,124.120194590653
3804072725.14759,421.006759881973,7.01677933136622,0.116946322189437,-482.574991958638,0.00272014927303883,90,182,5,218,1,63.506338120304,64.4661965279369,63.6703019107568,-1.36770023643529,-1.36362864512938,-1.36566444078233,63.5883200155304,49.9862464998256
3804072725.69241,421.551577806473,7.02585963010788,0.117097660501798,-480.875033129197,0.00178492361539494,75,164,5,221,1,89.1988724281748,92.1433576200207,88.7708656164995,-2.93360738777991,-2.81660898625559,-2.87510818701775,88.9848690223372,69.950261252678
3804072725.82072,421.679884910583,7.02799808184306,0.117133301364051,-480.818543625064,0.00201259786829578,91,186,5,222,1,84.9966225998227,89.5853512496004,84.904003005877,-2.92113316755402,-3.22332202695587,-3.07222759725494,84.9503128028499,66.7787303543079
3804072725.94112,421.80029129982,7.030004854997,0.117166747583283,-480.245248436587,-0.000162987695318884,94,191,5,223,1,44.8385988118946,51.0011089448798,44.523899715686,-1.27149866566566,-0.860113317625221,-1.06580599164544,44.6812492637903,35.1235563240937
3804072725.98700,421.846169471741,7.03076949119568,0.117179491519928,-480.162575081969,0.00300772168783253,77,164,5,224,1,43.5541568663636,47.3842179053143,41.7694228687917,-2.04847876302291,-1.31695343589858,-1.68271609946075,42.6617898675776,33.53607618386
3804072726.04051,421.899674892426,7.03166124820709,0.117194354136785,-480.288465581853,-0.000696837419226785,117,213,5,225,1,41.0725440103572,49.0788715417014,41.3829297781283,-1.1077459283147,-1.36292544627822,-1.23533568729646,41.2277368942427,32.4087791362038
3804072726.09467,421.95383810997,7.0325639684995,0.117209399474992,-479.650546304599,0.000162889012026046,67,146,5,226,1,4.739409457824,5.36875037691456,5.04072171480586,0.0395385768078424,0.162121979076961,0.100830277942402,4.89006558631493,3.84403965599583
3804072726.67803,422.537196874619,7.04228661457698,0.117371443576283,-478.211168148,0.00234443814942549,97,191,5,228,1,125.726324110199,142.639259210954,124.32198063056,-5.09796098501152,-4.53712440751872,-4.81754269626512,125.02415237038,98.2804404533916
3804072727.13966,422.998829364777,7.04998048941294,0.117499674823549,-817.550491075101,6.82261418175061e-05,164,280,4,230,1,44.2021303252823,49.7851919750423,44.0790015279532,-1.20366429249554,-0.818983774035883,-1.01132403326571,44.1405659266177,34.698529675117
3804072727.49554,423.354711055756,7.05591185092926,0.117598530848821,-817.522691197272,-1.80499045989078e-05,289,414,4,232,1,66.3510435048462,69.1947404655255,80.9208457266109,-2.16365207680192,-18.9643244782555,-10.5639882775287,73.6359446157286,57.8846001578646
3804072727.86534,423.724503040314,7.0620750506719,0.117701250844532,-817.656291010771,-2.27890526989888e-05,175,296,4,233,1,58.2799613115314,66.4688982483615,58.2464569503487,-1.72546965162057,-1.46165353359496,-1.59356159260776,58.2632091309401,45.8002213736542
3804072727.93475,423.793911933899,7.06323186556498,0.11772053109275,-817.723414248416,-3.46116097625457e-05,150,258,4,234,1,49.1501397169537,51.9445119461788,49.2223912206923,-0.976680888595977,-1.27755061311615,-1.12711575085606,49.186265468823,38.6649118820872
3804072727.99392,423.853086233139,7.06421810388565,0.117736968398094,-817.737500944326,-9.95315127338688e-05,189,315,4,235,1,52.5673739089097,61.3127175890718,52.6797045870505,-1.20189721356777,-1.23322493365406,-1.21756107361092,52.6235392479801,41.3669240498937
3804072728.22650,424.085670232773,7.06809450387955,0.117801575064659,-818.104283478185,6.44327696088449e-05,105,202,4,236,1,99.992444625079,114.932272022863,100.188601731014,-3.16833014538381,-3.60566165027042,-3.38699589782711,100.090523178047,78.6803230947508
3804072728.82036,424.679529905319,7.07799216508865,0.117966536084811,-818.217369755369,2.07664943644641e-05,110,209,4,237,1,72.4597957403091,83.7130483778517,72.3907695643065,-1.91891088753622,-2.18357764400905,-2.05124426577264,72.4252826523078,56.9329089146185
3804072729.14682,425.005989074707,7.08343315124512,0.118057219187419,-818.232427418081,2.0653699501184e-05,89,183,4,238,1,81.5658102784536,84.4292230939585,81.6565301071083,-1.3605231489523,-1.56817754530187,-1.46435034712708,81.611170192781,64.1538582777346
3804072729.23617,425.095341444016,7.08492235740026,0.118082039290004,-818.533294772463,-0.00231179853047783,89,183,4,239,1,72.3599204190562,77.1203927001905,72.0261528788181,-2.2657068416283,-1.89736279051257,-2.08153481607043,72.1930366489371,56.750342273917
3804072729.29993,425.159096717834,7.08598494529724,0.118099749088287,-818.2211608085,-6.57216392731608e-05,91,185,4,240,1,88.7389893550266,98.9884907504731,88.5147429870287,-3.35136505325032,-3.07390049232927,-3.21263277278979,88.6268661710276,69.6688382056651
3804072729.50755,425.366714715958,7.08944524526596,0.118157420754433,-818.25211028487,0.000323592474351799,69,152,4,241,1,4.09708773577963,3.84335292825492,3.98239771135865,-0.119289492108892,0.100213032342561,-0.00953822988316583,4.03974272356914,3.1756079658479
3804072729.88494,425.744103908539,7.09573506514231,0.118262251085705,-818.276506826031,-9.61693320177432e-05,96,191,4,242,1,86.1037609693952,90.4512494103874,85.477331587379,-2.51451855117341,-2.70920864689422,-2.61186359903381,85.7905462783871,67.4392308615607
3804072729.93848,425.797650575638,7.09662750959396,0.118277125159899,-818.262310250573,0.000146534341794527,94,190,4,243,1,92.4125513891444,97.121437587928,92.6056751677155,-3.14822928064631,-3.28894928065199,-3.21858928064915,92.50911327843,72.7206401849665
3804072730.11568,425.974849700928,7.0995808283488,0.118326347139147,-818.288020087581,-0.000169064777376759,95,189,4,244,1,139.783080320115,147.036247161385,139.087308058536,-5.28869971506481,-5.25977318685452,-5.27423645095967,139.435194189326,109.608839890666
3804072730.50561,426.364771842957,7.10607953071594,0.118434658845266,-818.309082739001,-6.59098916658936e-05,93,186,4,247,1,77.0758964270112,78.9138709431448,76.674010968943,-2.59026908958291,-2.3404477706791,-2.46535843013101,76.8749536979771,60.4307581057535
3804072730.56101,426.420177936554,7.10700296560923,0.118450049426821,-818.30111460765,-9.62109877346998e-05,94,188,4,249,1,151.091247035904,161.103335604763,151.031490304445,-6.01623016236314,-5.72137113903992,-5.86880065070153,151.061368670175,118.748078406603
3804072730.80576,426.664922237396,7.11108203728994,0.118518033954832,-818.317692798425,3.75217942793711e-05,94,191,4,251,1,115.235788735028,122.235390488694,115.152496563771,-3.8968811984815,-4.30163242811799,-4.09925681329975,115.1941426494,90.5531520317353
3804072730.83324,426.692411184311,7.11154018640518,0.11852566977342,-818.360335059069,0.000224758766800946,91,184,4,252,1,75.9283303411282,76.516885480242,75.4341570243738,-1.91696567089606,-2.00964602613124,-1.96330584851365,75.681243682751,59.4923926471941
3804072730.91485,426.774014949799,7.11290024916331,0.118548337486055,-818.300865903927,-0.00012013828784422,94,189,4,253,1,126.015699911152,132.912540547575,125.408277289193,-4.77904267299758,-5.02650844213332,-4.90277555756545,125.711988600173,98.8211427604436
3804072730.94062,426.799786806107,7.11332978010178,0.11855549633503,-818.319543010669,-0.000364874194372949,94,186,4,254,1,104.492465709355,116.663020585404,104.166183557167,-3.95270769410026,-3.75960721123619,-3.85615745266823,104.329324633261,82.0124094645813
3804072731.02581,426.884977817535,7.11474963029226,0.118579160504871,-818.362807479228,-0.000323137897615857,94,191,4,255,1,82.1999155328873,83.5798341395087,81.6639142065334,-2.55913585176551,-2.63286926103576,-2.59600255640064,81.9319148697103,64.4059929855014
3804072731.18496,427.044122695923,7.11740204493205,0.118623367415534,-818.308702740429,-0.000209640827223553,98,197,4,256,1,99.7064240268823,104.32795488009,99.4370153896054,-3.78747240611638,-3.34917386783489,-3.56832313697563,99.5717197082439,78.2724960265064
3804072731.25941,427.118581056595,7.11864301760991,0.118644050293499,-818.307775570742,8.13339783401001e-05,99,197,4,257,1,50.9311839938882,52.0280314269108,50.7530886998481,-1.30272105586991,-1.22697189196157,-1.26484647391574,50.8421363468682,39.9665781293105
3804072731.34686,427.206031322479,7.12010052204132,0.118668342034022,-818.341625600504,-4.04524907190658e-05,174,273,4,258,1,56.0240972362432,65.2694584169617,80.7159898091948,-1.46939533404294,-12.0956618656844,-6.78252859986368,68.370043522719,53.7451193536133
3804072731.61902,427.478183984756,7.12463639974594,0.118743939995766,-818.359427232298,-2.98525656945015e-05,82,171,4,259,1,11.6939104698861,11.1961074107561,11.6037675143528,0.0858661987650945,-0.1347264743154,-0.0244301377751527,11.6488389921194,9.15705489867714
3804072731.64452,427.50368976593,7.12506149609884,0.118751024934981,-818.348591841976,-7.93102592161077e-05,93,188,4,260,1,170.891513728431,183.263148144741,170.406708334145,-7.24930900493968,-7.21059987259014,-7.22995443876491,170.649111031288,134.145838841202
3804072731.72785,427.587013721466,7.1264502286911,0.118774170478185,-818.31477860818,-0.000460927164950949,77,166,4,261,1,119.495998628829,126.579610552395,119.450494670795,-4.09413480713059,-4.3818437365594,-4.237989271845,119.473246649812,93.9169198952479
3804072731.78521,427.644377470016,7.12740629116694,0.118790104852782,-818.362632764989,-6.9130410819063e-05,89,185,4,262,1,82.2479764624453,83.2132959822415,81.6247714882758,-2.0187155295669,-2.39876002709949,-2.2087377783332,81.9363739753605,64.4094982511562
3804072731.94012,427.799283266068,7.12998805443446,0.118833134240574,-818.34212564694,-0.000211422354962093,98,194,4,263,1,88.8282448671731,91.9066359585055,88.4546029327997,-2.67636705849115,-2.87076642128067,-2.77356673988591,88.6414238999864,69.680281914636
3804072731.98699,427.846156835556,7.1307692805926,0.118846154676543,-818.369005395847,9.41377863074526e-05,91,187,4,265,1,64.7210650363555,64.5922494127505,64.6882696904445,-1.48669276252449,-1.32886394528795,-1.40777835390622,64.7046673634,50.8637978126517
3804072732.10406,427.963226079941,7.13272043466568,0.118878673911095,-818.339578140567,-5.20685902273364e-06,90,183,4,266,1,67.3701573879695,72.9106111281075,67.1240172254571,-2.0032656220628,-2.01013489178758,-2.00670025692519,67.2470873067133,52.8623728648231
3804072732.18248,428.041648626328,7.13402747710546,0.118900457951758,-818.370301276239,-0.000209823715950178,97,195,4,268,1,101.09508457682,105.510496210825,100.478137339788,-3.0574901495262,-3.50079801438695,-3.27914408195658,100.786610958304,79.2275118766055
3804072732.34243,428.201595544815,7.13669325908025,0.118944887651338,-818.366339843009,3.17863423433304e-06,95,191,4,269,1,117.276987478648,123.08386709371,117.1271129602,-4.24102712487823,-4.52151010233128,-4.38126861360475,117.202050219424,92.131551378024
3804072732.43832,428.297490596771,7.13829150994619,0.11897152516577,-818.350175843317,0.000104795258218972,92,187,4,270,1,124.467221414172,134.313473550625,123.819580314162,-4.64572332058693,-4.9437042502324,-4.79471378540966,124.143400864167,97.5880890611252
3804072732.50179,428.360954523087,7.13934924205144,0.118989154034191,-818.37978899447,1.76638156203045e-05,99,196,4,271,1,124.922778530426,130.971108099068,124.039398083537,-4.2354749096254,-4.4672365967716,-4.3513557531985,124.481088306981,97.8535423354419
3804072732.93222,428.791385889053,7.14652309815089,0.119108718302515,-818.32518844415,-0.000132205160150693,90,183,4,273,1,120.012092682702,127.974556000398,120.609197972954,-5.09490262989886,-4.52917689900025,-4.81203976444955,120.310645327828,94.5751919918802
3804072732.97569,428.834856510162,7.14724760850271,0.119120793475045,-818.380066903669,-6.63151265323455e-05,93,189,4,277,1,109.435385927366,115.327874411413,109.288322742438,-4.26014895830256,-4.24630565300002,-4.25322730565129,109.361854334902,85.9684389700389
3804072733.21160,429.070766925812,7.15117944876353,0.119186324146059,-818.350258810661,-0.000150140070199627,89,183,4,278,1,82.1393359745056,86.6030448240628,81.6768930501078,-2.64209333485098,-2.83629794998676,-2.73919564241887,81.9081145123067,64.3872837236169
3804072733.28860,429.147770643234,7.1524628440539,0.119207714067565,-818.382945273877,-0.000221356863541825,97,194,4,280,1,90.3975251729257,93.9503597868281,90.3749865719696,-3.39640265930188,-3.12527705628469,-3.26083985779329,90.3862558724476,71.0518797340929
3804072733.44207,429.3012342453,7.155020570755,0.119250342845917,-818.429232705722,0.000107897280281496,86,178,4,282,1,125.10113516682,135.118022423936,125.233144763753,-4.78967217094519,-4.70178951774998,-4.74573084434758,125.167139965286,98.3928418057732
3804072733.94591,429.805081367493,7.16341802279154,0.119390300379859,-818.412148993942,-5.67107528873402e-05,85,176,4,284,1,93.1910666662106,97.3710761598142,93.3570852315932,-2.03134497417532,-2.20667630795244,-2.11901064106388,93.2740759489019,73.3219709419363
3804072733.98289,429.84205532074,7.16403425534566,0.119400570922428,-818.399595224339,-2.99235161874128e-05,84,178,4,285,1,41.2010345139104,40.6473091923938,41.2377041781114,-0.768547315532794,-0.91348216181031,-0.841014738671552,41.2193693460109,32.4022014765265
3804072734.04586,429.90502166748,7.16508369445801,0.1194180615743,-818.368425295105,-0.000132685461658493,95,192,4,286,1,129.723469519188,138.781645758407,129.946692481196,-5.48799066947664,-5.60796466547492,-5.54797766747578,129.835081000192,102.062271209797
3804072734.06680,429.925965547562,7.16543275912603,0.119423879318767,-818.368788495799,-0.000203630446387038,96,192,4,287,1,98.6738043314044,101.587961560205,98.3942269626963,-3.21218046351036,-3.13748235650314,-3.17483141000675,98.5340156470504,77.4567655435495
3804072734.17234,430.031502485275,7.16719170808792,0.119453195134799,-841.917331217811,0.132339552706705,182,207,4,289,1,136.056787001305,112.973492544846,109.074529071839,19.1909415872185,15.1740351448771,17.1824883660478,122.565658036572,96.3478386208834
3804072734.31969,430.178859949112,7.16964766581853,0.119494127763642,-818.377818526812,-5.43273896783931e-05,93,186,4,290,1,75.0023893136107,82.29473110683,75.0331466689012,-2.45414527688468,-2.20111909128495,-2.32763218408481,75.0177679912559,58.9708399555422
3804072734.35129,430.210460662842,7.1701743443807,0.119502905739678,-818.326718987886,0.000146678857711668,107,206,4,291,1,45.1381065531678,46.0580771489282,45.2302042882926,-1.16720680178663,-1.21806693971559,-1.19263687075111,45.1841554207302,35.5188866476647
3804072734.81081,430.66998052597,7.17783300876617,0.119630550146103,-818.791928457726,-0.00199966481554912,94,190,5,292,1,44.400904641437,46.2681489349958,44.035931587193,-0.784485856298176,-0.834352326972386,-0.809419091635281,44.218418114315,34.7597286286958
3804072734.96669,430.825854063034,7.18043090105057,0.119673848350843,-818.460002935616,1.78169265858447e-05,104,197,5,293,1,47.7299021247328,49.7651946900424,47.7456937121517,-1.31937576936269,-1.46993835895174,-1.39465706415722,47.7377979184422,37.5262836559814
3804072735.15039,431.009554624557,7.18349257707596,0.119724876284599,-818.455775283774,0.000124343632407375,100,197,5,294,1,74.6534656532215,78.011947706688,75.4241390240691,-2.20320652362371,-2.19919063741671,-2.20119858052021,75.0388023386453,58.9873748800899
3804072735.44945,431.308616161346,7.18847693602244,0.119807948933707,-818.505843371348,-0.000269173710173034,95,190,5,295,1,104.028695255268,106.056399158159,103.374728958017,-3.35695779624273,-3.31324689339532,-3.33510234481902,103.701712106642,81.5190485068726
3804072735.50326,431.362422943115,7.18937371571859,0.119822895261976,-818.855513709265,-0.00349107332983504,68,151,5,296,1,2.79684459155068,2.69209962257801,2.3961133172165,0.305972328755973,0.526149632568226,0.4160609806621,2.59647895438359,2.04107038861427
3804072735.59423,431.453401327133,7.19089002211889,0.119848167035315,-818.528610648142,-0.000183738511636776,101,199,5,297,1,91.4479976686114,94.1379704861971,90.8572950145583,-2.82660524364267,-3.13457330384245,-2.98058927374256,91.1526463415848,71.6543328716511
3804072735.81316,431.672327518463,7.19453879197439,0.11990897986624,-818.544849672274,5.25313410395666e-05,105,202,5,298,1,107.92056526227,122.759552807088,108.32796083088,-3.63188789102249,-3.33205658110235,-3.48197223606242,108.124263046575,84.9955788097258
3804072736.26946,432.128623723984,7.20214372873306,0.120035728812218,-818.566079520708,2.27085346787799e-05,86,179,5,301,1,118.59401399283,128.223596211314,118.229604906134,-4.5294622983909,-4.33416838985509,-4.431815344123,118.411809449482,93.0825329901244
3804072736.34312,432.202290773392,7.20337151288986,0.120056191881498,-818.53954644303,-0.000236971868487068,86,178,5,303,1,133.039547968176,141.362673615456,132.761513179302,-5.14620713098168,-5.021693619386,-5.08395037518384,132.900530573739,104.471995479579
3804072736.63285,432.492020606995,7.20820034344991,0.120136672390832,-818.57944992469,-5.61751563480528e-05,90,184,5,305,1,130.641568239078,137.385520051458,130.17940373122,-4.44606392471406,-4.6769177850265,-4.56149085487028,130.410485985149,102.514592255679
3804072736.78357,432.642736434937,7.21071227391561,0.120178537898593,-818.901759370292,0.00266096360695493,94,188,5,306,1,93.4291404175829,99.4253022045399,93.7248972634809,-2.84469563912431,-3.06364945436425,-2.95417254674428,93.5770188405319,73.5601118151767
3804072736.99293,432.852094173431,7.21420156955719,0.120236692825953,-818.574336308621,9.74030377179028e-05,93,189,5,310,1,108.113613631458,114.229716172405,108.219631033741,-4.04347848992736,-4.37542007867321,-4.20944928430028,108.1666223326,85.0288770901691
3804072737.08237,432.9415371418,7.21569228569667,0.120261538094944,-818.616840600271,-7.06642796947625e-05,80,173,5,311,1,90.6205536891896,92.0799623717725,91.614847466146,-1.61373254795354,-1.84125052992576,-1.72749153893965,91.1177005776678,71.6268622989287
3804072737.14295,433.002118587494,7.21670197645823,0.120278366274304,-818.547598334804,-0.000650677342680923,68,155,5,312,1,81.2695873970327,82.3957293525722,81.0990051208204,-2.53605998855477,-2.46908458989594,-2.50257228922536,81.1842962589265,63.8182962487836
3804072737.24947,433.108633518219,7.21847722530365,0.120307953755061,-818.604758997906,-4.32864350662276e-05,89,183,5,313,1,72.9340014433521,74.3525827284352,73.0659358476055,-1.97080688177447,-2.26324422445313,-2.1170255531138,72.9999686454788,57.384664767071
3804072737.54568,433.404850244522,7.22341417074203,0.120390236179034,-818.530835948695,-0.000117172170721816,84,177,5,314,1,105.945541965756,107.751775441751,105.196847799697,-3.85517507047859,-3.66921836578957,-3.76219671813408,105.571194882727,82.9886332804555
3804072737.89837,433.757538795471,7.22929231325785,0.120488205220964,-818.59096422021,-4.72966114082249e-05,76,165,5,315,1,174.52269167165,183.161578780461,173.797398728304,-6.86522274129986,-7.27423623372449,-7.06972948751217,174.160045199977,136.90575482511
3804072738.17725,434.036418199539,7.23394030332565,0.120565671722094,-818.583677586311,-0.000325564858518496,73,152,5,316,1,3.8456156888461,3.76777124173407,3.91573332878763,0.127648439272288,0.0402769691517833,0.0839627042120359,3.88067450881687,3.05056577270689
3804072738.23323,434.092396974564,7.23487328290939,0.120581221381823,-818.576855797828,-7.12089657559112e-05,95,190,5,317,1,86.5525469247502,97.1764643932009,86.3598534772335,-2.44166426379062,-2.651038800793,-2.54635153229181,86.4562002009918,67.9624958424687
3804072738.45242,434.311589002609,7.23852648337682,0.12064210805628,-818.55402541775,4.82808705908528e-05,91,182,5,318,1,60.5859741425489,70.5375421299145,61.1013044866908,-1.52936648442055,-1.67562552630011,-1.60249600536033,60.8436393146199,47.8286759578531
3804072738.66665,434.525819778442,7.24209699630737,0.120701616605123,-818.509016740306,0.000199762388010242,85,177,5,319,1,87.6210742874571,97.5818046595297,87.6310791208706,-2.94293159038654,-2.99367752888499,-2.96830455963576,87.6260767041638,68.8821259765503
3804072739.06042,434.919585466385,7.24865975777308,0.120810995962885,-818.397434358654,9.75831691509357e-06,76,166,5,320,1,98.4512219018536,106.7941679191,98.1997759459064,-2.49437861113307,-2.55110043415201,-2.52273952264254,98.32549892388,77.2928522915374
3804072739.14090,435.000070571899,7.25000117619832,0.120833352936639,-818.235875005018,-0.000189089936438606,92,187,5,321,1,72.2941776578893,72.9144906664876,71.9421826237625,-2.04634082735728,-2.3684714511617,-2.20740613925949,72.1181801408259,56.6914981990043
3804072739.19391,435.053075313568,7.25088458855947,0.120848076475991,-818.20806969757,-0.000453525249400381,92,187,5,322,1,123.536709931744,138.485330473361,123.599302087703,-4.2031291173054,-4.22731929465929,-4.21522420598234,123.568006009723,97.1357759787554
3804072740.26684,436.126006126404,7.2687667687734,0.12114611281289,-816.268822215738,0.000149513411239775,88,182,5,327,1,130.882622609358,136.405337102206,130.352437055645,-4.72146874038222,-4.99476735458026,-4.85811804748124,130.617529832502,102.67734769233
3804072740.47139,436.330560207367,7.27217600345612,0.121202933390935,-815.847027534072,0.000221272140114796,107,205,5,328,1,95.6039540402552,110.807086867987,95.4699137386282,-3.49235077017569,-2.95028941040597,-3.22132009029083,95.5369338894417,75.1007846420354
3804072741.28030,437.139468669891,7.28565781116486,0.121427630186081,-814.410503622201,0.000464760471063728,65,150,5,330,1,72.9082197930412,75.898473568998,72.8790621943506,-2.52935447552043,-2.28062743056687,-2.40499095304365,72.8936409936959,57.3010814893485
3804072741.51279,437.371960878372,7.2895326813062,0.121492211355103,-814.08013305529,0.000143944852961637,86,179,5,331,1,65.8340665348681,74.4226932926394,66.2144046639155,-1.89063335959151,-1.96985570185588,-1.93024453072369,66.0242355993918,51.9010993658539
3804072741.77675,437.635917186737,7.29393195311228,0.121565532551871,-813.696811026765,5.37879019200899e-05,74,160,5,332,1,84.3891055442936,92.105580940134,84.4103266652613,-3.3030892773569,-2.87723244912618,-3.09016086324154,84.3997161047774,66.345910895245
