real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809434179.22124,352.86492395401,5.88108206590017,0.0980180344316695,-1.81761675392251e-05,132.476167865774,107.612699061307,114.980954998294,107.433971919558,0.160892016237855,0.266955789939251,0.213923903088553,107.523335490432,84.8222944515237,121,222,5,281,0
3809434179.61223,353.255915403366,5.8875985900561,0.0981266431676017,-9.90504723979928e-05,132.471848223339,99.1224868089778,105.195428844373,97.9784024939923,-1.88451200441626,0.320591305026787,-0.781960349694736,98.5504446514851,77.7438199478168,115,214,5,284,0
3809434179.70220,353.34588098526,5.889098016421,0.0981516336070167,-3.00413747999395e-06,132.438285153326,103.559481285798,110.459758587083,103.54085053612,0.17373069330741,-0.00222024312251133,0.0857552250924492,103.550165910959,81.6879668338144,115,218,5,285,0
3809434179.93927,353.582949876785,5.89304916461309,0.0982174860768848,-0.000564386012722703,132.559132116736,163.564320195013,175.94700006923,163.433850391643,0.289731856161784,0.172343084776836,0.23103747046931,163.499085293328,128.980072019246,131,236,5,286,0
3809434180.06150,353.705184221268,5.8950864036878,0.0982514400614632,3.9709894063094e-05,132.44422408326,121.37005317772,129.046339638362,121.297761092326,0.26452977043095,0.241171354282459,0.252850562356705,121.333907135023,95.7170864447056,123,226,5,287,0
3809434180.98037,354.624057769775,5.91040096282959,0.0985066827138265,-2.29711725865895e-05,132.468751458205,128.240422778783,138.746909304105,129.160884477883,-1.27405894674539,-1.14675110591392,-1.21040502632965,128.700653628333,101.528516469222,130,237,5,288,0
3809434181.89785,355.541530609131,5.92569217681885,0.0987615362803141,-2.62084375826911e-05,132.455346464384,14.1475711302429,15.4944947720582,14.0689815814177,-0.00786786688511914,0.0236560252781768,0.00789407919652883,14.1082763558303,11.1296433076538,103,194,5,289,0
3809434182.95541,356.599093198776,5.9433182199796,0.0990553036663267,0.00011808241120112,132.471704361254,151.457443013635,163.055348079263,151.436112135292,0.049675360168127,0.163884322805026,0.106779841486577,151.446777574464,119.472327588821,129,233,5,290,0
3809434183.28944,356.933125257492,5.9488854209582,0.0991480903493034,0.000131288556747041,132.495582089304,6.71745475458147,6.89890974978709,6.63057400652829,0.156195651719831,-0.143964410034819,0.00611562084250604,6.67401438055488,5.26495211833811,92,180,5,291,0
3809434187.21173,360.855411052704,6.0142568508784,0.100237614181307,6.24581709756387e-05,132.432372550243,31.7843508615159,33.5076169063923,31.8833819705491,0.317220539859031,0.280496451159134,0.298858495509083,31.8338664160325,25.1128890147893,118,217,5,293,0
3809434187.26567,360.90935754776,6.01515595912933,0.100252599318822,-0.000114454769070886,132.434880964378,126.52096315686,131.355286515412,137.368887856373,0.211320687730121,0.298331726279412,0.254826207004767,131.944925506616,104.087836111655,253,360,5,294,0
3809434189.48178,363.125462293625,6.05209103822708,0.100868183970451,0.000382571463126098,132.505578967108,10.6907001765074,10.8212677803542,10.5621222337371,0.178227746259579,0.09770892769294,0.137968336976259,10.6264112051222,8.3828926631843,89,177,5,301,0
3809434189.65411,363.297788381577,6.05496313969294,0.100916052328216,1.65521874704678e-05,132.394132730399,123.676156296314,131.44348965126,123.895810197057,0.499137019309666,0.122741429994716,0.310939224652191,123.785983246686,97.6514639545949,120,222,5,302,0
3809434190.98612,364.629804611206,6.07716341018677,0.101286056836446,-0.156556533843901,161.405405889233,407.512401897435,307.467935068758,398.588808092972,-62.1680724747596,-96.4746780553266,-79.3213752650431,403.050604995204,317.955883156267,130,249,5,305,0
3809434191.11927,364.76295375824,6.07938256263733,0.101323042710622,-0.000157300584470842,132.426345931331,109.287702131565,115.777494517221,109.270727569288,0.179310370328566,0.2923060182914,0.235808194309983,109.279214850426,86.20746089391,118,219,5,307,0
3809434191.31236,364.956040859222,6.08260068098704,0.101376678016451,0.000147807176832297,132.445164207433,104.864228056227,110.755223546865,104.771270214848,0.20586481253931,0.345306746939384,0.275585779739347,104.817749135538,82.687929465429,114,217,5,308,0
3809434191.34528,364.988967418671,6.08314945697784,0.101385824282964,-0.000132094413739412,132.4294651228,160.53857369868,173.186804319401,160.126274335054,0.119203389584703,0.0604386092688537,0.0898209994267782,160.332424016867,126.481977312687,134,241,5,309,0
3809434191.61526,365.258942365646,6.08764903942744,0.101460817323791,-0.000136246105847144,132.497346407124,172.370097279334,185.249539004409,172.468669343238,0.385333035651803,0.310705844538332,0.348019440095068,172.419383311286,136.017057447789,132,238,5,310,0
3809434192.37039,366.01407456398,6.10023457606634,0.101670576267772,0.000623892961924284,132.559379948425,137.661763114814,147.727904405846,137.533746591566,0.514430823338483,0.530124827979902,0.522277825659192,137.59775485319,108.547202565758,128,232,5,311,0
3809434192.86315,366.506834983826,6.10844724973043,0.101807454162174,1.7700074723771e-05,132.463849169627,283.0797461591,299.859615495602,299.859615495602,-56.3980679458029,0,-28.1990339729015,291.469680827351,229.932665109977,136,252,5,312,0
3809434194.29548,367.939162015915,6.13231936693191,0.102205322782199,1.49092685201374e-05,132.489013798196,15.2610178050312,15.5262253678813,15.1295579333746,-0.221139537541794,-0.158348692830243,-0.189744115186018,15.1952878692029,11.9871577275603,92,182,5,313,0
3809434194.35912,368.002808094025,6.13338013490041,0.10222300224834,0.000144363506404214,132.540032936189,132.855574514899,142.622558595057,132.864215161044,0.199314864767038,0.209848097021068,0.204581480894053,132.859894837972,104.809631038164,124,227,5,314,0
3809434194.97038,368.614062547684,6.14356770912806,0.102392795152134,4.58154704206616e-05,132.507234947183,213.810239882529,228.639187800621,213.830355521989,-0.757858056387277,-0.615477083100287,-0.686667569743782,213.820297702259,168.677135699788,145,256,5,315,0
3809434195.52194,369.1656229496,6.15276038249334,0.102546006374889,0.000176649629632141,132.538418556892,220.168345245819,236.1951534455,219.842097880184,-0.578730179360329,-0.637193853777007,-0.607962016568668,220.005221563002,173.55625733867,143,252,5,321,0
3809434195.74273,369.386415243149,6.15644025405248,0.102607337567541,-0.0140640462809286,135.962356983752,352.424913055503,311.705851398726,311.705851398726,-20.4292324422239,0,-10.214616221112,332.065382227114,261.957532287793,135,237,5,323,0
3809434195.79166,369.435342550278,6.1572557091713,0.102620928486188,-7.00559333165615e-06,132.508633801301,209.695664445863,222.676236461863,209.930870570979,-1.05666345589874,-1.05061118300199,-1.05363731945036,209.813267508421,165.516096345609,125,229,5,324,0
3809434197.91928,371.562959432602,6.19271599054337,0.103211933175723,-0.0860871826889998,151.778251512893,819.054421815022,585.031285314445,817.379764708954,-109.542316060135,-78.8840268730343,-94.2131714665848,818.217093261988,645.469663802551,158,274,5,330,0
3809434198.02528,371.668964624405,6.19448274374008,0.103241379062335,-5.49147192515052e-05,132.499005556786,103.454410107625,110.187500776518,103.763439772437,-0.0431153827626607,0.102009771155085,0.0294471941962121,103.608924940031,81.734320266238,116,217,5,331,0
3809434198.54681,372.190489530563,6.20317482550939,0.103386247091823,-6.50381755726371e-05,132.512989482819,268.515904330206,221.717816733491,311.746662917747,-63.8891662689412,-45.188715198253,-54.5389407335971,290.131283623976,228.8768392173,136,247,5,334,0
3809434199.26079,372.904468297958,6.21507447163264,0.103584574527211,-7.82295270479635e-05,132.50997739533,103.367511321782,108.956192179706,103.334029150011,-0.216783567671997,0.0100900345053827,-0.103346766583307,103.350770235897,81.5306688985768,114,212,5,335,0
3809434200.32817,373.971849679947,6.23286416133245,0.103881069355541,-6.53222725273209e-05,132.482554083917,151.838162006342,162.692760951512,151.961760758082,0.157793268182837,0.225549473517658,0.191671370850247,151.899961382212,119.829832219849,127,232,5,336,0
3809434200.74956,374.393244743347,6.23988741238912,0.103998123539819,7.86825689185826e-05,132.462623069249,580.836604815389,618.042783944894,618.042783944894,-160.836871610454,0,-80.4184358052271,599.439694380141,472.882003062193,150,273,5,337,0
3809434202.10355,375.747236251831,6.26245393753052,0.104374232292175,0.000362062735515239,132.5955489952,6.99202517172802,7.8159476038378,7.47012753629576,0.197899517133467,-0.17646812901185,0.0107156940608084,7.23107635401189,5.70440346650171,96,184,5,340,0
3809434205.27726,378.920941114426,6.31534901857376,0.105255816976229,-0.000924593829083615,132.695896355342,122.67752359711,130.385756786431,122.501707534259,0.101087048667524,0.109734493809273,0.105410771238398,122.589615565685,96.7076813677983,121,226,5,342,0
3809434205.85283,379.496514081955,6.32494190136592,0.105415698356099,2.72984439900397e-05,132.54400909438,103.362726156147,109.758242003722,103.34490126895,0.0751198274168094,0.170757312108308,0.122938569762559,103.353813712549,81.5330698162151,125,228,5,343,0
3809434206.47012,380.113803386688,6.3352300564448,0.105587167607413,7.30450716778092e-05,132.562272506812,8.44298063715048,8.50519081281961,8.13249231029768,-0.11433494200502,0.101675834738765,-0.0063295536331272,8.28773647372408,6.5379744806504,94,186,5,344,0
3809434207.11177,380.755456924438,6.34592428207397,0.105765404701233,0.000349242805567431,132.752309826405,412.315709932791,601.888313182287,439.265108226608,-23.0914624549429,-14.004197933756,-18.5478301943494,425.7904090797,335.894708705412,221,335,5,346,0
3809434207.14449,380.788176059723,6.34646960099538,0.105774493349923,0.0106441018203931,137.462755451102,408.023809776518,420.654023992223,414.262849728968,0.318436672100293,-67.9574566307521,-33.8195099793259,411.143329752743,324.34001809003,153,255,5,347,0
3809434207.31684,380.96052312851,6.34934205214183,0.105822367535697,7.92065229041001e-05,132.53710431534,197.867979517277,213.417951310023,197.76204221416,0.230110350677553,0.495049095630623,0.362579723154088,197.815010865719,156.050991368999,138,245,5,348,0
3809434207.34231,380.985997200012,6.3497666200002,0.10582944366667,-7.45254849209028e-05,132.544257379081,393.883179621255,406.280509265255,393.981296900815,-4.26163302155451,-4.47018602095644,-4.36590952125547,393.932238261035,310.762646594968,145,255,5,349,0
3809434208.05638,381.700062990189,6.36166771650314,0.106027795275052,0.000406023685032007,132.588640726473,140.04683666248,149.417922664289,139.809073915854,0.128119041145665,0.00137059163368994,0.0647448163896774,139.927955289167,110.385435602428,129,234,5,350,0
3809434210.25269,383.896377563477,6.39827295939128,0.106637882656521,-0.0010473995451984,132.700055942915,128.010439754621,136.780697629012,128.005898680933,0.583242952912131,0.296845148151885,0.440044050532008,128.008169217777,100.982233968708,124,227,5,351,0
3809434210.32172,383.965403795242,6.39942339658737,0.10665705660979,-7.37931451416199e-05,132.568140453944,161.364241981286,172.772482181938,161.656319926845,0.108884952426322,0.52412129716554,0.316503124795931,161.510280954065,127.411157266909,130,237,5,352,0
3809434210.52111,384.164791345596,6.40274652242661,0.106712442040443,0.000176825356868743,132.614628050249,143.035915312892,153.61954159969,143.367114663282,-0.0292538716874441,0.260345420124647,0.115545774218602,143.201514988087,112.967859626199,132,238,5,353,0
3809434210.68210,384.325783491135,6.40542972485224,0.106757162080871,-0.108968674602196,150.771190250464,334.062810037192,351.783858014565,346.587135436908,18.436702659517,13.6515051087112,16.0441038841141,340.32497273705,268.473303167549,149,264,5,356,0
3809434210.91995,384.563629150391,6.40939381917318,0.106823230319553,4.1580155782156e-05,132.557272985092,109.699928794303,117.693818376702,109.773312383758,0.255877467937587,0.203117114300093,0.22949729111884,109.736620589031,86.5682960936993,118,219,5,357,0
3809434211.01630,384.659985542297,6.41099975903829,0.106849995983971,0.000112023053258879,132.527301880076,9.61240550295734,9.85097111690472,9.83271201710939,-0.054419963159666,-0.208543856875989,-0.131481910017827,9.72255876003337,7.66986755204572,86,169,5,358,0
3809434211.31414,384.957825899124,6.4159637649854,0.106932729416423,0.00026318527329087,132.583324816562,353.015434656382,365.303142902015,352.665144340937,-3.59628611468894,-3.6689392446342,-3.63261267966157,352.84028949866,278.346303095102,137,245,5,360,0
3809434211.41391,385.057588577271,6.41762647628784,0.106960441271464,9.48142608337306e-05,132.550677209645,153.555916036715,163.746375954171,153.431012322913,0.376849230800144,0.398050066009959,0.387449648405051,153.493464179814,121.086904118624,127,232,5,361,0
3809434211.78795,385.431632995605,6.42386054992676,0.107064342498779,-5.19384541782483e-05,132.534421214338,135.330864169034,145.624962538999,135.338826318275,0.242231783315253,-0.0134373742313553,0.114397204541949,135.334845243655,106.76205346913,126,231,5,366,0
3809434211.91925,385.562936306,6.42604893843333,0.107100815640555,1.00391507450889e-05,132.562598653426,254.371721972838,262.154377178808,262.154377178808,-42.5771053657259,0,-21.288552682863,258.263049575823,203.736838493243,156,271,5,367,0
3809434212.36735,386.011031866074,6.43351719776789,0.107225286629465,0.000343684221736673,132.616507807147,127.470923283672,135.57522546468,127.790135298327,0.282284169760933,-0.0134466318626599,0.134418768949136,127.630529290999,100.68432389254,120,222,5,370,0
3809434212.54632,386.190004348755,6.43650007247925,0.107275001207987,0.00468484818514807,224.471824970906,225.551117828206,226.433549338806,226.433549338806,90.0224690769143,0,45.0112345384571,225.992333583506,178.279330487407,63,137,5,372,0
3809434212.99779,386.64147400856,6.44402456680934,0.107400409446822,7.00213501687477e-05,132.509862513425,186.48742606762,199.734344410196,186.109919188117,0.0655691168019589,-0.15061025851999,-0.0425205708590157,186.298672627868,146.96605898145,137,244,5,376,0
3809434213.25889,386.902577400208,6.44837629000346,0.107472938166724,-2.85134483752707e-05,132.508772201053,103.593550745661,109.932166311962,103.945978611918,0.359230917115221,-0.104299231716501,0.12746584269936,103.76976467879,81.8612024506333,117,219,5,377,0
3809434213.31571,386.959394454956,6.44932324091593,0.107488720681932,-7.17406546209142e-05,132.505203077326,188.120634148942,202.469144780072,188.219694928192,0.47059038006619,0.490705954625509,0.480648167345849,188.170164538567,148.442429084636,136,244,5,378,0
3809434215.21288,388.856568574905,6.48094280958176,0.108015713493029,-0.00168429753397473,132.802157640926,119.341162117664,128.456894776461,119.341222651243,1.15590501813934,0.664831502587448,0.910368260363396,119.341192384454,94.14508687308,131,237,5,379,0
3809434217.86659,391.510277748108,6.5251712958018,0.10875285493003,3.42274985819432e-05,132.520594165748,184.57945804045,198.812305867311,184.589168380968,0.00557301307321232,0.00696395926776976,0.00626848617049104,184.584313210709,145.613646515683,138,245,5,381,0
3809434218.12488,391.768560647964,6.52947601079941,0.10882460017999,-4.28207867084696e-05,132.522128332026,115.020098705053,122.643812046766,115.160016156967,0.334268537652588,0.301303097038846,0.317785817345717,115.09005743101,90.7914797781228,120,222,5,382,0
3809434219.76020,393.403886318207,6.55673143863678,0.109278857310613,7.81211252558195e-06,132.500088767923,262.605925580968,403.371574545172,265.71696228717,-121.571592588983,-3.59687274788217,-62.5842326684324,264.161443934069,208.389924642071,270,382,5,383,0
3809434219.77625,393.419933080673,6.55699888467789,0.109283314744631,0.539569894289635,290.069495325121,184.217626501708,284.738524144275,284.738524144275,26.5441606286629,0,13.2720803143315,234.478075322991,184.973506046444,110,122,5,384,0
3809434220.16661,393.810294151306,6.56350490252177,0.109391748375363,1.73353565494897e-05,132.530162891122,179.394750732045,193.418898267435,179.22083213599,0.329274245570115,0.374252403466673,0.351763324518394,179.307791434018,141.451139076894,135,241,5,385,0
3809434220.81777,394.461455106735,6.57435758511225,0.109572626418538,4.38444210952024e-05,132.54481464536,259.844155365872,277.415278721969,259.609312721908,-0.996445638669917,-1.15796710990938,-1.07720637428965,259.72673404389,204.891500170805,148,260,5,388,0
3809434221.19937,394.843053102493,6.58071755170822,0.109678625861804,9.90262153508784e-05,132.57334001515,176.335329791075,187.790371490415,176.262509947925,0.773493824631539,0.650795288460832,0.712144556546185,176.2989198695,139.077520469843,131,237,5,389,0
3809434221.89843,395.542113542557,6.59236855904261,0.109872809317377,0.000132953188819222,132.52397562864,4.69236318454228,5.50450306998293,4.73836469607185,0.0701934699359194,-0.161115205290908,-0.0454608676774943,4.71536394030706,3.7198249734953,128,221,5,390,0
3809434221.97056,395.614241123199,6.59357068538666,0.109892844756444,0.000102094426685476,132.600055995498,141.807854680564,151.698452793169,142.12353400072,-0.0139234808567998,0.201673550272751,0.0938750347079757,141.965694340642,111.992953645383,140,249,5,391,0
3809434222.23964,395.883325338364,6.59805542230606,0.109967590371768,-0.1261773974968,158.876868771704,1017.97081581987,1027.63818529151,1027.63818529151,-212.805740568806,0,-106.402870284403,1022.80450055569,806.863218265753,164,291,5,392,0
3809434222.47296,396.116646289825,6.60194410483042,0.110032401747174,-3.60927328770657e-05,132.561019392026,125.11681633681,133.883017091261,125.123823953941,-0.0788428141522364,0.137446368218379,0.0293017770330714,125.120320145375,98.7040867810907,119,220,5,393,0
3809434222.79980,396.443488359451,6.60739147265752,0.110123191210959,0.000484608803057154,132.659082407319,6.74069305026634,7.50484497393045,6.94113849375558,0.190073642962827,0.222452996616461,0.206263319789644,6.84091577201096,5.39661617903604,111,200,5,394,0
3809434222.88701,396.530692577362,6.60884487628937,0.110147414604823,-0.000108788132145425,132.555268567874,174.260569855754,187.084479816059,174.09197683475,0.485350447771062,0.33388795862717,0.409619203199116,174.176273345252,137.403021183943,135,243,5,395,0
3809434223.06333,396.707013845444,6.61178356409073,0.110196392734845,5.73080038135423e-06,132.643817445727,147.580272322333,158.001258522926,147.185799950874,0.320512134587235,0.315698276580657,0.318105205583946,147.383036136604,116.266550245281,127,231,5,396,0
3809434223.28416,396.927838802338,6.61546398003896,0.110257733000649,9.55367078043446e-06,132.572785340069,143.138975419643,275.589753029106,221.003098755207,-38.0086609921525,-35.4142218977045,-36.7114414449285,182.071037087425,143.630989947276,265,374,5,397,0
3809434223.36983,397.013512849808,6.61689188083013,0.110281531347169,0.000286220817648063,132.632031800098,3.73649498909852,4.09967089661938,3.60095124889438,0.107541595284122,0.01310751793443,0.0603245566092761,3.66872311899645,2.89415791689536,114,200,5,398,0
3809434223.63280,397.276486873627,6.62127478122711,0.110354579687119,0.000315196753374296,132.618412020411,152.800981534801,163.67544823626,152.593421228933,0.105651918806808,0.471099767497921,0.288375843152364,152.697201381867,120.458753613432,131,236,5,399,0
3809434224.29200,397.935678243637,6.63226130406062,0.11053768840101,-0.0249574893052061,142.906384694501,658.229013095129,933.74891284612,452.966110682943,-186.599731373017,-98.4829360686629,-142.54133372084,555.597561889036,438.296112896293,274,337,5,400,0
3809434224.90910,398.552783727646,6.64254639546076,0.110709106591013,2.25410371102515e-05,132.583560708219,403.808690410844,425.288403860657,403.675791198224,-2.30416788014921,-2.10087738084955,-2.20252263049938,403.742240804534,318.501496217884,162,278,5,401,0
3809434226.02244,399.666123390198,6.6611020565033,0.111018367608388,0.000105483768514364,132.58942244629,9.84460505786337,9.57062910552065,9.78024887844692,-0.133503518110066,-0.168499093226304,-0.151001305668185,9.81242696815515,7.74076218693002,104,197,5,402,0
3809434226.20140,399.845080137253,6.66408466895421,0.111068077815904,-2.27466391284144e-05,132.604630916263,145.567347140544,155.568145429444,145.56966335505,0.441219570441503,0.223849336892181,0.332534453666842,145.568505247797,114.835115174562,129,234,5,403,0
3809434226.45380,400.097479104996,6.6682913184166,0.111138188640277,-0.000858700940712341,132.766602525582,151.139143395449,160.729623291849,150.705165763202,0.625246528853513,0.19917125858703,0.412208893720271,150.922154579326,119.058466486329,127,231,5,406,0
3809434226.53375,400.177435398102,6.6696239233017,0.111160398721695,0.00711874119648319,133.546902113672,123.091448326846,131.865800947437,122.309249001397,1.35650525501939,1.6869746158039,1.52173993541165,122.700348664121,96.7950357587153,121,224,5,407,0
3809434226.63619,400.279876232147,6.67133127053579,0.11118885450893,-4.59348037697442e-05,132.594335404458,142.529791703356,152.348973776679,142.184770230293,0.294415252814013,-0.0302301213213991,0.132092565746307,142.357280966824,112.301865901107,132,239,5,409,0
3809434227.09796,400.741642475128,6.67902737458547,0.111317122909758,-5.79567979606208e-05,132.552207258272,264.912238805214,229.594998877984,296.481676485884,-31.08455097834,-11.0824440057525,-21.0834974920463,280.696957645549,221.434350826815,135,247,5,414,0
3809434227.24433,400.888016700745,6.68146694501241,0.111357782416874,-0.0276321403846503,140.012549615632,804.652693192963,751.426143151759,629.121334472613,-125.196124109343,-46.353059316363,-85.774591712853,716.887013832788,565.533064040868,153,260,5,415,0
3809434228.02907,401.672757148743,6.69454595247904,0.111575765874651,0.00028774670362095,132.637690798886,3.55332539714415,3.20144395287409,3.17136046825007,0.16007566190565,0.0441893810023136,0.102132521453982,3.36234293269711,2.65246275130307,93,163,5,416,0
3809434228.41237,402.056052207947,6.70093420346578,0.11168223672443,0.515683715989474,446.163096679967,541.806692960298,1220.78917457076,637.991589141746,-83.1440487031784,-153.203034758484,-118.173541730831,589.899141051022,465.355714745132,213,317,5,417,0
3809434228.86742,402.511108160019,6.70851846933365,0.111808641155561,-1.07139029493972e-05,132.605366171706,269.153610299977,278.039056451818,269.298856797532,-1.85029785390263,-1.81633623418698,-1.8333170440448,269.226233548754,212.385402219774,134,241,5,421,0
3809434233.74987,407.393553733826,6.78989256223043,0.113164876037174,2.6499142721748e-05,132.619410219368,10.5168690736927,10.5653018202555,10.5736419007107,-0.00995799077062795,-0.127388986533253,-0.0686734886519407,10.5452554872017,8.31887107967893,102,193,5,424,0
3809434235.65162,409.295299053192,6.8215883175532,0.113693138625887,-1.07684257393226e-05,132.612192910744,35.0970537092397,36.9142448045447,35.1676783121561,0.729701105662393,0.553602758419656,0.641651932041025,35.1323660106979,27.7149874577997,110,209,5,425,0
3809434236.97313,410.616809606552,6.84361349344254,0.114060224890709,0.000485604387259205,132.710035742225,152.402367478796,164.639022396516,152.655094575672,0.283233736106901,0.108515569876934,0.195874652991917,152.528731027234,120.325851839488,128,233,5,426,0
3809434240.23102,413.874707221985,6.89791178703308,0.114965196450551,-0.000191524951304202,132.75445605209,127.65172743852,136.415846787798,127.645466526577,0.572934545632973,0.102838734877714,0.337886640255344,127.648596982549,100.698577012997,122,225,5,430,0
3809434240.38553,414.029215812683,6.90048693021139,0.115008115503523,7.26054575726739e-05,132.731424305746,789.249791974977,763.170743160816,799.359249730132,-206.675177341901,-80.7937950095024,-143.734486175702,794.304520852555,626.605672569813,158,284,5,431,0
3809434240.40897,414.052654981613,6.90087758302689,0.115014626383781,-0.0824364777618366,150.60257170984,254.142712913692,474.313671012764,211.621966138522,-41.5743352075905,-83.7871883684584,-62.6807617880244,232.882339526107,183.714672594033,184,287,5,432,0
3809434241.11455,414.758233547211,6.91263722578684,0.115210620429781,-0.0002275371938621,132.74237462388,117.982635761374,126.141907730755,118.103508968345,0.239969320215973,0.149698434090519,0.194833877153246,118.043072364859,93.1210345775182,123,227,5,433,0
3809434242.71571,416.359390735626,6.9393231789271,0.115655386315452,7.86831730064617e-05,132.80290590029,270.275515408548,276.802866424504,268.679546873904,-2.14956483197538,-2.65619534352036,-2.40288008774787,269.477531141226,212.583644194749,130,236,5,438,0
3809434242.83667,416.480356693268,6.94133927822113,0.115688987970352,-0.000301883653725532,132.812971081706,129.568707354588,139.329856890974,129.707354850531,0.329436033439808,0.467045980799893,0.398241007119851,129.63803110256,102.267988582586,124,228,5,439,0
3809434243.26378,416.907465457916,6.94845775763194,0.115807629293866,-0.000122595465435486,132.782552695323,116.325329674719,125.864677624024,116.48623572867,0.453774637244893,0.19545134130456,0.324612989274726,116.405782701695,91.829420387185,120,221,5,440,0
3809434243.53856,417.182246446609,6.95303744077682,0.11588395734628,0.000168158724958305,132.770560887337,174.729506791377,187.357073031238,174.603461089996,0.14141474846544,0.273660604876692,0.207537676671066,174.666483940687,137.789735261213,133,240,5,442,0
3809434243.71136,417.355048179626,6.95591746966044,0.115931957827674,1.35919320643528e-05,132.762073183382,18.3359098137341,19.1301683452409,18.4359942128191,-0.0287395811367148,-0.144085438269867,-0.086412509703291,18.3859520132766,14.504187656832,102,199,5,443,0
3809434243.97642,417.620104312897,6.96033507188161,0.11600558453136,-0.00104576587101716,132.924726200959,7.56148691817742,8.13108035848877,7.76937671583042,0.373407108488958,0.210831139535492,0.292119124012225,7.66543181700392,6.04705491802607,98,190,5,444,0
3809434244.88009,418.523775577545,6.97539625962575,0.116256604327096,-4.49294767650491e-05,132.739240313965,111.599427087636,118.922560128049,111.665533414694,-0.296460150555695,-0.148554625722167,-0.222507388138931,111.632480251165,88.0638892667241,120,223,5,445,0
3809434246.36834,420.012026548386,7.00020044247309,0.116670007374552,6.67332462978339e-05,132.812125899906,116.458623856076,124.515096818917,116.180119228671,0.205379236144719,0.161319367305654,0.183349301725186,116.319371542374,91.7612529259881,123,228,5,446,0
3809434247.86507,421.508751869202,7.02514586448669,0.117085764408112,-0.0796458192422782,149.442458884927,568.109106767638,434.25707192974,521.839283908936,-26.3511230447513,-35.5611662953306,-30.9561446700409,544.974195338287,429.915622079821,143,253,5,447,0
3809434248.64697,422.290652990341,7.03817754983902,0.117302959163984,0.000358478073719589,132.847194546303,199.196512919379,212.503618827675,199.20422076001,0.351798597028991,0.0889791682557255,0.220388882642358,199.200366839694,157.143861784604,138,246,5,448,0
3809434249.51216,423.155841827393,7.05259736378988,0.117543289396498,0.248857181599971,188.156941058277,707.434464550012,924.247529286022,1066.33218496412,-260.013529587016,-128.658179732758,-194.335854659887,886.883324757064,699.638624244353,173,252,5,451,0
3809434251.52028,425.163958311081,7.08606597185135,0.118101099530856,0.000267912414037907,132.780473476239,168.441755388937,182.719148732576,168.493599632212,0.457669177071952,0.333087422520903,0.395378299796427,168.467677510575,132.899662033251,144,253,5,453,0
3809434253.83638,427.480068445206,7.12466780742009,0.118744463457002,-4.85715899778116e-05,132.790912785242,117.906041526246,126.221750355804,117.734141667614,0.325457867815216,0.15916984377492,0.242313855795068,117.82009159693,92.9451309909334,119,222,5,454,0
3809434254.27003,427.913716554642,7.1318952759107,0.118864921265178,0.000127782400910022,132.8105166973,121.977476120014,131.131338066439,121.613120521647,0.661631751183884,0.430320615142759,0.545976183163322,121.79529832083,96.0810656576027,121,224,5,456,0
3809434254.77725,428.420933961868,7.14034889936447,0.119005814989408,0.000198753991492619,132.765311653482,82.5452846685009,87.6827092427711,82.4638736961505,0.290967195154436,-0.124838689601037,0.0830642527766993,82.5045791823257,65.0856642149556,115,216,5,460,0
3809434254.84372,428.48739862442,7.14145664374034,0.119024277395672,0.000119630673465131,132.777629836945,36.4563926368543,38.6232820483756,36.3731702438949,-0.359710781473143,0.0523543655938572,-0.153678207939643,36.4147814403746,28.7266508208182,97,192,5,461,0
3809434258.62158,432.2652592659,7.20442098776499,0.120073683129417,0.00110677534599023,132.967407006271,116.435643752142,123.989184498677,116.437889471188,0.478923604307873,0.460733201803608,0.469828403055741,116.436766611665,91.8538627682066,122,226,5,462,0
3809434259.34777,432.991451740265,7.21652419567108,0.120275403261185,-2.46491890986843e-05,132.777707256634,145.897657797223,156.416551176936,145.679805940598,0.232396421444661,0.3854268019586,0.308911611701631,145.78873186891,115.008846088106,128,231,5,469,0
3809434260.72084,434.364525318146,7.23940875530243,0.120656812588374,-0.000622144756328815,132.911704401753,120.274392572225,128.931906245527,120.516615826938,0.18686851613142,-0.0165075607878373,0.0851804776717916,120.395504199581,94.9768053723118,123,225,5,474,0
3809434268.07484,441.718519210815,7.36197532018026,0.122699588669671,0.000297962475366314,132.907728873637,356.41164183027,367.872324801333,356.894077344899,-2.88575722532475,-3.25003470534636,-3.06789596533556,356.652859587585,281.353938053828,138,247,5,475,0
3809434271.05247,444.696158409119,7.41160264015198,0.1235267106692,-3.86258784481652e-06,132.879211371543,2.54144443032095,3.30590169284938,3.16643407023524,0.101729890172639,0.128172174264749,0.114951032218694,2.85393925027809,2.25139663245836,345,463,5,476,0
3809434272.45827,446.101949453354,7.43503249088923,0.123917208181487,-2.29161282785694e-05,132.901191538465,7.92281923832759,7.82688145309792,8.03211315133111,-0.0330723299426789,0.0362871226230066,0.00160739634016387,7.97746619482935,6.29321052465959,105,193,5,477,0
