real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812643552.18715,306.159021854401,5.10265036424001,0.0850441727373335,5.90730216240314e-06,-332.68872377741,71.7781783155499,76.6502022002818,71.6586285286175,0.906461819325717,0.931816018361587,0.919138918843652,71.7184034220837,56.1124718414307,164,281,5,93,1
3812643561.0847,315.056574344635,5.25094290574392,0.0875157150957319,7.12854605450651e-05,-335.006912254847,45.0624462478065,47.7277088888849,44.7625371081829,0.579570048656803,0.385427971899014,0.482499010277908,44.9124916779947,35.1395291077264,136,244,5,99,1
3812643561.16125,315.133123874664,5.25221873124441,0.0875369788540734,-6.21266543681252e-06,-334.933320159547,40.5168206815081,44.6659047310041,40.4407652967332,0.337837046979346,0.545985446169853,0.441911246574599,40.4787929891206,31.670603686051,140,248,5,100,1
3812643561.38334,315.355209589005,5.25592015981674,0.087598669330279,-0.0576376598893855,-324.455376431634,29.3962353040154,36.0889713769998,35.0989146534836,11.8830058383066,9.69855762569178,10.7907817319992,32.2475749787495,25.2304995176778,266,237,5,102,1
3812643561.43732,315.409190416336,5.25681984027227,0.0876136640045378,9.21651156279379e-05,-334.820908758224,42.5641423916379,45.7818878312597,42.4683504427334,0.381686778527857,0.393768952033312,0.387727865280585,42.5162464171856,33.264707049419,136,244,5,103,1
3812643561.68227,315.654141664505,5.26090236107508,0.0876817060179181,5.20829297294581e-05,-334.753963115363,70.6558197199097,75.6448462023451,70.419881420589,1.1233829991996,1.13678169375381,1.1300823464767,70.5378505702493,55.1888074053164,149,259,5,104,1
3812643561.79254,315.764407157898,5.2627401192983,0.0877123353216383,1.40087151291637e-06,-334.683176515659,43.4339788595116,46.6514836614978,43.2734762469411,0.550861304997287,0.498465261619979,0.524663283308633,43.3537275532263,33.9199522085624,138,246,5,105,1
3812643561.94341,315.915280342102,5.26525467236837,0.0877542445394728,-8.29218419923843e-06,-334.63952550744,50.2208104900389,53.5786562710421,50.1540361917166,0.502797282687825,0.562359413949539,0.532578348318682,50.1874233408778,39.2666351262055,141,250,5,107,1
3812643562.05807,316.029944181442,5.26716573635737,0.0877860956059562,1.28983371210891e-05,-334.604004680159,45.6375662498648,48.1719755424253,45.6484930511947,0.503700912046354,0.484182692505909,0.493941802276131,45.6430296505298,35.711101946175,140,250,5,109,1
3812643562.29212,316.263991117477,5.27106651862462,0.0878511086437437,-0.0530787253519732,-326.371554683662,28.5273283956536,33.960105437694,34.0399051449269,9.55795920481338,7.57779439723941,8.5678768010264,31.2836167702903,24.4762987094118,282,243,5,111,1
3812643562.37121,316.343084812164,5.27238474686941,0.0878730791144901,-1.71785301008863e-05,-334.519758401509,46.9042320275472,47.1522212402331,74.2494290120508,0.550637194345568,0.43496416480008,0.492800679572824,60.576830519799,47.3953062895246,302,418,5,112,1
3812643562.58998,316.561855077744,5.27603091796239,0.0879338486327065,5.71142462023576e-06,-334.457564139095,45.4239462150843,48.6066366869732,45.2976420491689,0.477948868515804,0.559535915871266,0.518742392193535,45.3607941321266,35.490280904108,143,253,5,114,1
3812643562.72177,316.693637132645,5.27822728554408,0.087970454759068,6.19858737091621e-05,-334.425748468132,66.3749635782045,71.1929172217846,66.4082878110453,0.534244153013568,0.621618896844292,0.57793152492893,66.3916256946249,51.944801467085,152,263,5,115,1
3812643563.04047,317.012339115143,5.28353898525238,0.0880589830875397,0.000442150207564613,-334.192583641806,70.4957139814879,75.5356575106445,70.2624039025345,-0.0643388591776738,1.04416711959724,0.489914130209782,70.3790589420112,55.0645688508728,154,264,5,118,1
3812643563.21004,317.181913614273,5.28636522690455,0.0881060871150759,6.98427256162246e-06,-334.291350521872,45.406805123061,48.5613286637663,45.6525517163469,0.451894076939817,0.51907533954465,0.485484708242233,45.5296784197039,35.6224159542341,142,251,5,122,1
3812643563.37636,317.34823012352,5.28913716872533,0.0881522861454222,-0.000140117248443095,-334.225970070278,48.3297298480622,51.1405926355598,48.4386224139407,0.612687534232054,0.479838371653073,0.546262952942563,48.3841761310014,37.8557746851019,145,259,5,123,1
3812643563.40865,317.380523920059,5.28967539866765,0.0881612566444609,0.000118864846701502,-334.24675280142,44.3048809460944,46.8218688648022,44.1984620442425,0.364157003225867,0.283533182023097,0.323845092624482,44.2516714951684,34.6225034611449,143,251,5,124,1
3812643563.63569,317.607559204102,5.29345932006836,0.0882243220011393,-3.81124995708225e-05,-334.181859125957,60.6045574444758,63.9197303267696,60.4442838673714,0.554934364348896,0.669240883576335,0.612087623962615,60.5244206559236,47.354300817141,146,259,5,125,1
3812643563.68722,317.65909576416,5.294318262736,0.0882386377122667,0.000132962622826775,-334.180852791715,42.1101680120141,46.7611909634412,42.072049950922,0.330609936803707,0.478443051690222,0.404526494246965,42.0911089814681,32.9320795611849,159,276,5,126,1
3812643563.8434,317.815276861191,5.29692128101985,0.0882820213503308,3.47478450619088e-05,-334.121555846826,42.2736808223322,45.2180234525657,42.2583046822163,0.479837872065588,0.437827887964952,0.45883288001527,42.2659927522743,33.0689086064041,146,256,5,127,1
3812643563.93761,317.90948677063,5.29849144617716,0.0883081907696194,2.81230168746832e-05,-334.14382071103,50.560960774231,55.3287321466064,50.4736997113716,0.497773074061292,0.466322737286924,0.482047905674108,50.5173302428013,39.5247542540886,152,262,5,129,1
3812643564.08428,318.056147813797,5.30093579689662,0.0883489299482769,-9.76994677756051e-05,-334.075114649131,57.4266178570545,61.7607043113511,57.3201488129192,0.638966546554089,0.619106380423807,0.629036463488948,57.3733833349869,44.8889295246184,151,264,5,130,1
3812643564.11928,318.091149568558,5.30151915947596,0.0883586526579327,3.00021667574022e-05,-334.091930327793,39.7801597297653,41.4634125504651,39.7455702496134,0.430281846598035,0.483211180994866,0.45674651379645,39.7628649896893,31.1104616891335,149,260,5,131,1
3812643564.4264,318.398267507553,5.30663779179255,0.0884439631965425,-2.42072185176449e-05,-334.051939082421,38.9279930426308,41.5033150416829,38.6656870393085,0.342419289241078,0.292146015209469,0.317282652225274,38.7968400409697,30.3546438634893,147,257,5,132,1
3812643564.49368,318.465550661087,5.30775917768478,0.0884626529614131,3.73822778091193e-05,-334.039298260107,45.3193041986193,48.7979511574486,45.4238976830702,0.604409047487855,0.398979393975431,0.501694220731643,45.3716009408448,35.4987361501949,150,263,5,133,1
3812643564.65164,318.623513460159,5.31039189100265,0.0885065315167109,5.76531426125475e-05,-334.004292338534,41.8488838161878,45.7628191594116,41.9640113043342,0.401381881884568,0.383309990742014,0.392345936313291,41.906447560261,32.787600483246,152,263,5,134,1
3812643565.152,319.1238758564,5.31873126427333,0.0886455210712221,-2.93141491958785e-06,-333.98846960557,77.1307307991819,83.3136799954904,76.9916721026533,1.2046028077979,1.10829016961695,1.15644648870743,77.0612014509176,60.2926764980096,167,285,5,135,1
3812643565.19322,319.165095567703,5.31941825946172,0.0886569709910287,-3.5955513700706e-05,-333.976201009369,58.085238141323,62.6337450464706,58.1334637098532,0.685722393681622,0.657843918433669,0.671783156057645,58.1093509255881,45.4647504957124,158,271,5,136,1
3812643565.21421,319.186085700989,5.31976809501648,0.088662801583608,1.13444299831793e-05,-333.985623771607,44.1249923483152,47.4128202134364,44.0259847401751,0.430421527968376,0.305002310385088,0.367711919176732,44.0754885442452,34.4846579375289,152,265,5,137,1
3812643565.27124,319.243113517761,5.32071855862935,0.0886786426438226,4.68061562559681e-05,-333.975056674901,45.6019673929644,48.6451379162487,45.529513427794,0.241733474125126,0.436252983528099,0.338993228826613,45.5657404103792,35.6506308522207,153,265,5,138,1
3812643565.38788,319.359747409821,5.32266245683034,0.0887110409471724,7.57151158885803e-05,-333.945286344935,44.627020080813,47.6506443507526,44.6600319642324,0.439180250256692,0.500434502361966,0.469807376309329,44.6435260225227,34.9290904051222,155,265,5,139,1
3812643565.68014,319.652010917664,5.32753351529439,0.0887922252549065,-0.000135086486588576,-333.923949640372,57.4294974413539,61.7640952659725,57.3182226845145,0.505859835645928,0.647699365564162,0.576779600605045,57.3738600629342,44.8893025165179,158,274,5,142,1
3812643565.86601,319.837881803513,5.33063136339188,0.0888438560565313,4.37898734177237e-05,-333.911334185224,46.1613730495266,49.2797986826467,46.4664486120268,0.611047000591406,0.0245229170138385,0.317784958802622,46.3139108307767,36.2359993161569,155,271,5,143,1
3812643566.3606,320.332467556,5.33887445926666,0.0889812409877777,-7.73432856401365e-05,-333.871250705027,45.2628673920527,49.5438338358282,45.3336149823553,0.552126687081131,0.441273434427996,0.496700060754563,45.298241187204,35.4413394861025,157,269,5,146,1
3812643566.46583,320.437706232071,5.34062843720118,0.089010473953353,-0.000127817311561373,-333.850009631262,51.0317355848726,55.011470101893,50.8814571763933,0.721803057013887,0.534596503717428,0.628199780365658,50.956596380633,39.8684360374784,156,269,5,147,1
3812643566.60139,320.573261022568,5.34288768370946,0.0890481280618244,9.17048667183253e-06,-333.859196660629,45.8395238184559,49.3241334715832,45.9316482126809,0.343207593712819,0.405957745567171,0.374582669639995,45.8855860155684,35.9008780225203,154,268,5,148,1
3812643567.06002,321.031895875931,5.35053159793218,0.089175526632203,4.43907613290629e-06,-333.798529442123,62.5106402664741,66.2964771651307,62.4644421462486,0.840796827915901,0.911526459302716,0.876161643609308,62.4875412063614,48.8902461443044,159,276,5,149,1
3812643567.36419,321.336059331894,5.3556009888649,0.0892600164810816,-0.0566477046467415,-322.815385267557,29.4178622431441,35.2816650090161,35.6777585712096,12.4520059142427,10.2665407597504,11.3592733369966,32.5478104071768,25.4654036875919,301,259,5,152,1
3812643567.50985,321.481720685959,5.35802867809931,0.0893004779683219,-3.14909110020343e-05,-333.743109102159,58.8425924491448,63.3249878487079,58.8422520214219,0.492585291419417,0.577844004967654,0.535214648193536,58.8424222352834,46.0383054169081,161,278,5,153,1
3812643567.5721,321.543970108032,5.3590661684672,0.0893177694744534,1.8371262234987e-07,-333.736284546362,47.0724052780715,49.6687327613436,46.8909624919578,0.486285020217399,0.498617896273993,0.492451458245696,46.9816838850146,36.7584648886526,151,262,5,154,1
3812643567.67821,321.6500852108,5.36083475351334,0.0893472458918889,-3.26425054307096e-05,-333.745571944526,42.4534337667531,46.3235734921279,42.4551076794352,0.401063243271353,0.409327829792749,0.405195536532051,42.4542707230942,33.2162172724074,153,264,5,155,1
3812643567.9882,321.960074424744,5.36600124041239,0.0894333540068732,-3.49036344448795e-05,-333.725421333126,42.2812017057905,66.6206551341864,52.0834076022014,0.148410192326121,0.554267492626118,0.351338842476119,47.182304653996,36.9154305587334,233,346,5,156,1
3812643568.126,322.097874403,5.36829790671666,0.0894716317786111,-8.90918858750308e-05,-333.694466273524,41.3814513974974,43.6217709975651,41.1865091791428,0.56857230978305,0.558231527543268,0.563401918663159,41.2839802883201,32.3005821504,145,256,5,157,1
3812643568.5532,322.525074720383,5.37541791200638,0.0895902985334396,5.28623192970268e-05,-333.667660564282,83.954409482969,90.5241625663187,83.8650032684598,0.852506565771573,0.870136151253472,0.861321358512523,83.9097063757144,65.6509460831107,167,286,5,158,1
3812643568.72435,322.696217536926,5.3782702922821,0.0896378382047017,-3.81236802054885e-06,-333.663419138771,42.6135716387676,44.6838152011947,42.6750840168203,0.586423693061192,0.556770105839608,0.5715968994504,42.6443278277939,33.3649179325848,150,260,5,159,1
3812643568.76849,322.74036192894,5.379006032149,0.0896501005358166,0.022568715220972,-307.322772054323,66.9208876249031,68.7747841754555,68.7747841754555,27.6248342020672,0,13.8124171010336,67.8478359001793,53.08414018986,70,155,5,160,1
3812643568.9834,322.955272674561,5.38258787790934,0.0897097979651557,-3.04540972542748e-05,-333.678836568848,58.3986624465339,63.7546590764103,58.4286127748384,0.797622156404083,0.801309050999541,0.799465603701812,58.4136376106861,45.7028243684504,157,270,5,161,1
3812643569.07891,323.050786495209,5.38417977492015,0.0897363295820024,-1.2975732324558e-05,-333.666999380186,44.868085607046,48.1814595259844,44.6868656395559,0.529638206608257,0.354363627978642,0.442000917293449,44.7774756233009,35.0338925597045,150,263,5,162,1
3812643569.477,323.448869943619,5.39081449906031,0.0898469083176719,2.69765006484119e-06,-333.674005734274,58.2198222449314,62.7453842506966,58.2165987360849,0.672040738426339,0.649798539798987,0.660919639112663,58.2182104905081,45.5499222086867,156,268,5,163,1
3812643569.53576,323.50763297081,5.39179388284683,0.0898632313807805,0.000219305698471838,-333.654156718564,86.4776069141917,93.0556455058912,86.5659276418878,1.05553043025642,0.931551258049231,0.993540844152828,86.5217672780398,67.694622278288,176,297,5,164,1
3812643569.86682,323.838690519333,5.39731150865555,0.0899551918109258,8.0116365173526e-05,-333.637334371052,56.4288675910217,60.3992488446871,56.451651341312,0.668814224672398,0.721830543687903,0.695322384180151,56.4402594661669,44.1588535006782,154,267,5,165,1
3812643569.94461,323.916480302811,5.39860800504684,0.0899768000841141,-3.41606142497533e-05,-333.666687474627,70.6739768892416,74.9833297578365,70.5778421027176,0.992928442998621,1.02875953213328,1.01084398756595,70.6259094959796,55.2577047002178,163,281,5,166,1
3812643570.19944,324.171314716339,5.40285524527232,0.0900475874212053,-0.00010207289554494,-333.688834229584,46.1989605078174,49.0165076321656,46.115131128644,0.60284559107044,0.457721358196895,0.530283474633667,46.1570458182307,36.1132681456429,149,263,5,167,1
3812643570.43686,324.408730983734,5.40681218306224,0.0901135363843706,-9.96255692353492e-06,-333.669748520014,49.2682232766148,52.228056044581,49.3239997488118,0.628988218228663,0.48071230585777,0.554850262043217,49.2961115127133,38.5692728387955,150,264,5,168,1
3812643570.66412,324.63599395752,5.41059989929199,0.0901766649881999,-1.4834805431471e-05,-333.665661012529,43.9683703776787,47.3809964933594,43.8819781855622,0.635457460177837,0.517976774188662,0.576717117183249,43.9251742816204,34.3670520731142,149,258,5,169,1
3812643570.75588,324.72775554657,5.4121292591095,0.0902021543184916,-4.26206588684171e-05,-333.676493196119,50.5803976631202,54.6241100586006,50.6161019008805,0.569673639501281,0.575489278362973,0.572581458932127,50.5982497820004,39.5880656936644,154,264,5,170,1
3812643570.88085,324.852720737457,5.41421201229095,0.0902368668715159,3.0416709056141e-05,-333.679727451996,69.9205942409395,75.3022092109129,69.9007437926648,0.834953908529541,0.888852104658932,0.861903006594236,69.9106690168021,54.6981006190799,160,275,5,173,1
3812643571.35719,325.329065322876,5.4221510887146,0.09036918481191,-9.20060928580945e-06,-333.651200605219,40.4547569883033,43.5915063861504,40.5074601942415,0.500666094706824,0.443758776449148,0.472212435577986,40.4811085912724,31.6724154129487,148,259,5,175,1
3812643571.44379,325.415663480759,5.42359439134598,0.0903932398557663,3.98434246073906e-06,-333.646731323392,63.1090696056499,68.5689065186487,62.9898072523088,0.739653311261393,0.663129406930001,0.701391359095697,63.0494384289794,49.3298744764686,160,276,5,176,1
3812643571.4888,325.460671424866,5.42434452374776,0.0904057420624627,-6.72375391219494e-06,-333.650709761548,46.9093777474357,50.3797833299209,46.9124566568154,0.455731711419688,0.525529785489077,0.490630748454382,46.9109172021255,36.7030970428633,150,262,5,177,1
3812643571.61344,325.58530831337,5.42642180522283,0.0904403634203805,-0.071959792190985,-307.125216016363,76.4312112302564,68.3187849866608,68.3187849866608,27.8035619050304,0,13.9017809525152,72.3749981084586,56.6261914600008,80,158,5,179,1
3812643571.81201,325.78387928009,5.42973132133484,0.0904955220222473,6.66254589847896e-05,-333.634423573198,54.6213731614153,58.8579120719718,54.5097840419576,0.74306913035994,0.716935075539997,0.730002102949969,54.5655786016865,42.6921033751807,155,266,5,180,1
3812643571.85681,325.828685522079,5.43047809203466,0.0905079682005776,-0.000110640455504672,-333.620136418168,63.9256916715441,68.1549606924463,63.9880668866027,0.830767370702909,0.786178806590705,0.808473088646807,63.9568792790734,50.0398561090629,155,269,5,181,1
3812643572.06883,326.040702581406,5.43401170969009,0.0905668618281682,-2.88819102121918e-05,-333.622556313219,58.0736769399506,62.2845946095364,57.9901764676152,0.684719936810546,0.571022633889625,0.627871285350086,58.0319267037829,45.4041737921246,158,271,5,182,1
3812643572.17142,326.143291711807,5.43572152853012,0.0905953588088353,0.0186997609596431,-330.504194017783,84.6330494972229,89.5636819746994,82.3403697543351,4.08210355110763,4.9193821409683,4.50074284603796,83.486709625779,65.3199934672238,348,285,5,183,1
3812643572.31263,326.28450345993,5.43807505766551,0.0906345842944251,-7.8484755918846e-05,-333.624323428307,49.2652878194065,52.4416085531963,49.3127641004327,0.475732815160976,0.408222639112709,0.441977727136843,49.2890259599196,38.563729102981,151,263,5,185,1
3812643572.37617,326.348046302795,5.43913410504659,0.0906522350841098,3.87004381370336e-05,-333.611258705928,65.5082274372955,70.5826647786013,65.4532736920942,0.815399963274604,0.897938277374812,0.856669120324708,65.4807505646949,51.2321328542821,159,275,5,186,1
3812643572.43432,326.406189680099,5.44010316133499,0.0906683860222499,0.00013574190273599,-333.600825222726,40.9492382340353,44.7086166041104,41.1438243030379,0.503227112901048,0.485345671542494,0.494286392221771,41.0465312685366,32.1148020604841,151,263,5,187,1
3812643572.51077,326.482637882233,5.44137729803721,0.0906896216339535,0.000143207626091787,-333.582654336735,78.7863515993689,85.3653422299817,78.6764872188928,0.844856004493792,0.84170758189954,0.843281793196666,78.7314194091309,61.5994548655887,165,280,5,188,1
3812643572.81688,326.78874707222,5.44647911787033,0.0907746519645055,0.00010267360000415,-333.548608426322,38.1758763578653,40.151465706845,38.1422110597134,0.417245806345028,0.41887766755973,0.418061736952379,38.1590437087894,29.8556320754074,148,261,5,190,1
3812643573.01157,326.98343706131,5.44972395102183,0.0908287325170305,-7.88368022470085e-05,-333.545270486617,39.9426815154568,42.533962948847,40.0226445395604,0.317094159607677,0.368023848535536,0.342559004071607,39.9826630275086,31.2824316524824,151,263,5,191,1
3812643573.07887,327.05074596405,5.4508457660675,0.0908474294344584,8.22553482253174e-06,-333.562344932379,68.1951406817605,67.473421645487,67.473421645487,-13.0328113122387,0,-6.51640565611937,67.8342811636238,53.0735349653012,170,291,5,192,1
3812643573.14333,327.115203857422,5.45192006429036,0.0908653344048394,1.49490580555856e-05,-333.547964659401,78.4172393816483,85.521718272277,78.4728361022877,0.877773879419647,0.58147042096284,0.729622150191244,78.445037741968,61.3753898771366,166,281,5,193,1
3812643573.45418,327.426051139832,5.45710085233053,0.0909516808721754,3.67015502001061e-05,-333.511199145968,52.4771252249759,55.361601614978,52.4781782473194,0.605874397059811,0.669268113423769,0.63757125524179,52.4776517361476,41.0585095992568,155,268,5,194,1
3812643573.50794,327.479812860489,5.45799688100815,0.0909666146834691,-2.2444156564403e-05,-333.478089686074,35.1302978888209,37.4629424488236,35.2599534675633,0.200035868822202,0.355394264753027,0.277715066787615,35.1951256781921,27.5366628973932,147,259,5,195,1
3812643574.46715,328.439018726349,5.47398364543915,0.0912330607573191,1.82546495305675e-05,-333.485608927273,47.9487210814835,51.3819200537018,47.7833120030276,0.54207529106274,0.499410040628926,0.520742665845833,47.8660165422556,37.4503666734127,151,263,5,200,1
3812643574.515,328.48687005043,5.47478116750717,0.0912463527917862,-6.87747987325144e-05,-333.490278667332,64.8674291712474,70.8520588914845,64.7190070212317,0.788921773866019,0.87137689242639,0.830149333146204,64.7932180962395,50.6942075180302,162,278,5,201,1
3812643574.73673,328.708600759506,5.4784766793251,0.0913079446554184,9.25022890362831e-05,-333.502565689273,44.061190699055,46.7521612508189,43.8964634965449,0.441402185035416,0.430461069674303,0.435931627354859,43.9788270978,34.4090300312593,151,264,5,202,1
3812643574.94237,328.914239883423,5.48190399805705,0.0913650666342841,2.90724991509196e-05,-333.495971370735,45.3981011159789,48.3243925905531,45.4907391521473,0.466416815902885,0.31959332850576,0.393005072204322,45.4444201340631,35.5557098798656,149,261,5,203,1
3812643575.51776,329.489634275436,5.49149390459061,0.0915248984098434,-4.53561097960184e-05,-333.445518552213,51.90280579285,56.8593254755579,51.9113579533583,0.485227902194333,0.575671272646546,0.53044958742044,51.9070818731041,40.6120957940696,155,267,5,207,1
3812643575.69155,329.663418769836,5.49439031283061,0.0915731718805101,8.89073314196994e-05,-333.43511872587,62.0706408263398,67.1392420295764,62.0451922501149,0.63377579887574,0.712197509611843,0.672986654243791,62.0579165382273,48.5541078458655,172,291,5,209,1
3812643575.8577,329.829571723938,5.4971595287323,0.0916193254788717,-1.26718980445704e-05,-333.437549694516,69.3748094283662,74.9194225257861,69.0997376902924,0.796000934860387,0.874451933079267,0.835226433969827,69.2372735593293,54.1712360788417,160,276,5,210,1
3812643576.31882,330.29069685936,5.504844947656,0.0917474157942666,3.2993103928106e-05,-333.459659459612,45.3650312937437,47.6816846666263,45.1828650133333,0.417291872882188,0.452715601114109,0.435003736998148,45.2739481535385,35.4223326189324,150,261,5,212,1
3812643576.38883,330.360701084137,5.50601168473562,0.0917668614122603,2.59280464245704e-05,-333.445593720872,44.4705022461128,47.6684174683666,44.3946880453402,0.49630526429769,0.488737390124796,0.492521327211243,44.4325951457265,34.7640581076928,147,260,5,213,1
3812643576.95027,330.92214512825,5.51536908547084,0.0919228180911806,0.00473393479344955,-332.72096743033,48.6016532338134,52.8997897861423,48.0999482101022,1.32408893287153,1.45901459375881,1.39155176331517,48.3508007219578,37.8296617683219,152,263,5,216,1
3812643577.20349,331.175362348557,5.51958937247594,0.0919931562079324,-0.000246651438053249,-333.462133701895,78.895230958564,57.3524864413729,78.9928152894961,-8.48550629320123,-8.54551007148749,-8.51550818234436,78.94402312403,61.7657959913867,154,274,5,218,1
3812643577.25803,331.229903936386,5.52049839893977,0.0920083066489961,5.25354328834721e-05,-333.528668340251,103.539816556592,78.9759276255251,104.587504537223,-7.85547972183707,-8.22727570053423,-8.04137771118565,104.063660546907,81.4193978606683,156,276,5,219,1
3812643577.38689,331.358762264252,5.52264603773753,0.0920441006289588,-1.46465396213181e-05,-333.511358591672,76.8003683084382,81.9322103600157,76.6646438131912,1.11611312181994,1.1604458605663,1.13827949119312,76.7325060608147,60.0355052568568,166,286,5,220,1
3812643577.52547,331.497341156006,5.52495568593343,0.0920825947655572,-0.000147272295177043,-333.490344279497,49.2288242896634,52.9154033550931,49.3631480311684,0.492089384197308,0.548703470413809,0.520396427305558,49.2959861604159,38.5691747631703,152,263,5,222,1
3812643577.58884,331.560712337494,5.52601187229156,0.0921001978715261,-4.35462319280887e-05,-333.51037041327,46.0103132256763,49.8093468105307,56.1796938188242,0.456013545176081,-20.6120078179225,-10.0779971363732,51.0950035222503,39.9767257715784,251,364,5,223,1
3812643577.71981,331.691677331924,5.52819462219874,0.0921365770366457,-3.91496489108644e-05,-333.496344060004,51.6788444783421,56.3733586512725,51.6512478901963,0.605034609210627,0.646323290316848,0.625678949763737,51.6650461842692,40.4227270947354,155,268,5,224,1
3812643577.8478,331.819674730301,5.53032791217168,0.092172131869528,5.1825295663555e-05,-333.486312496793,74.7839289255455,81.4148982557595,74.6105345841626,0.743855992159326,0.869611796929416,0.806733894544371,74.697231754854,58.4431068384106,169,285,5,225,1
3812643577.97221,331.94407916069,5.53240131934484,0.0922066886557473,-1.42717676875544e-05,-333.499556757309,73.1829368387615,79.5168019864005,73.1982534880265,0.947285734473889,0.963028434078289,0.955157084276089,73.190595163394,57.2643145162221,159,274,5,226,1
3812643578.03955,332.011418819427,5.53352364699046,0.0922253941165076,-0.000231099016910665,-333.469758821914,50.4447209157248,53.5572976052288,50.3108212311219,0.643144414999345,0.662112030893285,0.652628222946315,50.3777710734234,39.4155631735811,154,268,5,227,1
3812643578.25943,332.231299161911,5.53718831936518,0.0922864719894197,1.52212385625008e-05,-333.488240277139,38.8672284802487,42.1464651133882,38.8862626465996,0.516345888872011,0.470207330882341,0.493276609877176,38.8767455634242,30.4171619364631,148,257,5,230,1
3812643578.28316,332.255036354065,5.53758393923442,0.0922930656539069,-7.23427609434544e-05,-333.46233491822,47.3965215580877,50.6284628657477,47.072313467782,0.452555075816886,0.556371663618714,0.5044633697178,47.2344175129349,36.9562036544836,149,261,5,231,1
3812643578.30376,332.275631427765,5.53792719046275,0.0922987865077125,3.0971106930604e-06,-333.474163321147,43.9020146924891,89.546030745316,42.5346661059805,-13.6782141391917,-7.20945543412127,-10.4438347866565,43.2183403992348,33.8140253124862,207,316,5,232,1
3812643578.87038,332.84225153923,5.54737085898717,0.0924561809831195,-4.1051472690475e-05,-333.461620456644,72.7994261191656,164.555734496197,81.6822091834586,-45.4689183296753,-9.11478448365411,-27.2918514066647,77.2408176513121,60.433208195677,226,345,5,233,1
3812643578.9544,332.926272392273,5.54877120653788,0.0924795201089647,-7.32669214459247e-06,-333.448759360937,64.1184683830507,68.0928090807107,64.117472832793,0.975168779875642,0.845042161257116,0.910105470566379,64.1179706079218,50.1658939490397,162,276,5,234,1
3812643579.16642,333.138288736343,5.55230481227239,0.0925384135378732,-0.000108286156818572,-333.467972996431,38.1313809504518,40.2670172308812,38.1361777786722,0.304466835233048,0.420477814180088,0.362472324706568,38.133779364562,29.8358652549484,147,259,5,235,1
3812643579.32695,333.298817157745,5.55498028596242,0.0925830047660404,3.95516590916052e-05,-333.487463242207,46.7293334227452,95.655376492851,51.5849120479718,-6.08981543336729,-5.03554622625723,-5.56268082981226,49.1571227353585,38.4605280329513,226,339,5,236,1
3812643579.37667,333.348539113998,5.55580898523331,0.0925968164205551,-2.10667682547807e-05,-333.474747237669,49.6245967568442,52.7812000120313,49.5037315046317,0.839894164209022,0.652423898358251,0.746159031283637,49.564164130738,38.77899718099,152,266,5,237,1
3812643579.48688,333.458754301071,5.55764590501785,0.0926274317502975,8.4348113333281e-06,-333.487581871972,44.7740582828384,48.7709011578804,44.7156858388697,0.531225805664229,0.392134437213035,0.461680121438632,44.744872060854,35.0083835356265,153,266,5,238,1
3812643579.60129,333.573165893555,5.55955276489258,0.0926592127482096,2.28029326420057e-05,-333.489755182164,65.4907917764421,70.178215622377,65.3731079420235,1.03021595838854,0.919285048976728,0.974750503682634,65.4319498592328,51.193951187089,160,274,5,240,1
3812643579.67861,333.650481939316,5.56084136565526,0.0926806894275877,0.000188530426697185,-333.436431562172,42.6198375890266,45.7598374828081,42.6440191828334,0.616112279577183,0.334916694231285,0.475514486904234,42.63192838593,33.35521661048,147,259,5,241,1
3812643579.96694,333.938813686371,5.56564689477285,0.0927607815795475,-0.000250341255903929,-333.443712468867,66.7807309270901,71.4437884095232,66.8920495021608,0.832344392953344,0.762479506979501,0.797411949966422,66.8363902146255,52.2927851841475,157,269,5,242,1
3812643580.40573,334.377598047256,5.57295996745427,0.0928826661242379,0.00124199136575379,-333.270094273153,45.8798905289385,49.0534643513454,46.0567841351102,0.668176318770386,0.744611096634416,0.706393707702401,45.9683373320244,35.9656226444432,149,258,5,246,1
3812643580.5034,334.475276231766,5.5745879371961,0.0929097989532683,-0.000123951323873455,-333.462147110647,65.7998322257455,70.466612677464,65.6988603918696,0.607126467464702,0.812560216788386,0.709843342126544,65.7493463088076,51.4422821382748,159,273,5,248,1
3812643580.80071,334.772580623627,5.57954301039378,0.092992383506563,5.45215847359827e-05,-333.510486264309,46.1465468052979,70.0718236903978,41.1207543759711,0.0425259864574189,-0.837786650279914,-0.397630331911247,43.6336505906345,34.1389639657245,225,336,5,249,1
3812643580.85501,334.826886892319,5.58044811487198,0.0930074685811996,-0.000175556184138311,-333.497584992089,68.9659756415423,74.2166728196708,69.1150358316,0.91526675798688,0.66988503914439,0.792575898565635,69.0405057365712,54.0172849535101,161,275,5,250,1
3812643581.02236,334.994226694107,5.58323711156845,0.0930539518594742,0.000169516648656664,-333.488914152505,64.42547009725,69.2944175770697,64.4690066678954,0.764136362226129,0.670128869656015,0.717132615941072,64.4472383825727,50.4235130238071,157,271,5,251,1
